,T,P,zs
1025,719.3536197214091,973879.2715344664,"[0.25, 0.25, 0.25, 0.25]"
1026,70.57156768397022,150978.3174157675,"[0.25, 0.25, 0.25, 0.25]"
1027,771.417934118772,840325.6679419506,"[0.25, 0.25, 0.25, 0.25]"
1028,665.5933097323866,398952.99272829463,"[0.25, 0.25, 0.25, 0.25]"
1029,299.25796787723164,420295.7979639942,"[0.25, 0.25, 0.25, 0.25]"
1030,779.411627114839,737650.1651973027,"[0.25, 0.25, 0.25, 0.25]"
1031,934.2627196705365,471479.3591351784,"[0.25, 0.25, 0.25, 0.25]"
1032,436.4728702593462,470539.36175337265,"[0.25, 0.25, 0.25, 0.25]"
1033,879.391443430835,668749.5349173051,"[0.25, 0.25, 0.25, 0.25]"
1034,124.2644487618269,842163.1040894332,"[0.25, 0.25, 0.25, 0.25]"
1035,748.4056634409424,630764.1465819164,"[0.25, 0.25, 0.25, 0.25]"
1036,454.91312634542777,567055.0765009085,"[0.25, 0.25, 0.25, 0.25]"
1037,964.0205986603179,978718.0959632,"[0.25, 0.25, 0.25, 0.25]"
1038,585.3857206054139,252216.8281653382,"[0.25, 0.25, 0.25, 0.25]"
1039,637.2993596050213,914902.2768764974,"[0.25, 0.25, 0.25, 0.25]"
1040,131.567727422318,418748.58890486584,"[0.25, 0.25, 0.25, 0.25]"
1041,473.6716785917963,171084.83510564838,"[0.25, 0.25, 0.25, 0.25]"
1042,797.354385695276,478103.37270228885,"[0.25, 0.25, 0.25, 0.25]"
1043,183.64693222080248,213203.61551016744,"[0.25, 0.25, 0.25, 0.25]"
1044,722.0582231142001,608240.6663515475,"[0.25, 0.25, 0.25, 0.25]"
1045,426.75956649724066,780927.3926596461,"[0.25, 0.25, 0.25, 0.25]"
1046,491.20156495108694,679066.5266272182,"[0.25, 0.25, 0.25, 0.25]"
1047,631.7058948526234,591526.3420151458,"[0.25, 0.25, 0.25, 0.25]"
1048,648.9422812625444,577704.4606736801,"[0.25, 0.25, 0.25, 0.25]"
1049,914.2490663018407,202145.39127659114,"[0.25, 0.25, 0.25, 0.25]"
1050,812.226779071303,498188.31766922155,"[0.25, 0.25, 0.25, 0.25]"
1051,22.992973532193552,928885.8597318247,"[0.25, 0.25, 0.25, 0.25]"
1052,978.3886632017585,593145.6050419866,"[0.25, 0.25, 0.25, 0.25]"
1053,300.44254217118146,878146.4158531799,"[0.25, 0.25, 0.25, 0.25]"
1054,545.5010482184312,465192.819353399,"[0.25, 0.25, 0.25, 0.25]"
1055,668.4061811378285,150665.2919697989,"[0.25, 0.25, 0.25, 0.25]"
1056,980.5307400398923,928652.0408248467,"[0.25, 0.25, 0.25, 0.25]"
1057,876.353802449714,900329.9614815373,"[0.25, 0.25, 0.25, 0.25]"
1058,345.0245080999987,166880.6947786695,"[0.25, 0.25, 0.25, 0.25]"
1059,777.437668215111,395707.2610998778,"[0.25, 0.25, 0.25, 0.25]"
1060,471.4647666513254,649718.5806178646,"[0.25, 0.25, 0.25, 0.25]"
1061,629.725863819135,139290.95386439428,"[0.25, 0.25, 0.25, 0.25]"
1062,85.37164503544035,483743.0721150416,"[0.25, 0.25, 0.25, 0.25]"
1063,829.0327787490348,350208.9181993919,"[0.25, 0.25, 0.25, 0.25]"
1064,332.5860343810255,687047.2716864223,"[0.25, 0.25, 0.25, 0.25]"
1065,789.415859290881,393402.4319914202,"[0.25, 0.25, 0.25, 0.25]"
1066,557.6166921230883,445289.505637646,"[0.25, 0.25, 0.25, 0.25]"
1067,217.67344077156199,200739.2705840144,"[0.25, 0.25, 0.25, 0.25]"
1068,523.407888464926,561759.4335257082,"[0.25, 0.25, 0.25, 0.25]"
1069,557.4741067997481,768838.1949141718,"[0.25, 0.25, 0.25, 0.25]"
1070,235.61719917158007,346298.3641612492,"[0.25, 0.25, 0.25, 0.25]"
1071,602.815600132123,421396.98833338084,"[0.25, 0.25, 0.25, 0.25]"
1072,140.2107198650589,694130.7623516608,"[0.25, 0.25, 0.25, 0.25]"
1073,531.7815801338485,362046.11192700616,"[0.25, 0.25, 0.25, 0.25]"
1074,385.925868485529,138668.0142773696,"[0.25, 0.25, 0.25, 0.25]"
1075,134.49162254444263,241691.0727175341,"[0.25, 0.25, 0.25, 0.25]"
1076,38.899423274021466,751054.8745407594,"[0.25, 0.25, 0.25, 0.25]"
1077,142.6133514883621,186292.97166535194,"[0.25, 0.25, 0.25, 0.25]"
1078,519.188788769934,623731.6861496733,"[0.25, 0.25, 0.25, 0.25]"
1079,141.80687281177626,323146.86617314036,"[0.25, 0.25, 0.25, 0.25]"
1080,624.0400905104846,163693.08116585534,"[0.25, 0.25, 0.25, 0.25]"
1081,265.3696982217093,186614.25616114796,"[0.25, 0.25, 0.25, 0.25]"
1082,114.01433271780631,435507.3739022439,"[0.25, 0.25, 0.25, 0.25]"
1083,546.7508529770906,276407.7805225624,"[0.25, 0.25, 0.25, 0.25]"
1084,260.2526477582735,196131.03612078523,"[0.25, 0.25, 0.25, 0.25]"
1085,860.3375104774617,329081.1358634286,"[0.25, 0.25, 0.25, 0.25]"
1086,48.45225074458546,287974.204578624,"[0.25, 0.25, 0.25, 0.25]"
1087,212.6283960193764,728828.2883684749,"[0.25, 0.25, 0.25, 0.25]"
1088,621.2902881577413,263032.48237876804,"[0.25, 0.25, 0.25, 0.25]"
1089,57.29922959570783,702846.0115443912,"[0.25, 0.25, 0.25, 0.25]"
1090,661.346176193893,956332.0365277572,"[0.25, 0.25, 0.25, 0.25]"
1091,611.7565225093872,780984.8214998487,"[0.25, 0.25, 0.25, 0.25]"
1092,975.7589066132281,119051.00218137808,"[0.25, 0.25, 0.25, 0.25]"
1093,850.6067643550577,225975.6345749916,"[0.25, 0.25, 0.25, 0.25]"
1094,654.2467688862054,797877.3741716164,"[0.25, 0.25, 0.25, 0.25]"
1095,454.8130286541056,837408.4822943211,"[0.25, 0.25, 0.25, 0.25]"
1096,120.6039455474886,413936.0215271169,"[0.25, 0.25, 0.25, 0.25]"
1097,510.78175597403805,923707.2936034258,"[0.25, 0.25, 0.25, 0.25]"
1098,866.7901086399381,456931.98281380156,"[0.25, 0.25, 0.25, 0.25]"
1099,328.80996975896386,848163.434631534,"[0.25, 0.25, 0.25, 0.25]"
1100,779.8564584167492,852977.9187280711,"[0.25, 0.25, 0.25, 0.25]"
1101,246.01652355585125,582069.0107476508,"[0.25, 0.25, 0.25, 0.25]"
1102,928.7817165670267,600170.4174400026,"[0.25, 0.25, 0.25, 0.25]"
1103,305.50246708958423,185980.0271663334,"[0.25, 0.25, 0.25, 0.25]"
1104,103.03169712260512,945997.9844010683,"[0.25, 0.25, 0.25, 0.25]"
1105,110.86088056360559,471607.87138865737,"[0.25, 0.25, 0.25, 0.25]"
1106,642.3320092999986,967319.4078477625,"[0.25, 0.25, 0.25, 0.25]"
1107,234.50941751734933,906829.1377313375,"[0.25, 0.25, 0.25, 0.25]"
1108,812.552159351554,909766.8628469191,"[0.25, 0.25, 0.25, 0.25]"
1109,147.29839570616295,481687.19147586357,"[0.25, 0.25, 0.25, 0.25]"
1110,355.0344386722246,858266.2723082093,"[0.25, 0.25, 0.25, 0.25]"
1111,659.6862852411585,379938.1178390227,"[0.25, 0.25, 0.25, 0.25]"
1112,319.3823850541258,590528.1701172942,"[0.25, 0.25, 0.25, 0.25]"
1113,50.34447211807059,412834.6226576941,"[0.25, 0.25, 0.25, 0.25]"
1114,723.9379050340308,125601.20162067411,"[0.25, 0.25, 0.25, 0.25]"
1115,415.12785485511057,346000.17537132115,"[0.25, 0.25, 0.25, 0.25]"
1116,142.99610309439376,206069.87671107208,"[0.25, 0.25, 0.25, 0.25]"
1117,869.0326202685332,338069.6941102644,"[0.25, 0.25, 0.25, 0.25]"
1118,183.49795509003695,893201.7224085251,"[0.25, 0.25, 0.25, 0.25]"
1119,617.5696982315344,403274.23852448416,"[0.25, 0.25, 0.25, 0.25]"
1120,792.5081400016816,733485.9845472465,"[0.25, 0.25, 0.25, 0.25]"
1121,163.37590344361084,296836.70115941693,"[0.25, 0.25, 0.25, 0.25]"
1122,776.6426960504928,270683.17358822434,"[0.25, 0.25, 0.25, 0.25]"
1123,311.19793921134834,594601.7146173269,"[0.25, 0.25, 0.25, 0.25]"
1124,865.025199813071,827879.7712411666,"[0.25, 0.25, 0.25, 0.25]"
1125,267.51340047347657,291201.82739720086,"[0.25, 0.25, 0.25, 0.25]"
1126,13.336336532794354,388118.72667905584,"[0.25, 0.25, 0.25, 0.25]"
1127,864.4372396530789,898571.0376026812,"[0.25, 0.25, 0.25, 0.25]"
1128,642.0795125075314,509278.32584819023,"[0.25, 0.25, 0.25, 0.25]"
1129,405.5364178810745,731974.414612345,"[0.25, 0.25, 0.25, 0.25]"
1130,193.31549432715244,624701.6648209348,"[0.25, 0.25, 0.25, 0.25]"
1131,655.0623169765003,751036.7868845657,"[0.25, 0.25, 0.25, 0.25]"
1132,932.3189307158292,534903.967817706,"[0.25, 0.25, 0.25, 0.25]"
1133,554.2543479274183,905113.0866581217,"[0.25, 0.25, 0.25, 0.25]"
1134,265.7302011379601,894840.2930213237,"[0.25, 0.25, 0.25, 0.25]"
1135,928.7171026323895,385006.2545777104,"[0.25, 0.25, 0.25, 0.25]"
1136,880.3394814645186,303563.1619877849,"[0.25, 0.25, 0.25, 0.25]"
1137,60.49061834307055,523615.5367661026,"[0.25, 0.25, 0.25, 0.25]"
1138,961.044131225843,118161.2510218298,"[0.25, 0.25, 0.25, 0.25]"
1139,958.5427031421452,110648.5493460155,"[0.25, 0.25, 0.25, 0.25]"
1140,292.7542093512282,107502.81599772557,"[0.25, 0.25, 0.25, 0.25]"
1141,475.24963809238136,668214.8963401438,"[0.25, 0.25, 0.25, 0.25]"
1142,125.28274096345466,288701.5133348649,"[0.25, 0.25, 0.25, 0.25]"
1143,512.0899236492721,749864.5358375527,"[0.25, 0.25, 0.25, 0.25]"
1144,622.0509851820692,296064.8707742396,"[0.25, 0.25, 0.25, 0.25]"
1145,469.197003509153,586657.8434468596,"[0.25, 0.25, 0.25, 0.25]"
1146,992.5247009413748,890375.9909808466,"[0.25, 0.25, 0.25, 0.25]"
1147,882.5791518901641,901027.7810782056,"[0.25, 0.25, 0.25, 0.25]"
1148,493.01922226185854,918151.4526805129,"[0.25, 0.25, 0.25, 0.25]"
1149,184.89378367831299,770099.3975724168,"[0.25, 0.25, 0.25, 0.25]"
1150,278.24846858588757,224637.91275716573,"[0.25, 0.25, 0.25, 0.25]"
1151,700.4822569965743,471443.9667553871,"[0.25, 0.25, 0.25, 0.25]"
1152,10.274107639832593,837456.3577815951,"[0.25, 0.25, 0.25, 0.25]"
1153,600.365124728167,945999.7137230361,"[0.25, 0.25, 0.25, 0.25]"
1154,840.2107763264045,523976.444403364,"[0.25, 0.25, 0.25, 0.25]"
1155,273.46215256219136,836001.6201427835,"[0.25, 0.25, 0.25, 0.25]"
1156,748.6129614909131,667312.6093128617,"[0.25, 0.25, 0.25, 0.25]"
1157,382.15438935420605,250394.5630285862,"[0.25, 0.25, 0.25, 0.25]"
1158,330.6176698241865,258088.70919560594,"[0.25, 0.25, 0.25, 0.25]"
1159,218.13358345761173,787537.8227663904,"[0.25, 0.25, 0.25, 0.25]"
1160,723.1575548059141,691949.0862632442,"[0.25, 0.25, 0.25, 0.25]"
1161,984.0180320102799,984186.054070433,"[0.25, 0.25, 0.25, 0.25]"
1162,853.9767953901038,145354.91009298555,"[0.25, 0.25, 0.25, 0.25]"
1163,974.4504096289514,448169.39237990143,"[0.25, 0.25, 0.25, 0.25]"
1164,229.53180097304985,419979.5698437059,"[0.25, 0.25, 0.25, 0.25]"
1165,664.726195562483,530706.3109076424,"[0.25, 0.25, 0.25, 0.25]"
1166,133.78495599932415,350376.8683625284,"[0.25, 0.25, 0.25, 0.25]"
1167,786.3524651021327,262418.2938949473,"[0.25, 0.25, 0.25, 0.25]"
1168,157.99238367604806,934472.3865617359,"[0.25, 0.25, 0.25, 0.25]"
1169,173.10366337497754,818228.2317505914,"[0.25, 0.25, 0.25, 0.25]"
1170,417.99380425272545,357921.24989730644,"[0.25, 0.25, 0.25, 0.25]"
1171,385.2926640111403,738053.144937652,"[0.25, 0.25, 0.25, 0.25]"
1172,196.81181643518843,256334.12438492666,"[0.25, 0.25, 0.25, 0.25]"
1173,93.19388357047445,152858.0595098508,"[0.25, 0.25, 0.25, 0.25]"
1174,838.8776144832699,414167.38908912323,"[0.25, 0.25, 0.25, 0.25]"
1175,540.814512068523,862871.2716274494,"[0.25, 0.25, 0.25, 0.25]"
1176,557.2316489674811,925331.6268232028,"[0.25, 0.25, 0.25, 0.25]"
1177,984.9563903997906,757069.3189950717,"[0.25, 0.25, 0.25, 0.25]"
1178,608.7661658151536,685589.2490956361,"[0.25, 0.25, 0.25, 0.25]"
1179,49.901129303735985,178380.89459325175,"[0.25, 0.25, 0.25, 0.25]"
1180,33.657809931848455,523186.4574045777,"[0.25, 0.25, 0.25, 0.25]"
1181,977.5602033191998,737092.0290441441,"[0.25, 0.25, 0.25, 0.25]"
1182,465.83919218851304,922609.5237101534,"[0.25, 0.25, 0.25, 0.25]"
1183,458.36491930010675,300588.4188811529,"[0.25, 0.25, 0.25, 0.25]"
1184,469.05960233950907,417685.77895704214,"[0.25, 0.25, 0.25, 0.25]"
1185,710.9954909904405,763850.7437550358,"[0.25, 0.25, 0.25, 0.25]"
1186,489.1461410026574,289991.4332629709,"[0.25, 0.25, 0.25, 0.25]"
1187,940.3215159521193,295727.3210823933,"[0.25, 0.25, 0.25, 0.25]"
1188,38.002707868580494,682382.8331590961,"[0.25, 0.25, 0.25, 0.25]"
1189,315.2915677391232,466295.15766149026,"[0.25, 0.25, 0.25, 0.25]"
1190,961.8938532734096,314328.7569856595,"[0.25, 0.25, 0.25, 0.25]"
1191,398.71796779104125,970865.1478018262,"[0.25, 0.25, 0.25, 0.25]"
1192,216.49685952695984,528847.4476917386,"[0.25, 0.25, 0.25, 0.25]"
1193,511.8753002162947,596782.0663986596,"[0.25, 0.25, 0.25, 0.25]"
1194,443.25813655239466,564255.8300049768,"[0.25, 0.25, 0.25, 0.25]"
1195,268.17309514248876,852524.7284364217,"[0.25, 0.25, 0.25, 0.25]"
1196,455.25430691541754,169206.3666298893,"[0.25, 0.25, 0.25, 0.25]"
1197,291.9241516187663,930180.5966285917,"[0.25, 0.25, 0.25, 0.25]"
1198,828.798665196699,704112.5704152978,"[0.25, 0.25, 0.25, 0.25]"
1199,165.8168320482819,266304.5736897681,"[0.25, 0.25, 0.25, 0.25]"
1200,681.6141440239553,851836.9324377157,"[0.25, 0.25, 0.25, 0.25]"
1201,75.49230025657336,693214.5926394436,"[0.25, 0.25, 0.25, 0.25]"
1202,788.5806512167755,804088.8373211187,"[0.25, 0.25, 0.25, 0.25]"
1203,932.3845652339672,756810.3460872173,"[0.25, 0.25, 0.25, 0.25]"
1204,732.8306333864455,830478.7059057937,"[0.25, 0.25, 0.25, 0.25]"
1205,430.90944979461864,222772.66300654144,"[0.25, 0.25, 0.25, 0.25]"
1206,134.7495069966218,594418.9331654678,"[0.25, 0.25, 0.25, 0.25]"
1207,24.027288006102683,231358.03407402564,"[0.25, 0.25, 0.25, 0.25]"
1208,314.22997389668274,532144.6075882314,"[0.25, 0.25, 0.25, 0.25]"
1209,181.91440767105703,437293.903189321,"[0.25, 0.25, 0.25, 0.25]"
1210,190.42139730891674,475867.6161734928,"[0.25, 0.25, 0.25, 0.25]"
1211,755.8230503448563,450791.10369558167,"[0.25, 0.25, 0.25, 0.25]"
1212,916.0953593350981,556903.8986249038,"[0.25, 0.25, 0.25, 0.25]"
1213,205.3950363503949,313803.7403936437,"[0.25, 0.25, 0.25, 0.25]"
1214,178.97354241212196,553136.8074541183,"[0.25, 0.25, 0.25, 0.25]"
1215,781.1450422554256,831518.1768923609,"[0.25, 0.25, 0.25, 0.25]"
1216,452.59272471984167,792587.4797456795,"[0.25, 0.25, 0.25, 0.25]"
1217,912.2722447494713,793020.9971315243,"[0.25, 0.25, 0.25, 0.25]"
1218,512.7023212927439,602104.7204909816,"[0.25, 0.25, 0.25, 0.25]"
1219,253.39775307119316,189437.94240675663,"[0.25, 0.25, 0.25, 0.25]"
1220,698.3255520808763,933581.2696034226,"[0.25, 0.25, 0.25, 0.25]"
1221,530.9285228358259,309820.1664534344,"[0.25, 0.25, 0.25, 0.25]"
1222,599.5378713128227,198025.61241305468,"[0.25, 0.25, 0.25, 0.25]"
1223,292.3295339426608,886375.1649676297,"[0.25, 0.25, 0.25, 0.25]"
1224,472.32357482971,661073.0644827511,"[0.25, 0.25, 0.25, 0.25]"
1225,700.5573737174212,839459.4993157993,"[0.25, 0.25, 0.25, 0.25]"
1226,747.3587735057189,917921.8453005444,"[0.25, 0.25, 0.25, 0.25]"
1227,297.31897473445343,344294.39397309284,"[0.25, 0.25, 0.25, 0.25]"
1228,830.5803632742333,893678.7976321668,"[0.25, 0.25, 0.25, 0.25]"
1229,321.628896647953,776622.4581540201,"[0.25, 0.25, 0.25, 0.25]"
1230,603.407384235226,514789.2822686599,"[0.25, 0.25, 0.25, 0.25]"
1231,918.6241576227707,233448.83874519245,"[0.25, 0.25, 0.25, 0.25]"
1232,642.4496433834585,422338.26075471024,"[0.25, 0.25, 0.25, 0.25]"
1233,104.69794303377407,542526.081523374,"[0.25, 0.25, 0.25, 0.25]"
1234,615.2942592778803,792949.8487791591,"[0.25, 0.25, 0.25, 0.25]"
1235,943.5851488108924,264315.93270981,"[0.25, 0.25, 0.25, 0.25]"
1236,945.0434349189582,664152.6409387053,"[0.25, 0.25, 0.25, 0.25]"
1237,651.4585902521637,335290.1087789761,"[0.25, 0.25, 0.25, 0.25]"
1238,801.4886965894129,767728.4215820606,"[0.25, 0.25, 0.25, 0.25]"
1239,315.4577678847438,685740.4005289348,"[0.25, 0.25, 0.25, 0.25]"
1240,905.6077643693015,681643.0092959597,"[0.25, 0.25, 0.25, 0.25]"
1241,49.02077806152653,128722.32883601713,"[0.25, 0.25, 0.25, 0.25]"
1242,326.1683045195905,864438.12638133,"[0.25, 0.25, 0.25, 0.25]"
1243,134.89582932993338,235164.1481246984,"[0.25, 0.25, 0.25, 0.25]"
1244,703.9428595335714,219937.76187956042,"[0.25, 0.25, 0.25, 0.25]"
1245,832.1067644457079,306077.20878547034,"[0.25, 0.25, 0.25, 0.25]"
1246,417.3593553230735,259692.63554161985,"[0.25, 0.25, 0.25, 0.25]"
1247,93.73785915290557,120814.9832734809,"[0.25, 0.25, 0.25, 0.25]"
1248,671.816723487824,910541.3805615337,"[0.25, 0.25, 0.25, 0.25]"
1249,803.8541586306376,148129.3165392056,"[0.25, 0.25, 0.25, 0.25]"
1250,184.2729278601539,269477.62759634585,"[0.25, 0.25, 0.25, 0.25]"
1251,339.0975285352099,768461.8729082881,"[0.25, 0.25, 0.25, 0.25]"
1252,159.43496157232534,341186.49410717713,"[0.25, 0.25, 0.25, 0.25]"
1253,307.2256269152341,893167.1998802199,"[0.25, 0.25, 0.25, 0.25]"
1254,210.68753069322986,787024.631406999,"[0.25, 0.25, 0.25, 0.25]"
1255,160.30456695406693,622570.4152820129,"[0.25, 0.25, 0.25, 0.25]"
1256,853.6287728831611,282981.0862685683,"[0.25, 0.25, 0.25, 0.25]"
1257,958.7555589030255,494298.26622490643,"[0.25, 0.25, 0.25, 0.25]"
1258,196.08886947994716,770330.2310392605,"[0.25, 0.25, 0.25, 0.25]"
1259,407.95005197789334,718017.4942466706,"[0.25, 0.25, 0.25, 0.25]"
1260,261.076618555826,156495.30282804236,"[0.25, 0.25, 0.25, 0.25]"
1261,569.6894908181697,792369.6946329632,"[0.25, 0.25, 0.25, 0.25]"
1262,671.296943668191,244253.8697472518,"[0.25, 0.25, 0.25, 0.25]"
1263,662.3491617301968,698501.3548715152,"[0.25, 0.25, 0.25, 0.25]"
1264,670.5736286534418,702368.0300226564,"[0.25, 0.25, 0.25, 0.25]"
1265,443.3389889700758,269522.94843319844,"[0.25, 0.25, 0.25, 0.25]"
1266,984.4272366813036,347789.57837218296,"[0.25, 0.25, 0.25, 0.25]"
1267,34.51356425603161,701609.0449729305,"[0.25, 0.25, 0.25, 0.25]"
1268,295.0602524043034,177226.3113984122,"[0.25, 0.25, 0.25, 0.25]"
1269,619.4501122970674,689652.4972780924,"[0.25, 0.25, 0.25, 0.25]"
1270,957.9432088028401,617909.3306070925,"[0.25, 0.25, 0.25, 0.25]"
1271,168.6833947413099,990125.3738884233,"[0.25, 0.25, 0.25, 0.25]"
1272,418.1465546626142,381173.8679452245,"[0.25, 0.25, 0.25, 0.25]"
1273,970.039829777643,606693.1571126612,"[0.25, 0.25, 0.25, 0.25]"
1274,871.4841280871897,849008.602879721,"[0.25, 0.25, 0.25, 0.25]"
1275,739.9091380527398,839241.1942043818,"[0.25, 0.25, 0.25, 0.25]"
1276,528.2154982810152,424427.87501051306,"[0.25, 0.25, 0.25, 0.25]"
1277,456.3240604970122,619051.7976422135,"[0.25, 0.25, 0.25, 0.25]"
1278,640.7928583793937,633650.5218415307,"[0.25, 0.25, 0.25, 0.25]"
1279,60.70222996210854,559642.5566431672,"[0.25, 0.25, 0.25, 0.25]"
1280,966.5940902921863,590960.2416126064,"[0.25, 0.25, 0.25, 0.25]"
1281,222.36321546982765,678486.1096549835,"[0.25, 0.25, 0.25, 0.25]"
1282,440.90121474918374,975899.856291639,"[0.25, 0.25, 0.25, 0.25]"
1283,385.6125928538982,870234.9834354704,"[0.25, 0.25, 0.25, 0.25]"
1284,827.4952469179681,576028.5441741974,"[0.25, 0.25, 0.25, 0.25]"
1285,430.8412089184757,237444.87779630168,"[0.25, 0.25, 0.25, 0.25]"
1286,476.1271026222289,945168.5839625843,"[0.25, 0.25, 0.25, 0.25]"
1287,99.65342626039727,367004.265344063,"[0.25, 0.25, 0.25, 0.25]"
1288,181.8753635511475,355965.0753400652,"[0.25, 0.25, 0.25, 0.25]"
1289,486.3120017751372,947132.225406916,"[0.25, 0.25, 0.25, 0.25]"
1290,597.3911669418464,836025.6323991589,"[0.25, 0.25, 0.25, 0.25]"
1291,35.007580353078566,323128.1465299502,"[0.25, 0.25, 0.25, 0.25]"
1292,928.2772758588809,683215.959915651,"[0.25, 0.25, 0.25, 0.25]"
1293,521.2177187542685,875745.9975235505,"[0.25, 0.25, 0.25, 0.25]"
1294,650.5319612553064,738007.6916881882,"[0.25, 0.25, 0.25, 0.25]"
1295,758.9639339213429,446647.67047777167,"[0.25, 0.25, 0.25, 0.25]"
1296,432.8594016635753,668774.2839647204,"[0.25, 0.25, 0.25, 0.25]"
1297,850.3962961311703,328583.02890644176,"[0.25, 0.25, 0.25, 0.25]"
1298,322.29138852344704,109253.02050954344,"[0.25, 0.25, 0.25, 0.25]"
1299,20.18341516739315,827906.7574376493,"[0.25, 0.25, 0.25, 0.25]"
1300,466.4839782791658,330386.04681606434,"[0.25, 0.25, 0.25, 0.25]"
1301,594.5186834079503,269858.3266995625,"[0.25, 0.25, 0.25, 0.25]"
1302,227.41158091400385,155137.27087059105,"[0.25, 0.25, 0.25, 0.25]"
1303,991.2876296319179,804320.0494879199,"[0.25, 0.25, 0.25, 0.25]"
1304,772.9052001023692,381837.0449058046,"[0.25, 0.25, 0.25, 0.25]"
1305,770.0488338084228,316721.78731592593,"[0.25, 0.25, 0.25, 0.25]"
1306,526.4578101260445,177042.7580752279,"[0.25, 0.25, 0.25, 0.25]"
1307,470.9620761444537,382883.8599034346,"[0.25, 0.25, 0.25, 0.25]"
1308,429.52705734847444,543638.1278058316,"[0.25, 0.25, 0.25, 0.25]"
1309,297.73431080167217,181200.1636414316,"[0.25, 0.25, 0.25, 0.25]"
1310,594.16010538089,160025.90610875908,"[0.25, 0.25, 0.25, 0.25]"
1311,434.4035519624195,637300.777380532,"[0.25, 0.25, 0.25, 0.25]"
1312,735.7169483637172,245278.33530743513,"[0.25, 0.25, 0.25, 0.25]"
1313,514.0653603194869,758204.6452665082,"[0.25, 0.25, 0.25, 0.25]"
1314,976.4161711217238,860625.6062522492,"[0.25, 0.25, 0.25, 0.25]"
1315,761.2541709038909,314667.2093811063,"[0.25, 0.25, 0.25, 0.25]"
1316,482.271617033176,316288.76310634275,"[0.25, 0.25, 0.25, 0.25]"
1317,984.1541796686028,654341.2295263968,"[0.25, 0.25, 0.25, 0.25]"
1318,142.51924436124978,515772.33409369347,"[0.25, 0.25, 0.25, 0.25]"
1319,200.38980801039818,233279.23675695027,"[0.25, 0.25, 0.25, 0.25]"
1320,435.211568811961,801725.9716787004,"[0.25, 0.25, 0.25, 0.25]"
1321,957.4008536575935,462210.87400581205,"[0.25, 0.25, 0.25, 0.25]"
1322,820.6107550131339,167372.5127440814,"[0.25, 0.25, 0.25, 0.25]"
1323,528.0345899568566,236869.64214939575,"[0.25, 0.25, 0.25, 0.25]"
1324,709.4260858406324,990004.2388840809,"[0.25, 0.25, 0.25, 0.25]"
1325,84.7856029367757,580774.7852193441,"[0.25, 0.25, 0.25, 0.25]"
1326,138.46252673987598,588220.2331148259,"[0.25, 0.25, 0.25, 0.25]"
1327,442.0918377566911,617773.5854777343,"[0.25, 0.25, 0.25, 0.25]"
1328,225.28297950735154,548650.6023369182,"[0.25, 0.25, 0.25, 0.25]"
1329,341.23323366741926,632418.3329622537,"[0.25, 0.25, 0.25, 0.25]"
1330,632.1488005432224,203857.3092545693,"[0.25, 0.25, 0.25, 0.25]"
1331,681.0278038119164,164687.44978040142,"[0.25, 0.25, 0.25, 0.25]"
1332,885.0743541000959,339367.26800466084,"[0.25, 0.25, 0.25, 0.25]"
1333,506.84113180950084,612406.351248112,"[0.25, 0.25, 0.25, 0.25]"
1334,275.17739666531173,911273.1307789596,"[0.25, 0.25, 0.25, 0.25]"
1335,139.31339700476215,579291.6861210945,"[0.25, 0.25, 0.25, 0.25]"
1336,320.9639250998914,489462.1250981204,"[0.25, 0.25, 0.25, 0.25]"
1337,887.1840764395055,438640.58357680496,"[0.25, 0.25, 0.25, 0.25]"
1338,767.8643121338739,489812.37902851455,"[0.25, 0.25, 0.25, 0.25]"
1339,249.220118608492,233175.47036849262,"[0.25, 0.25, 0.25, 0.25]"
1340,867.834763593787,976434.7359344437,"[0.25, 0.25, 0.25, 0.25]"
1341,665.6246466470227,720202.7767676428,"[0.25, 0.25, 0.25, 0.25]"
1342,966.9640849155567,612020.1310657418,"[0.25, 0.25, 0.25, 0.25]"
1343,249.50615193143565,552682.1880231189,"[0.25, 0.25, 0.25, 0.25]"
1344,153.33388725716512,858222.3687390094,"[0.25, 0.25, 0.25, 0.25]"
1345,895.9569968582325,883533.8656227629,"[0.25, 0.25, 0.25, 0.25]"
1346,525.1495376986817,750928.708626674,"[0.25, 0.25, 0.25, 0.25]"
1347,388.8799017601236,702863.3505832698,"[0.25, 0.25, 0.25, 0.25]"
1348,699.9703127307214,952840.3229718907,"[0.25, 0.25, 0.25, 0.25]"
1349,129.60163119957036,637104.0725691064,"[0.25, 0.25, 0.25, 0.25]"
1350,822.9042351413672,386385.09784213535,"[0.25, 0.25, 0.25, 0.25]"
1351,983.5577815797367,723223.72312989,"[0.25, 0.25, 0.25, 0.25]"
1352,80.29787797523147,606067.2251626044,"[0.25, 0.25, 0.25, 0.25]"
1353,437.7441667422502,124657.14763170443,"[0.25, 0.25, 0.25, 0.25]"
1354,582.9370268496086,164592.46891367438,"[0.25, 0.25, 0.25, 0.25]"
1355,506.83412105334395,938059.2875683032,"[0.25, 0.25, 0.25, 0.25]"
1356,193.27623327898252,561973.868168154,"[0.25, 0.25, 0.25, 0.25]"
1357,962.8685873801396,218816.51940884453,"[0.25, 0.25, 0.25, 0.25]"
1358,548.1868875292485,869278.4639174175,"[0.25, 0.25, 0.25, 0.25]"
