,T,P,zs
342,184.69117554208975,623561.1774470004,"[0.25, 0.25, 0.25, 0.25]"
343,895.1869893564406,829845.2296965568,"[0.25, 0.25, 0.25, 0.25]"
344,659.8555883778741,692615.4326268233,"[0.25, 0.25, 0.25, 0.25]"
345,539.0420116562633,191502.9087251047,"[0.25, 0.25, 0.25, 0.25]"
346,992.5016445893698,384762.8385832315,"[0.25, 0.25, 0.25, 0.25]"
347,129.4566162432198,686757.191787959,"[0.25, 0.25, 0.25, 0.25]"
348,795.6913540303417,386136.3336115382,"[0.25, 0.25, 0.25, 0.25]"
349,63.35215899892469,299655.9406727696,"[0.25, 0.25, 0.25, 0.25]"
350,703.1748291070058,160554.22769086668,"[0.25, 0.25, 0.25, 0.25]"
351,917.1701503541701,593944.2850051429,"[0.25, 0.25, 0.25, 0.25]"
352,824.2515568385028,632906.4325636836,"[0.25, 0.25, 0.25, 0.25]"
353,165.41296028112208,384712.3095901184,"[0.25, 0.25, 0.25, 0.25]"
354,722.5572656417173,422284.6505230055,"[0.25, 0.25, 0.25, 0.25]"
355,947.7284813735124,177706.00520645225,"[0.25, 0.25, 0.25, 0.25]"
356,912.1666719888398,480327.81558223086,"[0.25, 0.25, 0.25, 0.25]"
357,330.9020071971173,816206.5681511193,"[0.25, 0.25, 0.25, 0.25]"
358,339.54219750241674,843197.440994252,"[0.25, 0.25, 0.25, 0.25]"
359,773.7985095520829,612222.1680295612,"[0.25, 0.25, 0.25, 0.25]"
360,632.9296067901045,435686.3875864824,"[0.25, 0.25, 0.25, 0.25]"
361,470.2307739838676,244259.61188021122,"[0.25, 0.25, 0.25, 0.25]"
362,677.514215607505,930568.8159195157,"[0.25, 0.25, 0.25, 0.25]"
363,384.89552690662407,937099.6918887245,"[0.25, 0.25, 0.25, 0.25]"
364,705.183077283237,275275.80737539,"[0.25, 0.25, 0.25, 0.25]"
365,546.2225320443591,454369.7055867724,"[0.25, 0.25, 0.25, 0.25]"
366,270.24192466754556,645054.9247798255,"[0.25, 0.25, 0.25, 0.25]"
367,113.89004227531017,100088.98272460996,"[0.25, 0.25, 0.25, 0.25]"
368,673.2543245343121,407726.8850736962,"[0.25, 0.25, 0.25, 0.25]"
369,253.91070492739414,510393.73255968234,"[0.25, 0.25, 0.25, 0.25]"
370,199.17596078446914,688704.974054498,"[0.25, 0.25, 0.25, 0.25]"
371,78.88836537955052,225309.36941456032,"[0.25, 0.25, 0.25, 0.25]"
372,728.0783995267495,874079.9417839833,"[0.25, 0.25, 0.25, 0.25]"
373,250.69344450221735,797789.0584150713,"[0.25, 0.25, 0.25, 0.25]"
374,704.2153190940608,470054.4821630579,"[0.25, 0.25, 0.25, 0.25]"
375,131.38047127013095,128665.47539695803,"[0.25, 0.25, 0.25, 0.25]"
376,918.2263961135258,936341.8830969569,"[0.25, 0.25, 0.25, 0.25]"
377,834.8411631281411,523716.69887436385,"[0.25, 0.25, 0.25, 0.25]"
378,571.1568208838481,879051.2643536759,"[0.25, 0.25, 0.25, 0.25]"
379,728.2085927739679,610589.7629989807,"[0.25, 0.25, 0.25, 0.25]"
380,549.503159410037,204508.2587910057,"[0.25, 0.25, 0.25, 0.25]"
381,125.11001241993718,326501.66652849107,"[0.25, 0.25, 0.25, 0.25]"
382,568.0263400282796,725600.0439320123,"[0.25, 0.25, 0.25, 0.25]"
383,637.8717887516785,710814.6925308241,"[0.25, 0.25, 0.25, 0.25]"
384,441.629620980651,909038.340796497,"[0.25, 0.25, 0.25, 0.25]"
385,837.9698342952132,194604.58312822558,"[0.25, 0.25, 0.25, 0.25]"
386,239.07905369415565,952608.245756005,"[0.25, 0.25, 0.25, 0.25]"
387,232.61679699145319,192379.68344022467,"[0.25, 0.25, 0.25, 0.25]"
388,937.4660339448849,226945.87074560084,"[0.25, 0.25, 0.25, 0.25]"
389,73.03271940117624,367472.48933090747,"[0.25, 0.25, 0.25, 0.25]"
390,181.08717298747544,665319.6537848378,"[0.25, 0.25, 0.25, 0.25]"
391,731.9645011365252,953110.7722609027,"[0.25, 0.25, 0.25, 0.25]"
392,531.4153713222344,127884.3416307578,"[0.25, 0.25, 0.25, 0.25]"
393,522.9777998038351,129760.47467682206,"[0.25, 0.25, 0.25, 0.25]"
394,218.75034308293192,372237.0900337934,"[0.25, 0.25, 0.25, 0.25]"
395,481.2343730185058,922121.7184859391,"[0.25, 0.25, 0.25, 0.25]"
396,849.8097011083224,362963.3088970007,"[0.25, 0.25, 0.25, 0.25]"
397,216.40620793413817,881427.6962037269,"[0.25, 0.25, 0.25, 0.25]"
398,435.8212097693099,850542.5013454511,"[0.25, 0.25, 0.25, 0.25]"
399,131.36469530438433,702127.2130971688,"[0.25, 0.25, 0.25, 0.25]"
400,375.5129157985337,506060.8961980039,"[0.25, 0.25, 0.25, 0.25]"
401,488.2834050450696,893693.3107023103,"[0.25, 0.25, 0.25, 0.25]"
402,617.5017621674593,417133.03231663845,"[0.25, 0.25, 0.25, 0.25]"
403,280.53600080924616,302175.91276273085,"[0.25, 0.25, 0.25, 0.25]"
404,163.1721329439509,171762.78565952333,"[0.25, 0.25, 0.25, 0.25]"
405,513.321828222061,493690.894169786,"[0.25, 0.25, 0.25, 0.25]"
406,336.03936615578374,781457.3697718292,"[0.25, 0.25, 0.25, 0.25]"
407,366.75459769304985,147317.31517259785,"[0.25, 0.25, 0.25, 0.25]"
408,548.6561249447387,900449.811078104,"[0.25, 0.25, 0.25, 0.25]"
409,154.1600405202734,632062.151720642,"[0.25, 0.25, 0.25, 0.25]"
410,169.49556011672698,733147.0062154817,"[0.25, 0.25, 0.25, 0.25]"
411,455.6153133724624,864487.6455397964,"[0.25, 0.25, 0.25, 0.25]"
412,202.78421642278974,199495.31766156637,"[0.25, 0.25, 0.25, 0.25]"
413,403.2471397906582,718761.0077353218,"[0.25, 0.25, 0.25, 0.25]"
414,321.65546399550965,806867.6489145523,"[0.25, 0.25, 0.25, 0.25]"
415,57.67324045988239,693118.0074495164,"[0.25, 0.25, 0.25, 0.25]"
416,302.6495465520944,506687.9288816509,"[0.25, 0.25, 0.25, 0.25]"
417,708.3521416290884,835139.335191467,"[0.25, 0.25, 0.25, 0.25]"
418,948.7219717043396,751154.548292489,"[0.25, 0.25, 0.25, 0.25]"
419,516.0113400121134,333980.7245787525,"[0.25, 0.25, 0.25, 0.25]"
420,125.88157130348631,537203.524747408,"[0.25, 0.25, 0.25, 0.25]"
421,917.2756611433115,638474.726801545,"[0.25, 0.25, 0.25, 0.25]"
422,601.7435409299192,166982.3082947638,"[0.25, 0.25, 0.25, 0.25]"
423,843.6349599533714,719657.796885405,"[0.25, 0.25, 0.25, 0.25]"
424,364.95185645733267,339397.66342573374,"[0.25, 0.25, 0.25, 0.25]"
425,415.73386177734824,970613.192091871,"[0.25, 0.25, 0.25, 0.25]"
426,90.71747698221648,714190.5633220307,"[0.25, 0.25, 0.25, 0.25]"
427,135.6732934901666,476773.2379274021,"[0.25, 0.25, 0.25, 0.25]"
428,671.5500509843706,371946.4312194865,"[0.25, 0.25, 0.25, 0.25]"
429,844.6166309879261,668741.9254167217,"[0.25, 0.25, 0.25, 0.25]"
430,714.2849210240192,897472.3141652844,"[0.25, 0.25, 0.25, 0.25]"
431,654.5630896460332,762742.2498095674,"[0.25, 0.25, 0.25, 0.25]"
432,333.826937394419,986882.8301390338,"[0.25, 0.25, 0.25, 0.25]"
433,265.112699196043,222411.7605965729,"[0.25, 0.25, 0.25, 0.25]"
434,972.8659934304039,496501.097485719,"[0.25, 0.25, 0.25, 0.25]"
435,610.170916589406,530609.2743285664,"[0.25, 0.25, 0.25, 0.25]"
436,768.6738583937691,681502.1064888618,"[0.25, 0.25, 0.25, 0.25]"
437,56.56896802957427,690203.7682787209,"[0.25, 0.25, 0.25, 0.25]"
438,89.34674480889062,483499.7125374755,"[0.25, 0.25, 0.25, 0.25]"
439,578.3267807160722,473847.8598619953,"[0.25, 0.25, 0.25, 0.25]"
440,240.94788193284788,892956.5814059918,"[0.25, 0.25, 0.25, 0.25]"
441,481.06387727442444,493164.21846761095,"[0.25, 0.25, 0.25, 0.25]"
442,527.8592545514111,781011.0012654652,"[0.25, 0.25, 0.25, 0.25]"
443,925.1959322285069,752184.2693568309,"[0.25, 0.25, 0.25, 0.25]"
444,405.8138363446522,791740.0226967724,"[0.25, 0.25, 0.25, 0.25]"
445,776.8771834236682,453626.12179195473,"[0.25, 0.25, 0.25, 0.25]"
446,275.52696702712393,206045.6754887866,"[0.25, 0.25, 0.25, 0.25]"
447,906.1308148720855,766353.6223770974,"[0.25, 0.25, 0.25, 0.25]"
448,558.5997456086186,408168.29533508956,"[0.25, 0.25, 0.25, 0.25]"
449,192.5636037279378,643027.6130789531,"[0.25, 0.25, 0.25, 0.25]"
450,999.8183734296706,799818.882999132,"[0.25, 0.25, 0.25, 0.25]"
451,162.4411603271908,709559.2055779736,"[0.25, 0.25, 0.25, 0.25]"
452,288.7475644069594,477331.9936115273,"[0.25, 0.25, 0.25, 0.25]"
453,228.640805453789,524287.46429525036,"[0.25, 0.25, 0.25, 0.25]"
454,487.44047215050057,952182.0318176858,"[0.25, 0.25, 0.25, 0.25]"
455,92.8584027091482,663597.6240127211,"[0.25, 0.25, 0.25, 0.25]"
456,609.5916890635549,868227.4146089638,"[0.25, 0.25, 0.25, 0.25]"
457,732.6715889475371,603259.7066396854,"[0.25, 0.25, 0.25, 0.25]"
458,119.49104204655971,538001.6598805673,"[0.25, 0.25, 0.25, 0.25]"
459,817.6998307522505,492305.1804088506,"[0.25, 0.25, 0.25, 0.25]"
460,289.31251668575237,140727.6951713774,"[0.25, 0.25, 0.25, 0.25]"
461,859.9198808988332,507294.54539738054,"[0.25, 0.25, 0.25, 0.25]"
462,588.825521114429,205558.28346544638,"[0.25, 0.25, 0.25, 0.25]"
463,85.51093691684676,245270.4406578103,"[0.25, 0.25, 0.25, 0.25]"
464,786.0450152328657,318423.9384577279,"[0.25, 0.25, 0.25, 0.25]"
465,686.1758289603952,947970.0417153605,"[0.25, 0.25, 0.25, 0.25]"
466,748.6686347837591,428028.28400923713,"[0.25, 0.25, 0.25, 0.25]"
467,104.54708694204795,295660.7918662663,"[0.25, 0.25, 0.25, 0.25]"
468,394.62303623992807,346391.7055031728,"[0.25, 0.25, 0.25, 0.25]"
469,479.8624628073485,286248.3360786997,"[0.25, 0.25, 0.25, 0.25]"
470,587.9102483898615,113494.72143794956,"[0.25, 0.25, 0.25, 0.25]"
471,822.1814411099851,951658.1471963007,"[0.25, 0.25, 0.25, 0.25]"
472,419.40314433277535,605521.4539579453,"[0.25, 0.25, 0.25, 0.25]"
473,543.5752324300336,975000.763809151,"[0.25, 0.25, 0.25, 0.25]"
474,964.3011428061606,600284.5691814597,"[0.25, 0.25, 0.25, 0.25]"
475,775.2788377241606,729959.3992097373,"[0.25, 0.25, 0.25, 0.25]"
476,24.047325096118776,509859.28511710675,"[0.25, 0.25, 0.25, 0.25]"
477,144.34462555353682,789119.2963043859,"[0.25, 0.25, 0.25, 0.25]"
478,284.3879411461982,682902.4900265608,"[0.25, 0.25, 0.25, 0.25]"
479,120.61421068816725,490966.9062292771,"[0.25, 0.25, 0.25, 0.25]"
480,492.4591233879005,504564.54472496535,"[0.25, 0.25, 0.25, 0.25]"
481,657.6075152239451,328460.8271648885,"[0.25, 0.25, 0.25, 0.25]"
482,245.7463325838905,736141.8793337038,"[0.25, 0.25, 0.25, 0.25]"
483,206.44460240234335,355214.5296766925,"[0.25, 0.25, 0.25, 0.25]"
484,194.21943559470566,187155.78321242146,"[0.25, 0.25, 0.25, 0.25]"
485,662.4957856470778,224030.52065278427,"[0.25, 0.25, 0.25, 0.25]"
486,976.9565883760923,435725.86062219756,"[0.25, 0.25, 0.25, 0.25]"
487,407.7166429882188,602901.8746040491,"[0.25, 0.25, 0.25, 0.25]"
488,720.0322341341489,318935.45310723525,"[0.25, 0.25, 0.25, 0.25]"
489,621.283436700787,736449.8236176294,"[0.25, 0.25, 0.25, 0.25]"
490,443.43883244576756,596448.2644386052,"[0.25, 0.25, 0.25, 0.25]"
491,983.7295973131452,885081.5065311994,"[0.25, 0.25, 0.25, 0.25]"
492,296.33766317187616,768440.7206889066,"[0.25, 0.25, 0.25, 0.25]"
493,287.48739582497404,808462.1360368045,"[0.25, 0.25, 0.25, 0.25]"
494,832.3579648397388,317649.04893073125,"[0.25, 0.25, 0.25, 0.25]"
495,316.8837477615116,260620.74900099004,"[0.25, 0.25, 0.25, 0.25]"
496,243.6452172004098,410589.5335629315,"[0.25, 0.25, 0.25, 0.25]"
497,647.7623812877594,539864.399081869,"[0.25, 0.25, 0.25, 0.25]"
498,850.5603361391148,721312.4192358844,"[0.25, 0.25, 0.25, 0.25]"
499,993.5013929408252,305761.3425088075,"[0.25, 0.25, 0.25, 0.25]"
500,147.67958637357637,899904.2282549548,"[0.25, 0.25, 0.25, 0.25]"
501,706.7291113659902,199777.84162597312,"[0.25, 0.25, 0.25, 0.25]"
502,646.486257917321,180732.85842864998,"[0.25, 0.25, 0.25, 0.25]"
503,648.1420609243745,895642.9209688084,"[0.25, 0.25, 0.25, 0.25]"
504,583.4685322804894,346117.730831748,"[0.25, 0.25, 0.25, 0.25]"
505,480.235684768773,395810.68287429644,"[0.25, 0.25, 0.25, 0.25]"
506,471.20306932791226,166386.2036326088,"[0.25, 0.25, 0.25, 0.25]"
507,715.2783628182041,783290.9989896503,"[0.25, 0.25, 0.25, 0.25]"
508,824.0983970447758,421125.76192412555,"[0.25, 0.25, 0.25, 0.25]"
509,196.61009661140437,385812.9820407989,"[0.25, 0.25, 0.25, 0.25]"
510,837.8849477751096,951101.892135252,"[0.25, 0.25, 0.25, 0.25]"
511,227.6783995796242,734029.4071195356,"[0.25, 0.25, 0.25, 0.25]"
512,864.1870252040626,623626.9009705676,"[0.25, 0.25, 0.25, 0.25]"
513,211.77584145557003,147946.14722353293,"[0.25, 0.25, 0.25, 0.25]"
514,279.5446559531614,553760.5649606624,"[0.25, 0.25, 0.25, 0.25]"
515,465.28448235795383,251602.7867265287,"[0.25, 0.25, 0.25, 0.25]"
516,378.6234396070556,276087.7974618133,"[0.25, 0.25, 0.25, 0.25]"
517,194.2847279519039,828779.1185858711,"[0.25, 0.25, 0.25, 0.25]"
518,803.4215504129248,755162.8819885812,"[0.25, 0.25, 0.25, 0.25]"
519,219.07730405481436,664345.6802888889,"[0.25, 0.25, 0.25, 0.25]"
520,768.6883458171471,597027.3612956022,"[0.25, 0.25, 0.25, 0.25]"
521,100.81827723465406,933974.7513248296,"[0.25, 0.25, 0.25, 0.25]"
522,336.5464622449881,969233.1233677681,"[0.25, 0.25, 0.25, 0.25]"
523,533.7403459888794,746439.5655116877,"[0.25, 0.25, 0.25, 0.25]"
524,494.93802918338645,396317.9233455903,"[0.25, 0.25, 0.25, 0.25]"
525,610.5350115261184,396938.0888675813,"[0.25, 0.25, 0.25, 0.25]"
526,634.4262336041262,198378.42780580377,"[0.25, 0.25, 0.25, 0.25]"
527,157.58863245558118,443392.7160677848,"[0.25, 0.25, 0.25, 0.25]"
528,186.55243235934557,169342.77677905522,"[0.25, 0.25, 0.25, 0.25]"
529,970.5825033079686,872485.7248667832,"[0.25, 0.25, 0.25, 0.25]"
530,339.8309386977253,467165.1431331964,"[0.25, 0.25, 0.25, 0.25]"
531,635.0835608444721,932748.4873072391,"[0.25, 0.25, 0.25, 0.25]"
532,484.7288437022854,466215.56124200334,"[0.25, 0.25, 0.25, 0.25]"
533,955.895742739344,205941.14911299862,"[0.25, 0.25, 0.25, 0.25]"
534,589.4114210886328,565775.8109260001,"[0.25, 0.25, 0.25, 0.25]"
535,262.3096718724038,896826.1203508492,"[0.25, 0.25, 0.25, 0.25]"
536,955.3683080398554,747462.7081295395,"[0.25, 0.25, 0.25, 0.25]"
537,834.8004061744382,591117.1376961906,"[0.25, 0.25, 0.25, 0.25]"
538,433.8573091249064,848536.6472903746,"[0.25, 0.25, 0.25, 0.25]"
539,216.47336028016477,943840.344336656,"[0.25, 0.25, 0.25, 0.25]"
540,756.6026152724344,561567.6924912501,"[0.25, 0.25, 0.25, 0.25]"
541,752.4952578457446,294921.73346150323,"[0.25, 0.25, 0.25, 0.25]"
542,986.155635107643,562420.4843649298,"[0.25, 0.25, 0.25, 0.25]"
543,610.4439203215168,702537.780308235,"[0.25, 0.25, 0.25, 0.25]"
544,721.160169648366,533882.6120460152,"[0.25, 0.25, 0.25, 0.25]"
545,853.4128729041795,214990.17880684684,"[0.25, 0.25, 0.25, 0.25]"
546,983.0482057692954,361914.45483775856,"[0.25, 0.25, 0.25, 0.25]"
547,622.1214691621432,745294.8592820032,"[0.25, 0.25, 0.25, 0.25]"
548,708.7387049973972,242995.52307711556,"[0.25, 0.25, 0.25, 0.25]"
549,309.01031103678827,616400.481784007,"[0.25, 0.25, 0.25, 0.25]"
550,328.94946825003933,582034.1698258701,"[0.25, 0.25, 0.25, 0.25]"
551,109.73013198610238,857123.864305211,"[0.25, 0.25, 0.25, 0.25]"
552,866.1184486755935,705056.1216018131,"[0.25, 0.25, 0.25, 0.25]"
553,822.8701464430351,115622.37520856604,"[0.25, 0.25, 0.25, 0.25]"
554,39.18520170998406,395486.9235090935,"[0.25, 0.25, 0.25, 0.25]"
555,920.9563448480105,316904.74534689006,"[0.25, 0.25, 0.25, 0.25]"
556,495.7693070131769,511619.3707446563,"[0.25, 0.25, 0.25, 0.25]"
557,262.04748327642744,497326.61024330836,"[0.25, 0.25, 0.25, 0.25]"
558,273.95092978730776,244744.71619243477,"[0.25, 0.25, 0.25, 0.25]"
559,448.75346842488466,917759.9172101791,"[0.25, 0.25, 0.25, 0.25]"
560,78.7430297624861,743707.16138127,"[0.25, 0.25, 0.25, 0.25]"
561,806.4816136759222,541230.6781524995,"[0.25, 0.25, 0.25, 0.25]"
562,629.6642156575235,654815.2797048965,"[0.25, 0.25, 0.25, 0.25]"
563,283.2702624863136,922769.5900710963,"[0.25, 0.25, 0.25, 0.25]"
564,345.0175875912646,947249.9368599496,"[0.25, 0.25, 0.25, 0.25]"
565,442.7844758301839,648022.6114527788,"[0.25, 0.25, 0.25, 0.25]"
566,481.4472217907036,311490.14733394695,"[0.25, 0.25, 0.25, 0.25]"
567,957.5833379268856,565848.3694703463,"[0.25, 0.25, 0.25, 0.25]"
568,69.0274921998509,745695.9419907712,"[0.25, 0.25, 0.25, 0.25]"
569,443.0605438106335,990096.6664117178,"[0.25, 0.25, 0.25, 0.25]"
570,772.2737530124984,855461.7773089913,"[0.25, 0.25, 0.25, 0.25]"
571,257.54794709319515,207198.15249189315,"[0.25, 0.25, 0.25, 0.25]"
572,630.9021749195097,612188.7708176158,"[0.25, 0.25, 0.25, 0.25]"
573,469.5029938646088,459557.2536967835,"[0.25, 0.25, 0.25, 0.25]"
574,940.2328526654123,196612.108241991,"[0.25, 0.25, 0.25, 0.25]"
575,884.075995219434,771550.2005698961,"[0.25, 0.25, 0.25, 0.25]"
576,833.2138076317477,203599.53454418376,"[0.25, 0.25, 0.25, 0.25]"
577,656.117621540056,752460.1265107081,"[0.25, 0.25, 0.25, 0.25]"
578,381.34307927106187,326875.73994247406,"[0.25, 0.25, 0.25, 0.25]"
579,565.172653080122,978038.317106046,"[0.25, 0.25, 0.25, 0.25]"
580,119.64931430862087,512816.1866088219,"[0.25, 0.25, 0.25, 0.25]"
581,374.68063826746476,548251.282033148,"[0.25, 0.25, 0.25, 0.25]"
582,644.6852356310201,113452.04420461477,"[0.25, 0.25, 0.25, 0.25]"
583,289.1758817490688,969993.2969510175,"[0.25, 0.25, 0.25, 0.25]"
584,449.62039218497205,392114.8764830044,"[0.25, 0.25, 0.25, 0.25]"
585,311.15454345044543,458038.45894775144,"[0.25, 0.25, 0.25, 0.25]"
586,927.460132118144,741334.5368554593,"[0.25, 0.25, 0.25, 0.25]"
587,874.8799194619206,938808.1043954556,"[0.25, 0.25, 0.25, 0.25]"
588,495.10886578769856,258615.3252114522,"[0.25, 0.25, 0.25, 0.25]"
589,593.4881841160858,278842.3079127779,"[0.25, 0.25, 0.25, 0.25]"
590,485.7712499594684,560819.5939632977,"[0.25, 0.25, 0.25, 0.25]"
591,108.37634708451827,282333.98825756874,"[0.25, 0.25, 0.25, 0.25]"
592,666.0655943247175,847593.1937594365,"[0.25, 0.25, 0.25, 0.25]"
593,48.762083735538766,743307.6208576274,"[0.25, 0.25, 0.25, 0.25]"
594,156.1227643737531,428037.7134340575,"[0.25, 0.25, 0.25, 0.25]"
595,686.1446184755793,957835.4318176951,"[0.25, 0.25, 0.25, 0.25]"
596,532.8692440739318,689051.7073722003,"[0.25, 0.25, 0.25, 0.25]"
597,221.06853803398607,531069.0124825161,"[0.25, 0.25, 0.25, 0.25]"
598,302.97529635124323,811182.440413198,"[0.25, 0.25, 0.25, 0.25]"
599,354.7153741148014,460846.5954454718,"[0.25, 0.25, 0.25, 0.25]"
600,582.1805026779917,731269.4028177385,"[0.25, 0.25, 0.25, 0.25]"
601,711.9638675724646,478041.62972262176,"[0.25, 0.25, 0.25, 0.25]"
602,540.8672944768792,266376.78664110217,"[0.25, 0.25, 0.25, 0.25]"
603,895.8649013004225,530858.1446245954,"[0.25, 0.25, 0.25, 0.25]"
604,896.5510436757961,639696.1729078973,"[0.25, 0.25, 0.25, 0.25]"
605,751.9919605641865,883425.2747031589,"[0.25, 0.25, 0.25, 0.25]"
606,638.0981153303534,875111.1195058866,"[0.25, 0.25, 0.25, 0.25]"
607,441.11107591138705,689777.5308099944,"[0.25, 0.25, 0.25, 0.25]"
608,554.1458901673678,362078.0240790348,"[0.25, 0.25, 0.25, 0.25]"
609,38.35673655993235,815379.6378810487,"[0.25, 0.25, 0.25, 0.25]"
610,572.4219457471456,813701.856053146,"[0.25, 0.25, 0.25, 0.25]"
611,131.3992342504315,160233.18677713675,"[0.25, 0.25, 0.25, 0.25]"
612,517.4306021336884,132685.27579386925,"[0.25, 0.25, 0.25, 0.25]"
613,380.00536606192685,290833.7867636454,"[0.25, 0.25, 0.25, 0.25]"
614,34.41015521830752,514003.55871089344,"[0.25, 0.25, 0.25, 0.25]"
615,119.25050422894265,316757.5534748523,"[0.25, 0.25, 0.25, 0.25]"
616,526.4700346979284,545405.3725754698,"[0.25, 0.25, 0.25, 0.25]"
617,166.50328320461992,319379.2950006869,"[0.25, 0.25, 0.25, 0.25]"
618,873.388894198054,421865.1499741383,"[0.25, 0.25, 0.25, 0.25]"
619,150.20798245572826,950089.0932250756,"[0.25, 0.25, 0.25, 0.25]"
620,839.4010161901846,237503.85668969742,"[0.25, 0.25, 0.25, 0.25]"
621,772.3852196354388,794475.1226933555,"[0.25, 0.25, 0.25, 0.25]"
622,947.7350691812443,621845.6418792943,"[0.25, 0.25, 0.25, 0.25]"
623,120.91804781257262,308772.6889647393,"[0.25, 0.25, 0.25, 0.25]"
624,659.0822195440509,464622.3741081152,"[0.25, 0.25, 0.25, 0.25]"
625,245.51022996931962,381668.9038249685,"[0.25, 0.25, 0.25, 0.25]"
626,416.83626590204295,624558.3844668575,"[0.25, 0.25, 0.25, 0.25]"
627,559.094472841617,299687.0164128877,"[0.25, 0.25, 0.25, 0.25]"
628,238.60411285122262,487851.6578843957,"[0.25, 0.25, 0.25, 0.25]"
629,29.66976461396876,806395.4530874552,"[0.25, 0.25, 0.25, 0.25]"
630,149.85831988008925,607282.4473174656,"[0.25, 0.25, 0.25, 0.25]"
631,674.7244032845974,780429.7655373673,"[0.25, 0.25, 0.25, 0.25]"
632,356.6560497395749,504269.8422472721,"[0.25, 0.25, 0.25, 0.25]"
633,222.9911536781505,259165.48358283643,"[0.25, 0.25, 0.25, 0.25]"
634,840.795436119156,575351.7115597826,"[0.25, 0.25, 0.25, 0.25]"
635,645.617481243666,117792.1867977801,"[0.25, 0.25, 0.25, 0.25]"
636,924.1993596875393,430558.8728044316,"[0.25, 0.25, 0.25, 0.25]"
637,904.8241172172357,794882.051223404,"[0.25, 0.25, 0.25, 0.25]"
638,187.10529144798437,421468.0986889407,"[0.25, 0.25, 0.25, 0.25]"
639,986.2379519230518,110266.97746639723,"[0.25, 0.25, 0.25, 0.25]"
640,789.3999278439378,553828.4047077352,"[0.25, 0.25, 0.25, 0.25]"
641,288.21111864055507,704622.5202770501,"[0.25, 0.25, 0.25, 0.25]"
642,731.203560774589,758639.6836449914,"[0.25, 0.25, 0.25, 0.25]"
643,700.7052209800923,202779.26386893936,"[0.25, 0.25, 0.25, 0.25]"
644,723.7728279775879,247111.5565906323,"[0.25, 0.25, 0.25, 0.25]"
645,765.8585989549659,273889.1888942719,"[0.25, 0.25, 0.25, 0.25]"
646,75.60583041140747,557345.6032464816,"[0.25, 0.25, 0.25, 0.25]"
647,400.4313473034729,356346.8366560101,"[0.25, 0.25, 0.25, 0.25]"
648,302.01731090553847,168817.74403646565,"[0.25, 0.25, 0.25, 0.25]"
649,748.522496067293,423296.7539556795,"[0.25, 0.25, 0.25, 0.25]"
650,575.01228715771,151477.70426664292,"[0.25, 0.25, 0.25, 0.25]"
651,438.19769717850534,104428.92570034851,"[0.25, 0.25, 0.25, 0.25]"
652,418.75283068088066,934361.5973021787,"[0.25, 0.25, 0.25, 0.25]"
653,895.3070419156187,183503.57935299756,"[0.25, 0.25, 0.25, 0.25]"
654,500.8504387615316,722404.0177028712,"[0.25, 0.25, 0.25, 0.25]"
655,986.8152067807749,909379.1177163029,"[0.25, 0.25, 0.25, 0.25]"
656,975.5731658642666,520790.49124962016,"[0.25, 0.25, 0.25, 0.25]"
657,731.2861203347283,433891.26248416177,"[0.25, 0.25, 0.25, 0.25]"
658,542.7632730042004,494037.8584156071,"[0.25, 0.25, 0.25, 0.25]"
659,782.674776886083,468852.5045927601,"[0.25, 0.25, 0.25, 0.25]"
660,706.588140635308,542643.5907640439,"[0.25, 0.25, 0.25, 0.25]"
661,51.799800837775095,263775.9781220361,"[0.25, 0.25, 0.25, 0.25]"
662,249.50075094084283,522306.6032554841,"[0.25, 0.25, 0.25, 0.25]"
663,502.1342006085693,930281.1292949753,"[0.25, 0.25, 0.25, 0.25]"
664,291.7145293985494,839915.7513183806,"[0.25, 0.25, 0.25, 0.25]"
665,831.6647749423116,658464.9082717907,"[0.25, 0.25, 0.25, 0.25]"
666,943.5323805792825,598178.740912338,"[0.25, 0.25, 0.25, 0.25]"
667,551.314746164987,592828.2716669044,"[0.25, 0.25, 0.25, 0.25]"
668,801.2385350007286,348922.8393203348,"[0.25, 0.25, 0.25, 0.25]"
669,46.49456936636211,173145.7572619763,"[0.25, 0.25, 0.25, 0.25]"
