,T,P,zs
342,341.97507629084146,445769.8251812685,"[0.25, 0.25, 0.25, 0.25]"
343,732.7254274295009,315344.18970859726,"[0.25, 0.25, 0.25, 0.25]"
344,336.45510314143536,782858.7588550013,"[0.25, 0.25, 0.25, 0.25]"
345,209.32437921814127,921127.2256194965,"[0.25, 0.25, 0.25, 0.25]"
346,737.3429590234566,923630.7473506843,"[0.25, 0.25, 0.25, 0.25]"
347,946.8407691068429,179481.69891130854,"[0.25, 0.25, 0.25, 0.25]"
348,776.6374905589162,954717.3198968379,"[0.25, 0.25, 0.25, 0.25]"
349,253.081098217677,547725.3591787242,"[0.25, 0.25, 0.25, 0.25]"
350,625.4764729410125,386439.2681290139,"[0.25, 0.25, 0.25, 0.25]"
351,580.7701888893157,264255.1111048692,"[0.25, 0.25, 0.25, 0.25]"
352,862.1815644395018,358740.68648928707,"[0.25, 0.25, 0.25, 0.25]"
353,265.0171627232976,698397.677703994,"[0.25, 0.25, 0.25, 0.25]"
354,782.9030442934203,956833.5273109088,"[0.25, 0.25, 0.25, 0.25]"
355,950.4067392871884,943699.860230419,"[0.25, 0.25, 0.25, 0.25]"
356,926.7082537352048,187721.05252294513,"[0.25, 0.25, 0.25, 0.25]"
357,995.2834631585051,551189.0352641979,"[0.25, 0.25, 0.25, 0.25]"
358,983.8556074114318,507970.7418527253,"[0.25, 0.25, 0.25, 0.25]"
359,913.5728039104683,849332.8509575665,"[0.25, 0.25, 0.25, 0.25]"
360,172.37373306396105,488841.4693153627,"[0.25, 0.25, 0.25, 0.25]"
361,649.8857075053802,369541.69790631765,"[0.25, 0.25, 0.25, 0.25]"
362,576.9605014741392,969804.1051259618,"[0.25, 0.25, 0.25, 0.25]"
363,890.4599000200043,542509.8759908464,"[0.25, 0.25, 0.25, 0.25]"
364,395.3095650229296,902203.743743752,"[0.25, 0.25, 0.25, 0.25]"
365,210.12957697654608,540869.8029093547,"[0.25, 0.25, 0.25, 0.25]"
366,735.7111282872442,589954.1290251717,"[0.25, 0.25, 0.25, 0.25]"
367,10.67920145285598,549200.4626364268,"[0.25, 0.25, 0.25, 0.25]"
368,245.5157363571114,900583.3277054481,"[0.25, 0.25, 0.25, 0.25]"
369,356.002669369836,183468.0987378997,"[0.25, 0.25, 0.25, 0.25]"
370,269.64984006597393,810361.6800821614,"[0.25, 0.25, 0.25, 0.25]"
371,703.4364442554004,301730.25147799746,"[0.25, 0.25, 0.25, 0.25]"
372,885.8370306657993,162904.17820693884,"[0.25, 0.25, 0.25, 0.25]"
373,861.1905936755162,741593.658224858,"[0.25, 0.25, 0.25, 0.25]"
374,838.7852384600178,652091.3490141479,"[0.25, 0.25, 0.25, 0.25]"
375,827.5745764754757,940346.7482496281,"[0.25, 0.25, 0.25, 0.25]"
376,883.1731515918095,362728.3969004474,"[0.25, 0.25, 0.25, 0.25]"
377,82.79762636551146,518765.41680120665,"[0.25, 0.25, 0.25, 0.25]"
378,791.1610685302601,254277.73134555132,"[0.25, 0.25, 0.25, 0.25]"
379,813.5090652043799,380617.80831074907,"[0.25, 0.25, 0.25, 0.25]"
380,915.9620526617908,987865.8456600587,"[0.25, 0.25, 0.25, 0.25]"
381,563.2317931406043,228609.86145472457,"[0.25, 0.25, 0.25, 0.25]"
382,760.0723565305836,827452.4502702722,"[0.25, 0.25, 0.25, 0.25]"
383,284.6642638345382,426990.54085615213,"[0.25, 0.25, 0.25, 0.25]"
384,496.1992216068699,952934.0693777605,"[0.25, 0.25, 0.25, 0.25]"
385,189.93171047247844,412068.9605467424,"[0.25, 0.25, 0.25, 0.25]"
386,906.4222565715488,493895.4591376207,"[0.25, 0.25, 0.25, 0.25]"
387,615.7229030212138,511393.41928819276,"[0.25, 0.25, 0.25, 0.25]"
388,778.996731333181,957656.4539025485,"[0.25, 0.25, 0.25, 0.25]"
389,709.5445970728151,395543.5565286525,"[0.25, 0.25, 0.25, 0.25]"
390,733.4834728916586,145441.6638638645,"[0.25, 0.25, 0.25, 0.25]"
391,584.1457258139193,174745.9417226692,"[0.25, 0.25, 0.25, 0.25]"
392,495.6960166110224,285237.00606184115,"[0.25, 0.25, 0.25, 0.25]"
393,311.0218523058702,398541.1769593903,"[0.25, 0.25, 0.25, 0.25]"
394,949.7811433079181,584815.6733957405,"[0.25, 0.25, 0.25, 0.25]"
395,300.0225567503013,457588.9464659307,"[0.25, 0.25, 0.25, 0.25]"
396,781.4246688133068,118666.89864028996,"[0.25, 0.25, 0.25, 0.25]"
397,224.7032984403042,562677.4399109599,"[0.25, 0.25, 0.25, 0.25]"
398,516.6332132179787,735334.1715703296,"[0.25, 0.25, 0.25, 0.25]"
399,451.3469360628819,599437.105739332,"[0.25, 0.25, 0.25, 0.25]"
400,769.2918798313165,414564.6157696487,"[0.25, 0.25, 0.25, 0.25]"
401,587.8336141519229,295635.4003838581,"[0.25, 0.25, 0.25, 0.25]"
402,807.828825321187,308719.41838430695,"[0.25, 0.25, 0.25, 0.25]"
403,64.80313921557857,519461.52767190017,"[0.25, 0.25, 0.25, 0.25]"
404,192.45548256064606,442945.42000106105,"[0.25, 0.25, 0.25, 0.25]"
405,585.6715857876692,121763.71246977357,"[0.25, 0.25, 0.25, 0.25]"
406,546.6524897136783,877924.9508334578,"[0.25, 0.25, 0.25, 0.25]"
407,885.313640996061,742538.7855931573,"[0.25, 0.25, 0.25, 0.25]"
408,580.9999237294792,860311.7216729063,"[0.25, 0.25, 0.25, 0.25]"
409,218.43344453094284,192459.677255337,"[0.25, 0.25, 0.25, 0.25]"
410,265.6362100082868,912814.6060486097,"[0.25, 0.25, 0.25, 0.25]"
411,185.37928888861725,171072.19270312364,"[0.25, 0.25, 0.25, 0.25]"
412,515.2015428459194,339266.44099729834,"[0.25, 0.25, 0.25, 0.25]"
413,342.01084340964024,966869.2855044312,"[0.25, 0.25, 0.25, 0.25]"
414,684.2973859329754,576475.9967058988,"[0.25, 0.25, 0.25, 0.25]"
415,31.416126275801357,127065.21631952505,"[0.25, 0.25, 0.25, 0.25]"
416,570.2523659658362,650724.2527461336,"[0.25, 0.25, 0.25, 0.25]"
417,257.18694301050556,863795.7631366375,"[0.25, 0.25, 0.25, 0.25]"
418,693.7026944721317,720830.6657946595,"[0.25, 0.25, 0.25, 0.25]"
419,915.6853214501637,536942.025584807,"[0.25, 0.25, 0.25, 0.25]"
420,25.30962204821702,779154.4431872766,"[0.25, 0.25, 0.25, 0.25]"
421,394.8123093780284,621234.6088323221,"[0.25, 0.25, 0.25, 0.25]"
422,689.6365492289115,655315.9335038423,"[0.25, 0.25, 0.25, 0.25]"
423,444.2407952512485,523983.89266322565,"[0.25, 0.25, 0.25, 0.25]"
424,159.85837776717239,618172.2347751257,"[0.25, 0.25, 0.25, 0.25]"
425,756.2926712943569,720136.874251657,"[0.25, 0.25, 0.25, 0.25]"
426,549.6317372594572,254995.1931623919,"[0.25, 0.25, 0.25, 0.25]"
427,575.3617604547852,931149.9525467083,"[0.25, 0.25, 0.25, 0.25]"
428,308.85787912531083,214362.10427319317,"[0.25, 0.25, 0.25, 0.25]"
429,124.76844835753235,848040.5225173889,"[0.25, 0.25, 0.25, 0.25]"
430,65.93794452929046,301094.844551476,"[0.25, 0.25, 0.25, 0.25]"
431,903.0419505230001,885679.0417637031,"[0.25, 0.25, 0.25, 0.25]"
432,274.07209151928623,741947.9758284622,"[0.25, 0.25, 0.25, 0.25]"
433,126.35208584293544,205878.04885210335,"[0.25, 0.25, 0.25, 0.25]"
434,511.88615347558203,377141.04343089066,"[0.25, 0.25, 0.25, 0.25]"
435,491.25251600894563,809122.3728742991,"[0.25, 0.25, 0.25, 0.25]"
436,657.2373369753617,330797.0484364186,"[0.25, 0.25, 0.25, 0.25]"
437,266.602721715937,373944.4089154363,"[0.25, 0.25, 0.25, 0.25]"
438,249.4528334569663,647077.9227679005,"[0.25, 0.25, 0.25, 0.25]"
439,841.7291268873653,984637.4400686903,"[0.25, 0.25, 0.25, 0.25]"
440,681.7038254770915,571692.8644698577,"[0.25, 0.25, 0.25, 0.25]"
441,447.7616890836919,431529.62153793825,"[0.25, 0.25, 0.25, 0.25]"
442,493.5095770189017,904918.8839202342,"[0.25, 0.25, 0.25, 0.25]"
443,37.440778250506106,662940.3952107009,"[0.25, 0.25, 0.25, 0.25]"
444,810.1219977056779,211190.28668610947,"[0.25, 0.25, 0.25, 0.25]"
445,349.32647177388924,125618.88605888333,"[0.25, 0.25, 0.25, 0.25]"
446,587.4352053100688,440796.52721148316,"[0.25, 0.25, 0.25, 0.25]"
447,916.0783050913648,998206.1674603757,"[0.25, 0.25, 0.25, 0.25]"
448,417.6198870836798,363785.9828565274,"[0.25, 0.25, 0.25, 0.25]"
449,428.376276873822,570492.6948089781,"[0.25, 0.25, 0.25, 0.25]"
450,46.018189310862866,641822.7263320396,"[0.25, 0.25, 0.25, 0.25]"
451,908.4179580015389,230084.55953188162,"[0.25, 0.25, 0.25, 0.25]"
452,159.29693593658322,243549.94874259506,"[0.25, 0.25, 0.25, 0.25]"
453,609.1697616961071,699953.3228939425,"[0.25, 0.25, 0.25, 0.25]"
454,973.7996864422445,811839.6527442621,"[0.25, 0.25, 0.25, 0.25]"
455,371.8002260310294,975520.3252883577,"[0.25, 0.25, 0.25, 0.25]"
456,551.5742176255669,315314.7747968773,"[0.25, 0.25, 0.25, 0.25]"
457,838.8664951314036,366054.4827775502,"[0.25, 0.25, 0.25, 0.25]"
458,608.6950956560767,344066.62108021905,"[0.25, 0.25, 0.25, 0.25]"
459,660.0713550975495,325733.7168910159,"[0.25, 0.25, 0.25, 0.25]"
460,834.0259937870107,456006.40545569157,"[0.25, 0.25, 0.25, 0.25]"
461,938.9480036550513,933631.9283587496,"[0.25, 0.25, 0.25, 0.25]"
462,981.7011470738578,117158.58446158603,"[0.25, 0.25, 0.25, 0.25]"
463,524.0139600149321,472678.3461986803,"[0.25, 0.25, 0.25, 0.25]"
464,242.7621282659657,599208.0346468098,"[0.25, 0.25, 0.25, 0.25]"
465,837.1460799434311,399158.60497645376,"[0.25, 0.25, 0.25, 0.25]"
466,300.7377395733427,914992.3762376845,"[0.25, 0.25, 0.25, 0.25]"
467,643.5249072415602,513903.5158009994,"[0.25, 0.25, 0.25, 0.25]"
468,371.03961017583646,557640.8243497636,"[0.25, 0.25, 0.25, 0.25]"
469,599.4273087776776,867435.2355188981,"[0.25, 0.25, 0.25, 0.25]"
470,728.4953184094792,782870.3018263289,"[0.25, 0.25, 0.25, 0.25]"
471,354.21822801763847,522106.6508139176,"[0.25, 0.25, 0.25, 0.25]"
472,20.835302827651923,389631.6764179779,"[0.25, 0.25, 0.25, 0.25]"
473,133.55724244851783,855454.2448577372,"[0.25, 0.25, 0.25, 0.25]"
474,672.1622794840602,579519.9771511527,"[0.25, 0.25, 0.25, 0.25]"
475,737.5068558467153,462644.08707682183,"[0.25, 0.25, 0.25, 0.25]"
476,492.2370915963484,434103.7179841071,"[0.25, 0.25, 0.25, 0.25]"
477,29.01457379909886,732638.3080020027,"[0.25, 0.25, 0.25, 0.25]"
478,370.6047428393315,700185.9721162737,"[0.25, 0.25, 0.25, 0.25]"
479,98.16289650682928,436645.4137075459,"[0.25, 0.25, 0.25, 0.25]"
480,497.637548166728,184477.72996669606,"[0.25, 0.25, 0.25, 0.25]"
481,722.7338363514988,245836.40311684198,"[0.25, 0.25, 0.25, 0.25]"
482,750.1604648954741,288598.40731034067,"[0.25, 0.25, 0.25, 0.25]"
483,792.664340341253,722609.1485290031,"[0.25, 0.25, 0.25, 0.25]"
484,776.625778824642,843745.1414740663,"[0.25, 0.25, 0.25, 0.25]"
485,124.22915530848366,145656.48078799137,"[0.25, 0.25, 0.25, 0.25]"
486,392.9132684026613,454253.8203121105,"[0.25, 0.25, 0.25, 0.25]"
487,629.1686484844801,582050.4541730939,"[0.25, 0.25, 0.25, 0.25]"
488,312.0845165330481,229226.5594829797,"[0.25, 0.25, 0.25, 0.25]"
489,470.9890497462571,490249.4116831734,"[0.25, 0.25, 0.25, 0.25]"
490,365.6561652627969,977395.3273987948,"[0.25, 0.25, 0.25, 0.25]"
491,892.2827205768765,250181.66748549225,"[0.25, 0.25, 0.25, 0.25]"
492,973.9830933278328,587908.8428694585,"[0.25, 0.25, 0.25, 0.25]"
493,76.05505059052835,853017.499429977,"[0.25, 0.25, 0.25, 0.25]"
494,966.2873455777147,145874.0536908727,"[0.25, 0.25, 0.25, 0.25]"
495,253.55394210933738,966670.1582298616,"[0.25, 0.25, 0.25, 0.25]"
496,715.6977335931786,679090.7002063603,"[0.25, 0.25, 0.25, 0.25]"
497,86.29568919246417,947673.716516413,"[0.25, 0.25, 0.25, 0.25]"
498,655.6897372801883,165879.67953204876,"[0.25, 0.25, 0.25, 0.25]"
499,403.4053201382899,811009.9786933389,"[0.25, 0.25, 0.25, 0.25]"
500,249.3676544505393,922553.2510560908,"[0.25, 0.25, 0.25, 0.25]"
501,206.8740778109186,848014.0978221698,"[0.25, 0.25, 0.25, 0.25]"
502,981.8033857820818,585445.671237285,"[0.25, 0.25, 0.25, 0.25]"
503,294.0412251084238,569739.7203773727,"[0.25, 0.25, 0.25, 0.25]"
504,878.2164304445905,844201.974702698,"[0.25, 0.25, 0.25, 0.25]"
505,126.36638138227347,640550.6351171548,"[0.25, 0.25, 0.25, 0.25]"
506,313.5671976061085,111654.10771702991,"[0.25, 0.25, 0.25, 0.25]"
507,310.25314643033107,502099.44408684515,"[0.25, 0.25, 0.25, 0.25]"
508,135.47589498163262,715648.0038910987,"[0.25, 0.25, 0.25, 0.25]"
509,536.8393255397184,998328.0483069258,"[0.25, 0.25, 0.25, 0.25]"
510,231.20881801014548,397076.2965618727,"[0.25, 0.25, 0.25, 0.25]"
511,991.8878475160886,228193.32992402528,"[0.25, 0.25, 0.25, 0.25]"
512,955.940555390807,508392.6548135111,"[0.25, 0.25, 0.25, 0.25]"
513,629.247157474432,113493.84224309503,"[0.25, 0.25, 0.25, 0.25]"
514,490.3570197982743,360220.7891541957,"[0.25, 0.25, 0.25, 0.25]"
515,936.9494664725041,807925.7300626719,"[0.25, 0.25, 0.25, 0.25]"
516,678.5234897564004,910126.415734831,"[0.25, 0.25, 0.25, 0.25]"
517,362.8423447253053,286556.2784005045,"[0.25, 0.25, 0.25, 0.25]"
518,889.9604997059345,223578.22866668302,"[0.25, 0.25, 0.25, 0.25]"
519,520.2325627621693,710113.2657822027,"[0.25, 0.25, 0.25, 0.25]"
520,317.486494993936,711432.0257284424,"[0.25, 0.25, 0.25, 0.25]"
521,932.4752076192417,333455.1588698709,"[0.25, 0.25, 0.25, 0.25]"
522,813.4385681188099,275063.08340405475,"[0.25, 0.25, 0.25, 0.25]"
523,877.3053356198668,274875.9348639483,"[0.25, 0.25, 0.25, 0.25]"
524,788.9462933895162,513596.01546945184,"[0.25, 0.25, 0.25, 0.25]"
525,517.2418180788004,343960.5840102,"[0.25, 0.25, 0.25, 0.25]"
526,790.0137516807902,923045.4560370453,"[0.25, 0.25, 0.25, 0.25]"
527,261.0437464730203,367745.4997522407,"[0.25, 0.25, 0.25, 0.25]"
528,738.317113779878,144694.17146775482,"[0.25, 0.25, 0.25, 0.25]"
529,874.9783756024868,231700.70222684235,"[0.25, 0.25, 0.25, 0.25]"
530,651.511271152173,166659.83733238286,"[0.25, 0.25, 0.25, 0.25]"
531,88.95224053701348,613478.7262317745,"[0.25, 0.25, 0.25, 0.25]"
532,934.817480171457,261616.89651339725,"[0.25, 0.25, 0.25, 0.25]"
533,277.10343310752256,708478.9078680107,"[0.25, 0.25, 0.25, 0.25]"
534,234.39566364821195,768251.4483614654,"[0.25, 0.25, 0.25, 0.25]"
535,305.5300749142387,853928.3870020763,"[0.25, 0.25, 0.25, 0.25]"
536,733.1793795476102,503949.2816135853,"[0.25, 0.25, 0.25, 0.25]"
537,380.5607151925302,647155.1088645546,"[0.25, 0.25, 0.25, 0.25]"
538,524.7355745389692,816619.5824340346,"[0.25, 0.25, 0.25, 0.25]"
539,188.03251054435006,767686.2015032247,"[0.25, 0.25, 0.25, 0.25]"
540,775.1076736485818,522037.92005776765,"[0.25, 0.25, 0.25, 0.25]"
541,408.1219969059245,100634.4834852387,"[0.25, 0.25, 0.25, 0.25]"
542,865.0615500236918,924298.7603083777,"[0.25, 0.25, 0.25, 0.25]"
543,867.3267671772003,470821.97233041964,"[0.25, 0.25, 0.25, 0.25]"
544,875.0694641077318,673986.7173831442,"[0.25, 0.25, 0.25, 0.25]"
545,160.93855376140277,685084.8881193441,"[0.25, 0.25, 0.25, 0.25]"
546,81.32446626346483,423794.34098861,"[0.25, 0.25, 0.25, 0.25]"
547,266.02834893929247,977066.5390718009,"[0.25, 0.25, 0.25, 0.25]"
548,954.6379955541107,208213.9922930936,"[0.25, 0.25, 0.25, 0.25]"
549,124.29396494331777,869653.8004575267,"[0.25, 0.25, 0.25, 0.25]"
550,69.42863292254826,939635.1898388036,"[0.25, 0.25, 0.25, 0.25]"
551,945.6537104394456,123498.1677993369,"[0.25, 0.25, 0.25, 0.25]"
552,311.30695353336324,493790.53728362516,"[0.25, 0.25, 0.25, 0.25]"
553,866.1193573058903,115092.23068049825,"[0.25, 0.25, 0.25, 0.25]"
554,821.6993721494342,445278.6182250242,"[0.25, 0.25, 0.25, 0.25]"
555,687.8773825281829,652480.2009768512,"[0.25, 0.25, 0.25, 0.25]"
556,576.7623838291685,738426.4035552117,"[0.25, 0.25, 0.25, 0.25]"
557,742.9443030256949,572234.3664103027,"[0.25, 0.25, 0.25, 0.25]"
558,812.1136519156706,245523.80538633224,"[0.25, 0.25, 0.25, 0.25]"
559,616.3146951647487,895246.570571535,"[0.25, 0.25, 0.25, 0.25]"
560,30.47808034981027,615015.7098578992,"[0.25, 0.25, 0.25, 0.25]"
561,667.6297443756037,786580.7869737316,"[0.25, 0.25, 0.25, 0.25]"
562,434.9468143767927,519057.36100493965,"[0.25, 0.25, 0.25, 0.25]"
563,613.2016175957191,658700.2414820156,"[0.25, 0.25, 0.25, 0.25]"
564,435.5729034399025,794355.9598253514,"[0.25, 0.25, 0.25, 0.25]"
565,792.0934249477161,996088.8455061903,"[0.25, 0.25, 0.25, 0.25]"
566,582.2972453502798,149147.9666834917,"[0.25, 0.25, 0.25, 0.25]"
567,137.4445357753131,628152.4339206131,"[0.25, 0.25, 0.25, 0.25]"
568,306.69479068525914,627461.2347421746,"[0.25, 0.25, 0.25, 0.25]"
569,525.3382011904116,725272.8312067926,"[0.25, 0.25, 0.25, 0.25]"
570,513.2943322627057,330563.1171730707,"[0.25, 0.25, 0.25, 0.25]"
571,446.4606383798131,902516.2985882949,"[0.25, 0.25, 0.25, 0.25]"
572,591.342458111753,926373.1180964995,"[0.25, 0.25, 0.25, 0.25]"
573,924.2306704010642,792808.0922741103,"[0.25, 0.25, 0.25, 0.25]"
574,564.1977924183437,802106.9178383583,"[0.25, 0.25, 0.25, 0.25]"
575,764.6750249512916,306014.04973312333,"[0.25, 0.25, 0.25, 0.25]"
576,907.3934584469363,836366.9966825295,"[0.25, 0.25, 0.25, 0.25]"
577,441.31993882278437,308107.1487521787,"[0.25, 0.25, 0.25, 0.25]"
578,358.5287165434915,295275.5918356858,"[0.25, 0.25, 0.25, 0.25]"
579,148.47875241610186,675309.849336924,"[0.25, 0.25, 0.25, 0.25]"
580,306.88959821010883,403663.57815328747,"[0.25, 0.25, 0.25, 0.25]"
581,641.612208719867,910157.5039105817,"[0.25, 0.25, 0.25, 0.25]"
582,355.40133670022544,277186.66151581384,"[0.25, 0.25, 0.25, 0.25]"
583,386.40870851908886,485870.77196371066,"[0.25, 0.25, 0.25, 0.25]"
584,48.819675917586444,825055.2674935629,"[0.25, 0.25, 0.25, 0.25]"
585,736.2431477582242,975122.5264974973,"[0.25, 0.25, 0.25, 0.25]"
586,570.119811754867,192556.7249643358,"[0.25, 0.25, 0.25, 0.25]"
587,575.078179943125,348599.4995214393,"[0.25, 0.25, 0.25, 0.25]"
588,408.88810117356456,388396.9261525359,"[0.25, 0.25, 0.25, 0.25]"
589,101.04259851581284,496959.8366799785,"[0.25, 0.25, 0.25, 0.25]"
590,294.85853999090307,813614.4572619282,"[0.25, 0.25, 0.25, 0.25]"
591,943.1155110788516,875447.2188280346,"[0.25, 0.25, 0.25, 0.25]"
592,810.3492564419638,479911.635911682,"[0.25, 0.25, 0.25, 0.25]"
593,87.47922513175915,903560.1841019451,"[0.25, 0.25, 0.25, 0.25]"
594,784.4875394239956,115485.15782121732,"[0.25, 0.25, 0.25, 0.25]"
595,530.6251291990972,300846.64022799744,"[0.25, 0.25, 0.25, 0.25]"
596,860.3258110386417,941073.7184292313,"[0.25, 0.25, 0.25, 0.25]"
597,247.3715340352371,118221.13969247666,"[0.25, 0.25, 0.25, 0.25]"
598,46.26582593245501,437742.65407761943,"[0.25, 0.25, 0.25, 0.25]"
599,565.5904240700567,709407.2296369484,"[0.25, 0.25, 0.25, 0.25]"
600,892.6315533317347,636552.0539961425,"[0.25, 0.25, 0.25, 0.25]"
601,450.31097096223994,357954.6410278708,"[0.25, 0.25, 0.25, 0.25]"
602,955.6649595542534,724578.5107224777,"[0.25, 0.25, 0.25, 0.25]"
603,257.47626679948803,187704.0416941116,"[0.25, 0.25, 0.25, 0.25]"
604,618.6227883401341,393522.7710718938,"[0.25, 0.25, 0.25, 0.25]"
605,194.65323197485372,394036.429516618,"[0.25, 0.25, 0.25, 0.25]"
606,66.92413669518604,776804.2870647648,"[0.25, 0.25, 0.25, 0.25]"
607,100.4479986626559,283058.236281472,"[0.25, 0.25, 0.25, 0.25]"
608,780.5668535745867,675907.5488192252,"[0.25, 0.25, 0.25, 0.25]"
609,518.869712361019,649529.9053916575,"[0.25, 0.25, 0.25, 0.25]"
610,683.5244640792782,433822.52832812665,"[0.25, 0.25, 0.25, 0.25]"
611,982.8311480951468,663177.4468096494,"[0.25, 0.25, 0.25, 0.25]"
612,252.99660067086592,569995.1584319834,"[0.25, 0.25, 0.25, 0.25]"
613,741.6654924980853,436451.52166656137,"[0.25, 0.25, 0.25, 0.25]"
614,707.9343542736203,905781.8835447269,"[0.25, 0.25, 0.25, 0.25]"
615,112.54563224573312,367191.4493358155,"[0.25, 0.25, 0.25, 0.25]"
616,927.367534960591,642547.2411206982,"[0.25, 0.25, 0.25, 0.25]"
617,891.7460244297916,552692.0395380373,"[0.25, 0.25, 0.25, 0.25]"
618,650.0336326756102,670731.2445207223,"[0.25, 0.25, 0.25, 0.25]"
619,311.4912710596332,283345.3860083176,"[0.25, 0.25, 0.25, 0.25]"
620,827.3386603394009,369968.9375281899,"[0.25, 0.25, 0.25, 0.25]"
621,379.5316237784406,850826.9184026209,"[0.25, 0.25, 0.25, 0.25]"
622,377.88451517718244,820726.6425324293,"[0.25, 0.25, 0.25, 0.25]"
623,77.882149040598,233714.357238313,"[0.25, 0.25, 0.25, 0.25]"
624,367.9707583027113,475190.82021349284,"[0.25, 0.25, 0.25, 0.25]"
625,965.6113552471583,842519.5909606003,"[0.25, 0.25, 0.25, 0.25]"
626,965.000258858925,143330.59365061345,"[0.25, 0.25, 0.25, 0.25]"
627,154.8661978671003,110554.00528980579,"[0.25, 0.25, 0.25, 0.25]"
628,983.2141600196449,416065.7973636387,"[0.25, 0.25, 0.25, 0.25]"
629,952.3663663121902,755221.873805245,"[0.25, 0.25, 0.25, 0.25]"
630,888.8671334201458,122216.64738947118,"[0.25, 0.25, 0.25, 0.25]"
631,748.5336273488798,146348.13617350336,"[0.25, 0.25, 0.25, 0.25]"
632,57.42459013602606,136114.91398372827,"[0.25, 0.25, 0.25, 0.25]"
633,74.41166893867947,300262.976627034,"[0.25, 0.25, 0.25, 0.25]"
634,139.06576345934423,200823.88673127803,"[0.25, 0.25, 0.25, 0.25]"
635,149.82814499079075,216548.71442833083,"[0.25, 0.25, 0.25, 0.25]"
636,938.9431043367233,900136.9713207539,"[0.25, 0.25, 0.25, 0.25]"
637,168.57278127237083,586006.5951697092,"[0.25, 0.25, 0.25, 0.25]"
638,863.9152807835283,717593.7929486821,"[0.25, 0.25, 0.25, 0.25]"
639,384.13972612191225,434774.0483309007,"[0.25, 0.25, 0.25, 0.25]"
640,761.7277683846886,343844.7730514981,"[0.25, 0.25, 0.25, 0.25]"
641,176.72271684019088,895025.5199431184,"[0.25, 0.25, 0.25, 0.25]"
642,210.51151715105482,314741.2413883259,"[0.25, 0.25, 0.25, 0.25]"
643,914.499430454586,475689.43351014145,"[0.25, 0.25, 0.25, 0.25]"
644,274.12115066766324,813708.3355496974,"[0.25, 0.25, 0.25, 0.25]"
645,978.1055851169198,889632.5629886735,"[0.25, 0.25, 0.25, 0.25]"
646,412.3534070088369,536536.8073327183,"[0.25, 0.25, 0.25, 0.25]"
647,420.49684926572513,781175.4721846026,"[0.25, 0.25, 0.25, 0.25]"
648,863.5025576265067,317991.15547510295,"[0.25, 0.25, 0.25, 0.25]"
649,849.5053787914386,147162.8355823747,"[0.25, 0.25, 0.25, 0.25]"
650,731.0652201698936,176980.24960265565,"[0.25, 0.25, 0.25, 0.25]"
651,70.80212617420025,790565.7740730759,"[0.25, 0.25, 0.25, 0.25]"
652,485.2312722140697,489482.3770406271,"[0.25, 0.25, 0.25, 0.25]"
653,687.5044517638826,307608.7369861163,"[0.25, 0.25, 0.25, 0.25]"
654,420.49534248724126,206247.29186224018,"[0.25, 0.25, 0.25, 0.25]"
655,550.4810054430699,830825.9686126019,"[0.25, 0.25, 0.25, 0.25]"
656,906.834734961039,279348.6182947983,"[0.25, 0.25, 0.25, 0.25]"
657,626.0919764525376,193581.22290359723,"[0.25, 0.25, 0.25, 0.25]"
658,686.6781596623287,594969.1893501804,"[0.25, 0.25, 0.25, 0.25]"
659,422.3535889886522,216229.75223009405,"[0.25, 0.25, 0.25, 0.25]"
660,675.4319689813925,567148.8362069132,"[0.25, 0.25, 0.25, 0.25]"
661,225.7952077974326,180913.99685635685,"[0.25, 0.25, 0.25, 0.25]"
662,316.77049311347844,199600.11011799914,"[0.25, 0.25, 0.25, 0.25]"
663,66.44273678409931,647413.890439111,"[0.25, 0.25, 0.25, 0.25]"
664,811.3002881229806,987237.5444777417,"[0.25, 0.25, 0.25, 0.25]"
665,564.9838178700156,558073.8250566024,"[0.25, 0.25, 0.25, 0.25]"
666,656.6107905299293,140634.8913942924,"[0.25, 0.25, 0.25, 0.25]"
667,240.87358594436816,692782.1951908654,"[0.25, 0.25, 0.25, 0.25]"
668,530.4369244277004,545857.8017170348,"[0.25, 0.25, 0.25, 0.25]"
669,904.190402319732,333671.8853007066,"[0.25, 0.25, 0.25, 0.25]"
670,448.37273584398713,228461.13005403418,"[0.25, 0.25, 0.25, 0.25]"
