,T,P,zs
342,506.7254278167448,983513.681719785,"[0.25, 0.25, 0.25, 0.25]"
343,161.53994843942212,714411.8047402983,"[0.25, 0.25, 0.25, 0.25]"
344,840.1767940126463,103282.04668844862,"[0.25, 0.25, 0.25, 0.25]"
345,403.39794991051474,932003.6698487782,"[0.25, 0.25, 0.25, 0.25]"
346,616.9500382656339,535232.5040083553,"[0.25, 0.25, 0.25, 0.25]"
347,586.5047105786768,672307.3658122753,"[0.25, 0.25, 0.25, 0.25]"
348,856.2909792046157,115759.8594632373,"[0.25, 0.25, 0.25, 0.25]"
349,479.6534719072489,332404.6620759457,"[0.25, 0.25, 0.25, 0.25]"
350,845.0088144942456,611278.7859260177,"[0.25, 0.25, 0.25, 0.25]"
351,693.4226279086797,270637.55323684437,"[0.25, 0.25, 0.25, 0.25]"
352,465.2667785813871,170631.85396328405,"[0.25, 0.25, 0.25, 0.25]"
353,174.0368051751075,866975.4650804885,"[0.25, 0.25, 0.25, 0.25]"
354,125.1503530756312,291175.6152390434,"[0.25, 0.25, 0.25, 0.25]"
355,948.0224549030063,951285.9627764173,"[0.25, 0.25, 0.25, 0.25]"
356,625.5873049210574,162612.91084459107,"[0.25, 0.25, 0.25, 0.25]"
357,763.7719649851996,497729.02925543167,"[0.25, 0.25, 0.25, 0.25]"
358,845.2426242577103,776158.3870766178,"[0.25, 0.25, 0.25, 0.25]"
359,434.50053267810165,415822.9244874546,"[0.25, 0.25, 0.25, 0.25]"
360,248.99888201819232,373615.1188851105,"[0.25, 0.25, 0.25, 0.25]"
361,854.509891498689,222371.2695821799,"[0.25, 0.25, 0.25, 0.25]"
362,983.7685851215706,872948.8920984985,"[0.25, 0.25, 0.25, 0.25]"
363,681.6235849221587,973340.7480691046,"[0.25, 0.25, 0.25, 0.25]"
364,294.8645137230396,497325.14257322904,"[0.25, 0.25, 0.25, 0.25]"
365,670.2718340389897,373439.29711683444,"[0.25, 0.25, 0.25, 0.25]"
366,850.0582323144007,702032.90606239,"[0.25, 0.25, 0.25, 0.25]"
367,149.04749855513634,295935.0135644466,"[0.25, 0.25, 0.25, 0.25]"
368,113.61584757122569,668416.026731631,"[0.25, 0.25, 0.25, 0.25]"
369,657.318710100161,281715.39769301156,"[0.25, 0.25, 0.25, 0.25]"
370,695.6090425663288,439941.6318684187,"[0.25, 0.25, 0.25, 0.25]"
371,497.1484527312735,968055.6530893694,"[0.25, 0.25, 0.25, 0.25]"
372,442.7463139498389,435935.0901233808,"[0.25, 0.25, 0.25, 0.25]"
373,248.51509821382243,212896.22232919966,"[0.25, 0.25, 0.25, 0.25]"
374,798.1155703030481,752972.5840205397,"[0.25, 0.25, 0.25, 0.25]"
375,456.5294202688439,600378.7314710976,"[0.25, 0.25, 0.25, 0.25]"
376,804.3312851541483,981584.8024412554,"[0.25, 0.25, 0.25, 0.25]"
377,785.799169637024,549225.6285814596,"[0.25, 0.25, 0.25, 0.25]"
378,246.87776361178322,982954.1787663347,"[0.25, 0.25, 0.25, 0.25]"
379,233.6822406975636,540359.7689170514,"[0.25, 0.25, 0.25, 0.25]"
380,655.6672483640268,157270.61280475822,"[0.25, 0.25, 0.25, 0.25]"
381,692.9400288246553,358956.61952029204,"[0.25, 0.25, 0.25, 0.25]"
382,680.3098911896568,704101.6889140065,"[0.25, 0.25, 0.25, 0.25]"
383,664.8149301456061,102427.40232773325,"[0.25, 0.25, 0.25, 0.25]"
384,507.39281901940154,620125.3227577235,"[0.25, 0.25, 0.25, 0.25]"
385,389.6140528782499,565972.6290567876,"[0.25, 0.25, 0.25, 0.25]"
386,697.2546692717561,782213.5400686474,"[0.25, 0.25, 0.25, 0.25]"
387,450.105734526091,641205.592864998,"[0.25, 0.25, 0.25, 0.25]"
388,291.10458659005565,277218.1452116567,"[0.25, 0.25, 0.25, 0.25]"
389,590.4980514606742,435605.7349039214,"[0.25, 0.25, 0.25, 0.25]"
390,253.23968257750084,114364.20286349188,"[0.25, 0.25, 0.25, 0.25]"
391,27.78861978198755,180820.81082302032,"[0.25, 0.25, 0.25, 0.25]"
392,74.15336812161698,514241.7903131001,"[0.25, 0.25, 0.25, 0.25]"
393,990.754473043088,410619.5267987526,"[0.25, 0.25, 0.25, 0.25]"
394,693.9822810490049,898408.7356916075,"[0.25, 0.25, 0.25, 0.25]"
395,919.0090822851319,352323.6819396742,"[0.25, 0.25, 0.25, 0.25]"
396,198.6663426157725,767083.8714312119,"[0.25, 0.25, 0.25, 0.25]"
397,732.5422389804515,811705.1659488907,"[0.25, 0.25, 0.25, 0.25]"
398,677.0284838917844,817870.2140340676,"[0.25, 0.25, 0.25, 0.25]"
399,891.0691510538443,141572.60923832876,"[0.25, 0.25, 0.25, 0.25]"
400,444.84874561543046,369404.3070454738,"[0.25, 0.25, 0.25, 0.25]"
401,296.09357669860464,373520.5126635079,"[0.25, 0.25, 0.25, 0.25]"
402,361.15142618724093,776137.0596244112,"[0.25, 0.25, 0.25, 0.25]"
403,119.34657201589134,584529.3331351673,"[0.25, 0.25, 0.25, 0.25]"
404,245.10459478216873,331469.2944273299,"[0.25, 0.25, 0.25, 0.25]"
405,989.2498264255496,289021.4301435175,"[0.25, 0.25, 0.25, 0.25]"
406,245.36424744361932,614031.3351719787,"[0.25, 0.25, 0.25, 0.25]"
407,354.04421377535607,420633.2392000299,"[0.25, 0.25, 0.25, 0.25]"
408,135.77100573864516,488583.5527107237,"[0.25, 0.25, 0.25, 0.25]"
409,503.422686629555,896424.4248068396,"[0.25, 0.25, 0.25, 0.25]"
410,499.7900232045123,430590.70306693745,"[0.25, 0.25, 0.25, 0.25]"
411,802.8510699773435,674504.0641221555,"[0.25, 0.25, 0.25, 0.25]"
412,495.6935736054142,598125.9545985041,"[0.25, 0.25, 0.25, 0.25]"
413,238.70844892637916,279386.1754145697,"[0.25, 0.25, 0.25, 0.25]"
414,609.8700562607405,108028.76693384157,"[0.25, 0.25, 0.25, 0.25]"
415,831.2358420751872,395752.6432648972,"[0.25, 0.25, 0.25, 0.25]"
416,928.2777642410726,202109.86370253496,"[0.25, 0.25, 0.25, 0.25]"
417,351.02880571713456,835019.6154878939,"[0.25, 0.25, 0.25, 0.25]"
418,658.9984563403385,538852.0083981211,"[0.25, 0.25, 0.25, 0.25]"
419,916.111412650484,518187.09155207773,"[0.25, 0.25, 0.25, 0.25]"
420,308.5633768469876,481870.34016615624,"[0.25, 0.25, 0.25, 0.25]"
421,674.8963439253176,527392.4309661258,"[0.25, 0.25, 0.25, 0.25]"
422,482.9586650352974,929673.697815059,"[0.25, 0.25, 0.25, 0.25]"
423,379.7107086471514,314854.74983943463,"[0.25, 0.25, 0.25, 0.25]"
424,849.1911020012266,274631.05227590515,"[0.25, 0.25, 0.25, 0.25]"
425,418.7926459315742,264284.3325951683,"[0.25, 0.25, 0.25, 0.25]"
426,134.1904136228609,218688.43066210495,"[0.25, 0.25, 0.25, 0.25]"
427,218.66279022982673,192278.85954932074,"[0.25, 0.25, 0.25, 0.25]"
428,316.54741811805496,949680.1653652223,"[0.25, 0.25, 0.25, 0.25]"
429,122.31286593604246,900408.9418469646,"[0.25, 0.25, 0.25, 0.25]"
430,787.792538292613,121270.8779739406,"[0.25, 0.25, 0.25, 0.25]"
431,252.50859205848639,878875.5822035675,"[0.25, 0.25, 0.25, 0.25]"
432,32.44192668543883,998218.1647256044,"[0.25, 0.25, 0.25, 0.25]"
433,445.9136430224251,379796.8358414368,"[0.25, 0.25, 0.25, 0.25]"
434,31.0223677311018,528403.4514961886,"[0.25, 0.25, 0.25, 0.25]"
435,666.8973036449145,545854.9515222657,"[0.25, 0.25, 0.25, 0.25]"
436,788.8803837077529,672809.4921749412,"[0.25, 0.25, 0.25, 0.25]"
437,297.7383762606128,360954.3795017586,"[0.25, 0.25, 0.25, 0.25]"
438,954.4131540265051,345561.99634407484,"[0.25, 0.25, 0.25, 0.25]"
439,940.1031757110582,582631.6594275464,"[0.25, 0.25, 0.25, 0.25]"
440,427.84570193585614,468904.91145031265,"[0.25, 0.25, 0.25, 0.25]"
441,464.7075952644261,727707.5221348967,"[0.25, 0.25, 0.25, 0.25]"
442,966.5915601559011,274600.7689376185,"[0.25, 0.25, 0.25, 0.25]"
443,701.2681752517793,778085.843473075,"[0.25, 0.25, 0.25, 0.25]"
444,889.5213826499432,305826.3289237737,"[0.25, 0.25, 0.25, 0.25]"
445,891.3153515459786,505402.5345409095,"[0.25, 0.25, 0.25, 0.25]"
446,979.8287537330059,481912.7552823008,"[0.25, 0.25, 0.25, 0.25]"
447,638.4618661260773,139371.46891769062,"[0.25, 0.25, 0.25, 0.25]"
448,274.62854402682217,322973.70832628594,"[0.25, 0.25, 0.25, 0.25]"
449,995.2072676152914,154435.7817659416,"[0.25, 0.25, 0.25, 0.25]"
450,33.699348858866564,305475.4491940993,"[0.25, 0.25, 0.25, 0.25]"
451,432.2634011050063,877549.8169016308,"[0.25, 0.25, 0.25, 0.25]"
452,842.6131654348226,634370.3980135968,"[0.25, 0.25, 0.25, 0.25]"
453,449.34551432829164,426953.47625127184,"[0.25, 0.25, 0.25, 0.25]"
454,468.0537250211724,124082.66294491665,"[0.25, 0.25, 0.25, 0.25]"
455,832.8596668642836,555942.252136009,"[0.25, 0.25, 0.25, 0.25]"
456,26.866632109643408,298760.87670243194,"[0.25, 0.25, 0.25, 0.25]"
457,929.1832676312918,504583.654078698,"[0.25, 0.25, 0.25, 0.25]"
458,471.94801842421793,215898.84318512538,"[0.25, 0.25, 0.25, 0.25]"
459,151.59575521871975,696256.4689763939,"[0.25, 0.25, 0.25, 0.25]"
460,767.0861200713331,738577.4643277224,"[0.25, 0.25, 0.25, 0.25]"
461,988.6557399169861,313952.7004743565,"[0.25, 0.25, 0.25, 0.25]"
462,103.64482410034063,923988.4447669004,"[0.25, 0.25, 0.25, 0.25]"
463,452.7608183548191,412306.71834132023,"[0.25, 0.25, 0.25, 0.25]"
464,556.7947192882388,370970.7456169264,"[0.25, 0.25, 0.25, 0.25]"
465,117.34213187374417,927855.1251755226,"[0.25, 0.25, 0.25, 0.25]"
466,664.0461818019327,362519.86841466126,"[0.25, 0.25, 0.25, 0.25]"
467,602.7618950684639,977487.196547736,"[0.25, 0.25, 0.25, 0.25]"
468,323.76433353042887,459588.6825048225,"[0.25, 0.25, 0.25, 0.25]"
469,390.04931212499196,340229.86951409606,"[0.25, 0.25, 0.25, 0.25]"
470,356.5423919180791,419420.82323488634,"[0.25, 0.25, 0.25, 0.25]"
471,568.1615465595233,568843.8200301084,"[0.25, 0.25, 0.25, 0.25]"
472,404.87689137327106,770409.2683388924,"[0.25, 0.25, 0.25, 0.25]"
473,316.51886468448583,429879.1506837623,"[0.25, 0.25, 0.25, 0.25]"
474,52.52018103046249,235021.14564770195,"[0.25, 0.25, 0.25, 0.25]"
475,297.1280837486935,767832.7132352892,"[0.25, 0.25, 0.25, 0.25]"
476,467.12216565248787,810706.0015269188,"[0.25, 0.25, 0.25, 0.25]"
477,504.5587233667265,125861.34684936369,"[0.25, 0.25, 0.25, 0.25]"
478,369.198416566143,587060.8085607633,"[0.25, 0.25, 0.25, 0.25]"
479,89.5886531794743,435168.1303178791,"[0.25, 0.25, 0.25, 0.25]"
480,53.180446585690945,984266.4897410508,"[0.25, 0.25, 0.25, 0.25]"
481,953.6938446327418,735669.0117258639,"[0.25, 0.25, 0.25, 0.25]"
482,137.11310433214342,866980.6691447259,"[0.25, 0.25, 0.25, 0.25]"
483,389.00260473516977,872294.9410181422,"[0.25, 0.25, 0.25, 0.25]"
484,560.5221915707896,575311.5312029489,"[0.25, 0.25, 0.25, 0.25]"
485,925.5946096914453,978222.4387494787,"[0.25, 0.25, 0.25, 0.25]"
486,860.411004649255,716965.9629520616,"[0.25, 0.25, 0.25, 0.25]"
487,10.245017101356867,332959.76500715944,"[0.25, 0.25, 0.25, 0.25]"
488,611.4697949308317,466264.831077985,"[0.25, 0.25, 0.25, 0.25]"
489,32.821573490737606,637274.1202436788,"[0.25, 0.25, 0.25, 0.25]"
490,786.0213311350147,267357.05369395076,"[0.25, 0.25, 0.25, 0.25]"
491,660.654218903929,259356.11513258176,"[0.25, 0.25, 0.25, 0.25]"
492,984.5832383914083,414960.0632955228,"[0.25, 0.25, 0.25, 0.25]"
493,374.2944123050035,414323.2462395655,"[0.25, 0.25, 0.25, 0.25]"
494,153.30205509846292,695617.2455284137,"[0.25, 0.25, 0.25, 0.25]"
495,10.448334818771706,818437.1273001711,"[0.25, 0.25, 0.25, 0.25]"
496,671.5618430360953,809576.3326263083,"[0.25, 0.25, 0.25, 0.25]"
497,415.2936297418468,556206.1693803923,"[0.25, 0.25, 0.25, 0.25]"
498,673.9829050867636,946544.9304308812,"[0.25, 0.25, 0.25, 0.25]"
499,256.9356890297296,566742.0959337563,"[0.25, 0.25, 0.25, 0.25]"
500,145.11636864055112,342175.86978265224,"[0.25, 0.25, 0.25, 0.25]"
501,576.0967618428182,164763.33702080458,"[0.25, 0.25, 0.25, 0.25]"
502,609.8485113773945,507608.0675207768,"[0.25, 0.25, 0.25, 0.25]"
503,344.41566953566905,199760.99670961732,"[0.25, 0.25, 0.25, 0.25]"
504,167.0287107394668,328934.2659682395,"[0.25, 0.25, 0.25, 0.25]"
505,731.437407295876,312819.9165188335,"[0.25, 0.25, 0.25, 0.25]"
506,154.50330507751096,564068.4624891032,"[0.25, 0.25, 0.25, 0.25]"
507,453.49233803216043,535943.5419723587,"[0.25, 0.25, 0.25, 0.25]"
508,220.55742191353642,644388.0782170508,"[0.25, 0.25, 0.25, 0.25]"
509,75.1471390245774,914587.5519583647,"[0.25, 0.25, 0.25, 0.25]"
510,45.821967680627864,254361.04073885214,"[0.25, 0.25, 0.25, 0.25]"
511,649.9289108837684,285639.9981614883,"[0.25, 0.25, 0.25, 0.25]"
512,534.4809905821642,468300.79034482804,"[0.25, 0.25, 0.25, 0.25]"
513,390.1805096305105,837205.061599239,"[0.25, 0.25, 0.25, 0.25]"
514,643.5099418868896,725941.3592544061,"[0.25, 0.25, 0.25, 0.25]"
515,716.7413084607235,758367.3088356883,"[0.25, 0.25, 0.25, 0.25]"
516,299.9723863858747,695505.6363608188,"[0.25, 0.25, 0.25, 0.25]"
517,261.5898923916331,411724.6349014932,"[0.25, 0.25, 0.25, 0.25]"
518,484.0495036094123,616008.922215233,"[0.25, 0.25, 0.25, 0.25]"
519,111.80578752974947,652620.4249451666,"[0.25, 0.25, 0.25, 0.25]"
520,393.5799362672038,509414.094767439,"[0.25, 0.25, 0.25, 0.25]"
521,241.81470085156673,644365.0576404739,"[0.25, 0.25, 0.25, 0.25]"
522,905.4447392952312,592731.2836079102,"[0.25, 0.25, 0.25, 0.25]"
523,577.5925353783387,117004.95675843007,"[0.25, 0.25, 0.25, 0.25]"
524,725.7262062395488,995116.165531622,"[0.25, 0.25, 0.25, 0.25]"
525,19.043056394959592,125397.46458357012,"[0.25, 0.25, 0.25, 0.25]"
526,586.7845493098554,124923.06929026842,"[0.25, 0.25, 0.25, 0.25]"
527,64.6571166573037,561525.6435580791,"[0.25, 0.25, 0.25, 0.25]"
528,525.280842431095,897211.496155073,"[0.25, 0.25, 0.25, 0.25]"
529,648.009599348952,433678.76960462704,"[0.25, 0.25, 0.25, 0.25]"
530,375.9792879939063,746875.8451917273,"[0.25, 0.25, 0.25, 0.25]"
531,858.6501014874101,684523.2996598955,"[0.25, 0.25, 0.25, 0.25]"
532,785.1745160860746,430358.4316876652,"[0.25, 0.25, 0.25, 0.25]"
533,857.0847290833774,400328.6062217572,"[0.25, 0.25, 0.25, 0.25]"
534,865.6119545843726,611728.1107780379,"[0.25, 0.25, 0.25, 0.25]"
535,209.37472852999684,184840.12165611354,"[0.25, 0.25, 0.25, 0.25]"
536,969.817206738792,335787.9746435913,"[0.25, 0.25, 0.25, 0.25]"
537,423.226828918773,738525.3948182127,"[0.25, 0.25, 0.25, 0.25]"
538,805.6432032038417,382324.2646775644,"[0.25, 0.25, 0.25, 0.25]"
539,11.232298733484297,453248.74096144445,"[0.25, 0.25, 0.25, 0.25]"
540,497.84325438478066,169717.6308885419,"[0.25, 0.25, 0.25, 0.25]"
541,12.093754195675714,647224.5910492521,"[0.25, 0.25, 0.25, 0.25]"
542,667.2177163871334,167480.19489938486,"[0.25, 0.25, 0.25, 0.25]"
543,579.4406073094693,677104.3969034074,"[0.25, 0.25, 0.25, 0.25]"
544,621.1393257092643,409975.77708741213,"[0.25, 0.25, 0.25, 0.25]"
545,251.26966097950555,287463.057437783,"[0.25, 0.25, 0.25, 0.25]"
546,828.9198844328818,632905.1791613075,"[0.25, 0.25, 0.25, 0.25]"
547,677.531845285999,360248.2965658035,"[0.25, 0.25, 0.25, 0.25]"
548,463.84475731507206,115261.92394038786,"[0.25, 0.25, 0.25, 0.25]"
549,103.25535024521669,487063.2830865819,"[0.25, 0.25, 0.25, 0.25]"
550,633.5978240168075,500608.5605358496,"[0.25, 0.25, 0.25, 0.25]"
551,962.8347641965867,882591.1584220121,"[0.25, 0.25, 0.25, 0.25]"
552,666.5053608003259,393720.6894782092,"[0.25, 0.25, 0.25, 0.25]"
553,800.8647897288936,798891.725357641,"[0.25, 0.25, 0.25, 0.25]"
554,976.0072301414812,731409.293627473,"[0.25, 0.25, 0.25, 0.25]"
555,605.2297192831411,418449.80825570086,"[0.25, 0.25, 0.25, 0.25]"
556,417.4272300044932,121315.27238847612,"[0.25, 0.25, 0.25, 0.25]"
557,549.0562115628085,257202.7897097348,"[0.25, 0.25, 0.25, 0.25]"
558,542.4114467143138,537331.632702216,"[0.25, 0.25, 0.25, 0.25]"
559,279.02901154441787,750913.888093133,"[0.25, 0.25, 0.25, 0.25]"
560,334.8468662241951,617798.601624696,"[0.25, 0.25, 0.25, 0.25]"
561,812.6773958296634,963012.4378796933,"[0.25, 0.25, 0.25, 0.25]"
562,552.9597326206798,287622.55276302306,"[0.25, 0.25, 0.25, 0.25]"
563,562.4908640984169,747690.6212280017,"[0.25, 0.25, 0.25, 0.25]"
564,258.3651146058311,219571.08492553636,"[0.25, 0.25, 0.25, 0.25]"
565,912.0900539163376,864016.221589014,"[0.25, 0.25, 0.25, 0.25]"
566,714.2211600624728,947328.9973273298,"[0.25, 0.25, 0.25, 0.25]"
567,784.1699397365934,829671.0129512998,"[0.25, 0.25, 0.25, 0.25]"
568,829.3076467187366,553826.3790499093,"[0.25, 0.25, 0.25, 0.25]"
569,371.081316395969,822241.2796294108,"[0.25, 0.25, 0.25, 0.25]"
570,74.51101633373142,118813.80604971302,"[0.25, 0.25, 0.25, 0.25]"
571,388.5684208746551,191148.45485773368,"[0.25, 0.25, 0.25, 0.25]"
572,347.87163319848025,958409.34865636,"[0.25, 0.25, 0.25, 0.25]"
573,863.8598984123403,384049.2698799744,"[0.25, 0.25, 0.25, 0.25]"
574,282.8995250997068,892268.8539529056,"[0.25, 0.25, 0.25, 0.25]"
575,25.034607430626707,866194.598761013,"[0.25, 0.25, 0.25, 0.25]"
576,721.8892940705756,228741.3744916069,"[0.25, 0.25, 0.25, 0.25]"
577,828.9908290854269,582468.0797471625,"[0.25, 0.25, 0.25, 0.25]"
578,880.7045923621539,450980.1687651578,"[0.25, 0.25, 0.25, 0.25]"
579,209.8852855408074,399930.50796721544,"[0.25, 0.25, 0.25, 0.25]"
580,753.1564037187568,596721.6606762006,"[0.25, 0.25, 0.25, 0.25]"
581,955.7247684940393,855408.4645076442,"[0.25, 0.25, 0.25, 0.25]"
582,570.5628223359114,584161.527395389,"[0.25, 0.25, 0.25, 0.25]"
583,292.0850988017577,734902.2390011945,"[0.25, 0.25, 0.25, 0.25]"
584,612.2899828209709,540777.4997732071,"[0.25, 0.25, 0.25, 0.25]"
585,165.98439674766303,411459.1664658079,"[0.25, 0.25, 0.25, 0.25]"
586,82.32916991221896,518880.366226228,"[0.25, 0.25, 0.25, 0.25]"
587,824.5901270232864,995408.0155009474,"[0.25, 0.25, 0.25, 0.25]"
588,441.0910812274426,227645.0041744074,"[0.25, 0.25, 0.25, 0.25]"
589,432.12416709640274,350395.0135583376,"[0.25, 0.25, 0.25, 0.25]"
590,479.16634178807925,649954.2600325018,"[0.25, 0.25, 0.25, 0.25]"
591,957.50136844772,213672.21998717904,"[0.25, 0.25, 0.25, 0.25]"
592,464.5467812938605,413728.0427391894,"[0.25, 0.25, 0.25, 0.25]"
593,479.61218715177745,172633.8972635086,"[0.25, 0.25, 0.25, 0.25]"
594,896.8966037608319,536467.6688859585,"[0.25, 0.25, 0.25, 0.25]"
595,565.8347140768593,270628.3177601199,"[0.25, 0.25, 0.25, 0.25]"
596,888.2726828396621,963898.7593037662,"[0.25, 0.25, 0.25, 0.25]"
597,685.3229588086912,846406.2780170466,"[0.25, 0.25, 0.25, 0.25]"
598,495.38752578131783,322578.73664018715,"[0.25, 0.25, 0.25, 0.25]"
599,952.8779834302853,348657.0546582168,"[0.25, 0.25, 0.25, 0.25]"
600,106.91373734574799,615719.1256980157,"[0.25, 0.25, 0.25, 0.25]"
601,521.6390736794235,488401.4492589395,"[0.25, 0.25, 0.25, 0.25]"
602,464.2890224158441,374258.94165593706,"[0.25, 0.25, 0.25, 0.25]"
603,604.7440077960093,698110.00969514,"[0.25, 0.25, 0.25, 0.25]"
604,41.015332657687196,272324.772492907,"[0.25, 0.25, 0.25, 0.25]"
605,772.7640783640128,427737.4140752049,"[0.25, 0.25, 0.25, 0.25]"
606,14.978010857286668,614385.0006712847,"[0.25, 0.25, 0.25, 0.25]"
607,223.2393883190246,164497.1192238119,"[0.25, 0.25, 0.25, 0.25]"
608,867.679871243409,464633.78745834774,"[0.25, 0.25, 0.25, 0.25]"
609,207.41109210423713,159479.81022434498,"[0.25, 0.25, 0.25, 0.25]"
610,165.31384196367708,409400.37906510936,"[0.25, 0.25, 0.25, 0.25]"
611,692.7339027229028,674514.6001145497,"[0.25, 0.25, 0.25, 0.25]"
612,764.148516253892,573344.3674417818,"[0.25, 0.25, 0.25, 0.25]"
613,312.57669671145106,852103.1097320458,"[0.25, 0.25, 0.25, 0.25]"
614,894.7524882953743,505350.70949204656,"[0.25, 0.25, 0.25, 0.25]"
615,135.92144072443773,454427.1971587264,"[0.25, 0.25, 0.25, 0.25]"
616,716.8355310772668,245486.50466461276,"[0.25, 0.25, 0.25, 0.25]"
617,601.3052580887336,472496.22049705347,"[0.25, 0.25, 0.25, 0.25]"
618,897.8004104642024,418668.6851148092,"[0.25, 0.25, 0.25, 0.25]"
619,418.1585329468976,466567.05422174296,"[0.25, 0.25, 0.25, 0.25]"
620,819.3330063924841,132329.6089550935,"[0.25, 0.25, 0.25, 0.25]"
621,524.9887152815149,438631.6006219209,"[0.25, 0.25, 0.25, 0.25]"
622,634.8491382470154,992068.8661852381,"[0.25, 0.25, 0.25, 0.25]"
623,612.7379079400324,996397.3087056549,"[0.25, 0.25, 0.25, 0.25]"
624,433.9084517224036,909157.895640271,"[0.25, 0.25, 0.25, 0.25]"
625,992.6210373677571,162794.12977980362,"[0.25, 0.25, 0.25, 0.25]"
626,448.56049903112927,286613.295439753,"[0.25, 0.25, 0.25, 0.25]"
627,75.72987564797597,968359.4430538705,"[0.25, 0.25, 0.25, 0.25]"
628,466.5092694889087,823349.0395230055,"[0.25, 0.25, 0.25, 0.25]"
629,985.4545531845054,592085.8905734618,"[0.25, 0.25, 0.25, 0.25]"
630,185.51581626383597,365033.4569486616,"[0.25, 0.25, 0.25, 0.25]"
631,925.0686006990244,511936.3430341518,"[0.25, 0.25, 0.25, 0.25]"
632,631.3224338179538,425520.50180283986,"[0.25, 0.25, 0.25, 0.25]"
633,348.20157426316524,278308.3672411281,"[0.25, 0.25, 0.25, 0.25]"
634,96.43558413318674,258067.4255314843,"[0.25, 0.25, 0.25, 0.25]"
635,188.4217686566441,415763.0676455933,"[0.25, 0.25, 0.25, 0.25]"
636,574.0936672516146,467086.0064145017,"[0.25, 0.25, 0.25, 0.25]"
637,288.5075427099987,761954.5960177187,"[0.25, 0.25, 0.25, 0.25]"
638,344.8438053941,714252.5812524648,"[0.25, 0.25, 0.25, 0.25]"
639,495.7853593961099,672068.6493379412,"[0.25, 0.25, 0.25, 0.25]"
640,578.7969608364652,296557.4813461845,"[0.25, 0.25, 0.25, 0.25]"
641,740.4928226546847,297444.5747482077,"[0.25, 0.25, 0.25, 0.25]"
642,870.0770466586621,765918.6518110415,"[0.25, 0.25, 0.25, 0.25]"
643,770.9310422123202,775560.1000262663,"[0.25, 0.25, 0.25, 0.25]"
644,700.5353966550869,874619.5217237645,"[0.25, 0.25, 0.25, 0.25]"
645,507.17806966525325,479581.98721936793,"[0.25, 0.25, 0.25, 0.25]"
646,628.1843024559114,272091.00446925097,"[0.25, 0.25, 0.25, 0.25]"
647,853.9805403365467,110268.780443554,"[0.25, 0.25, 0.25, 0.25]"
648,847.9297066629503,652072.9202141667,"[0.25, 0.25, 0.25, 0.25]"
649,519.0363716365148,629645.6088701051,"[0.25, 0.25, 0.25, 0.25]"
650,278.2637792495215,751442.6254340629,"[0.25, 0.25, 0.25, 0.25]"
651,362.9562064284453,332525.6676484937,"[0.25, 0.25, 0.25, 0.25]"
652,109.82474364329009,490125.22239558975,"[0.25, 0.25, 0.25, 0.25]"
653,757.4973456501092,583743.7252403367,"[0.25, 0.25, 0.25, 0.25]"
654,875.5500841745145,776033.3802044601,"[0.25, 0.25, 0.25, 0.25]"
655,336.97682683646156,157280.64312935722,"[0.25, 0.25, 0.25, 0.25]"
656,700.035210651988,784532.7903822971,"[0.25, 0.25, 0.25, 0.25]"
657,654.9418723332507,714473.4750305384,"[0.25, 0.25, 0.25, 0.25]"
658,427.63643115270503,464684.6734317593,"[0.25, 0.25, 0.25, 0.25]"
659,487.89679442676766,598721.8973854672,"[0.25, 0.25, 0.25, 0.25]"
660,61.49720613795078,907081.400783601,"[0.25, 0.25, 0.25, 0.25]"
661,180.33973395073212,652752.9812968869,"[0.25, 0.25, 0.25, 0.25]"
662,489.4638887203841,274209.88242924854,"[0.25, 0.25, 0.25, 0.25]"
663,398.44815081348884,111638.98118492232,"[0.25, 0.25, 0.25, 0.25]"
664,318.2717919235729,259399.5628882554,"[0.25, 0.25, 0.25, 0.25]"
665,124.52054659282955,212584.9913971874,"[0.25, 0.25, 0.25, 0.25]"
666,703.4210646641286,525001.4101034536,"[0.25, 0.25, 0.25, 0.25]"
667,818.7546233936215,223592.15585952823,"[0.25, 0.25, 0.25, 0.25]"
668,576.6187290832768,183702.47930805784,"[0.25, 0.25, 0.25, 0.25]"
669,857.9759109499659,998935.3567848422,"[0.25, 0.25, 0.25, 0.25]"
670,780.9718976393941,558675.2719808205,"[0.25, 0.25, 0.25, 0.25]"
