,T,P,zs
1025,978.6562798902769,159851.9039083354,"[0.25, 0.25, 0.25, 0.25]"
1026,544.7363719418587,290111.65026339947,"[0.25, 0.25, 0.25, 0.25]"
1027,304.9569764773901,648164.9837646785,"[0.25, 0.25, 0.25, 0.25]"
1028,483.06517810239075,475438.73527509545,"[0.25, 0.25, 0.25, 0.25]"
1029,243.40151822166854,138451.90862521777,"[0.25, 0.25, 0.25, 0.25]"
1030,568.8933316184786,551108.8768235533,"[0.25, 0.25, 0.25, 0.25]"
1031,170.46078982262895,296064.3504611068,"[0.25, 0.25, 0.25, 0.25]"
1032,81.2897711774773,247060.38201024663,"[0.25, 0.25, 0.25, 0.25]"
1033,461.7741537764902,811951.2609071148,"[0.25, 0.25, 0.25, 0.25]"
1034,282.90618904577684,231591.8805056134,"[0.25, 0.25, 0.25, 0.25]"
1035,793.358919545382,403743.4061282931,"[0.25, 0.25, 0.25, 0.25]"
1036,349.2146181571136,195628.18604957082,"[0.25, 0.25, 0.25, 0.25]"
1037,960.2121929496622,562905.562077652,"[0.25, 0.25, 0.25, 0.25]"
1038,960.3074689271764,327138.2636682469,"[0.25, 0.25, 0.25, 0.25]"
1039,815.3674272400541,826766.6137784178,"[0.25, 0.25, 0.25, 0.25]"
1040,758.3985274827129,858681.6124673462,"[0.25, 0.25, 0.25, 0.25]"
1041,720.3698866493204,583277.265622376,"[0.25, 0.25, 0.25, 0.25]"
1042,247.6357808107381,541045.2224888413,"[0.25, 0.25, 0.25, 0.25]"
1043,560.8877486935685,881735.403983113,"[0.25, 0.25, 0.25, 0.25]"
1044,540.2912410510162,416774.28243935504,"[0.25, 0.25, 0.25, 0.25]"
1045,726.6409331491242,176908.1906841898,"[0.25, 0.25, 0.25, 0.25]"
1046,291.7203980759066,895340.4651384075,"[0.25, 0.25, 0.25, 0.25]"
1047,890.7027173321883,253103.55428856506,"[0.25, 0.25, 0.25, 0.25]"
1048,405.8165048119679,709051.6541248553,"[0.25, 0.25, 0.25, 0.25]"
1049,57.26483023066096,200100.71127282374,"[0.25, 0.25, 0.25, 0.25]"
1050,397.2815301742591,235614.8769819529,"[0.25, 0.25, 0.25, 0.25]"
1051,486.85214487824425,624953.7863838153,"[0.25, 0.25, 0.25, 0.25]"
1052,317.7270696974412,242337.542254277,"[0.25, 0.25, 0.25, 0.25]"
1053,804.8430598978096,730134.9611393329,"[0.25, 0.25, 0.25, 0.25]"
1054,314.01274981551387,445365.83920801233,"[0.25, 0.25, 0.25, 0.25]"
1055,44.4334600935666,988608.6050286926,"[0.25, 0.25, 0.25, 0.25]"
1056,932.1543532036279,270585.05754219485,"[0.25, 0.25, 0.25, 0.25]"
1057,722.9554882311678,431305.6600544161,"[0.25, 0.25, 0.25, 0.25]"
1058,758.0363318835516,981054.9156189272,"[0.25, 0.25, 0.25, 0.25]"
1059,520.0171242491704,525906.2483768738,"[0.25, 0.25, 0.25, 0.25]"
1060,110.13761934259598,706740.1712354595,"[0.25, 0.25, 0.25, 0.25]"
1061,596.0160025279451,757134.72039412,"[0.25, 0.25, 0.25, 0.25]"
1062,385.44444475924064,143886.59090460688,"[0.25, 0.25, 0.25, 0.25]"
1063,581.2786874224078,319910.98340982606,"[0.25, 0.25, 0.25, 0.25]"
1064,962.6207437059546,541703.0818115952,"[0.25, 0.25, 0.25, 0.25]"
1065,145.97425824906225,188547.96778218506,"[0.25, 0.25, 0.25, 0.25]"
1066,776.6065813330672,460913.07542259205,"[0.25, 0.25, 0.25, 0.25]"
1067,559.081931143129,963235.0159199625,"[0.25, 0.25, 0.25, 0.25]"
1068,142.91161545445223,533084.4972772917,"[0.25, 0.25, 0.25, 0.25]"
1069,691.4022653976281,822610.9112707957,"[0.25, 0.25, 0.25, 0.25]"
1070,153.17055879354265,879983.4920090123,"[0.25, 0.25, 0.25, 0.25]"
1071,475.98036787385524,119894.15855416932,"[0.25, 0.25, 0.25, 0.25]"
1072,314.1388248993983,977120.9516890552,"[0.25, 0.25, 0.25, 0.25]"
1073,663.6222948813746,956434.8795948791,"[0.25, 0.25, 0.25, 0.25]"
1074,42.47221505790876,496885.36751291505,"[0.25, 0.25, 0.25, 0.25]"
1075,836.3041068124493,773445.7543470268,"[0.25, 0.25, 0.25, 0.25]"
1076,59.55831153071929,302951.1412732799,"[0.25, 0.25, 0.25, 0.25]"
1077,708.5375070514737,270669.1661803321,"[0.25, 0.25, 0.25, 0.25]"
1078,602.2343712139121,371393.9958516987,"[0.25, 0.25, 0.25, 0.25]"
1079,120.16337222457794,684423.6935044109,"[0.25, 0.25, 0.25, 0.25]"
1080,31.18643089210652,641722.889035985,"[0.25, 0.25, 0.25, 0.25]"
1081,308.5106191443605,375220.9943520276,"[0.25, 0.25, 0.25, 0.25]"
1082,178.83158605154287,170205.9175600842,"[0.25, 0.25, 0.25, 0.25]"
1083,30.86067682908894,612370.8553109444,"[0.25, 0.25, 0.25, 0.25]"
1084,745.0784607765429,602158.2187501204,"[0.25, 0.25, 0.25, 0.25]"
1085,69.90962822729526,626588.0442734913,"[0.25, 0.25, 0.25, 0.25]"
1086,702.6457646217061,964933.7424516517,"[0.25, 0.25, 0.25, 0.25]"
1087,990.7034536595552,932689.9420087389,"[0.25, 0.25, 0.25, 0.25]"
1088,423.70237478783446,736432.0956628363,"[0.25, 0.25, 0.25, 0.25]"
1089,375.1801838413424,243691.90221293757,"[0.25, 0.25, 0.25, 0.25]"
1090,595.1799170784735,600433.6167606568,"[0.25, 0.25, 0.25, 0.25]"
1091,524.7536442555619,801612.3051531338,"[0.25, 0.25, 0.25, 0.25]"
1092,532.0766760764492,819875.3575276923,"[0.25, 0.25, 0.25, 0.25]"
1093,499.9625258824795,947124.1898368985,"[0.25, 0.25, 0.25, 0.25]"
1094,391.4536997995651,907022.0217795223,"[0.25, 0.25, 0.25, 0.25]"
1095,616.6003136761768,623810.2021520231,"[0.25, 0.25, 0.25, 0.25]"
1096,260.40505372394034,249841.9409252977,"[0.25, 0.25, 0.25, 0.25]"
1097,413.3408988881499,962226.80268325,"[0.25, 0.25, 0.25, 0.25]"
1098,920.6798948613358,634896.2435633618,"[0.25, 0.25, 0.25, 0.25]"
1099,955.9914511503838,333571.04038773885,"[0.25, 0.25, 0.25, 0.25]"
1100,738.8666237194536,439538.41879998194,"[0.25, 0.25, 0.25, 0.25]"
1101,704.9049867845972,138952.76539196548,"[0.25, 0.25, 0.25, 0.25]"
1102,838.7448596862026,268236.8906548467,"[0.25, 0.25, 0.25, 0.25]"
1103,675.770104747626,587341.3775896954,"[0.25, 0.25, 0.25, 0.25]"
1104,666.5438337569884,388302.3575641292,"[0.25, 0.25, 0.25, 0.25]"
1105,934.4793578468068,946284.9293040101,"[0.25, 0.25, 0.25, 0.25]"
1106,260.7586134226932,718412.0328919135,"[0.25, 0.25, 0.25, 0.25]"
1107,456.77261181223093,846751.584430391,"[0.25, 0.25, 0.25, 0.25]"
1108,918.6952530254066,486027.78674343077,"[0.25, 0.25, 0.25, 0.25]"
1109,751.0153886169094,184971.6258949305,"[0.25, 0.25, 0.25, 0.25]"
1110,801.5552477309939,404981.40678717714,"[0.25, 0.25, 0.25, 0.25]"
1111,462.83166299195597,475066.88970107824,"[0.25, 0.25, 0.25, 0.25]"
1112,645.9521532399642,425631.94800629496,"[0.25, 0.25, 0.25, 0.25]"
1113,699.1167549375151,888431.3504722948,"[0.25, 0.25, 0.25, 0.25]"
1114,656.6368504804593,463541.68134264153,"[0.25, 0.25, 0.25, 0.25]"
1115,763.9482132578354,404767.24113095936,"[0.25, 0.25, 0.25, 0.25]"
1116,954.6605806117657,685040.2595839051,"[0.25, 0.25, 0.25, 0.25]"
1117,778.0142291597983,541509.4117295383,"[0.25, 0.25, 0.25, 0.25]"
1118,19.388386183074623,730531.5876193829,"[0.25, 0.25, 0.25, 0.25]"
1119,783.5157202450587,792193.6612890703,"[0.25, 0.25, 0.25, 0.25]"
1120,296.4667115480448,983553.0199525817,"[0.25, 0.25, 0.25, 0.25]"
1121,620.1957546748073,733503.7654400744,"[0.25, 0.25, 0.25, 0.25]"
1122,758.7336089255118,925058.5326053118,"[0.25, 0.25, 0.25, 0.25]"
1123,758.9223159967734,206791.2489125897,"[0.25, 0.25, 0.25, 0.25]"
1124,369.751425369274,330162.7206508798,"[0.25, 0.25, 0.25, 0.25]"
1125,613.7837291472035,867567.0376693862,"[0.25, 0.25, 0.25, 0.25]"
1126,112.32833185896475,223650.71054363713,"[0.25, 0.25, 0.25, 0.25]"
1127,435.9279188344431,923147.0024785292,"[0.25, 0.25, 0.25, 0.25]"
1128,172.2244499862129,207545.27308072103,"[0.25, 0.25, 0.25, 0.25]"
1129,387.56164457579337,322969.8816827518,"[0.25, 0.25, 0.25, 0.25]"
1130,236.73118404974142,604980.0756140763,"[0.25, 0.25, 0.25, 0.25]"
1131,316.8788342506436,282862.8902625084,"[0.25, 0.25, 0.25, 0.25]"
1132,577.0953959499702,661220.67325794,"[0.25, 0.25, 0.25, 0.25]"
1133,834.529114614711,554818.3115281796,"[0.25, 0.25, 0.25, 0.25]"
1134,893.2259112128731,671027.1595846395,"[0.25, 0.25, 0.25, 0.25]"
1135,398.568208316187,412200.69130267325,"[0.25, 0.25, 0.25, 0.25]"
1136,255.0972971419514,625804.0902458419,"[0.25, 0.25, 0.25, 0.25]"
1137,360.84622630217575,852574.725617673,"[0.25, 0.25, 0.25, 0.25]"
1138,380.8672540434355,558821.6929557191,"[0.25, 0.25, 0.25, 0.25]"
1139,836.9472295843025,265979.9379144857,"[0.25, 0.25, 0.25, 0.25]"
1140,718.0000277331,634119.8401216149,"[0.25, 0.25, 0.25, 0.25]"
1141,572.5746965709264,336594.7659044112,"[0.25, 0.25, 0.25, 0.25]"
1142,724.5291403173062,894198.9061449389,"[0.25, 0.25, 0.25, 0.25]"
1143,144.38317108285835,823043.246040589,"[0.25, 0.25, 0.25, 0.25]"
1144,468.26051787488416,230379.91321221547,"[0.25, 0.25, 0.25, 0.25]"
1145,187.53973141652168,726222.4265071944,"[0.25, 0.25, 0.25, 0.25]"
1146,407.74225107320865,195834.81167460416,"[0.25, 0.25, 0.25, 0.25]"
1147,671.1382813047446,111124.11951859944,"[0.25, 0.25, 0.25, 0.25]"
1148,150.06567319273628,856048.8910560043,"[0.25, 0.25, 0.25, 0.25]"
1149,189.22483421282183,297656.171319925,"[0.25, 0.25, 0.25, 0.25]"
1150,607.6227325407542,481773.86487920553,"[0.25, 0.25, 0.25, 0.25]"
1151,265.11634489015785,482630.7279120503,"[0.25, 0.25, 0.25, 0.25]"
1152,89.36367472886054,642535.5605460816,"[0.25, 0.25, 0.25, 0.25]"
1153,883.5521568139604,554527.0321320568,"[0.25, 0.25, 0.25, 0.25]"
1154,338.263023520407,608402.567102378,"[0.25, 0.25, 0.25, 0.25]"
1155,70.92280977917602,326772.7718705996,"[0.25, 0.25, 0.25, 0.25]"
1156,474.9277803078758,253264.70912531213,"[0.25, 0.25, 0.25, 0.25]"
1157,53.4258628123113,129681.36693878805,"[0.25, 0.25, 0.25, 0.25]"
1158,459.32853781085095,633190.3708866822,"[0.25, 0.25, 0.25, 0.25]"
1159,407.8636180703877,450412.0870783746,"[0.25, 0.25, 0.25, 0.25]"
1160,589.1614357959061,697696.1788756496,"[0.25, 0.25, 0.25, 0.25]"
1161,433.1446348942748,915767.8697008546,"[0.25, 0.25, 0.25, 0.25]"
1162,170.96114167786996,562609.7797151185,"[0.25, 0.25, 0.25, 0.25]"
1163,513.2603263329963,299521.9679662909,"[0.25, 0.25, 0.25, 0.25]"
1164,423.7383904055567,880939.721001512,"[0.25, 0.25, 0.25, 0.25]"
1165,860.3194552108031,557363.3548192895,"[0.25, 0.25, 0.25, 0.25]"
1166,575.3228960277621,171526.30447587476,"[0.25, 0.25, 0.25, 0.25]"
1167,886.5645121613546,377929.88135524123,"[0.25, 0.25, 0.25, 0.25]"
1168,481.64517548065777,813059.6163233785,"[0.25, 0.25, 0.25, 0.25]"
1169,390.50990989561404,552461.3514173559,"[0.25, 0.25, 0.25, 0.25]"
1170,489.1553638238991,995485.8879988149,"[0.25, 0.25, 0.25, 0.25]"
1171,530.6747634029168,542960.445258214,"[0.25, 0.25, 0.25, 0.25]"
1172,616.4563507323676,116301.0743811581,"[0.25, 0.25, 0.25, 0.25]"
1173,825.5704560270153,406482.81660611805,"[0.25, 0.25, 0.25, 0.25]"
1174,483.3740905921543,387271.7710835097,"[0.25, 0.25, 0.25, 0.25]"
1175,533.2849585163032,402955.5992278193,"[0.25, 0.25, 0.25, 0.25]"
1176,561.1925896724493,554609.2677924704,"[0.25, 0.25, 0.25, 0.25]"
1177,180.35397147449154,152195.26201713452,"[0.25, 0.25, 0.25, 0.25]"
1178,20.56237184300085,692188.6375103804,"[0.25, 0.25, 0.25, 0.25]"
1179,671.3508777852668,941665.14546738,"[0.25, 0.25, 0.25, 0.25]"
1180,754.2595571741118,314854.31819000794,"[0.25, 0.25, 0.25, 0.25]"
1181,625.2182560670578,437545.30080943706,"[0.25, 0.25, 0.25, 0.25]"
1182,740.7640555911453,473438.8385703764,"[0.25, 0.25, 0.25, 0.25]"
1183,590.8439978476385,244594.84814442002,"[0.25, 0.25, 0.25, 0.25]"
1184,263.47610012319876,159615.15635118657,"[0.25, 0.25, 0.25, 0.25]"
1185,184.5992361703666,589723.9939251787,"[0.25, 0.25, 0.25, 0.25]"
1186,414.33596198490574,736586.8458090115,"[0.25, 0.25, 0.25, 0.25]"
1187,869.7080654972177,336657.17595892015,"[0.25, 0.25, 0.25, 0.25]"
1188,58.034948147221115,115336.90252281862,"[0.25, 0.25, 0.25, 0.25]"
1189,200.62340369878183,515454.84433568356,"[0.25, 0.25, 0.25, 0.25]"
1190,111.03078342342187,681575.4899868898,"[0.25, 0.25, 0.25, 0.25]"
1191,397.7838815264698,912044.8333031927,"[0.25, 0.25, 0.25, 0.25]"
1192,451.38116550791784,233895.6704982431,"[0.25, 0.25, 0.25, 0.25]"
1193,829.157127493679,711752.421361747,"[0.25, 0.25, 0.25, 0.25]"
1194,420.2768533092015,732459.1724037062,"[0.25, 0.25, 0.25, 0.25]"
1195,240.49309622724329,431840.121861883,"[0.25, 0.25, 0.25, 0.25]"
1196,107.44267899338425,470995.848246657,"[0.25, 0.25, 0.25, 0.25]"
1197,119.33202039658256,352424.21131005936,"[0.25, 0.25, 0.25, 0.25]"
1198,723.3296677645102,758622.5405353365,"[0.25, 0.25, 0.25, 0.25]"
1199,246.41841929223932,132827.74587621153,"[0.25, 0.25, 0.25, 0.25]"
1200,313.7738766460152,417987.61022959714,"[0.25, 0.25, 0.25, 0.25]"
1201,758.131899438918,962044.7437386357,"[0.25, 0.25, 0.25, 0.25]"
1202,944.8291426599493,273894.75610085326,"[0.25, 0.25, 0.25, 0.25]"
1203,459.8246574646655,636617.4635002761,"[0.25, 0.25, 0.25, 0.25]"
1204,759.6372907698739,240886.22104925802,"[0.25, 0.25, 0.25, 0.25]"
1205,97.31160529053254,548805.6372835808,"[0.25, 0.25, 0.25, 0.25]"
1206,394.48497648313474,974049.6863453225,"[0.25, 0.25, 0.25, 0.25]"
1207,200.6832731597577,826260.7399445762,"[0.25, 0.25, 0.25, 0.25]"
1208,749.2271845035485,629667.3033601154,"[0.25, 0.25, 0.25, 0.25]"
1209,333.6259636343456,778578.194957885,"[0.25, 0.25, 0.25, 0.25]"
1210,894.0016098284925,584030.9362707465,"[0.25, 0.25, 0.25, 0.25]"
1211,527.3291970004427,818446.2745697658,"[0.25, 0.25, 0.25, 0.25]"
1212,454.0191016897588,548076.7806588826,"[0.25, 0.25, 0.25, 0.25]"
1213,359.0074675406494,781310.4934463935,"[0.25, 0.25, 0.25, 0.25]"
1214,572.5083821940558,856885.3652093103,"[0.25, 0.25, 0.25, 0.25]"
1215,849.7171264629378,573087.5704410705,"[0.25, 0.25, 0.25, 0.25]"
1216,42.359291550321984,297849.8883033326,"[0.25, 0.25, 0.25, 0.25]"
1217,110.11180657691733,601740.8377936868,"[0.25, 0.25, 0.25, 0.25]"
1218,954.9608813736901,399453.25104748644,"[0.25, 0.25, 0.25, 0.25]"
1219,193.97840917879526,324398.7601167831,"[0.25, 0.25, 0.25, 0.25]"
1220,873.6207089883886,493787.09583353327,"[0.25, 0.25, 0.25, 0.25]"
1221,657.4412288778257,355596.4320396335,"[0.25, 0.25, 0.25, 0.25]"
1222,731.3720126831042,963099.1023539199,"[0.25, 0.25, 0.25, 0.25]"
1223,794.8240948760655,158777.35909767088,"[0.25, 0.25, 0.25, 0.25]"
1224,632.4032849186061,395668.2825203596,"[0.25, 0.25, 0.25, 0.25]"
1225,440.7403699389772,154259.71730153632,"[0.25, 0.25, 0.25, 0.25]"
1226,638.3666440743158,234677.55142066462,"[0.25, 0.25, 0.25, 0.25]"
1227,774.8429585838833,841846.8572670158,"[0.25, 0.25, 0.25, 0.25]"
1228,787.4975856600233,917963.611907638,"[0.25, 0.25, 0.25, 0.25]"
1229,580.7850027344618,720467.1752210001,"[0.25, 0.25, 0.25, 0.25]"
1230,39.58079875250409,286672.2708661355,"[0.25, 0.25, 0.25, 0.25]"
1231,454.7719591282396,429562.3971345173,"[0.25, 0.25, 0.25, 0.25]"
1232,681.0772941021783,824149.2564510197,"[0.25, 0.25, 0.25, 0.25]"
1233,84.89242805822923,743781.990099263,"[0.25, 0.25, 0.25, 0.25]"
1234,168.94491301072992,133197.87885544536,"[0.25, 0.25, 0.25, 0.25]"
1235,83.79015885083325,163716.13825554017,"[0.25, 0.25, 0.25, 0.25]"
1236,420.47640633340694,120890.54020840657,"[0.25, 0.25, 0.25, 0.25]"
1237,208.01141306097452,323856.4300463449,"[0.25, 0.25, 0.25, 0.25]"
1238,382.6190232105953,985812.2709352742,"[0.25, 0.25, 0.25, 0.25]"
1239,97.29467397517227,514321.6195220867,"[0.25, 0.25, 0.25, 0.25]"
1240,522.8453871525732,900939.8757808737,"[0.25, 0.25, 0.25, 0.25]"
1241,50.69265738149033,841795.0894749649,"[0.25, 0.25, 0.25, 0.25]"
1242,803.4014709975171,791872.3933860287,"[0.25, 0.25, 0.25, 0.25]"
1243,878.2431286236858,363304.9328750867,"[0.25, 0.25, 0.25, 0.25]"
1244,823.9392803290705,696607.1197429601,"[0.25, 0.25, 0.25, 0.25]"
1245,393.31864940896827,984014.561998624,"[0.25, 0.25, 0.25, 0.25]"
1246,244.5007296268048,739031.1345900589,"[0.25, 0.25, 0.25, 0.25]"
1247,618.4958985835151,694529.4079653509,"[0.25, 0.25, 0.25, 0.25]"
1248,563.0854255071963,619362.5618812724,"[0.25, 0.25, 0.25, 0.25]"
1249,419.9825407610771,431057.905224138,"[0.25, 0.25, 0.25, 0.25]"
1250,360.0396528894278,274119.8496453238,"[0.25, 0.25, 0.25, 0.25]"
1251,65.52471489436664,151684.8297427387,"[0.25, 0.25, 0.25, 0.25]"
1252,725.6366471637233,405447.6880382846,"[0.25, 0.25, 0.25, 0.25]"
1253,240.30340704382317,977171.4235914364,"[0.25, 0.25, 0.25, 0.25]"
1254,379.1323326945345,213759.79571035955,"[0.25, 0.25, 0.25, 0.25]"
1255,783.4467408739353,784147.7304685469,"[0.25, 0.25, 0.25, 0.25]"
1256,778.4151548285384,778625.2301826213,"[0.25, 0.25, 0.25, 0.25]"
1257,460.9911495254354,228860.27874897205,"[0.25, 0.25, 0.25, 0.25]"
1258,32.1868295371648,103991.77217644865,"[0.25, 0.25, 0.25, 0.25]"
1259,823.5659434692466,777467.2976649394,"[0.25, 0.25, 0.25, 0.25]"
1260,907.2886125655403,768756.4364878786,"[0.25, 0.25, 0.25, 0.25]"
1261,481.1070828258496,638422.5511900972,"[0.25, 0.25, 0.25, 0.25]"
1262,466.74769305952526,889550.5830504209,"[0.25, 0.25, 0.25, 0.25]"
1263,771.7101509902212,249430.71651849616,"[0.25, 0.25, 0.25, 0.25]"
1264,531.0665613374076,780453.4642903713,"[0.25, 0.25, 0.25, 0.25]"
1265,135.42355752165415,816619.1176907622,"[0.25, 0.25, 0.25, 0.25]"
1266,322.3857127467059,136507.17957439262,"[0.25, 0.25, 0.25, 0.25]"
1267,164.81589743443854,809298.640805359,"[0.25, 0.25, 0.25, 0.25]"
1268,245.6529645568266,557143.1824677713,"[0.25, 0.25, 0.25, 0.25]"
1269,53.76860604154067,304063.3978977607,"[0.25, 0.25, 0.25, 0.25]"
1270,971.9865560043061,150192.6065556303,"[0.25, 0.25, 0.25, 0.25]"
1271,431.8797067325571,848851.5278976773,"[0.25, 0.25, 0.25, 0.25]"
1272,634.5724504473976,200268.1430959449,"[0.25, 0.25, 0.25, 0.25]"
1273,631.7870819635494,644442.1130348708,"[0.25, 0.25, 0.25, 0.25]"
1274,470.59327928829583,951032.0977995325,"[0.25, 0.25, 0.25, 0.25]"
1275,646.8353031985653,179439.86156439586,"[0.25, 0.25, 0.25, 0.25]"
1276,555.1314852948461,355536.5706175924,"[0.25, 0.25, 0.25, 0.25]"
1277,855.2361196030284,441351.5066554103,"[0.25, 0.25, 0.25, 0.25]"
1278,996.10220288331,527424.5366354133,"[0.25, 0.25, 0.25, 0.25]"
1279,381.62704127697685,401536.35044826183,"[0.25, 0.25, 0.25, 0.25]"
1280,541.5857806832497,164627.5255866567,"[0.25, 0.25, 0.25, 0.25]"
1281,292.86294181544326,335107.82224000007,"[0.25, 0.25, 0.25, 0.25]"
1282,398.39773273387846,878389.301861523,"[0.25, 0.25, 0.25, 0.25]"
1283,154.74826001748218,260583.92900663157,"[0.25, 0.25, 0.25, 0.25]"
1284,675.5399045948526,132528.17099638173,"[0.25, 0.25, 0.25, 0.25]"
1285,344.4332635366572,921168.1558379302,"[0.25, 0.25, 0.25, 0.25]"
1286,465.1284132340813,530143.7207748471,"[0.25, 0.25, 0.25, 0.25]"
1287,216.1076221163225,721531.0883073026,"[0.25, 0.25, 0.25, 0.25]"
1288,976.8465044894481,701372.9033752524,"[0.25, 0.25, 0.25, 0.25]"
1289,543.7890495509733,665360.6336643759,"[0.25, 0.25, 0.25, 0.25]"
1290,633.7881855251018,334023.59580212366,"[0.25, 0.25, 0.25, 0.25]"
1291,406.8724655300951,341364.5060304986,"[0.25, 0.25, 0.25, 0.25]"
1292,318.72214150764574,397929.40916047536,"[0.25, 0.25, 0.25, 0.25]"
1293,759.0578427320007,351190.38670136605,"[0.25, 0.25, 0.25, 0.25]"
1294,100.2915697293136,762594.0426197671,"[0.25, 0.25, 0.25, 0.25]"
1295,115.15544363522818,571950.8585423667,"[0.25, 0.25, 0.25, 0.25]"
1296,185.08393014896865,912807.9904714549,"[0.25, 0.25, 0.25, 0.25]"
1297,192.023435951792,427156.56575382664,"[0.25, 0.25, 0.25, 0.25]"
1298,651.4738336557378,735969.143967114,"[0.25, 0.25, 0.25, 0.25]"
1299,971.1197817080857,947417.6993289747,"[0.25, 0.25, 0.25, 0.25]"
1300,79.53922541769981,213671.87917780725,"[0.25, 0.25, 0.25, 0.25]"
1301,96.67117787729013,209958.6513458102,"[0.25, 0.25, 0.25, 0.25]"
1302,643.3705106306797,161556.33858082027,"[0.25, 0.25, 0.25, 0.25]"
1303,31.730601455487925,830173.1039710658,"[0.25, 0.25, 0.25, 0.25]"
1304,569.818431500289,536797.8155525073,"[0.25, 0.25, 0.25, 0.25]"
1305,522.8566652327125,124537.4572578086,"[0.25, 0.25, 0.25, 0.25]"
1306,434.90439010618377,224613.46314092254,"[0.25, 0.25, 0.25, 0.25]"
1307,50.02229827914933,832988.4177049034,"[0.25, 0.25, 0.25, 0.25]"
1308,951.093922855472,639300.1765831584,"[0.25, 0.25, 0.25, 0.25]"
1309,888.6680588046745,966934.302410971,"[0.25, 0.25, 0.25, 0.25]"
1310,319.95490645736174,819941.061303166,"[0.25, 0.25, 0.25, 0.25]"
1311,173.934623659415,353743.60957369336,"[0.25, 0.25, 0.25, 0.25]"
1312,782.7268381916987,974284.6948820692,"[0.25, 0.25, 0.25, 0.25]"
1313,59.439090624365086,369476.1764668551,"[0.25, 0.25, 0.25, 0.25]"
1314,179.12136584599517,891227.3108473334,"[0.25, 0.25, 0.25, 0.25]"
1315,59.87752940321278,321160.86348987045,"[0.25, 0.25, 0.25, 0.25]"
1316,172.59731418188133,394029.4381860036,"[0.25, 0.25, 0.25, 0.25]"
1317,982.4993143437565,355938.9204385755,"[0.25, 0.25, 0.25, 0.25]"
1318,562.8690498776837,172160.48187158245,"[0.25, 0.25, 0.25, 0.25]"
1319,508.7923582164812,803797.0832825766,"[0.25, 0.25, 0.25, 0.25]"
1320,396.09040313583483,971182.8741045163,"[0.25, 0.25, 0.25, 0.25]"
1321,852.0756045147448,213396.09462631657,"[0.25, 0.25, 0.25, 0.25]"
1322,615.4978659782396,529440.5007109133,"[0.25, 0.25, 0.25, 0.25]"
1323,859.2180632000133,484775.0059749226,"[0.25, 0.25, 0.25, 0.25]"
1324,118.65536896206764,464135.59836001927,"[0.25, 0.25, 0.25, 0.25]"
1325,320.08718561259263,435120.2846815975,"[0.25, 0.25, 0.25, 0.25]"
1326,588.3234040677256,529623.0363430408,"[0.25, 0.25, 0.25, 0.25]"
1327,543.8822458484523,613916.9497306705,"[0.25, 0.25, 0.25, 0.25]"
1328,818.4927900714781,227404.01452723533,"[0.25, 0.25, 0.25, 0.25]"
1329,803.9051415055334,158612.46769217536,"[0.25, 0.25, 0.25, 0.25]"
1330,515.1762271448174,650095.4552531862,"[0.25, 0.25, 0.25, 0.25]"
1331,863.0802962842262,278332.2086205486,"[0.25, 0.25, 0.25, 0.25]"
1332,457.0223660591676,351145.011686619,"[0.25, 0.25, 0.25, 0.25]"
1333,982.9975069306397,203549.97506836738,"[0.25, 0.25, 0.25, 0.25]"
1334,654.6302360831353,782826.2923950943,"[0.25, 0.25, 0.25, 0.25]"
1335,502.2243223638352,451703.49222268956,"[0.25, 0.25, 0.25, 0.25]"
1336,531.3240258513338,269194.6630055349,"[0.25, 0.25, 0.25, 0.25]"
1337,203.44933580223443,345457.0256729488,"[0.25, 0.25, 0.25, 0.25]"
1338,589.2642759711633,854409.9761275555,"[0.25, 0.25, 0.25, 0.25]"
1339,719.7973720671476,109831.75980447559,"[0.25, 0.25, 0.25, 0.25]"
1340,791.2120586885778,993124.1465913926,"[0.25, 0.25, 0.25, 0.25]"
1341,653.8747916994882,846346.3318826773,"[0.25, 0.25, 0.25, 0.25]"
1342,153.76943804135607,351604.30995644483,"[0.25, 0.25, 0.25, 0.25]"
1343,810.8607893216496,612251.2927128549,"[0.25, 0.25, 0.25, 0.25]"
1344,472.7366676785437,219680.6563000491,"[0.25, 0.25, 0.25, 0.25]"
1345,736.6514045039157,489761.9666634975,"[0.25, 0.25, 0.25, 0.25]"
1346,951.912092221454,515132.1277365579,"[0.25, 0.25, 0.25, 0.25]"
1347,568.9831925007194,644959.6082841391,"[0.25, 0.25, 0.25, 0.25]"
1348,203.88845491847985,211587.16124240606,"[0.25, 0.25, 0.25, 0.25]"
1349,36.850741643095944,601214.7031789669,"[0.25, 0.25, 0.25, 0.25]"
1350,571.5462394976396,125337.59417701121,"[0.25, 0.25, 0.25, 0.25]"
1351,815.4207384200109,895308.3866887642,"[0.25, 0.25, 0.25, 0.25]"
1352,723.9851176153054,901118.5894545433,"[0.25, 0.25, 0.25, 0.25]"
1353,747.5378194211772,969925.19509447,"[0.25, 0.25, 0.25, 0.25]"
1354,226.2617164713832,346031.8911147301,"[0.25, 0.25, 0.25, 0.25]"
1355,61.29695597312425,546180.5262729889,"[0.25, 0.25, 0.25, 0.25]"
1356,247.642730492953,768115.588981397,"[0.25, 0.25, 0.25, 0.25]"
1357,803.7422186290022,797783.8474609511,"[0.25, 0.25, 0.25, 0.25]"
1358,293.3879231157356,431479.33875530254,"[0.25, 0.25, 0.25, 0.25]"
