,T,P,zs
1025,399.5978533689538,918081.1023112724,"[0.25, 0.25, 0.25, 0.25]"
1026,885.6478150302918,451169.4213578997,"[0.25, 0.25, 0.25, 0.25]"
1027,544.7848035345862,537112.870267339,"[0.25, 0.25, 0.25, 0.25]"
1028,212.92357692088336,867280.8015749437,"[0.25, 0.25, 0.25, 0.25]"
1029,926.1787314542065,622807.3090481567,"[0.25, 0.25, 0.25, 0.25]"
1030,906.4930292960689,510788.9010529675,"[0.25, 0.25, 0.25, 0.25]"
1031,317.4032355520715,299491.344888921,"[0.25, 0.25, 0.25, 0.25]"
1032,661.8757868551323,943561.0359013326,"[0.25, 0.25, 0.25, 0.25]"
1033,546.7581549879072,638075.4920903036,"[0.25, 0.25, 0.25, 0.25]"
1034,360.94897243926283,622895.0837314219,"[0.25, 0.25, 0.25, 0.25]"
1035,741.656093770786,269851.6215204435,"[0.25, 0.25, 0.25, 0.25]"
1036,789.8129047406047,718040.9915866426,"[0.25, 0.25, 0.25, 0.25]"
1037,989.1209857844203,238547.69711031666,"[0.25, 0.25, 0.25, 0.25]"
1038,995.2428717441398,940374.305962902,"[0.25, 0.25, 0.25, 0.25]"
1039,499.32175928804554,962847.584354762,"[0.25, 0.25, 0.25, 0.25]"
1040,808.5095053318754,321308.37772639655,"[0.25, 0.25, 0.25, 0.25]"
1041,287.41702457884526,143708.84784780315,"[0.25, 0.25, 0.25, 0.25]"
1042,746.0156040765705,925640.6730109003,"[0.25, 0.25, 0.25, 0.25]"
1043,705.0969205706452,188970.55036369804,"[0.25, 0.25, 0.25, 0.25]"
1044,744.4736723427843,165055.99002454738,"[0.25, 0.25, 0.25, 0.25]"
1045,560.9802815942767,280394.4448067267,"[0.25, 0.25, 0.25, 0.25]"
1046,826.4994211995023,735476.0324080159,"[0.25, 0.25, 0.25, 0.25]"
1047,814.6594096291178,944317.485794444,"[0.25, 0.25, 0.25, 0.25]"
1048,677.8454790483826,680124.0951046492,"[0.25, 0.25, 0.25, 0.25]"
1049,32.36273861444766,392427.30984749726,"[0.25, 0.25, 0.25, 0.25]"
1050,514.4543441221413,169953.24271638063,"[0.25, 0.25, 0.25, 0.25]"
1051,241.0285486432306,876454.9312930482,"[0.25, 0.25, 0.25, 0.25]"
1052,400.6400175226681,848239.291277741,"[0.25, 0.25, 0.25, 0.25]"
1053,724.1967811859157,738636.8505681915,"[0.25, 0.25, 0.25, 0.25]"
1054,908.5273858600369,454880.03803304856,"[0.25, 0.25, 0.25, 0.25]"
1055,17.66734907744528,829280.7245494581,"[0.25, 0.25, 0.25, 0.25]"
1056,145.89213167177505,285603.0445738655,"[0.25, 0.25, 0.25, 0.25]"
1057,117.27691396396504,979666.2944521522,"[0.25, 0.25, 0.25, 0.25]"
1058,953.351032785644,863994.1956027363,"[0.25, 0.25, 0.25, 0.25]"
1059,767.2856820732467,339560.17644331313,"[0.25, 0.25, 0.25, 0.25]"
1060,142.97103818930717,660116.0459373678,"[0.25, 0.25, 0.25, 0.25]"
1061,150.3795574925744,487128.70109448803,"[0.25, 0.25, 0.25, 0.25]"
1062,33.890155446988985,433988.1863770427,"[0.25, 0.25, 0.25, 0.25]"
1063,225.50364028433015,510092.7263716132,"[0.25, 0.25, 0.25, 0.25]"
1064,245.34572967015865,127872.55885555147,"[0.25, 0.25, 0.25, 0.25]"
1065,247.90847432972967,634053.4516379039,"[0.25, 0.25, 0.25, 0.25]"
1066,389.13646646913,641607.5514750751,"[0.25, 0.25, 0.25, 0.25]"
1067,33.90299791029876,126432.19652666694,"[0.25, 0.25, 0.25, 0.25]"
1068,898.984149358947,508413.35622447135,"[0.25, 0.25, 0.25, 0.25]"
1069,165.3602974218691,531262.5011010955,"[0.25, 0.25, 0.25, 0.25]"
1070,389.71603408497754,739701.8413232756,"[0.25, 0.25, 0.25, 0.25]"
1071,118.57248141132607,798899.7969717481,"[0.25, 0.25, 0.25, 0.25]"
1072,340.0202004534706,506367.52093990764,"[0.25, 0.25, 0.25, 0.25]"
1073,762.1545408154193,744977.090835881,"[0.25, 0.25, 0.25, 0.25]"
1074,954.1619352860237,533609.767650163,"[0.25, 0.25, 0.25, 0.25]"
1075,885.6080669364413,820208.6972322421,"[0.25, 0.25, 0.25, 0.25]"
1076,87.0332321747055,986993.6241323636,"[0.25, 0.25, 0.25, 0.25]"
1077,359.0194084878279,662486.2864706332,"[0.25, 0.25, 0.25, 0.25]"
1078,499.1822646459438,584352.4048775211,"[0.25, 0.25, 0.25, 0.25]"
1079,907.6768518277369,932892.2469870986,"[0.25, 0.25, 0.25, 0.25]"
1080,889.2130372497496,647826.3870824517,"[0.25, 0.25, 0.25, 0.25]"
1081,406.01323430437424,841119.7080534846,"[0.25, 0.25, 0.25, 0.25]"
1082,630.606363796936,743712.5171787107,"[0.25, 0.25, 0.25, 0.25]"
1083,18.440990310518877,829515.9403065861,"[0.25, 0.25, 0.25, 0.25]"
1084,978.2641938571365,719450.6300843469,"[0.25, 0.25, 0.25, 0.25]"
1085,32.61458621868475,530103.9653481648,"[0.25, 0.25, 0.25, 0.25]"
1086,147.84361796152723,508389.26734583505,"[0.25, 0.25, 0.25, 0.25]"
1087,669.3494436697748,354802.6382980003,"[0.25, 0.25, 0.25, 0.25]"
1088,561.5065692327468,609462.9810247791,"[0.25, 0.25, 0.25, 0.25]"
1089,291.5250123133212,282104.47896273865,"[0.25, 0.25, 0.25, 0.25]"
1090,969.4491288990471,682786.079769477,"[0.25, 0.25, 0.25, 0.25]"
1091,230.52503928252668,188993.1182748322,"[0.25, 0.25, 0.25, 0.25]"
1092,714.9847985651883,839681.7758269137,"[0.25, 0.25, 0.25, 0.25]"
1093,100.06655116371505,188438.63631310264,"[0.25, 0.25, 0.25, 0.25]"
1094,721.9597176618591,579905.5318328235,"[0.25, 0.25, 0.25, 0.25]"
1095,760.9645950534751,699828.6554623718,"[0.25, 0.25, 0.25, 0.25]"
1096,204.4916756275944,625358.3901838105,"[0.25, 0.25, 0.25, 0.25]"
1097,372.0110002023278,760902.471794545,"[0.25, 0.25, 0.25, 0.25]"
1098,138.95287914474818,908896.725541465,"[0.25, 0.25, 0.25, 0.25]"
1099,926.2380729387164,864307.0240536416,"[0.25, 0.25, 0.25, 0.25]"
1100,724.5384841531105,244295.46505948817,"[0.25, 0.25, 0.25, 0.25]"
1101,963.118470713718,571379.0269960882,"[0.25, 0.25, 0.25, 0.25]"
1102,344.45217731177894,129108.5086539691,"[0.25, 0.25, 0.25, 0.25]"
1103,568.4439635660116,639449.7042323266,"[0.25, 0.25, 0.25, 0.25]"
1104,518.2940245633533,652619.9413536544,"[0.25, 0.25, 0.25, 0.25]"
1105,588.6064812485297,301050.73405732156,"[0.25, 0.25, 0.25, 0.25]"
1106,339.08798467349106,444685.303309405,"[0.25, 0.25, 0.25, 0.25]"
1107,590.6135733210282,625701.7637876308,"[0.25, 0.25, 0.25, 0.25]"
1108,700.0271886181134,852279.7005651372,"[0.25, 0.25, 0.25, 0.25]"
1109,199.51250985531442,454942.57603511127,"[0.25, 0.25, 0.25, 0.25]"
1110,799.8205213463053,174885.27050614066,"[0.25, 0.25, 0.25, 0.25]"
1111,873.7131481633281,877808.2336816109,"[0.25, 0.25, 0.25, 0.25]"
1112,324.0646690265051,929678.5651717307,"[0.25, 0.25, 0.25, 0.25]"
1113,285.59675769476274,152468.25851169747,"[0.25, 0.25, 0.25, 0.25]"
1114,431.02232990342395,380359.4809239812,"[0.25, 0.25, 0.25, 0.25]"
1115,830.8753735209683,225856.70528903714,"[0.25, 0.25, 0.25, 0.25]"
1116,930.2975006091544,982340.2485167434,"[0.25, 0.25, 0.25, 0.25]"
1117,759.7456764109022,465571.4685466532,"[0.25, 0.25, 0.25, 0.25]"
1118,407.38975973199234,731865.5255963892,"[0.25, 0.25, 0.25, 0.25]"
1119,443.0155725244675,433350.1362350721,"[0.25, 0.25, 0.25, 0.25]"
1120,485.4777332328423,386721.9533112523,"[0.25, 0.25, 0.25, 0.25]"
1121,10.338773771300868,223443.0543557132,"[0.25, 0.25, 0.25, 0.25]"
1122,963.933814877748,968322.4453315722,"[0.25, 0.25, 0.25, 0.25]"
1123,692.4032969231149,703574.0133323452,"[0.25, 0.25, 0.25, 0.25]"
1124,438.00022218108046,747763.7764873845,"[0.25, 0.25, 0.25, 0.25]"
1125,236.73834894017946,196789.40372747194,"[0.25, 0.25, 0.25, 0.25]"
1126,879.3087432315532,174531.62529999774,"[0.25, 0.25, 0.25, 0.25]"
1127,855.8994705300241,224581.31066107366,"[0.25, 0.25, 0.25, 0.25]"
1128,797.6212790025289,762251.1937460869,"[0.25, 0.25, 0.25, 0.25]"
1129,404.9577205681283,896500.1643658328,"[0.25, 0.25, 0.25, 0.25]"
1130,406.6431298174163,880265.4057765021,"[0.25, 0.25, 0.25, 0.25]"
1131,791.7827516680156,166106.82516651205,"[0.25, 0.25, 0.25, 0.25]"
1132,730.1371479569675,856727.6008582287,"[0.25, 0.25, 0.25, 0.25]"
1133,191.38463645936505,596040.4810998993,"[0.25, 0.25, 0.25, 0.25]"
1134,755.6429095138059,134377.54972557016,"[0.25, 0.25, 0.25, 0.25]"
1135,859.4156310565659,265940.36987754126,"[0.25, 0.25, 0.25, 0.25]"
1136,714.095723319476,859235.8025276415,"[0.25, 0.25, 0.25, 0.25]"
1137,641.0808389650596,315787.19620299124,"[0.25, 0.25, 0.25, 0.25]"
1138,311.05481873036246,241068.32135561234,"[0.25, 0.25, 0.25, 0.25]"
1139,688.7296865549242,618550.9971737331,"[0.25, 0.25, 0.25, 0.25]"
1140,315.65197660629434,943173.7678815201,"[0.25, 0.25, 0.25, 0.25]"
1141,899.4838506635144,938156.8840196212,"[0.25, 0.25, 0.25, 0.25]"
1142,326.56457517731207,443709.2995141265,"[0.25, 0.25, 0.25, 0.25]"
1143,575.5542847331847,867349.1838961117,"[0.25, 0.25, 0.25, 0.25]"
1144,813.3232417398314,816479.2485630608,"[0.25, 0.25, 0.25, 0.25]"
1145,658.5485829814808,201907.48473503676,"[0.25, 0.25, 0.25, 0.25]"
1146,653.4452996505603,975896.8260660922,"[0.25, 0.25, 0.25, 0.25]"
1147,455.14776711930364,165348.4784157347,"[0.25, 0.25, 0.25, 0.25]"
1148,76.10652268425159,420085.89117834513,"[0.25, 0.25, 0.25, 0.25]"
1149,103.8114914872142,394396.1387251981,"[0.25, 0.25, 0.25, 0.25]"
1150,969.420498053846,983521.2871307929,"[0.25, 0.25, 0.25, 0.25]"
1151,541.0318331920121,986914.3268691679,"[0.25, 0.25, 0.25, 0.25]"
1152,461.55094580482574,442532.9438496724,"[0.25, 0.25, 0.25, 0.25]"
1153,758.6023568558121,447190.2655534486,"[0.25, 0.25, 0.25, 0.25]"
1154,875.6213684271955,411590.69492314616,"[0.25, 0.25, 0.25, 0.25]"
1155,636.3209164790981,126140.58951491058,"[0.25, 0.25, 0.25, 0.25]"
1156,143.14722529450492,820909.1428271316,"[0.25, 0.25, 0.25, 0.25]"
1157,311.3117577503054,455278.38386240293,"[0.25, 0.25, 0.25, 0.25]"
1158,472.6043559433833,536212.4196288707,"[0.25, 0.25, 0.25, 0.25]"
1159,180.73775595075855,709973.6645133113,"[0.25, 0.25, 0.25, 0.25]"
1160,832.974327279851,449672.69676903536,"[0.25, 0.25, 0.25, 0.25]"
1161,326.1154489700697,484846.3284385638,"[0.25, 0.25, 0.25, 0.25]"
1162,240.24174843356604,716753.526986086,"[0.25, 0.25, 0.25, 0.25]"
1163,711.5532425580965,475462.26828582893,"[0.25, 0.25, 0.25, 0.25]"
1164,605.8746521414516,298862.80090249324,"[0.25, 0.25, 0.25, 0.25]"
1165,861.4628776481567,286577.53622230684,"[0.25, 0.25, 0.25, 0.25]"
1166,523.7271187882897,427205.60255602346,"[0.25, 0.25, 0.25, 0.25]"
1167,799.4266939529325,461853.2867484963,"[0.25, 0.25, 0.25, 0.25]"
1168,496.85582458999255,760349.9144372898,"[0.25, 0.25, 0.25, 0.25]"
1169,724.4832437271198,436267.0320512101,"[0.25, 0.25, 0.25, 0.25]"
1170,431.9448922609277,857889.394945982,"[0.25, 0.25, 0.25, 0.25]"
1171,756.3273072847476,377388.98738476145,"[0.25, 0.25, 0.25, 0.25]"
1172,830.4521868270414,575604.0322707557,"[0.25, 0.25, 0.25, 0.25]"
1173,865.7099691451627,544884.4194529958,"[0.25, 0.25, 0.25, 0.25]"
1174,392.89431584778765,322243.85801865486,"[0.25, 0.25, 0.25, 0.25]"
1175,103.92251226845023,186154.65929356572,"[0.25, 0.25, 0.25, 0.25]"
1176,858.4158453256413,778028.5471369515,"[0.25, 0.25, 0.25, 0.25]"
1177,293.20618570281687,785802.5395383763,"[0.25, 0.25, 0.25, 0.25]"
1178,322.1956302624118,687579.1414201391,"[0.25, 0.25, 0.25, 0.25]"
1179,666.3248822509466,283960.6886283329,"[0.25, 0.25, 0.25, 0.25]"
1180,509.109632870341,596257.4280054523,"[0.25, 0.25, 0.25, 0.25]"
1181,836.1975776639166,761277.3715974954,"[0.25, 0.25, 0.25, 0.25]"
1182,802.6629322583827,944101.5626813226,"[0.25, 0.25, 0.25, 0.25]"
1183,768.6828863993339,475321.31899391126,"[0.25, 0.25, 0.25, 0.25]"
1184,802.6324786560689,754307.215877899,"[0.25, 0.25, 0.25, 0.25]"
1185,287.19831489557436,748812.4737301421,"[0.25, 0.25, 0.25, 0.25]"
1186,520.8224662387101,225729.15231129472,"[0.25, 0.25, 0.25, 0.25]"
1187,500.8838863428448,519222.4518792006,"[0.25, 0.25, 0.25, 0.25]"
1188,871.2505810500145,846662.6795042297,"[0.25, 0.25, 0.25, 0.25]"
1189,310.1210276713531,202475.07560610885,"[0.25, 0.25, 0.25, 0.25]"
1190,144.8649938336499,421127.093056784,"[0.25, 0.25, 0.25, 0.25]"
1191,317.7541041163474,939103.8391449823,"[0.25, 0.25, 0.25, 0.25]"
1192,773.5778329100697,955095.4844133409,"[0.25, 0.25, 0.25, 0.25]"
1193,37.70427689803802,845225.865240473,"[0.25, 0.25, 0.25, 0.25]"
1194,250.64184475919654,805468.5143455049,"[0.25, 0.25, 0.25, 0.25]"
1195,942.1289085973021,843279.0806822714,"[0.25, 0.25, 0.25, 0.25]"
1196,814.318861627658,619987.0779955506,"[0.25, 0.25, 0.25, 0.25]"
1197,773.6958870062574,477249.2288513551,"[0.25, 0.25, 0.25, 0.25]"
1198,530.1932362235672,681731.1291761113,"[0.25, 0.25, 0.25, 0.25]"
1199,408.53365144309737,904844.7800219496,"[0.25, 0.25, 0.25, 0.25]"
1200,670.3415668988938,787638.4027306471,"[0.25, 0.25, 0.25, 0.25]"
1201,384.64169902404865,685142.2009926664,"[0.25, 0.25, 0.25, 0.25]"
1202,185.99082501749112,440712.09577595355,"[0.25, 0.25, 0.25, 0.25]"
1203,476.8599605487338,168411.89836642888,"[0.25, 0.25, 0.25, 0.25]"
1204,110.56596870021352,997598.9114377577,"[0.25, 0.25, 0.25, 0.25]"
1205,598.5883959216552,527444.3535717141,"[0.25, 0.25, 0.25, 0.25]"
1206,125.33484951886122,591512.3954874993,"[0.25, 0.25, 0.25, 0.25]"
1207,955.5197159837915,354873.59121693054,"[0.25, 0.25, 0.25, 0.25]"
1208,107.29096866796712,969741.021790219,"[0.25, 0.25, 0.25, 0.25]"
1209,793.7514928004207,334696.2578969812,"[0.25, 0.25, 0.25, 0.25]"
1210,626.6616473644069,999485.1175312401,"[0.25, 0.25, 0.25, 0.25]"
1211,18.29449927981656,641280.9833352305,"[0.25, 0.25, 0.25, 0.25]"
1212,82.96040314280192,779812.2235761251,"[0.25, 0.25, 0.25, 0.25]"
1213,999.8297988662276,756127.6117311398,"[0.25, 0.25, 0.25, 0.25]"
1214,816.0317839036891,683624.6232737183,"[0.25, 0.25, 0.25, 0.25]"
1215,279.7047384264245,435768.9145108472,"[0.25, 0.25, 0.25, 0.25]"
1216,918.4071653488626,581558.1303537906,"[0.25, 0.25, 0.25, 0.25]"
1217,626.070615258367,933770.4729705909,"[0.25, 0.25, 0.25, 0.25]"
1218,466.92424026466404,719650.401203324,"[0.25, 0.25, 0.25, 0.25]"
1219,175.18694299530176,766909.5761904385,"[0.25, 0.25, 0.25, 0.25]"
1220,231.75746846883254,206054.45453106734,"[0.25, 0.25, 0.25, 0.25]"
1221,346.0822649126741,466516.8908399809,"[0.25, 0.25, 0.25, 0.25]"
1222,418.0219330291147,520672.7340917351,"[0.25, 0.25, 0.25, 0.25]"
1223,120.83218520855968,548098.6885654619,"[0.25, 0.25, 0.25, 0.25]"
1224,867.5277634379717,939251.6777178604,"[0.25, 0.25, 0.25, 0.25]"
1225,39.09178114754539,957651.4387973319,"[0.25, 0.25, 0.25, 0.25]"
1226,115.73995540711597,830266.902562482,"[0.25, 0.25, 0.25, 0.25]"
1227,462.2572998091444,768961.2955775204,"[0.25, 0.25, 0.25, 0.25]"
1228,508.18420618120723,553918.2368412397,"[0.25, 0.25, 0.25, 0.25]"
1229,566.2335780683521,248636.5104544884,"[0.25, 0.25, 0.25, 0.25]"
1230,654.5587057426169,757057.1754154665,"[0.25, 0.25, 0.25, 0.25]"
1231,829.6160280347657,905966.3965021495,"[0.25, 0.25, 0.25, 0.25]"
1232,288.49342427078784,939785.1365940721,"[0.25, 0.25, 0.25, 0.25]"
1233,936.8002417764926,512553.1526589384,"[0.25, 0.25, 0.25, 0.25]"
1234,314.21229654073244,570773.0814319311,"[0.25, 0.25, 0.25, 0.25]"
1235,978.053624284951,762140.9068041494,"[0.25, 0.25, 0.25, 0.25]"
1236,353.66154212792344,191780.1970346066,"[0.25, 0.25, 0.25, 0.25]"
1237,54.94589803545705,944806.4543934754,"[0.25, 0.25, 0.25, 0.25]"
1238,663.4144241849574,918952.7287230097,"[0.25, 0.25, 0.25, 0.25]"
1239,284.07378647744275,350909.4763177292,"[0.25, 0.25, 0.25, 0.25]"
1240,219.78541689770756,188685.87295209817,"[0.25, 0.25, 0.25, 0.25]"
1241,757.7591298801841,245235.87425157486,"[0.25, 0.25, 0.25, 0.25]"
1242,774.9333896350506,985427.5483649798,"[0.25, 0.25, 0.25, 0.25]"
1243,285.3877615816547,375341.37742895354,"[0.25, 0.25, 0.25, 0.25]"
1244,543.7501778027,225923.8612959123,"[0.25, 0.25, 0.25, 0.25]"
1245,854.967154272143,593891.2968381303,"[0.25, 0.25, 0.25, 0.25]"
1246,53.51979021896155,262416.5778374982,"[0.25, 0.25, 0.25, 0.25]"
1247,940.8681438393047,360642.32926208526,"[0.25, 0.25, 0.25, 0.25]"
1248,263.7913905608423,969958.4429159745,"[0.25, 0.25, 0.25, 0.25]"
1249,906.448746066998,809944.7926127972,"[0.25, 0.25, 0.25, 0.25]"
1250,512.8928349783678,626249.5526736806,"[0.25, 0.25, 0.25, 0.25]"
1251,909.2378557950875,305882.59773064393,"[0.25, 0.25, 0.25, 0.25]"
1252,122.81465044515959,851838.8017438288,"[0.25, 0.25, 0.25, 0.25]"
1253,818.233370664121,399999.0558134852,"[0.25, 0.25, 0.25, 0.25]"
1254,961.8549269088174,547923.8063683762,"[0.25, 0.25, 0.25, 0.25]"
1255,16.716678150456474,369663.24171360594,"[0.25, 0.25, 0.25, 0.25]"
1256,969.4885909780526,239315.99291900054,"[0.25, 0.25, 0.25, 0.25]"
1257,996.2871473469769,744862.4046448058,"[0.25, 0.25, 0.25, 0.25]"
1258,157.09958902935037,472186.7542054391,"[0.25, 0.25, 0.25, 0.25]"
1259,915.1640901981153,255235.6236034222,"[0.25, 0.25, 0.25, 0.25]"
1260,903.8496955920483,571277.5188285983,"[0.25, 0.25, 0.25, 0.25]"
1261,263.34704392211313,272790.11453136406,"[0.25, 0.25, 0.25, 0.25]"
1262,989.1086721018447,205638.6527213013,"[0.25, 0.25, 0.25, 0.25]"
1263,546.8294107302297,577248.3071301272,"[0.25, 0.25, 0.25, 0.25]"
1264,755.4732096074378,850668.3184094834,"[0.25, 0.25, 0.25, 0.25]"
1265,724.2633175033428,931958.188933772,"[0.25, 0.25, 0.25, 0.25]"
1266,896.5659424332893,214397.87320587234,"[0.25, 0.25, 0.25, 0.25]"
1267,932.735766593679,678895.0406193692,"[0.25, 0.25, 0.25, 0.25]"
1268,273.52859732390385,669495.0909257822,"[0.25, 0.25, 0.25, 0.25]"
1269,391.70624595118744,794819.6728408873,"[0.25, 0.25, 0.25, 0.25]"
1270,257.5993033496303,748757.7036924176,"[0.25, 0.25, 0.25, 0.25]"
1271,859.604908178481,219271.7723109529,"[0.25, 0.25, 0.25, 0.25]"
1272,345.32844356512464,388836.22934663255,"[0.25, 0.25, 0.25, 0.25]"
1273,803.8983472043893,118880.19400762385,"[0.25, 0.25, 0.25, 0.25]"
1274,790.0873749823058,740292.6064307303,"[0.25, 0.25, 0.25, 0.25]"
1275,414.4112141999454,201723.85140824557,"[0.25, 0.25, 0.25, 0.25]"
1276,267.1524109017661,236940.1615991468,"[0.25, 0.25, 0.25, 0.25]"
1277,838.2836568368812,724305.2266161235,"[0.25, 0.25, 0.25, 0.25]"
1278,567.1330785909374,878924.0961195529,"[0.25, 0.25, 0.25, 0.25]"
1279,631.8884103858328,102399.32378594359,"[0.25, 0.25, 0.25, 0.25]"
1280,592.7125792910325,100360.48440356052,"[0.25, 0.25, 0.25, 0.25]"
1281,580.7968115887575,428873.06604609214,"[0.25, 0.25, 0.25, 0.25]"
1282,872.4903669722997,580060.1839164349,"[0.25, 0.25, 0.25, 0.25]"
1283,629.7629718737654,608340.3178652321,"[0.25, 0.25, 0.25, 0.25]"
1284,236.39287461166273,973088.0821902145,"[0.25, 0.25, 0.25, 0.25]"
1285,660.7336959737844,967175.0742050754,"[0.25, 0.25, 0.25, 0.25]"
1286,335.26358984395813,457516.15811382805,"[0.25, 0.25, 0.25, 0.25]"
1287,728.7545800953476,952505.9992207567,"[0.25, 0.25, 0.25, 0.25]"
1288,432.746081565883,418363.6857195362,"[0.25, 0.25, 0.25, 0.25]"
1289,449.8691788603146,410940.01379023923,"[0.25, 0.25, 0.25, 0.25]"
1290,697.2488606792982,998026.6401840727,"[0.25, 0.25, 0.25, 0.25]"
1291,671.0891158222604,421776.881368884,"[0.25, 0.25, 0.25, 0.25]"
1292,261.5680051254598,327877.2297366278,"[0.25, 0.25, 0.25, 0.25]"
1293,961.840077699011,333293.8732881141,"[0.25, 0.25, 0.25, 0.25]"
1294,206.2062366096481,943169.3463746918,"[0.25, 0.25, 0.25, 0.25]"
1295,229.32685543634602,572886.4564468262,"[0.25, 0.25, 0.25, 0.25]"
1296,973.0668626725155,604112.0304678369,"[0.25, 0.25, 0.25, 0.25]"
1297,916.8382587209056,149869.70109956127,"[0.25, 0.25, 0.25, 0.25]"
1298,403.62191577536737,562287.4207884882,"[0.25, 0.25, 0.25, 0.25]"
1299,392.1325277664846,106561.71533586926,"[0.25, 0.25, 0.25, 0.25]"
1300,437.81866579173357,364163.3693424506,"[0.25, 0.25, 0.25, 0.25]"
1301,400.71384327656693,864662.8950830018,"[0.25, 0.25, 0.25, 0.25]"
1302,226.49446071362115,210803.81930376962,"[0.25, 0.25, 0.25, 0.25]"
1303,759.1532817606026,650439.9393146953,"[0.25, 0.25, 0.25, 0.25]"
1304,846.3903676033013,143280.7531306367,"[0.25, 0.25, 0.25, 0.25]"
1305,409.29656383522735,503603.7483121674,"[0.25, 0.25, 0.25, 0.25]"
1306,478.5357724730001,495965.9827600048,"[0.25, 0.25, 0.25, 0.25]"
1307,34.44091297915968,729681.2585698157,"[0.25, 0.25, 0.25, 0.25]"
1308,608.268853156736,879601.1093732202,"[0.25, 0.25, 0.25, 0.25]"
1309,785.7967844101536,306499.7231637777,"[0.25, 0.25, 0.25, 0.25]"
1310,79.06699416684708,438671.77076227847,"[0.25, 0.25, 0.25, 0.25]"
1311,201.57408487106807,363712.3853567438,"[0.25, 0.25, 0.25, 0.25]"
1312,699.6710995986415,821280.5093272431,"[0.25, 0.25, 0.25, 0.25]"
1313,114.21697501987794,673610.4047489553,"[0.25, 0.25, 0.25, 0.25]"
1314,641.2749634166618,613244.7694428377,"[0.25, 0.25, 0.25, 0.25]"
1315,470.4546868408017,126762.66165612655,"[0.25, 0.25, 0.25, 0.25]"
1316,879.7702807610385,140954.4171529322,"[0.25, 0.25, 0.25, 0.25]"
1317,293.69012323542466,891976.0717147959,"[0.25, 0.25, 0.25, 0.25]"
1318,212.89184240823982,426011.05635636515,"[0.25, 0.25, 0.25, 0.25]"
1319,248.8086779915154,588263.7688439337,"[0.25, 0.25, 0.25, 0.25]"
1320,571.2495399874305,431630.4374361673,"[0.25, 0.25, 0.25, 0.25]"
1321,837.1098348501267,806064.8444848844,"[0.25, 0.25, 0.25, 0.25]"
1322,803.1904974611248,723921.8215268231,"[0.25, 0.25, 0.25, 0.25]"
1323,145.67212718100114,549432.1227432417,"[0.25, 0.25, 0.25, 0.25]"
1324,298.8476768601733,263079.0340567957,"[0.25, 0.25, 0.25, 0.25]"
1325,784.7056985500452,162178.61306439232,"[0.25, 0.25, 0.25, 0.25]"
1326,350.73782591687643,595029.2805428868,"[0.25, 0.25, 0.25, 0.25]"
1327,878.4734883381697,724821.4695467426,"[0.25, 0.25, 0.25, 0.25]"
1328,659.8672544810056,551070.6730557573,"[0.25, 0.25, 0.25, 0.25]"
1329,48.68076957439738,335970.3043687867,"[0.25, 0.25, 0.25, 0.25]"
1330,887.5476017256987,109029.74061011763,"[0.25, 0.25, 0.25, 0.25]"
1331,963.7719494524913,131468.78270777242,"[0.25, 0.25, 0.25, 0.25]"
1332,933.5419558582893,252492.28222238336,"[0.25, 0.25, 0.25, 0.25]"
1333,529.9380981432633,851277.4436650182,"[0.25, 0.25, 0.25, 0.25]"
1334,861.1774188815461,715327.6677454524,"[0.25, 0.25, 0.25, 0.25]"
1335,254.1643505490964,919507.0809765328,"[0.25, 0.25, 0.25, 0.25]"
1336,806.1373192003354,592129.7087263553,"[0.25, 0.25, 0.25, 0.25]"
1337,821.3068234656653,519837.62309584516,"[0.25, 0.25, 0.25, 0.25]"
1338,943.5204362426366,829921.2663611409,"[0.25, 0.25, 0.25, 0.25]"
1339,158.7959670326203,960489.1331186884,"[0.25, 0.25, 0.25, 0.25]"
1340,795.8060412348533,452201.887313421,"[0.25, 0.25, 0.25, 0.25]"
1341,312.47725438152094,795684.3758535485,"[0.25, 0.25, 0.25, 0.25]"
1342,24.840405663578306,670951.3876439484,"[0.25, 0.25, 0.25, 0.25]"
1343,877.2933654703247,765488.7050611022,"[0.25, 0.25, 0.25, 0.25]"
1344,383.07529996732364,306771.9152032414,"[0.25, 0.25, 0.25, 0.25]"
1345,79.50740417040598,987106.8734675344,"[0.25, 0.25, 0.25, 0.25]"
1346,611.7185503695257,174416.74401228759,"[0.25, 0.25, 0.25, 0.25]"
1347,247.16878406667215,705684.8967543801,"[0.25, 0.25, 0.25, 0.25]"
1348,890.7404593053517,421395.14407361794,"[0.25, 0.25, 0.25, 0.25]"
1349,868.8152612415442,945303.517100725,"[0.25, 0.25, 0.25, 0.25]"
1350,478.31498848343693,227843.94022047985,"[0.25, 0.25, 0.25, 0.25]"
1351,551.4635547024366,963181.942390211,"[0.25, 0.25, 0.25, 0.25]"
1352,656.9547796747953,190561.77236606285,"[0.25, 0.25, 0.25, 0.25]"
1353,177.91430434306207,249473.7485193645,"[0.25, 0.25, 0.25, 0.25]"
1354,863.9437933541936,420077.0530544243,"[0.25, 0.25, 0.25, 0.25]"
1355,425.13524328199145,304280.24083577015,"[0.25, 0.25, 0.25, 0.25]"
1356,330.0226383043588,912252.3108822542,"[0.25, 0.25, 0.25, 0.25]"
1357,79.9579483341002,831270.3833459128,"[0.25, 0.25, 0.25, 0.25]"
1358,704.1630999822096,222721.8355896372,"[0.25, 0.25, 0.25, 0.25]"
