,T,P,zs
1026,57.667003636893256,465868.04825780634,"[0.25, 0.25, 0.25, 0.25]"
1027,105.20385470446999,907206.6839345993,"[0.25, 0.25, 0.25, 0.25]"
1028,721.0924448569009,391047.14004208636,"[0.25, 0.25, 0.25, 0.25]"
1029,519.1659784301479,200355.9779908229,"[0.25, 0.25, 0.25, 0.25]"
1030,872.9718655325071,618347.3703546764,"[0.25, 0.25, 0.25, 0.25]"
1031,103.28253831975225,744331.0479275101,"[0.25, 0.25, 0.25, 0.25]"
1032,229.77231539934667,295274.77206785366,"[0.25, 0.25, 0.25, 0.25]"
1033,436.44020951287337,900023.8121359947,"[0.25, 0.25, 0.25, 0.25]"
1034,487.57050371607136,279998.49725352484,"[0.25, 0.25, 0.25, 0.25]"
1035,158.97077263953082,428422.47067054163,"[0.25, 0.25, 0.25, 0.25]"
1036,344.5033554793127,779462.6017350866,"[0.25, 0.25, 0.25, 0.25]"
1037,229.6862020689302,405451.5948689349,"[0.25, 0.25, 0.25, 0.25]"
1038,38.282966519372835,249654.23506456922,"[0.25, 0.25, 0.25, 0.25]"
1039,647.0692802529225,939209.0214267237,"[0.25, 0.25, 0.25, 0.25]"
1040,340.08621177979484,795305.8430078224,"[0.25, 0.25, 0.25, 0.25]"
1041,366.05477835838127,233681.31771353606,"[0.25, 0.25, 0.25, 0.25]"
1042,279.2450032617027,691768.8448244121,"[0.25, 0.25, 0.25, 0.25]"
1043,991.7839708067947,747034.6874575248,"[0.25, 0.25, 0.25, 0.25]"
1044,187.9252262630724,266431.39686164964,"[0.25, 0.25, 0.25, 0.25]"
1045,978.0367856604214,767349.6552650678,"[0.25, 0.25, 0.25, 0.25]"
1046,733.4609735142218,109109.82940305785,"[0.25, 0.25, 0.25, 0.25]"
1047,810.1610724828141,785844.8956733975,"[0.25, 0.25, 0.25, 0.25]"
1048,116.39246457654876,220841.6941951053,"[0.25, 0.25, 0.25, 0.25]"
1049,553.1374064354776,940066.2981540684,"[0.25, 0.25, 0.25, 0.25]"
1050,567.6550531678137,320849.7777849082,"[0.25, 0.25, 0.25, 0.25]"
1051,187.40264261343555,117665.78495963391,"[0.25, 0.25, 0.25, 0.25]"
1052,810.298591204867,221471.1691642867,"[0.25, 0.25, 0.25, 0.25]"
1053,41.90391983853729,520129.0415533787,"[0.25, 0.25, 0.25, 0.25]"
1054,286.625550364708,328937.17374167184,"[0.25, 0.25, 0.25, 0.25]"
1055,546.201409534599,759878.757674286,"[0.25, 0.25, 0.25, 0.25]"
1056,442.8009998754142,480729.71482792357,"[0.25, 0.25, 0.25, 0.25]"
1057,486.1581232031799,878489.4096134634,"[0.25, 0.25, 0.25, 0.25]"
1058,230.12176620606218,853294.1531832562,"[0.25, 0.25, 0.25, 0.25]"
1059,11.873854990764347,449021.98748808826,"[0.25, 0.25, 0.25, 0.25]"
1060,211.53476841807387,624420.9000298274,"[0.25, 0.25, 0.25, 0.25]"
1061,419.2123927952887,683337.4526652453,"[0.25, 0.25, 0.25, 0.25]"
1062,947.1409186884335,743371.3635010095,"[0.25, 0.25, 0.25, 0.25]"
1063,965.261702494447,711425.3786231918,"[0.25, 0.25, 0.25, 0.25]"
1064,26.207573589441964,931183.234484066,"[0.25, 0.25, 0.25, 0.25]"
1065,843.4439275856998,895461.2478020272,"[0.25, 0.25, 0.25, 0.25]"
1066,323.6298881048325,804503.2274931059,"[0.25, 0.25, 0.25, 0.25]"
1067,151.4759809685675,146104.7662919268,"[0.25, 0.25, 0.25, 0.25]"
1068,694.7659092532057,873445.7618902392,"[0.25, 0.25, 0.25, 0.25]"
1069,385.8486642756092,133217.69057912656,"[0.25, 0.25, 0.25, 0.25]"
1070,207.75528765676276,829968.0990586814,"[0.25, 0.25, 0.25, 0.25]"
1071,165.81352740105913,173430.34250490318,"[0.25, 0.25, 0.25, 0.25]"
1072,652.6290181898377,796826.1310192118,"[0.25, 0.25, 0.25, 0.25]"
1073,330.48602646031236,516218.2061175677,"[0.25, 0.25, 0.25, 0.25]"
1074,520.1883560734294,245921.6522268121,"[0.25, 0.25, 0.25, 0.25]"
1075,493.54603904190617,618022.0016790684,"[0.25, 0.25, 0.25, 0.25]"
1076,106.47782739620702,430709.9585300411,"[0.25, 0.25, 0.25, 0.25]"
1077,596.5796551558226,289540.4393475019,"[0.25, 0.25, 0.25, 0.25]"
1078,405.5071977214782,703647.0546214957,"[0.25, 0.25, 0.25, 0.25]"
1079,462.6068884600423,993427.1890735674,"[0.25, 0.25, 0.25, 0.25]"
1080,36.019905319185426,214020.4856480894,"[0.25, 0.25, 0.25, 0.25]"
1081,850.9451119074959,545405.2371303106,"[0.25, 0.25, 0.25, 0.25]"
1082,866.9691014712752,855627.6351059254,"[0.25, 0.25, 0.25, 0.25]"
1083,973.7871035209845,964195.9079885687,"[0.25, 0.25, 0.25, 0.25]"
1084,705.702793569203,698074.3060362817,"[0.25, 0.25, 0.25, 0.25]"
1085,919.3168885235384,847632.737266469,"[0.25, 0.25, 0.25, 0.25]"
1086,262.03370467156816,608421.0652189765,"[0.25, 0.25, 0.25, 0.25]"
1087,370.2779412847277,846113.1323474509,"[0.25, 0.25, 0.25, 0.25]"
1088,627.6180640906585,434935.48449998733,"[0.25, 0.25, 0.25, 0.25]"
1089,608.1266718577386,672437.5643650017,"[0.25, 0.25, 0.25, 0.25]"
1090,424.304960791644,805935.4400024136,"[0.25, 0.25, 0.25, 0.25]"
1091,866.0525966127649,112393.46906481835,"[0.25, 0.25, 0.25, 0.25]"
1092,782.4995714356554,227393.75318591768,"[0.25, 0.25, 0.25, 0.25]"
1093,186.8441615896588,617001.5321242261,"[0.25, 0.25, 0.25, 0.25]"
1094,914.7792530588174,523242.7960816097,"[0.25, 0.25, 0.25, 0.25]"
1095,842.71349065026,892823.0830730547,"[0.25, 0.25, 0.25, 0.25]"
1096,372.9581260989857,523083.52843355475,"[0.25, 0.25, 0.25, 0.25]"
1097,354.5445774526487,271158.67253718886,"[0.25, 0.25, 0.25, 0.25]"
1098,479.4778249747433,498972.895074247,"[0.25, 0.25, 0.25, 0.25]"
1099,613.7133600074217,409751.7493785133,"[0.25, 0.25, 0.25, 0.25]"
1100,506.2700804302881,963698.8693171999,"[0.25, 0.25, 0.25, 0.25]"
1101,175.7335511182598,600396.7757001163,"[0.25, 0.25, 0.25, 0.25]"
1102,12.348330066386026,660177.5771993581,"[0.25, 0.25, 0.25, 0.25]"
1103,641.3843142328499,882430.4298247248,"[0.25, 0.25, 0.25, 0.25]"
1104,492.15740087695156,508178.2778026449,"[0.25, 0.25, 0.25, 0.25]"
1105,238.28235855579697,387914.2921378569,"[0.25, 0.25, 0.25, 0.25]"
1106,98.59497372614733,481123.44828608684,"[0.25, 0.25, 0.25, 0.25]"
1107,368.5578830561662,184077.11038214387,"[0.25, 0.25, 0.25, 0.25]"
1108,900.582943975861,133763.08913195657,"[0.25, 0.25, 0.25, 0.25]"
1109,500.3455728615189,678742.9956070374,"[0.25, 0.25, 0.25, 0.25]"
1110,110.80980525009853,824098.4681707413,"[0.25, 0.25, 0.25, 0.25]"
1111,582.9257840715358,922753.780901003,"[0.25, 0.25, 0.25, 0.25]"
1112,844.2918760270384,419264.23100018903,"[0.25, 0.25, 0.25, 0.25]"
1113,569.6403318136013,211635.21987172234,"[0.25, 0.25, 0.25, 0.25]"
1114,45.28849939002133,782703.9317347072,"[0.25, 0.25, 0.25, 0.25]"
1115,35.054640690441445,366281.29057494656,"[0.25, 0.25, 0.25, 0.25]"
1116,455.0559809094031,507363.69686279143,"[0.25, 0.25, 0.25, 0.25]"
1117,333.9431640603505,154221.8740128228,"[0.25, 0.25, 0.25, 0.25]"
1118,585.0382804705374,150865.35884532804,"[0.25, 0.25, 0.25, 0.25]"
1119,168.76591819848628,736366.3484391037,"[0.25, 0.25, 0.25, 0.25]"
1120,387.94090203273413,356424.22306403285,"[0.25, 0.25, 0.25, 0.25]"
1121,750.0930631555344,949866.597115116,"[0.25, 0.25, 0.25, 0.25]"
1122,870.1423416035155,403149.6055461681,"[0.25, 0.25, 0.25, 0.25]"
1123,314.09434521194015,978886.4835894568,"[0.25, 0.25, 0.25, 0.25]"
1124,927.2748152191946,599226.4057974897,"[0.25, 0.25, 0.25, 0.25]"
1125,75.40578208500784,498949.26417347806,"[0.25, 0.25, 0.25, 0.25]"
1126,189.05605825437652,293227.60443209193,"[0.25, 0.25, 0.25, 0.25]"
1127,212.22454838126902,529786.2969221172,"[0.25, 0.25, 0.25, 0.25]"
1128,23.64633854167899,230418.31263555033,"[0.25, 0.25, 0.25, 0.25]"
1129,560.4542379145333,895938.570167868,"[0.25, 0.25, 0.25, 0.25]"
1130,411.4556374981654,256755.03383473845,"[0.25, 0.25, 0.25, 0.25]"
1131,943.6191639378251,619783.877753043,"[0.25, 0.25, 0.25, 0.25]"
1132,694.0690829282158,121356.3690606045,"[0.25, 0.25, 0.25, 0.25]"
1133,265.13038405495575,771077.6289473532,"[0.25, 0.25, 0.25, 0.25]"
1134,94.50317974953714,217079.54366717668,"[0.25, 0.25, 0.25, 0.25]"
1135,33.272505176186414,979700.1790624332,"[0.25, 0.25, 0.25, 0.25]"
1136,728.6859636292238,799694.9395833045,"[0.25, 0.25, 0.25, 0.25]"
1137,108.32275526716782,521124.00691452454,"[0.25, 0.25, 0.25, 0.25]"
1138,353.30006960092476,692438.7430504672,"[0.25, 0.25, 0.25, 0.25]"
1139,308.3475865864625,482029.48228680267,"[0.25, 0.25, 0.25, 0.25]"
1140,855.017648568442,541185.269816286,"[0.25, 0.25, 0.25, 0.25]"
1141,137.35488711339428,700613.3978964903,"[0.25, 0.25, 0.25, 0.25]"
1142,826.1556856855306,128693.9660676533,"[0.25, 0.25, 0.25, 0.25]"
1143,357.35543535050243,789874.0227606131,"[0.25, 0.25, 0.25, 0.25]"
1144,632.372043568716,433564.3989661262,"[0.25, 0.25, 0.25, 0.25]"
1145,347.2700972241857,292060.9615743231,"[0.25, 0.25, 0.25, 0.25]"
1146,200.37242119085317,735995.1843230032,"[0.25, 0.25, 0.25, 0.25]"
1147,49.029801163670015,413139.5394753196,"[0.25, 0.25, 0.25, 0.25]"
1148,702.2825519756088,481598.52153982385,"[0.25, 0.25, 0.25, 0.25]"
1149,21.81118251961325,572775.1113721835,"[0.25, 0.25, 0.25, 0.25]"
1150,648.1386568881163,509038.5292615908,"[0.25, 0.25, 0.25, 0.25]"
1151,842.1665291781176,931749.8944507947,"[0.25, 0.25, 0.25, 0.25]"
1152,307.5307455961269,427791.2261264766,"[0.25, 0.25, 0.25, 0.25]"
1153,629.2277777887491,711734.9059384826,"[0.25, 0.25, 0.25, 0.25]"
1154,828.1573801716587,781213.3918295616,"[0.25, 0.25, 0.25, 0.25]"
1155,276.4672152972101,370052.2445275392,"[0.25, 0.25, 0.25, 0.25]"
1156,498.5984896760474,376841.7340916693,"[0.25, 0.25, 0.25, 0.25]"
1157,988.3521245122223,906354.4835662239,"[0.25, 0.25, 0.25, 0.25]"
1158,335.3711057786478,395890.9069189666,"[0.25, 0.25, 0.25, 0.25]"
1159,18.426651757685256,984020.7290682205,"[0.25, 0.25, 0.25, 0.25]"
1160,461.1953109151327,170859.89304803032,"[0.25, 0.25, 0.25, 0.25]"
1161,46.92169864106129,434380.3077890473,"[0.25, 0.25, 0.25, 0.25]"
1162,764.6159147544438,861139.5546983292,"[0.25, 0.25, 0.25, 0.25]"
1163,292.24584964433154,176632.06983249693,"[0.25, 0.25, 0.25, 0.25]"
1164,94.35856980935621,779092.1059851433,"[0.25, 0.25, 0.25, 0.25]"
1165,849.2669048633509,850150.7228537159,"[0.25, 0.25, 0.25, 0.25]"
1166,169.95800294058105,838833.8365174666,"[0.25, 0.25, 0.25, 0.25]"
1167,569.9951472502714,474741.2622372142,"[0.25, 0.25, 0.25, 0.25]"
1168,518.664718464582,641980.1807384632,"[0.25, 0.25, 0.25, 0.25]"
1169,509.5286337989003,978464.1374380806,"[0.25, 0.25, 0.25, 0.25]"
1170,376.7348355702829,579683.675393575,"[0.25, 0.25, 0.25, 0.25]"
1171,664.1372979916268,180751.16700021568,"[0.25, 0.25, 0.25, 0.25]"
1172,898.0388433202434,589949.4556655146,"[0.25, 0.25, 0.25, 0.25]"
1173,36.16358723757779,294817.88174694823,"[0.25, 0.25, 0.25, 0.25]"
1174,805.4492195398437,847318.8689531956,"[0.25, 0.25, 0.25, 0.25]"
1175,481.77772537466154,684807.2423460842,"[0.25, 0.25, 0.25, 0.25]"
1176,51.41067834704389,966094.189900368,"[0.25, 0.25, 0.25, 0.25]"
1177,730.2734204268578,799536.32328558,"[0.25, 0.25, 0.25, 0.25]"
1178,688.6327119567136,899010.5111977595,"[0.25, 0.25, 0.25, 0.25]"
1179,333.6401961665346,395796.82656136324,"[0.25, 0.25, 0.25, 0.25]"
1180,982.8395834955662,197027.28211980365,"[0.25, 0.25, 0.25, 0.25]"
1181,646.8767588888483,790477.8472910002,"[0.25, 0.25, 0.25, 0.25]"
1182,168.1187538368148,521245.2744429806,"[0.25, 0.25, 0.25, 0.25]"
1183,142.30077956664593,965967.0781574378,"[0.25, 0.25, 0.25, 0.25]"
1184,632.6603689608846,368330.11529357516,"[0.25, 0.25, 0.25, 0.25]"
1185,805.1015000921703,662988.3201352287,"[0.25, 0.25, 0.25, 0.25]"
1186,391.39105311912044,807323.6669577791,"[0.25, 0.25, 0.25, 0.25]"
1187,414.9828698676697,117738.67598836878,"[0.25, 0.25, 0.25, 0.25]"
1188,839.7697100758086,663219.741582417,"[0.25, 0.25, 0.25, 0.25]"
1189,774.5704449520852,880323.343891644,"[0.25, 0.25, 0.25, 0.25]"
1190,454.3380397005669,513828.2673043385,"[0.25, 0.25, 0.25, 0.25]"
1191,628.6095503251782,814654.5583756729,"[0.25, 0.25, 0.25, 0.25]"
1192,31.771345916299765,465452.14896057075,"[0.25, 0.25, 0.25, 0.25]"
1193,966.7918215015058,910738.4753136686,"[0.25, 0.25, 0.25, 0.25]"
1194,821.7958725025127,590924.9228523078,"[0.25, 0.25, 0.25, 0.25]"
1195,273.5603360568015,584628.8715762305,"[0.25, 0.25, 0.25, 0.25]"
1196,814.377400641791,783700.4461559417,"[0.25, 0.25, 0.25, 0.25]"
1197,518.4438848031987,134189.89641781145,"[0.25, 0.25, 0.25, 0.25]"
1198,563.362460587175,197084.90293490706,"[0.25, 0.25, 0.25, 0.25]"
1199,306.21652013700685,327629.9997094322,"[0.25, 0.25, 0.25, 0.25]"
1200,898.1284756196729,878686.8118812005,"[0.25, 0.25, 0.25, 0.25]"
1201,569.9866237376502,640542.5866511179,"[0.25, 0.25, 0.25, 0.25]"
1202,951.2818014366787,967084.6417468732,"[0.25, 0.25, 0.25, 0.25]"
1203,228.46394909570284,202946.19480169832,"[0.25, 0.25, 0.25, 0.25]"
1204,664.5434241953114,802376.905485509,"[0.25, 0.25, 0.25, 0.25]"
1205,609.5002859321827,168275.2578538676,"[0.25, 0.25, 0.25, 0.25]"
1206,655.9302302594068,994128.7185822999,"[0.25, 0.25, 0.25, 0.25]"
1207,316.3045895130275,983556.2326402782,"[0.25, 0.25, 0.25, 0.25]"
1208,506.72244826839,999533.902164464,"[0.25, 0.25, 0.25, 0.25]"
1209,317.09717766867004,145296.68884497933,"[0.25, 0.25, 0.25, 0.25]"
1210,273.34073492282334,272482.3282079196,"[0.25, 0.25, 0.25, 0.25]"
1211,194.987916381306,479533.54304279503,"[0.25, 0.25, 0.25, 0.25]"
1212,782.1900215275028,208517.18334450197,"[0.25, 0.25, 0.25, 0.25]"
1213,610.5550314847281,703473.1634773769,"[0.25, 0.25, 0.25, 0.25]"
1214,877.6253741586976,515174.56767464266,"[0.25, 0.25, 0.25, 0.25]"
1215,98.60788119647782,303839.86343072634,"[0.25, 0.25, 0.25, 0.25]"
1216,719.4090114833782,714950.3857890861,"[0.25, 0.25, 0.25, 0.25]"
1217,77.02050853939285,118600.83316994968,"[0.25, 0.25, 0.25, 0.25]"
1218,164.03711932993173,885544.4424452431,"[0.25, 0.25, 0.25, 0.25]"
1219,555.0913889554771,267585.16828967514,"[0.25, 0.25, 0.25, 0.25]"
1220,61.27533126481884,492626.607315002,"[0.25, 0.25, 0.25, 0.25]"
1221,92.48083596703665,982109.399395337,"[0.25, 0.25, 0.25, 0.25]"
1222,670.709281283449,118296.52309032022,"[0.25, 0.25, 0.25, 0.25]"
1223,30.16833528111783,630233.4741011426,"[0.25, 0.25, 0.25, 0.25]"
1224,621.3804754086867,574741.4398945556,"[0.25, 0.25, 0.25, 0.25]"
1225,956.907681649871,126852.86873238618,"[0.25, 0.25, 0.25, 0.25]"
1226,830.1396090257022,581907.8345777744,"[0.25, 0.25, 0.25, 0.25]"
1227,477.889951887185,536515.1359922737,"[0.25, 0.25, 0.25, 0.25]"
1228,944.0491612486297,149269.2130162124,"[0.25, 0.25, 0.25, 0.25]"
1229,539.6094808981417,369590.29738087265,"[0.25, 0.25, 0.25, 0.25]"
1230,627.6320047267083,235162.48519374436,"[0.25, 0.25, 0.25, 0.25]"
1231,612.1475770093192,910410.7292215511,"[0.25, 0.25, 0.25, 0.25]"
1232,652.1591797955032,760681.9160228198,"[0.25, 0.25, 0.25, 0.25]"
1233,19.16212001210942,255366.86507717593,"[0.25, 0.25, 0.25, 0.25]"
1234,219.7213274576861,908040.6475963686,"[0.25, 0.25, 0.25, 0.25]"
1235,155.3457999040741,800468.8909695947,"[0.25, 0.25, 0.25, 0.25]"
1236,746.1627711904703,546334.7611695814,"[0.25, 0.25, 0.25, 0.25]"
1237,118.00591985081196,970800.0931804215,"[0.25, 0.25, 0.25, 0.25]"
1238,358.2571181338171,201669.41692267865,"[0.25, 0.25, 0.25, 0.25]"
1239,283.75600137357395,743253.6556003201,"[0.25, 0.25, 0.25, 0.25]"
1240,246.77365373278448,826010.6961437109,"[0.25, 0.25, 0.25, 0.25]"
1241,81.0502205880948,632861.2938753718,"[0.25, 0.25, 0.25, 0.25]"
1242,761.830539198046,113921.97884656917,"[0.25, 0.25, 0.25, 0.25]"
1243,188.53402486760496,820778.9106477979,"[0.25, 0.25, 0.25, 0.25]"
1244,942.6613975104334,878536.1937777147,"[0.25, 0.25, 0.25, 0.25]"
1245,516.9020046333796,442680.2080786224,"[0.25, 0.25, 0.25, 0.25]"
1246,409.2488751393812,934610.5498538119,"[0.25, 0.25, 0.25, 0.25]"
1247,354.69291891397353,815378.0087960802,"[0.25, 0.25, 0.25, 0.25]"
1248,574.7772796953541,810718.6247796306,"[0.25, 0.25, 0.25, 0.25]"
1249,195.15681114549812,171224.13822025614,"[0.25, 0.25, 0.25, 0.25]"
1250,517.6087989353649,596742.7093040601,"[0.25, 0.25, 0.25, 0.25]"
1251,713.835558173168,445203.3625684613,"[0.25, 0.25, 0.25, 0.25]"
1252,241.03513314350988,761092.5597227269,"[0.25, 0.25, 0.25, 0.25]"
1253,637.7892018261834,625505.3990189941,"[0.25, 0.25, 0.25, 0.25]"
1254,904.9715990372788,760465.8186734747,"[0.25, 0.25, 0.25, 0.25]"
1255,310.2743996223219,974201.7654521051,"[0.25, 0.25, 0.25, 0.25]"
1256,143.66214653074695,703554.6609490009,"[0.25, 0.25, 0.25, 0.25]"
1257,19.664020503155847,432832.3375539117,"[0.25, 0.25, 0.25, 0.25]"
1258,224.91749955751877,829677.8202952534,"[0.25, 0.25, 0.25, 0.25]"
1259,816.762755857644,902900.6180984935,"[0.25, 0.25, 0.25, 0.25]"
1260,671.1772897139549,555301.3328563522,"[0.25, 0.25, 0.25, 0.25]"
1261,495.09416992627825,569226.3532234977,"[0.25, 0.25, 0.25, 0.25]"
1262,519.9377918122259,725061.4038841316,"[0.25, 0.25, 0.25, 0.25]"
1263,112.65054166130635,963531.4566760528,"[0.25, 0.25, 0.25, 0.25]"
1264,218.9182508104528,845559.3875062402,"[0.25, 0.25, 0.25, 0.25]"
1265,478.0324841941753,387270.7535563401,"[0.25, 0.25, 0.25, 0.25]"
1266,868.700741780904,168812.62872395734,"[0.25, 0.25, 0.25, 0.25]"
1267,328.96379103809693,702491.9005708674,"[0.25, 0.25, 0.25, 0.25]"
1268,653.9816041668756,264176.8299664577,"[0.25, 0.25, 0.25, 0.25]"
1269,305.0118239093366,267983.2887987979,"[0.25, 0.25, 0.25, 0.25]"
1270,830.2952182590841,104268.5598889237,"[0.25, 0.25, 0.25, 0.25]"
1271,485.41102074483547,724548.1199306331,"[0.25, 0.25, 0.25, 0.25]"
1272,710.1050571038385,881900.589859199,"[0.25, 0.25, 0.25, 0.25]"
1273,36.65519771178139,773722.5570534827,"[0.25, 0.25, 0.25, 0.25]"
1274,868.6484315014746,743958.6764397878,"[0.25, 0.25, 0.25, 0.25]"
1275,71.7340949895162,336933.285778975,"[0.25, 0.25, 0.25, 0.25]"
1276,411.48859711828254,220824.21216660645,"[0.25, 0.25, 0.25, 0.25]"
1277,115.32578702510385,380338.22662992857,"[0.25, 0.25, 0.25, 0.25]"
1278,998.1735771569327,332207.6450607248,"[0.25, 0.25, 0.25, 0.25]"
1279,969.5675008515087,872302.6142567787,"[0.25, 0.25, 0.25, 0.25]"
1280,375.31872005037,145124.7019841243,"[0.25, 0.25, 0.25, 0.25]"
1281,591.2292054263895,312438.1524592461,"[0.25, 0.25, 0.25, 0.25]"
1282,915.5942319274446,195423.16268386383,"[0.25, 0.25, 0.25, 0.25]"
1283,759.4357335423108,980571.5980208634,"[0.25, 0.25, 0.25, 0.25]"
1284,559.7488260258368,268120.43296300096,"[0.25, 0.25, 0.25, 0.25]"
1285,437.95490297017847,984876.9909383421,"[0.25, 0.25, 0.25, 0.25]"
1286,632.2277790091849,908282.3570530633,"[0.25, 0.25, 0.25, 0.25]"
1287,533.1380369268094,344409.3467525816,"[0.25, 0.25, 0.25, 0.25]"
1288,75.65728410235735,297304.9796832362,"[0.25, 0.25, 0.25, 0.25]"
1289,848.3691552004057,677666.6358930108,"[0.25, 0.25, 0.25, 0.25]"
1290,196.70498553673315,537637.0435416603,"[0.25, 0.25, 0.25, 0.25]"
1291,73.84999357205747,138697.77637808654,"[0.25, 0.25, 0.25, 0.25]"
1292,956.1216504861958,334328.46253617015,"[0.25, 0.25, 0.25, 0.25]"
1293,924.3079053250849,116726.31044924927,"[0.25, 0.25, 0.25, 0.25]"
1294,167.1389206026038,791304.7565526193,"[0.25, 0.25, 0.25, 0.25]"
1295,660.9843211537993,335783.9034316344,"[0.25, 0.25, 0.25, 0.25]"
1296,929.3376207596446,161826.62498092357,"[0.25, 0.25, 0.25, 0.25]"
1297,693.0784771689146,117815.10188586195,"[0.25, 0.25, 0.25, 0.25]"
1298,343.6968750792231,837496.9542908149,"[0.25, 0.25, 0.25, 0.25]"
1299,839.9297180087177,695419.7275151362,"[0.25, 0.25, 0.25, 0.25]"
1300,329.4474809590511,195770.42264180048,"[0.25, 0.25, 0.25, 0.25]"
1301,188.69933746113057,130680.97375895303,"[0.25, 0.25, 0.25, 0.25]"
1302,459.71172858189595,226539.4317507489,"[0.25, 0.25, 0.25, 0.25]"
1303,749.1446074777465,539470.0287663173,"[0.25, 0.25, 0.25, 0.25]"
1304,802.3444290063185,278904.29875092336,"[0.25, 0.25, 0.25, 0.25]"
1305,810.8542247539606,523636.6531100014,"[0.25, 0.25, 0.25, 0.25]"
1306,716.7111597878387,737677.4098305237,"[0.25, 0.25, 0.25, 0.25]"
1307,702.8024233937289,605934.1161146662,"[0.25, 0.25, 0.25, 0.25]"
1308,391.85050731239335,874410.165523314,"[0.25, 0.25, 0.25, 0.25]"
1309,404.95837205123536,270863.26997755934,"[0.25, 0.25, 0.25, 0.25]"
1310,620.6368359091123,278513.43235257315,"[0.25, 0.25, 0.25, 0.25]"
1311,271.28290308441586,705769.4701978577,"[0.25, 0.25, 0.25, 0.25]"
1312,626.8588189980193,593548.4194513327,"[0.25, 0.25, 0.25, 0.25]"
1313,561.1233110628892,195907.36390199745,"[0.25, 0.25, 0.25, 0.25]"
1314,984.9852183613064,350213.0107385708,"[0.25, 0.25, 0.25, 0.25]"
1315,697.8378126561291,646717.1021154196,"[0.25, 0.25, 0.25, 0.25]"
1316,256.59733942398105,989770.9680206166,"[0.25, 0.25, 0.25, 0.25]"
1317,973.1455252056414,715766.2580569648,"[0.25, 0.25, 0.25, 0.25]"
1318,176.82985468598397,294688.34701818804,"[0.25, 0.25, 0.25, 0.25]"
1319,372.4634345360389,634024.8703307578,"[0.25, 0.25, 0.25, 0.25]"
1320,86.30471202254284,115765.03517414286,"[0.25, 0.25, 0.25, 0.25]"
1321,260.4397688935506,424657.5008922274,"[0.25, 0.25, 0.25, 0.25]"
1322,392.3717975074567,677155.9465691643,"[0.25, 0.25, 0.25, 0.25]"
1323,253.21484681288396,207518.0219390249,"[0.25, 0.25, 0.25, 0.25]"
1324,168.16287860375593,141793.04809978526,"[0.25, 0.25, 0.25, 0.25]"
1325,300.20267625882536,567241.582922165,"[0.25, 0.25, 0.25, 0.25]"
1326,147.07831462178535,223655.07768646668,"[0.25, 0.25, 0.25, 0.25]"
1327,784.1607671881465,253605.8664594575,"[0.25, 0.25, 0.25, 0.25]"
1328,237.03317637022562,700444.6293928252,"[0.25, 0.25, 0.25, 0.25]"
1329,530.7334613791081,169202.09939114653,"[0.25, 0.25, 0.25, 0.25]"
1330,767.0402635302426,259682.64674252388,"[0.25, 0.25, 0.25, 0.25]"
1331,304.6186572524685,877738.9541690594,"[0.25, 0.25, 0.25, 0.25]"
1332,820.0383471933799,852733.1535026326,"[0.25, 0.25, 0.25, 0.25]"
1333,641.5317093418861,648437.8546003355,"[0.25, 0.25, 0.25, 0.25]"
1334,617.3308903723248,737364.5530877714,"[0.25, 0.25, 0.25, 0.25]"
1335,824.8395963516662,219512.6763865995,"[0.25, 0.25, 0.25, 0.25]"
1336,422.48757234006536,211898.40757953975,"[0.25, 0.25, 0.25, 0.25]"
1337,425.7431122606269,509017.60306796245,"[0.25, 0.25, 0.25, 0.25]"
1338,59.146742965633635,944580.3788875324,"[0.25, 0.25, 0.25, 0.25]"
1339,986.8920980767762,383475.2971572422,"[0.25, 0.25, 0.25, 0.25]"
1340,919.6969873096083,287574.5551887592,"[0.25, 0.25, 0.25, 0.25]"
1341,492.1911322604466,135996.34041503788,"[0.25, 0.25, 0.25, 0.25]"
1342,360.758121393192,164678.10892705424,"[0.25, 0.25, 0.25, 0.25]"
1343,730.6561459549839,630174.7797527759,"[0.25, 0.25, 0.25, 0.25]"
1344,506.4743426675898,585000.1845253073,"[0.25, 0.25, 0.25, 0.25]"
1345,998.6281424967256,853931.2688897599,"[0.25, 0.25, 0.25, 0.25]"
1346,232.85953162514343,332049.7888477191,"[0.25, 0.25, 0.25, 0.25]"
1347,394.74218682124405,230549.6242610447,"[0.25, 0.25, 0.25, 0.25]"
1348,381.8249340221192,423659.55629310553,"[0.25, 0.25, 0.25, 0.25]"
1349,179.5088445082781,753152.2711608445,"[0.25, 0.25, 0.25, 0.25]"
1350,800.0466134805665,605323.7380594055,"[0.25, 0.25, 0.25, 0.25]"
1351,459.42992556756644,608247.3743016587,"[0.25, 0.25, 0.25, 0.25]"
1352,68.92628731528498,116609.92356183601,"[0.25, 0.25, 0.25, 0.25]"
1353,481.27255028877465,995125.0960080096,"[0.25, 0.25, 0.25, 0.25]"
1354,455.1706932450439,833133.0070964505,"[0.25, 0.25, 0.25, 0.25]"
1355,566.8618487681103,562176.1523597264,"[0.25, 0.25, 0.25, 0.25]"
1356,732.3929125409521,927394.9450842014,"[0.25, 0.25, 0.25, 0.25]"
1357,691.751077459065,946015.532614326,"[0.25, 0.25, 0.25, 0.25]"
1358,572.7000194550993,789041.6234470606,"[0.25, 0.25, 0.25, 0.25]"
1359,755.4744713889324,345381.9257229237,"[0.25, 0.25, 0.25, 0.25]"
