,T,P,zs
1026,295.87328174502204,437721.0187824965,"[0.25, 0.25, 0.25, 0.25]"
1027,608.1959872496384,824291.0982565896,"[0.25, 0.25, 0.25, 0.25]"
1028,453.21796542657637,853735.1910018448,"[0.25, 0.25, 0.25, 0.25]"
1029,488.5388887473476,973535.5886684002,"[0.25, 0.25, 0.25, 0.25]"
1030,604.7781055661757,629076.5858629454,"[0.25, 0.25, 0.25, 0.25]"
1031,166.46160814339396,285498.2968303818,"[0.25, 0.25, 0.25, 0.25]"
1032,202.50768045606452,993653.8641553224,"[0.25, 0.25, 0.25, 0.25]"
1033,461.13203004934616,232339.52456240708,"[0.25, 0.25, 0.25, 0.25]"
1034,493.37697903919,724089.2524875434,"[0.25, 0.25, 0.25, 0.25]"
1035,345.503572842252,640377.9505547973,"[0.25, 0.25, 0.25, 0.25]"
1036,426.7039024551152,901182.6568298896,"[0.25, 0.25, 0.25, 0.25]"
1037,382.3932745225986,730392.7602041555,"[0.25, 0.25, 0.25, 0.25]"
1038,726.0410380181995,101821.60555174398,"[0.25, 0.25, 0.25, 0.25]"
1039,661.0175382655406,676365.4007482602,"[0.25, 0.25, 0.25, 0.25]"
1040,163.43834220307988,770453.8237745519,"[0.25, 0.25, 0.25, 0.25]"
1041,315.86238100715184,438245.0260492562,"[0.25, 0.25, 0.25, 0.25]"
1042,287.958188564313,153435.1528496405,"[0.25, 0.25, 0.25, 0.25]"
1043,663.3553520885055,885990.2886170899,"[0.25, 0.25, 0.25, 0.25]"
1044,959.089361459099,656250.0094950364,"[0.25, 0.25, 0.25, 0.25]"
1045,256.66650090794053,288176.95508911187,"[0.25, 0.25, 0.25, 0.25]"
1046,706.7224474162423,252927.96254255172,"[0.25, 0.25, 0.25, 0.25]"
1047,364.2552439268403,968606.9480844807,"[0.25, 0.25, 0.25, 0.25]"
1048,908.3265573783126,259251.72041879743,"[0.25, 0.25, 0.25, 0.25]"
1049,698.625236121959,168641.45838496462,"[0.25, 0.25, 0.25, 0.25]"
1050,125.96611059268452,931154.4945237215,"[0.25, 0.25, 0.25, 0.25]"
1051,452.7857755705055,882098.8976424546,"[0.25, 0.25, 0.25, 0.25]"
1052,373.05353162430794,289666.1040039756,"[0.25, 0.25, 0.25, 0.25]"
1053,245.17751285771004,247905.1312927517,"[0.25, 0.25, 0.25, 0.25]"
1054,500.95734728121613,714166.9274093503,"[0.25, 0.25, 0.25, 0.25]"
1055,175.98492029121567,614274.735323711,"[0.25, 0.25, 0.25, 0.25]"
1056,981.2485412496488,324848.04561591684,"[0.25, 0.25, 0.25, 0.25]"
1057,384.442727826543,986948.4868748388,"[0.25, 0.25, 0.25, 0.25]"
1058,982.6080751398126,908058.4269815299,"[0.25, 0.25, 0.25, 0.25]"
1059,999.5065690756192,890166.0063699778,"[0.25, 0.25, 0.25, 0.25]"
1060,982.3770416145294,993476.263229292,"[0.25, 0.25, 0.25, 0.25]"
1061,599.344161324973,303164.07064557413,"[0.25, 0.25, 0.25, 0.25]"
1062,250.37099310962256,277209.46576358203,"[0.25, 0.25, 0.25, 0.25]"
1063,697.4578759968582,993736.8975874247,"[0.25, 0.25, 0.25, 0.25]"
1064,757.0094805316634,227440.29838623398,"[0.25, 0.25, 0.25, 0.25]"
1065,726.0499618810827,479243.0767223486,"[0.25, 0.25, 0.25, 0.25]"
1066,94.88624686818122,259409.48668502443,"[0.25, 0.25, 0.25, 0.25]"
1067,921.2052131591895,199836.1982576144,"[0.25, 0.25, 0.25, 0.25]"
1068,37.0721637170204,531158.5848433818,"[0.25, 0.25, 0.25, 0.25]"
1069,669.2938327714771,879899.0905889369,"[0.25, 0.25, 0.25, 0.25]"
1070,278.87417211041395,236590.18888240505,"[0.25, 0.25, 0.25, 0.25]"
1071,155.85391765980944,390895.29198595876,"[0.25, 0.25, 0.25, 0.25]"
1072,614.3166954945774,402140.1593117846,"[0.25, 0.25, 0.25, 0.25]"
1073,517.9522889965399,441460.17703411425,"[0.25, 0.25, 0.25, 0.25]"
1074,479.77557498801946,327333.8745720944,"[0.25, 0.25, 0.25, 0.25]"
1075,537.4581159138936,547189.4064089253,"[0.25, 0.25, 0.25, 0.25]"
1076,682.2886545603924,795423.222120767,"[0.25, 0.25, 0.25, 0.25]"
1077,435.71244481763887,806755.9852793488,"[0.25, 0.25, 0.25, 0.25]"
1078,148.86434532773345,937984.8569737877,"[0.25, 0.25, 0.25, 0.25]"
1079,929.699273923168,767768.6374527606,"[0.25, 0.25, 0.25, 0.25]"
1080,863.3075624964832,508926.7500270302,"[0.25, 0.25, 0.25, 0.25]"
1081,664.0705592999433,856280.5875852521,"[0.25, 0.25, 0.25, 0.25]"
1082,574.731560736138,248541.06729402085,"[0.25, 0.25, 0.25, 0.25]"
1083,403.4409272970952,747538.9463638308,"[0.25, 0.25, 0.25, 0.25]"
1084,449.7594530508301,862341.2066929061,"[0.25, 0.25, 0.25, 0.25]"
1085,852.6343832941601,748363.3803585914,"[0.25, 0.25, 0.25, 0.25]"
1086,951.3745983906674,776821.2056638984,"[0.25, 0.25, 0.25, 0.25]"
1087,964.054759148444,672959.0993614034,"[0.25, 0.25, 0.25, 0.25]"
1088,130.33916421549816,300558.80051437044,"[0.25, 0.25, 0.25, 0.25]"
1089,470.4624430019633,329706.8111871885,"[0.25, 0.25, 0.25, 0.25]"
1090,945.4279958936503,737758.5304637509,"[0.25, 0.25, 0.25, 0.25]"
1091,960.031181355715,999583.5309879389,"[0.25, 0.25, 0.25, 0.25]"
1092,673.3200901245305,603073.1570425988,"[0.25, 0.25, 0.25, 0.25]"
1093,244.7172681542592,902396.2523766081,"[0.25, 0.25, 0.25, 0.25]"
1094,672.7835823528159,994708.3304648433,"[0.25, 0.25, 0.25, 0.25]"
1095,622.7134016903701,339003.84583984874,"[0.25, 0.25, 0.25, 0.25]"
1096,781.8893266588037,480921.3226155299,"[0.25, 0.25, 0.25, 0.25]"
1097,733.2095421500958,159280.7397687925,"[0.25, 0.25, 0.25, 0.25]"
1098,484.89413096202156,645287.9713669072,"[0.25, 0.25, 0.25, 0.25]"
1099,637.5526666829804,514674.54969564907,"[0.25, 0.25, 0.25, 0.25]"
1100,927.3905221858619,235826.73262669775,"[0.25, 0.25, 0.25, 0.25]"
1101,586.0230975966795,376936.57174879074,"[0.25, 0.25, 0.25, 0.25]"
1102,889.3820109418009,389950.97190808144,"[0.25, 0.25, 0.25, 0.25]"
1103,31.8833177221796,318818.41273723467,"[0.25, 0.25, 0.25, 0.25]"
1104,416.5574244479613,186456.94938701834,"[0.25, 0.25, 0.25, 0.25]"
1105,430.52966049888715,120996.85226677051,"[0.25, 0.25, 0.25, 0.25]"
1106,399.9040322329883,580764.2229910274,"[0.25, 0.25, 0.25, 0.25]"
1107,180.40625261328182,946202.4257940216,"[0.25, 0.25, 0.25, 0.25]"
1108,749.1126414288678,945745.3169962981,"[0.25, 0.25, 0.25, 0.25]"
1109,65.33240444829232,729919.688356767,"[0.25, 0.25, 0.25, 0.25]"
1110,190.85637379551505,262517.5238673788,"[0.25, 0.25, 0.25, 0.25]"
1111,261.3727845410872,559592.6047036864,"[0.25, 0.25, 0.25, 0.25]"
1112,595.3816919539262,196243.23773846484,"[0.25, 0.25, 0.25, 0.25]"
1113,870.5463627636223,333237.78677727055,"[0.25, 0.25, 0.25, 0.25]"
1114,882.9279199249119,848588.6980080751,"[0.25, 0.25, 0.25, 0.25]"
1115,110.49817947984212,146526.16318271158,"[0.25, 0.25, 0.25, 0.25]"
1116,108.18411860142399,873852.7325227951,"[0.25, 0.25, 0.25, 0.25]"
1117,636.741098918448,517252.45921081305,"[0.25, 0.25, 0.25, 0.25]"
1118,255.66740158063612,529354.3373725322,"[0.25, 0.25, 0.25, 0.25]"
1119,640.8481291095273,404707.4018775899,"[0.25, 0.25, 0.25, 0.25]"
1120,930.4057128933181,634485.3241190632,"[0.25, 0.25, 0.25, 0.25]"
1121,529.1142184724044,899044.1642712402,"[0.25, 0.25, 0.25, 0.25]"
1122,837.839494508535,590389.1816124811,"[0.25, 0.25, 0.25, 0.25]"
1123,54.12634305141482,448978.93610214937,"[0.25, 0.25, 0.25, 0.25]"
1124,384.0421347653816,604520.1125708509,"[0.25, 0.25, 0.25, 0.25]"
1125,30.999809354900357,324376.3656535377,"[0.25, 0.25, 0.25, 0.25]"
1126,388.4727921826532,752511.1312897203,"[0.25, 0.25, 0.25, 0.25]"
1127,713.8972663377491,216336.06894337916,"[0.25, 0.25, 0.25, 0.25]"
1128,887.8868093955467,936495.0144515363,"[0.25, 0.25, 0.25, 0.25]"
1129,429.5607331103166,839918.9126467207,"[0.25, 0.25, 0.25, 0.25]"
1130,212.31827584026766,449816.82824175444,"[0.25, 0.25, 0.25, 0.25]"
1131,65.36459837510711,446018.50017402385,"[0.25, 0.25, 0.25, 0.25]"
1132,693.4640300313824,790369.062502855,"[0.25, 0.25, 0.25, 0.25]"
1133,705.1241567659217,970714.8137776472,"[0.25, 0.25, 0.25, 0.25]"
1134,399.8103440601599,749132.5944681723,"[0.25, 0.25, 0.25, 0.25]"
1135,785.8814633920633,746744.9714645037,"[0.25, 0.25, 0.25, 0.25]"
1136,395.24116526040683,772484.7799723388,"[0.25, 0.25, 0.25, 0.25]"
1137,177.31437646594668,929642.0809490049,"[0.25, 0.25, 0.25, 0.25]"
1138,917.5015609029767,416727.47334717214,"[0.25, 0.25, 0.25, 0.25]"
1139,788.3426076018571,666708.5587441832,"[0.25, 0.25, 0.25, 0.25]"
1140,210.06867621609018,481495.6877389688,"[0.25, 0.25, 0.25, 0.25]"
1141,208.37178317344234,671594.6565076786,"[0.25, 0.25, 0.25, 0.25]"
1142,365.67609910493223,228471.23885984562,"[0.25, 0.25, 0.25, 0.25]"
1143,89.29399551013042,580625.6137572445,"[0.25, 0.25, 0.25, 0.25]"
1144,733.8654786745361,643740.8712233152,"[0.25, 0.25, 0.25, 0.25]"
1145,996.6594332204681,313899.34009088157,"[0.25, 0.25, 0.25, 0.25]"
1146,937.6900803772154,323960.2345083476,"[0.25, 0.25, 0.25, 0.25]"
1147,239.37657951973796,648629.8499397322,"[0.25, 0.25, 0.25, 0.25]"
1148,297.9562698526815,481338.34362205194,"[0.25, 0.25, 0.25, 0.25]"
1149,870.6953409653469,900785.747520395,"[0.25, 0.25, 0.25, 0.25]"
1150,362.3426330578672,518005.111817648,"[0.25, 0.25, 0.25, 0.25]"
1151,600.3630701439184,471788.4313063134,"[0.25, 0.25, 0.25, 0.25]"
1152,571.2779003790257,942882.9031616789,"[0.25, 0.25, 0.25, 0.25]"
1153,345.57640670951747,473727.21827641054,"[0.25, 0.25, 0.25, 0.25]"
1154,133.7853769113386,713455.6421419734,"[0.25, 0.25, 0.25, 0.25]"
1155,629.7888675767947,576105.9774649586,"[0.25, 0.25, 0.25, 0.25]"
1156,25.04012713803548,109930.7127268976,"[0.25, 0.25, 0.25, 0.25]"
1157,465.0518572139095,525216.5688636416,"[0.25, 0.25, 0.25, 0.25]"
1158,404.53496595581873,386286.20341476484,"[0.25, 0.25, 0.25, 0.25]"
1159,265.1138385185003,927545.9860462787,"[0.25, 0.25, 0.25, 0.25]"
1160,619.7977493359544,817617.9708195216,"[0.25, 0.25, 0.25, 0.25]"
1161,296.4224715282646,483943.4852992427,"[0.25, 0.25, 0.25, 0.25]"
1162,732.6397159895287,879914.662362557,"[0.25, 0.25, 0.25, 0.25]"
1163,871.1661216186973,113138.59639960623,"[0.25, 0.25, 0.25, 0.25]"
1164,533.2986196269483,402543.66790636093,"[0.25, 0.25, 0.25, 0.25]"
1165,483.3921912543608,794734.4169971447,"[0.25, 0.25, 0.25, 0.25]"
1166,107.93025759555152,609127.543549737,"[0.25, 0.25, 0.25, 0.25]"
1167,477.38935173830237,682043.6542499472,"[0.25, 0.25, 0.25, 0.25]"
1168,670.298415001524,933103.2106439698,"[0.25, 0.25, 0.25, 0.25]"
1169,246.40108352757173,353227.71233504906,"[0.25, 0.25, 0.25, 0.25]"
1170,752.9716483904624,986798.4354515863,"[0.25, 0.25, 0.25, 0.25]"
1171,282.94485015780316,491271.32059842855,"[0.25, 0.25, 0.25, 0.25]"
1172,31.47091686378548,808493.7401547834,"[0.25, 0.25, 0.25, 0.25]"
1173,547.7188745999787,303027.2597468337,"[0.25, 0.25, 0.25, 0.25]"
1174,346.5606229749807,676441.715642638,"[0.25, 0.25, 0.25, 0.25]"
1175,608.9043246479307,839242.6110042084,"[0.25, 0.25, 0.25, 0.25]"
1176,647.9570194639724,535540.9448192375,"[0.25, 0.25, 0.25, 0.25]"
1177,105.25725475772744,549108.2577335893,"[0.25, 0.25, 0.25, 0.25]"
1178,950.3701900261428,513454.28228037315,"[0.25, 0.25, 0.25, 0.25]"
1179,684.6493445232171,757389.9148429558,"[0.25, 0.25, 0.25, 0.25]"
1180,336.3599333690427,792391.8410539412,"[0.25, 0.25, 0.25, 0.25]"
1181,630.6005587638585,796808.8621299854,"[0.25, 0.25, 0.25, 0.25]"
1182,858.9507378287562,516937.25939576107,"[0.25, 0.25, 0.25, 0.25]"
1183,616.0959926707027,518443.08362462913,"[0.25, 0.25, 0.25, 0.25]"
1184,354.31015067101663,813942.6078057727,"[0.25, 0.25, 0.25, 0.25]"
1185,404.7673239442545,486538.06149397284,"[0.25, 0.25, 0.25, 0.25]"
1186,451.2264213374444,885779.6200091018,"[0.25, 0.25, 0.25, 0.25]"
1187,616.3245188946975,945299.3287390043,"[0.25, 0.25, 0.25, 0.25]"
1188,532.2520162435501,740937.8265829192,"[0.25, 0.25, 0.25, 0.25]"
1189,379.7273664813034,809211.0395968049,"[0.25, 0.25, 0.25, 0.25]"
1190,159.4940579828594,500748.32869634783,"[0.25, 0.25, 0.25, 0.25]"
1191,363.86985968613016,282972.7779290469,"[0.25, 0.25, 0.25, 0.25]"
1192,836.0919398984273,934429.4063398121,"[0.25, 0.25, 0.25, 0.25]"
1193,749.1328747355591,970669.041971223,"[0.25, 0.25, 0.25, 0.25]"
1194,435.26806250226514,123996.24661459477,"[0.25, 0.25, 0.25, 0.25]"
1195,403.83102839276324,368339.8538143366,"[0.25, 0.25, 0.25, 0.25]"
1196,642.3048747757506,933712.9785180548,"[0.25, 0.25, 0.25, 0.25]"
1197,376.7995030339404,974180.8833376527,"[0.25, 0.25, 0.25, 0.25]"
1198,142.74615429797143,170263.53194616578,"[0.25, 0.25, 0.25, 0.25]"
1199,122.1088112969921,235175.5371578107,"[0.25, 0.25, 0.25, 0.25]"
1200,491.94675996680377,280067.19743210194,"[0.25, 0.25, 0.25, 0.25]"
1201,189.18834612883043,248774.1868371245,"[0.25, 0.25, 0.25, 0.25]"
1202,502.3819843048019,974184.7950208348,"[0.25, 0.25, 0.25, 0.25]"
1203,487.1669018493551,437860.0203733072,"[0.25, 0.25, 0.25, 0.25]"
1204,798.8800330464614,982213.5859578452,"[0.25, 0.25, 0.25, 0.25]"
1205,339.55845661489667,965982.8855539704,"[0.25, 0.25, 0.25, 0.25]"
1206,854.483776072964,559831.2857280134,"[0.25, 0.25, 0.25, 0.25]"
1207,183.95309134310384,700164.1249862403,"[0.25, 0.25, 0.25, 0.25]"
1208,29.937810412533786,963549.2019384957,"[0.25, 0.25, 0.25, 0.25]"
1209,949.1648792825314,491257.24684939726,"[0.25, 0.25, 0.25, 0.25]"
1210,828.010833645079,349982.96623455355,"[0.25, 0.25, 0.25, 0.25]"
1211,232.3064300358052,515103.3195303607,"[0.25, 0.25, 0.25, 0.25]"
1212,859.751300141389,223223.62856671718,"[0.25, 0.25, 0.25, 0.25]"
1213,27.19974464334483,692823.0754824795,"[0.25, 0.25, 0.25, 0.25]"
1214,579.9532029528896,490048.3452457754,"[0.25, 0.25, 0.25, 0.25]"
1215,762.9540755190282,927843.7233592725,"[0.25, 0.25, 0.25, 0.25]"
1216,840.5764800186156,592310.2093284572,"[0.25, 0.25, 0.25, 0.25]"
1217,40.959794405858055,582622.5757792422,"[0.25, 0.25, 0.25, 0.25]"
1218,366.3237907473645,506181.34855201805,"[0.25, 0.25, 0.25, 0.25]"
1219,409.2277200986066,559883.1039758855,"[0.25, 0.25, 0.25, 0.25]"
1220,948.6466530368996,510046.84890134906,"[0.25, 0.25, 0.25, 0.25]"
1221,886.6175653650622,185587.3319641735,"[0.25, 0.25, 0.25, 0.25]"
1222,711.4855130234248,460234.5986291618,"[0.25, 0.25, 0.25, 0.25]"
1223,482.4633496465755,267445.56329126,"[0.25, 0.25, 0.25, 0.25]"
1224,728.1579896222763,485633.1056783235,"[0.25, 0.25, 0.25, 0.25]"
1225,900.5539424142814,110644.69447609442,"[0.25, 0.25, 0.25, 0.25]"
1226,498.37628442042245,937523.3656462635,"[0.25, 0.25, 0.25, 0.25]"
1227,417.10367048714454,528092.5775548348,"[0.25, 0.25, 0.25, 0.25]"
1228,304.8882047779539,590364.0767301242,"[0.25, 0.25, 0.25, 0.25]"
1229,531.989478854595,487257.0822980957,"[0.25, 0.25, 0.25, 0.25]"
1230,862.8153465328696,615065.7375084264,"[0.25, 0.25, 0.25, 0.25]"
1231,544.4685282135812,818147.207186393,"[0.25, 0.25, 0.25, 0.25]"
1232,88.56877043458917,585635.4692450018,"[0.25, 0.25, 0.25, 0.25]"
1233,819.11036210676,850504.5085870215,"[0.25, 0.25, 0.25, 0.25]"
1234,605.7106513343587,937179.8200310301,"[0.25, 0.25, 0.25, 0.25]"
1235,718.5476220532314,304503.9971817382,"[0.25, 0.25, 0.25, 0.25]"
1236,298.1604271321115,507312.3489915278,"[0.25, 0.25, 0.25, 0.25]"
1237,527.7156192677901,755357.8357611212,"[0.25, 0.25, 0.25, 0.25]"
1238,131.317351285766,430927.06145606615,"[0.25, 0.25, 0.25, 0.25]"
1239,721.5836770580431,958600.4910665746,"[0.25, 0.25, 0.25, 0.25]"
1240,659.391706175605,532327.7677834798,"[0.25, 0.25, 0.25, 0.25]"
1241,110.11794188113734,176001.40717868117,"[0.25, 0.25, 0.25, 0.25]"
1242,759.1227209506536,591043.5782963147,"[0.25, 0.25, 0.25, 0.25]"
1243,941.0903394346293,579800.8085604671,"[0.25, 0.25, 0.25, 0.25]"
1244,31.23237671009842,474265.6078165877,"[0.25, 0.25, 0.25, 0.25]"
1245,72.98091502093658,270157.9609162585,"[0.25, 0.25, 0.25, 0.25]"
1246,526.2564786405435,478967.6195473168,"[0.25, 0.25, 0.25, 0.25]"
1247,566.140753111813,249175.78936818536,"[0.25, 0.25, 0.25, 0.25]"
1248,993.029068685724,228998.87108345045,"[0.25, 0.25, 0.25, 0.25]"
1249,51.4792302455557,410804.61502730567,"[0.25, 0.25, 0.25, 0.25]"
1250,142.42175259219664,528618.5019033314,"[0.25, 0.25, 0.25, 0.25]"
1251,681.1541152060126,807156.9111345146,"[0.25, 0.25, 0.25, 0.25]"
1252,922.460224673531,174175.79589993897,"[0.25, 0.25, 0.25, 0.25]"
1253,518.9810230457356,296127.0920129797,"[0.25, 0.25, 0.25, 0.25]"
1254,108.83601316632948,855515.2737103909,"[0.25, 0.25, 0.25, 0.25]"
1255,84.41324183225125,680350.0577474657,"[0.25, 0.25, 0.25, 0.25]"
1256,330.75941529523084,847572.5246937876,"[0.25, 0.25, 0.25, 0.25]"
1257,343.7004424022202,958874.6750821115,"[0.25, 0.25, 0.25, 0.25]"
1258,306.1809835367212,993447.7118253342,"[0.25, 0.25, 0.25, 0.25]"
1259,973.2191960154037,357351.5840489636,"[0.25, 0.25, 0.25, 0.25]"
1260,247.25017345826708,460355.8995584199,"[0.25, 0.25, 0.25, 0.25]"
1261,815.8286240343297,778434.3378744039,"[0.25, 0.25, 0.25, 0.25]"
1262,41.61158480250572,726576.4417060713,"[0.25, 0.25, 0.25, 0.25]"
1263,820.9291030474933,507442.5267391155,"[0.25, 0.25, 0.25, 0.25]"
1264,816.3865506054009,497909.4598436469,"[0.25, 0.25, 0.25, 0.25]"
1265,581.2762853321918,630772.5819249722,"[0.25, 0.25, 0.25, 0.25]"
1266,960.4288108277356,154045.20761686703,"[0.25, 0.25, 0.25, 0.25]"
1267,881.5380213906034,493210.71475602925,"[0.25, 0.25, 0.25, 0.25]"
1268,913.1159150485036,441613.394688135,"[0.25, 0.25, 0.25, 0.25]"
1269,847.2467391783651,316896.6260559084,"[0.25, 0.25, 0.25, 0.25]"
1270,384.04093770181214,763893.4713760185,"[0.25, 0.25, 0.25, 0.25]"
1271,393.09328196455164,830489.2021321235,"[0.25, 0.25, 0.25, 0.25]"
1272,264.0081765011371,982166.6202105224,"[0.25, 0.25, 0.25, 0.25]"
1273,624.5622849276638,249178.38002599945,"[0.25, 0.25, 0.25, 0.25]"
1274,696.6701393231973,204071.66562893603,"[0.25, 0.25, 0.25, 0.25]"
1275,912.4301124400695,783226.190844127,"[0.25, 0.25, 0.25, 0.25]"
1276,637.9777393616488,688754.231258458,"[0.25, 0.25, 0.25, 0.25]"
1277,517.3214909416341,469088.9369106715,"[0.25, 0.25, 0.25, 0.25]"
1278,582.8175353492951,609013.8742297315,"[0.25, 0.25, 0.25, 0.25]"
1279,959.9777023891604,474030.09684409376,"[0.25, 0.25, 0.25, 0.25]"
1280,334.39796407138857,974354.3885812671,"[0.25, 0.25, 0.25, 0.25]"
1281,855.3572890452508,380301.6441238768,"[0.25, 0.25, 0.25, 0.25]"
1282,92.32391146778028,962971.8591300753,"[0.25, 0.25, 0.25, 0.25]"
1283,939.3508512791723,164357.6220255795,"[0.25, 0.25, 0.25, 0.25]"
1284,40.279308689687795,849085.3661400679,"[0.25, 0.25, 0.25, 0.25]"
1285,272.0154593749264,643857.5835400906,"[0.25, 0.25, 0.25, 0.25]"
1286,583.7889611191913,810146.126100738,"[0.25, 0.25, 0.25, 0.25]"
1287,24.273357515600825,540519.176321963,"[0.25, 0.25, 0.25, 0.25]"
1288,251.29051217404898,210873.52449317224,"[0.25, 0.25, 0.25, 0.25]"
1289,728.4525105908228,761262.7205884826,"[0.25, 0.25, 0.25, 0.25]"
1290,859.3131193283996,217449.60139221168,"[0.25, 0.25, 0.25, 0.25]"
1291,858.3770712369517,333457.9546835909,"[0.25, 0.25, 0.25, 0.25]"
1292,118.36979023362834,473506.1695389814,"[0.25, 0.25, 0.25, 0.25]"
1293,913.5396917819069,446665.4191348078,"[0.25, 0.25, 0.25, 0.25]"
1294,695.4161184338683,781611.7056441946,"[0.25, 0.25, 0.25, 0.25]"
1295,432.2950115497216,277533.24522666493,"[0.25, 0.25, 0.25, 0.25]"
1296,568.8918534096815,711082.3648134138,"[0.25, 0.25, 0.25, 0.25]"
1297,505.63977798995336,438114.5625825871,"[0.25, 0.25, 0.25, 0.25]"
1298,242.5894693767337,919979.6881371918,"[0.25, 0.25, 0.25, 0.25]"
1299,936.4194869950993,380491.8833876212,"[0.25, 0.25, 0.25, 0.25]"
1300,358.76894356192105,786235.0515371592,"[0.25, 0.25, 0.25, 0.25]"
1301,366.78378444352825,782488.6254097037,"[0.25, 0.25, 0.25, 0.25]"
1302,414.99649826431755,662860.5262105452,"[0.25, 0.25, 0.25, 0.25]"
1303,712.8667303585403,528713.8794935467,"[0.25, 0.25, 0.25, 0.25]"
1304,866.473062391923,852349.3834803518,"[0.25, 0.25, 0.25, 0.25]"
1305,774.8880369379578,912981.1181146388,"[0.25, 0.25, 0.25, 0.25]"
1306,443.64428801453334,852069.6473436292,"[0.25, 0.25, 0.25, 0.25]"
1307,749.6848063245936,590272.444099074,"[0.25, 0.25, 0.25, 0.25]"
1308,648.7148773895802,543633.2937649314,"[0.25, 0.25, 0.25, 0.25]"
1309,633.9561995468491,509860.55809273804,"[0.25, 0.25, 0.25, 0.25]"
1310,390.70441707329906,761048.3974735239,"[0.25, 0.25, 0.25, 0.25]"
1311,845.5544239292913,110278.26003836573,"[0.25, 0.25, 0.25, 0.25]"
1312,250.45469230352742,291817.2860571566,"[0.25, 0.25, 0.25, 0.25]"
1313,283.1615437448525,170297.6688433437,"[0.25, 0.25, 0.25, 0.25]"
1314,456.17849189952096,926228.5704108303,"[0.25, 0.25, 0.25, 0.25]"
1315,262.04956866044984,720924.6882634824,"[0.25, 0.25, 0.25, 0.25]"
1316,762.1370927231209,715653.932428209,"[0.25, 0.25, 0.25, 0.25]"
1317,243.7838567051177,531325.6236500614,"[0.25, 0.25, 0.25, 0.25]"
1318,644.2049849409642,546906.490870638,"[0.25, 0.25, 0.25, 0.25]"
1319,656.8660054844132,317617.3433400759,"[0.25, 0.25, 0.25, 0.25]"
1320,59.504840687166684,512081.25017775,"[0.25, 0.25, 0.25, 0.25]"
1321,592.0522638432708,974757.7957757177,"[0.25, 0.25, 0.25, 0.25]"
1322,529.6955051188429,542182.3579844252,"[0.25, 0.25, 0.25, 0.25]"
1323,49.89912538420647,970420.1189856,"[0.25, 0.25, 0.25, 0.25]"
1324,785.2867997031901,863140.3020311109,"[0.25, 0.25, 0.25, 0.25]"
1325,374.6603013623026,364808.8648052909,"[0.25, 0.25, 0.25, 0.25]"
1326,662.257092183607,410475.36732269794,"[0.25, 0.25, 0.25, 0.25]"
1327,770.3485060192578,481488.6567294706,"[0.25, 0.25, 0.25, 0.25]"
1328,289.65553059020897,780522.0367395063,"[0.25, 0.25, 0.25, 0.25]"
1329,774.0678849011299,824020.4762643416,"[0.25, 0.25, 0.25, 0.25]"
1330,650.7827510129254,966736.292922049,"[0.25, 0.25, 0.25, 0.25]"
1331,678.4977692534551,757939.1832898333,"[0.25, 0.25, 0.25, 0.25]"
1332,932.1686861798966,977337.3859989524,"[0.25, 0.25, 0.25, 0.25]"
1333,267.3018565070738,962391.7482022481,"[0.25, 0.25, 0.25, 0.25]"
1334,462.8634144837483,269157.1858944444,"[0.25, 0.25, 0.25, 0.25]"
1335,592.4908666405963,433290.1534795005,"[0.25, 0.25, 0.25, 0.25]"
1336,998.1539266454998,586017.9958912956,"[0.25, 0.25, 0.25, 0.25]"
1337,369.7593802873456,669539.074438036,"[0.25, 0.25, 0.25, 0.25]"
1338,787.4161912215515,504614.0791044849,"[0.25, 0.25, 0.25, 0.25]"
1339,689.8594735500998,397767.74613975367,"[0.25, 0.25, 0.25, 0.25]"
1340,227.45705889164498,650920.4750578332,"[0.25, 0.25, 0.25, 0.25]"
1341,145.6075052646972,261678.36541378606,"[0.25, 0.25, 0.25, 0.25]"
1342,877.2531426672059,922131.8171252584,"[0.25, 0.25, 0.25, 0.25]"
1343,577.392545155809,615171.1938195124,"[0.25, 0.25, 0.25, 0.25]"
1344,96.64247960867377,274161.96357488516,"[0.25, 0.25, 0.25, 0.25]"
1345,480.8714260422583,532792.4091354718,"[0.25, 0.25, 0.25, 0.25]"
1346,754.3655339685141,658178.8966214114,"[0.25, 0.25, 0.25, 0.25]"
1347,423.706471405992,259776.3936758374,"[0.25, 0.25, 0.25, 0.25]"
1348,777.6398561779416,325430.3563883916,"[0.25, 0.25, 0.25, 0.25]"
1349,153.7255729756431,631118.2767621033,"[0.25, 0.25, 0.25, 0.25]"
1350,193.78172472962484,531003.8256410824,"[0.25, 0.25, 0.25, 0.25]"
1351,245.58651568616767,762055.7544443158,"[0.25, 0.25, 0.25, 0.25]"
1352,966.7818503708997,626653.706428646,"[0.25, 0.25, 0.25, 0.25]"
1353,482.77596728546865,894540.603684869,"[0.25, 0.25, 0.25, 0.25]"
1354,757.3536383202241,656337.1808219331,"[0.25, 0.25, 0.25, 0.25]"
1355,345.87908726611175,497835.9391413471,"[0.25, 0.25, 0.25, 0.25]"
1356,720.458373536853,444248.45355127176,"[0.25, 0.25, 0.25, 0.25]"
1357,717.5772638661923,762231.5335508862,"[0.25, 0.25, 0.25, 0.25]"
1358,623.8530115068589,512958.35519039084,"[0.25, 0.25, 0.25, 0.25]"
1359,698.6906704867631,263458.1235253268,"[0.25, 0.25, 0.25, 0.25]"
