,T,P,zs
5293,723.0804317427882,235933.34577064027,"[0.25, 0.25, 0.25, 0.25]"
5294,269.9305516955814,624295.8989981876,"[0.25, 0.25, 0.25, 0.25]"
5295,843.509557744661,822149.4356583898,"[0.25, 0.25, 0.25, 0.25]"
5296,377.73403725687785,502627.0272628051,"[0.25, 0.25, 0.25, 0.25]"
5297,12.180998411669513,826937.2139452135,"[0.25, 0.25, 0.25, 0.25]"
5298,449.4099239043429,689884.35513954,"[0.25, 0.25, 0.25, 0.25]"
5299,399.3960834137346,719582.4277462251,"[0.25, 0.25, 0.25, 0.25]"
5300,265.48407994764136,850787.7742481445,"[0.25, 0.25, 0.25, 0.25]"
5301,723.6099371630874,494468.1247593139,"[0.25, 0.25, 0.25, 0.25]"
5302,433.4883027940927,729226.3204448762,"[0.25, 0.25, 0.25, 0.25]"
5303,982.4560874411471,106601.20360970558,"[0.25, 0.25, 0.25, 0.25]"
5304,668.219261570447,104093.22862764246,"[0.25, 0.25, 0.25, 0.25]"
5305,439.34631480951776,802818.0169362563,"[0.25, 0.25, 0.25, 0.25]"
5306,871.7262755988776,902482.2579414103,"[0.25, 0.25, 0.25, 0.25]"
5307,914.5288235281805,918587.0513836935,"[0.25, 0.25, 0.25, 0.25]"
5308,952.9568178273884,736379.4558400981,"[0.25, 0.25, 0.25, 0.25]"
5309,25.955822037664994,650725.8226097162,"[0.25, 0.25, 0.25, 0.25]"
5310,735.5030867729381,270654.38821660535,"[0.25, 0.25, 0.25, 0.25]"
5311,487.5212105073467,236422.46091735104,"[0.25, 0.25, 0.25, 0.25]"
5312,393.24514755301163,350555.8449935536,"[0.25, 0.25, 0.25, 0.25]"
5313,844.4715411458593,357158.9038269663,"[0.25, 0.25, 0.25, 0.25]"
5314,515.4152931075814,553785.3928499534,"[0.25, 0.25, 0.25, 0.25]"
5315,379.0897627054513,693650.6376828825,"[0.25, 0.25, 0.25, 0.25]"
5316,441.51534757748294,604239.062351113,"[0.25, 0.25, 0.25, 0.25]"
5317,401.8815419204061,902710.002568639,"[0.25, 0.25, 0.25, 0.25]"
5318,162.93138060502736,724456.1776738007,"[0.25, 0.25, 0.25, 0.25]"
5319,509.792502227066,368466.0990309707,"[0.25, 0.25, 0.25, 0.25]"
5320,171.9186661218455,959066.8151749447,"[0.25, 0.25, 0.25, 0.25]"
5321,639.5195384661595,820749.4285959229,"[0.25, 0.25, 0.25, 0.25]"
5322,765.2319724488068,336623.1601766244,"[0.25, 0.25, 0.25, 0.25]"
5323,18.38373114633325,489595.91487529577,"[0.25, 0.25, 0.25, 0.25]"
5324,944.8421470755977,730951.3850532047,"[0.25, 0.25, 0.25, 0.25]"
5325,509.35117486320587,251868.79137045538,"[0.25, 0.25, 0.25, 0.25]"
5326,12.243009701343874,829066.2721361804,"[0.25, 0.25, 0.25, 0.25]"
5327,590.8832778313855,820251.4760421288,"[0.25, 0.25, 0.25, 0.25]"
5328,785.1461513066857,367761.3799880382,"[0.25, 0.25, 0.25, 0.25]"
5329,345.6802361652808,102864.396643282,"[0.25, 0.25, 0.25, 0.25]"
5330,147.11849895317127,760992.5283464316,"[0.25, 0.25, 0.25, 0.25]"
5331,583.2066465521231,903793.7853924403,"[0.25, 0.25, 0.25, 0.25]"
5332,651.3973873907432,917892.3383640562,"[0.25, 0.25, 0.25, 0.25]"
5333,445.9158938075026,526880.1315048737,"[0.25, 0.25, 0.25, 0.25]"
5334,766.6180966826596,115329.06084235046,"[0.25, 0.25, 0.25, 0.25]"
5335,684.3466761572798,164635.8182204222,"[0.25, 0.25, 0.25, 0.25]"
5336,541.3323892334316,673341.6578435616,"[0.25, 0.25, 0.25, 0.25]"
5337,179.9304723084516,858935.7987135584,"[0.25, 0.25, 0.25, 0.25]"
5338,269.5821491412226,581142.1727104466,"[0.25, 0.25, 0.25, 0.25]"
5339,297.20617390762925,782963.8614417255,"[0.25, 0.25, 0.25, 0.25]"
5340,665.7268615939118,119253.48711168423,"[0.25, 0.25, 0.25, 0.25]"
5341,206.83566127974927,384030.57338369923,"[0.25, 0.25, 0.25, 0.25]"
5342,237.37284890878834,780113.2754206795,"[0.25, 0.25, 0.25, 0.25]"
5343,91.20958442976777,810594.43306005,"[0.25, 0.25, 0.25, 0.25]"
5344,91.13513157393537,503594.04002074606,"[0.25, 0.25, 0.25, 0.25]"
5345,613.1976847460771,777290.2933437633,"[0.25, 0.25, 0.25, 0.25]"
5346,857.7183232026841,398599.07588984893,"[0.25, 0.25, 0.25, 0.25]"
5347,108.23650420375563,674778.3369473659,"[0.25, 0.25, 0.25, 0.25]"
5348,273.4562563310945,459409.6813444349,"[0.25, 0.25, 0.25, 0.25]"
5349,810.5777995085932,853502.328138778,"[0.25, 0.25, 0.25, 0.25]"
5350,882.6967292986091,683630.0927408763,"[0.25, 0.25, 0.25, 0.25]"
5351,850.0640698222562,656415.0337079979,"[0.25, 0.25, 0.25, 0.25]"
5352,479.01589748842906,192940.07655589998,"[0.25, 0.25, 0.25, 0.25]"
5353,340.05915647825714,544688.6500446409,"[0.25, 0.25, 0.25, 0.25]"
5354,907.6455933227368,110104.27186154503,"[0.25, 0.25, 0.25, 0.25]"
5355,588.510729280775,881085.0436788357,"[0.25, 0.25, 0.25, 0.25]"
5356,263.930265737416,892358.258879084,"[0.25, 0.25, 0.25, 0.25]"
5357,845.6388356414774,306288.0720928659,"[0.25, 0.25, 0.25, 0.25]"
5358,68.07614782234589,250620.5674247944,"[0.25, 0.25, 0.25, 0.25]"
5359,233.29112945581207,515327.22726231243,"[0.25, 0.25, 0.25, 0.25]"
5360,626.2113458911756,194423.929545307,"[0.25, 0.25, 0.25, 0.25]"
5361,838.3296841079962,929510.4875357981,"[0.25, 0.25, 0.25, 0.25]"
5362,548.3394992728961,486528.59846980794,"[0.25, 0.25, 0.25, 0.25]"
5363,890.3866781868645,276955.4258718736,"[0.25, 0.25, 0.25, 0.25]"
5364,991.6435475146933,217473.77052032127,"[0.25, 0.25, 0.25, 0.25]"
5365,374.9019474035961,260857.42682883303,"[0.25, 0.25, 0.25, 0.25]"
5366,506.13588476809133,588561.7765624126,"[0.25, 0.25, 0.25, 0.25]"
5367,244.74735805940333,262019.42843874736,"[0.25, 0.25, 0.25, 0.25]"
5368,711.3202776135033,169739.51363795582,"[0.25, 0.25, 0.25, 0.25]"
5369,67.10546011731255,914353.5232912095,"[0.25, 0.25, 0.25, 0.25]"
5370,829.8124974312134,950516.8224465572,"[0.25, 0.25, 0.25, 0.25]"
5371,400.6376870474462,157303.24527282367,"[0.25, 0.25, 0.25, 0.25]"
5372,942.1738031908386,909998.4112880788,"[0.25, 0.25, 0.25, 0.25]"
5373,241.59489630399136,500216.0782379707,"[0.25, 0.25, 0.25, 0.25]"
5374,438.19221421132323,361364.2936513211,"[0.25, 0.25, 0.25, 0.25]"
5375,132.71111044369408,512658.3065454631,"[0.25, 0.25, 0.25, 0.25]"
5376,793.6622660435448,130297.67054497908,"[0.25, 0.25, 0.25, 0.25]"
5377,296.09526366574295,659624.3028985732,"[0.25, 0.25, 0.25, 0.25]"
5378,243.7518714919181,522344.49204322207,"[0.25, 0.25, 0.25, 0.25]"
5379,169.40405890133522,946024.3744514872,"[0.25, 0.25, 0.25, 0.25]"
5380,304.57919171172335,486629.1264278314,"[0.25, 0.25, 0.25, 0.25]"
5381,612.1254710510684,976180.3006542731,"[0.25, 0.25, 0.25, 0.25]"
5382,482.0206488715589,401706.2084641313,"[0.25, 0.25, 0.25, 0.25]"
5383,101.92493542908997,642703.7008549706,"[0.25, 0.25, 0.25, 0.25]"
5384,841.7359641152872,154253.603168312,"[0.25, 0.25, 0.25, 0.25]"
5385,115.60270621527327,315427.0309808594,"[0.25, 0.25, 0.25, 0.25]"
5386,191.53026502816562,985363.0385365614,"[0.25, 0.25, 0.25, 0.25]"
5387,886.8851803337102,371512.0345713538,"[0.25, 0.25, 0.25, 0.25]"
5388,296.4902531962105,561660.5783324537,"[0.25, 0.25, 0.25, 0.25]"
5389,765.1173762308186,224780.6851508139,"[0.25, 0.25, 0.25, 0.25]"
5390,451.6001166749093,381815.7669588891,"[0.25, 0.25, 0.25, 0.25]"
5391,108.37008077238266,624089.9281827032,"[0.25, 0.25, 0.25, 0.25]"
5392,106.27456408777199,559512.5155826937,"[0.25, 0.25, 0.25, 0.25]"
5393,60.64666555192662,542330.4859615755,"[0.25, 0.25, 0.25, 0.25]"
5394,294.1494664410836,968387.3167530827,"[0.25, 0.25, 0.25, 0.25]"
5395,210.43206616882978,545898.3710830179,"[0.25, 0.25, 0.25, 0.25]"
5396,513.7100953590433,469132.586162506,"[0.25, 0.25, 0.25, 0.25]"
5397,690.3836357274746,289447.3598007844,"[0.25, 0.25, 0.25, 0.25]"
5398,604.6330365994045,384135.90978540905,"[0.25, 0.25, 0.25, 0.25]"
5399,699.4757481971455,762900.2667491045,"[0.25, 0.25, 0.25, 0.25]"
5400,887.9798994453159,680122.675846496,"[0.25, 0.25, 0.25, 0.25]"
5401,826.7464213439985,287225.866693308,"[0.25, 0.25, 0.25, 0.25]"
5402,590.3344952937789,847498.0964311293,"[0.25, 0.25, 0.25, 0.25]"
5403,774.5803016770581,661144.198931472,"[0.25, 0.25, 0.25, 0.25]"
5404,66.63990609010808,671680.2679154848,"[0.25, 0.25, 0.25, 0.25]"
5405,912.9401096173854,195496.88556599757,"[0.25, 0.25, 0.25, 0.25]"
5406,310.4992718645855,558418.2138254875,"[0.25, 0.25, 0.25, 0.25]"
5407,879.3593277215424,611559.0302133309,"[0.25, 0.25, 0.25, 0.25]"
5408,467.20371688627614,147811.14545883366,"[0.25, 0.25, 0.25, 0.25]"
5409,724.6230146482931,828919.5359680952,"[0.25, 0.25, 0.25, 0.25]"
5410,757.7791926864904,473476.5980437123,"[0.25, 0.25, 0.25, 0.25]"
5411,128.1271912232418,255522.91200207404,"[0.25, 0.25, 0.25, 0.25]"
5412,551.9401668880874,563067.5850275129,"[0.25, 0.25, 0.25, 0.25]"
5413,641.3795000694478,262640.31477656396,"[0.25, 0.25, 0.25, 0.25]"
5414,172.32719848880402,408210.2838074518,"[0.25, 0.25, 0.25, 0.25]"
5415,280.6591657751071,845663.5228922585,"[0.25, 0.25, 0.25, 0.25]"
5416,150.6429583512057,207827.15961384412,"[0.25, 0.25, 0.25, 0.25]"
5417,381.3691035438886,110256.95468489798,"[0.25, 0.25, 0.25, 0.25]"
5418,207.70230370678178,690885.8329329487,"[0.25, 0.25, 0.25, 0.25]"
5419,165.74406778931183,288946.9471901166,"[0.25, 0.25, 0.25, 0.25]"
5420,411.3803531588029,486609.8856650346,"[0.25, 0.25, 0.25, 0.25]"
5421,617.412816280511,700604.4869450367,"[0.25, 0.25, 0.25, 0.25]"
5422,614.3465819205669,794462.720830042,"[0.25, 0.25, 0.25, 0.25]"
5423,162.03842611782312,214747.46428852057,"[0.25, 0.25, 0.25, 0.25]"
5424,419.6945179649398,686349.2081696658,"[0.25, 0.25, 0.25, 0.25]"
5425,50.94875811614347,538800.2583900423,"[0.25, 0.25, 0.25, 0.25]"
5426,351.57425164999506,324339.49146484456,"[0.25, 0.25, 0.25, 0.25]"
5427,249.04012057384156,650356.2015807829,"[0.25, 0.25, 0.25, 0.25]"
5428,47.13114783468759,162084.8325436983,"[0.25, 0.25, 0.25, 0.25]"
5429,212.64481612488575,308522.8377560931,"[0.25, 0.25, 0.25, 0.25]"
5430,581.8298316943801,265195.65189038735,"[0.25, 0.25, 0.25, 0.25]"
5431,81.27733407038208,377718.7964013326,"[0.25, 0.25, 0.25, 0.25]"
5432,763.5019562397478,221109.95483573794,"[0.25, 0.25, 0.25, 0.25]"
5433,862.99365062781,381812.1361884753,"[0.25, 0.25, 0.25, 0.25]"
5434,221.51898679165092,418921.3825587592,"[0.25, 0.25, 0.25, 0.25]"
5435,384.43864117958424,799646.9196768426,"[0.25, 0.25, 0.25, 0.25]"
5436,349.59803449422344,141575.8416734633,"[0.25, 0.25, 0.25, 0.25]"
5437,102.87684790676872,959962.0727770174,"[0.25, 0.25, 0.25, 0.25]"
5438,282.5085919199921,384609.9423176642,"[0.25, 0.25, 0.25, 0.25]"
5439,551.6712258616898,378711.4130166568,"[0.25, 0.25, 0.25, 0.25]"
5440,532.8223226457138,752819.9718470763,"[0.25, 0.25, 0.25, 0.25]"
5441,744.5780882084861,636721.9324122267,"[0.25, 0.25, 0.25, 0.25]"
5442,57.37818435780036,107156.32246408655,"[0.25, 0.25, 0.25, 0.25]"
5443,601.4370188293725,194474.2721574643,"[0.25, 0.25, 0.25, 0.25]"
5444,941.8799604455019,736725.0661845641,"[0.25, 0.25, 0.25, 0.25]"
5445,190.92670603624148,362221.2505542568,"[0.25, 0.25, 0.25, 0.25]"
5446,382.78227616905673,962117.2127934721,"[0.25, 0.25, 0.25, 0.25]"
5447,635.9682584696642,245792.5815930586,"[0.25, 0.25, 0.25, 0.25]"
5448,242.9926829786408,545910.5146376011,"[0.25, 0.25, 0.25, 0.25]"
5449,667.5783140122727,323022.15993702423,"[0.25, 0.25, 0.25, 0.25]"
5450,954.0873150824679,728363.607205836,"[0.25, 0.25, 0.25, 0.25]"
5451,142.84190893207446,325602.995889261,"[0.25, 0.25, 0.25, 0.25]"
5452,941.2536014857379,111292.07624164304,"[0.25, 0.25, 0.25, 0.25]"
5453,229.18279472041993,772902.5962137063,"[0.25, 0.25, 0.25, 0.25]"
5454,289.8469713926968,632612.5836807964,"[0.25, 0.25, 0.25, 0.25]"
5455,573.9472742733536,866515.4572720261,"[0.25, 0.25, 0.25, 0.25]"
5456,54.857090696695984,614681.5712368584,"[0.25, 0.25, 0.25, 0.25]"
5457,761.6084027816477,669186.6694098986,"[0.25, 0.25, 0.25, 0.25]"
5458,864.9417874363934,201636.3085782709,"[0.25, 0.25, 0.25, 0.25]"
5459,969.862999192104,598750.0009352663,"[0.25, 0.25, 0.25, 0.25]"
5460,749.1080807018174,385774.87360490306,"[0.25, 0.25, 0.25, 0.25]"
5461,64.71357957954658,912792.8192052074,"[0.25, 0.25, 0.25, 0.25]"
5462,678.5462042003985,986113.9657786316,"[0.25, 0.25, 0.25, 0.25]"
5463,524.136801264351,218058.7490976035,"[0.25, 0.25, 0.25, 0.25]"
5464,687.8372696904117,708182.5263002764,"[0.25, 0.25, 0.25, 0.25]"
5465,722.2096423037918,939971.3259328025,"[0.25, 0.25, 0.25, 0.25]"
5466,549.6788664508164,152373.88149486878,"[0.25, 0.25, 0.25, 0.25]"
5467,579.4188610061466,849187.8242162719,"[0.25, 0.25, 0.25, 0.25]"
5468,673.0475626153154,694799.7739380472,"[0.25, 0.25, 0.25, 0.25]"
5469,79.96182868012016,497154.24129804916,"[0.25, 0.25, 0.25, 0.25]"
5470,414.67198113263555,721897.7053039438,"[0.25, 0.25, 0.25, 0.25]"
5471,912.286441134752,302966.48881201074,"[0.25, 0.25, 0.25, 0.25]"
5472,54.40592851507328,819221.1748990878,"[0.25, 0.25, 0.25, 0.25]"
5473,644.8870906092511,587218.0266076234,"[0.25, 0.25, 0.25, 0.25]"
5474,512.0074380659466,776375.2942065635,"[0.25, 0.25, 0.25, 0.25]"
5475,564.0688771101901,411346.19481609267,"[0.25, 0.25, 0.25, 0.25]"
5476,708.7234636917772,529508.8423013564,"[0.25, 0.25, 0.25, 0.25]"
5477,414.5896708836094,469243.58355736436,"[0.25, 0.25, 0.25, 0.25]"
5478,18.350574871650238,869770.3743181237,"[0.25, 0.25, 0.25, 0.25]"
5479,904.6454904749921,115707.8343020839,"[0.25, 0.25, 0.25, 0.25]"
5480,523.7504956299256,992644.0645804603,"[0.25, 0.25, 0.25, 0.25]"
5481,116.0634659698854,777399.8681056823,"[0.25, 0.25, 0.25, 0.25]"
5482,344.2759166404378,450593.9093330796,"[0.25, 0.25, 0.25, 0.25]"
5483,438.9334584302543,914188.4680433894,"[0.25, 0.25, 0.25, 0.25]"
5484,274.4720265447235,917994.5673120202,"[0.25, 0.25, 0.25, 0.25]"
5485,220.200467980851,583570.739850658,"[0.25, 0.25, 0.25, 0.25]"
5486,257.5485584420369,272973.2301936931,"[0.25, 0.25, 0.25, 0.25]"
5487,907.2307854408779,137154.43266435704,"[0.25, 0.25, 0.25, 0.25]"
5488,851.2675066765647,868334.7226280923,"[0.25, 0.25, 0.25, 0.25]"
5489,166.58998433931862,576753.7755095161,"[0.25, 0.25, 0.25, 0.25]"
5490,455.36346953573997,709836.6635871751,"[0.25, 0.25, 0.25, 0.25]"
5491,171.79384301614357,810214.2658691164,"[0.25, 0.25, 0.25, 0.25]"
5492,111.76528709759886,757598.0952051023,"[0.25, 0.25, 0.25, 0.25]"
5493,590.0600707087378,941318.3957489113,"[0.25, 0.25, 0.25, 0.25]"
5494,692.9701251336442,544231.396294829,"[0.25, 0.25, 0.25, 0.25]"
5495,350.7732118789328,537012.7462873134,"[0.25, 0.25, 0.25, 0.25]"
5496,870.5788263772462,658604.3106769108,"[0.25, 0.25, 0.25, 0.25]"
5497,802.0060297847806,578106.2539744742,"[0.25, 0.25, 0.25, 0.25]"
5498,26.038325669927058,109611.1371263387,"[0.25, 0.25, 0.25, 0.25]"
5499,805.1749387913252,685278.0396470176,"[0.25, 0.25, 0.25, 0.25]"
5500,829.9505313333592,679233.1369257976,"[0.25, 0.25, 0.25, 0.25]"
5501,429.65690357637374,563376.3728885544,"[0.25, 0.25, 0.25, 0.25]"
5502,709.4914927310109,605143.4510427855,"[0.25, 0.25, 0.25, 0.25]"
5503,412.8672379647175,877792.9592006177,"[0.25, 0.25, 0.25, 0.25]"
5504,688.87949670662,957956.5334537907,"[0.25, 0.25, 0.25, 0.25]"
5505,948.79295131711,145588.24106990924,"[0.25, 0.25, 0.25, 0.25]"
5506,531.5820454921519,283809.8216305773,"[0.25, 0.25, 0.25, 0.25]"
5507,497.0873515388827,821562.416650169,"[0.25, 0.25, 0.25, 0.25]"
5508,166.38100826736797,867968.356971938,"[0.25, 0.25, 0.25, 0.25]"
5509,743.725104975845,855241.2895689029,"[0.25, 0.25, 0.25, 0.25]"
5510,827.5424136418166,116433.43507139925,"[0.25, 0.25, 0.25, 0.25]"
5511,526.5051142260571,339314.08843071386,"[0.25, 0.25, 0.25, 0.25]"
5512,920.2895093471069,385817.2207426563,"[0.25, 0.25, 0.25, 0.25]"
5513,50.48811149643718,376828.9190888735,"[0.25, 0.25, 0.25, 0.25]"
5514,694.0135719702486,507646.5751009238,"[0.25, 0.25, 0.25, 0.25]"
5515,149.96122871674544,974801.2168076873,"[0.25, 0.25, 0.25, 0.25]"
5516,443.937505182481,917030.4866169658,"[0.25, 0.25, 0.25, 0.25]"
5517,477.9213724038012,941918.7556684709,"[0.25, 0.25, 0.25, 0.25]"
5518,428.5180858697344,893369.1545137622,"[0.25, 0.25, 0.25, 0.25]"
5519,798.8918432179905,241763.44248433594,"[0.25, 0.25, 0.25, 0.25]"
5520,34.24000614496515,945766.6465669131,"[0.25, 0.25, 0.25, 0.25]"
5521,672.9242010993144,830360.1266592881,"[0.25, 0.25, 0.25, 0.25]"
5522,398.48417761852613,229576.8429453039,"[0.25, 0.25, 0.25, 0.25]"
5523,556.9776899337384,843015.5287727165,"[0.25, 0.25, 0.25, 0.25]"
5524,73.00229508353335,254923.507738615,"[0.25, 0.25, 0.25, 0.25]"
5525,362.61332347304227,750868.9178034046,"[0.25, 0.25, 0.25, 0.25]"
5526,929.7536611613277,957776.3393148253,"[0.25, 0.25, 0.25, 0.25]"
5527,625.9944237776351,832065.8905507592,"[0.25, 0.25, 0.25, 0.25]"
5528,387.68153317064434,802307.1655719368,"[0.25, 0.25, 0.25, 0.25]"
5529,331.62770909275247,467340.7052720332,"[0.25, 0.25, 0.25, 0.25]"
5530,77.13556805378344,834493.4123468017,"[0.25, 0.25, 0.25, 0.25]"
5531,861.0913379710931,606312.0628020156,"[0.25, 0.25, 0.25, 0.25]"
5532,478.32611657753193,108380.64972004372,"[0.25, 0.25, 0.25, 0.25]"
5533,926.6272015912457,514513.77369204327,"[0.25, 0.25, 0.25, 0.25]"
5534,883.3776965738216,272939.9526483733,"[0.25, 0.25, 0.25, 0.25]"
5535,622.1330768416734,526425.5849352034,"[0.25, 0.25, 0.25, 0.25]"
5536,803.1694253204735,216481.03820480182,"[0.25, 0.25, 0.25, 0.25]"
5537,85.13907102670092,324481.98189402267,"[0.25, 0.25, 0.25, 0.25]"
5538,998.1401472525416,549036.2463261436,"[0.25, 0.25, 0.25, 0.25]"
5539,368.9241980563696,122012.71138573694,"[0.25, 0.25, 0.25, 0.25]"
5540,581.3214268253503,107316.30961597842,"[0.25, 0.25, 0.25, 0.25]"
5541,488.61480136846643,113476.96107436765,"[0.25, 0.25, 0.25, 0.25]"
5542,978.9234891853141,469614.18650205916,"[0.25, 0.25, 0.25, 0.25]"
5543,317.47734064677974,851530.807717374,"[0.25, 0.25, 0.25, 0.25]"
5544,629.8886789602218,856263.1836371544,"[0.25, 0.25, 0.25, 0.25]"
5545,134.02713316948442,321480.33079945087,"[0.25, 0.25, 0.25, 0.25]"
5546,48.706420972612094,632644.3974140838,"[0.25, 0.25, 0.25, 0.25]"
5547,720.7445318200525,502344.57439956215,"[0.25, 0.25, 0.25, 0.25]"
5548,394.1523397235607,353612.6847004845,"[0.25, 0.25, 0.25, 0.25]"
5549,531.3259094676475,832986.8668334255,"[0.25, 0.25, 0.25, 0.25]"
5550,679.3634206774785,880839.9202950994,"[0.25, 0.25, 0.25, 0.25]"
5551,623.4349718987226,152657.04725152632,"[0.25, 0.25, 0.25, 0.25]"
5552,286.7368757649428,138772.24252650738,"[0.25, 0.25, 0.25, 0.25]"
5553,688.6321281731871,704419.4316838357,"[0.25, 0.25, 0.25, 0.25]"
5554,108.76120484902859,222025.62824668913,"[0.25, 0.25, 0.25, 0.25]"
5555,51.30485721889137,109151.16826914262,"[0.25, 0.25, 0.25, 0.25]"
5556,601.3534140495766,182568.34119506585,"[0.25, 0.25, 0.25, 0.25]"
5557,779.7649004283408,547941.4845178978,"[0.25, 0.25, 0.25, 0.25]"
5558,346.06155400061937,934978.7898975291,"[0.25, 0.25, 0.25, 0.25]"
5559,871.1028892597274,414589.8219895447,"[0.25, 0.25, 0.25, 0.25]"
5560,490.49304297634404,954455.9037947126,"[0.25, 0.25, 0.25, 0.25]"
5561,899.1971349975,510690.24753652955,"[0.25, 0.25, 0.25, 0.25]"
5562,633.0848161054258,949850.4987304204,"[0.25, 0.25, 0.25, 0.25]"
5563,582.6678613994047,296276.36104525777,"[0.25, 0.25, 0.25, 0.25]"
5564,412.96662398445187,921801.0455844101,"[0.25, 0.25, 0.25, 0.25]"
5565,798.6077032229383,820607.5354417814,"[0.25, 0.25, 0.25, 0.25]"
5566,999.7171831999218,969860.108804509,"[0.25, 0.25, 0.25, 0.25]"
5567,231.6502755317826,414274.48260681145,"[0.25, 0.25, 0.25, 0.25]"
5568,47.56746250033419,817649.4387768528,"[0.25, 0.25, 0.25, 0.25]"
5569,627.3888132462813,104671.62131565376,"[0.25, 0.25, 0.25, 0.25]"
5570,725.4202405528996,968730.1833405294,"[0.25, 0.25, 0.25, 0.25]"
5571,285.09428035478254,859699.965960433,"[0.25, 0.25, 0.25, 0.25]"
5572,887.0595524486226,777156.6883193351,"[0.25, 0.25, 0.25, 0.25]"
5573,412.1609319267157,658463.0681625892,"[0.25, 0.25, 0.25, 0.25]"
5574,855.8627619285385,876853.2303654663,"[0.25, 0.25, 0.25, 0.25]"
5575,952.1109884302132,670602.6083249381,"[0.25, 0.25, 0.25, 0.25]"
5576,624.1463456837367,738714.1408246305,"[0.25, 0.25, 0.25, 0.25]"
5577,538.6105860572227,886251.2766993712,"[0.25, 0.25, 0.25, 0.25]"
5578,204.82082928386546,529099.3535927818,"[0.25, 0.25, 0.25, 0.25]"
5579,946.2471823399956,513086.14747554413,"[0.25, 0.25, 0.25, 0.25]"
5580,132.62123739095392,829899.1052474696,"[0.25, 0.25, 0.25, 0.25]"
5581,78.71621706899006,505096.13160163845,"[0.25, 0.25, 0.25, 0.25]"
5582,462.9385758930535,272040.21830747614,"[0.25, 0.25, 0.25, 0.25]"
5583,175.6760423646477,123601.88772388463,"[0.25, 0.25, 0.25, 0.25]"
5584,245.11666959528023,425479.9581645754,"[0.25, 0.25, 0.25, 0.25]"
5585,84.44870494784763,751187.2685793068,"[0.25, 0.25, 0.25, 0.25]"
5586,164.0908229508333,130299.90833792383,"[0.25, 0.25, 0.25, 0.25]"
5587,366.9899942884412,422267.93896066374,"[0.25, 0.25, 0.25, 0.25]"
5588,526.8784420652604,854653.948023897,"[0.25, 0.25, 0.25, 0.25]"
5589,168.5541303320546,577684.4896708687,"[0.25, 0.25, 0.25, 0.25]"
5590,216.32905513375889,800180.8655802425,"[0.25, 0.25, 0.25, 0.25]"
5591,183.02600558874082,377307.6524464252,"[0.25, 0.25, 0.25, 0.25]"
5592,584.1419643603152,728258.6721420615,"[0.25, 0.25, 0.25, 0.25]"
5593,187.7795121715264,966041.7508136453,"[0.25, 0.25, 0.25, 0.25]"
5594,856.585198894099,648505.7875712465,"[0.25, 0.25, 0.25, 0.25]"
5595,300.6807831048743,952961.6244494938,"[0.25, 0.25, 0.25, 0.25]"
5596,944.1084395597304,386637.7056507903,"[0.25, 0.25, 0.25, 0.25]"
5597,455.13866304997475,380088.54077755974,"[0.25, 0.25, 0.25, 0.25]"
5598,288.7426320904517,377706.65997703676,"[0.25, 0.25, 0.25, 0.25]"
5599,153.0078216639571,567625.5253852173,"[0.25, 0.25, 0.25, 0.25]"
5600,617.6456387831803,676619.642186673,"[0.25, 0.25, 0.25, 0.25]"
5601,555.7698814176327,679125.7283597846,"[0.25, 0.25, 0.25, 0.25]"
5602,498.99797761460275,725326.4382090067,"[0.25, 0.25, 0.25, 0.25]"
5603,291.50730371481217,263583.7142774144,"[0.25, 0.25, 0.25, 0.25]"
5604,984.0241643355758,678323.1688235278,"[0.25, 0.25, 0.25, 0.25]"
5605,212.80912355080497,192461.98130431093,"[0.25, 0.25, 0.25, 0.25]"
5606,139.82054701425142,738679.6842620171,"[0.25, 0.25, 0.25, 0.25]"
5607,784.2367853547971,934003.2361342505,"[0.25, 0.25, 0.25, 0.25]"
5608,110.80253012257917,201788.83702644063,"[0.25, 0.25, 0.25, 0.25]"
5609,958.5805407373438,631603.35466093,"[0.25, 0.25, 0.25, 0.25]"
5610,786.9053538072593,465470.8427681517,"[0.25, 0.25, 0.25, 0.25]"
5611,670.0214928949838,241503.76268953827,"[0.25, 0.25, 0.25, 0.25]"
5612,448.624888150793,660862.4006923466,"[0.25, 0.25, 0.25, 0.25]"
5613,896.7787183866828,609836.5488958051,"[0.25, 0.25, 0.25, 0.25]"
5614,798.7378965506509,613606.0319845307,"[0.25, 0.25, 0.25, 0.25]"
5615,180.63409446695437,991531.2630242187,"[0.25, 0.25, 0.25, 0.25]"
5616,753.0284631847653,985416.9300788483,"[0.25, 0.25, 0.25, 0.25]"
5617,250.4208123469456,833361.5238225497,"[0.25, 0.25, 0.25, 0.25]"
5618,10.448003562429438,581981.9188366313,"[0.25, 0.25, 0.25, 0.25]"
5619,200.7657394611706,627510.8891904295,"[0.25, 0.25, 0.25, 0.25]"
5620,742.5196054366518,892090.2127481016,"[0.25, 0.25, 0.25, 0.25]"
5621,235.34665650460875,561843.8457071821,"[0.25, 0.25, 0.25, 0.25]"
5622,397.2142323538865,431214.63605713897,"[0.25, 0.25, 0.25, 0.25]"
5623,718.1705340117893,480162.53213363024,"[0.25, 0.25, 0.25, 0.25]"
5624,560.695982365572,819504.9066455883,"[0.25, 0.25, 0.25, 0.25]"
5625,823.1302026146326,593762.0259527514,"[0.25, 0.25, 0.25, 0.25]"
5626,171.09414023740715,233249.7626221191,"[0.25, 0.25, 0.25, 0.25]"
