,T,P,zs
342,105.14900810740171,975458.1032342367,"[0.25, 0.25, 0.25, 0.25]"
343,461.6021388794035,664177.0993805383,"[0.25, 0.25, 0.25, 0.25]"
344,939.7346463294265,141644.1799857986,"[0.25, 0.25, 0.25, 0.25]"
345,259.4901112663573,878893.5685435849,"[0.25, 0.25, 0.25, 0.25]"
346,439.0262245261425,673204.2561618941,"[0.25, 0.25, 0.25, 0.25]"
347,797.5575985209706,238947.64333662877,"[0.25, 0.25, 0.25, 0.25]"
348,293.1161430229834,225570.52755242382,"[0.25, 0.25, 0.25, 0.25]"
349,717.2822826488117,472163.7470331904,"[0.25, 0.25, 0.25, 0.25]"
350,560.0327502513619,443767.82048484177,"[0.25, 0.25, 0.25, 0.25]"
351,260.1272359236448,355980.7909441686,"[0.25, 0.25, 0.25, 0.25]"
352,536.7379723675086,224505.98662168818,"[0.25, 0.25, 0.25, 0.25]"
353,90.4396154217342,213408.6150534512,"[0.25, 0.25, 0.25, 0.25]"
354,75.98985588916348,228062.8239146889,"[0.25, 0.25, 0.25, 0.25]"
355,303.65875454286135,943980.180262968,"[0.25, 0.25, 0.25, 0.25]"
356,876.3964292467432,292983.66685791186,"[0.25, 0.25, 0.25, 0.25]"
357,515.1785557398026,311464.8831884405,"[0.25, 0.25, 0.25, 0.25]"
358,25.234278884412632,108460.27608202361,"[0.25, 0.25, 0.25, 0.25]"
359,210.00212518290633,160373.79503262308,"[0.25, 0.25, 0.25, 0.25]"
360,966.8395918739797,378864.33838015323,"[0.25, 0.25, 0.25, 0.25]"
361,807.1942734030184,797767.3251004434,"[0.25, 0.25, 0.25, 0.25]"
362,739.825808708711,231472.96415186263,"[0.25, 0.25, 0.25, 0.25]"
363,604.6948718646904,798788.5258041905,"[0.25, 0.25, 0.25, 0.25]"
364,664.6268256320305,423306.1923475904,"[0.25, 0.25, 0.25, 0.25]"
365,224.19538389412438,659804.844164314,"[0.25, 0.25, 0.25, 0.25]"
366,387.94765799870436,558649.3412256686,"[0.25, 0.25, 0.25, 0.25]"
367,722.8916031174047,527931.4487909396,"[0.25, 0.25, 0.25, 0.25]"
368,815.9905380846038,304760.38423458335,"[0.25, 0.25, 0.25, 0.25]"
369,839.1020934319248,788917.5606271381,"[0.25, 0.25, 0.25, 0.25]"
370,755.4967236924166,444046.83415278257,"[0.25, 0.25, 0.25, 0.25]"
371,683.5854114072038,336373.371754684,"[0.25, 0.25, 0.25, 0.25]"
372,418.44533260270777,946323.697120481,"[0.25, 0.25, 0.25, 0.25]"
373,419.7363026415961,951471.4965432256,"[0.25, 0.25, 0.25, 0.25]"
374,119.63731445081608,576097.0655528568,"[0.25, 0.25, 0.25, 0.25]"
375,890.0460783807102,673541.2516113152,"[0.25, 0.25, 0.25, 0.25]"
376,273.86144425482064,733776.358071018,"[0.25, 0.25, 0.25, 0.25]"
377,979.5465516330921,364912.9970550479,"[0.25, 0.25, 0.25, 0.25]"
378,826.4131329485418,344008.9136606209,"[0.25, 0.25, 0.25, 0.25]"
379,497.5195892436553,425505.9360647618,"[0.25, 0.25, 0.25, 0.25]"
380,241.82061750438493,784740.4970469725,"[0.25, 0.25, 0.25, 0.25]"
381,344.51930947751583,293446.7036096853,"[0.25, 0.25, 0.25, 0.25]"
382,734.3084381347666,473382.85770878743,"[0.25, 0.25, 0.25, 0.25]"
383,816.5708690174093,202002.66619343718,"[0.25, 0.25, 0.25, 0.25]"
384,215.99260626838887,498650.13887288433,"[0.25, 0.25, 0.25, 0.25]"
385,523.8498264676957,766037.4488309675,"[0.25, 0.25, 0.25, 0.25]"
386,352.4102881425837,401766.324181449,"[0.25, 0.25, 0.25, 0.25]"
387,670.9132098776912,975432.8234694493,"[0.25, 0.25, 0.25, 0.25]"
388,600.6861325019206,717925.4302632521,"[0.25, 0.25, 0.25, 0.25]"
389,583.0893447649346,106785.19616707596,"[0.25, 0.25, 0.25, 0.25]"
390,384.6744559991186,656882.308904115,"[0.25, 0.25, 0.25, 0.25]"
391,564.4460067574723,470874.52831889864,"[0.25, 0.25, 0.25, 0.25]"
392,767.83893920577,115561.0583190576,"[0.25, 0.25, 0.25, 0.25]"
393,368.2821670794165,480090.26757403597,"[0.25, 0.25, 0.25, 0.25]"
394,448.5276124657838,237502.91867894735,"[0.25, 0.25, 0.25, 0.25]"
395,37.162963235878316,503810.87110690086,"[0.25, 0.25, 0.25, 0.25]"
396,694.2954461810828,205053.59876721867,"[0.25, 0.25, 0.25, 0.25]"
397,117.42658581608552,632082.2056518227,"[0.25, 0.25, 0.25, 0.25]"
398,879.2061416017194,945469.196425017,"[0.25, 0.25, 0.25, 0.25]"
399,615.7829857557003,379791.33667693345,"[0.25, 0.25, 0.25, 0.25]"
400,801.0782491965988,330831.11075905984,"[0.25, 0.25, 0.25, 0.25]"
401,243.1927032502923,446504.8775023504,"[0.25, 0.25, 0.25, 0.25]"
402,604.161423803348,337854.83619220206,"[0.25, 0.25, 0.25, 0.25]"
403,454.41831679447125,452063.0560216753,"[0.25, 0.25, 0.25, 0.25]"
404,321.8175764788032,498573.80443397484,"[0.25, 0.25, 0.25, 0.25]"
405,765.9436402608698,299505.4642807021,"[0.25, 0.25, 0.25, 0.25]"
406,76.13542520120679,221841.46617524835,"[0.25, 0.25, 0.25, 0.25]"
407,263.66485713186114,753557.7574523392,"[0.25, 0.25, 0.25, 0.25]"
408,354.1037574934141,865640.6934411612,"[0.25, 0.25, 0.25, 0.25]"
409,989.0161990356594,602744.9546451647,"[0.25, 0.25, 0.25, 0.25]"
410,356.5673832936142,271392.2084933774,"[0.25, 0.25, 0.25, 0.25]"
411,949.9590433975808,986478.1319320804,"[0.25, 0.25, 0.25, 0.25]"
412,363.4725942098361,838537.3605773466,"[0.25, 0.25, 0.25, 0.25]"
413,555.0132303543517,757923.4731063955,"[0.25, 0.25, 0.25, 0.25]"
414,665.1282801172207,415692.37974165665,"[0.25, 0.25, 0.25, 0.25]"
415,24.327894413381113,941220.5765098244,"[0.25, 0.25, 0.25, 0.25]"
416,543.5495162583264,254058.82831785677,"[0.25, 0.25, 0.25, 0.25]"
417,780.980117013854,692094.2883874829,"[0.25, 0.25, 0.25, 0.25]"
418,404.086963834095,233590.520945894,"[0.25, 0.25, 0.25, 0.25]"
419,854.6578085567342,947586.9461410843,"[0.25, 0.25, 0.25, 0.25]"
420,866.5752692387653,691818.598754798,"[0.25, 0.25, 0.25, 0.25]"
421,853.9829224498915,268149.610759372,"[0.25, 0.25, 0.25, 0.25]"
422,159.99834443909845,908147.1876114977,"[0.25, 0.25, 0.25, 0.25]"
423,761.3575547116676,386746.11590348487,"[0.25, 0.25, 0.25, 0.25]"
424,263.30993940461224,358772.02806014393,"[0.25, 0.25, 0.25, 0.25]"
425,564.7442504338084,839649.1826886757,"[0.25, 0.25, 0.25, 0.25]"
426,790.4009536527134,317686.62501579727,"[0.25, 0.25, 0.25, 0.25]"
427,470.09778671259335,172896.96026871688,"[0.25, 0.25, 0.25, 0.25]"
428,185.58749169731843,709297.3579861467,"[0.25, 0.25, 0.25, 0.25]"
429,247.82772063559014,981580.898147319,"[0.25, 0.25, 0.25, 0.25]"
430,579.650571308353,360599.4763907879,"[0.25, 0.25, 0.25, 0.25]"
431,741.7913559669711,541116.4849113508,"[0.25, 0.25, 0.25, 0.25]"
432,74.33261354738146,251923.2792441259,"[0.25, 0.25, 0.25, 0.25]"
433,850.0308553843383,526665.6073649081,"[0.25, 0.25, 0.25, 0.25]"
434,965.3473526324861,104336.96844954809,"[0.25, 0.25, 0.25, 0.25]"
435,762.2343640697416,790394.8677390532,"[0.25, 0.25, 0.25, 0.25]"
436,968.1103112714343,202136.45273352132,"[0.25, 0.25, 0.25, 0.25]"
437,222.35655085330242,745257.3730968708,"[0.25, 0.25, 0.25, 0.25]"
438,883.0729295594975,488620.84510458715,"[0.25, 0.25, 0.25, 0.25]"
439,849.2520606052075,834584.7405832355,"[0.25, 0.25, 0.25, 0.25]"
440,670.0782508448976,191311.12010107515,"[0.25, 0.25, 0.25, 0.25]"
441,773.4986236857975,743217.2550755765,"[0.25, 0.25, 0.25, 0.25]"
442,353.7250580197466,983920.9609473188,"[0.25, 0.25, 0.25, 0.25]"
443,722.4626776688771,116094.31652395516,"[0.25, 0.25, 0.25, 0.25]"
444,645.5055964656319,306208.24012254784,"[0.25, 0.25, 0.25, 0.25]"
445,363.7086982861003,114736.35128349341,"[0.25, 0.25, 0.25, 0.25]"
446,688.6818739400411,625954.4692843761,"[0.25, 0.25, 0.25, 0.25]"
447,419.73347755006944,471692.5329747229,"[0.25, 0.25, 0.25, 0.25]"
448,154.38640583925198,197803.61876165913,"[0.25, 0.25, 0.25, 0.25]"
449,455.5862356774031,100992.08777143553,"[0.25, 0.25, 0.25, 0.25]"
450,139.23864844220753,153098.6277295105,"[0.25, 0.25, 0.25, 0.25]"
451,183.73854118096742,569709.7872401061,"[0.25, 0.25, 0.25, 0.25]"
452,274.1626689453995,883738.166926933,"[0.25, 0.25, 0.25, 0.25]"
453,154.7657605652423,298659.2687697833,"[0.25, 0.25, 0.25, 0.25]"
454,108.080705965217,776867.9161239297,"[0.25, 0.25, 0.25, 0.25]"
455,147.02801976542878,321019.12803569576,"[0.25, 0.25, 0.25, 0.25]"
456,95.97710405109102,117822.61142164675,"[0.25, 0.25, 0.25, 0.25]"
457,214.0184595422589,477067.69732174336,"[0.25, 0.25, 0.25, 0.25]"
458,350.5081984762928,975217.729668504,"[0.25, 0.25, 0.25, 0.25]"
459,260.5912258066524,909046.2635287826,"[0.25, 0.25, 0.25, 0.25]"
460,859.3826065298141,976902.9867737087,"[0.25, 0.25, 0.25, 0.25]"
461,939.2757805902542,771624.5651008289,"[0.25, 0.25, 0.25, 0.25]"
462,643.9846429673904,294885.5668653956,"[0.25, 0.25, 0.25, 0.25]"
463,949.5217168009477,534078.95942822,"[0.25, 0.25, 0.25, 0.25]"
464,580.6635463642598,425176.67212536355,"[0.25, 0.25, 0.25, 0.25]"
465,536.2717331557548,735337.2086924589,"[0.25, 0.25, 0.25, 0.25]"
466,385.72494694973966,958513.9514554256,"[0.25, 0.25, 0.25, 0.25]"
467,509.09745024716176,969312.6302504997,"[0.25, 0.25, 0.25, 0.25]"
468,91.07077997510514,774530.2290719042,"[0.25, 0.25, 0.25, 0.25]"
469,562.983939355325,377705.2191172464,"[0.25, 0.25, 0.25, 0.25]"
470,609.6404242405035,454498.4745835752,"[0.25, 0.25, 0.25, 0.25]"
471,319.1115666540079,795308.2003541926,"[0.25, 0.25, 0.25, 0.25]"
472,35.883723869066614,199906.2527542222,"[0.25, 0.25, 0.25, 0.25]"
473,348.9190177663703,588402.7831312616,"[0.25, 0.25, 0.25, 0.25]"
474,986.4168822494914,727962.8934968296,"[0.25, 0.25, 0.25, 0.25]"
475,475.2454795967073,238355.72171201426,"[0.25, 0.25, 0.25, 0.25]"
476,719.2118502996968,697833.8700222619,"[0.25, 0.25, 0.25, 0.25]"
477,73.07730442491135,327341.62564496696,"[0.25, 0.25, 0.25, 0.25]"
478,534.6697113165592,182303.86651313247,"[0.25, 0.25, 0.25, 0.25]"
479,265.5995565002777,317222.277441302,"[0.25, 0.25, 0.25, 0.25]"
480,538.8830110760863,618393.9789443513,"[0.25, 0.25, 0.25, 0.25]"
481,27.98425732876127,359978.26985281444,"[0.25, 0.25, 0.25, 0.25]"
482,179.2238809884323,135242.34385824762,"[0.25, 0.25, 0.25, 0.25]"
483,642.690218965126,659941.0110323114,"[0.25, 0.25, 0.25, 0.25]"
484,852.9605140762174,733976.5880530836,"[0.25, 0.25, 0.25, 0.25]"
485,998.5356426989446,383155.1393431343,"[0.25, 0.25, 0.25, 0.25]"
486,559.643160540383,336292.916969802,"[0.25, 0.25, 0.25, 0.25]"
487,774.5252746282565,422333.49188527,"[0.25, 0.25, 0.25, 0.25]"
488,547.7692090105447,172859.380769386,"[0.25, 0.25, 0.25, 0.25]"
489,505.464169919968,626239.7786869506,"[0.25, 0.25, 0.25, 0.25]"
490,101.06929312546232,121388.38417968659,"[0.25, 0.25, 0.25, 0.25]"
491,346.2997003820141,749864.0196761376,"[0.25, 0.25, 0.25, 0.25]"
492,821.6014063451906,315216.3310449959,"[0.25, 0.25, 0.25, 0.25]"
493,945.2983684346702,709448.7405110331,"[0.25, 0.25, 0.25, 0.25]"
494,315.26328956754423,690004.8965241512,"[0.25, 0.25, 0.25, 0.25]"
495,777.2708620431778,696079.7755117649,"[0.25, 0.25, 0.25, 0.25]"
496,225.88186386110664,737560.0267980506,"[0.25, 0.25, 0.25, 0.25]"
497,374.38507535364886,494982.9568473127,"[0.25, 0.25, 0.25, 0.25]"
498,598.2090779116756,157935.08364855652,"[0.25, 0.25, 0.25, 0.25]"
499,424.45922537663654,917890.9746261474,"[0.25, 0.25, 0.25, 0.25]"
500,198.92336404146033,783535.7380162694,"[0.25, 0.25, 0.25, 0.25]"
501,98.36693880395424,847991.3727406695,"[0.25, 0.25, 0.25, 0.25]"
502,818.1056674144348,329955.14055902744,"[0.25, 0.25, 0.25, 0.25]"
503,862.3726279834267,481091.48356786236,"[0.25, 0.25, 0.25, 0.25]"
504,297.7838119611858,684470.8626483899,"[0.25, 0.25, 0.25, 0.25]"
505,835.4535598460704,991149.4671450505,"[0.25, 0.25, 0.25, 0.25]"
506,408.63397189650215,943153.493518439,"[0.25, 0.25, 0.25, 0.25]"
507,495.12651187638386,534552.9527264789,"[0.25, 0.25, 0.25, 0.25]"
508,293.15534717026566,973785.8715256953,"[0.25, 0.25, 0.25, 0.25]"
509,494.3891743844569,775020.5620313076,"[0.25, 0.25, 0.25, 0.25]"
510,819.4681098211245,782591.0886709809,"[0.25, 0.25, 0.25, 0.25]"
511,155.58884702718203,780668.1327325875,"[0.25, 0.25, 0.25, 0.25]"
512,600.6337223699211,341226.84146694967,"[0.25, 0.25, 0.25, 0.25]"
513,45.990327957900995,411928.2702957257,"[0.25, 0.25, 0.25, 0.25]"
514,300.0263793356739,981723.8775503689,"[0.25, 0.25, 0.25, 0.25]"
515,175.71716932147595,507989.5429967754,"[0.25, 0.25, 0.25, 0.25]"
516,819.6344150516389,796209.3666489584,"[0.25, 0.25, 0.25, 0.25]"
517,137.96075723518686,231796.37958614243,"[0.25, 0.25, 0.25, 0.25]"
518,404.812955886382,586019.3903565136,"[0.25, 0.25, 0.25, 0.25]"
519,827.1977184459694,442125.04629577085,"[0.25, 0.25, 0.25, 0.25]"
520,510.2133527096987,956338.4242163382,"[0.25, 0.25, 0.25, 0.25]"
521,736.0014129778145,512437.21303835575,"[0.25, 0.25, 0.25, 0.25]"
522,994.141052317712,896949.7794556804,"[0.25, 0.25, 0.25, 0.25]"
523,956.2081496991524,953974.9908416775,"[0.25, 0.25, 0.25, 0.25]"
524,967.2266565824585,144853.40208075466,"[0.25, 0.25, 0.25, 0.25]"
525,583.1762254147515,477813.26607925486,"[0.25, 0.25, 0.25, 0.25]"
526,499.51371175249045,602835.0211963888,"[0.25, 0.25, 0.25, 0.25]"
527,24.224846530036938,959005.4570430818,"[0.25, 0.25, 0.25, 0.25]"
528,159.3900580200663,118107.43179002995,"[0.25, 0.25, 0.25, 0.25]"
529,811.2250682139609,580135.5262776148,"[0.25, 0.25, 0.25, 0.25]"
530,401.4772549565455,723519.7135114422,"[0.25, 0.25, 0.25, 0.25]"
531,159.5648728198564,579380.9505889781,"[0.25, 0.25, 0.25, 0.25]"
532,855.892624589543,687300.5242690188,"[0.25, 0.25, 0.25, 0.25]"
533,296.42054728108684,622069.5877721866,"[0.25, 0.25, 0.25, 0.25]"
534,950.2019281788037,467454.0833651692,"[0.25, 0.25, 0.25, 0.25]"
535,700.8391285463182,908710.3428726648,"[0.25, 0.25, 0.25, 0.25]"
536,956.5788367211492,331974.52590248105,"[0.25, 0.25, 0.25, 0.25]"
537,53.42715833723461,393670.28757361695,"[0.25, 0.25, 0.25, 0.25]"
538,956.5734370935905,537617.0144650867,"[0.25, 0.25, 0.25, 0.25]"
539,779.9422422429108,746601.601545589,"[0.25, 0.25, 0.25, 0.25]"
540,672.0708522170991,320696.23901286174,"[0.25, 0.25, 0.25, 0.25]"
541,565.159924910784,925837.2499523265,"[0.25, 0.25, 0.25, 0.25]"
542,540.6083803226112,239788.51643663086,"[0.25, 0.25, 0.25, 0.25]"
543,149.20480940374483,264089.252730461,"[0.25, 0.25, 0.25, 0.25]"
544,190.1468848286973,650659.7299749547,"[0.25, 0.25, 0.25, 0.25]"
545,773.9882460921223,154201.46828478033,"[0.25, 0.25, 0.25, 0.25]"
546,406.21221049226585,821766.2823410253,"[0.25, 0.25, 0.25, 0.25]"
547,274.8145486308407,464102.6163435367,"[0.25, 0.25, 0.25, 0.25]"
548,220.8966660335234,157317.82011433862,"[0.25, 0.25, 0.25, 0.25]"
549,331.2660671939921,598786.9409170037,"[0.25, 0.25, 0.25, 0.25]"
550,978.5225053546758,489242.6651801419,"[0.25, 0.25, 0.25, 0.25]"
551,573.7612686961413,773919.172568055,"[0.25, 0.25, 0.25, 0.25]"
552,330.29532281044237,186923.58050004794,"[0.25, 0.25, 0.25, 0.25]"
553,232.61838898774673,646742.7096818691,"[0.25, 0.25, 0.25, 0.25]"
554,510.6264418866324,217335.81174439332,"[0.25, 0.25, 0.25, 0.25]"
555,441.91639289214015,808505.9260825302,"[0.25, 0.25, 0.25, 0.25]"
556,591.4268964251518,257493.5688628766,"[0.25, 0.25, 0.25, 0.25]"
557,43.47931543609719,390971.0014954578,"[0.25, 0.25, 0.25, 0.25]"
558,980.9121326750786,142886.78558626972,"[0.25, 0.25, 0.25, 0.25]"
559,895.7285365870626,728595.7919999444,"[0.25, 0.25, 0.25, 0.25]"
560,496.75979263804004,545877.6343083088,"[0.25, 0.25, 0.25, 0.25]"
561,468.94091527436404,492077.34735441086,"[0.25, 0.25, 0.25, 0.25]"
562,50.159631641775675,412617.0157296758,"[0.25, 0.25, 0.25, 0.25]"
563,534.9699673412455,468963.5187221319,"[0.25, 0.25, 0.25, 0.25]"
564,720.3599447059908,694534.1717294384,"[0.25, 0.25, 0.25, 0.25]"
565,204.7275363622111,266074.91604955343,"[0.25, 0.25, 0.25, 0.25]"
566,551.0345339937444,505236.2362696888,"[0.25, 0.25, 0.25, 0.25]"
567,640.9829856347097,834613.1509635443,"[0.25, 0.25, 0.25, 0.25]"
568,720.6118015121949,127929.2133067275,"[0.25, 0.25, 0.25, 0.25]"
569,673.2879834192593,736741.1751803965,"[0.25, 0.25, 0.25, 0.25]"
570,192.9461831377681,284565.9812660642,"[0.25, 0.25, 0.25, 0.25]"
571,557.8176283078232,997651.7901592399,"[0.25, 0.25, 0.25, 0.25]"
572,114.795263536753,924558.5583903476,"[0.25, 0.25, 0.25, 0.25]"
573,201.4467758164341,597139.412807344,"[0.25, 0.25, 0.25, 0.25]"
574,248.46311749382886,524992.4092575845,"[0.25, 0.25, 0.25, 0.25]"
575,421.5539609854227,517951.3039096294,"[0.25, 0.25, 0.25, 0.25]"
576,56.980609849234895,766265.6345058911,"[0.25, 0.25, 0.25, 0.25]"
577,60.91485865347225,388920.06603792193,"[0.25, 0.25, 0.25, 0.25]"
578,419.4317030896405,886002.4659032832,"[0.25, 0.25, 0.25, 0.25]"
579,486.5530092713438,250169.51247233685,"[0.25, 0.25, 0.25, 0.25]"
580,480.68590867424285,465250.942058052,"[0.25, 0.25, 0.25, 0.25]"
581,625.8573913834899,369866.1784223861,"[0.25, 0.25, 0.25, 0.25]"
582,18.105275847583375,345762.1002559078,"[0.25, 0.25, 0.25, 0.25]"
583,487.21114452715574,979255.1574718953,"[0.25, 0.25, 0.25, 0.25]"
584,416.5239076981348,432397.3983784048,"[0.25, 0.25, 0.25, 0.25]"
585,543.8149479062181,366774.2935065178,"[0.25, 0.25, 0.25, 0.25]"
586,332.41544118749,114518.33290683888,"[0.25, 0.25, 0.25, 0.25]"
587,253.23536551224598,658230.1452208332,"[0.25, 0.25, 0.25, 0.25]"
588,389.60026532188914,893996.8777163092,"[0.25, 0.25, 0.25, 0.25]"
589,75.81026192988135,720713.9638947167,"[0.25, 0.25, 0.25, 0.25]"
590,403.39016331384005,274466.2791532454,"[0.25, 0.25, 0.25, 0.25]"
591,523.4595520187637,117556.64395998794,"[0.25, 0.25, 0.25, 0.25]"
592,518.9968496254237,688685.2488055426,"[0.25, 0.25, 0.25, 0.25]"
593,500.95358135225075,846465.2192992592,"[0.25, 0.25, 0.25, 0.25]"
594,142.48334017653306,100244.28445752853,"[0.25, 0.25, 0.25, 0.25]"
595,847.0519108492132,989169.6368062317,"[0.25, 0.25, 0.25, 0.25]"
596,749.8631304073899,495241.41164964583,"[0.25, 0.25, 0.25, 0.25]"
597,817.3723454452094,738438.4824487136,"[0.25, 0.25, 0.25, 0.25]"
598,366.8443691978439,596130.5919215743,"[0.25, 0.25, 0.25, 0.25]"
599,678.4556015495901,990254.5798531084,"[0.25, 0.25, 0.25, 0.25]"
600,678.5523507930174,972878.2263782904,"[0.25, 0.25, 0.25, 0.25]"
601,433.10122279042287,854416.3028215297,"[0.25, 0.25, 0.25, 0.25]"
602,737.8033626673824,469071.67334335245,"[0.25, 0.25, 0.25, 0.25]"
603,198.74126874920347,991855.3902261988,"[0.25, 0.25, 0.25, 0.25]"
604,827.2026273362399,421721.44256457494,"[0.25, 0.25, 0.25, 0.25]"
605,24.882290676706088,707023.663794567,"[0.25, 0.25, 0.25, 0.25]"
606,443.33433643891044,815258.9533076255,"[0.25, 0.25, 0.25, 0.25]"
607,780.9981000220496,618047.2351030739,"[0.25, 0.25, 0.25, 0.25]"
608,746.7103088810883,319149.81626010005,"[0.25, 0.25, 0.25, 0.25]"
609,530.4134723506572,837907.640658729,"[0.25, 0.25, 0.25, 0.25]"
610,293.0699853744836,731815.4733569949,"[0.25, 0.25, 0.25, 0.25]"
611,562.8929926104128,742125.6685686002,"[0.25, 0.25, 0.25, 0.25]"
612,908.6488920884999,689589.4101056062,"[0.25, 0.25, 0.25, 0.25]"
613,343.60777822000375,150823.53166175753,"[0.25, 0.25, 0.25, 0.25]"
614,37.81022673281691,478741.8994954673,"[0.25, 0.25, 0.25, 0.25]"
615,379.65745724620825,817776.0563055271,"[0.25, 0.25, 0.25, 0.25]"
616,537.8232852570194,974700.6050314747,"[0.25, 0.25, 0.25, 0.25]"
617,769.4906364728181,367395.0111161367,"[0.25, 0.25, 0.25, 0.25]"
618,410.36346472741747,100928.40867827341,"[0.25, 0.25, 0.25, 0.25]"
619,407.54672872452295,246056.8882814274,"[0.25, 0.25, 0.25, 0.25]"
620,925.4262134270564,578663.8009877788,"[0.25, 0.25, 0.25, 0.25]"
621,756.7475394989166,144247.73097624074,"[0.25, 0.25, 0.25, 0.25]"
622,326.6961491430166,557855.1004310928,"[0.25, 0.25, 0.25, 0.25]"
623,283.11777079743626,616460.7112554448,"[0.25, 0.25, 0.25, 0.25]"
624,71.0997916759631,997749.1324279142,"[0.25, 0.25, 0.25, 0.25]"
625,999.9191854429243,826648.6881299414,"[0.25, 0.25, 0.25, 0.25]"
626,968.7764057926142,893466.6361684938,"[0.25, 0.25, 0.25, 0.25]"
627,145.55803725258093,565376.7190076782,"[0.25, 0.25, 0.25, 0.25]"
628,774.5643683874142,529972.1212354248,"[0.25, 0.25, 0.25, 0.25]"
629,314.11211598996647,544677.586226952,"[0.25, 0.25, 0.25, 0.25]"
630,471.8770285009751,837858.9505894482,"[0.25, 0.25, 0.25, 0.25]"
631,729.8861202582765,781451.2226032049,"[0.25, 0.25, 0.25, 0.25]"
632,787.381824232582,142860.4642496746,"[0.25, 0.25, 0.25, 0.25]"
633,534.7160356155001,742108.0098755327,"[0.25, 0.25, 0.25, 0.25]"
634,316.71221513397353,825332.1287642724,"[0.25, 0.25, 0.25, 0.25]"
635,831.1729179464755,385954.2343549013,"[0.25, 0.25, 0.25, 0.25]"
636,747.8421075694894,223768.63530289568,"[0.25, 0.25, 0.25, 0.25]"
637,966.6866450789277,421002.36247713136,"[0.25, 0.25, 0.25, 0.25]"
638,398.11293329600386,699852.055035397,"[0.25, 0.25, 0.25, 0.25]"
639,142.2985681148747,682093.704675017,"[0.25, 0.25, 0.25, 0.25]"
640,310.3757692669557,372003.43692460546,"[0.25, 0.25, 0.25, 0.25]"
641,910.6916002261121,382325.2630622713,"[0.25, 0.25, 0.25, 0.25]"
642,908.3340243385412,310827.34756351233,"[0.25, 0.25, 0.25, 0.25]"
643,228.24333498560645,534080.666476411,"[0.25, 0.25, 0.25, 0.25]"
644,496.098299294009,444307.8936360287,"[0.25, 0.25, 0.25, 0.25]"
645,90.31477331350543,794744.5709126492,"[0.25, 0.25, 0.25, 0.25]"
646,815.4836086400263,595626.2410270264,"[0.25, 0.25, 0.25, 0.25]"
647,444.6381833202714,484319.23985463195,"[0.25, 0.25, 0.25, 0.25]"
648,776.9214636910006,595418.7408546617,"[0.25, 0.25, 0.25, 0.25]"
649,680.445852402091,320516.92954365065,"[0.25, 0.25, 0.25, 0.25]"
650,614.9623985407329,459935.8274142557,"[0.25, 0.25, 0.25, 0.25]"
651,820.078105589988,846251.5052172822,"[0.25, 0.25, 0.25, 0.25]"
652,660.304218968195,804492.3107760324,"[0.25, 0.25, 0.25, 0.25]"
653,888.2766201752867,441549.2064312071,"[0.25, 0.25, 0.25, 0.25]"
654,861.3158768352503,667238.7685643344,"[0.25, 0.25, 0.25, 0.25]"
655,996.308436328242,884499.0873913388,"[0.25, 0.25, 0.25, 0.25]"
656,628.4344478376987,341978.1271983363,"[0.25, 0.25, 0.25, 0.25]"
657,20.436284501330185,889250.1789039077,"[0.25, 0.25, 0.25, 0.25]"
658,831.7276831098873,234825.16643451335,"[0.25, 0.25, 0.25, 0.25]"
659,716.858731782243,108370.96800345168,"[0.25, 0.25, 0.25, 0.25]"
660,70.04230258827585,488660.30338002904,"[0.25, 0.25, 0.25, 0.25]"
661,793.140448650388,438540.4616829294,"[0.25, 0.25, 0.25, 0.25]"
662,976.6127097758655,290986.7610758706,"[0.25, 0.25, 0.25, 0.25]"
663,21.600002404673585,712413.8176611229,"[0.25, 0.25, 0.25, 0.25]"
664,199.50905242877522,815850.5239441218,"[0.25, 0.25, 0.25, 0.25]"
665,967.9731489269744,573535.584006151,"[0.25, 0.25, 0.25, 0.25]"
666,82.18661215446161,830205.6448862132,"[0.25, 0.25, 0.25, 0.25]"
667,107.56075917949168,977040.6636679104,"[0.25, 0.25, 0.25, 0.25]"
668,691.6940627026908,765484.3446111156,"[0.25, 0.25, 0.25, 0.25]"
669,429.3604541006854,384080.0836382268,"[0.25, 0.25, 0.25, 0.25]"
