,T,P,zs
1025,934.4062607327288,159901.10725419247,"[0.25, 0.25, 0.25, 0.25]"
1026,817.4834014598133,254878.17325856793,"[0.25, 0.25, 0.25, 0.25]"
1027,33.01676515924842,309414.79889977095,"[0.25, 0.25, 0.25, 0.25]"
1028,297.60543537667843,615410.2638653879,"[0.25, 0.25, 0.25, 0.25]"
1029,102.73168935749065,171584.1585043472,"[0.25, 0.25, 0.25, 0.25]"
1030,525.7077517590193,345096.1388361049,"[0.25, 0.25, 0.25, 0.25]"
1031,462.3662983170111,909211.2080750908,"[0.25, 0.25, 0.25, 0.25]"
1032,731.9294561871898,110830.87223344378,"[0.25, 0.25, 0.25, 0.25]"
1033,756.1486934236623,662175.4141032236,"[0.25, 0.25, 0.25, 0.25]"
1034,308.2280959552703,116564.26274609719,"[0.25, 0.25, 0.25, 0.25]"
1035,411.5944097124944,603329.6938384657,"[0.25, 0.25, 0.25, 0.25]"
1036,809.6785899440962,690968.2081742176,"[0.25, 0.25, 0.25, 0.25]"
1037,510.1380708667982,804265.9964313217,"[0.25, 0.25, 0.25, 0.25]"
1038,745.7897235668511,162672.90785029644,"[0.25, 0.25, 0.25, 0.25]"
1039,745.1551341094807,620253.4507596882,"[0.25, 0.25, 0.25, 0.25]"
1040,340.3403638240685,244083.69952879526,"[0.25, 0.25, 0.25, 0.25]"
1041,644.0370449150145,332271.6201075012,"[0.25, 0.25, 0.25, 0.25]"
1042,755.1795963130832,566908.2261982614,"[0.25, 0.25, 0.25, 0.25]"
1043,263.60409340309184,514106.7182717313,"[0.25, 0.25, 0.25, 0.25]"
1044,520.3828165801003,933613.5269994141,"[0.25, 0.25, 0.25, 0.25]"
1045,939.1982370631848,278607.02988502046,"[0.25, 0.25, 0.25, 0.25]"
1046,862.2807332788949,679775.3091225739,"[0.25, 0.25, 0.25, 0.25]"
1047,44.14844509528591,894195.4711465364,"[0.25, 0.25, 0.25, 0.25]"
1048,931.2126956567731,841668.9929277068,"[0.25, 0.25, 0.25, 0.25]"
1049,794.6854872414228,504335.1312103944,"[0.25, 0.25, 0.25, 0.25]"
1050,834.5305776121681,541046.4103395854,"[0.25, 0.25, 0.25, 0.25]"
1051,732.8459099591561,451970.93799185107,"[0.25, 0.25, 0.25, 0.25]"
1052,312.4324369302392,443725.47642692993,"[0.25, 0.25, 0.25, 0.25]"
1053,389.1198493228842,178840.88235105644,"[0.25, 0.25, 0.25, 0.25]"
1054,190.2196834626456,927225.8767740893,"[0.25, 0.25, 0.25, 0.25]"
1055,348.4337519859753,421914.6188989516,"[0.25, 0.25, 0.25, 0.25]"
1056,281.3662555059023,312634.30801466363,"[0.25, 0.25, 0.25, 0.25]"
1057,436.74019764621653,290070.8224347696,"[0.25, 0.25, 0.25, 0.25]"
1058,199.18566559232536,986862.5014207647,"[0.25, 0.25, 0.25, 0.25]"
1059,166.45071883786972,284640.1098975681,"[0.25, 0.25, 0.25, 0.25]"
1060,34.683558345527764,955012.9594887096,"[0.25, 0.25, 0.25, 0.25]"
1061,527.3210663899973,678169.7197185374,"[0.25, 0.25, 0.25, 0.25]"
1062,764.687977169002,841563.5179692345,"[0.25, 0.25, 0.25, 0.25]"
1063,336.9844791501571,697356.8011174396,"[0.25, 0.25, 0.25, 0.25]"
1064,486.02102888991425,418309.3807166146,"[0.25, 0.25, 0.25, 0.25]"
1065,662.2111630775212,601863.5315711079,"[0.25, 0.25, 0.25, 0.25]"
1066,185.49278193849966,617567.1767828835,"[0.25, 0.25, 0.25, 0.25]"
1067,544.2369353938836,493391.3213730798,"[0.25, 0.25, 0.25, 0.25]"
1068,383.82639703728853,634837.707094006,"[0.25, 0.25, 0.25, 0.25]"
1069,669.451958735231,901107.9405023472,"[0.25, 0.25, 0.25, 0.25]"
1070,954.2212371300369,444356.70046813646,"[0.25, 0.25, 0.25, 0.25]"
1071,556.2554856115383,873298.7459056727,"[0.25, 0.25, 0.25, 0.25]"
1072,997.9364512027494,863936.6015351961,"[0.25, 0.25, 0.25, 0.25]"
1073,181.74804619786192,634359.1880340895,"[0.25, 0.25, 0.25, 0.25]"
1074,241.70647653246684,338460.19345610426,"[0.25, 0.25, 0.25, 0.25]"
1075,623.1692108728295,499394.9566035314,"[0.25, 0.25, 0.25, 0.25]"
1076,691.4594645036291,909897.1200470173,"[0.25, 0.25, 0.25, 0.25]"
1077,199.17157729442354,646705.5986603334,"[0.25, 0.25, 0.25, 0.25]"
1078,958.4963530636785,186740.2104195223,"[0.25, 0.25, 0.25, 0.25]"
1079,563.4089646700152,429068.025161019,"[0.25, 0.25, 0.25, 0.25]"
1080,813.5939229497988,822551.0820230455,"[0.25, 0.25, 0.25, 0.25]"
1081,246.39524412664036,623889.5946097125,"[0.25, 0.25, 0.25, 0.25]"
1082,527.5202891028499,197360.12981062828,"[0.25, 0.25, 0.25, 0.25]"
1083,396.0574211626267,537074.7474473708,"[0.25, 0.25, 0.25, 0.25]"
1084,288.45400812953386,992988.8168849637,"[0.25, 0.25, 0.25, 0.25]"
1085,939.2086857920447,953839.0641045267,"[0.25, 0.25, 0.25, 0.25]"
1086,773.4815193264141,830697.1137838971,"[0.25, 0.25, 0.25, 0.25]"
1087,167.09154867363986,666696.808989158,"[0.25, 0.25, 0.25, 0.25]"
1088,890.1354551260836,866386.3212520436,"[0.25, 0.25, 0.25, 0.25]"
1089,22.804058992845526,478408.60418727645,"[0.25, 0.25, 0.25, 0.25]"
1090,806.9409021418098,506784.7921736498,"[0.25, 0.25, 0.25, 0.25]"
1091,406.32262654385994,669626.9471206453,"[0.25, 0.25, 0.25, 0.25]"
1092,49.126858571450754,400109.8200909464,"[0.25, 0.25, 0.25, 0.25]"
1093,102.87030082754268,881471.5364859785,"[0.25, 0.25, 0.25, 0.25]"
1094,672.2253488983404,407684.5427135499,"[0.25, 0.25, 0.25, 0.25]"
1095,343.63723256946435,633151.7074415279,"[0.25, 0.25, 0.25, 0.25]"
1096,207.8834347015906,360284.9100596298,"[0.25, 0.25, 0.25, 0.25]"
1097,616.1637752686179,473801.6584100504,"[0.25, 0.25, 0.25, 0.25]"
1098,638.6293750812018,255788.875776798,"[0.25, 0.25, 0.25, 0.25]"
1099,518.140566993603,236346.58062491598,"[0.25, 0.25, 0.25, 0.25]"
1100,913.1820379947922,569665.7394047012,"[0.25, 0.25, 0.25, 0.25]"
1101,64.76855815818352,189515.77684023965,"[0.25, 0.25, 0.25, 0.25]"
1102,552.0151250289288,499550.1271223319,"[0.25, 0.25, 0.25, 0.25]"
1103,325.8371063635263,760484.6224936954,"[0.25, 0.25, 0.25, 0.25]"
1104,944.593269093647,275444.289252931,"[0.25, 0.25, 0.25, 0.25]"
1105,889.4519591585507,667555.1310539261,"[0.25, 0.25, 0.25, 0.25]"
1106,596.17810057682,556316.8508021848,"[0.25, 0.25, 0.25, 0.25]"
1107,114.89770606532973,765762.4801557759,"[0.25, 0.25, 0.25, 0.25]"
1108,293.1530055024596,255554.19815367696,"[0.25, 0.25, 0.25, 0.25]"
1109,428.11235773085286,283841.38372261636,"[0.25, 0.25, 0.25, 0.25]"
1110,639.1823287057524,511531.4766967239,"[0.25, 0.25, 0.25, 0.25]"
1111,690.1944597070423,573346.8593276181,"[0.25, 0.25, 0.25, 0.25]"
1112,22.174999957522346,734535.1980600463,"[0.25, 0.25, 0.25, 0.25]"
1113,943.0131808127198,231445.22266925825,"[0.25, 0.25, 0.25, 0.25]"
1114,45.48409803950696,283116.48478728207,"[0.25, 0.25, 0.25, 0.25]"
1115,273.9346541176037,593499.4825065474,"[0.25, 0.25, 0.25, 0.25]"
1116,963.4365398705464,343297.06360466534,"[0.25, 0.25, 0.25, 0.25]"
1117,553.9898465413719,909379.3424600088,"[0.25, 0.25, 0.25, 0.25]"
1118,610.9214918059162,131546.18304159283,"[0.25, 0.25, 0.25, 0.25]"
1119,677.7355713303657,216097.4737474344,"[0.25, 0.25, 0.25, 0.25]"
1120,554.9193790336373,617012.131787166,"[0.25, 0.25, 0.25, 0.25]"
1121,23.918449893194342,988431.0507932233,"[0.25, 0.25, 0.25, 0.25]"
1122,873.2828180280613,541871.6186690882,"[0.25, 0.25, 0.25, 0.25]"
1123,935.9798446540972,711789.6706501802,"[0.25, 0.25, 0.25, 0.25]"
1124,286.0155620464832,504914.9730084489,"[0.25, 0.25, 0.25, 0.25]"
1125,598.9161321323005,877330.9142855132,"[0.25, 0.25, 0.25, 0.25]"
1126,292.0972336971779,786431.1304828819,"[0.25, 0.25, 0.25, 0.25]"
1127,467.5349494976023,199084.65396767017,"[0.25, 0.25, 0.25, 0.25]"
1128,967.6347246907949,294421.5146867865,"[0.25, 0.25, 0.25, 0.25]"
1129,567.2783936871745,392052.3555373821,"[0.25, 0.25, 0.25, 0.25]"
1130,156.82779288481126,996148.0410368511,"[0.25, 0.25, 0.25, 0.25]"
1131,937.6152527611538,443455.4953104845,"[0.25, 0.25, 0.25, 0.25]"
1132,214.63518798164336,443585.2074580893,"[0.25, 0.25, 0.25, 0.25]"
1133,11.125155225566797,527045.0281620338,"[0.25, 0.25, 0.25, 0.25]"
1134,299.1203322828819,857791.5303599127,"[0.25, 0.25, 0.25, 0.25]"
1135,541.5818295940138,747761.2692027555,"[0.25, 0.25, 0.25, 0.25]"
1136,352.1623699316306,758931.9723444517,"[0.25, 0.25, 0.25, 0.25]"
1137,419.5542166156059,167294.67982581514,"[0.25, 0.25, 0.25, 0.25]"
1138,550.536026409576,284757.4915028162,"[0.25, 0.25, 0.25, 0.25]"
1139,955.5669025917587,245851.77996100625,"[0.25, 0.25, 0.25, 0.25]"
1140,188.98051820070953,315756.79092135606,"[0.25, 0.25, 0.25, 0.25]"
1141,532.3351550574728,945060.9849540504,"[0.25, 0.25, 0.25, 0.25]"
1142,130.7214100169331,202654.2215207611,"[0.25, 0.25, 0.25, 0.25]"
1143,229.43122102075108,888592.060449042,"[0.25, 0.25, 0.25, 0.25]"
1144,848.0936015285378,313451.62539361697,"[0.25, 0.25, 0.25, 0.25]"
1145,856.6011042556797,413015.5243257311,"[0.25, 0.25, 0.25, 0.25]"
1146,154.14467091794586,710836.9592910248,"[0.25, 0.25, 0.25, 0.25]"
1147,768.5481534407985,131417.7025935733,"[0.25, 0.25, 0.25, 0.25]"
1148,41.29466195027692,362504.6665199872,"[0.25, 0.25, 0.25, 0.25]"
1149,614.531113405579,722105.5686553158,"[0.25, 0.25, 0.25, 0.25]"
1150,650.8851003323207,924231.9498371112,"[0.25, 0.25, 0.25, 0.25]"
1151,542.0770168140984,946373.7771209332,"[0.25, 0.25, 0.25, 0.25]"
1152,672.682591836568,902384.7693153265,"[0.25, 0.25, 0.25, 0.25]"
1153,917.9777435745635,857035.1140714834,"[0.25, 0.25, 0.25, 0.25]"
1154,688.560950852295,714637.8043266115,"[0.25, 0.25, 0.25, 0.25]"
1155,517.5686278795406,638794.1313407276,"[0.25, 0.25, 0.25, 0.25]"
1156,725.474043867434,769367.9148144159,"[0.25, 0.25, 0.25, 0.25]"
1157,556.4989400660314,528432.3841568029,"[0.25, 0.25, 0.25, 0.25]"
1158,589.4119001321179,353202.4755985626,"[0.25, 0.25, 0.25, 0.25]"
1159,577.1719287616742,819489.9926990832,"[0.25, 0.25, 0.25, 0.25]"
1160,598.0155796770487,626922.6669319692,"[0.25, 0.25, 0.25, 0.25]"
1161,24.86324074906866,558028.131287815,"[0.25, 0.25, 0.25, 0.25]"
1162,432.8681476169595,721910.2253296409,"[0.25, 0.25, 0.25, 0.25]"
1163,750.4819984306632,886229.4703413267,"[0.25, 0.25, 0.25, 0.25]"
1164,693.2676227298139,286578.88044444064,"[0.25, 0.25, 0.25, 0.25]"
1165,435.0147346521081,115033.24201002158,"[0.25, 0.25, 0.25, 0.25]"
1166,533.9866356639766,970865.6756950916,"[0.25, 0.25, 0.25, 0.25]"
1167,324.04203485689385,545461.8572782879,"[0.25, 0.25, 0.25, 0.25]"
1168,567.3740266978583,678042.1540570839,"[0.25, 0.25, 0.25, 0.25]"
1169,392.1349932990017,984399.6950959649,"[0.25, 0.25, 0.25, 0.25]"
1170,176.39296179991024,661850.2958174762,"[0.25, 0.25, 0.25, 0.25]"
1171,608.904756782894,418356.247366806,"[0.25, 0.25, 0.25, 0.25]"
1172,405.80151630086533,935357.7870035007,"[0.25, 0.25, 0.25, 0.25]"
1173,981.6943282697971,363432.2956338911,"[0.25, 0.25, 0.25, 0.25]"
1174,750.7391843056263,813034.1893434479,"[0.25, 0.25, 0.25, 0.25]"
1175,135.74987889325217,651751.743535275,"[0.25, 0.25, 0.25, 0.25]"
1176,52.366623109612476,920238.1616255172,"[0.25, 0.25, 0.25, 0.25]"
1177,72.67399971305423,311712.6000859608,"[0.25, 0.25, 0.25, 0.25]"
1178,132.051430222526,771759.7107033681,"[0.25, 0.25, 0.25, 0.25]"
1179,553.0815425210586,256490.14185210908,"[0.25, 0.25, 0.25, 0.25]"
1180,459.12911966960576,886653.3396724426,"[0.25, 0.25, 0.25, 0.25]"
1181,313.8508293875037,210376.00536973763,"[0.25, 0.25, 0.25, 0.25]"
1182,577.0340967787794,805860.1113492011,"[0.25, 0.25, 0.25, 0.25]"
1183,696.2857128864363,845706.7238271809,"[0.25, 0.25, 0.25, 0.25]"
1184,822.010266316019,946350.9389110645,"[0.25, 0.25, 0.25, 0.25]"
1185,633.7725013969242,154053.25264380447,"[0.25, 0.25, 0.25, 0.25]"
1186,461.13753959358974,115922.89100885548,"[0.25, 0.25, 0.25, 0.25]"
1187,576.9007119426359,571482.6181051439,"[0.25, 0.25, 0.25, 0.25]"
1188,48.44137267794812,623336.7827654018,"[0.25, 0.25, 0.25, 0.25]"
1189,406.86675481343116,254128.93297639897,"[0.25, 0.25, 0.25, 0.25]"
1190,650.1545795663094,265748.13989452505,"[0.25, 0.25, 0.25, 0.25]"
1191,967.6622776472126,573958.8246713298,"[0.25, 0.25, 0.25, 0.25]"
1192,122.08944883490162,375846.00051974214,"[0.25, 0.25, 0.25, 0.25]"
1193,149.50550248501858,125571.23236381354,"[0.25, 0.25, 0.25, 0.25]"
1194,651.5603501129312,195396.83076185576,"[0.25, 0.25, 0.25, 0.25]"
1195,638.4840876141626,177814.73407325975,"[0.25, 0.25, 0.25, 0.25]"
1196,764.4697711987999,633238.3556732798,"[0.25, 0.25, 0.25, 0.25]"
1197,412.96873663646363,319343.0093889953,"[0.25, 0.25, 0.25, 0.25]"
1198,38.40350235714476,760947.8919074828,"[0.25, 0.25, 0.25, 0.25]"
1199,325.7721237708882,568620.8359136379,"[0.25, 0.25, 0.25, 0.25]"
1200,673.7258273536008,972452.0454544435,"[0.25, 0.25, 0.25, 0.25]"
1201,625.9436307902394,528375.9669121422,"[0.25, 0.25, 0.25, 0.25]"
1202,572.4897891634904,620956.7503417322,"[0.25, 0.25, 0.25, 0.25]"
1203,312.3295885409321,669530.4413124884,"[0.25, 0.25, 0.25, 0.25]"
1204,874.7259648951168,395314.57939685363,"[0.25, 0.25, 0.25, 0.25]"
1205,391.5945324881137,520237.42006724165,"[0.25, 0.25, 0.25, 0.25]"
1206,309.95552454690437,260726.17290841087,"[0.25, 0.25, 0.25, 0.25]"
1207,421.8672129233185,669816.5270265789,"[0.25, 0.25, 0.25, 0.25]"
1208,566.3546972745497,110597.94283401234,"[0.25, 0.25, 0.25, 0.25]"
1209,968.1600091840209,154861.2774184557,"[0.25, 0.25, 0.25, 0.25]"
1210,532.1834112128081,252471.29536134854,"[0.25, 0.25, 0.25, 0.25]"
1211,13.909127950710456,287022.64447190164,"[0.25, 0.25, 0.25, 0.25]"
1212,688.7258785181466,308706.0248574099,"[0.25, 0.25, 0.25, 0.25]"
1213,184.62116172631005,319574.9447788809,"[0.25, 0.25, 0.25, 0.25]"
1214,22.050540495273573,841213.3581667246,"[0.25, 0.25, 0.25, 0.25]"
1215,356.92149586918396,316742.17386929353,"[0.25, 0.25, 0.25, 0.25]"
1216,923.5437301489806,555302.5947612658,"[0.25, 0.25, 0.25, 0.25]"
1217,531.5836900667344,348087.97495244234,"[0.25, 0.25, 0.25, 0.25]"
1218,239.59960362807746,531405.3644147937,"[0.25, 0.25, 0.25, 0.25]"
1219,396.0310332471399,626528.963259045,"[0.25, 0.25, 0.25, 0.25]"
1220,671.4306653557231,758077.3423521409,"[0.25, 0.25, 0.25, 0.25]"
1221,985.6100731051208,106904.40270482535,"[0.25, 0.25, 0.25, 0.25]"
1222,733.1827063922605,385587.24989343516,"[0.25, 0.25, 0.25, 0.25]"
1223,892.8724422290665,412681.1353080171,"[0.25, 0.25, 0.25, 0.25]"
1224,890.009511770896,270990.2847875717,"[0.25, 0.25, 0.25, 0.25]"
1225,657.2283875123563,418100.6716382303,"[0.25, 0.25, 0.25, 0.25]"
1226,868.8639589838682,510370.4560984789,"[0.25, 0.25, 0.25, 0.25]"
1227,36.4227731225465,612185.0908194868,"[0.25, 0.25, 0.25, 0.25]"
1228,186.27095559727226,350639.9025304805,"[0.25, 0.25, 0.25, 0.25]"
1229,453.59345996609613,357399.21894381626,"[0.25, 0.25, 0.25, 0.25]"
1230,411.4236174415474,992794.0504398717,"[0.25, 0.25, 0.25, 0.25]"
1231,861.0952528547695,178986.44809602105,"[0.25, 0.25, 0.25, 0.25]"
1232,373.80935064216646,640923.0329559806,"[0.25, 0.25, 0.25, 0.25]"
1233,123.29661912998567,415726.8668713481,"[0.25, 0.25, 0.25, 0.25]"
1234,344.0730829051991,451449.62039744837,"[0.25, 0.25, 0.25, 0.25]"
1235,856.8641098160085,649674.7786181725,"[0.25, 0.25, 0.25, 0.25]"
1236,407.3620395583632,906295.2410397377,"[0.25, 0.25, 0.25, 0.25]"
1237,75.7201451471815,952705.0989321935,"[0.25, 0.25, 0.25, 0.25]"
1238,914.295865076587,573240.65319041,"[0.25, 0.25, 0.25, 0.25]"
1239,947.0690192475975,867214.12023124,"[0.25, 0.25, 0.25, 0.25]"
1240,611.6031253774631,958652.34692786,"[0.25, 0.25, 0.25, 0.25]"
1241,865.9335852334399,330690.3310835768,"[0.25, 0.25, 0.25, 0.25]"
1242,398.5903018791766,197286.0570962485,"[0.25, 0.25, 0.25, 0.25]"
1243,594.6853873546153,990733.2368670593,"[0.25, 0.25, 0.25, 0.25]"
1244,441.1401858411124,572622.4987569632,"[0.25, 0.25, 0.25, 0.25]"
1245,169.4466975421513,838442.4355810037,"[0.25, 0.25, 0.25, 0.25]"
1246,157.2102344123882,931915.9527958028,"[0.25, 0.25, 0.25, 0.25]"
1247,733.5573922196718,185655.45319871797,"[0.25, 0.25, 0.25, 0.25]"
1248,165.1292102465933,596387.6966345164,"[0.25, 0.25, 0.25, 0.25]"
1249,295.5985995458972,281373.84259930556,"[0.25, 0.25, 0.25, 0.25]"
1250,618.3420527307964,313393.0052659747,"[0.25, 0.25, 0.25, 0.25]"
1251,173.31995965558036,316016.80341477867,"[0.25, 0.25, 0.25, 0.25]"
1252,102.63328628919403,683961.7405245951,"[0.25, 0.25, 0.25, 0.25]"
1253,717.393214999637,806495.3508776907,"[0.25, 0.25, 0.25, 0.25]"
1254,419.72809740951055,532360.2593190245,"[0.25, 0.25, 0.25, 0.25]"
1255,527.0523507252794,411700.08905857656,"[0.25, 0.25, 0.25, 0.25]"
1256,738.4255706531959,877542.0749967151,"[0.25, 0.25, 0.25, 0.25]"
1257,598.813350854447,274650.837447266,"[0.25, 0.25, 0.25, 0.25]"
1258,367.75083819481057,412180.7428816207,"[0.25, 0.25, 0.25, 0.25]"
1259,667.4866022388427,426444.63275669946,"[0.25, 0.25, 0.25, 0.25]"
1260,869.2906684331942,299680.28594203526,"[0.25, 0.25, 0.25, 0.25]"
1261,543.1047763812576,858883.8093313192,"[0.25, 0.25, 0.25, 0.25]"
1262,269.9305677707408,480246.4336021791,"[0.25, 0.25, 0.25, 0.25]"
1263,254.04481973325233,154820.16394990837,"[0.25, 0.25, 0.25, 0.25]"
1264,369.6477627077944,916872.011991238,"[0.25, 0.25, 0.25, 0.25]"
1265,805.179821909569,587739.3637743839,"[0.25, 0.25, 0.25, 0.25]"
1266,956.8541154025223,360814.15221148444,"[0.25, 0.25, 0.25, 0.25]"
1267,852.4586488837377,623127.01447395,"[0.25, 0.25, 0.25, 0.25]"
1268,47.84346327069366,272227.7891830498,"[0.25, 0.25, 0.25, 0.25]"
1269,327.3595517357898,999187.9533022626,"[0.25, 0.25, 0.25, 0.25]"
1270,730.3931885202903,502949.5837399172,"[0.25, 0.25, 0.25, 0.25]"
1271,180.6719454374259,566670.1052854096,"[0.25, 0.25, 0.25, 0.25]"
1272,294.36805363958587,642635.8713157725,"[0.25, 0.25, 0.25, 0.25]"
1273,969.5757427073194,212754.20307324128,"[0.25, 0.25, 0.25, 0.25]"
1274,494.59165895157184,163196.5225471609,"[0.25, 0.25, 0.25, 0.25]"
1275,768.5017559588363,918221.4746670331,"[0.25, 0.25, 0.25, 0.25]"
1276,840.8515814155865,271636.67765257077,"[0.25, 0.25, 0.25, 0.25]"
1277,388.1010131992657,530904.2907266908,"[0.25, 0.25, 0.25, 0.25]"
1278,223.18987350381056,148274.78161840752,"[0.25, 0.25, 0.25, 0.25]"
1279,77.2766274719884,358468.77463141177,"[0.25, 0.25, 0.25, 0.25]"
1280,951.5383192978344,257799.88143828546,"[0.25, 0.25, 0.25, 0.25]"
1281,958.2582072685515,877498.5620240609,"[0.25, 0.25, 0.25, 0.25]"
1282,397.80781422198464,541469.7864332562,"[0.25, 0.25, 0.25, 0.25]"
1283,390.1813201428023,966798.1324241203,"[0.25, 0.25, 0.25, 0.25]"
1284,130.03769988310407,754873.2009467224,"[0.25, 0.25, 0.25, 0.25]"
1285,395.3431942672066,632117.9109881888,"[0.25, 0.25, 0.25, 0.25]"
1286,567.9575373541728,734425.362427178,"[0.25, 0.25, 0.25, 0.25]"
1287,68.08595093733271,141927.8053722174,"[0.25, 0.25, 0.25, 0.25]"
1288,852.9855557406448,719442.1170176173,"[0.25, 0.25, 0.25, 0.25]"
1289,30.175144725742605,186496.57380859385,"[0.25, 0.25, 0.25, 0.25]"
1290,217.3333915012247,730662.9233223713,"[0.25, 0.25, 0.25, 0.25]"
1291,63.94213988850408,941308.3169639941,"[0.25, 0.25, 0.25, 0.25]"
1292,652.807360186547,608431.7265072127,"[0.25, 0.25, 0.25, 0.25]"
1293,310.6603404308528,499563.749287686,"[0.25, 0.25, 0.25, 0.25]"
1294,776.9527845727577,651311.270289049,"[0.25, 0.25, 0.25, 0.25]"
1295,639.1226726101737,409775.93942909077,"[0.25, 0.25, 0.25, 0.25]"
1296,865.547996695065,787815.151113188,"[0.25, 0.25, 0.25, 0.25]"
1297,508.2257284670219,250972.80433074574,"[0.25, 0.25, 0.25, 0.25]"
1298,615.2855800787864,743667.5354628268,"[0.25, 0.25, 0.25, 0.25]"
1299,689.2193604349482,405867.41195417295,"[0.25, 0.25, 0.25, 0.25]"
1300,752.2240152970858,287374.9392026152,"[0.25, 0.25, 0.25, 0.25]"
1301,470.2213451708135,754722.7869674827,"[0.25, 0.25, 0.25, 0.25]"
1302,528.4628520114221,581914.5074185724,"[0.25, 0.25, 0.25, 0.25]"
1303,314.8704301199832,283534.68657398946,"[0.25, 0.25, 0.25, 0.25]"
1304,742.457628248768,549562.4038344647,"[0.25, 0.25, 0.25, 0.25]"
1305,549.211139643876,806906.8193364126,"[0.25, 0.25, 0.25, 0.25]"
1306,705.7663526106263,519967.5650160877,"[0.25, 0.25, 0.25, 0.25]"
1307,423.6097721684604,460664.30404699023,"[0.25, 0.25, 0.25, 0.25]"
1308,207.48399674537796,238867.55113179516,"[0.25, 0.25, 0.25, 0.25]"
1309,814.1787487870815,729802.8390817677,"[0.25, 0.25, 0.25, 0.25]"
1310,537.186108829827,466218.55183049577,"[0.25, 0.25, 0.25, 0.25]"
1311,271.52328959771967,577698.064398282,"[0.25, 0.25, 0.25, 0.25]"
1312,109.71275645499756,242789.0029281914,"[0.25, 0.25, 0.25, 0.25]"
1313,913.541755108246,680216.4152410697,"[0.25, 0.25, 0.25, 0.25]"
1314,260.2301479301788,581045.0680368526,"[0.25, 0.25, 0.25, 0.25]"
1315,703.1633895968362,479499.4345836995,"[0.25, 0.25, 0.25, 0.25]"
1316,229.52859806086713,828304.8296254487,"[0.25, 0.25, 0.25, 0.25]"
1317,71.90054897529234,406415.0106503407,"[0.25, 0.25, 0.25, 0.25]"
1318,624.5111651001107,276773.7588439521,"[0.25, 0.25, 0.25, 0.25]"
1319,993.7493802152192,228088.80510621332,"[0.25, 0.25, 0.25, 0.25]"
1320,159.36970069974967,955218.5904623932,"[0.25, 0.25, 0.25, 0.25]"
1321,560.1735018022418,962784.5827595226,"[0.25, 0.25, 0.25, 0.25]"
1322,765.478307919677,861469.4880453872,"[0.25, 0.25, 0.25, 0.25]"
1323,866.1925700145142,206373.29737953813,"[0.25, 0.25, 0.25, 0.25]"
1324,687.0302355659634,106372.13318643295,"[0.25, 0.25, 0.25, 0.25]"
1325,519.1790485169595,625077.5633952466,"[0.25, 0.25, 0.25, 0.25]"
1326,483.4976808914495,284964.6689539965,"[0.25, 0.25, 0.25, 0.25]"
1327,593.1974892613905,722913.259383465,"[0.25, 0.25, 0.25, 0.25]"
1328,304.1682272498738,712369.7696577379,"[0.25, 0.25, 0.25, 0.25]"
1329,889.1121009918937,788414.8863534639,"[0.25, 0.25, 0.25, 0.25]"
1330,930.7862786611704,772297.8919301975,"[0.25, 0.25, 0.25, 0.25]"
1331,280.03759764933994,618829.2660526391,"[0.25, 0.25, 0.25, 0.25]"
1332,336.8985751390828,873268.2927896158,"[0.25, 0.25, 0.25, 0.25]"
1333,649.3047529460531,871253.1928213935,"[0.25, 0.25, 0.25, 0.25]"
1334,470.4804814471009,558133.3733801635,"[0.25, 0.25, 0.25, 0.25]"
1335,626.753566593373,257360.60694002217,"[0.25, 0.25, 0.25, 0.25]"
1336,17.146219481917473,958165.3220483973,"[0.25, 0.25, 0.25, 0.25]"
1337,557.448490916755,448553.3781792556,"[0.25, 0.25, 0.25, 0.25]"
1338,611.143619481563,573800.2446995694,"[0.25, 0.25, 0.25, 0.25]"
1339,570.3729856065056,622153.9998824234,"[0.25, 0.25, 0.25, 0.25]"
1340,193.08849823922972,894459.0906559316,"[0.25, 0.25, 0.25, 0.25]"
1341,716.3422317779241,948465.6867622636,"[0.25, 0.25, 0.25, 0.25]"
1342,226.8146867125926,210554.86666839098,"[0.25, 0.25, 0.25, 0.25]"
1343,239.88304059023392,553846.0985959274,"[0.25, 0.25, 0.25, 0.25]"
1344,783.6560885826098,164269.98016723274,"[0.25, 0.25, 0.25, 0.25]"
1345,243.04715098487097,558178.9108955483,"[0.25, 0.25, 0.25, 0.25]"
1346,633.2967503663394,268886.72660421894,"[0.25, 0.25, 0.25, 0.25]"
1347,433.44702696493215,175862.01389093918,"[0.25, 0.25, 0.25, 0.25]"
1348,761.1605727889777,593084.244944003,"[0.25, 0.25, 0.25, 0.25]"
1349,841.0859413469412,712727.608544128,"[0.25, 0.25, 0.25, 0.25]"
1350,360.4195072322929,800620.1213513047,"[0.25, 0.25, 0.25, 0.25]"
1351,59.327182112515764,461479.981678008,"[0.25, 0.25, 0.25, 0.25]"
1352,748.7677478477937,959338.85037319,"[0.25, 0.25, 0.25, 0.25]"
1353,886.2170453005475,167595.9370498209,"[0.25, 0.25, 0.25, 0.25]"
1354,547.8763693070358,905475.5753642553,"[0.25, 0.25, 0.25, 0.25]"
1355,93.49239328639437,963501.019473387,"[0.25, 0.25, 0.25, 0.25]"
1356,38.480037798207206,469667.2998723183,"[0.25, 0.25, 0.25, 0.25]"
1357,429.8336911702207,456458.6108476274,"[0.25, 0.25, 0.25, 0.25]"
1358,437.8095801193958,289789.4731967803,"[0.25, 0.25, 0.25, 0.25]"
