,T,P,zs
1026,318.30015270441106,335732.88357642875,"[0.25, 0.25, 0.25, 0.25]"
1027,828.211816610289,198632.29249822051,"[0.25, 0.25, 0.25, 0.25]"
1028,862.5531286287985,192902.12488710228,"[0.25, 0.25, 0.25, 0.25]"
1029,406.24560747723217,485344.9318314175,"[0.25, 0.25, 0.25, 0.25]"
1030,987.3111935317631,765667.4699164376,"[0.25, 0.25, 0.25, 0.25]"
1031,187.57521607601467,431686.5927930998,"[0.25, 0.25, 0.25, 0.25]"
1032,673.9613432355918,409600.8202887369,"[0.25, 0.25, 0.25, 0.25]"
1033,265.3165590531588,872509.900418522,"[0.25, 0.25, 0.25, 0.25]"
1034,899.9372423945557,288503.6851099436,"[0.25, 0.25, 0.25, 0.25]"
1035,939.9592734182297,892690.6272219935,"[0.25, 0.25, 0.25, 0.25]"
1036,656.8754218495548,236415.86051054872,"[0.25, 0.25, 0.25, 0.25]"
1037,965.2191172326321,740293.6711443856,"[0.25, 0.25, 0.25, 0.25]"
1038,935.8664437828899,318981.269756244,"[0.25, 0.25, 0.25, 0.25]"
1039,797.163278530003,762751.549085336,"[0.25, 0.25, 0.25, 0.25]"
1040,420.7256226047785,997980.8544228614,"[0.25, 0.25, 0.25, 0.25]"
1041,230.2670995564709,990919.8686735517,"[0.25, 0.25, 0.25, 0.25]"
1042,125.72756048498188,815063.7550446733,"[0.25, 0.25, 0.25, 0.25]"
1043,292.8514577496869,526025.2276317112,"[0.25, 0.25, 0.25, 0.25]"
1044,568.717536775979,303085.630500239,"[0.25, 0.25, 0.25, 0.25]"
1045,864.4210066578761,109389.85473981868,"[0.25, 0.25, 0.25, 0.25]"
1046,137.7617655561362,103812.41327210693,"[0.25, 0.25, 0.25, 0.25]"
1047,957.012439379666,787901.4324487414,"[0.25, 0.25, 0.25, 0.25]"
1048,865.3598032196073,477017.5064912264,"[0.25, 0.25, 0.25, 0.25]"
1049,827.0420189102357,962987.0654369667,"[0.25, 0.25, 0.25, 0.25]"
1050,754.4549879149826,511676.5252559496,"[0.25, 0.25, 0.25, 0.25]"
1051,117.7204816114903,215207.96638173898,"[0.25, 0.25, 0.25, 0.25]"
1052,68.60774151072332,524674.0008952089,"[0.25, 0.25, 0.25, 0.25]"
1053,406.60083654787957,284484.3447436398,"[0.25, 0.25, 0.25, 0.25]"
1054,254.44779482246702,440395.327730241,"[0.25, 0.25, 0.25, 0.25]"
1055,135.01222841954558,311092.5480298864,"[0.25, 0.25, 0.25, 0.25]"
1056,869.1559605697333,869877.9118765909,"[0.25, 0.25, 0.25, 0.25]"
1057,66.45142595460294,316632.72481878405,"[0.25, 0.25, 0.25, 0.25]"
1058,759.2184507926453,463512.55895286455,"[0.25, 0.25, 0.25, 0.25]"
1059,197.57334466861707,454172.6995685707,"[0.25, 0.25, 0.25, 0.25]"
1060,822.7273305655146,810207.581737645,"[0.25, 0.25, 0.25, 0.25]"
1061,283.6185405441242,749068.4926596396,"[0.25, 0.25, 0.25, 0.25]"
1062,137.01818292646237,340564.3188997994,"[0.25, 0.25, 0.25, 0.25]"
1063,338.48154508571974,892164.9852106184,"[0.25, 0.25, 0.25, 0.25]"
1064,92.23416118955073,809941.1234301836,"[0.25, 0.25, 0.25, 0.25]"
1065,267.3311412233254,603070.5554070903,"[0.25, 0.25, 0.25, 0.25]"
1066,937.1771992736536,360457.5932100554,"[0.25, 0.25, 0.25, 0.25]"
1067,275.1382393366426,126824.99305481225,"[0.25, 0.25, 0.25, 0.25]"
1068,50.56712747898015,623019.1469070871,"[0.25, 0.25, 0.25, 0.25]"
1069,768.9498249191955,111262.16743887201,"[0.25, 0.25, 0.25, 0.25]"
1070,13.183595141712612,259941.55024308883,"[0.25, 0.25, 0.25, 0.25]"
1071,929.9065723934162,995558.7221135297,"[0.25, 0.25, 0.25, 0.25]"
1072,856.4398790489572,903847.573502634,"[0.25, 0.25, 0.25, 0.25]"
1073,15.54695333835569,458122.0536825474,"[0.25, 0.25, 0.25, 0.25]"
1074,714.4389080603089,681117.6320311499,"[0.25, 0.25, 0.25, 0.25]"
1075,384.90498252907395,260416.47843223807,"[0.25, 0.25, 0.25, 0.25]"
1076,242.4148491699428,893093.2189333879,"[0.25, 0.25, 0.25, 0.25]"
1077,889.3272300998842,124683.07100133385,"[0.25, 0.25, 0.25, 0.25]"
1078,457.21184951419514,339682.01194818877,"[0.25, 0.25, 0.25, 0.25]"
1079,833.6428126245881,225189.82760610024,"[0.25, 0.25, 0.25, 0.25]"
1080,414.6017921688137,260231.02829328016,"[0.25, 0.25, 0.25, 0.25]"
1081,760.918076664506,931893.6703180033,"[0.25, 0.25, 0.25, 0.25]"
1082,815.3140296776633,981291.160087814,"[0.25, 0.25, 0.25, 0.25]"
1083,905.1114034381989,884862.8285892544,"[0.25, 0.25, 0.25, 0.25]"
1084,84.35951015666397,647788.2311260571,"[0.25, 0.25, 0.25, 0.25]"
1085,917.7148288668071,502560.44966308755,"[0.25, 0.25, 0.25, 0.25]"
1086,183.27941599578276,504491.4172029112,"[0.25, 0.25, 0.25, 0.25]"
1087,660.162319060118,910814.5514225155,"[0.25, 0.25, 0.25, 0.25]"
1088,910.2099260979127,820979.4399605532,"[0.25, 0.25, 0.25, 0.25]"
1089,410.9981202638762,793232.0408586531,"[0.25, 0.25, 0.25, 0.25]"
1090,799.8433372615882,957505.4886530045,"[0.25, 0.25, 0.25, 0.25]"
1091,469.79189789666407,818912.9017965182,"[0.25, 0.25, 0.25, 0.25]"
1092,210.76541247645477,524372.6209491473,"[0.25, 0.25, 0.25, 0.25]"
1093,586.5787775869934,218512.272574229,"[0.25, 0.25, 0.25, 0.25]"
1094,324.3209596206553,500619.3119674562,"[0.25, 0.25, 0.25, 0.25]"
1095,210.64320623331162,670934.6439959051,"[0.25, 0.25, 0.25, 0.25]"
1096,548.8759551822953,934809.3149736748,"[0.25, 0.25, 0.25, 0.25]"
1097,734.2088208545973,697914.4523164221,"[0.25, 0.25, 0.25, 0.25]"
1098,782.0596000377351,909796.7644631852,"[0.25, 0.25, 0.25, 0.25]"
1099,746.2911948872663,949533.4610479203,"[0.25, 0.25, 0.25, 0.25]"
1100,23.495010125037915,672337.2265085074,"[0.25, 0.25, 0.25, 0.25]"
1101,655.1752335371319,230612.3822416044,"[0.25, 0.25, 0.25, 0.25]"
1102,563.533255726939,902614.7260054025,"[0.25, 0.25, 0.25, 0.25]"
1103,672.8431663140952,291173.6407583661,"[0.25, 0.25, 0.25, 0.25]"
1104,954.6389826154594,919756.1265203592,"[0.25, 0.25, 0.25, 0.25]"
1105,388.0616230642208,667765.3558508306,"[0.25, 0.25, 0.25, 0.25]"
1106,64.31617041488965,914386.7269429312,"[0.25, 0.25, 0.25, 0.25]"
1107,761.6229205079169,166759.56684186653,"[0.25, 0.25, 0.25, 0.25]"
1108,17.92868330976315,719202.9904966224,"[0.25, 0.25, 0.25, 0.25]"
1109,545.9847008850204,733671.475758946,"[0.25, 0.25, 0.25, 0.25]"
1110,258.4452806547847,884195.2962939222,"[0.25, 0.25, 0.25, 0.25]"
1111,338.18637868129423,698679.7078935414,"[0.25, 0.25, 0.25, 0.25]"
1112,622.9436999428264,214260.7510346494,"[0.25, 0.25, 0.25, 0.25]"
1113,461.27325498343953,735609.8443198246,"[0.25, 0.25, 0.25, 0.25]"
1114,971.5726235963946,121344.31529008968,"[0.25, 0.25, 0.25, 0.25]"
1115,685.1819477629053,901785.3298486273,"[0.25, 0.25, 0.25, 0.25]"
1116,629.2382982659703,379713.01398443145,"[0.25, 0.25, 0.25, 0.25]"
1117,331.9041856378215,614175.5434747462,"[0.25, 0.25, 0.25, 0.25]"
1118,758.2421574969802,758692.6397521024,"[0.25, 0.25, 0.25, 0.25]"
1119,75.95266755993161,851552.7365972977,"[0.25, 0.25, 0.25, 0.25]"
1120,927.3890452238712,753791.4270068558,"[0.25, 0.25, 0.25, 0.25]"
1121,535.3495467372092,810188.6467363432,"[0.25, 0.25, 0.25, 0.25]"
1122,94.12947155264136,991862.3649095907,"[0.25, 0.25, 0.25, 0.25]"
1123,288.6611345130902,809096.4768266792,"[0.25, 0.25, 0.25, 0.25]"
1124,497.6202434360011,190282.550525165,"[0.25, 0.25, 0.25, 0.25]"
1125,270.0309078555179,917287.9550188719,"[0.25, 0.25, 0.25, 0.25]"
1126,295.3835468614095,693129.4756725711,"[0.25, 0.25, 0.25, 0.25]"
1127,576.7374070018496,458826.45499458764,"[0.25, 0.25, 0.25, 0.25]"
1128,117.65913801355688,959450.6792541116,"[0.25, 0.25, 0.25, 0.25]"
1129,474.3275947300447,708354.4652017746,"[0.25, 0.25, 0.25, 0.25]"
1130,290.4083493020333,144822.86180334334,"[0.25, 0.25, 0.25, 0.25]"
1131,863.4479563008158,953807.7897302482,"[0.25, 0.25, 0.25, 0.25]"
1132,21.68075952577503,927549.5618041477,"[0.25, 0.25, 0.25, 0.25]"
1133,993.1060840662441,410346.06737875415,"[0.25, 0.25, 0.25, 0.25]"
1134,34.71346068109028,161322.3568912746,"[0.25, 0.25, 0.25, 0.25]"
1135,112.52502792175873,765210.533545068,"[0.25, 0.25, 0.25, 0.25]"
1136,419.0185535028441,274768.6711034088,"[0.25, 0.25, 0.25, 0.25]"
1137,23.607366934552086,164040.85366316992,"[0.25, 0.25, 0.25, 0.25]"
1138,591.4660520339419,219118.14286255586,"[0.25, 0.25, 0.25, 0.25]"
1139,640.2622589779738,886489.6811636487,"[0.25, 0.25, 0.25, 0.25]"
1140,179.75938442505793,255795.90332865654,"[0.25, 0.25, 0.25, 0.25]"
1141,254.06730946833807,677728.8462665635,"[0.25, 0.25, 0.25, 0.25]"
1142,772.7037501412229,964198.2922441327,"[0.25, 0.25, 0.25, 0.25]"
1143,438.76015325272084,181612.00066305388,"[0.25, 0.25, 0.25, 0.25]"
1144,608.5764263409797,934667.4710528724,"[0.25, 0.25, 0.25, 0.25]"
1145,981.2586448786158,856392.0588066789,"[0.25, 0.25, 0.25, 0.25]"
1146,404.74259713929763,778869.4534452184,"[0.25, 0.25, 0.25, 0.25]"
1147,25.436839086161818,472611.59959147905,"[0.25, 0.25, 0.25, 0.25]"
1148,126.80858762650811,850595.1825924634,"[0.25, 0.25, 0.25, 0.25]"
1149,255.05669217844556,651125.5642708287,"[0.25, 0.25, 0.25, 0.25]"
1150,888.4992935896353,232716.4594193714,"[0.25, 0.25, 0.25, 0.25]"
1151,392.9194840861064,289383.68044637004,"[0.25, 0.25, 0.25, 0.25]"
1152,76.7099993913407,572827.9552048668,"[0.25, 0.25, 0.25, 0.25]"
1153,950.938971379465,846575.0199843029,"[0.25, 0.25, 0.25, 0.25]"
1154,378.2483361484996,993457.8183292459,"[0.25, 0.25, 0.25, 0.25]"
1155,734.7686198226154,706669.220971234,"[0.25, 0.25, 0.25, 0.25]"
1156,41.152077980282286,963692.2260458329,"[0.25, 0.25, 0.25, 0.25]"
1157,343.66976973917355,794114.669536895,"[0.25, 0.25, 0.25, 0.25]"
1158,478.6697225907659,108944.84342156313,"[0.25, 0.25, 0.25, 0.25]"
1159,821.2047431071242,106252.68932135099,"[0.25, 0.25, 0.25, 0.25]"
1160,836.3162614045785,780024.0428433752,"[0.25, 0.25, 0.25, 0.25]"
1161,946.1485167530694,351433.418157596,"[0.25, 0.25, 0.25, 0.25]"
1162,892.8039964125506,798728.5372513873,"[0.25, 0.25, 0.25, 0.25]"
1163,243.95528159278115,933463.6939350989,"[0.25, 0.25, 0.25, 0.25]"
1164,733.9087692496543,569575.4954955531,"[0.25, 0.25, 0.25, 0.25]"
1165,103.026742269519,259321.9959470752,"[0.25, 0.25, 0.25, 0.25]"
1166,315.7726803088395,677686.6917966492,"[0.25, 0.25, 0.25, 0.25]"
1167,808.1117412034093,838160.4610877641,"[0.25, 0.25, 0.25, 0.25]"
1168,261.3775732749036,325801.7968271447,"[0.25, 0.25, 0.25, 0.25]"
1169,51.349475370390465,711037.1831886338,"[0.25, 0.25, 0.25, 0.25]"
1170,352.48288194078276,930774.2873503385,"[0.25, 0.25, 0.25, 0.25]"
1171,579.7469698092168,191471.04558096454,"[0.25, 0.25, 0.25, 0.25]"
1172,213.95969152069188,867082.0689354237,"[0.25, 0.25, 0.25, 0.25]"
1173,438.3505934326003,327395.05693144817,"[0.25, 0.25, 0.25, 0.25]"
1174,850.4170824786637,632085.0848091228,"[0.25, 0.25, 0.25, 0.25]"
1175,614.4333834363932,540996.3709136387,"[0.25, 0.25, 0.25, 0.25]"
1176,551.5514567330541,837434.8580840839,"[0.25, 0.25, 0.25, 0.25]"
1177,362.4877293462226,400269.02573049156,"[0.25, 0.25, 0.25, 0.25]"
1178,407.543557809917,262828.1937331663,"[0.25, 0.25, 0.25, 0.25]"
1179,776.0216852036143,364227.39017742104,"[0.25, 0.25, 0.25, 0.25]"
1180,427.35162319312565,195936.64175824716,"[0.25, 0.25, 0.25, 0.25]"
1181,207.98486862075762,759289.8919194886,"[0.25, 0.25, 0.25, 0.25]"
1182,454.33918654110573,464839.8336289713,"[0.25, 0.25, 0.25, 0.25]"
1183,38.39030069903873,696836.4592321242,"[0.25, 0.25, 0.25, 0.25]"
1184,134.2572052132253,712034.0929688337,"[0.25, 0.25, 0.25, 0.25]"
1185,813.6664659039892,733980.4339800812,"[0.25, 0.25, 0.25, 0.25]"
1186,173.78321313022718,277851.3698734066,"[0.25, 0.25, 0.25, 0.25]"
1187,338.1753225429952,792165.4088921398,"[0.25, 0.25, 0.25, 0.25]"
1188,691.7544965004419,134670.58652300297,"[0.25, 0.25, 0.25, 0.25]"
1189,921.5571970723056,594448.7820585575,"[0.25, 0.25, 0.25, 0.25]"
1190,889.9205919798518,407809.3159203668,"[0.25, 0.25, 0.25, 0.25]"
1191,397.3799916053385,720279.884121857,"[0.25, 0.25, 0.25, 0.25]"
1192,913.3059593364376,509525.4074478507,"[0.25, 0.25, 0.25, 0.25]"
1193,759.4793407034002,638067.9111735141,"[0.25, 0.25, 0.25, 0.25]"
1194,667.2498383196453,910395.9402928428,"[0.25, 0.25, 0.25, 0.25]"
1195,674.781014775999,909067.0320158654,"[0.25, 0.25, 0.25, 0.25]"
1196,996.7450813502228,741480.5142469388,"[0.25, 0.25, 0.25, 0.25]"
1197,624.5150801554029,881433.1827414014,"[0.25, 0.25, 0.25, 0.25]"
1198,484.80008242165655,645825.1933594185,"[0.25, 0.25, 0.25, 0.25]"
1199,342.79795463052824,736854.1354763149,"[0.25, 0.25, 0.25, 0.25]"
1200,156.54788902515892,586586.8878517121,"[0.25, 0.25, 0.25, 0.25]"
1201,844.6574485896857,112600.27915462342,"[0.25, 0.25, 0.25, 0.25]"
1202,299.28664829267746,896558.7828224804,"[0.25, 0.25, 0.25, 0.25]"
1203,224.15718810108243,851942.1102521577,"[0.25, 0.25, 0.25, 0.25]"
1204,358.7320882921312,116831.73350134301,"[0.25, 0.25, 0.25, 0.25]"
1205,848.6182678152106,181765.94597700262,"[0.25, 0.25, 0.25, 0.25]"
1206,575.7115790057046,785050.5472679106,"[0.25, 0.25, 0.25, 0.25]"
1207,860.4926826187399,104121.7619451548,"[0.25, 0.25, 0.25, 0.25]"
1208,87.5605230194983,563970.6869589172,"[0.25, 0.25, 0.25, 0.25]"
1209,55.391215134481186,321607.73476596724,"[0.25, 0.25, 0.25, 0.25]"
1210,683.3976845284703,713047.9531294868,"[0.25, 0.25, 0.25, 0.25]"
1211,550.8009782398584,446646.8468319642,"[0.25, 0.25, 0.25, 0.25]"
1212,352.5776176820488,696296.8098775578,"[0.25, 0.25, 0.25, 0.25]"
1213,426.84672273656383,346861.5192419366,"[0.25, 0.25, 0.25, 0.25]"
1214,717.7114220960177,460424.49351325294,"[0.25, 0.25, 0.25, 0.25]"
1215,629.5060092704518,524750.1230160474,"[0.25, 0.25, 0.25, 0.25]"
1216,670.4380327131361,463236.40100850054,"[0.25, 0.25, 0.25, 0.25]"
1217,706.5341165215427,887395.8204045084,"[0.25, 0.25, 0.25, 0.25]"
1218,321.8229185206527,601898.7429113167,"[0.25, 0.25, 0.25, 0.25]"
1219,473.0931287170474,426434.086508055,"[0.25, 0.25, 0.25, 0.25]"
1220,688.3861355567828,997639.752248574,"[0.25, 0.25, 0.25, 0.25]"
1221,752.8878211063075,614790.6926948382,"[0.25, 0.25, 0.25, 0.25]"
1222,871.7201869016183,590288.1543199348,"[0.25, 0.25, 0.25, 0.25]"
1223,187.64145210077186,412273.01503044186,"[0.25, 0.25, 0.25, 0.25]"
1224,313.9009034596781,257604.2120792458,"[0.25, 0.25, 0.25, 0.25]"
1225,433.9848435152327,992520.3162979083,"[0.25, 0.25, 0.25, 0.25]"
1226,137.92323852095416,877518.8914023,"[0.25, 0.25, 0.25, 0.25]"
1227,955.7574693974798,753131.0005096197,"[0.25, 0.25, 0.25, 0.25]"
1228,541.7534296158072,921291.2980086781,"[0.25, 0.25, 0.25, 0.25]"
1229,862.4501195741245,242054.66880244418,"[0.25, 0.25, 0.25, 0.25]"
1230,882.5737701145786,254518.99410697972,"[0.25, 0.25, 0.25, 0.25]"
1231,584.5702650140051,909298.4732045458,"[0.25, 0.25, 0.25, 0.25]"
1232,541.3625196635346,287400.6487780051,"[0.25, 0.25, 0.25, 0.25]"
1233,631.6838417452012,137356.66300817698,"[0.25, 0.25, 0.25, 0.25]"
1234,40.35031445650795,307178.5826551927,"[0.25, 0.25, 0.25, 0.25]"
1235,641.0227106505897,847632.6611841803,"[0.25, 0.25, 0.25, 0.25]"
1236,959.2188136540931,407253.3465173704,"[0.25, 0.25, 0.25, 0.25]"
1237,469.7595153782628,880302.09864509,"[0.25, 0.25, 0.25, 0.25]"
1238,675.5429956295227,892477.9267991328,"[0.25, 0.25, 0.25, 0.25]"
1239,468.48392969020426,842946.2087777787,"[0.25, 0.25, 0.25, 0.25]"
1240,424.27923835371996,395455.44125912216,"[0.25, 0.25, 0.25, 0.25]"
1241,268.6618811900409,943810.4229760243,"[0.25, 0.25, 0.25, 0.25]"
1242,577.7869092838657,627401.4504792447,"[0.25, 0.25, 0.25, 0.25]"
1243,803.6941276697836,477479.0550522801,"[0.25, 0.25, 0.25, 0.25]"
1244,270.61930865446914,728715.0080941623,"[0.25, 0.25, 0.25, 0.25]"
1245,796.2347873525861,841049.0321064421,"[0.25, 0.25, 0.25, 0.25]"
1246,209.85101610073306,905014.9085215991,"[0.25, 0.25, 0.25, 0.25]"
1247,693.9919586813219,229942.08227492883,"[0.25, 0.25, 0.25, 0.25]"
1248,942.9469357158736,935329.7917646951,"[0.25, 0.25, 0.25, 0.25]"
1249,980.0895314037432,905099.3131252812,"[0.25, 0.25, 0.25, 0.25]"
1250,76.58016378696138,241152.28662388088,"[0.25, 0.25, 0.25, 0.25]"
1251,86.12033559397116,148664.41212712528,"[0.25, 0.25, 0.25, 0.25]"
1252,721.564856670103,999347.4341839898,"[0.25, 0.25, 0.25, 0.25]"
1253,795.5591889852756,139383.08925134054,"[0.25, 0.25, 0.25, 0.25]"
1254,276.930351041458,532983.008130739,"[0.25, 0.25, 0.25, 0.25]"
1255,881.0085720292783,820498.9444819234,"[0.25, 0.25, 0.25, 0.25]"
1256,192.20019125644478,967417.3271219236,"[0.25, 0.25, 0.25, 0.25]"
1257,617.80927963793,661670.630857485,"[0.25, 0.25, 0.25, 0.25]"
1258,46.58729205178026,251997.3929753727,"[0.25, 0.25, 0.25, 0.25]"
1259,955.3968048643236,169436.45286289294,"[0.25, 0.25, 0.25, 0.25]"
1260,75.84769697452697,901937.9951153656,"[0.25, 0.25, 0.25, 0.25]"
1261,352.17492909182664,330852.0605370406,"[0.25, 0.25, 0.25, 0.25]"
1262,195.7983418559673,234965.8241425533,"[0.25, 0.25, 0.25, 0.25]"
1263,341.95491361828994,258068.81180742165,"[0.25, 0.25, 0.25, 0.25]"
1264,939.1692461794179,603391.3815115634,"[0.25, 0.25, 0.25, 0.25]"
1265,712.3756025694682,261691.96357765468,"[0.25, 0.25, 0.25, 0.25]"
1266,684.7866688574225,635089.5290513582,"[0.25, 0.25, 0.25, 0.25]"
1267,563.6943426536684,572679.0998450381,"[0.25, 0.25, 0.25, 0.25]"
1268,99.2625405995112,708474.1230492459,"[0.25, 0.25, 0.25, 0.25]"
1269,28.934317713529484,248347.24800447858,"[0.25, 0.25, 0.25, 0.25]"
1270,407.0711600806001,183878.03410277487,"[0.25, 0.25, 0.25, 0.25]"
1271,723.9828620995568,607786.2527940919,"[0.25, 0.25, 0.25, 0.25]"
1272,487.38486703318495,486447.0177502391,"[0.25, 0.25, 0.25, 0.25]"
1273,56.7650771933365,545478.232776673,"[0.25, 0.25, 0.25, 0.25]"
1274,481.9216134679546,747463.4414250004,"[0.25, 0.25, 0.25, 0.25]"
1275,199.42928128255903,506864.723220689,"[0.25, 0.25, 0.25, 0.25]"
1276,441.9975521848504,876120.78238445,"[0.25, 0.25, 0.25, 0.25]"
1277,828.3925185838564,885287.4489909904,"[0.25, 0.25, 0.25, 0.25]"
1278,203.26239672165997,820790.0366867918,"[0.25, 0.25, 0.25, 0.25]"
1279,601.5780025890247,141813.70037063042,"[0.25, 0.25, 0.25, 0.25]"
1280,919.4759845128298,281894.7905139632,"[0.25, 0.25, 0.25, 0.25]"
1281,509.6650798513518,220933.62044787558,"[0.25, 0.25, 0.25, 0.25]"
1282,126.55852997963733,830734.6099829597,"[0.25, 0.25, 0.25, 0.25]"
1283,765.2114009131963,298971.6434381547,"[0.25, 0.25, 0.25, 0.25]"
1284,961.2613392697453,960296.3690192354,"[0.25, 0.25, 0.25, 0.25]"
1285,694.1663830065224,405406.2947687307,"[0.25, 0.25, 0.25, 0.25]"
1286,833.4330714742242,507319.1660302325,"[0.25, 0.25, 0.25, 0.25]"
1287,328.53075300436734,972581.4855420277,"[0.25, 0.25, 0.25, 0.25]"
1288,527.2948290564361,815317.0897817716,"[0.25, 0.25, 0.25, 0.25]"
1289,294.2548928555633,168783.8536496973,"[0.25, 0.25, 0.25, 0.25]"
1290,96.46679023839384,167914.1481026443,"[0.25, 0.25, 0.25, 0.25]"
1291,638.1889604309764,375397.99502508604,"[0.25, 0.25, 0.25, 0.25]"
1292,87.13900397677122,273447.2188759212,"[0.25, 0.25, 0.25, 0.25]"
1293,791.0543417676071,360442.54728913936,"[0.25, 0.25, 0.25, 0.25]"
1294,619.3044154550224,978395.3049012233,"[0.25, 0.25, 0.25, 0.25]"
1295,880.5360278350935,330573.4721069071,"[0.25, 0.25, 0.25, 0.25]"
1296,163.8231049529308,632387.9746404852,"[0.25, 0.25, 0.25, 0.25]"
1297,163.38925164122037,755330.3538629797,"[0.25, 0.25, 0.25, 0.25]"
1298,726.9718841848868,930841.2645625694,"[0.25, 0.25, 0.25, 0.25]"
1299,77.55234460626441,513826.2212843406,"[0.25, 0.25, 0.25, 0.25]"
1300,610.1645483962734,222135.52542665455,"[0.25, 0.25, 0.25, 0.25]"
1301,945.2969333443021,420800.1962440826,"[0.25, 0.25, 0.25, 0.25]"
1302,317.86068861045294,598510.0634904327,"[0.25, 0.25, 0.25, 0.25]"
1303,984.1761782057705,296323.9967666612,"[0.25, 0.25, 0.25, 0.25]"
1304,815.8619884903475,388113.405845641,"[0.25, 0.25, 0.25, 0.25]"
1305,566.2605258060837,293160.7798016692,"[0.25, 0.25, 0.25, 0.25]"
1306,649.1308901328032,390892.18534973456,"[0.25, 0.25, 0.25, 0.25]"
1307,169.75706201053455,154091.42580508013,"[0.25, 0.25, 0.25, 0.25]"
1308,106.64561584237977,422800.4708458232,"[0.25, 0.25, 0.25, 0.25]"
1309,769.3510324327946,205427.84110492322,"[0.25, 0.25, 0.25, 0.25]"
1310,819.8220989568025,575792.2177466662,"[0.25, 0.25, 0.25, 0.25]"
1311,501.09059516555345,131887.26891669058,"[0.25, 0.25, 0.25, 0.25]"
1312,135.56101482097165,532017.2650909264,"[0.25, 0.25, 0.25, 0.25]"
1313,129.5037540387794,536735.9985859264,"[0.25, 0.25, 0.25, 0.25]"
1314,162.17309723027452,196628.64594157354,"[0.25, 0.25, 0.25, 0.25]"
1315,988.7532671057525,432434.9816435527,"[0.25, 0.25, 0.25, 0.25]"
1316,590.6039490584355,796969.0952381566,"[0.25, 0.25, 0.25, 0.25]"
1317,606.9402552085963,616193.6023195554,"[0.25, 0.25, 0.25, 0.25]"
1318,509.6684290604428,169171.41171754996,"[0.25, 0.25, 0.25, 0.25]"
1319,286.0662316961654,479315.1911973798,"[0.25, 0.25, 0.25, 0.25]"
1320,47.25881161695345,726021.409098035,"[0.25, 0.25, 0.25, 0.25]"
1321,614.3242020250061,452838.006268973,"[0.25, 0.25, 0.25, 0.25]"
1322,627.6536258091928,444155.47120322485,"[0.25, 0.25, 0.25, 0.25]"
1323,20.715020520930707,459933.42373272136,"[0.25, 0.25, 0.25, 0.25]"
1324,313.1594414182646,852779.7554997216,"[0.25, 0.25, 0.25, 0.25]"
1325,852.7133941636964,215536.67887232685,"[0.25, 0.25, 0.25, 0.25]"
1326,496.0232648800014,895550.9544646743,"[0.25, 0.25, 0.25, 0.25]"
1327,604.69866330526,400088.59924921615,"[0.25, 0.25, 0.25, 0.25]"
1328,507.49686585322996,443710.9776676078,"[0.25, 0.25, 0.25, 0.25]"
1329,647.997258362466,844568.6851081302,"[0.25, 0.25, 0.25, 0.25]"
1330,54.07131626557384,483253.98131695954,"[0.25, 0.25, 0.25, 0.25]"
1331,229.17054281794879,570850.8373612361,"[0.25, 0.25, 0.25, 0.25]"
1332,893.0382018697123,228862.37834728268,"[0.25, 0.25, 0.25, 0.25]"
1333,681.8630893189135,965015.6118720671,"[0.25, 0.25, 0.25, 0.25]"
1334,585.2924644915639,470157.88848326216,"[0.25, 0.25, 0.25, 0.25]"
1335,972.085122460286,315562.8767469537,"[0.25, 0.25, 0.25, 0.25]"
1336,234.24748392954305,471224.24911701476,"[0.25, 0.25, 0.25, 0.25]"
1337,634.3991688143441,980802.82013965,"[0.25, 0.25, 0.25, 0.25]"
1338,959.5313173507906,603320.6210629647,"[0.25, 0.25, 0.25, 0.25]"
1339,85.28513783976422,673219.1143892398,"[0.25, 0.25, 0.25, 0.25]"
1340,350.46488568957955,679113.458228601,"[0.25, 0.25, 0.25, 0.25]"
1341,137.16366317146577,605439.4245968801,"[0.25, 0.25, 0.25, 0.25]"
1342,40.856412016498105,325191.5678263727,"[0.25, 0.25, 0.25, 0.25]"
1343,934.1648268880018,271622.6253937995,"[0.25, 0.25, 0.25, 0.25]"
1344,966.4295512878626,976069.1987468853,"[0.25, 0.25, 0.25, 0.25]"
1345,756.2040216216047,558315.841767688,"[0.25, 0.25, 0.25, 0.25]"
1346,844.4534560486627,349372.474897239,"[0.25, 0.25, 0.25, 0.25]"
1347,247.561134443196,160279.81198147617,"[0.25, 0.25, 0.25, 0.25]"
1348,911.8065919934811,877906.3171861528,"[0.25, 0.25, 0.25, 0.25]"
1349,222.96366385107063,229682.47120908293,"[0.25, 0.25, 0.25, 0.25]"
1350,506.6558122480592,104993.71379276842,"[0.25, 0.25, 0.25, 0.25]"
1351,991.3373894637576,528918.8449550953,"[0.25, 0.25, 0.25, 0.25]"
1352,551.492788538756,476596.8394884695,"[0.25, 0.25, 0.25, 0.25]"
1353,409.77511569896956,249088.64063468878,"[0.25, 0.25, 0.25, 0.25]"
1354,166.61652999940046,979359.0070660472,"[0.25, 0.25, 0.25, 0.25]"
1355,200.91140103730714,393142.5528148973,"[0.25, 0.25, 0.25, 0.25]"
1356,430.35258813905637,414972.9726994317,"[0.25, 0.25, 0.25, 0.25]"
1357,306.56673464843027,434583.461658967,"[0.25, 0.25, 0.25, 0.25]"
1358,103.79408501666842,348121.0546334286,"[0.25, 0.25, 0.25, 0.25]"
1359,488.3567292597011,329119.2699969044,"[0.25, 0.25, 0.25, 0.25]"
