,T,P,zs
1025,137.97815861792438,541673.7083131606,"[0.25, 0.25, 0.25, 0.25]"
1026,626.9464419053575,596154.5408867393,"[0.25, 0.25, 0.25, 0.25]"
1027,591.5422834268711,411913.7383110731,"[0.25, 0.25, 0.25, 0.25]"
1028,965.0127921875345,902546.5472777756,"[0.25, 0.25, 0.25, 0.25]"
1029,148.59485412165802,472433.08232148795,"[0.25, 0.25, 0.25, 0.25]"
1030,883.590265922399,340838.7512346832,"[0.25, 0.25, 0.25, 0.25]"
1031,575.3728377128705,817935.4570702934,"[0.25, 0.25, 0.25, 0.25]"
1032,935.777364993471,716762.2894064789,"[0.25, 0.25, 0.25, 0.25]"
1033,75.85203204186675,120403.7214920175,"[0.25, 0.25, 0.25, 0.25]"
1034,496.1771465924496,727338.3455115445,"[0.25, 0.25, 0.25, 0.25]"
1035,46.09561000887581,639795.4454077431,"[0.25, 0.25, 0.25, 0.25]"
1036,154.4249910182517,681144.259679408,"[0.25, 0.25, 0.25, 0.25]"
1037,761.3589622014524,615255.2232151149,"[0.25, 0.25, 0.25, 0.25]"
1038,87.02414883142612,103409.04126442444,"[0.25, 0.25, 0.25, 0.25]"
1039,501.7817999929936,752419.243139471,"[0.25, 0.25, 0.25, 0.25]"
1040,714.7650669371715,921863.7000784215,"[0.25, 0.25, 0.25, 0.25]"
1041,406.3727087335682,803278.0276606759,"[0.25, 0.25, 0.25, 0.25]"
1042,692.3649007998135,424618.6343252849,"[0.25, 0.25, 0.25, 0.25]"
1043,119.38771074326704,521836.8118857379,"[0.25, 0.25, 0.25, 0.25]"
1044,177.46958221752848,146990.21838543733,"[0.25, 0.25, 0.25, 0.25]"
1045,605.617721202181,340400.2810280727,"[0.25, 0.25, 0.25, 0.25]"
1046,885.0088457798638,739776.5626053724,"[0.25, 0.25, 0.25, 0.25]"
1047,121.8702856885347,128778.02560243045,"[0.25, 0.25, 0.25, 0.25]"
1048,555.1891008268921,706703.8109577469,"[0.25, 0.25, 0.25, 0.25]"
1049,939.203896862364,170408.78066218222,"[0.25, 0.25, 0.25, 0.25]"
1050,27.259795995607107,519723.70721013594,"[0.25, 0.25, 0.25, 0.25]"
1051,570.5565494592062,803567.186942016,"[0.25, 0.25, 0.25, 0.25]"
1052,602.0567644038521,273138.5944427543,"[0.25, 0.25, 0.25, 0.25]"
1053,683.4195878367632,764840.6667009762,"[0.25, 0.25, 0.25, 0.25]"
1054,672.7172902358697,356403.47073472757,"[0.25, 0.25, 0.25, 0.25]"
1055,692.2521278735068,708119.1516590479,"[0.25, 0.25, 0.25, 0.25]"
1056,898.9301432205875,585934.3377287689,"[0.25, 0.25, 0.25, 0.25]"
1057,915.6150692128525,656969.3197401033,"[0.25, 0.25, 0.25, 0.25]"
1058,301.39739585973786,135965.36227015327,"[0.25, 0.25, 0.25, 0.25]"
1059,217.4323529830151,613397.8321532861,"[0.25, 0.25, 0.25, 0.25]"
1060,316.15057115872617,402103.8229304461,"[0.25, 0.25, 0.25, 0.25]"
1061,483.10917728358396,284865.0621311726,"[0.25, 0.25, 0.25, 0.25]"
1062,245.60806935073572,769592.9506594852,"[0.25, 0.25, 0.25, 0.25]"
1063,265.8923628464345,568612.8179409524,"[0.25, 0.25, 0.25, 0.25]"
1064,380.876835630622,880254.6867895691,"[0.25, 0.25, 0.25, 0.25]"
1065,50.812469208795356,779298.7638457646,"[0.25, 0.25, 0.25, 0.25]"
1066,537.8725955569778,606468.6063055338,"[0.25, 0.25, 0.25, 0.25]"
1067,791.963365017897,247546.06132725935,"[0.25, 0.25, 0.25, 0.25]"
1068,221.51718487799366,208393.3226164651,"[0.25, 0.25, 0.25, 0.25]"
1069,965.0085602068727,120323.76551657348,"[0.25, 0.25, 0.25, 0.25]"
1070,636.8399407414098,651098.5048756541,"[0.25, 0.25, 0.25, 0.25]"
1071,516.6050013514359,338387.63258241303,"[0.25, 0.25, 0.25, 0.25]"
1072,537.6855531856725,299412.65542079124,"[0.25, 0.25, 0.25, 0.25]"
1073,693.9497841756539,218864.9454696629,"[0.25, 0.25, 0.25, 0.25]"
1074,488.5419346491234,148486.58859136925,"[0.25, 0.25, 0.25, 0.25]"
1075,143.14901496015852,699003.4851315761,"[0.25, 0.25, 0.25, 0.25]"
1076,626.9452446451385,861030.549784621,"[0.25, 0.25, 0.25, 0.25]"
1077,854.644400200678,681231.0717523771,"[0.25, 0.25, 0.25, 0.25]"
1078,807.3627940985684,258502.54436679356,"[0.25, 0.25, 0.25, 0.25]"
1079,854.1403584366176,586475.5628082219,"[0.25, 0.25, 0.25, 0.25]"
1080,934.2052920212077,157203.86564399424,"[0.25, 0.25, 0.25, 0.25]"
1081,981.5795098578482,517824.9953934455,"[0.25, 0.25, 0.25, 0.25]"
1082,56.77205789385241,280623.362565288,"[0.25, 0.25, 0.25, 0.25]"
1083,62.75599258793444,139153.70900372864,"[0.25, 0.25, 0.25, 0.25]"
1084,510.4730937133045,341010.52632905694,"[0.25, 0.25, 0.25, 0.25]"
1085,947.4016618717753,495974.8520333856,"[0.25, 0.25, 0.25, 0.25]"
1086,993.0646609900847,128016.43128596104,"[0.25, 0.25, 0.25, 0.25]"
1087,105.7395948882328,716022.2520672906,"[0.25, 0.25, 0.25, 0.25]"
1088,361.51959832392987,704409.5428338131,"[0.25, 0.25, 0.25, 0.25]"
1089,37.3632334536288,466081.03240551095,"[0.25, 0.25, 0.25, 0.25]"
1090,319.46794287201016,981508.4606679592,"[0.25, 0.25, 0.25, 0.25]"
1091,995.888865918565,882836.7304481862,"[0.25, 0.25, 0.25, 0.25]"
1092,838.7530952353665,124928.13065265493,"[0.25, 0.25, 0.25, 0.25]"
1093,624.4174865280945,662410.7905392445,"[0.25, 0.25, 0.25, 0.25]"
1094,328.2122835347995,175322.24039637155,"[0.25, 0.25, 0.25, 0.25]"
1095,546.4755681893346,843106.1431533456,"[0.25, 0.25, 0.25, 0.25]"
1096,693.6404389974812,563801.3159952604,"[0.25, 0.25, 0.25, 0.25]"
1097,147.9666133393837,227961.93052285875,"[0.25, 0.25, 0.25, 0.25]"
1098,736.1579857133765,476620.10098948533,"[0.25, 0.25, 0.25, 0.25]"
1099,369.6501225044878,655442.3893585835,"[0.25, 0.25, 0.25, 0.25]"
1100,764.1585844272937,623478.351021547,"[0.25, 0.25, 0.25, 0.25]"
1101,682.9662546528882,795559.6613241581,"[0.25, 0.25, 0.25, 0.25]"
1102,391.31878718558846,651126.0471702059,"[0.25, 0.25, 0.25, 0.25]"
1103,10.277543667896039,488598.45299885963,"[0.25, 0.25, 0.25, 0.25]"
1104,337.56004934139986,358101.497132249,"[0.25, 0.25, 0.25, 0.25]"
1105,487.8712182278897,476298.1805396653,"[0.25, 0.25, 0.25, 0.25]"
1106,126.61381594221871,868595.9490683757,"[0.25, 0.25, 0.25, 0.25]"
1107,200.69222792736932,779257.6169423645,"[0.25, 0.25, 0.25, 0.25]"
1108,267.651193852815,138418.99383559142,"[0.25, 0.25, 0.25, 0.25]"
1109,484.2179399795355,311888.62375263346,"[0.25, 0.25, 0.25, 0.25]"
1110,370.8514936694768,289795.6202489954,"[0.25, 0.25, 0.25, 0.25]"
1111,45.695722850374956,703034.7369499735,"[0.25, 0.25, 0.25, 0.25]"
1112,155.34013425399058,234920.52800275982,"[0.25, 0.25, 0.25, 0.25]"
1113,902.2780709092023,961589.7416903474,"[0.25, 0.25, 0.25, 0.25]"
1114,831.9672199228927,569952.6372910142,"[0.25, 0.25, 0.25, 0.25]"
1115,809.7905651761571,341808.3963076973,"[0.25, 0.25, 0.25, 0.25]"
1116,758.9022072043473,589464.1057867357,"[0.25, 0.25, 0.25, 0.25]"
1117,619.5807248164775,542129.8171557358,"[0.25, 0.25, 0.25, 0.25]"
1118,190.74773625337068,638733.1199915976,"[0.25, 0.25, 0.25, 0.25]"
1119,994.5278381491584,122983.08341617895,"[0.25, 0.25, 0.25, 0.25]"
1120,171.92952086997548,278959.9737570759,"[0.25, 0.25, 0.25, 0.25]"
1121,186.35813120683645,965159.7919323302,"[0.25, 0.25, 0.25, 0.25]"
1122,950.5024849063531,848073.009250107,"[0.25, 0.25, 0.25, 0.25]"
1123,451.5741012044616,114373.74622249653,"[0.25, 0.25, 0.25, 0.25]"
1124,728.9516016993371,637348.7042361073,"[0.25, 0.25, 0.25, 0.25]"
1125,418.1274418062162,345359.8105597696,"[0.25, 0.25, 0.25, 0.25]"
1126,299.12424227192065,853165.1289415932,"[0.25, 0.25, 0.25, 0.25]"
1127,401.5933022257326,778384.0375056713,"[0.25, 0.25, 0.25, 0.25]"
1128,798.6935225248487,635147.6848038452,"[0.25, 0.25, 0.25, 0.25]"
1129,910.1469098486589,391347.1020263366,"[0.25, 0.25, 0.25, 0.25]"
1130,597.4500821129343,372052.1611873106,"[0.25, 0.25, 0.25, 0.25]"
1131,182.37770927155756,876846.1880923108,"[0.25, 0.25, 0.25, 0.25]"
1132,701.9927755663967,871152.0102504443,"[0.25, 0.25, 0.25, 0.25]"
1133,407.9005339636368,505440.5756263846,"[0.25, 0.25, 0.25, 0.25]"
1134,346.22670898020795,119687.79536658258,"[0.25, 0.25, 0.25, 0.25]"
1135,919.950864096116,801432.5758927724,"[0.25, 0.25, 0.25, 0.25]"
1136,783.2492585441039,480843.12392085977,"[0.25, 0.25, 0.25, 0.25]"
1137,991.7409577570264,361317.9244865036,"[0.25, 0.25, 0.25, 0.25]"
1138,165.98098390527136,883880.8036175491,"[0.25, 0.25, 0.25, 0.25]"
1139,337.1065929680562,920834.7826475394,"[0.25, 0.25, 0.25, 0.25]"
1140,174.87553988606544,943370.5121321955,"[0.25, 0.25, 0.25, 0.25]"
1141,700.3479106607074,453368.41978157865,"[0.25, 0.25, 0.25, 0.25]"
1142,944.4869524479044,447968.68360214424,"[0.25, 0.25, 0.25, 0.25]"
1143,751.0260797839064,190606.78417903208,"[0.25, 0.25, 0.25, 0.25]"
1144,949.1611340850228,723668.5901468945,"[0.25, 0.25, 0.25, 0.25]"
1145,608.2884946102574,346072.90319833625,"[0.25, 0.25, 0.25, 0.25]"
1146,282.5990578393675,424515.9415742672,"[0.25, 0.25, 0.25, 0.25]"
1147,919.5030958052944,800358.452205168,"[0.25, 0.25, 0.25, 0.25]"
1148,529.9257550086268,648902.3743249559,"[0.25, 0.25, 0.25, 0.25]"
1149,422.15186052008704,839745.7375070531,"[0.25, 0.25, 0.25, 0.25]"
1150,415.1227155836607,952647.5900886192,"[0.25, 0.25, 0.25, 0.25]"
1151,547.6585585763835,258249.71237402203,"[0.25, 0.25, 0.25, 0.25]"
1152,627.970587510717,223703.69084462206,"[0.25, 0.25, 0.25, 0.25]"
1153,787.9484792837955,100862.18995893594,"[0.25, 0.25, 0.25, 0.25]"
1154,665.6696954005181,685005.5766786679,"[0.25, 0.25, 0.25, 0.25]"
1155,376.9385720771684,382601.4609641887,"[0.25, 0.25, 0.25, 0.25]"
1156,422.58681604824164,364257.32260438387,"[0.25, 0.25, 0.25, 0.25]"
1157,667.0024913255997,514821.7305084049,"[0.25, 0.25, 0.25, 0.25]"
1158,701.9775022801431,155106.9951118824,"[0.25, 0.25, 0.25, 0.25]"
1159,711.2147748849993,934401.5832785172,"[0.25, 0.25, 0.25, 0.25]"
1160,970.1361845331027,336138.5419053165,"[0.25, 0.25, 0.25, 0.25]"
1161,375.46548786878043,317443.67283491336,"[0.25, 0.25, 0.25, 0.25]"
1162,78.182655543133,816795.5802877507,"[0.25, 0.25, 0.25, 0.25]"
1163,562.4475672752078,295616.4463642201,"[0.25, 0.25, 0.25, 0.25]"
1164,332.74530662507567,144309.2842434335,"[0.25, 0.25, 0.25, 0.25]"
1165,907.9951101911859,864088.0430113986,"[0.25, 0.25, 0.25, 0.25]"
1166,719.8764279161988,666120.1691324579,"[0.25, 0.25, 0.25, 0.25]"
1167,899.3763339792438,641709.6277231902,"[0.25, 0.25, 0.25, 0.25]"
1168,123.58582159120465,914339.1006032662,"[0.25, 0.25, 0.25, 0.25]"
1169,116.21511842602192,928355.7319256943,"[0.25, 0.25, 0.25, 0.25]"
1170,987.3079232998539,987504.6015813176,"[0.25, 0.25, 0.25, 0.25]"
1171,856.5084952427097,103726.59091046659,"[0.25, 0.25, 0.25, 0.25]"
1172,736.5210427755349,269534.5317013408,"[0.25, 0.25, 0.25, 0.25]"
1173,930.4847045105164,849514.0712063246,"[0.25, 0.25, 0.25, 0.25]"
1174,633.7214636849493,967981.4254646373,"[0.25, 0.25, 0.25, 0.25]"
1175,301.7641597216393,882790.6019417854,"[0.25, 0.25, 0.25, 0.25]"
1176,835.9286186144179,870397.1262882444,"[0.25, 0.25, 0.25, 0.25]"
1177,190.62601322849935,139274.56748165257,"[0.25, 0.25, 0.25, 0.25]"
1178,999.6403253920779,662095.3635409708,"[0.25, 0.25, 0.25, 0.25]"
1179,174.80446264803524,397925.65663744713,"[0.25, 0.25, 0.25, 0.25]"
1180,561.5544365896127,714870.8311346872,"[0.25, 0.25, 0.25, 0.25]"
1181,97.2994682602514,846021.4002646118,"[0.25, 0.25, 0.25, 0.25]"
1182,668.8283035762188,987566.4178311302,"[0.25, 0.25, 0.25, 0.25]"
1183,827.5737782685749,442547.1729061468,"[0.25, 0.25, 0.25, 0.25]"
1184,941.8698493456463,958202.2316612866,"[0.25, 0.25, 0.25, 0.25]"
1185,75.57541696847233,472437.0460355955,"[0.25, 0.25, 0.25, 0.25]"
1186,354.6578346774841,594430.2912928463,"[0.25, 0.25, 0.25, 0.25]"
1187,135.25148739346452,518321.2080445309,"[0.25, 0.25, 0.25, 0.25]"
1188,186.9528709556148,632381.0843802821,"[0.25, 0.25, 0.25, 0.25]"
1189,40.50188602285094,832008.910254523,"[0.25, 0.25, 0.25, 0.25]"
1190,440.6406529995722,993077.4516661108,"[0.25, 0.25, 0.25, 0.25]"
1191,358.7756446403854,482892.3595828493,"[0.25, 0.25, 0.25, 0.25]"
1192,634.4164572873563,570085.3641335722,"[0.25, 0.25, 0.25, 0.25]"
1193,72.45670922810726,593185.6797171813,"[0.25, 0.25, 0.25, 0.25]"
1194,928.8333601663489,605807.4813664204,"[0.25, 0.25, 0.25, 0.25]"
1195,376.03680881221567,203249.51821395068,"[0.25, 0.25, 0.25, 0.25]"
1196,258.291680650186,375905.0676559646,"[0.25, 0.25, 0.25, 0.25]"
1197,496.6259986136997,908157.4030921388,"[0.25, 0.25, 0.25, 0.25]"
1198,925.0076395694066,351739.852527063,"[0.25, 0.25, 0.25, 0.25]"
1199,114.12672271394986,767989.1375200407,"[0.25, 0.25, 0.25, 0.25]"
1200,735.6533619686363,362656.40653274907,"[0.25, 0.25, 0.25, 0.25]"
1201,501.9469405711885,553890.4169349036,"[0.25, 0.25, 0.25, 0.25]"
1202,623.8871074826366,754419.9502228094,"[0.25, 0.25, 0.25, 0.25]"
1203,365.43581248392275,510073.3929190363,"[0.25, 0.25, 0.25, 0.25]"
1204,499.79710497361526,828364.0777273347,"[0.25, 0.25, 0.25, 0.25]"
1205,548.8976725605589,225225.97799804618,"[0.25, 0.25, 0.25, 0.25]"
1206,862.1157613818194,481608.40207425755,"[0.25, 0.25, 0.25, 0.25]"
1207,614.5696816497464,745724.9101079596,"[0.25, 0.25, 0.25, 0.25]"
1208,195.56140668610053,851474.1146999837,"[0.25, 0.25, 0.25, 0.25]"
1209,874.1990937388725,157045.8559058723,"[0.25, 0.25, 0.25, 0.25]"
1210,667.8482254727334,773516.527074557,"[0.25, 0.25, 0.25, 0.25]"
1211,415.8659741910055,721185.8493769467,"[0.25, 0.25, 0.25, 0.25]"
1212,60.55604823054094,566749.7649162487,"[0.25, 0.25, 0.25, 0.25]"
1213,407.1687808676612,188466.68267449114,"[0.25, 0.25, 0.25, 0.25]"
1214,622.2925620661445,888588.7094552036,"[0.25, 0.25, 0.25, 0.25]"
1215,310.84927321109564,990740.8428431506,"[0.25, 0.25, 0.25, 0.25]"
1216,701.3674042456488,790062.8745581862,"[0.25, 0.25, 0.25, 0.25]"
1217,694.7178502508064,131473.73759270267,"[0.25, 0.25, 0.25, 0.25]"
1218,397.055916922091,813020.4342146902,"[0.25, 0.25, 0.25, 0.25]"
1219,531.0255659107181,266121.05472646403,"[0.25, 0.25, 0.25, 0.25]"
1220,338.8230454020191,893396.0140992592,"[0.25, 0.25, 0.25, 0.25]"
1221,22.249906035028445,445822.0075922559,"[0.25, 0.25, 0.25, 0.25]"
1222,959.9715481611191,500021.1272345325,"[0.25, 0.25, 0.25, 0.25]"
1223,258.17028706586575,135301.20401173914,"[0.25, 0.25, 0.25, 0.25]"
1224,945.4933091937605,899121.350804602,"[0.25, 0.25, 0.25, 0.25]"
1225,929.8091147373284,811377.1329213128,"[0.25, 0.25, 0.25, 0.25]"
1226,219.18997754307378,217499.30574195524,"[0.25, 0.25, 0.25, 0.25]"
1227,291.460259353958,711989.9164294618,"[0.25, 0.25, 0.25, 0.25]"
1228,159.69479748832558,959597.0899483338,"[0.25, 0.25, 0.25, 0.25]"
1229,890.7306268020822,452924.45890069514,"[0.25, 0.25, 0.25, 0.25]"
1230,151.3853026310011,328888.43346358475,"[0.25, 0.25, 0.25, 0.25]"
1231,558.5732596063209,778128.8618860047,"[0.25, 0.25, 0.25, 0.25]"
1232,294.40648477456534,734750.7751598648,"[0.25, 0.25, 0.25, 0.25]"
1233,504.447167877356,961245.9611367817,"[0.25, 0.25, 0.25, 0.25]"
1234,367.55579575190194,892547.8893221336,"[0.25, 0.25, 0.25, 0.25]"
1235,715.9146638900296,857349.2957202737,"[0.25, 0.25, 0.25, 0.25]"
1236,591.0862096052208,325168.2634061352,"[0.25, 0.25, 0.25, 0.25]"
1237,451.0616806763242,941920.5159214642,"[0.25, 0.25, 0.25, 0.25]"
1238,997.1730892219164,747483.3158476404,"[0.25, 0.25, 0.25, 0.25]"
1239,254.71972360853198,504640.9536936865,"[0.25, 0.25, 0.25, 0.25]"
1240,511.3269815499317,978279.9637641391,"[0.25, 0.25, 0.25, 0.25]"
1241,929.7550246227561,920855.4033890413,"[0.25, 0.25, 0.25, 0.25]"
1242,69.21191922685831,459075.75423095113,"[0.25, 0.25, 0.25, 0.25]"
1243,675.2781536054786,237653.88931428982,"[0.25, 0.25, 0.25, 0.25]"
1244,15.12246800198276,908058.4440179046,"[0.25, 0.25, 0.25, 0.25]"
1245,916.5041886688643,221860.69788818073,"[0.25, 0.25, 0.25, 0.25]"
1246,401.3765258797641,244287.74927861945,"[0.25, 0.25, 0.25, 0.25]"
1247,388.6590014600049,513565.0937711083,"[0.25, 0.25, 0.25, 0.25]"
1248,304.595424763361,631964.4830328064,"[0.25, 0.25, 0.25, 0.25]"
1249,516.7312296337833,918046.6309146697,"[0.25, 0.25, 0.25, 0.25]"
1250,239.8811712890431,394509.00426636,"[0.25, 0.25, 0.25, 0.25]"
1251,618.9607034668107,390318.4582316079,"[0.25, 0.25, 0.25, 0.25]"
1252,571.8202543618112,629358.321758624,"[0.25, 0.25, 0.25, 0.25]"
1253,227.23129336994168,615055.4581738771,"[0.25, 0.25, 0.25, 0.25]"
1254,932.9845569220902,843407.8752836101,"[0.25, 0.25, 0.25, 0.25]"
1255,251.9361284315291,584663.9191118197,"[0.25, 0.25, 0.25, 0.25]"
1256,234.12667941978665,116094.14241519215,"[0.25, 0.25, 0.25, 0.25]"
1257,404.67468243841284,289281.778170494,"[0.25, 0.25, 0.25, 0.25]"
1258,371.1084928382419,967173.4216787115,"[0.25, 0.25, 0.25, 0.25]"
1259,941.1374098976106,673972.6283748398,"[0.25, 0.25, 0.25, 0.25]"
1260,332.59990177055516,398456.67411896953,"[0.25, 0.25, 0.25, 0.25]"
1261,995.1539545400293,328626.4438153715,"[0.25, 0.25, 0.25, 0.25]"
1262,795.1539779169799,100845.11802185852,"[0.25, 0.25, 0.25, 0.25]"
1263,788.9028895348725,331383.94608493365,"[0.25, 0.25, 0.25, 0.25]"
1264,894.5874803199564,833241.9169149931,"[0.25, 0.25, 0.25, 0.25]"
1265,121.45808665146868,340919.05369671865,"[0.25, 0.25, 0.25, 0.25]"
1266,718.2421673793075,917091.9457407922,"[0.25, 0.25, 0.25, 0.25]"
1267,968.4777054687358,178455.7643644479,"[0.25, 0.25, 0.25, 0.25]"
1268,31.75853914642483,868011.2329886117,"[0.25, 0.25, 0.25, 0.25]"
1269,188.31391051157536,181368.4113186842,"[0.25, 0.25, 0.25, 0.25]"
1270,326.9421801473222,391231.29683896137,"[0.25, 0.25, 0.25, 0.25]"
1271,423.42608020547146,330625.00328898337,"[0.25, 0.25, 0.25, 0.25]"
1272,637.5816950511523,992807.0468258142,"[0.25, 0.25, 0.25, 0.25]"
1273,626.104694337453,397302.51532469876,"[0.25, 0.25, 0.25, 0.25]"
1274,879.3316851296287,810563.1627842991,"[0.25, 0.25, 0.25, 0.25]"
1275,800.7452189509023,538167.7065876346,"[0.25, 0.25, 0.25, 0.25]"
1276,19.888650706315723,964253.3013061082,"[0.25, 0.25, 0.25, 0.25]"
1277,123.1893294325809,325732.3206975529,"[0.25, 0.25, 0.25, 0.25]"
1278,226.15544329255502,693917.8333304278,"[0.25, 0.25, 0.25, 0.25]"
1279,364.5459917013227,503733.0894350113,"[0.25, 0.25, 0.25, 0.25]"
1280,692.2083678765209,382340.3303446258,"[0.25, 0.25, 0.25, 0.25]"
1281,726.7011436223248,439068.94147545676,"[0.25, 0.25, 0.25, 0.25]"
1282,55.10131464468856,428546.4986081951,"[0.25, 0.25, 0.25, 0.25]"
1283,891.4441082516455,153906.17720946713,"[0.25, 0.25, 0.25, 0.25]"
1284,299.86872541252427,903250.7404943564,"[0.25, 0.25, 0.25, 0.25]"
1285,184.94690571672143,218319.57365487155,"[0.25, 0.25, 0.25, 0.25]"
1286,358.42707402786215,816992.9034396228,"[0.25, 0.25, 0.25, 0.25]"
1287,771.6786085333018,419334.3029241342,"[0.25, 0.25, 0.25, 0.25]"
1288,77.75704000536517,519817.75690599607,"[0.25, 0.25, 0.25, 0.25]"
1289,24.04123328131869,179055.9273222792,"[0.25, 0.25, 0.25, 0.25]"
1290,771.2037592479785,884531.1657529845,"[0.25, 0.25, 0.25, 0.25]"
1291,862.0823327347746,827668.1258242362,"[0.25, 0.25, 0.25, 0.25]"
1292,539.9000019100207,224715.2872821223,"[0.25, 0.25, 0.25, 0.25]"
1293,253.47175597829101,536053.5455645494,"[0.25, 0.25, 0.25, 0.25]"
1294,592.7193887476272,791147.5691101389,"[0.25, 0.25, 0.25, 0.25]"
1295,758.6526597595678,882025.4965392172,"[0.25, 0.25, 0.25, 0.25]"
1296,470.6997723423064,576623.6400711203,"[0.25, 0.25, 0.25, 0.25]"
1297,416.16502237787785,868066.4732000432,"[0.25, 0.25, 0.25, 0.25]"
1298,716.6140672202704,233724.0415479851,"[0.25, 0.25, 0.25, 0.25]"
1299,914.2533408561361,598588.4204774522,"[0.25, 0.25, 0.25, 0.25]"
1300,597.3404140057909,382622.4167298894,"[0.25, 0.25, 0.25, 0.25]"
1301,277.33019434011914,219140.0737051579,"[0.25, 0.25, 0.25, 0.25]"
1302,83.48043955836117,507558.69327275583,"[0.25, 0.25, 0.25, 0.25]"
1303,898.7474618323857,840832.3177089074,"[0.25, 0.25, 0.25, 0.25]"
1304,722.3841107097649,680663.568553101,"[0.25, 0.25, 0.25, 0.25]"
1305,809.1318829700671,951261.0858188695,"[0.25, 0.25, 0.25, 0.25]"
1306,533.0586235745972,148963.0357741115,"[0.25, 0.25, 0.25, 0.25]"
1307,133.28645967772627,252764.6705906434,"[0.25, 0.25, 0.25, 0.25]"
1308,619.5286499937728,742033.6383515181,"[0.25, 0.25, 0.25, 0.25]"
1309,16.449455909726264,402054.2747293258,"[0.25, 0.25, 0.25, 0.25]"
1310,41.57414843146728,422084.946373143,"[0.25, 0.25, 0.25, 0.25]"
1311,458.6612744464641,630536.6341806973,"[0.25, 0.25, 0.25, 0.25]"
1312,234.52323693723,823690.8514840142,"[0.25, 0.25, 0.25, 0.25]"
1313,568.2278090150808,757420.102915097,"[0.25, 0.25, 0.25, 0.25]"
1314,95.24344367053986,290449.0094212709,"[0.25, 0.25, 0.25, 0.25]"
1315,175.2221478779221,203691.87180375663,"[0.25, 0.25, 0.25, 0.25]"
1316,536.1520999190117,656175.1271167933,"[0.25, 0.25, 0.25, 0.25]"
1317,227.183690840257,686998.5929678004,"[0.25, 0.25, 0.25, 0.25]"
1318,16.073129733034772,980039.8040097426,"[0.25, 0.25, 0.25, 0.25]"
1319,398.36225287340176,513695.1774732734,"[0.25, 0.25, 0.25, 0.25]"
1320,691.4281129924246,719992.6979804378,"[0.25, 0.25, 0.25, 0.25]"
1321,477.68592739349947,188943.3045235713,"[0.25, 0.25, 0.25, 0.25]"
1322,495.0546717339508,922870.6068023958,"[0.25, 0.25, 0.25, 0.25]"
1323,84.44778415752924,982221.12983335,"[0.25, 0.25, 0.25, 0.25]"
1324,255.7840822176785,866261.8949224367,"[0.25, 0.25, 0.25, 0.25]"
1325,147.4062866083283,129700.74685848918,"[0.25, 0.25, 0.25, 0.25]"
1326,915.1349336018777,451669.1741351246,"[0.25, 0.25, 0.25, 0.25]"
1327,995.1034563584649,385385.6241760498,"[0.25, 0.25, 0.25, 0.25]"
1328,106.98274784286869,874084.4523695884,"[0.25, 0.25, 0.25, 0.25]"
1329,899.5187387658921,693516.6978330661,"[0.25, 0.25, 0.25, 0.25]"
1330,142.47082988207586,819678.202591325,"[0.25, 0.25, 0.25, 0.25]"
1331,534.1980306272392,243541.98559805518,"[0.25, 0.25, 0.25, 0.25]"
1332,251.1411815021078,639585.5413702192,"[0.25, 0.25, 0.25, 0.25]"
1333,393.0664670438704,551490.0415249835,"[0.25, 0.25, 0.25, 0.25]"
1334,542.6337467448352,713140.1244131413,"[0.25, 0.25, 0.25, 0.25]"
1335,119.52467307169162,303111.669120842,"[0.25, 0.25, 0.25, 0.25]"
1336,56.95818916870372,411138.18292956875,"[0.25, 0.25, 0.25, 0.25]"
1337,595.8104588654122,608837.8449478147,"[0.25, 0.25, 0.25, 0.25]"
1338,978.0765641549702,682441.986323332,"[0.25, 0.25, 0.25, 0.25]"
1339,256.9036772416888,835907.6336323484,"[0.25, 0.25, 0.25, 0.25]"
1340,216.72406397192844,333228.70784675423,"[0.25, 0.25, 0.25, 0.25]"
1341,354.9858262201793,328498.0305454782,"[0.25, 0.25, 0.25, 0.25]"
1342,76.71943124809637,546943.8686602018,"[0.25, 0.25, 0.25, 0.25]"
1343,96.53567938788592,425588.00404473714,"[0.25, 0.25, 0.25, 0.25]"
1344,26.45464890452797,846732.0501098183,"[0.25, 0.25, 0.25, 0.25]"
1345,493.5770708194407,675837.5868353944,"[0.25, 0.25, 0.25, 0.25]"
1346,79.11251311435629,959958.1056633214,"[0.25, 0.25, 0.25, 0.25]"
1347,819.8449786071191,397606.1607304987,"[0.25, 0.25, 0.25, 0.25]"
1348,143.02027948596117,369221.18486868497,"[0.25, 0.25, 0.25, 0.25]"
1349,720.8876476814837,182050.34567721683,"[0.25, 0.25, 0.25, 0.25]"
1350,90.62889060735904,390388.7249365582,"[0.25, 0.25, 0.25, 0.25]"
1351,708.8491635011555,416056.70120253746,"[0.25, 0.25, 0.25, 0.25]"
1352,756.1727139714425,963774.0932886881,"[0.25, 0.25, 0.25, 0.25]"
1353,315.04137061251777,724384.8891647459,"[0.25, 0.25, 0.25, 0.25]"
1354,351.14284462939344,935057.6082038623,"[0.25, 0.25, 0.25, 0.25]"
1355,517.6435870484211,966835.3109563139,"[0.25, 0.25, 0.25, 0.25]"
1356,812.8097755107839,529502.022021653,"[0.25, 0.25, 0.25, 0.25]"
1357,331.1845578859571,400746.67944183055,"[0.25, 0.25, 0.25, 0.25]"
1358,658.274710650468,681391.646790387,"[0.25, 0.25, 0.25, 0.25]"
