,T,P,zs
342,974.6884225609431,627156.8422274495,"[0.25, 0.25, 0.25, 0.25]"
343,186.46150036137504,476495.05262181617,"[0.25, 0.25, 0.25, 0.25]"
344,242.39927067905796,681498.3594522076,"[0.25, 0.25, 0.25, 0.25]"
345,740.8659798851209,355814.8753679206,"[0.25, 0.25, 0.25, 0.25]"
346,56.66030888141991,730187.8757352,"[0.25, 0.25, 0.25, 0.25]"
347,297.24468779702244,351882.13800915354,"[0.25, 0.25, 0.25, 0.25]"
348,561.8861948022862,194807.90587687312,"[0.25, 0.25, 0.25, 0.25]"
349,146.9843146521178,638136.9539931561,"[0.25, 0.25, 0.25, 0.25]"
350,738.3671672768661,557659.3581441087,"[0.25, 0.25, 0.25, 0.25]"
351,220.0437939051245,744529.6273522751,"[0.25, 0.25, 0.25, 0.25]"
352,486.634566840924,712293.4338290804,"[0.25, 0.25, 0.25, 0.25]"
353,933.4064812869274,374441.74310652557,"[0.25, 0.25, 0.25, 0.25]"
354,516.4293236934323,429745.4558429782,"[0.25, 0.25, 0.25, 0.25]"
355,781.0391957041599,332862.8940844645,"[0.25, 0.25, 0.25, 0.25]"
356,971.1126879099621,318569.7031301323,"[0.25, 0.25, 0.25, 0.25]"
357,333.71605226147375,226546.81020998658,"[0.25, 0.25, 0.25, 0.25]"
358,939.0671869320098,589921.248936564,"[0.25, 0.25, 0.25, 0.25]"
359,362.1456880704096,865015.8581443556,"[0.25, 0.25, 0.25, 0.25]"
360,770.8805076933997,173121.85987729277,"[0.25, 0.25, 0.25, 0.25]"
361,312.50265655690345,458905.05874070217,"[0.25, 0.25, 0.25, 0.25]"
362,72.0542321614945,135012.71048986388,"[0.25, 0.25, 0.25, 0.25]"
363,674.5418476520103,544311.6359318157,"[0.25, 0.25, 0.25, 0.25]"
364,795.4248081199989,218964.55911592115,"[0.25, 0.25, 0.25, 0.25]"
365,284.16782204804434,162011.65597379775,"[0.25, 0.25, 0.25, 0.25]"
366,58.39812710439387,892348.8701528972,"[0.25, 0.25, 0.25, 0.25]"
367,557.0269082102723,333701.56636934483,"[0.25, 0.25, 0.25, 0.25]"
368,105.94285886270612,626972.254573092,"[0.25, 0.25, 0.25, 0.25]"
369,406.72777986289043,148274.4690367917,"[0.25, 0.25, 0.25, 0.25]"
370,391.42925208468006,702376.81138861,"[0.25, 0.25, 0.25, 0.25]"
371,899.700292995495,655095.5559084443,"[0.25, 0.25, 0.25, 0.25]"
372,399.90528286455697,403333.8991494605,"[0.25, 0.25, 0.25, 0.25]"
373,391.8257365270179,942494.8099555409,"[0.25, 0.25, 0.25, 0.25]"
374,439.9252039014264,860155.2046449102,"[0.25, 0.25, 0.25, 0.25]"
375,443.3848428636583,335232.26336568187,"[0.25, 0.25, 0.25, 0.25]"
376,30.55390435108893,338088.11175551463,"[0.25, 0.25, 0.25, 0.25]"
377,108.38628132913028,919733.3262453332,"[0.25, 0.25, 0.25, 0.25]"
378,343.9597219467944,547046.7924661902,"[0.25, 0.25, 0.25, 0.25]"
379,920.544614545739,911865.0260699284,"[0.25, 0.25, 0.25, 0.25]"
380,590.5739870513727,612067.5837360811,"[0.25, 0.25, 0.25, 0.25]"
381,405.11748478016904,308934.07714950206,"[0.25, 0.25, 0.25, 0.25]"
382,39.48332884941599,125326.64421092205,"[0.25, 0.25, 0.25, 0.25]"
383,75.92592094918184,787137.9789752151,"[0.25, 0.25, 0.25, 0.25]"
384,915.0680729793049,796198.3295803275,"[0.25, 0.25, 0.25, 0.25]"
385,850.8223323133841,241250.70818150754,"[0.25, 0.25, 0.25, 0.25]"
386,966.0302743915596,139894.64279804204,"[0.25, 0.25, 0.25, 0.25]"
387,427.4766616720185,222289.5381901753,"[0.25, 0.25, 0.25, 0.25]"
388,465.1288640606204,600688.9542134048,"[0.25, 0.25, 0.25, 0.25]"
389,695.6624637668168,702993.409699674,"[0.25, 0.25, 0.25, 0.25]"
390,434.4304420122947,599698.7340782166,"[0.25, 0.25, 0.25, 0.25]"
391,977.5875933661482,228000.35791468463,"[0.25, 0.25, 0.25, 0.25]"
392,423.18727193608225,680657.8629835302,"[0.25, 0.25, 0.25, 0.25]"
393,218.12433926348123,984482.1560001381,"[0.25, 0.25, 0.25, 0.25]"
394,361.7296312884901,256995.91647009025,"[0.25, 0.25, 0.25, 0.25]"
395,676.2679046403703,421943.32547103125,"[0.25, 0.25, 0.25, 0.25]"
396,90.44986255500906,880203.8261954981,"[0.25, 0.25, 0.25, 0.25]"
397,640.5251012574556,843482.3455699732,"[0.25, 0.25, 0.25, 0.25]"
398,202.23545465938946,735884.6777859383,"[0.25, 0.25, 0.25, 0.25]"
399,262.005816852114,502959.468964929,"[0.25, 0.25, 0.25, 0.25]"
400,645.693743495983,842994.2361035369,"[0.25, 0.25, 0.25, 0.25]"
401,52.860761206892455,606063.7929772327,"[0.25, 0.25, 0.25, 0.25]"
402,676.1115558686051,454546.3566072016,"[0.25, 0.25, 0.25, 0.25]"
403,509.8854159319492,401496.8068608381,"[0.25, 0.25, 0.25, 0.25]"
404,756.8419803969081,776414.1364803662,"[0.25, 0.25, 0.25, 0.25]"
405,375.9553704649966,123648.44762075291,"[0.25, 0.25, 0.25, 0.25]"
406,394.1736674389612,198943.23151289648,"[0.25, 0.25, 0.25, 0.25]"
407,993.5447308002998,968296.302798181,"[0.25, 0.25, 0.25, 0.25]"
408,213.86020789259112,604652.7915597046,"[0.25, 0.25, 0.25, 0.25]"
409,685.0068870104751,577098.761713359,"[0.25, 0.25, 0.25, 0.25]"
410,583.7540606454965,395503.5048839747,"[0.25, 0.25, 0.25, 0.25]"
411,879.9845950486111,380079.25089563517,"[0.25, 0.25, 0.25, 0.25]"
412,567.7961735522739,605003.2120850265,"[0.25, 0.25, 0.25, 0.25]"
413,250.0197490530288,898047.6542540082,"[0.25, 0.25, 0.25, 0.25]"
414,137.78716910819992,598782.7941391424,"[0.25, 0.25, 0.25, 0.25]"
415,351.6614724285929,152768.08506032964,"[0.25, 0.25, 0.25, 0.25]"
416,904.9630602476079,310224.0599558329,"[0.25, 0.25, 0.25, 0.25]"
417,150.10795178313828,625712.865437945,"[0.25, 0.25, 0.25, 0.25]"
418,469.775442965655,685913.4661651598,"[0.25, 0.25, 0.25, 0.25]"
419,490.6303082919696,623005.1312683166,"[0.25, 0.25, 0.25, 0.25]"
420,53.99286019007266,661884.6260843306,"[0.25, 0.25, 0.25, 0.25]"
421,552.2879398141231,613129.234437783,"[0.25, 0.25, 0.25, 0.25]"
422,29.856539311997945,663303.4716105055,"[0.25, 0.25, 0.25, 0.25]"
423,491.6133626098126,168863.20918608565,"[0.25, 0.25, 0.25, 0.25]"
424,74.38677710169016,534769.6666216567,"[0.25, 0.25, 0.25, 0.25]"
425,132.7183599435595,798983.1960212557,"[0.25, 0.25, 0.25, 0.25]"
426,63.05329525685408,481280.24774390104,"[0.25, 0.25, 0.25, 0.25]"
427,763.6114132582436,292923.5099333592,"[0.25, 0.25, 0.25, 0.25]"
428,998.5828936290118,410852.16027655354,"[0.25, 0.25, 0.25, 0.25]"
429,157.61072360319645,483805.1804947927,"[0.25, 0.25, 0.25, 0.25]"
430,709.0125924788488,909421.016722167,"[0.25, 0.25, 0.25, 0.25]"
431,632.247625778461,366047.27727456455,"[0.25, 0.25, 0.25, 0.25]"
432,71.82701660042912,494882.58250041155,"[0.25, 0.25, 0.25, 0.25]"
433,92.6647839456373,146714.64091609287,"[0.25, 0.25, 0.25, 0.25]"
434,113.55797626002212,364467.01995213813,"[0.25, 0.25, 0.25, 0.25]"
435,764.1445228123491,109395.68871335164,"[0.25, 0.25, 0.25, 0.25]"
436,772.4647377347103,898971.3369368853,"[0.25, 0.25, 0.25, 0.25]"
437,559.1490729238859,319905.5026494686,"[0.25, 0.25, 0.25, 0.25]"
438,951.3919871613434,337372.84941491054,"[0.25, 0.25, 0.25, 0.25]"
439,42.35217426993412,613266.245790917,"[0.25, 0.25, 0.25, 0.25]"
440,240.91658833215928,559247.4643336136,"[0.25, 0.25, 0.25, 0.25]"
441,374.9996193692844,519583.05065264675,"[0.25, 0.25, 0.25, 0.25]"
442,303.2688881048223,415673.46826776303,"[0.25, 0.25, 0.25, 0.25]"
443,618.2102329942804,858177.9539207501,"[0.25, 0.25, 0.25, 0.25]"
444,663.179664720983,728101.7532407263,"[0.25, 0.25, 0.25, 0.25]"
445,746.8403449015397,323531.44262409216,"[0.25, 0.25, 0.25, 0.25]"
446,656.1723925085784,871247.2633046389,"[0.25, 0.25, 0.25, 0.25]"
447,822.9874384768522,247043.75023068854,"[0.25, 0.25, 0.25, 0.25]"
448,201.56070664217484,873661.0300647437,"[0.25, 0.25, 0.25, 0.25]"
449,42.53760961045003,657910.0887464971,"[0.25, 0.25, 0.25, 0.25]"
450,915.7670018819388,541432.8531271192,"[0.25, 0.25, 0.25, 0.25]"
451,809.989763692278,634562.9387804489,"[0.25, 0.25, 0.25, 0.25]"
452,157.0855360262339,930919.1785574708,"[0.25, 0.25, 0.25, 0.25]"
453,345.69877122652116,811284.1893089407,"[0.25, 0.25, 0.25, 0.25]"
454,235.07129159921539,868041.7539488898,"[0.25, 0.25, 0.25, 0.25]"
455,305.7857616026471,695580.9206618982,"[0.25, 0.25, 0.25, 0.25]"
456,408.1797891665578,530691.0524693078,"[0.25, 0.25, 0.25, 0.25]"
457,49.37983058509402,835509.1954823327,"[0.25, 0.25, 0.25, 0.25]"
458,689.5788942798486,793825.7218263042,"[0.25, 0.25, 0.25, 0.25]"
459,135.75084948692486,923797.1894055646,"[0.25, 0.25, 0.25, 0.25]"
460,797.4154583085361,337120.12511172134,"[0.25, 0.25, 0.25, 0.25]"
461,128.13622092946423,401091.33954371413,"[0.25, 0.25, 0.25, 0.25]"
462,119.66933976734074,283613.69681751775,"[0.25, 0.25, 0.25, 0.25]"
463,988.0236501245388,186196.52337580963,"[0.25, 0.25, 0.25, 0.25]"
464,104.37978864433289,185797.8750751024,"[0.25, 0.25, 0.25, 0.25]"
465,470.18444689143394,162569.55829317882,"[0.25, 0.25, 0.25, 0.25]"
466,229.749407597644,492542.2665082195,"[0.25, 0.25, 0.25, 0.25]"
467,159.7026984435306,883681.5432655578,"[0.25, 0.25, 0.25, 0.25]"
468,759.3110487916224,368037.2671002226,"[0.25, 0.25, 0.25, 0.25]"
469,929.6757677360054,923228.0574136557,"[0.25, 0.25, 0.25, 0.25]"
470,885.3438220015464,428344.61903136154,"[0.25, 0.25, 0.25, 0.25]"
471,399.6983920624852,736172.8650429379,"[0.25, 0.25, 0.25, 0.25]"
472,919.3571244361635,638476.5084202298,"[0.25, 0.25, 0.25, 0.25]"
473,32.44636260777769,192179.21595252882,"[0.25, 0.25, 0.25, 0.25]"
474,243.46468790478178,309621.36006188474,"[0.25, 0.25, 0.25, 0.25]"
475,624.4809551621335,537122.6806397022,"[0.25, 0.25, 0.25, 0.25]"
476,508.2222428212128,389940.00018155226,"[0.25, 0.25, 0.25, 0.25]"
477,553.2879931333575,358566.3664241283,"[0.25, 0.25, 0.25, 0.25]"
478,44.17367286072564,822888.018212105,"[0.25, 0.25, 0.25, 0.25]"
479,207.61359239902126,156551.4538233128,"[0.25, 0.25, 0.25, 0.25]"
480,470.7432722223274,715313.645509468,"[0.25, 0.25, 0.25, 0.25]"
481,262.4692189547328,621218.4956410851,"[0.25, 0.25, 0.25, 0.25]"
482,845.7434680532906,724327.5847225061,"[0.25, 0.25, 0.25, 0.25]"
483,594.3408475858669,962136.9814805982,"[0.25, 0.25, 0.25, 0.25]"
484,956.6531829794134,977659.1122715343,"[0.25, 0.25, 0.25, 0.25]"
485,288.655609096505,129162.97558154564,"[0.25, 0.25, 0.25, 0.25]"
486,858.9482095360345,253024.55802174562,"[0.25, 0.25, 0.25, 0.25]"
487,756.026306572948,507608.93936634646,"[0.25, 0.25, 0.25, 0.25]"
488,777.8767677150054,489021.3488229765,"[0.25, 0.25, 0.25, 0.25]"
489,119.20708715957991,934567.4232820256,"[0.25, 0.25, 0.25, 0.25]"
490,357.8660634539161,737682.1024118109,"[0.25, 0.25, 0.25, 0.25]"
491,936.401568521944,216420.06176002818,"[0.25, 0.25, 0.25, 0.25]"
492,837.0903695817706,729786.9075773235,"[0.25, 0.25, 0.25, 0.25]"
493,620.8281123246402,721841.1719513766,"[0.25, 0.25, 0.25, 0.25]"
494,908.7061171529275,721328.6323212452,"[0.25, 0.25, 0.25, 0.25]"
495,986.388692201217,987362.7291457474,"[0.25, 0.25, 0.25, 0.25]"
496,341.8263122200222,994714.8026959732,"[0.25, 0.25, 0.25, 0.25]"
497,844.4028711920239,454350.90250022046,"[0.25, 0.25, 0.25, 0.25]"
498,539.2381738540134,752097.8689033717,"[0.25, 0.25, 0.25, 0.25]"
499,361.78245122290514,865715.3243586898,"[0.25, 0.25, 0.25, 0.25]"
500,340.7812735659918,483775.7869550503,"[0.25, 0.25, 0.25, 0.25]"
501,294.000235958052,339645.6669340533,"[0.25, 0.25, 0.25, 0.25]"
502,639.6080596523249,680491.4292539577,"[0.25, 0.25, 0.25, 0.25]"
503,546.2621365867477,819016.6138359862,"[0.25, 0.25, 0.25, 0.25]"
504,657.0675001867363,664807.5549068789,"[0.25, 0.25, 0.25, 0.25]"
505,109.75610290422959,385040.9245539121,"[0.25, 0.25, 0.25, 0.25]"
506,332.7662977795568,122096.16253402251,"[0.25, 0.25, 0.25, 0.25]"
507,301.3654090053835,678877.5965033422,"[0.25, 0.25, 0.25, 0.25]"
508,929.0675062422321,880363.9424132168,"[0.25, 0.25, 0.25, 0.25]"
509,649.0202923617225,103085.02331088994,"[0.25, 0.25, 0.25, 0.25]"
510,869.6626074768959,830450.9168277682,"[0.25, 0.25, 0.25, 0.25]"
511,376.34217024071023,444081.95954853465,"[0.25, 0.25, 0.25, 0.25]"
512,762.8921317085473,487044.9940108129,"[0.25, 0.25, 0.25, 0.25]"
513,122.4354172181175,171123.56961378624,"[0.25, 0.25, 0.25, 0.25]"
514,577.3134468053561,948649.0689585378,"[0.25, 0.25, 0.25, 0.25]"
515,999.3809474279236,686269.0271730442,"[0.25, 0.25, 0.25, 0.25]"
516,610.2531526804703,160552.84548808905,"[0.25, 0.25, 0.25, 0.25]"
517,478.0691712909287,672324.2019883236,"[0.25, 0.25, 0.25, 0.25]"
518,531.6799574237523,359832.2485783041,"[0.25, 0.25, 0.25, 0.25]"
519,198.35536264329795,941361.9343412716,"[0.25, 0.25, 0.25, 0.25]"
520,781.3076819237193,939135.3761527414,"[0.25, 0.25, 0.25, 0.25]"
521,778.7214599268111,861146.1717066246,"[0.25, 0.25, 0.25, 0.25]"
522,102.55728144668028,104322.87315790722,"[0.25, 0.25, 0.25, 0.25]"
523,360.285230560135,564914.826567997,"[0.25, 0.25, 0.25, 0.25]"
524,438.13812089696813,860949.1996891416,"[0.25, 0.25, 0.25, 0.25]"
525,820.4374511477794,291581.7013990857,"[0.25, 0.25, 0.25, 0.25]"
526,736.0225596293752,363926.29400579433,"[0.25, 0.25, 0.25, 0.25]"
527,762.7032855926668,950296.3096004534,"[0.25, 0.25, 0.25, 0.25]"
528,36.95193515068801,794156.3098309349,"[0.25, 0.25, 0.25, 0.25]"
529,80.4595166291827,304350.696404211,"[0.25, 0.25, 0.25, 0.25]"
530,839.8364657316241,468808.8677924103,"[0.25, 0.25, 0.25, 0.25]"
531,864.475217183953,895078.904260745,"[0.25, 0.25, 0.25, 0.25]"
532,668.8905404141971,678758.0884547111,"[0.25, 0.25, 0.25, 0.25]"
533,455.19534296421335,533878.9396133351,"[0.25, 0.25, 0.25, 0.25]"
534,447.9107249128116,300968.4234396501,"[0.25, 0.25, 0.25, 0.25]"
535,216.52725208453245,722801.5334001634,"[0.25, 0.25, 0.25, 0.25]"
536,463.5971497056882,514194.71061330085,"[0.25, 0.25, 0.25, 0.25]"
537,335.5821211362347,111206.12248594186,"[0.25, 0.25, 0.25, 0.25]"
538,546.0523522203448,353841.07782037073,"[0.25, 0.25, 0.25, 0.25]"
539,641.8271778140418,648655.117150887,"[0.25, 0.25, 0.25, 0.25]"
540,648.5742351993622,102043.7215931806,"[0.25, 0.25, 0.25, 0.25]"
541,847.8095288140848,916308.12528912,"[0.25, 0.25, 0.25, 0.25]"
542,554.2864195053439,196081.2631058207,"[0.25, 0.25, 0.25, 0.25]"
543,114.48292351897246,533463.0596033835,"[0.25, 0.25, 0.25, 0.25]"
544,339.68970932987446,793027.5480875889,"[0.25, 0.25, 0.25, 0.25]"
545,195.93590675135056,799966.3590446335,"[0.25, 0.25, 0.25, 0.25]"
546,648.7152302109715,403838.3187870907,"[0.25, 0.25, 0.25, 0.25]"
547,24.05558815022504,763087.3987171298,"[0.25, 0.25, 0.25, 0.25]"
548,76.47427096199371,110256.93979078863,"[0.25, 0.25, 0.25, 0.25]"
549,978.8392716428561,115549.26928279581,"[0.25, 0.25, 0.25, 0.25]"
550,488.5618472565635,340049.6430854697,"[0.25, 0.25, 0.25, 0.25]"
551,364.99246942427726,610928.3628183788,"[0.25, 0.25, 0.25, 0.25]"
552,486.25273894711967,538363.7283949468,"[0.25, 0.25, 0.25, 0.25]"
553,417.1928086806817,967640.9074792197,"[0.25, 0.25, 0.25, 0.25]"
554,701.4351692321709,424889.41028134513,"[0.25, 0.25, 0.25, 0.25]"
555,101.93596897086161,163264.83870295767,"[0.25, 0.25, 0.25, 0.25]"
556,772.1546318487677,393054.06781618414,"[0.25, 0.25, 0.25, 0.25]"
557,348.25701801064326,674316.6029243775,"[0.25, 0.25, 0.25, 0.25]"
558,387.8130430962423,449222.5021806945,"[0.25, 0.25, 0.25, 0.25]"
559,625.3810203387178,492321.83974211535,"[0.25, 0.25, 0.25, 0.25]"
560,635.9475388963099,389490.7996902943,"[0.25, 0.25, 0.25, 0.25]"
561,29.65788615379851,961578.452814894,"[0.25, 0.25, 0.25, 0.25]"
562,934.7658364099622,814694.8183234907,"[0.25, 0.25, 0.25, 0.25]"
563,446.5409623238207,254637.44181322536,"[0.25, 0.25, 0.25, 0.25]"
564,917.1377342480469,955245.4163224899,"[0.25, 0.25, 0.25, 0.25]"
565,892.3256532359266,495479.2148940415,"[0.25, 0.25, 0.25, 0.25]"
566,529.9414490532977,933802.5456982421,"[0.25, 0.25, 0.25, 0.25]"
567,980.748410872655,355326.8164852888,"[0.25, 0.25, 0.25, 0.25]"
568,678.9234234846622,506434.0355287727,"[0.25, 0.25, 0.25, 0.25]"
569,245.92632043654783,821828.0847668544,"[0.25, 0.25, 0.25, 0.25]"
570,119.77411631066067,672873.0870966198,"[0.25, 0.25, 0.25, 0.25]"
571,353.4992740332837,641563.3696819354,"[0.25, 0.25, 0.25, 0.25]"
572,154.3779609018043,601788.8332463587,"[0.25, 0.25, 0.25, 0.25]"
573,155.87491392686005,686171.5528914648,"[0.25, 0.25, 0.25, 0.25]"
574,563.9187311875094,491617.3658216588,"[0.25, 0.25, 0.25, 0.25]"
575,558.6143867102165,821439.9912738609,"[0.25, 0.25, 0.25, 0.25]"
576,640.6169483379416,595409.196308014,"[0.25, 0.25, 0.25, 0.25]"
577,528.7392379453111,166880.20779269224,"[0.25, 0.25, 0.25, 0.25]"
578,780.1539905545229,880410.9832432725,"[0.25, 0.25, 0.25, 0.25]"
579,893.299364036869,794306.5511181508,"[0.25, 0.25, 0.25, 0.25]"
580,529.5056388852583,867947.3876467615,"[0.25, 0.25, 0.25, 0.25]"
581,186.50350393587001,542905.521455999,"[0.25, 0.25, 0.25, 0.25]"
582,505.5204103795693,370557.134049442,"[0.25, 0.25, 0.25, 0.25]"
583,310.43624836961556,882687.6566860853,"[0.25, 0.25, 0.25, 0.25]"
584,287.64257755932675,596669.7395036902,"[0.25, 0.25, 0.25, 0.25]"
585,98.72920086987719,776915.7856776388,"[0.25, 0.25, 0.25, 0.25]"
586,766.8668931960399,973818.3385086405,"[0.25, 0.25, 0.25, 0.25]"
587,381.33488801713054,340358.41097046057,"[0.25, 0.25, 0.25, 0.25]"
588,48.29172645728083,136624.16039980575,"[0.25, 0.25, 0.25, 0.25]"
589,33.649154597203434,605452.6079380929,"[0.25, 0.25, 0.25, 0.25]"
590,375.99874427557427,418043.7140453872,"[0.25, 0.25, 0.25, 0.25]"
591,218.63584301341612,604976.3674722027,"[0.25, 0.25, 0.25, 0.25]"
592,948.4462462897552,338433.92800293665,"[0.25, 0.25, 0.25, 0.25]"
593,439.26903911290424,133184.74693985493,"[0.25, 0.25, 0.25, 0.25]"
594,202.4134502489993,241405.8262401529,"[0.25, 0.25, 0.25, 0.25]"
595,693.596174677364,517354.5897829187,"[0.25, 0.25, 0.25, 0.25]"
596,621.3388596927543,745567.0176722521,"[0.25, 0.25, 0.25, 0.25]"
597,926.9111869745689,480727.67939858,"[0.25, 0.25, 0.25, 0.25]"
598,221.82464765881065,846591.6653693775,"[0.25, 0.25, 0.25, 0.25]"
599,414.146702296244,764057.6638542442,"[0.25, 0.25, 0.25, 0.25]"
600,800.4612588888633,602669.776107487,"[0.25, 0.25, 0.25, 0.25]"
601,645.6355620028577,670871.7295414308,"[0.25, 0.25, 0.25, 0.25]"
602,173.25578071182161,252478.81352258462,"[0.25, 0.25, 0.25, 0.25]"
603,484.0609029547901,359671.8562595339,"[0.25, 0.25, 0.25, 0.25]"
604,213.69044114185172,304333.3295664289,"[0.25, 0.25, 0.25, 0.25]"
605,126.26276844145792,676592.9742269837,"[0.25, 0.25, 0.25, 0.25]"
606,398.0355509067652,791056.7478717635,"[0.25, 0.25, 0.25, 0.25]"
607,987.0580109831933,683030.8444126287,"[0.25, 0.25, 0.25, 0.25]"
608,946.8566903615288,412340.29417630134,"[0.25, 0.25, 0.25, 0.25]"
609,775.5742618774077,557007.4142244495,"[0.25, 0.25, 0.25, 0.25]"
610,202.18751526858256,794203.6943165205,"[0.25, 0.25, 0.25, 0.25]"
611,902.6635499814115,693541.4330221905,"[0.25, 0.25, 0.25, 0.25]"
612,891.8630357359492,468211.0922781518,"[0.25, 0.25, 0.25, 0.25]"
613,539.1255567584748,306327.74778890656,"[0.25, 0.25, 0.25, 0.25]"
614,560.7516423441152,744858.5927898007,"[0.25, 0.25, 0.25, 0.25]"
615,894.2020409842852,475628.87560045935,"[0.25, 0.25, 0.25, 0.25]"
616,499.3908530947009,794466.17735667,"[0.25, 0.25, 0.25, 0.25]"
617,689.4755060905729,416631.84244344966,"[0.25, 0.25, 0.25, 0.25]"
618,416.1561597187343,944161.9608211634,"[0.25, 0.25, 0.25, 0.25]"
619,376.44720889829443,926886.2908456225,"[0.25, 0.25, 0.25, 0.25]"
620,291.37540532797567,695616.0687230821,"[0.25, 0.25, 0.25, 0.25]"
621,814.4155411445878,158936.1132702696,"[0.25, 0.25, 0.25, 0.25]"
622,184.01270507128066,134215.4183291027,"[0.25, 0.25, 0.25, 0.25]"
623,962.664554177923,739619.8798690519,"[0.25, 0.25, 0.25, 0.25]"
624,850.8748567126975,550782.2280382008,"[0.25, 0.25, 0.25, 0.25]"
625,122.83405733454099,333982.28612154105,"[0.25, 0.25, 0.25, 0.25]"
626,191.59455347045215,997088.6606742069,"[0.25, 0.25, 0.25, 0.25]"
627,76.19242076542855,444368.7383269996,"[0.25, 0.25, 0.25, 0.25]"
628,345.5102299420703,681880.3080294123,"[0.25, 0.25, 0.25, 0.25]"
629,45.74009669178833,544394.8727585435,"[0.25, 0.25, 0.25, 0.25]"
630,338.34286683892094,588283.836036275,"[0.25, 0.25, 0.25, 0.25]"
631,36.36984284462209,701797.814885406,"[0.25, 0.25, 0.25, 0.25]"
632,23.118103257752004,104569.93727564535,"[0.25, 0.25, 0.25, 0.25]"
633,286.23746152092525,366167.5334599221,"[0.25, 0.25, 0.25, 0.25]"
634,711.9472795522996,863370.295623168,"[0.25, 0.25, 0.25, 0.25]"
635,388.503191236534,196350.58614472987,"[0.25, 0.25, 0.25, 0.25]"
636,737.2932717065588,905534.4759833135,"[0.25, 0.25, 0.25, 0.25]"
637,427.644456781908,306645.04377292964,"[0.25, 0.25, 0.25, 0.25]"
638,42.066706448382,722418.7301454201,"[0.25, 0.25, 0.25, 0.25]"
639,360.6077862821229,417934.7001981944,"[0.25, 0.25, 0.25, 0.25]"
640,317.4562772218393,540404.0103556025,"[0.25, 0.25, 0.25, 0.25]"
641,732.4935673353606,292163.5131390319,"[0.25, 0.25, 0.25, 0.25]"
642,315.96268679824635,357791.69306077086,"[0.25, 0.25, 0.25, 0.25]"
643,337.68330914610726,502782.0246954912,"[0.25, 0.25, 0.25, 0.25]"
644,202.8842841274297,775068.0541668221,"[0.25, 0.25, 0.25, 0.25]"
645,955.2281850379185,262886.76989577524,"[0.25, 0.25, 0.25, 0.25]"
646,884.3009738860152,737601.2298872325,"[0.25, 0.25, 0.25, 0.25]"
647,184.46677696564691,544401.5362229219,"[0.25, 0.25, 0.25, 0.25]"
648,597.7316343602364,883105.1680881829,"[0.25, 0.25, 0.25, 0.25]"
649,598.6406214774702,311314.57625145523,"[0.25, 0.25, 0.25, 0.25]"
650,548.5821632256881,842387.2928128187,"[0.25, 0.25, 0.25, 0.25]"
651,32.18306137285178,535987.6399713657,"[0.25, 0.25, 0.25, 0.25]"
652,576.5825735409944,851029.6510876298,"[0.25, 0.25, 0.25, 0.25]"
653,481.7770514516987,999151.1016087246,"[0.25, 0.25, 0.25, 0.25]"
654,540.1498278410419,732790.1142836169,"[0.25, 0.25, 0.25, 0.25]"
655,128.6111476774886,184067.67057366896,"[0.25, 0.25, 0.25, 0.25]"
656,698.7493518937371,228405.94416862645,"[0.25, 0.25, 0.25, 0.25]"
657,612.6811827566569,108081.8415439543,"[0.25, 0.25, 0.25, 0.25]"
658,83.14354335755272,392027.8361095206,"[0.25, 0.25, 0.25, 0.25]"
659,183.31184176776975,447248.3573407793,"[0.25, 0.25, 0.25, 0.25]"
660,927.714573368442,378814.08990575746,"[0.25, 0.25, 0.25, 0.25]"
661,235.49756377286747,742485.3813950327,"[0.25, 0.25, 0.25, 0.25]"
662,881.0891766269358,375731.93419640325,"[0.25, 0.25, 0.25, 0.25]"
663,995.6943968828089,740438.72736783,"[0.25, 0.25, 0.25, 0.25]"
664,766.4907600006856,969727.9479955052,"[0.25, 0.25, 0.25, 0.25]"
665,637.9982997112102,625567.967146567,"[0.25, 0.25, 0.25, 0.25]"
666,631.4456640340001,439735.5576227678,"[0.25, 0.25, 0.25, 0.25]"
667,182.47711187491427,718235.7381621264,"[0.25, 0.25, 0.25, 0.25]"
668,584.8297046071511,755314.472775074,"[0.25, 0.25, 0.25, 0.25]"
669,956.9812249010173,607151.9358171198,"[0.25, 0.25, 0.25, 0.25]"
670,284.7735926315869,733391.0761831471,"[0.25, 0.25, 0.25, 0.25]"
