,T,P,zs
1025,993.7960156888107,845862.7055596552,"[0.25, 0.25, 0.25, 0.25]"
1026,254.34404784271166,453892.60096548614,"[0.25, 0.25, 0.25, 0.25]"
1027,48.58078199090346,195575.96813105396,"[0.25, 0.25, 0.25, 0.25]"
1028,888.5131071694354,851163.4768132658,"[0.25, 0.25, 0.25, 0.25]"
1029,744.8522504089559,936838.9980803708,"[0.25, 0.25, 0.25, 0.25]"
1030,327.25754703688443,664686.9413258272,"[0.25, 0.25, 0.25, 0.25]"
1031,368.08998454683586,818883.9002261626,"[0.25, 0.25, 0.25, 0.25]"
1032,528.91363179104,695897.1654164258,"[0.25, 0.25, 0.25, 0.25]"
1033,917.2220605227576,811553.7844125929,"[0.25, 0.25, 0.25, 0.25]"
1034,942.2068450069353,206790.58855668874,"[0.25, 0.25, 0.25, 0.25]"
1035,920.1532154282551,415220.1363247404,"[0.25, 0.25, 0.25, 0.25]"
1036,465.09468634029054,881306.7003046859,"[0.25, 0.25, 0.25, 0.25]"
1037,931.3837219264902,556084.7405051348,"[0.25, 0.25, 0.25, 0.25]"
1038,633.5097648997465,509336.19382008445,"[0.25, 0.25, 0.25, 0.25]"
1039,132.21048235294404,328911.23084235925,"[0.25, 0.25, 0.25, 0.25]"
1040,706.5513824879416,778345.4486559686,"[0.25, 0.25, 0.25, 0.25]"
1041,15.872701285447173,371052.4421034141,"[0.25, 0.25, 0.25, 0.25]"
1042,97.92011348686152,320492.2542581174,"[0.25, 0.25, 0.25, 0.25]"
1043,117.73247174138142,141737.79635507934,"[0.25, 0.25, 0.25, 0.25]"
1044,609.8748691610114,147762.09366671043,"[0.25, 0.25, 0.25, 0.25]"
1045,606.5481110750918,962334.02887853,"[0.25, 0.25, 0.25, 0.25]"
1046,53.39420132561484,320003.9215814868,"[0.25, 0.25, 0.25, 0.25]"
1047,858.860145549323,936511.5410670592,"[0.25, 0.25, 0.25, 0.25]"
1048,24.717763868935968,738037.8930109704,"[0.25, 0.25, 0.25, 0.25]"
1049,19.99084794476908,451207.2605656729,"[0.25, 0.25, 0.25, 0.25]"
1050,627.5401480005817,105189.32757677702,"[0.25, 0.25, 0.25, 0.25]"
1051,90.84555430642133,380723.66225920594,"[0.25, 0.25, 0.25, 0.25]"
1052,637.3006668057114,819326.7055326517,"[0.25, 0.25, 0.25, 0.25]"
1053,638.8735766333191,818717.3324631827,"[0.25, 0.25, 0.25, 0.25]"
1054,698.7724261631197,733240.4873660239,"[0.25, 0.25, 0.25, 0.25]"
1055,447.7244960095305,840057.1623844882,"[0.25, 0.25, 0.25, 0.25]"
1056,389.662709302249,951566.3767900695,"[0.25, 0.25, 0.25, 0.25]"
1057,950.5619507238366,496377.3807563347,"[0.25, 0.25, 0.25, 0.25]"
1058,915.8593696794658,794120.6554986396,"[0.25, 0.25, 0.25, 0.25]"
1059,131.1007558248417,989464.6327607189,"[0.25, 0.25, 0.25, 0.25]"
1060,560.4359744553306,495719.6431634047,"[0.25, 0.25, 0.25, 0.25]"
1061,398.37440654879185,949235.7953460357,"[0.25, 0.25, 0.25, 0.25]"
1062,934.4840348529947,745109.0750495966,"[0.25, 0.25, 0.25, 0.25]"
1063,571.1258538691931,904343.401100118,"[0.25, 0.25, 0.25, 0.25]"
1064,96.09229175875834,784035.285994404,"[0.25, 0.25, 0.25, 0.25]"
1065,452.01871169387994,771552.2025103068,"[0.25, 0.25, 0.25, 0.25]"
1066,709.8340212686186,570649.6589409066,"[0.25, 0.25, 0.25, 0.25]"
1067,987.1095687811179,742888.5936455965,"[0.25, 0.25, 0.25, 0.25]"
1068,105.71247513187353,785961.0306994996,"[0.25, 0.25, 0.25, 0.25]"
1069,252.17589465706294,232967.33135029618,"[0.25, 0.25, 0.25, 0.25]"
1070,601.7504329172386,862939.7773471604,"[0.25, 0.25, 0.25, 0.25]"
1071,937.1067673705264,307647.8927718181,"[0.25, 0.25, 0.25, 0.25]"
1072,409.85369727002745,326553.36086777574,"[0.25, 0.25, 0.25, 0.25]"
1073,30.71158089796635,195711.1672210638,"[0.25, 0.25, 0.25, 0.25]"
1074,884.8810761860623,734203.0114943065,"[0.25, 0.25, 0.25, 0.25]"
1075,240.7379721323581,878288.4426289707,"[0.25, 0.25, 0.25, 0.25]"
1076,78.60467566061207,696752.5310213331,"[0.25, 0.25, 0.25, 0.25]"
1077,185.13678629528883,707704.0400895069,"[0.25, 0.25, 0.25, 0.25]"
1078,666.9118889863364,557545.286623657,"[0.25, 0.25, 0.25, 0.25]"
1079,100.89792275261469,866928.475494226,"[0.25, 0.25, 0.25, 0.25]"
1080,176.01506329642746,387172.4727767366,"[0.25, 0.25, 0.25, 0.25]"
1081,772.9750788922962,925240.8916689844,"[0.25, 0.25, 0.25, 0.25]"
1082,673.396880588506,745313.13331369,"[0.25, 0.25, 0.25, 0.25]"
1083,681.4373457449378,951905.0805212779,"[0.25, 0.25, 0.25, 0.25]"
1084,399.7055070746466,994560.2888502146,"[0.25, 0.25, 0.25, 0.25]"
1085,800.1049608872838,317270.48372476164,"[0.25, 0.25, 0.25, 0.25]"
1086,875.8989476310454,840528.1871588689,"[0.25, 0.25, 0.25, 0.25]"
1087,887.425521204777,638442.9453357578,"[0.25, 0.25, 0.25, 0.25]"
1088,443.3642367459626,203490.84218342544,"[0.25, 0.25, 0.25, 0.25]"
1089,462.6268565417083,909549.493915524,"[0.25, 0.25, 0.25, 0.25]"
1090,399.3313015612877,602732.029461066,"[0.25, 0.25, 0.25, 0.25]"
1091,738.6114982845788,425759.61793733493,"[0.25, 0.25, 0.25, 0.25]"
1092,623.5412477764467,190007.24812066284,"[0.25, 0.25, 0.25, 0.25]"
1093,250.58890267126185,446563.5859185211,"[0.25, 0.25, 0.25, 0.25]"
1094,932.3224063676895,353950.5245955605,"[0.25, 0.25, 0.25, 0.25]"
1095,989.3121033188905,523473.28246465075,"[0.25, 0.25, 0.25, 0.25]"
1096,301.6354712814972,802961.6388389796,"[0.25, 0.25, 0.25, 0.25]"
1097,187.42279603845566,545680.6363249962,"[0.25, 0.25, 0.25, 0.25]"
1098,702.2577768498383,338983.4732990406,"[0.25, 0.25, 0.25, 0.25]"
1099,595.7699756690484,238531.51632046147,"[0.25, 0.25, 0.25, 0.25]"
1100,87.27855615420503,125891.92698603129,"[0.25, 0.25, 0.25, 0.25]"
1101,938.6554543656287,530499.0388256375,"[0.25, 0.25, 0.25, 0.25]"
1102,452.58442589650156,743334.7170295346,"[0.25, 0.25, 0.25, 0.25]"
1103,167.52571389011476,103294.6644315295,"[0.25, 0.25, 0.25, 0.25]"
1104,519.3160514953684,881249.3101445712,"[0.25, 0.25, 0.25, 0.25]"
1105,53.73694776185788,351065.1579061125,"[0.25, 0.25, 0.25, 0.25]"
1106,637.7930671682484,986174.4713052654,"[0.25, 0.25, 0.25, 0.25]"
1107,382.42117065160295,243513.0313329219,"[0.25, 0.25, 0.25, 0.25]"
1108,314.1680940012671,916332.2389000079,"[0.25, 0.25, 0.25, 0.25]"
1109,722.0512131979505,441284.0299023038,"[0.25, 0.25, 0.25, 0.25]"
1110,995.7702041355137,490174.17361488694,"[0.25, 0.25, 0.25, 0.25]"
1111,818.5514400886159,141833.5247397782,"[0.25, 0.25, 0.25, 0.25]"
1112,224.57400767743886,364458.5839175796,"[0.25, 0.25, 0.25, 0.25]"
1113,126.51302479685506,831254.0338171283,"[0.25, 0.25, 0.25, 0.25]"
1114,899.172284848846,194725.37959146092,"[0.25, 0.25, 0.25, 0.25]"
1115,926.6500555892751,776517.421270599,"[0.25, 0.25, 0.25, 0.25]"
1116,459.86575577091355,341684.67959854996,"[0.25, 0.25, 0.25, 0.25]"
1117,986.8529864749679,479249.4256288193,"[0.25, 0.25, 0.25, 0.25]"
1118,195.47807678999297,116484.70875309329,"[0.25, 0.25, 0.25, 0.25]"
1119,603.2524016793458,988310.1290471915,"[0.25, 0.25, 0.25, 0.25]"
1120,770.3319369679335,159612.14616971777,"[0.25, 0.25, 0.25, 0.25]"
1121,186.71264630033915,600527.7073031471,"[0.25, 0.25, 0.25, 0.25]"
1122,396.00333850203106,690673.3629437065,"[0.25, 0.25, 0.25, 0.25]"
1123,53.387718880692596,799796.7167037854,"[0.25, 0.25, 0.25, 0.25]"
1124,204.46875496608763,169195.62834788777,"[0.25, 0.25, 0.25, 0.25]"
1125,255.86801477342632,423691.1037902041,"[0.25, 0.25, 0.25, 0.25]"
1126,286.3661928846787,260068.16404891992,"[0.25, 0.25, 0.25, 0.25]"
1127,804.8391428384186,276631.27326191484,"[0.25, 0.25, 0.25, 0.25]"
1128,473.16932091325873,971038.8093276131,"[0.25, 0.25, 0.25, 0.25]"
1129,447.946556344879,189584.3588824451,"[0.25, 0.25, 0.25, 0.25]"
1130,683.0457344643527,982475.9824586882,"[0.25, 0.25, 0.25, 0.25]"
1131,337.5135961517445,597762.8790623898,"[0.25, 0.25, 0.25, 0.25]"
1132,726.3549244760375,103937.07901292141,"[0.25, 0.25, 0.25, 0.25]"
1133,509.0791936706018,369134.79791811394,"[0.25, 0.25, 0.25, 0.25]"
1134,206.10144801239755,417848.662692282,"[0.25, 0.25, 0.25, 0.25]"
1135,504.72117937267706,813522.1989288153,"[0.25, 0.25, 0.25, 0.25]"
1136,998.5435439373249,428287.41111790173,"[0.25, 0.25, 0.25, 0.25]"
1137,492.603371445953,587974.7661176752,"[0.25, 0.25, 0.25, 0.25]"
1138,275.29763960121835,179843.7775944702,"[0.25, 0.25, 0.25, 0.25]"
1139,563.9142742033599,538665.4930603204,"[0.25, 0.25, 0.25, 0.25]"
1140,150.95489227968966,555001.1281331658,"[0.25, 0.25, 0.25, 0.25]"
1141,668.4893609307601,240569.71025950264,"[0.25, 0.25, 0.25, 0.25]"
1142,601.2864647140651,941210.7853753995,"[0.25, 0.25, 0.25, 0.25]"
1143,578.0707718502692,535840.0886539284,"[0.25, 0.25, 0.25, 0.25]"
1144,325.3868414176308,410280.3538324456,"[0.25, 0.25, 0.25, 0.25]"
1145,946.1242960591738,525306.4417037447,"[0.25, 0.25, 0.25, 0.25]"
1146,362.3994782122802,890257.9272989276,"[0.25, 0.25, 0.25, 0.25]"
1147,70.91514530551345,210974.10279467615,"[0.25, 0.25, 0.25, 0.25]"
1148,779.2949639380943,718332.3983320866,"[0.25, 0.25, 0.25, 0.25]"
1149,257.58811341053786,410199.6705756815,"[0.25, 0.25, 0.25, 0.25]"
1150,640.9610843434732,922483.8292775352,"[0.25, 0.25, 0.25, 0.25]"
1151,153.36623782506615,343936.03676767903,"[0.25, 0.25, 0.25, 0.25]"
1152,568.8190041539834,887097.3668011791,"[0.25, 0.25, 0.25, 0.25]"
1153,961.3390643113038,913589.6390277671,"[0.25, 0.25, 0.25, 0.25]"
1154,270.1867062441545,969704.1607076846,"[0.25, 0.25, 0.25, 0.25]"
1155,191.63801527549833,551230.8340152728,"[0.25, 0.25, 0.25, 0.25]"
1156,329.5506396843846,518553.8341043942,"[0.25, 0.25, 0.25, 0.25]"
1157,963.2118969467795,591396.5254398731,"[0.25, 0.25, 0.25, 0.25]"
1158,83.17937530509913,911310.202997482,"[0.25, 0.25, 0.25, 0.25]"
1159,826.4301325755406,362953.10033583746,"[0.25, 0.25, 0.25, 0.25]"
1160,883.7928874575862,606353.8812535323,"[0.25, 0.25, 0.25, 0.25]"
1161,812.8068045759287,402903.2759218781,"[0.25, 0.25, 0.25, 0.25]"
1162,113.75092954532099,480531.3644991764,"[0.25, 0.25, 0.25, 0.25]"
1163,617.4538219466865,642667.1120737902,"[0.25, 0.25, 0.25, 0.25]"
1164,744.8313556840968,270414.81916065514,"[0.25, 0.25, 0.25, 0.25]"
1165,208.005957261599,193184.7597729569,"[0.25, 0.25, 0.25, 0.25]"
1166,547.3687660172964,710991.265448332,"[0.25, 0.25, 0.25, 0.25]"
1167,341.2888702379559,331951.04526139644,"[0.25, 0.25, 0.25, 0.25]"
1168,658.2799201450977,568185.0734706012,"[0.25, 0.25, 0.25, 0.25]"
1169,281.9088527775066,680533.1329084694,"[0.25, 0.25, 0.25, 0.25]"
1170,196.4810847352569,108715.32442349211,"[0.25, 0.25, 0.25, 0.25]"
1171,210.57520157022492,423120.8038402743,"[0.25, 0.25, 0.25, 0.25]"
1172,498.5995326212074,114615.2477716798,"[0.25, 0.25, 0.25, 0.25]"
1173,853.9126577028835,168974.91670225142,"[0.25, 0.25, 0.25, 0.25]"
1174,273.1442170710292,724294.8039585367,"[0.25, 0.25, 0.25, 0.25]"
1175,406.75939414494144,748594.9695704976,"[0.25, 0.25, 0.25, 0.25]"
1176,495.3820323298694,429936.3402554961,"[0.25, 0.25, 0.25, 0.25]"
1177,125.19864522291624,133989.84279709437,"[0.25, 0.25, 0.25, 0.25]"
1178,497.43234972585475,512212.99827045883,"[0.25, 0.25, 0.25, 0.25]"
1179,63.34397272152643,367503.84004587255,"[0.25, 0.25, 0.25, 0.25]"
1180,963.3692205661102,964481.857319371,"[0.25, 0.25, 0.25, 0.25]"
1181,808.3238666111115,141067.02794391674,"[0.25, 0.25, 0.25, 0.25]"
1182,968.1713454340747,645197.0316590649,"[0.25, 0.25, 0.25, 0.25]"
1183,915.2998955218375,839926.9276140617,"[0.25, 0.25, 0.25, 0.25]"
1184,752.1922478658836,839977.6311006264,"[0.25, 0.25, 0.25, 0.25]"
1185,338.95727632750777,990528.3822451625,"[0.25, 0.25, 0.25, 0.25]"
1186,408.39651438036583,226197.99852159782,"[0.25, 0.25, 0.25, 0.25]"
1187,385.3637665574824,700918.5864018754,"[0.25, 0.25, 0.25, 0.25]"
1188,620.1478926071021,538926.804955344,"[0.25, 0.25, 0.25, 0.25]"
1189,787.2275998664097,341091.7925351446,"[0.25, 0.25, 0.25, 0.25]"
1190,451.3045023657608,578067.163183315,"[0.25, 0.25, 0.25, 0.25]"
1191,99.94533344593773,680997.6963143938,"[0.25, 0.25, 0.25, 0.25]"
1192,30.882089611025652,685301.8191786653,"[0.25, 0.25, 0.25, 0.25]"
1193,874.2215149958345,151069.53477447203,"[0.25, 0.25, 0.25, 0.25]"
1194,543.9345815980812,850995.1285734286,"[0.25, 0.25, 0.25, 0.25]"
1195,500.2083829338844,642536.2592138614,"[0.25, 0.25, 0.25, 0.25]"
1196,835.9598464888543,539165.235187128,"[0.25, 0.25, 0.25, 0.25]"
1197,161.73939675586834,482866.0065225111,"[0.25, 0.25, 0.25, 0.25]"
1198,501.6242881083641,766793.388747278,"[0.25, 0.25, 0.25, 0.25]"
1199,285.6954757275295,449075.3097533055,"[0.25, 0.25, 0.25, 0.25]"
1200,961.3646132021013,632359.2021994236,"[0.25, 0.25, 0.25, 0.25]"
1201,877.5469523475391,988576.2848003168,"[0.25, 0.25, 0.25, 0.25]"
1202,371.8128065289084,465023.4209679132,"[0.25, 0.25, 0.25, 0.25]"
1203,55.141351567099065,691445.9984511273,"[0.25, 0.25, 0.25, 0.25]"
1204,334.523586521752,886493.5550344406,"[0.25, 0.25, 0.25, 0.25]"
1205,329.957188596403,791901.452294616,"[0.25, 0.25, 0.25, 0.25]"
1206,554.6919434114217,240657.589907577,"[0.25, 0.25, 0.25, 0.25]"
1207,382.8124044809547,347591.99962552404,"[0.25, 0.25, 0.25, 0.25]"
1208,217.90237548180525,289593.94525354565,"[0.25, 0.25, 0.25, 0.25]"
1209,393.64525713822235,645762.8767816116,"[0.25, 0.25, 0.25, 0.25]"
1210,136.58569707571974,489861.6775639928,"[0.25, 0.25, 0.25, 0.25]"
1211,364.3593130651832,578325.0328596819,"[0.25, 0.25, 0.25, 0.25]"
1212,242.3750506597796,572091.3671256381,"[0.25, 0.25, 0.25, 0.25]"
1213,645.8621131976132,801301.6012824097,"[0.25, 0.25, 0.25, 0.25]"
1214,782.4685011795262,276334.51448396733,"[0.25, 0.25, 0.25, 0.25]"
1215,727.1565380211644,779141.9484182069,"[0.25, 0.25, 0.25, 0.25]"
1216,781.90797217074,411746.844893384,"[0.25, 0.25, 0.25, 0.25]"
1217,848.7691243789999,831830.5867699602,"[0.25, 0.25, 0.25, 0.25]"
1218,640.3109586742945,332201.5375512352,"[0.25, 0.25, 0.25, 0.25]"
1219,969.0425864850185,442200.70812436735,"[0.25, 0.25, 0.25, 0.25]"
1220,152.34767781686855,416812.85324832104,"[0.25, 0.25, 0.25, 0.25]"
1221,399.251745777318,831339.2951264798,"[0.25, 0.25, 0.25, 0.25]"
1222,457.87681993368636,289845.740575682,"[0.25, 0.25, 0.25, 0.25]"
1223,863.2583684780736,202396.6302215921,"[0.25, 0.25, 0.25, 0.25]"
1224,123.9745599159872,361781.66196644725,"[0.25, 0.25, 0.25, 0.25]"
1225,916.8391271403362,969060.5866984,"[0.25, 0.25, 0.25, 0.25]"
1226,323.1058013315003,650964.9554953355,"[0.25, 0.25, 0.25, 0.25]"
1227,286.5193522861193,435985.52203158604,"[0.25, 0.25, 0.25, 0.25]"
1228,165.91332749082284,255919.61149356296,"[0.25, 0.25, 0.25, 0.25]"
1229,789.6311212469576,843827.9863898244,"[0.25, 0.25, 0.25, 0.25]"
1230,426.1381632299681,530924.5280529228,"[0.25, 0.25, 0.25, 0.25]"
1231,599.2778978823338,679566.5250742282,"[0.25, 0.25, 0.25, 0.25]"
1232,81.30086110675633,308036.0407494165,"[0.25, 0.25, 0.25, 0.25]"
1233,528.2654205998904,165693.70437582448,"[0.25, 0.25, 0.25, 0.25]"
1234,24.057239271211756,586277.6337121727,"[0.25, 0.25, 0.25, 0.25]"
1235,265.4328328982257,405680.56106672087,"[0.25, 0.25, 0.25, 0.25]"
1236,345.41225321202944,977221.0607006343,"[0.25, 0.25, 0.25, 0.25]"
1237,275.9966602401845,338613.37436225516,"[0.25, 0.25, 0.25, 0.25]"
1238,416.33646308834983,263352.03523672384,"[0.25, 0.25, 0.25, 0.25]"
1239,294.99940268418726,747636.9496752147,"[0.25, 0.25, 0.25, 0.25]"
1240,497.365441017095,226937.0371796803,"[0.25, 0.25, 0.25, 0.25]"
1241,742.457146873616,156168.76612353738,"[0.25, 0.25, 0.25, 0.25]"
1242,433.1977808290967,728114.3252232332,"[0.25, 0.25, 0.25, 0.25]"
1243,779.4836354527617,478309.14472098585,"[0.25, 0.25, 0.25, 0.25]"
1244,902.7565990717977,345861.44952268276,"[0.25, 0.25, 0.25, 0.25]"
1245,629.9588716502794,697949.2905790438,"[0.25, 0.25, 0.25, 0.25]"
1246,907.2227464150991,600031.802512774,"[0.25, 0.25, 0.25, 0.25]"
1247,326.49793595979395,479959.9316171237,"[0.25, 0.25, 0.25, 0.25]"
1248,26.173604965662484,229500.83385045125,"[0.25, 0.25, 0.25, 0.25]"
1249,963.2572503205698,382188.87997026223,"[0.25, 0.25, 0.25, 0.25]"
1250,442.44216207669547,376123.19315992185,"[0.25, 0.25, 0.25, 0.25]"
1251,279.80727805678714,490252.82375391776,"[0.25, 0.25, 0.25, 0.25]"
1252,777.7886630942879,951118.0980205773,"[0.25, 0.25, 0.25, 0.25]"
1253,818.2143468052848,706914.8263990133,"[0.25, 0.25, 0.25, 0.25]"
1254,413.394524313366,592909.4945837571,"[0.25, 0.25, 0.25, 0.25]"
1255,51.97820020947825,464353.9350209226,"[0.25, 0.25, 0.25, 0.25]"
1256,111.48434401426937,873139.6242775416,"[0.25, 0.25, 0.25, 0.25]"
1257,166.33639498179875,831029.0948556828,"[0.25, 0.25, 0.25, 0.25]"
1258,580.8964646523391,900265.447516249,"[0.25, 0.25, 0.25, 0.25]"
1259,728.8996934929469,529080.4905474528,"[0.25, 0.25, 0.25, 0.25]"
1260,419.340852827655,648055.4056911232,"[0.25, 0.25, 0.25, 0.25]"
1261,690.1801919771251,240707.9259296185,"[0.25, 0.25, 0.25, 0.25]"
1262,691.28580698389,923326.999509196,"[0.25, 0.25, 0.25, 0.25]"
1263,925.039344941821,523513.30347305734,"[0.25, 0.25, 0.25, 0.25]"
1264,853.1883619774477,296096.66443550575,"[0.25, 0.25, 0.25, 0.25]"
1265,676.762886950411,337440.6407624984,"[0.25, 0.25, 0.25, 0.25]"
1266,88.46202494636054,742517.8963108686,"[0.25, 0.25, 0.25, 0.25]"
1267,168.17608024926517,168453.94752996438,"[0.25, 0.25, 0.25, 0.25]"
1268,857.6738824593677,860705.4482698783,"[0.25, 0.25, 0.25, 0.25]"
1269,103.21859269944406,468885.4028721338,"[0.25, 0.25, 0.25, 0.25]"
1270,103.05750648838013,544751.9269243871,"[0.25, 0.25, 0.25, 0.25]"
1271,547.2589814439583,349950.4863691247,"[0.25, 0.25, 0.25, 0.25]"
1272,759.8217971563168,802580.1643376116,"[0.25, 0.25, 0.25, 0.25]"
1273,563.1403541248179,424859.1490532187,"[0.25, 0.25, 0.25, 0.25]"
1274,416.12344087730355,141462.46581553938,"[0.25, 0.25, 0.25, 0.25]"
1275,652.1225027323048,807639.946872914,"[0.25, 0.25, 0.25, 0.25]"
1276,94.83383200442556,489635.2595702508,"[0.25, 0.25, 0.25, 0.25]"
1277,484.5933160148537,287030.0931870518,"[0.25, 0.25, 0.25, 0.25]"
1278,567.6295814980856,570500.637326455,"[0.25, 0.25, 0.25, 0.25]"
1279,717.1363729454856,904435.5268543287,"[0.25, 0.25, 0.25, 0.25]"
1280,810.3426569940764,730281.7481010229,"[0.25, 0.25, 0.25, 0.25]"
1281,63.97454598283577,857360.7053869123,"[0.25, 0.25, 0.25, 0.25]"
1282,181.15480064228376,249769.62188574806,"[0.25, 0.25, 0.25, 0.25]"
1283,837.6134354067457,347858.25774604094,"[0.25, 0.25, 0.25, 0.25]"
1284,677.1081419839585,305565.1692242565,"[0.25, 0.25, 0.25, 0.25]"
1285,892.4208247585473,649010.9636096926,"[0.25, 0.25, 0.25, 0.25]"
1286,355.41241151330905,222950.83141398328,"[0.25, 0.25, 0.25, 0.25]"
1287,395.72364448538724,585921.270076924,"[0.25, 0.25, 0.25, 0.25]"
1288,825.6554059927262,287771.35195288184,"[0.25, 0.25, 0.25, 0.25]"
1289,824.3505289692931,143569.91296310647,"[0.25, 0.25, 0.25, 0.25]"
1290,57.043953647301194,422143.6442146964,"[0.25, 0.25, 0.25, 0.25]"
1291,644.440721590804,840315.5014926058,"[0.25, 0.25, 0.25, 0.25]"
1292,281.22995595803434,784272.2544634779,"[0.25, 0.25, 0.25, 0.25]"
1293,408.82893476547554,494658.54012116615,"[0.25, 0.25, 0.25, 0.25]"
1294,286.7048645654598,276822.2781543927,"[0.25, 0.25, 0.25, 0.25]"
1295,808.7391422657244,772407.0768605005,"[0.25, 0.25, 0.25, 0.25]"
1296,484.9985696829127,944224.6472079792,"[0.25, 0.25, 0.25, 0.25]"
1297,993.168065891646,509421.790669814,"[0.25, 0.25, 0.25, 0.25]"
1298,915.9747802190903,806031.5835998202,"[0.25, 0.25, 0.25, 0.25]"
1299,896.3431485985667,926582.4629969394,"[0.25, 0.25, 0.25, 0.25]"
1300,370.9360952511135,493929.28824789135,"[0.25, 0.25, 0.25, 0.25]"
1301,91.2458437509359,261232.57159108657,"[0.25, 0.25, 0.25, 0.25]"
1302,717.1930704550035,136451.78167824223,"[0.25, 0.25, 0.25, 0.25]"
1303,578.2221611208224,279687.49866479554,"[0.25, 0.25, 0.25, 0.25]"
1304,700.877459239166,775984.0544430558,"[0.25, 0.25, 0.25, 0.25]"
1305,171.49591278220538,434731.74342170946,"[0.25, 0.25, 0.25, 0.25]"
1306,506.9908301611258,485388.6605951193,"[0.25, 0.25, 0.25, 0.25]"
1307,499.7373180453238,503655.6357204761,"[0.25, 0.25, 0.25, 0.25]"
1308,951.7114296093903,429885.11737891455,"[0.25, 0.25, 0.25, 0.25]"
1309,942.9023352371061,465088.8588082491,"[0.25, 0.25, 0.25, 0.25]"
1310,708.7149321160676,735407.9376526289,"[0.25, 0.25, 0.25, 0.25]"
1311,936.4928577952297,985485.9759980285,"[0.25, 0.25, 0.25, 0.25]"
1312,902.958998102045,680418.5380122386,"[0.25, 0.25, 0.25, 0.25]"
1313,487.750369471511,248743.34522306567,"[0.25, 0.25, 0.25, 0.25]"
1314,440.89416745695485,449921.5745590038,"[0.25, 0.25, 0.25, 0.25]"
1315,995.8992654161063,476935.5175933139,"[0.25, 0.25, 0.25, 0.25]"
1316,577.8197032484276,907880.9616846567,"[0.25, 0.25, 0.25, 0.25]"
1317,179.03012877812694,211134.4745495372,"[0.25, 0.25, 0.25, 0.25]"
1318,389.10920060845933,269897.1090800825,"[0.25, 0.25, 0.25, 0.25]"
1319,367.96962146001005,348426.397110302,"[0.25, 0.25, 0.25, 0.25]"
1320,428.9158936105306,992663.9362749385,"[0.25, 0.25, 0.25, 0.25]"
1321,459.14954750265406,491721.88874195743,"[0.25, 0.25, 0.25, 0.25]"
1322,198.88915146885074,943424.9806320672,"[0.25, 0.25, 0.25, 0.25]"
1323,26.306122735388872,408686.4799715501,"[0.25, 0.25, 0.25, 0.25]"
1324,709.2759803653241,619415.4249724702,"[0.25, 0.25, 0.25, 0.25]"
1325,489.4019321996234,839180.4650709522,"[0.25, 0.25, 0.25, 0.25]"
1326,503.9330465917859,592915.4695103766,"[0.25, 0.25, 0.25, 0.25]"
1327,143.09899787942445,401077.7314674322,"[0.25, 0.25, 0.25, 0.25]"
1328,391.23243122123074,731644.6466731317,"[0.25, 0.25, 0.25, 0.25]"
1329,315.1446036491184,937034.2510587111,"[0.25, 0.25, 0.25, 0.25]"
1330,795.2236331053423,900237.7548634341,"[0.25, 0.25, 0.25, 0.25]"
1331,707.7389341495551,165564.74400882522,"[0.25, 0.25, 0.25, 0.25]"
1332,656.092980835438,637726.4099555654,"[0.25, 0.25, 0.25, 0.25]"
1333,267.1596126221458,126744.87539970517,"[0.25, 0.25, 0.25, 0.25]"
1334,223.12295568429764,998787.8465574478,"[0.25, 0.25, 0.25, 0.25]"
1335,32.14508243424368,396960.49656843435,"[0.25, 0.25, 0.25, 0.25]"
1336,920.4521604346263,810212.2183926604,"[0.25, 0.25, 0.25, 0.25]"
1337,542.0198648645743,163527.52031075698,"[0.25, 0.25, 0.25, 0.25]"
1338,893.7297256291405,797377.6173061059,"[0.25, 0.25, 0.25, 0.25]"
1339,886.1486233397864,665384.6209872281,"[0.25, 0.25, 0.25, 0.25]"
1340,373.4133329802163,363094.45357782487,"[0.25, 0.25, 0.25, 0.25]"
1341,949.1442826506857,976945.1986528207,"[0.25, 0.25, 0.25, 0.25]"
1342,61.82742749238056,266839.812635773,"[0.25, 0.25, 0.25, 0.25]"
1343,891.7860419599939,549141.4369485753,"[0.25, 0.25, 0.25, 0.25]"
1344,418.5782481917137,597629.9975612145,"[0.25, 0.25, 0.25, 0.25]"
1345,68.09767127494499,689626.5354037968,"[0.25, 0.25, 0.25, 0.25]"
1346,735.1172873041568,178374.22310198954,"[0.25, 0.25, 0.25, 0.25]"
1347,723.8702117344071,645849.6289863065,"[0.25, 0.25, 0.25, 0.25]"
1348,220.24937313638424,473107.9358083295,"[0.25, 0.25, 0.25, 0.25]"
1349,483.3271869345407,424881.4449843671,"[0.25, 0.25, 0.25, 0.25]"
1350,200.9422212240322,610431.4985823478,"[0.25, 0.25, 0.25, 0.25]"
1351,706.9910521818266,903908.2281622363,"[0.25, 0.25, 0.25, 0.25]"
1352,30.131842379359604,810671.6129652912,"[0.25, 0.25, 0.25, 0.25]"
1353,752.2380402302315,984727.8678425824,"[0.25, 0.25, 0.25, 0.25]"
1354,517.9725923470124,174396.14844928315,"[0.25, 0.25, 0.25, 0.25]"
1355,348.0352961963005,370498.1690988092,"[0.25, 0.25, 0.25, 0.25]"
1356,495.06547334823466,426183.6490781871,"[0.25, 0.25, 0.25, 0.25]"
1357,343.86705571029916,350236.1469335297,"[0.25, 0.25, 0.25, 0.25]"
1358,974.0797970282077,822998.1831996561,"[0.25, 0.25, 0.25, 0.25]"
