,T,P,zs
342,591.6327021341837,901618.1652550712,"[0.25, 0.25, 0.25, 0.25]"
343,481.60378076315357,600283.0704681944,"[0.25, 0.25, 0.25, 0.25]"
344,399.331665703728,154704.38456991786,"[0.25, 0.25, 0.25, 0.25]"
345,692.9497584345045,822130.9495005448,"[0.25, 0.25, 0.25, 0.25]"
346,478.51289228339675,379844.47072375496,"[0.25, 0.25, 0.25, 0.25]"
347,364.0895801323926,249609.4743653663,"[0.25, 0.25, 0.25, 0.25]"
348,327.301691156402,919436.7314628038,"[0.25, 0.25, 0.25, 0.25]"
349,247.16763995823123,286727.87622939504,"[0.25, 0.25, 0.25, 0.25]"
350,683.1209844955904,157285.04246373262,"[0.25, 0.25, 0.25, 0.25]"
351,453.0395273995714,765137.526715097,"[0.25, 0.25, 0.25, 0.25]"
352,736.6900322568321,537701.0301233223,"[0.25, 0.25, 0.25, 0.25]"
353,66.79022186865295,480638.57585997315,"[0.25, 0.25, 0.25, 0.25]"
354,439.73791549030244,644106.1593491957,"[0.25, 0.25, 0.25, 0.25]"
355,124.37396472505266,584949.8160203907,"[0.25, 0.25, 0.25, 0.25]"
356,933.7823123997538,780823.5198787855,"[0.25, 0.25, 0.25, 0.25]"
357,633.5011474592003,741811.4090980275,"[0.25, 0.25, 0.25, 0.25]"
358,468.9370024466953,941394.1630925719,"[0.25, 0.25, 0.25, 0.25]"
359,315.6039935561731,523939.9566061839,"[0.25, 0.25, 0.25, 0.25]"
360,520.7381284209838,888469.3438884203,"[0.25, 0.25, 0.25, 0.25]"
361,678.4949740331795,688604.6299030334,"[0.25, 0.25, 0.25, 0.25]"
362,623.3058039883247,346984.8691177464,"[0.25, 0.25, 0.25, 0.25]"
363,373.75457952561965,209671.86577799954,"[0.25, 0.25, 0.25, 0.25]"
364,257.8066790161009,512577.7834472717,"[0.25, 0.25, 0.25, 0.25]"
365,89.21818835559615,601049.1288281239,"[0.25, 0.25, 0.25, 0.25]"
366,730.2649578136721,674571.057715995,"[0.25, 0.25, 0.25, 0.25]"
367,435.94643680544567,405051.9735390417,"[0.25, 0.25, 0.25, 0.25]"
368,450.15196160275633,705564.0655608951,"[0.25, 0.25, 0.25, 0.25]"
369,23.95128294833568,242629.75521464666,"[0.25, 0.25, 0.25, 0.25]"
370,75.13984374257313,232108.15777506388,"[0.25, 0.25, 0.25, 0.25]"
371,750.4455991362348,170126.91059032272,"[0.25, 0.25, 0.25, 0.25]"
372,872.7532325059819,328114.6721539964,"[0.25, 0.25, 0.25, 0.25]"
373,636.0658577939007,291053.364911905,"[0.25, 0.25, 0.25, 0.25]"
374,975.6824129517731,334984.849849091,"[0.25, 0.25, 0.25, 0.25]"
375,801.9547886845165,401433.38346175436,"[0.25, 0.25, 0.25, 0.25]"
376,432.0467877135071,621131.5568667372,"[0.25, 0.25, 0.25, 0.25]"
377,231.1571942783407,713470.1484965207,"[0.25, 0.25, 0.25, 0.25]"
378,578.1912396631,713674.5461923124,"[0.25, 0.25, 0.25, 0.25]"
379,918.7290222453671,552248.4600148329,"[0.25, 0.25, 0.25, 0.25]"
380,691.7706572328459,921811.5947711904,"[0.25, 0.25, 0.25, 0.25]"
381,568.8234903651004,441442.472820225,"[0.25, 0.25, 0.25, 0.25]"
382,725.8703380351162,709156.3015369403,"[0.25, 0.25, 0.25, 0.25]"
383,279.992724075466,405332.8750004187,"[0.25, 0.25, 0.25, 0.25]"
384,924.7420067704991,857154.7585144762,"[0.25, 0.25, 0.25, 0.25]"
385,799.6008006101881,419018.5685686076,"[0.25, 0.25, 0.25, 0.25]"
386,204.34932755554502,334283.3799999901,"[0.25, 0.25, 0.25, 0.25]"
387,643.417400579982,436230.20152313367,"[0.25, 0.25, 0.25, 0.25]"
388,93.81595845391901,240911.44932502537,"[0.25, 0.25, 0.25, 0.25]"
389,173.77919110245867,326643.28314295405,"[0.25, 0.25, 0.25, 0.25]"
390,855.9555197990011,559911.0435382021,"[0.25, 0.25, 0.25, 0.25]"
391,214.6029857692299,285732.4153608631,"[0.25, 0.25, 0.25, 0.25]"
392,320.0648709598511,344197.72415730904,"[0.25, 0.25, 0.25, 0.25]"
393,85.13180212869761,554457.7497266404,"[0.25, 0.25, 0.25, 0.25]"
394,613.6493575799603,218184.08443236566,"[0.25, 0.25, 0.25, 0.25]"
395,512.650682703957,992950.4515362292,"[0.25, 0.25, 0.25, 0.25]"
396,427.86903044623887,728305.3411962141,"[0.25, 0.25, 0.25, 0.25]"
397,821.6118917902023,742834.5578859149,"[0.25, 0.25, 0.25, 0.25]"
398,932.5554302241185,548795.8135735621,"[0.25, 0.25, 0.25, 0.25]"
399,20.158376099162634,426667.8332883287,"[0.25, 0.25, 0.25, 0.25]"
400,857.0609459156849,115516.92631506898,"[0.25, 0.25, 0.25, 0.25]"
401,89.47413728101237,484463.05990906723,"[0.25, 0.25, 0.25, 0.25]"
402,943.1858968064693,836312.2389312179,"[0.25, 0.25, 0.25, 0.25]"
403,190.04588675510894,478713.5053275657,"[0.25, 0.25, 0.25, 0.25]"
404,663.4320476601182,772546.4038689971,"[0.25, 0.25, 0.25, 0.25]"
405,47.86693457495614,237971.55448373783,"[0.25, 0.25, 0.25, 0.25]"
406,980.3326902878115,702426.5898609168,"[0.25, 0.25, 0.25, 0.25]"
407,603.5651789362903,527186.5624507833,"[0.25, 0.25, 0.25, 0.25]"
408,574.0118011171418,552797.336838194,"[0.25, 0.25, 0.25, 0.25]"
409,777.6484109325048,740356.5551390697,"[0.25, 0.25, 0.25, 0.25]"
410,435.25081498847646,210031.33034000557,"[0.25, 0.25, 0.25, 0.25]"
411,846.828982890612,604426.3383247713,"[0.25, 0.25, 0.25, 0.25]"
412,326.8936776596531,253556.2509402981,"[0.25, 0.25, 0.25, 0.25]"
413,699.0977242468734,180487.81288659613,"[0.25, 0.25, 0.25, 0.25]"
414,360.30999704803514,898788.8601894671,"[0.25, 0.25, 0.25, 0.25]"
415,140.76655462522783,206501.17910155395,"[0.25, 0.25, 0.25, 0.25]"
416,466.0599022873085,889766.6678798979,"[0.25, 0.25, 0.25, 0.25]"
417,646.991343375562,613186.3888588969,"[0.25, 0.25, 0.25, 0.25]"
418,552.2541022170394,457375.0754002133,"[0.25, 0.25, 0.25, 0.25]"
419,309.6978900527125,744383.7066608894,"[0.25, 0.25, 0.25, 0.25]"
420,770.2070323671408,330287.83701168,"[0.25, 0.25, 0.25, 0.25]"
421,411.4006990441279,687761.1981019145,"[0.25, 0.25, 0.25, 0.25]"
422,283.59246122485627,580774.3271517853,"[0.25, 0.25, 0.25, 0.25]"
423,984.6709229105201,458931.7498538752,"[0.25, 0.25, 0.25, 0.25]"
424,963.19167041256,633046.5413899312,"[0.25, 0.25, 0.25, 0.25]"
425,77.0046637073294,326900.8133139729,"[0.25, 0.25, 0.25, 0.25]"
426,616.877647799745,644550.1728378392,"[0.25, 0.25, 0.25, 0.25]"
427,261.46013884305927,844636.4228323167,"[0.25, 0.25, 0.25, 0.25]"
428,574.6331138808794,285663.8071319237,"[0.25, 0.25, 0.25, 0.25]"
429,799.4591528639623,224954.6804717625,"[0.25, 0.25, 0.25, 0.25]"
430,651.4687233486605,134556.72346840554,"[0.25, 0.25, 0.25, 0.25]"
431,998.1408289242786,922325.5554424217,"[0.25, 0.25, 0.25, 0.25]"
432,750.4983777802069,209375.0569480313,"[0.25, 0.25, 0.25, 0.25]"
433,422.62097135021435,679640.0900560473,"[0.25, 0.25, 0.25, 0.25]"
434,708.542120199675,648189.0545774739,"[0.25, 0.25, 0.25, 0.25]"
435,299.53311473311027,967267.9452514129,"[0.25, 0.25, 0.25, 0.25]"
436,864.1641937091536,404631.10149028455,"[0.25, 0.25, 0.25, 0.25]"
437,104.75649705161949,846460.958141316,"[0.25, 0.25, 0.25, 0.25]"
438,300.81766430908147,554144.486430469,"[0.25, 0.25, 0.25, 0.25]"
439,50.35376854343606,887167.5609406627,"[0.25, 0.25, 0.25, 0.25]"
440,199.79350941010216,410881.98717883765,"[0.25, 0.25, 0.25, 0.25]"
441,415.79807459002296,555520.4276774772,"[0.25, 0.25, 0.25, 0.25]"
442,590.2751364165991,241870.9654577679,"[0.25, 0.25, 0.25, 0.25]"
443,423.9081404748751,159100.61511150142,"[0.25, 0.25, 0.25, 0.25]"
444,977.3838833041368,130469.20449964219,"[0.25, 0.25, 0.25, 0.25]"
445,784.038717504712,464448.24437707756,"[0.25, 0.25, 0.25, 0.25]"
446,466.3089256140907,705694.6508979442,"[0.25, 0.25, 0.25, 0.25]"
447,749.8916040076656,480682.2273052381,"[0.25, 0.25, 0.25, 0.25]"
448,359.2208182847846,527254.6297771453,"[0.25, 0.25, 0.25, 0.25]"
449,953.4189100864078,950078.915707689,"[0.25, 0.25, 0.25, 0.25]"
450,388.94413435771276,908199.8979417225,"[0.25, 0.25, 0.25, 0.25]"
451,816.6675507433846,714725.2153622317,"[0.25, 0.25, 0.25, 0.25]"
452,444.06041577276574,694778.8859808577,"[0.25, 0.25, 0.25, 0.25]"
453,794.1668334126282,566245.4021325202,"[0.25, 0.25, 0.25, 0.25]"
454,661.3053992358831,820631.3243440422,"[0.25, 0.25, 0.25, 0.25]"
455,787.2512507881887,414825.26518980484,"[0.25, 0.25, 0.25, 0.25]"
456,293.9630478468562,301887.28846745274,"[0.25, 0.25, 0.25, 0.25]"
457,566.0599838270898,141050.45172247337,"[0.25, 0.25, 0.25, 0.25]"
458,957.8170986949119,472658.20151896274,"[0.25, 0.25, 0.25, 0.25]"
459,753.94743583242,910503.5547467195,"[0.25, 0.25, 0.25, 0.25]"
460,859.3478155220569,704253.1566002627,"[0.25, 0.25, 0.25, 0.25]"
461,366.7771145768424,613051.6707519743,"[0.25, 0.25, 0.25, 0.25]"
462,621.4498729331808,303471.93789103045,"[0.25, 0.25, 0.25, 0.25]"
463,67.5376336767291,731593.775338157,"[0.25, 0.25, 0.25, 0.25]"
464,599.5955990548858,502835.76241604885,"[0.25, 0.25, 0.25, 0.25]"
465,475.4621073697407,642043.7915699075,"[0.25, 0.25, 0.25, 0.25]"
466,123.05125645940751,453363.05037864414,"[0.25, 0.25, 0.25, 0.25]"
467,464.6783201833646,330124.51547842345,"[0.25, 0.25, 0.25, 0.25]"
468,760.8210615225081,733140.1868020057,"[0.25, 0.25, 0.25, 0.25]"
469,182.16347152061812,802505.9920260303,"[0.25, 0.25, 0.25, 0.25]"
470,368.1138230842694,409901.26400315086,"[0.25, 0.25, 0.25, 0.25]"
471,86.54924503999092,275526.020564671,"[0.25, 0.25, 0.25, 0.25]"
472,893.8179099620746,341803.5100652779,"[0.25, 0.25, 0.25, 0.25]"
473,436.53137029070064,991497.6536388296,"[0.25, 0.25, 0.25, 0.25]"
474,573.2892920258709,511218.02321523824,"[0.25, 0.25, 0.25, 0.25]"
475,750.6012034956141,965388.6402240967,"[0.25, 0.25, 0.25, 0.25]"
476,522.8312870242039,694887.6504875165,"[0.25, 0.25, 0.25, 0.25]"
477,119.98195606616052,287224.95715584944,"[0.25, 0.25, 0.25, 0.25]"
478,574.6612859781025,591702.8007332961,"[0.25, 0.25, 0.25, 0.25]"
479,268.00877867879274,796476.0256115717,"[0.25, 0.25, 0.25, 0.25]"
480,91.35338650965683,269176.0011060843,"[0.25, 0.25, 0.25, 0.25]"
481,365.74995733449765,837210.8346471639,"[0.25, 0.25, 0.25, 0.25]"
482,483.0978928776839,945692.469853941,"[0.25, 0.25, 0.25, 0.25]"
483,163.18101665285374,697894.3618910204,"[0.25, 0.25, 0.25, 0.25]"
484,640.7491472333003,943091.696064464,"[0.25, 0.25, 0.25, 0.25]"
485,16.729106142253325,221150.9989277745,"[0.25, 0.25, 0.25, 0.25]"
486,414.8209553524613,503500.8691267017,"[0.25, 0.25, 0.25, 0.25]"
487,396.81400691940473,344364.1090330564,"[0.25, 0.25, 0.25, 0.25]"
488,66.94336624881444,311231.2297828618,"[0.25, 0.25, 0.25, 0.25]"
489,798.3808040971085,682265.9006331855,"[0.25, 0.25, 0.25, 0.25]"
490,951.5167598315082,669783.9150861267,"[0.25, 0.25, 0.25, 0.25]"
491,841.3443347598076,303219.7224904832,"[0.25, 0.25, 0.25, 0.25]"
492,322.9234033885485,658318.675762092,"[0.25, 0.25, 0.25, 0.25]"
493,923.5055167334482,973879.6869934271,"[0.25, 0.25, 0.25, 0.25]"
494,258.53579816053593,272478.4044423215,"[0.25, 0.25, 0.25, 0.25]"
495,899.5984435904769,437357.38662177185,"[0.25, 0.25, 0.25, 0.25]"
496,666.6126554258828,742285.685776785,"[0.25, 0.25, 0.25, 0.25]"
497,778.4600951381118,720595.1824004189,"[0.25, 0.25, 0.25, 0.25]"
498,178.41780631826697,210035.35322106845,"[0.25, 0.25, 0.25, 0.25]"
499,657.4169749593833,656949.8909504152,"[0.25, 0.25, 0.25, 0.25]"
500,281.996913398883,771441.2544128278,"[0.25, 0.25, 0.25, 0.25]"
501,917.6193439034473,648204.0906693197,"[0.25, 0.25, 0.25, 0.25]"
502,342.3965795480223,705534.2085659227,"[0.25, 0.25, 0.25, 0.25]"
503,625.5624403711176,404335.197370727,"[0.25, 0.25, 0.25, 0.25]"
504,955.3174550746536,511459.7920570065,"[0.25, 0.25, 0.25, 0.25]"
505,59.57678528717455,236130.91367116277,"[0.25, 0.25, 0.25, 0.25]"
506,888.3708565502056,380776.3607201269,"[0.25, 0.25, 0.25, 0.25]"
507,421.95143861904864,858892.3541276964,"[0.25, 0.25, 0.25, 0.25]"
508,732.9185788219951,349214.3278373408,"[0.25, 0.25, 0.25, 0.25]"
509,498.4505644615739,118626.5900431023,"[0.25, 0.25, 0.25, 0.25]"
510,387.0555304646696,875466.7515704477,"[0.25, 0.25, 0.25, 0.25]"
511,69.12057305241032,132988.09891304123,"[0.25, 0.25, 0.25, 0.25]"
512,719.1342337076971,711938.8296327087,"[0.25, 0.25, 0.25, 0.25]"
513,757.7255308856744,961374.242095353,"[0.25, 0.25, 0.25, 0.25]"
514,203.65862259849092,678131.1620120167,"[0.25, 0.25, 0.25, 0.25]"
515,939.7110864328446,906495.843050944,"[0.25, 0.25, 0.25, 0.25]"
516,659.966324889933,388894.86964363453,"[0.25, 0.25, 0.25, 0.25]"
517,830.1623373568377,173400.6999223454,"[0.25, 0.25, 0.25, 0.25]"
518,488.638332169754,604805.9341588585,"[0.25, 0.25, 0.25, 0.25]"
519,553.7677779176998,224959.0399973489,"[0.25, 0.25, 0.25, 0.25]"
520,150.3541585587471,781926.1295490833,"[0.25, 0.25, 0.25, 0.25]"
521,928.9651372240482,391284.96249303897,"[0.25, 0.25, 0.25, 0.25]"
522,917.3188924868625,870816.145000124,"[0.25, 0.25, 0.25, 0.25]"
523,274.5118988840565,733651.1827985648,"[0.25, 0.25, 0.25, 0.25]"
524,499.93800680205237,376014.2627035096,"[0.25, 0.25, 0.25, 0.25]"
525,842.7625628357773,777919.5038234548,"[0.25, 0.25, 0.25, 0.25]"
526,49.89046477198381,148273.66129036408,"[0.25, 0.25, 0.25, 0.25]"
527,486.4520719307201,842969.144382729,"[0.25, 0.25, 0.25, 0.25]"
528,590.1318918852197,315057.69113209116,"[0.25, 0.25, 0.25, 0.25]"
529,720.5460930167915,254649.25802472094,"[0.25, 0.25, 0.25, 0.25]"
530,503.9409756542589,666367.3282766502,"[0.25, 0.25, 0.25, 0.25]"
531,132.15317214818154,678027.4919828328,"[0.25, 0.25, 0.25, 0.25]"
532,962.7505027560725,732502.9581663929,"[0.25, 0.25, 0.25, 0.25]"
533,37.378017762452856,749178.2005571773,"[0.25, 0.25, 0.25, 0.25]"
534,703.6844678210872,810864.855139419,"[0.25, 0.25, 0.25, 0.25]"
535,744.4252702550153,425898.5805725174,"[0.25, 0.25, 0.25, 0.25]"
536,651.0842333721079,138607.70436459017,"[0.25, 0.25, 0.25, 0.25]"
537,720.480078562204,918157.5954804884,"[0.25, 0.25, 0.25, 0.25]"
538,797.3550407954824,145774.47830886842,"[0.25, 0.25, 0.25, 0.25]"
539,734.584035312566,649565.2295522616,"[0.25, 0.25, 0.25, 0.25]"
540,632.9556460443637,513875.69479125546,"[0.25, 0.25, 0.25, 0.25]"
541,428.88302278486,858621.885533339,"[0.25, 0.25, 0.25, 0.25]"
542,110.58972634307405,331409.09536112426,"[0.25, 0.25, 0.25, 0.25]"
543,534.9884316114302,110977.19386098924,"[0.25, 0.25, 0.25, 0.25]"
544,617.5041693177609,953621.0735430358,"[0.25, 0.25, 0.25, 0.25]"
545,828.2294858913086,514385.83366300684,"[0.25, 0.25, 0.25, 0.25]"
546,795.2439560029806,170982.5759638644,"[0.25, 0.25, 0.25, 0.25]"
547,808.9807099208788,140982.2101678765,"[0.25, 0.25, 0.25, 0.25]"
548,949.4164669580323,435105.2551216186,"[0.25, 0.25, 0.25, 0.25]"
549,20.349560444241337,602208.8531481196,"[0.25, 0.25, 0.25, 0.25]"
550,455.9341493528364,128001.31269294342,"[0.25, 0.25, 0.25, 0.25]"
551,655.8242773236459,184263.5459397394,"[0.25, 0.25, 0.25, 0.25]"
552,98.06047711231446,991758.6775012858,"[0.25, 0.25, 0.25, 0.25]"
553,239.90758105785807,902062.3194988703,"[0.25, 0.25, 0.25, 0.25]"
554,707.8884964832914,960290.4608334509,"[0.25, 0.25, 0.25, 0.25]"
555,737.6554764173211,585082.2268788064,"[0.25, 0.25, 0.25, 0.25]"
556,360.21704858466353,421938.14010803006,"[0.25, 0.25, 0.25, 0.25]"
557,712.1806819621748,722430.2611320324,"[0.25, 0.25, 0.25, 0.25]"
558,729.7832160126815,430823.244310558,"[0.25, 0.25, 0.25, 0.25]"
559,667.7538791315931,196365.86756395968,"[0.25, 0.25, 0.25, 0.25]"
560,389.65715056365167,471756.2676789735,"[0.25, 0.25, 0.25, 0.25]"
561,634.5971380217389,697491.7819369218,"[0.25, 0.25, 0.25, 0.25]"
562,850.0960155503466,415350.2265064013,"[0.25, 0.25, 0.25, 0.25]"
563,249.49246214898554,705100.6023020921,"[0.25, 0.25, 0.25, 0.25]"
564,625.3441664769592,761385.0432055639,"[0.25, 0.25, 0.25, 0.25]"
565,66.9739386331419,336612.60281848547,"[0.25, 0.25, 0.25, 0.25]"
566,716.8637730497185,225543.8344571281,"[0.25, 0.25, 0.25, 0.25]"
567,759.4553412819749,965796.3846112074,"[0.25, 0.25, 0.25, 0.25]"
568,571.510325238802,479263.3170203383,"[0.25, 0.25, 0.25, 0.25]"
569,197.55263431945392,455231.94362250506,"[0.25, 0.25, 0.25, 0.25]"
570,772.0091383086437,183671.84540774667,"[0.25, 0.25, 0.25, 0.25]"
571,231.09558039774484,305066.7257362725,"[0.25, 0.25, 0.25, 0.25]"
572,44.08714112115151,725364.9457528983,"[0.25, 0.25, 0.25, 0.25]"
573,25.821830996281598,437636.0068354513,"[0.25, 0.25, 0.25, 0.25]"
574,630.4050900793285,952844.2228707969,"[0.25, 0.25, 0.25, 0.25]"
575,883.3390483417206,636303.7557310817,"[0.25, 0.25, 0.25, 0.25]"
576,610.9042620412549,736800.7738342826,"[0.25, 0.25, 0.25, 0.25]"
577,437.8941094957238,336368.41382435255,"[0.25, 0.25, 0.25, 0.25]"
578,925.5831044580821,353978.1791197049,"[0.25, 0.25, 0.25, 0.25]"
579,114.91254800260525,979403.1057584857,"[0.25, 0.25, 0.25, 0.25]"
580,615.759146298168,777488.8809461421,"[0.25, 0.25, 0.25, 0.25]"
581,174.5022953202271,805991.3422543096,"[0.25, 0.25, 0.25, 0.25]"
582,642.1703501241681,274867.4776257649,"[0.25, 0.25, 0.25, 0.25]"
583,693.1651915892868,694647.5549777163,"[0.25, 0.25, 0.25, 0.25]"
584,537.0607853756006,283846.0196261678,"[0.25, 0.25, 0.25, 0.25]"
585,465.3546306344747,140514.80790137284,"[0.25, 0.25, 0.25, 0.25]"
586,259.05310736709896,777342.505908439,"[0.25, 0.25, 0.25, 0.25]"
587,29.477365839718928,982702.4451143341,"[0.25, 0.25, 0.25, 0.25]"
588,392.7944395647795,977571.900440086,"[0.25, 0.25, 0.25, 0.25]"
589,602.7415924156805,495770.14708459366,"[0.25, 0.25, 0.25, 0.25]"
590,405.0419103181944,756012.9520795835,"[0.25, 0.25, 0.25, 0.25]"
591,20.88465233728487,304083.1347263277,"[0.25, 0.25, 0.25, 0.25]"
592,869.9952869880872,561158.0601614816,"[0.25, 0.25, 0.25, 0.25]"
593,931.8780801361668,583651.2678242489,"[0.25, 0.25, 0.25, 0.25]"
594,489.3560650298616,713568.4812883162,"[0.25, 0.25, 0.25, 0.25]"
595,535.0762777753373,641058.9468912471,"[0.25, 0.25, 0.25, 0.25]"
596,816.6755540035609,424976.9220150392,"[0.25, 0.25, 0.25, 0.25]"
597,751.7744563594371,249977.30476440213,"[0.25, 0.25, 0.25, 0.25]"
598,313.35910406110213,321613.57483211264,"[0.25, 0.25, 0.25, 0.25]"
599,327.99644818200363,913797.8515789106,"[0.25, 0.25, 0.25, 0.25]"
600,773.9039216059258,726511.9715183841,"[0.25, 0.25, 0.25, 0.25]"
601,904.3513733128722,802279.613083778,"[0.25, 0.25, 0.25, 0.25]"
602,387.63483784334505,296933.2057205471,"[0.25, 0.25, 0.25, 0.25]"
603,745.6276505640993,856118.7680332521,"[0.25, 0.25, 0.25, 0.25]"
604,77.18526417543514,389233.66075175226,"[0.25, 0.25, 0.25, 0.25]"
605,851.3633874604757,531740.7529100628,"[0.25, 0.25, 0.25, 0.25]"
606,238.76088553206407,480689.9090838383,"[0.25, 0.25, 0.25, 0.25]"
607,821.2802256476385,776272.5511712154,"[0.25, 0.25, 0.25, 0.25]"
608,18.12850196163377,496987.81527427793,"[0.25, 0.25, 0.25, 0.25]"
609,750.5565280186424,437915.5333845052,"[0.25, 0.25, 0.25, 0.25]"
610,130.59544299004978,921984.2955348666,"[0.25, 0.25, 0.25, 0.25]"
611,676.8116180498914,508645.405721101,"[0.25, 0.25, 0.25, 0.25]"
612,223.69224501656817,172870.28254094132,"[0.25, 0.25, 0.25, 0.25]"
613,297.9391132237014,936690.5506703845,"[0.25, 0.25, 0.25, 0.25]"
614,142.41441623034757,446086.1054265151,"[0.25, 0.25, 0.25, 0.25]"
615,968.0201338517627,442780.5146741616,"[0.25, 0.25, 0.25, 0.25]"
616,730.9652786368719,469260.0215862883,"[0.25, 0.25, 0.25, 0.25]"
617,801.2039525302022,772374.6407141513,"[0.25, 0.25, 0.25, 0.25]"
618,503.2490186091517,276428.30302144156,"[0.25, 0.25, 0.25, 0.25]"
619,434.733788690615,102521.47376555702,"[0.25, 0.25, 0.25, 0.25]"
620,297.21817264787273,681181.30937573,"[0.25, 0.25, 0.25, 0.25]"
621,294.85646900167956,121691.51812394137,"[0.25, 0.25, 0.25, 0.25]"
622,579.6697342222803,887783.9218615738,"[0.25, 0.25, 0.25, 0.25]"
623,881.3571098841902,797588.7359263973,"[0.25, 0.25, 0.25, 0.25]"
624,965.8869629487469,563498.221783289,"[0.25, 0.25, 0.25, 0.25]"
625,616.6551190055133,774974.187484143,"[0.25, 0.25, 0.25, 0.25]"
626,331.5496220173189,223582.29249750887,"[0.25, 0.25, 0.25, 0.25]"
627,398.5086835197919,765789.1081253289,"[0.25, 0.25, 0.25, 0.25]"
628,222.75355566498212,887533.8028887497,"[0.25, 0.25, 0.25, 0.25]"
629,602.7206819700647,600984.8526335909,"[0.25, 0.25, 0.25, 0.25]"
630,430.8228768522415,374504.14143268514,"[0.25, 0.25, 0.25, 0.25]"
631,715.4212264720926,994440.8634517181,"[0.25, 0.25, 0.25, 0.25]"
632,892.3103303229916,958342.9893643076,"[0.25, 0.25, 0.25, 0.25]"
633,516.769252351942,467330.2281507245,"[0.25, 0.25, 0.25, 0.25]"
634,77.51622485817323,217359.76825860428,"[0.25, 0.25, 0.25, 0.25]"
635,241.64984645628758,476328.9529805526,"[0.25, 0.25, 0.25, 0.25]"
636,773.5145288099511,209442.2226480028,"[0.25, 0.25, 0.25, 0.25]"
637,159.81201483692038,449359.810290631,"[0.25, 0.25, 0.25, 0.25]"
638,548.309975993796,828446.0605192926,"[0.25, 0.25, 0.25, 0.25]"
639,819.3886057036349,830577.703318242,"[0.25, 0.25, 0.25, 0.25]"
640,868.2030849392827,141422.80971309444,"[0.25, 0.25, 0.25, 0.25]"
641,837.2074512883104,696509.5362380781,"[0.25, 0.25, 0.25, 0.25]"
642,179.03714703721784,699897.0964118982,"[0.25, 0.25, 0.25, 0.25]"
643,51.12492082609328,915620.5338774248,"[0.25, 0.25, 0.25, 0.25]"
644,788.6169381381757,996651.3108398124,"[0.25, 0.25, 0.25, 0.25]"
645,95.19878272914065,167038.4545331922,"[0.25, 0.25, 0.25, 0.25]"
646,331.0880041873662,739685.6612060957,"[0.25, 0.25, 0.25, 0.25]"
647,94.71129133789766,244976.35480606885,"[0.25, 0.25, 0.25, 0.25]"
648,141.19106027725556,657398.136587668,"[0.25, 0.25, 0.25, 0.25]"
649,953.0667952663812,933102.6772467392,"[0.25, 0.25, 0.25, 0.25]"
650,963.9862828425248,451801.3154832328,"[0.25, 0.25, 0.25, 0.25]"
651,536.5080674104345,479568.7465671437,"[0.25, 0.25, 0.25, 0.25]"
652,902.6648661923217,293508.22226544726,"[0.25, 0.25, 0.25, 0.25]"
653,639.0498476502563,520829.2199468787,"[0.25, 0.25, 0.25, 0.25]"
654,583.2891594926543,632743.6284772507,"[0.25, 0.25, 0.25, 0.25]"
655,935.7781847935905,307171.90849755146,"[0.25, 0.25, 0.25, 0.25]"
656,136.60045104936097,548526.3297313051,"[0.25, 0.25, 0.25, 0.25]"
657,244.62574601608807,112296.04059451447,"[0.25, 0.25, 0.25, 0.25]"
658,427.1002459192469,104111.91706972221,"[0.25, 0.25, 0.25, 0.25]"
659,321.0847125570178,364532.3005772495,"[0.25, 0.25, 0.25, 0.25]"
660,595.2365365289846,331301.4823615707,"[0.25, 0.25, 0.25, 0.25]"
661,407.39396887898613,846071.1174132063,"[0.25, 0.25, 0.25, 0.25]"
662,143.54959383160931,737034.4649971268,"[0.25, 0.25, 0.25, 0.25]"
663,696.4649991632527,660010.4667906439,"[0.25, 0.25, 0.25, 0.25]"
664,536.5040378075118,172552.0186857943,"[0.25, 0.25, 0.25, 0.25]"
665,181.50446672398422,308083.4448089608,"[0.25, 0.25, 0.25, 0.25]"
666,558.0421573197316,400824.99933763617,"[0.25, 0.25, 0.25, 0.25]"
667,598.1722688230608,651066.1129000963,"[0.25, 0.25, 0.25, 0.25]"
668,111.22284048016601,341029.5196903921,"[0.25, 0.25, 0.25, 0.25]"
669,276.327938588403,679063.6482202759,"[0.25, 0.25, 0.25, 0.25]"
670,359.585094007051,918152.9275319304,"[0.25, 0.25, 0.25, 0.25]"
