,T,P,zs
1025,481.01673781301207,634891.4364272358,"[0.25, 0.25, 0.25, 0.25]"
1026,216.94110877359773,925424.7640067014,"[0.25, 0.25, 0.25, 0.25]"
1027,184.44774206137922,530699.868377237,"[0.25, 0.25, 0.25, 0.25]"
1028,485.21414216885586,952946.065339813,"[0.25, 0.25, 0.25, 0.25]"
1029,813.5352180831246,760989.8521278551,"[0.25, 0.25, 0.25, 0.25]"
1030,468.3597396886575,423680.3660061131,"[0.25, 0.25, 0.25, 0.25]"
1031,222.94870600611748,552937.945859975,"[0.25, 0.25, 0.25, 0.25]"
1032,17.03809491406713,506359.08699527505,"[0.25, 0.25, 0.25, 0.25]"
1033,169.88865700263366,725672.8583483965,"[0.25, 0.25, 0.25, 0.25]"
1034,737.9142005360469,746743.2738134166,"[0.25, 0.25, 0.25, 0.25]"
1035,315.3659076585471,939458.9088581549,"[0.25, 0.25, 0.25, 0.25]"
1036,657.3950255985703,616393.847181442,"[0.25, 0.25, 0.25, 0.25]"
1037,524.8251554630315,304323.95682513446,"[0.25, 0.25, 0.25, 0.25]"
1038,506.5553562912422,533143.3601305744,"[0.25, 0.25, 0.25, 0.25]"
1039,618.8179458727598,674693.8960232778,"[0.25, 0.25, 0.25, 0.25]"
1040,190.73594709427866,415137.6819149965,"[0.25, 0.25, 0.25, 0.25]"
1041,266.84875295962036,870459.5228976088,"[0.25, 0.25, 0.25, 0.25]"
1042,699.157542395637,499592.87680270383,"[0.25, 0.25, 0.25, 0.25]"
1043,620.3691498991947,237327.28850214035,"[0.25, 0.25, 0.25, 0.25]"
1044,57.75093578367174,499961.13676666823,"[0.25, 0.25, 0.25, 0.25]"
1045,743.0921179847161,907818.360123875,"[0.25, 0.25, 0.25, 0.25]"
1046,323.7380547783167,279507.8500602677,"[0.25, 0.25, 0.25, 0.25]"
1047,288.8404853738902,268593.49416974373,"[0.25, 0.25, 0.25, 0.25]"
1048,824.1487168975519,361221.4524979521,"[0.25, 0.25, 0.25, 0.25]"
1049,99.69529818415464,781731.7985848422,"[0.25, 0.25, 0.25, 0.25]"
1050,907.3498148300245,805512.4778569822,"[0.25, 0.25, 0.25, 0.25]"
1051,777.5479844515381,106559.46925585657,"[0.25, 0.25, 0.25, 0.25]"
1052,750.2358706740483,867283.9622627428,"[0.25, 0.25, 0.25, 0.25]"
1053,607.1404230388181,229376.50485137835,"[0.25, 0.25, 0.25, 0.25]"
1054,844.1611180151,289771.9107606786,"[0.25, 0.25, 0.25, 0.25]"
1055,511.36429071863404,474321.3801923665,"[0.25, 0.25, 0.25, 0.25]"
1056,402.6665474684588,584185.0928581671,"[0.25, 0.25, 0.25, 0.25]"
1057,745.6830252366183,417362.257922484,"[0.25, 0.25, 0.25, 0.25]"
1058,934.9478900556329,312920.2570039481,"[0.25, 0.25, 0.25, 0.25]"
1059,482.90507308882616,178682.11081467452,"[0.25, 0.25, 0.25, 0.25]"
1060,822.090467157593,774378.9760944283,"[0.25, 0.25, 0.25, 0.25]"
1061,970.7636311228708,499100.2885504373,"[0.25, 0.25, 0.25, 0.25]"
1062,191.6929823555404,782422.5558557935,"[0.25, 0.25, 0.25, 0.25]"
1063,910.5441069535225,742247.7479682774,"[0.25, 0.25, 0.25, 0.25]"
1064,380.98632094839024,301339.62858957466,"[0.25, 0.25, 0.25, 0.25]"
1065,976.5101187621514,244035.96578501153,"[0.25, 0.25, 0.25, 0.25]"
1066,498.36508812410653,899219.2834272677,"[0.25, 0.25, 0.25, 0.25]"
1067,621.7989409891057,579610.9472785285,"[0.25, 0.25, 0.25, 0.25]"
1068,210.50895377913713,238814.83129710218,"[0.25, 0.25, 0.25, 0.25]"
1069,77.17743483852328,731241.6682209517,"[0.25, 0.25, 0.25, 0.25]"
1070,371.2227508771114,238291.0177009866,"[0.25, 0.25, 0.25, 0.25]"
1071,495.6464590588331,905786.0027350569,"[0.25, 0.25, 0.25, 0.25]"
1072,861.0476146707209,270638.37800027145,"[0.25, 0.25, 0.25, 0.25]"
1073,928.3894538202425,115716.9583763814,"[0.25, 0.25, 0.25, 0.25]"
1074,621.2880517770681,549957.5631031306,"[0.25, 0.25, 0.25, 0.25]"
1075,405.9792564976519,816933.5922606059,"[0.25, 0.25, 0.25, 0.25]"
1076,197.22857665335437,493275.86996446864,"[0.25, 0.25, 0.25, 0.25]"
1077,805.8765437083838,651293.6777516251,"[0.25, 0.25, 0.25, 0.25]"
1078,762.1052695157448,886982.4295596217,"[0.25, 0.25, 0.25, 0.25]"
1079,144.03683735479422,638859.466942404,"[0.25, 0.25, 0.25, 0.25]"
1080,848.2886895497757,991014.0389076519,"[0.25, 0.25, 0.25, 0.25]"
1081,406.96767636816526,907579.8435393425,"[0.25, 0.25, 0.25, 0.25]"
1082,100.22612102047114,608579.0362643676,"[0.25, 0.25, 0.25, 0.25]"
1083,451.0591072049642,989944.3527895932,"[0.25, 0.25, 0.25, 0.25]"
1084,124.50636662335899,553655.5295523165,"[0.25, 0.25, 0.25, 0.25]"
1085,488.8126676919563,495622.3702101731,"[0.25, 0.25, 0.25, 0.25]"
1086,251.44741478109103,947243.5505094108,"[0.25, 0.25, 0.25, 0.25]"
1087,39.99602287401689,337014.5561335413,"[0.25, 0.25, 0.25, 0.25]"
1088,887.3653289658572,384917.92073767213,"[0.25, 0.25, 0.25, 0.25]"
1089,568.7771343897813,864289.8532425544,"[0.25, 0.25, 0.25, 0.25]"
1090,506.3487263826433,428676.3269610388,"[0.25, 0.25, 0.25, 0.25]"
1091,143.187989595718,428726.1168388402,"[0.25, 0.25, 0.25, 0.25]"
1092,192.93855787122862,275073.09128111444,"[0.25, 0.25, 0.25, 0.25]"
1093,313.9454608775868,173903.32264797,"[0.25, 0.25, 0.25, 0.25]"
1094,128.6589126353332,549596.6694535926,"[0.25, 0.25, 0.25, 0.25]"
1095,675.8604536693074,413832.91097049555,"[0.25, 0.25, 0.25, 0.25]"
1096,80.8010173866789,632047.7791258222,"[0.25, 0.25, 0.25, 0.25]"
1097,711.2383146085905,806637.8374481229,"[0.25, 0.25, 0.25, 0.25]"
1098,997.6202609002928,972065.1272534652,"[0.25, 0.25, 0.25, 0.25]"
1099,389.49407302510826,983466.251924276,"[0.25, 0.25, 0.25, 0.25]"
1100,772.594484472886,325226.69568625046,"[0.25, 0.25, 0.25, 0.25]"
1101,613.8665724451182,240750.23911348762,"[0.25, 0.25, 0.25, 0.25]"
1102,398.9472584199882,924404.4561340787,"[0.25, 0.25, 0.25, 0.25]"
1103,664.6636941874169,765136.6309015064,"[0.25, 0.25, 0.25, 0.25]"
1104,544.0137077119284,842088.8318176547,"[0.25, 0.25, 0.25, 0.25]"
1105,610.7721219297678,483879.2878350183,"[0.25, 0.25, 0.25, 0.25]"
1106,234.9904760263856,464656.5364185895,"[0.25, 0.25, 0.25, 0.25]"
1107,182.2571007873508,360074.56803718326,"[0.25, 0.25, 0.25, 0.25]"
1108,817.9542610616444,797546.1742459689,"[0.25, 0.25, 0.25, 0.25]"
1109,263.0711975295808,525516.232077995,"[0.25, 0.25, 0.25, 0.25]"
1110,719.2791759868028,496615.1964840928,"[0.25, 0.25, 0.25, 0.25]"
1111,733.911989068922,854305.4415336015,"[0.25, 0.25, 0.25, 0.25]"
1112,60.290895998979664,105034.16380141863,"[0.25, 0.25, 0.25, 0.25]"
1113,671.634175390888,204486.99794708742,"[0.25, 0.25, 0.25, 0.25]"
1114,668.8329974951247,449584.7381649334,"[0.25, 0.25, 0.25, 0.25]"
1115,643.0003796138941,687454.3384767305,"[0.25, 0.25, 0.25, 0.25]"
1116,512.2032110286455,436635.728094393,"[0.25, 0.25, 0.25, 0.25]"
1117,895.8351350709729,287078.5553263978,"[0.25, 0.25, 0.25, 0.25]"
1118,968.5936028919735,111831.7412385653,"[0.25, 0.25, 0.25, 0.25]"
1119,525.0428107081141,193009.79987838893,"[0.25, 0.25, 0.25, 0.25]"
1120,898.8262584604074,270203.1001468855,"[0.25, 0.25, 0.25, 0.25]"
1121,978.5543271755765,237246.8076707868,"[0.25, 0.25, 0.25, 0.25]"
1122,753.2374459944867,455045.6186514516,"[0.25, 0.25, 0.25, 0.25]"
1123,753.3319826421946,582236.5369826788,"[0.25, 0.25, 0.25, 0.25]"
1124,745.0020761348881,852424.2681688501,"[0.25, 0.25, 0.25, 0.25]"
1125,184.3663009354882,217416.3756295736,"[0.25, 0.25, 0.25, 0.25]"
1126,231.97071833481428,634686.1091298041,"[0.25, 0.25, 0.25, 0.25]"
1127,218.76381084397858,183919.23774471853,"[0.25, 0.25, 0.25, 0.25]"
1128,80.46886431221832,109071.57072012054,"[0.25, 0.25, 0.25, 0.25]"
1129,768.2017697615178,518016.0611926838,"[0.25, 0.25, 0.25, 0.25]"
1130,648.2078349336683,672105.9432220616,"[0.25, 0.25, 0.25, 0.25]"
1131,247.91838944456688,993630.5508583317,"[0.25, 0.25, 0.25, 0.25]"
1132,824.1106775525949,342691.67169257894,"[0.25, 0.25, 0.25, 0.25]"
1133,23.986973992261383,233937.24728347684,"[0.25, 0.25, 0.25, 0.25]"
1134,891.44526047677,336684.3675155635,"[0.25, 0.25, 0.25, 0.25]"
1135,369.5178059668792,256737.83397018496,"[0.25, 0.25, 0.25, 0.25]"
1136,163.73617252448352,995198.6666049794,"[0.25, 0.25, 0.25, 0.25]"
1137,775.318783530994,194719.18483301433,"[0.25, 0.25, 0.25, 0.25]"
1138,970.0423286197271,462637.9157747625,"[0.25, 0.25, 0.25, 0.25]"
1139,663.9932680781204,879784.220420176,"[0.25, 0.25, 0.25, 0.25]"
1140,578.7409310333874,476504.2822921841,"[0.25, 0.25, 0.25, 0.25]"
1141,120.6181109566452,847197.5447716169,"[0.25, 0.25, 0.25, 0.25]"
1142,685.6762277936424,378388.7549292902,"[0.25, 0.25, 0.25, 0.25]"
1143,136.34505770738406,678842.635250011,"[0.25, 0.25, 0.25, 0.25]"
1144,135.72950628477378,707260.9884226975,"[0.25, 0.25, 0.25, 0.25]"
1145,754.6434812245066,106171.2448970486,"[0.25, 0.25, 0.25, 0.25]"
1146,14.288615740052679,879098.917908224,"[0.25, 0.25, 0.25, 0.25]"
1147,104.96285758958506,358301.00101084216,"[0.25, 0.25, 0.25, 0.25]"
1148,327.9308123348044,755018.8118240155,"[0.25, 0.25, 0.25, 0.25]"
1149,100.9166511098979,333366.5923090858,"[0.25, 0.25, 0.25, 0.25]"
1150,626.220812804822,206023.41632594954,"[0.25, 0.25, 0.25, 0.25]"
1151,207.28817182817582,231496.54865976758,"[0.25, 0.25, 0.25, 0.25]"
1152,90.98140274445836,201897.2973366221,"[0.25, 0.25, 0.25, 0.25]"
1153,387.4055773162961,303919.04923692613,"[0.25, 0.25, 0.25, 0.25]"
1154,325.47399873090495,919852.7404228448,"[0.25, 0.25, 0.25, 0.25]"
1155,951.4062024105007,113348.62155668883,"[0.25, 0.25, 0.25, 0.25]"
1156,474.4289156386786,552623.7764027338,"[0.25, 0.25, 0.25, 0.25]"
1157,665.3338580049705,190060.46449106256,"[0.25, 0.25, 0.25, 0.25]"
1158,636.1914904973511,764862.2415018651,"[0.25, 0.25, 0.25, 0.25]"
1159,191.27779115686582,502861.7740536559,"[0.25, 0.25, 0.25, 0.25]"
1160,533.6190635986011,253955.98510475637,"[0.25, 0.25, 0.25, 0.25]"
1161,572.9520205698647,332431.94294042425,"[0.25, 0.25, 0.25, 0.25]"
1162,316.0906208444115,378489.91958548105,"[0.25, 0.25, 0.25, 0.25]"
1163,603.3917379052463,363969.50365184475,"[0.25, 0.25, 0.25, 0.25]"
1164,327.8481127011266,717931.7438410914,"[0.25, 0.25, 0.25, 0.25]"
1165,337.10573945952285,457055.31254203076,"[0.25, 0.25, 0.25, 0.25]"
1166,665.232220497157,661961.2366058966,"[0.25, 0.25, 0.25, 0.25]"
1167,733.3304835064671,968385.0255192551,"[0.25, 0.25, 0.25, 0.25]"
1168,237.26659543412825,625547.0444545418,"[0.25, 0.25, 0.25, 0.25]"
1169,568.9398048447857,997200.6785233502,"[0.25, 0.25, 0.25, 0.25]"
1170,895.8757375604034,541902.3558087554,"[0.25, 0.25, 0.25, 0.25]"
1171,943.4579899306156,234215.2464887401,"[0.25, 0.25, 0.25, 0.25]"
1172,799.1036475089801,341514.37347128405,"[0.25, 0.25, 0.25, 0.25]"
1173,820.8345495251751,974874.563550635,"[0.25, 0.25, 0.25, 0.25]"
1174,611.7488500295648,272527.4119368332,"[0.25, 0.25, 0.25, 0.25]"
1175,574.4168059206103,116840.58663354165,"[0.25, 0.25, 0.25, 0.25]"
1176,226.58951542269034,989635.666666349,"[0.25, 0.25, 0.25, 0.25]"
1177,635.3418405256022,910293.8983164857,"[0.25, 0.25, 0.25, 0.25]"
1178,832.472430606451,328333.2475306337,"[0.25, 0.25, 0.25, 0.25]"
1179,375.566614149615,397503.05553749995,"[0.25, 0.25, 0.25, 0.25]"
1180,588.890404824052,996594.8705185008,"[0.25, 0.25, 0.25, 0.25]"
1181,418.4428342962616,657074.6878784442,"[0.25, 0.25, 0.25, 0.25]"
1182,425.7695084224388,377216.00194929895,"[0.25, 0.25, 0.25, 0.25]"
1183,236.54908327145338,929526.4613904995,"[0.25, 0.25, 0.25, 0.25]"
1184,632.0943060391606,469805.81103530404,"[0.25, 0.25, 0.25, 0.25]"
1185,639.2313074212858,664401.5744854978,"[0.25, 0.25, 0.25, 0.25]"
1186,746.0222573239012,590485.1435467796,"[0.25, 0.25, 0.25, 0.25]"
1187,736.5136717182507,862276.751602352,"[0.25, 0.25, 0.25, 0.25]"
1188,884.9745993720533,392321.363051934,"[0.25, 0.25, 0.25, 0.25]"
1189,917.7458659641427,769026.4488317702,"[0.25, 0.25, 0.25, 0.25]"
1190,754.1488434877465,671711.1280468648,"[0.25, 0.25, 0.25, 0.25]"
1191,64.59360762858248,563434.6386137039,"[0.25, 0.25, 0.25, 0.25]"
1192,534.4158083611359,895320.9690017683,"[0.25, 0.25, 0.25, 0.25]"
1193,303.0933844949538,920932.4268253233,"[0.25, 0.25, 0.25, 0.25]"
1194,273.3184164816466,231612.0257743222,"[0.25, 0.25, 0.25, 0.25]"
1195,29.726979193338245,962689.4806932807,"[0.25, 0.25, 0.25, 0.25]"
1196,944.0918162106176,329919.5443910559,"[0.25, 0.25, 0.25, 0.25]"
1197,812.5427764574732,954949.2221103827,"[0.25, 0.25, 0.25, 0.25]"
1198,525.6637203188052,416502.35378151824,"[0.25, 0.25, 0.25, 0.25]"
1199,621.2184031844098,833894.6253664307,"[0.25, 0.25, 0.25, 0.25]"
1200,298.310475016361,291490.2473890135,"[0.25, 0.25, 0.25, 0.25]"
1201,830.5249484558798,330475.1512896559,"[0.25, 0.25, 0.25, 0.25]"
1202,966.0445203768066,597867.1470952169,"[0.25, 0.25, 0.25, 0.25]"
1203,802.9623435454434,204575.64348570775,"[0.25, 0.25, 0.25, 0.25]"
1204,91.03596118948887,493976.8959891694,"[0.25, 0.25, 0.25, 0.25]"
1205,790.7559219913215,504995.58788198954,"[0.25, 0.25, 0.25, 0.25]"
1206,70.72872058095095,426282.65674759855,"[0.25, 0.25, 0.25, 0.25]"
1207,533.2483757967331,842483.986880391,"[0.25, 0.25, 0.25, 0.25]"
1208,966.8629334369904,862773.5945644419,"[0.25, 0.25, 0.25, 0.25]"
1209,35.778588570270664,751955.7408919153,"[0.25, 0.25, 0.25, 0.25]"
1210,142.80515285297685,893293.8074098871,"[0.25, 0.25, 0.25, 0.25]"
1211,951.2636394150551,412908.9435196092,"[0.25, 0.25, 0.25, 0.25]"
1212,464.5846293056488,334013.56485877285,"[0.25, 0.25, 0.25, 0.25]"
1213,887.2774850559325,698886.1452506948,"[0.25, 0.25, 0.25, 0.25]"
1214,357.8987231821439,777800.9562469163,"[0.25, 0.25, 0.25, 0.25]"
1215,783.9359336173678,516176.88675038685,"[0.25, 0.25, 0.25, 0.25]"
1216,646.3781273360945,340101.42840798537,"[0.25, 0.25, 0.25, 0.25]"
1217,580.6232510829606,568879.7475126687,"[0.25, 0.25, 0.25, 0.25]"
1218,247.49153750991124,136661.80835384663,"[0.25, 0.25, 0.25, 0.25]"
1219,568.7862672582974,997956.2143474772,"[0.25, 0.25, 0.25, 0.25]"
1220,843.0567417912022,159237.5673902132,"[0.25, 0.25, 0.25, 0.25]"
1221,376.52840073771665,178467.21991738636,"[0.25, 0.25, 0.25, 0.25]"
1222,180.38206975874425,638909.6164345047,"[0.25, 0.25, 0.25, 0.25]"
1223,436.11635581588405,736661.8770979685,"[0.25, 0.25, 0.25, 0.25]"
1224,635.3123431358807,762990.0924485814,"[0.25, 0.25, 0.25, 0.25]"
1225,543.2775354209521,934650.8516974669,"[0.25, 0.25, 0.25, 0.25]"
1226,443.0761602775538,455839.0877097666,"[0.25, 0.25, 0.25, 0.25]"
1227,653.949120746824,615375.5666385004,"[0.25, 0.25, 0.25, 0.25]"
1228,352.7290499270112,583961.7965126524,"[0.25, 0.25, 0.25, 0.25]"
1229,278.03989779042695,531162.0089373142,"[0.25, 0.25, 0.25, 0.25]"
1230,100.5701279627654,779184.5325976684,"[0.25, 0.25, 0.25, 0.25]"
1231,946.9707129682022,949223.0884166288,"[0.25, 0.25, 0.25, 0.25]"
1232,696.9412665225946,224179.95210282307,"[0.25, 0.25, 0.25, 0.25]"
1233,695.9338918197545,247999.30754015548,"[0.25, 0.25, 0.25, 0.25]"
1234,502.1879351214645,698610.504122077,"[0.25, 0.25, 0.25, 0.25]"
1235,982.5125904770034,304958.95473177114,"[0.25, 0.25, 0.25, 0.25]"
1236,840.6342869744198,247099.22736601366,"[0.25, 0.25, 0.25, 0.25]"
1237,474.6089214856123,748173.697169128,"[0.25, 0.25, 0.25, 0.25]"
1238,673.1138022174011,833122.0600130319,"[0.25, 0.25, 0.25, 0.25]"
1239,666.6302410683769,373015.3473218071,"[0.25, 0.25, 0.25, 0.25]"
1240,518.7306874999333,535015.4735252153,"[0.25, 0.25, 0.25, 0.25]"
1241,401.4116155834206,792737.7723065977,"[0.25, 0.25, 0.25, 0.25]"
1242,427.2458496232179,369554.83961974876,"[0.25, 0.25, 0.25, 0.25]"
1243,550.5040648564341,268332.4811175527,"[0.25, 0.25, 0.25, 0.25]"
1244,347.50129989433515,617296.3117047818,"[0.25, 0.25, 0.25, 0.25]"
1245,745.6412537599671,827409.1726558022,"[0.25, 0.25, 0.25, 0.25]"
1246,620.8401348112375,411837.9054944986,"[0.25, 0.25, 0.25, 0.25]"
1247,52.126738114314435,400384.7414850817,"[0.25, 0.25, 0.25, 0.25]"
1248,148.40591635873943,629163.7736535742,"[0.25, 0.25, 0.25, 0.25]"
1249,676.9653878103547,715588.0111311707,"[0.25, 0.25, 0.25, 0.25]"
1250,784.8144599871679,420096.9991219168,"[0.25, 0.25, 0.25, 0.25]"
1251,157.3837089962808,231167.26299303924,"[0.25, 0.25, 0.25, 0.25]"
1252,187.81929997412047,774718.3159444194,"[0.25, 0.25, 0.25, 0.25]"
1253,813.9327678107486,721805.5102537598,"[0.25, 0.25, 0.25, 0.25]"
1254,884.4223007951881,793883.7323728298,"[0.25, 0.25, 0.25, 0.25]"
1255,701.6806805956247,855598.061489129,"[0.25, 0.25, 0.25, 0.25]"
1256,979.0122749488856,880977.474618691,"[0.25, 0.25, 0.25, 0.25]"
1257,13.533610133237268,646308.5266077259,"[0.25, 0.25, 0.25, 0.25]"
1258,489.28906551622845,749428.8715711236,"[0.25, 0.25, 0.25, 0.25]"
1259,135.27961846809936,390741.9327520706,"[0.25, 0.25, 0.25, 0.25]"
1260,171.49606743946907,505606.6396569033,"[0.25, 0.25, 0.25, 0.25]"
1261,392.9651040700225,334550.8514541445,"[0.25, 0.25, 0.25, 0.25]"
1262,887.9202744063371,561583.6465125306,"[0.25, 0.25, 0.25, 0.25]"
1263,723.8670387307285,796022.7169936997,"[0.25, 0.25, 0.25, 0.25]"
1264,145.7578011393325,749672.5707169838,"[0.25, 0.25, 0.25, 0.25]"
1265,228.1406466093384,224767.06418160227,"[0.25, 0.25, 0.25, 0.25]"
1266,481.88233038782164,218956.47062782015,"[0.25, 0.25, 0.25, 0.25]"
1267,663.182006151913,572486.8793712328,"[0.25, 0.25, 0.25, 0.25]"
1268,254.26450833318702,510204.37828355975,"[0.25, 0.25, 0.25, 0.25]"
1269,850.1963424514382,193256.4688598052,"[0.25, 0.25, 0.25, 0.25]"
1270,980.267563497563,100220.01670631468,"[0.25, 0.25, 0.25, 0.25]"
1271,299.40955983778775,101393.09898520826,"[0.25, 0.25, 0.25, 0.25]"
1272,327.4105547224373,258091.56552932737,"[0.25, 0.25, 0.25, 0.25]"
1273,356.9603319365564,417878.35085881234,"[0.25, 0.25, 0.25, 0.25]"
1274,345.3911811214322,956734.6197641492,"[0.25, 0.25, 0.25, 0.25]"
1275,954.2486369745786,475418.47209976666,"[0.25, 0.25, 0.25, 0.25]"
1276,796.9668451759209,995860.8854415101,"[0.25, 0.25, 0.25, 0.25]"
1277,574.6205479454331,908197.0305873664,"[0.25, 0.25, 0.25, 0.25]"
1278,57.48592029511536,827458.0366356354,"[0.25, 0.25, 0.25, 0.25]"
1279,130.75333024473048,958476.4388467179,"[0.25, 0.25, 0.25, 0.25]"
1280,876.6495917664193,427360.71490423684,"[0.25, 0.25, 0.25, 0.25]"
1281,273.3736978162821,446017.33685765194,"[0.25, 0.25, 0.25, 0.25]"
1282,91.44520801937392,595217.0519445098,"[0.25, 0.25, 0.25, 0.25]"
1283,450.0650941127149,465270.39319573273,"[0.25, 0.25, 0.25, 0.25]"
1284,575.1694683330843,838706.6701276231,"[0.25, 0.25, 0.25, 0.25]"
1285,980.5955924013277,289899.6994184832,"[0.25, 0.25, 0.25, 0.25]"
1286,583.2480298951644,254424.32790756758,"[0.25, 0.25, 0.25, 0.25]"
1287,170.4647532281878,130920.79926411482,"[0.25, 0.25, 0.25, 0.25]"
1288,664.9602186456474,535063.4131707754,"[0.25, 0.25, 0.25, 0.25]"
1289,270.5765899686673,299248.1915605663,"[0.25, 0.25, 0.25, 0.25]"
1290,305.3246692661558,201898.3489442365,"[0.25, 0.25, 0.25, 0.25]"
1291,931.7353225245362,104030.42257800091,"[0.25, 0.25, 0.25, 0.25]"
1292,911.8973047136408,655648.1629562351,"[0.25, 0.25, 0.25, 0.25]"
1293,625.6319167529317,218109.46357552276,"[0.25, 0.25, 0.25, 0.25]"
1294,204.3466293108578,408706.6989108271,"[0.25, 0.25, 0.25, 0.25]"
1295,231.45846735479066,956045.9164467959,"[0.25, 0.25, 0.25, 0.25]"
1296,154.23438967731303,417674.35784283536,"[0.25, 0.25, 0.25, 0.25]"
1297,995.1462835379401,733939.3836527497,"[0.25, 0.25, 0.25, 0.25]"
1298,972.0423673515803,927601.9458823693,"[0.25, 0.25, 0.25, 0.25]"
1299,469.3352774998524,539452.9014946155,"[0.25, 0.25, 0.25, 0.25]"
1300,549.3651775282176,580160.7654913494,"[0.25, 0.25, 0.25, 0.25]"
1301,107.0062342188787,101645.80802379207,"[0.25, 0.25, 0.25, 0.25]"
1302,599.664883077804,394390.3826932221,"[0.25, 0.25, 0.25, 0.25]"
1303,238.70117581729315,809658.932971762,"[0.25, 0.25, 0.25, 0.25]"
1304,506.5609374132306,579662.6425397474,"[0.25, 0.25, 0.25, 0.25]"
1305,50.269871057184744,213335.04346664355,"[0.25, 0.25, 0.25, 0.25]"
1306,442.61958216660446,523772.22476025845,"[0.25, 0.25, 0.25, 0.25]"
1307,731.0551869779708,925023.5782371045,"[0.25, 0.25, 0.25, 0.25]"
1308,738.1677366596838,741637.7998667925,"[0.25, 0.25, 0.25, 0.25]"
1309,91.0027765601954,352158.3180298514,"[0.25, 0.25, 0.25, 0.25]"
1310,88.41698594054655,248516.0563248769,"[0.25, 0.25, 0.25, 0.25]"
1311,534.891272482239,850474.63957706,"[0.25, 0.25, 0.25, 0.25]"
1312,243.3413054508663,177978.22854976458,"[0.25, 0.25, 0.25, 0.25]"
1313,562.0518630848748,905930.706235992,"[0.25, 0.25, 0.25, 0.25]"
1314,740.3515256070688,211398.75918186526,"[0.25, 0.25, 0.25, 0.25]"
1315,208.20554128569,738807.5068509363,"[0.25, 0.25, 0.25, 0.25]"
1316,375.0907777221896,869729.3673360689,"[0.25, 0.25, 0.25, 0.25]"
1317,919.1732685144891,982757.8066111087,"[0.25, 0.25, 0.25, 0.25]"
1318,12.725586602810322,235167.24949213697,"[0.25, 0.25, 0.25, 0.25]"
1319,369.1987103143837,414958.0620076315,"[0.25, 0.25, 0.25, 0.25]"
1320,281.9169633211907,596618.1435837597,"[0.25, 0.25, 0.25, 0.25]"
1321,501.33036673077885,242047.48083188653,"[0.25, 0.25, 0.25, 0.25]"
1322,935.9380961836179,995468.8547328236,"[0.25, 0.25, 0.25, 0.25]"
1323,172.99205355711962,958890.4529739796,"[0.25, 0.25, 0.25, 0.25]"
1324,631.7969402852962,243570.3828693958,"[0.25, 0.25, 0.25, 0.25]"
1325,656.4893960001875,698369.2628062281,"[0.25, 0.25, 0.25, 0.25]"
1326,717.7529664039175,709095.1338938284,"[0.25, 0.25, 0.25, 0.25]"
1327,663.4498462503154,452640.06800617866,"[0.25, 0.25, 0.25, 0.25]"
1328,32.975159313389874,210198.06280809944,"[0.25, 0.25, 0.25, 0.25]"
1329,90.16689833325523,947690.257448063,"[0.25, 0.25, 0.25, 0.25]"
1330,604.4990304287726,513272.64701227227,"[0.25, 0.25, 0.25, 0.25]"
1331,569.5332762659683,156339.34597562134,"[0.25, 0.25, 0.25, 0.25]"
1332,751.7811189678346,625038.0242315214,"[0.25, 0.25, 0.25, 0.25]"
1333,95.35357261316554,922297.096354324,"[0.25, 0.25, 0.25, 0.25]"
1334,810.0274448446921,349859.2983718663,"[0.25, 0.25, 0.25, 0.25]"
1335,80.56013321580008,370892.13746337075,"[0.25, 0.25, 0.25, 0.25]"
1336,961.6057939388078,143914.5704826847,"[0.25, 0.25, 0.25, 0.25]"
1337,863.1024491810249,997053.4004877675,"[0.25, 0.25, 0.25, 0.25]"
1338,300.03684935151665,999545.4828978908,"[0.25, 0.25, 0.25, 0.25]"
1339,425.3084704004353,872866.2699651998,"[0.25, 0.25, 0.25, 0.25]"
1340,298.2508491695765,943914.5240035193,"[0.25, 0.25, 0.25, 0.25]"
1341,184.5112213429281,844841.2322635452,"[0.25, 0.25, 0.25, 0.25]"
1342,171.53875347197442,186060.04982854764,"[0.25, 0.25, 0.25, 0.25]"
1343,940.6089377753829,275062.4689775378,"[0.25, 0.25, 0.25, 0.25]"
1344,173.5454177539206,665949.128898531,"[0.25, 0.25, 0.25, 0.25]"
1345,483.21791566327624,614845.6014121046,"[0.25, 0.25, 0.25, 0.25]"
1346,232.68243582030718,343379.96779148816,"[0.25, 0.25, 0.25, 0.25]"
1347,25.268313023196676,608019.3327448252,"[0.25, 0.25, 0.25, 0.25]"
1348,352.0902003206515,480503.5953549277,"[0.25, 0.25, 0.25, 0.25]"
1349,278.74960209215124,650967.7014440363,"[0.25, 0.25, 0.25, 0.25]"
1350,754.781155193268,879904.7700638969,"[0.25, 0.25, 0.25, 0.25]"
1351,37.33101082404935,962719.0604453319,"[0.25, 0.25, 0.25, 0.25]"
1352,222.59715961988482,476836.89044907736,"[0.25, 0.25, 0.25, 0.25]"
1353,679.6378366278099,276975.9280514228,"[0.25, 0.25, 0.25, 0.25]"
1354,622.8461002786868,860339.0827680173,"[0.25, 0.25, 0.25, 0.25]"
1355,843.9865757289847,542661.7075159366,"[0.25, 0.25, 0.25, 0.25]"
1356,252.34918370738208,740148.1082653947,"[0.25, 0.25, 0.25, 0.25]"
1357,944.5605673585751,510832.748186697,"[0.25, 0.25, 0.25, 0.25]"
1358,110.01330584123956,368342.75733623287,"[0.25, 0.25, 0.25, 0.25]"
