,T,P,zs
1025,981.8695559655057,528667.0181933108,"[0.25, 0.25, 0.25, 0.25]"
1026,652.5180831338217,899214.5879073973,"[0.25, 0.25, 0.25, 0.25]"
1027,646.5487347291611,827955.4077157001,"[0.25, 0.25, 0.25, 0.25]"
1028,287.8208571945109,299507.70035984344,"[0.25, 0.25, 0.25, 0.25]"
1029,611.2569852256959,808831.5152939318,"[0.25, 0.25, 0.25, 0.25]"
1030,225.62232148366897,821866.4284380745,"[0.25, 0.25, 0.25, 0.25]"
1031,506.3819370172441,995299.4083871888,"[0.25, 0.25, 0.25, 0.25]"
1032,976.9695295379926,620903.432768688,"[0.25, 0.25, 0.25, 0.25]"
1033,75.4047106975737,930079.0330578961,"[0.25, 0.25, 0.25, 0.25]"
1034,637.5287006192776,663659.0674703965,"[0.25, 0.25, 0.25, 0.25]"
1035,842.6897536253875,966172.9508485394,"[0.25, 0.25, 0.25, 0.25]"
1036,128.74621048717273,864923.3276260338,"[0.25, 0.25, 0.25, 0.25]"
1037,496.10928847665855,120622.2531033378,"[0.25, 0.25, 0.25, 0.25]"
1038,566.5978940591926,810656.5780024243,"[0.25, 0.25, 0.25, 0.25]"
1039,961.0409008543431,229566.60408698712,"[0.25, 0.25, 0.25, 0.25]"
1040,923.4881696643935,995341.6895427273,"[0.25, 0.25, 0.25, 0.25]"
1041,532.9919112725696,168275.53559451806,"[0.25, 0.25, 0.25, 0.25]"
1042,978.3093699317197,695160.1291411731,"[0.25, 0.25, 0.25, 0.25]"
1043,752.5311595366948,849741.6857470963,"[0.25, 0.25, 0.25, 0.25]"
1044,986.2433722550106,332910.13162179734,"[0.25, 0.25, 0.25, 0.25]"
1045,969.9212485898835,922573.9229875659,"[0.25, 0.25, 0.25, 0.25]"
1046,196.95151291505167,524054.0164101859,"[0.25, 0.25, 0.25, 0.25]"
1047,808.5398849119155,833198.9693843792,"[0.25, 0.25, 0.25, 0.25]"
1048,829.6103810630892,203898.6418102141,"[0.25, 0.25, 0.25, 0.25]"
1049,401.8662232107083,595836.5122557131,"[0.25, 0.25, 0.25, 0.25]"
1050,550.8871962119965,143374.65490566377,"[0.25, 0.25, 0.25, 0.25]"
1051,432.8928182523446,496240.1239391964,"[0.25, 0.25, 0.25, 0.25]"
1052,153.669586400126,536136.0109522198,"[0.25, 0.25, 0.25, 0.25]"
1053,891.9284368242825,215363.07938408037,"[0.25, 0.25, 0.25, 0.25]"
1054,801.428577631061,338592.43116269517,"[0.25, 0.25, 0.25, 0.25]"
1055,923.0964858214369,983391.5637777305,"[0.25, 0.25, 0.25, 0.25]"
1056,544.7838525923979,590273.2076802347,"[0.25, 0.25, 0.25, 0.25]"
1057,951.9832728425617,200971.4325741626,"[0.25, 0.25, 0.25, 0.25]"
1058,975.6165554096451,775751.5526089154,"[0.25, 0.25, 0.25, 0.25]"
1059,858.5091852497669,435224.93472077,"[0.25, 0.25, 0.25, 0.25]"
1060,283.58066593567486,382977.2264768816,"[0.25, 0.25, 0.25, 0.25]"
1061,339.6378080822544,896185.0171398211,"[0.25, 0.25, 0.25, 0.25]"
1062,418.46350170897534,390267.2707834374,"[0.25, 0.25, 0.25, 0.25]"
1063,752.83463334053,722179.787307247,"[0.25, 0.25, 0.25, 0.25]"
1064,950.9081915603542,920582.3695731204,"[0.25, 0.25, 0.25, 0.25]"
1065,965.5948384875248,645986.0236317177,"[0.25, 0.25, 0.25, 0.25]"
1066,460.1106797419111,126194.21296332432,"[0.25, 0.25, 0.25, 0.25]"
1067,293.095245225062,693752.2483566044,"[0.25, 0.25, 0.25, 0.25]"
1068,123.13694456292627,314575.7650480268,"[0.25, 0.25, 0.25, 0.25]"
1069,349.77270840633776,814860.0093803273,"[0.25, 0.25, 0.25, 0.25]"
1070,419.54737491110416,463829.4193798755,"[0.25, 0.25, 0.25, 0.25]"
1071,852.4330970385929,439193.8106199481,"[0.25, 0.25, 0.25, 0.25]"
1072,56.001845131175784,406811.82273972075,"[0.25, 0.25, 0.25, 0.25]"
1073,114.86114797879009,821328.4253674222,"[0.25, 0.25, 0.25, 0.25]"
1074,641.3382801328108,388754.3758462304,"[0.25, 0.25, 0.25, 0.25]"
1075,994.7419761579573,572130.6728376081,"[0.25, 0.25, 0.25, 0.25]"
1076,487.1117447548807,484968.9693602066,"[0.25, 0.25, 0.25, 0.25]"
1077,738.4565556358501,467005.6432143813,"[0.25, 0.25, 0.25, 0.25]"
1078,344.936579577427,349485.6671967271,"[0.25, 0.25, 0.25, 0.25]"
1079,663.9979144697714,287875.79194451706,"[0.25, 0.25, 0.25, 0.25]"
1080,248.58492138437617,862706.4820351359,"[0.25, 0.25, 0.25, 0.25]"
1081,997.5532222246923,674877.3018541374,"[0.25, 0.25, 0.25, 0.25]"
1082,424.57224011846046,393130.5448324548,"[0.25, 0.25, 0.25, 0.25]"
1083,447.5874626525248,705320.8057906046,"[0.25, 0.25, 0.25, 0.25]"
1084,290.4917820594393,921913.6902500404,"[0.25, 0.25, 0.25, 0.25]"
1085,210.04348942826647,172357.80187096592,"[0.25, 0.25, 0.25, 0.25]"
1086,707.3195865195966,628797.6636540598,"[0.25, 0.25, 0.25, 0.25]"
1087,653.8438155681603,447828.04702594166,"[0.25, 0.25, 0.25, 0.25]"
1088,405.04487185316185,794835.2626290823,"[0.25, 0.25, 0.25, 0.25]"
1089,941.4960603375946,709494.3542820965,"[0.25, 0.25, 0.25, 0.25]"
1090,784.2002267625035,935785.3911280321,"[0.25, 0.25, 0.25, 0.25]"
1091,237.80662914249373,928439.8711482943,"[0.25, 0.25, 0.25, 0.25]"
1092,504.90347984712645,410068.3905163675,"[0.25, 0.25, 0.25, 0.25]"
1093,85.25024127372954,911377.999534867,"[0.25, 0.25, 0.25, 0.25]"
1094,633.8403776244255,856079.8623257818,"[0.25, 0.25, 0.25, 0.25]"
1095,159.95686949902495,529102.0312002187,"[0.25, 0.25, 0.25, 0.25]"
1096,188.1168280264449,838041.2660580174,"[0.25, 0.25, 0.25, 0.25]"
1097,95.30855541493031,156284.5581052882,"[0.25, 0.25, 0.25, 0.25]"
1098,72.97255115113205,216964.45120613332,"[0.25, 0.25, 0.25, 0.25]"
1099,610.7416140610343,361848.1826605023,"[0.25, 0.25, 0.25, 0.25]"
1100,944.8794655426525,481606.59128524904,"[0.25, 0.25, 0.25, 0.25]"
1101,865.3363132575761,727200.7617343707,"[0.25, 0.25, 0.25, 0.25]"
1102,293.76947791087457,556354.6392791219,"[0.25, 0.25, 0.25, 0.25]"
1103,660.2907704419977,955650.1618587595,"[0.25, 0.25, 0.25, 0.25]"
1104,946.5539362691494,546350.0837594932,"[0.25, 0.25, 0.25, 0.25]"
1105,882.0826343529517,324132.4760756376,"[0.25, 0.25, 0.25, 0.25]"
1106,502.4767593016111,167455.15793510826,"[0.25, 0.25, 0.25, 0.25]"
1107,858.2874247082588,340326.28785924485,"[0.25, 0.25, 0.25, 0.25]"
1108,506.32100211086043,871808.572659879,"[0.25, 0.25, 0.25, 0.25]"
1109,183.13794905941637,687651.7743866112,"[0.25, 0.25, 0.25, 0.25]"
1110,979.387047919551,847080.037962294,"[0.25, 0.25, 0.25, 0.25]"
1111,619.9996889200099,445177.0748910082,"[0.25, 0.25, 0.25, 0.25]"
1112,272.4484892983253,203313.63463284413,"[0.25, 0.25, 0.25, 0.25]"
1113,670.9382076195267,848296.687087315,"[0.25, 0.25, 0.25, 0.25]"
1114,421.59310129805215,879944.8136934909,"[0.25, 0.25, 0.25, 0.25]"
1115,503.2504577626694,863867.9156325976,"[0.25, 0.25, 0.25, 0.25]"
1116,671.5626015733113,889891.2702593817,"[0.25, 0.25, 0.25, 0.25]"
1117,364.4886735202398,228288.61833771603,"[0.25, 0.25, 0.25, 0.25]"
1118,436.89111609303427,244555.0751794767,"[0.25, 0.25, 0.25, 0.25]"
1119,240.99406029691397,458181.6455033232,"[0.25, 0.25, 0.25, 0.25]"
1120,369.393403598531,394221.9883348174,"[0.25, 0.25, 0.25, 0.25]"
1121,364.94217941366895,843294.9054781516,"[0.25, 0.25, 0.25, 0.25]"
1122,918.3666524312991,702805.4846726141,"[0.25, 0.25, 0.25, 0.25]"
1123,458.39105508726647,330824.3252197107,"[0.25, 0.25, 0.25, 0.25]"
1124,224.58661416488187,697636.678509228,"[0.25, 0.25, 0.25, 0.25]"
1125,903.7689888486447,176652.83481701658,"[0.25, 0.25, 0.25, 0.25]"
1126,498.2840376330085,544392.2049138154,"[0.25, 0.25, 0.25, 0.25]"
1127,211.0978599906953,213202.603940266,"[0.25, 0.25, 0.25, 0.25]"
1128,410.9747841916197,520056.75902722444,"[0.25, 0.25, 0.25, 0.25]"
1129,718.474809022177,609408.8330929694,"[0.25, 0.25, 0.25, 0.25]"
1130,215.28418333770617,640311.510556752,"[0.25, 0.25, 0.25, 0.25]"
1131,697.2836886052543,821400.4623413734,"[0.25, 0.25, 0.25, 0.25]"
1132,524.0829215335309,218726.40100413232,"[0.25, 0.25, 0.25, 0.25]"
1133,56.02611438393036,113671.22402068393,"[0.25, 0.25, 0.25, 0.25]"
1134,499.53431478186116,369538.29759025056,"[0.25, 0.25, 0.25, 0.25]"
1135,67.25381407514955,129487.82952705797,"[0.25, 0.25, 0.25, 0.25]"
1136,558.6022579896504,233422.8872836918,"[0.25, 0.25, 0.25, 0.25]"
1137,663.736354160929,124434.64160336874,"[0.25, 0.25, 0.25, 0.25]"
1138,670.6934992677602,685883.09565203,"[0.25, 0.25, 0.25, 0.25]"
1139,608.780825805779,513907.78214875393,"[0.25, 0.25, 0.25, 0.25]"
1140,572.2102848235444,486809.87840371457,"[0.25, 0.25, 0.25, 0.25]"
1141,810.3106483651483,216553.95618325385,"[0.25, 0.25, 0.25, 0.25]"
1142,123.68827602654001,667251.287390226,"[0.25, 0.25, 0.25, 0.25]"
1143,966.5462784196574,318210.54303676914,"[0.25, 0.25, 0.25, 0.25]"
1144,296.1785441156086,880441.0123853589,"[0.25, 0.25, 0.25, 0.25]"
1145,14.62299309238755,188662.47605694656,"[0.25, 0.25, 0.25, 0.25]"
1146,246.5071863871005,221404.4987864679,"[0.25, 0.25, 0.25, 0.25]"
1147,474.5589177040906,368556.6186440207,"[0.25, 0.25, 0.25, 0.25]"
1148,988.0147992286804,839053.9541203809,"[0.25, 0.25, 0.25, 0.25]"
1149,313.9752462445519,238221.16268759154,"[0.25, 0.25, 0.25, 0.25]"
1150,439.1815475701564,788755.8765619863,"[0.25, 0.25, 0.25, 0.25]"
1151,489.0600486826664,851712.9238585535,"[0.25, 0.25, 0.25, 0.25]"
1152,956.6892136589038,329060.04081318877,"[0.25, 0.25, 0.25, 0.25]"
1153,566.5200462398357,498271.1563939307,"[0.25, 0.25, 0.25, 0.25]"
1154,914.8348875859605,316193.67581970873,"[0.25, 0.25, 0.25, 0.25]"
1155,263.3463351911315,784672.6079711481,"[0.25, 0.25, 0.25, 0.25]"
1156,308.954925728381,493319.28705897805,"[0.25, 0.25, 0.25, 0.25]"
1157,852.8017465142385,221456.04910852178,"[0.25, 0.25, 0.25, 0.25]"
1158,941.6282010628021,502070.66105176415,"[0.25, 0.25, 0.25, 0.25]"
1159,178.52056888544263,269784.11587976915,"[0.25, 0.25, 0.25, 0.25]"
1160,47.37239579269278,776671.8937030928,"[0.25, 0.25, 0.25, 0.25]"
1161,84.00414831653801,491541.0696755196,"[0.25, 0.25, 0.25, 0.25]"
1162,54.980163546522746,354230.9820659691,"[0.25, 0.25, 0.25, 0.25]"
1163,949.6133814314894,476229.8737642235,"[0.25, 0.25, 0.25, 0.25]"
1164,158.79575280281657,660904.2707150211,"[0.25, 0.25, 0.25, 0.25]"
1165,345.04058583472505,724322.5084997214,"[0.25, 0.25, 0.25, 0.25]"
1166,464.76870325921436,753852.6386110991,"[0.25, 0.25, 0.25, 0.25]"
1167,17.092134317108034,779551.012901867,"[0.25, 0.25, 0.25, 0.25]"
1168,987.6002547537256,165996.87295472668,"[0.25, 0.25, 0.25, 0.25]"
1169,874.5191597324257,622107.3609201695,"[0.25, 0.25, 0.25, 0.25]"
1170,243.49028266581843,761523.8914638938,"[0.25, 0.25, 0.25, 0.25]"
1171,106.7836315068533,600545.3515464866,"[0.25, 0.25, 0.25, 0.25]"
1172,727.074670388791,145321.9254418669,"[0.25, 0.25, 0.25, 0.25]"
1173,470.7716664715869,208486.7423966747,"[0.25, 0.25, 0.25, 0.25]"
1174,894.2386646571916,701984.1206972045,"[0.25, 0.25, 0.25, 0.25]"
1175,611.5845015476207,482889.5148138863,"[0.25, 0.25, 0.25, 0.25]"
1176,73.75250618153129,407234.22032057843,"[0.25, 0.25, 0.25, 0.25]"
1177,88.15361174585702,108472.07334016869,"[0.25, 0.25, 0.25, 0.25]"
1178,285.0303285476088,358828.09865129297,"[0.25, 0.25, 0.25, 0.25]"
1179,348.81995737837076,958272.070855677,"[0.25, 0.25, 0.25, 0.25]"
1180,108.3857172188258,943145.3693295727,"[0.25, 0.25, 0.25, 0.25]"
1181,891.076544617883,639872.2054282296,"[0.25, 0.25, 0.25, 0.25]"
1182,517.14161678184,642986.6958794659,"[0.25, 0.25, 0.25, 0.25]"
1183,566.7211696110874,670937.2928117836,"[0.25, 0.25, 0.25, 0.25]"
1184,27.971162992697973,925096.4996576051,"[0.25, 0.25, 0.25, 0.25]"
1185,220.27545556656534,133992.09854124102,"[0.25, 0.25, 0.25, 0.25]"
1186,220.42772272606277,407558.7818949345,"[0.25, 0.25, 0.25, 0.25]"
1187,683.3535797149151,342615.3735126271,"[0.25, 0.25, 0.25, 0.25]"
1188,901.5736876008516,765637.4575318906,"[0.25, 0.25, 0.25, 0.25]"
1189,398.8524668430239,767921.5200670739,"[0.25, 0.25, 0.25, 0.25]"
1190,807.975452440953,819133.116156303,"[0.25, 0.25, 0.25, 0.25]"
1191,671.9987000502128,688287.8707343396,"[0.25, 0.25, 0.25, 0.25]"
1192,659.360643690585,573748.8287127633,"[0.25, 0.25, 0.25, 0.25]"
1193,420.36989918750214,446240.4463141604,"[0.25, 0.25, 0.25, 0.25]"
1194,211.82095030561447,373887.29474972904,"[0.25, 0.25, 0.25, 0.25]"
1195,58.07100283312638,109848.20801016196,"[0.25, 0.25, 0.25, 0.25]"
1196,535.4343754295687,536058.8095730852,"[0.25, 0.25, 0.25, 0.25]"
1197,837.0095637351131,599458.5815268905,"[0.25, 0.25, 0.25, 0.25]"
1198,287.06266517464934,899766.3553463488,"[0.25, 0.25, 0.25, 0.25]"
1199,990.887114209766,482788.17792978964,"[0.25, 0.25, 0.25, 0.25]"
1200,374.1681495216318,386459.5846212383,"[0.25, 0.25, 0.25, 0.25]"
1201,925.4419111585872,176088.68631716137,"[0.25, 0.25, 0.25, 0.25]"
1202,264.2578412805259,884866.3971463551,"[0.25, 0.25, 0.25, 0.25]"
1203,171.21716676818673,437540.0792791575,"[0.25, 0.25, 0.25, 0.25]"
1204,682.9918305674222,692521.9955097943,"[0.25, 0.25, 0.25, 0.25]"
1205,414.8937386421526,738887.454125893,"[0.25, 0.25, 0.25, 0.25]"
1206,804.6652490164918,102759.68305484188,"[0.25, 0.25, 0.25, 0.25]"
1207,31.846714794205717,322065.06010426034,"[0.25, 0.25, 0.25, 0.25]"
1208,830.3052170906922,368569.10708762694,"[0.25, 0.25, 0.25, 0.25]"
1209,142.1269747415066,222087.90437432518,"[0.25, 0.25, 0.25, 0.25]"
1210,864.5871825492553,845212.5092191052,"[0.25, 0.25, 0.25, 0.25]"
1211,900.2020432117747,370722.6993180119,"[0.25, 0.25, 0.25, 0.25]"
1212,110.787959320443,795482.1670852713,"[0.25, 0.25, 0.25, 0.25]"
1213,232.4961124382434,785206.4434774428,"[0.25, 0.25, 0.25, 0.25]"
1214,66.59010243779218,841807.7375099332,"[0.25, 0.25, 0.25, 0.25]"
1215,662.0356039473103,851224.4588164779,"[0.25, 0.25, 0.25, 0.25]"
1216,715.0708237295738,321451.8528893783,"[0.25, 0.25, 0.25, 0.25]"
1217,682.380894668057,357141.7713812427,"[0.25, 0.25, 0.25, 0.25]"
1218,193.3248223222164,528255.2502194098,"[0.25, 0.25, 0.25, 0.25]"
1219,393.9422644697378,722984.7677674494,"[0.25, 0.25, 0.25, 0.25]"
1220,835.9233302811019,278762.6036404575,"[0.25, 0.25, 0.25, 0.25]"
1221,503.9557246151294,893207.2860001338,"[0.25, 0.25, 0.25, 0.25]"
1222,653.9348248694954,456008.642571048,"[0.25, 0.25, 0.25, 0.25]"
1223,635.4351768853471,355577.4798364283,"[0.25, 0.25, 0.25, 0.25]"
1224,36.27689463695974,177224.68799991114,"[0.25, 0.25, 0.25, 0.25]"
1225,861.5688796324783,434153.4242672485,"[0.25, 0.25, 0.25, 0.25]"
1226,848.7231822080317,872456.9992155196,"[0.25, 0.25, 0.25, 0.25]"
1227,61.24910834259173,365363.3644295223,"[0.25, 0.25, 0.25, 0.25]"
1228,156.6543398522732,896102.2123024074,"[0.25, 0.25, 0.25, 0.25]"
1229,905.492497819669,297982.06707513134,"[0.25, 0.25, 0.25, 0.25]"
1230,386.6474966674585,474370.60382124444,"[0.25, 0.25, 0.25, 0.25]"
1231,942.8160301293507,615095.0281662581,"[0.25, 0.25, 0.25, 0.25]"
1232,464.15519453625245,297295.2739487948,"[0.25, 0.25, 0.25, 0.25]"
1233,858.7344194881307,730612.62334328,"[0.25, 0.25, 0.25, 0.25]"
1234,302.9408452864439,929868.4890093937,"[0.25, 0.25, 0.25, 0.25]"
1235,879.6724874339786,932356.2895880472,"[0.25, 0.25, 0.25, 0.25]"
1236,557.2615664554991,378400.14110930345,"[0.25, 0.25, 0.25, 0.25]"
1237,128.97372613834165,559383.8481375556,"[0.25, 0.25, 0.25, 0.25]"
1238,101.97834302631522,177020.01341217605,"[0.25, 0.25, 0.25, 0.25]"
1239,698.3896706639755,126575.15691597905,"[0.25, 0.25, 0.25, 0.25]"
1240,268.8635971102738,611908.3266339377,"[0.25, 0.25, 0.25, 0.25]"
1241,382.04547197481025,379960.7251907515,"[0.25, 0.25, 0.25, 0.25]"
1242,493.76151957753507,234786.75610479678,"[0.25, 0.25, 0.25, 0.25]"
1243,523.5037978513928,561491.0364893614,"[0.25, 0.25, 0.25, 0.25]"
1244,830.6008216986205,714169.2239146472,"[0.25, 0.25, 0.25, 0.25]"
1245,62.50980256833498,375496.9145164979,"[0.25, 0.25, 0.25, 0.25]"
1246,648.1055515905737,733407.8200789825,"[0.25, 0.25, 0.25, 0.25]"
1247,429.3290117082377,787629.1293795245,"[0.25, 0.25, 0.25, 0.25]"
1248,582.4065741285033,422294.14602393034,"[0.25, 0.25, 0.25, 0.25]"
1249,125.4369599787676,823424.9927789028,"[0.25, 0.25, 0.25, 0.25]"
1250,573.1250916842916,692631.324557395,"[0.25, 0.25, 0.25, 0.25]"
1251,374.8908786888056,744448.406698546,"[0.25, 0.25, 0.25, 0.25]"
1252,228.41878661364828,123921.81058930141,"[0.25, 0.25, 0.25, 0.25]"
1253,226.9724633549932,363062.3802064375,"[0.25, 0.25, 0.25, 0.25]"
1254,284.38558746403106,817788.2830121018,"[0.25, 0.25, 0.25, 0.25]"
1255,988.8850654168778,814311.7426708627,"[0.25, 0.25, 0.25, 0.25]"
1256,862.745587116563,221434.27991778313,"[0.25, 0.25, 0.25, 0.25]"
1257,81.70589287937042,590642.1638868179,"[0.25, 0.25, 0.25, 0.25]"
1258,75.12462493056931,761512.2599066286,"[0.25, 0.25, 0.25, 0.25]"
1259,65.48026807513207,143588.579166812,"[0.25, 0.25, 0.25, 0.25]"
1260,926.2500385037755,644043.9622906089,"[0.25, 0.25, 0.25, 0.25]"
1261,203.1229620060529,327121.16829709755,"[0.25, 0.25, 0.25, 0.25]"
1262,146.78211478536585,711048.6904486973,"[0.25, 0.25, 0.25, 0.25]"
1263,414.0883890210136,781717.0305018703,"[0.25, 0.25, 0.25, 0.25]"
1264,781.8395904230443,321231.8367406066,"[0.25, 0.25, 0.25, 0.25]"
1265,716.6105144379172,158805.04175797314,"[0.25, 0.25, 0.25, 0.25]"
1266,843.9325054905784,303784.64351533644,"[0.25, 0.25, 0.25, 0.25]"
1267,400.8636662524084,714616.7084594509,"[0.25, 0.25, 0.25, 0.25]"
1268,725.5054201085081,322309.24046954606,"[0.25, 0.25, 0.25, 0.25]"
1269,609.9179174300498,245529.4454672929,"[0.25, 0.25, 0.25, 0.25]"
1270,82.9811184971164,270664.32776178897,"[0.25, 0.25, 0.25, 0.25]"
1271,564.8589075454154,821592.0769593556,"[0.25, 0.25, 0.25, 0.25]"
1272,289.8778620746728,841770.021993082,"[0.25, 0.25, 0.25, 0.25]"
1273,489.9234023902376,299440.1301177065,"[0.25, 0.25, 0.25, 0.25]"
1274,247.1267577026794,689007.2629647526,"[0.25, 0.25, 0.25, 0.25]"
1275,342.3652429145511,375741.5223871584,"[0.25, 0.25, 0.25, 0.25]"
1276,979.391699721981,938997.5115102354,"[0.25, 0.25, 0.25, 0.25]"
1277,637.5037226565986,338418.9708036301,"[0.25, 0.25, 0.25, 0.25]"
1278,141.35082347745143,647589.4116174822,"[0.25, 0.25, 0.25, 0.25]"
1279,685.8090658468673,625234.6597211561,"[0.25, 0.25, 0.25, 0.25]"
1280,176.488659171651,110830.14211019131,"[0.25, 0.25, 0.25, 0.25]"
1281,868.7689619070591,363057.2373686458,"[0.25, 0.25, 0.25, 0.25]"
1282,259.9363708026983,216010.78492611763,"[0.25, 0.25, 0.25, 0.25]"
1283,617.4873605134542,489875.9135280306,"[0.25, 0.25, 0.25, 0.25]"
1284,276.8732795561035,545534.6533017242,"[0.25, 0.25, 0.25, 0.25]"
1285,216.4156357002785,841865.3176762143,"[0.25, 0.25, 0.25, 0.25]"
1286,575.70117606982,376233.11205368437,"[0.25, 0.25, 0.25, 0.25]"
1287,760.8449161912506,311222.9945527422,"[0.25, 0.25, 0.25, 0.25]"
1288,615.3247476620811,228962.5268919706,"[0.25, 0.25, 0.25, 0.25]"
1289,828.324569183941,848389.0117250148,"[0.25, 0.25, 0.25, 0.25]"
1290,954.8159901271933,405471.80753190914,"[0.25, 0.25, 0.25, 0.25]"
1291,79.37455741325238,104752.1122945734,"[0.25, 0.25, 0.25, 0.25]"
1292,799.1985967846617,661294.6805863677,"[0.25, 0.25, 0.25, 0.25]"
1293,558.7928804241993,983399.4920755517,"[0.25, 0.25, 0.25, 0.25]"
1294,722.9415256529251,740260.5700835055,"[0.25, 0.25, 0.25, 0.25]"
1295,360.3068712727179,802188.3223035074,"[0.25, 0.25, 0.25, 0.25]"
1296,951.6326534906935,832358.5312866406,"[0.25, 0.25, 0.25, 0.25]"
1297,149.73535403398225,990610.1327138632,"[0.25, 0.25, 0.25, 0.25]"
1298,462.1634209545237,946223.780549995,"[0.25, 0.25, 0.25, 0.25]"
1299,915.2465795072394,487167.5678991083,"[0.25, 0.25, 0.25, 0.25]"
1300,589.9529361062464,408296.509654777,"[0.25, 0.25, 0.25, 0.25]"
1301,467.17673480310594,795707.793117191,"[0.25, 0.25, 0.25, 0.25]"
1302,462.17067339805584,695710.0941845501,"[0.25, 0.25, 0.25, 0.25]"
1303,827.6978289777533,375863.49243978533,"[0.25, 0.25, 0.25, 0.25]"
1304,276.5534290083728,120531.19572276711,"[0.25, 0.25, 0.25, 0.25]"
1305,105.09343325409074,119003.39030487162,"[0.25, 0.25, 0.25, 0.25]"
1306,645.6724718212256,285061.4827496392,"[0.25, 0.25, 0.25, 0.25]"
1307,211.88081340501856,480700.6985996026,"[0.25, 0.25, 0.25, 0.25]"
1308,813.1186068844064,159641.2778549306,"[0.25, 0.25, 0.25, 0.25]"
1309,826.5542798812094,925934.7238020446,"[0.25, 0.25, 0.25, 0.25]"
1310,716.8548347315342,587846.7227280603,"[0.25, 0.25, 0.25, 0.25]"
1311,115.34143958839539,891350.3403691195,"[0.25, 0.25, 0.25, 0.25]"
1312,624.4295372378973,840762.8046750764,"[0.25, 0.25, 0.25, 0.25]"
1313,928.724294978269,437680.4872672199,"[0.25, 0.25, 0.25, 0.25]"
1314,808.5229068242882,834239.9127462936,"[0.25, 0.25, 0.25, 0.25]"
1315,336.2953786459938,360418.69489530975,"[0.25, 0.25, 0.25, 0.25]"
1316,861.1809797336022,804047.7476156746,"[0.25, 0.25, 0.25, 0.25]"
1317,178.7724392827449,406312.03835427616,"[0.25, 0.25, 0.25, 0.25]"
1318,915.2260464438834,149470.27065687045,"[0.25, 0.25, 0.25, 0.25]"
1319,67.00069251750455,545750.1166603344,"[0.25, 0.25, 0.25, 0.25]"
1320,30.659170353181892,871774.5922618498,"[0.25, 0.25, 0.25, 0.25]"
1321,720.0154332266002,125173.7403365692,"[0.25, 0.25, 0.25, 0.25]"
1322,636.8674167033961,726781.2152287747,"[0.25, 0.25, 0.25, 0.25]"
1323,543.0992095849062,324492.5736414072,"[0.25, 0.25, 0.25, 0.25]"
1324,345.53289379078853,688101.4592451697,"[0.25, 0.25, 0.25, 0.25]"
1325,823.3024936112017,380738.2148430424,"[0.25, 0.25, 0.25, 0.25]"
1326,741.7262014823033,982899.3153301398,"[0.25, 0.25, 0.25, 0.25]"
1327,351.7740033770458,300390.1153066212,"[0.25, 0.25, 0.25, 0.25]"
1328,173.82723980979134,236768.67983381616,"[0.25, 0.25, 0.25, 0.25]"
1329,536.9192106652304,765950.0442536424,"[0.25, 0.25, 0.25, 0.25]"
1330,86.83221897098657,811213.8616475991,"[0.25, 0.25, 0.25, 0.25]"
1331,141.9288476999203,801056.638175264,"[0.25, 0.25, 0.25, 0.25]"
1332,244.95866336987163,747861.8231511683,"[0.25, 0.25, 0.25, 0.25]"
1333,920.8798873340521,476815.2394295374,"[0.25, 0.25, 0.25, 0.25]"
1334,217.86432325483884,489575.078117647,"[0.25, 0.25, 0.25, 0.25]"
1335,820.7165841546589,727075.2944189013,"[0.25, 0.25, 0.25, 0.25]"
1336,288.3396024420843,201728.9640907389,"[0.25, 0.25, 0.25, 0.25]"
1337,759.0609042026397,436672.9540583047,"[0.25, 0.25, 0.25, 0.25]"
1338,534.5841708254322,787556.1507133881,"[0.25, 0.25, 0.25, 0.25]"
1339,246.26018664388792,346751.09694415075,"[0.25, 0.25, 0.25, 0.25]"
1340,637.0178289498937,255381.90577889842,"[0.25, 0.25, 0.25, 0.25]"
1341,997.7191317194018,667729.8504284143,"[0.25, 0.25, 0.25, 0.25]"
1342,603.965029535058,725313.7582535467,"[0.25, 0.25, 0.25, 0.25]"
1343,857.1093072090748,450345.13848683384,"[0.25, 0.25, 0.25, 0.25]"
1344,147.30801653353745,889529.764040178,"[0.25, 0.25, 0.25, 0.25]"
1345,216.53992318853656,688213.7100060883,"[0.25, 0.25, 0.25, 0.25]"
1346,551.9277985488089,525485.5390644558,"[0.25, 0.25, 0.25, 0.25]"
1347,915.3664746793895,607687.2284144607,"[0.25, 0.25, 0.25, 0.25]"
1348,123.15106177125999,978315.6130738643,"[0.25, 0.25, 0.25, 0.25]"
1349,51.336956221896024,660660.1084265336,"[0.25, 0.25, 0.25, 0.25]"
1350,777.4725808794801,922261.7948565413,"[0.25, 0.25, 0.25, 0.25]"
1351,379.97734403896385,482460.7855696733,"[0.25, 0.25, 0.25, 0.25]"
1352,630.6334012741629,628099.9313271691,"[0.25, 0.25, 0.25, 0.25]"
1353,803.8153382286328,903753.9057009019,"[0.25, 0.25, 0.25, 0.25]"
1354,673.0203120031733,207498.99666625232,"[0.25, 0.25, 0.25, 0.25]"
1355,50.77586269490438,684914.7453518581,"[0.25, 0.25, 0.25, 0.25]"
1356,975.0393299728946,619345.4280792193,"[0.25, 0.25, 0.25, 0.25]"
1357,943.0383925012972,273637.6420492853,"[0.25, 0.25, 0.25, 0.25]"
1358,866.1665967649067,550425.8645719141,"[0.25, 0.25, 0.25, 0.25]"
