,T,P,zs
1026,865.3435376879974,216091.07095447654,"[0.25, 0.25, 0.25, 0.25]"
1027,942.2302451064857,210945.30162604654,"[0.25, 0.25, 0.25, 0.25]"
1028,71.23779706279848,343894.31774810574,"[0.25, 0.25, 0.25, 0.25]"
1029,297.4609116898643,256088.22939914447,"[0.25, 0.25, 0.25, 0.25]"
1030,890.849808509232,891137.4211213979,"[0.25, 0.25, 0.25, 0.25]"
1031,178.9013028617734,267042.1026699173,"[0.25, 0.25, 0.25, 0.25]"
1032,358.2236119394931,184254.37854720408,"[0.25, 0.25, 0.25, 0.25]"
1033,786.4964908239581,587174.5946496142,"[0.25, 0.25, 0.25, 0.25]"
1034,930.1177062085884,247188.04198085802,"[0.25, 0.25, 0.25, 0.25]"
1035,254.9937456970077,886445.8476178385,"[0.25, 0.25, 0.25, 0.25]"
1036,790.6923997352777,327485.28007615195,"[0.25, 0.25, 0.25, 0.25]"
1037,71.00738458283965,472609.97084678756,"[0.25, 0.25, 0.25, 0.25]"
1038,993.2348789488365,624078.8390522961,"[0.25, 0.25, 0.25, 0.25]"
1039,886.1376960140121,160886.6939406961,"[0.25, 0.25, 0.25, 0.25]"
1040,876.7995097347265,781557.4231883805,"[0.25, 0.25, 0.25, 0.25]"
1041,991.5745014009636,331561.46679113107,"[0.25, 0.25, 0.25, 0.25]"
1042,659.2102136418534,959692.3176207374,"[0.25, 0.25, 0.25, 0.25]"
1043,450.23205430546466,361392.1914011525,"[0.25, 0.25, 0.25, 0.25]"
1044,716.0425266392642,368524.7627283833,"[0.25, 0.25, 0.25, 0.25]"
1045,531.804650772918,142391.9841102892,"[0.25, 0.25, 0.25, 0.25]"
1046,159.3090585858582,991471.7682511531,"[0.25, 0.25, 0.25, 0.25]"
1047,827.5836425401974,778629.6178350699,"[0.25, 0.25, 0.25, 0.25]"
1048,215.10068132948916,808426.0408042023,"[0.25, 0.25, 0.25, 0.25]"
1049,505.5467482716991,891365.8664132929,"[0.25, 0.25, 0.25, 0.25]"
1050,915.514291192486,140715.51148948143,"[0.25, 0.25, 0.25, 0.25]"
1051,281.92600016986813,560004.7572321673,"[0.25, 0.25, 0.25, 0.25]"
1052,110.72499437289562,608996.8964909418,"[0.25, 0.25, 0.25, 0.25]"
1053,495.08765392366024,929344.6800453914,"[0.25, 0.25, 0.25, 0.25]"
1054,584.5957778682101,211153.25439607777,"[0.25, 0.25, 0.25, 0.25]"
1055,507.3716795557666,593731.6447726389,"[0.25, 0.25, 0.25, 0.25]"
1056,533.3436796333439,846008.6682674354,"[0.25, 0.25, 0.25, 0.25]"
1057,109.20888092557281,766853.8203397869,"[0.25, 0.25, 0.25, 0.25]"
1058,704.6281413391832,887717.3432667087,"[0.25, 0.25, 0.25, 0.25]"
1059,342.6587281480983,884074.7140311162,"[0.25, 0.25, 0.25, 0.25]"
1060,594.9933193395469,657356.3159556347,"[0.25, 0.25, 0.25, 0.25]"
1061,145.6438997790408,380174.9067387921,"[0.25, 0.25, 0.25, 0.25]"
1062,122.5913214775414,452624.65051833127,"[0.25, 0.25, 0.25, 0.25]"
1063,450.55638213274665,808734.1724652156,"[0.25, 0.25, 0.25, 0.25]"
1064,39.028314647164095,807868.362663153,"[0.25, 0.25, 0.25, 0.25]"
1065,618.1775347994515,369551.73585382785,"[0.25, 0.25, 0.25, 0.25]"
1066,224.79959934459788,449067.13380120357,"[0.25, 0.25, 0.25, 0.25]"
1067,28.37715845403337,295079.06477331277,"[0.25, 0.25, 0.25, 0.25]"
1068,941.4295165390308,382465.91552036756,"[0.25, 0.25, 0.25, 0.25]"
1069,405.31786022534556,533879.1135600046,"[0.25, 0.25, 0.25, 0.25]"
1070,462.69611865543254,413965.9019676234,"[0.25, 0.25, 0.25, 0.25]"
1071,195.16400434355975,564312.7894910285,"[0.25, 0.25, 0.25, 0.25]"
1072,293.885831155228,519552.96913686563,"[0.25, 0.25, 0.25, 0.25]"
1073,777.0471518429688,822262.6535232128,"[0.25, 0.25, 0.25, 0.25]"
1074,627.3121815171231,482142.9877313509,"[0.25, 0.25, 0.25, 0.25]"
1075,224.0601365612746,804084.6477006656,"[0.25, 0.25, 0.25, 0.25]"
1076,274.6573365968083,121038.80394659303,"[0.25, 0.25, 0.25, 0.25]"
1077,686.0432409877756,925295.2742350608,"[0.25, 0.25, 0.25, 0.25]"
1078,773.7727191408992,677086.9437783386,"[0.25, 0.25, 0.25, 0.25]"
1079,610.1469900042651,753606.9752597302,"[0.25, 0.25, 0.25, 0.25]"
1080,277.65220774562613,108032.90594268014,"[0.25, 0.25, 0.25, 0.25]"
1081,828.4935531550159,769828.1409962296,"[0.25, 0.25, 0.25, 0.25]"
1082,279.61974438007525,951182.1187465418,"[0.25, 0.25, 0.25, 0.25]"
1083,267.33100027547005,373868.12972513813,"[0.25, 0.25, 0.25, 0.25]"
1084,266.2108508661546,799071.1763281109,"[0.25, 0.25, 0.25, 0.25]"
1085,524.1999576067816,352045.7456281497,"[0.25, 0.25, 0.25, 0.25]"
1086,716.681380043202,398093.11594573554,"[0.25, 0.25, 0.25, 0.25]"
1087,63.740653114282416,625927.5657541772,"[0.25, 0.25, 0.25, 0.25]"
1088,863.0699758900964,601749.7596197303,"[0.25, 0.25, 0.25, 0.25]"
1089,55.45736782074835,324117.38037822663,"[0.25, 0.25, 0.25, 0.25]"
1090,388.85223549238253,457927.5935160955,"[0.25, 0.25, 0.25, 0.25]"
1091,524.1096698401118,724960.0618057705,"[0.25, 0.25, 0.25, 0.25]"
1092,476.3793548569429,211573.0685381353,"[0.25, 0.25, 0.25, 0.25]"
1093,358.84971841432196,797393.700864585,"[0.25, 0.25, 0.25, 0.25]"
1094,20.94761403615123,138610.13967707154,"[0.25, 0.25, 0.25, 0.25]"
1095,803.1927207033578,293168.7214277934,"[0.25, 0.25, 0.25, 0.25]"
1096,373.95603365333284,487438.76054979436,"[0.25, 0.25, 0.25, 0.25]"
1097,854.0156688840483,783726.197288129,"[0.25, 0.25, 0.25, 0.25]"
1098,498.0231759357271,806269.9355722752,"[0.25, 0.25, 0.25, 0.25]"
1099,131.11295603936253,241599.67344199025,"[0.25, 0.25, 0.25, 0.25]"
1100,725.7183765729043,221021.70775117804,"[0.25, 0.25, 0.25, 0.25]"
1101,325.64393704998366,983050.0766251578,"[0.25, 0.25, 0.25, 0.25]"
1102,347.4559424489594,998611.0733231265,"[0.25, 0.25, 0.25, 0.25]"
1103,356.4416540464747,791270.2841933048,"[0.25, 0.25, 0.25, 0.25]"
1104,808.9815774338883,619883.0613426858,"[0.25, 0.25, 0.25, 0.25]"
1105,977.0854376928057,976236.8326693941,"[0.25, 0.25, 0.25, 0.25]"
1106,267.2480613063237,171251.99175338808,"[0.25, 0.25, 0.25, 0.25]"
1107,655.0097960477037,924716.702693633,"[0.25, 0.25, 0.25, 0.25]"
1108,875.7675803510268,675620.0977869942,"[0.25, 0.25, 0.25, 0.25]"
1109,528.4810669225672,170144.4414028193,"[0.25, 0.25, 0.25, 0.25]"
1110,308.5699800402004,159777.0030204679,"[0.25, 0.25, 0.25, 0.25]"
1111,743.6470409211428,335036.1720319822,"[0.25, 0.25, 0.25, 0.25]"
1112,761.2107864035245,728720.4842005506,"[0.25, 0.25, 0.25, 0.25]"
1113,499.7043894861651,815951.7079161659,"[0.25, 0.25, 0.25, 0.25]"
1114,989.8982373668874,489645.75033752143,"[0.25, 0.25, 0.25, 0.25]"
1115,331.74442209317044,376659.5276891505,"[0.25, 0.25, 0.25, 0.25]"
1116,506.5371647855192,262323.5776917457,"[0.25, 0.25, 0.25, 0.25]"
1117,940.5492205527602,908494.195079807,"[0.25, 0.25, 0.25, 0.25]"
1118,22.13616523899988,939777.0526644603,"[0.25, 0.25, 0.25, 0.25]"
1119,536.6988208271727,725716.3518905957,"[0.25, 0.25, 0.25, 0.25]"
1120,536.0941715343711,149097.31809735578,"[0.25, 0.25, 0.25, 0.25]"
1121,282.21136543628046,826892.124084227,"[0.25, 0.25, 0.25, 0.25]"
1122,252.7789864604613,319361.15372398397,"[0.25, 0.25, 0.25, 0.25]"
1123,113.1242300170333,146577.25679320068,"[0.25, 0.25, 0.25, 0.25]"
1124,310.12927594988776,174364.14701473704,"[0.25, 0.25, 0.25, 0.25]"
1125,430.8781211748312,471623.8989443268,"[0.25, 0.25, 0.25, 0.25]"
1126,206.11334867790595,311478.95025358145,"[0.25, 0.25, 0.25, 0.25]"
1127,847.0241295257567,775815.9391056806,"[0.25, 0.25, 0.25, 0.25]"
1128,193.8921474072028,377718.3001653708,"[0.25, 0.25, 0.25, 0.25]"
1129,626.8767579193552,276684.0607459616,"[0.25, 0.25, 0.25, 0.25]"
1130,263.35500893380436,704333.0777203056,"[0.25, 0.25, 0.25, 0.25]"
1131,243.5154162317049,377082.94344808086,"[0.25, 0.25, 0.25, 0.25]"
1132,930.9339942988394,822603.5907188251,"[0.25, 0.25, 0.25, 0.25]"
1133,745.60048683538,193424.26159027376,"[0.25, 0.25, 0.25, 0.25]"
1134,561.5841528436071,747134.0285221351,"[0.25, 0.25, 0.25, 0.25]"
1135,220.94059259934895,299180.2996587802,"[0.25, 0.25, 0.25, 0.25]"
1136,567.527866663061,142345.40599813353,"[0.25, 0.25, 0.25, 0.25]"
1137,966.4896822539022,470108.38190532295,"[0.25, 0.25, 0.25, 0.25]"
1138,656.182639211749,628148.9071279792,"[0.25, 0.25, 0.25, 0.25]"
1139,139.49166532352447,896139.4500470302,"[0.25, 0.25, 0.25, 0.25]"
1140,691.8337109339762,676019.4184310432,"[0.25, 0.25, 0.25, 0.25]"
1141,275.9175004873246,886698.9439195016,"[0.25, 0.25, 0.25, 0.25]"
1142,776.0154460958682,169071.1008643998,"[0.25, 0.25, 0.25, 0.25]"
1143,750.9870065307097,558496.3282065492,"[0.25, 0.25, 0.25, 0.25]"
1144,508.27967418584956,304296.37387282285,"[0.25, 0.25, 0.25, 0.25]"
1145,71.30048487261996,988328.3462891292,"[0.25, 0.25, 0.25, 0.25]"
1146,766.0475112364034,600134.9629712144,"[0.25, 0.25, 0.25, 0.25]"
1147,405.9037441150919,931944.5773705745,"[0.25, 0.25, 0.25, 0.25]"
1148,51.17199966625378,876806.5997296955,"[0.25, 0.25, 0.25, 0.25]"
1149,467.3170869745762,914525.6552053014,"[0.25, 0.25, 0.25, 0.25]"
1150,895.779536252675,498964.3386878031,"[0.25, 0.25, 0.25, 0.25]"
1151,61.17326860341689,401563.5070023226,"[0.25, 0.25, 0.25, 0.25]"
1152,190.833277068541,205046.83922379639,"[0.25, 0.25, 0.25, 0.25]"
1153,727.066350377687,768048.134146624,"[0.25, 0.25, 0.25, 0.25]"
1154,955.7744606733519,539467.170505326,"[0.25, 0.25, 0.25, 0.25]"
1155,722.8552259004335,997243.5761802256,"[0.25, 0.25, 0.25, 0.25]"
1156,605.8455937628642,637392.0625685037,"[0.25, 0.25, 0.25, 0.25]"
1157,765.4854759044672,502281.74710033153,"[0.25, 0.25, 0.25, 0.25]"
1158,829.3289605485369,892150.387657423,"[0.25, 0.25, 0.25, 0.25]"
1159,424.2689683334016,545800.6623953077,"[0.25, 0.25, 0.25, 0.25]"
1160,250.24310921718484,139768.95012032025,"[0.25, 0.25, 0.25, 0.25]"
1161,484.82696234442903,210544.3328371956,"[0.25, 0.25, 0.25, 0.25]"
1162,662.6454844539502,592601.8212290399,"[0.25, 0.25, 0.25, 0.25]"
1163,623.3714933796012,874991.888181424,"[0.25, 0.25, 0.25, 0.25]"
1164,673.1330542202338,483443.7108442005,"[0.25, 0.25, 0.25, 0.25]"
1165,209.2139429145683,407599.86702548095,"[0.25, 0.25, 0.25, 0.25]"
1166,800.1835546855366,640269.1851762872,"[0.25, 0.25, 0.25, 0.25]"
1167,756.0128703037886,540216.7500126294,"[0.25, 0.25, 0.25, 0.25]"
1168,224.7628788358073,905521.9469213288,"[0.25, 0.25, 0.25, 0.25]"
1169,889.948682625862,749024.7895825574,"[0.25, 0.25, 0.25, 0.25]"
1170,420.2201046436333,876561.5312050497,"[0.25, 0.25, 0.25, 0.25]"
1171,443.63027736516193,405592.0212264629,"[0.25, 0.25, 0.25, 0.25]"
1172,773.632369331869,939506.1184043348,"[0.25, 0.25, 0.25, 0.25]"
1173,615.2647166112966,645649.1057184557,"[0.25, 0.25, 0.25, 0.25]"
1174,923.6745109668112,692854.1728252902,"[0.25, 0.25, 0.25, 0.25]"
1175,89.19989380837967,284339.99168923096,"[0.25, 0.25, 0.25, 0.25]"
1176,128.33603600914577,199572.90394939436,"[0.25, 0.25, 0.25, 0.25]"
1177,666.3229188943781,898719.9859215945,"[0.25, 0.25, 0.25, 0.25]"
1178,796.7633566663578,433899.69926121534,"[0.25, 0.25, 0.25, 0.25]"
1179,340.2262737893082,909350.8354160868,"[0.25, 0.25, 0.25, 0.25]"
1180,203.36303385875175,482587.6667672409,"[0.25, 0.25, 0.25, 0.25]"
1181,663.5552734427176,161126.9251144681,"[0.25, 0.25, 0.25, 0.25]"
1182,973.0606676187299,395747.47992906324,"[0.25, 0.25, 0.25, 0.25]"
1183,131.17609691138944,220800.28053543658,"[0.25, 0.25, 0.25, 0.25]"
1184,803.7740777283394,352104.9723556746,"[0.25, 0.25, 0.25, 0.25]"
1185,366.68024281449044,404679.3350475743,"[0.25, 0.25, 0.25, 0.25]"
1186,286.9267090755127,280105.08681803243,"[0.25, 0.25, 0.25, 0.25]"
1187,602.4346972128529,628236.7384507,"[0.25, 0.25, 0.25, 0.25]"
1188,485.31992248793904,956398.0921718437,"[0.25, 0.25, 0.25, 0.25]"
1189,241.83722892165787,507419.5667637439,"[0.25, 0.25, 0.25, 0.25]"
1190,77.63679162467058,691269.8992748202,"[0.25, 0.25, 0.25, 0.25]"
1191,504.2035777355311,295279.6811550192,"[0.25, 0.25, 0.25, 0.25]"
1192,998.5688890729996,660414.1656892557,"[0.25, 0.25, 0.25, 0.25]"
1193,892.8663018280403,492607.54040610895,"[0.25, 0.25, 0.25, 0.25]"
1194,553.9810121375021,455707.53205435595,"[0.25, 0.25, 0.25, 0.25]"
1195,150.93827927250794,294271.2815407433,"[0.25, 0.25, 0.25, 0.25]"
1196,514.3063028043084,578175.2268267121,"[0.25, 0.25, 0.25, 0.25]"
1197,77.69841556572331,459426.59033327404,"[0.25, 0.25, 0.25, 0.25]"
1198,446.79646998091425,780787.7039522298,"[0.25, 0.25, 0.25, 0.25]"
1199,355.8208937543633,677785.7590981417,"[0.25, 0.25, 0.25, 0.25]"
1200,197.85974130755656,608124.1727874908,"[0.25, 0.25, 0.25, 0.25]"
1201,654.797104167539,497884.8514728869,"[0.25, 0.25, 0.25, 0.25]"
1202,842.6845044011212,145349.7932770177,"[0.25, 0.25, 0.25, 0.25]"
1203,540.542074874071,359474.1674083735,"[0.25, 0.25, 0.25, 0.25]"
1204,108.83297972118768,866343.7163667605,"[0.25, 0.25, 0.25, 0.25]"
1205,879.7453476384386,881850.5450040279,"[0.25, 0.25, 0.25, 0.25]"
1206,570.8408647624447,685977.1238120242,"[0.25, 0.25, 0.25, 0.25]"
1207,696.5876194135964,848538.7186234631,"[0.25, 0.25, 0.25, 0.25]"
1208,382.2482381444733,926353.3023746312,"[0.25, 0.25, 0.25, 0.25]"
1209,147.8139643091919,184092.23366623808,"[0.25, 0.25, 0.25, 0.25]"
1210,644.8263053450219,194887.97980823577,"[0.25, 0.25, 0.25, 0.25]"
1211,33.25223413289728,535116.155074368,"[0.25, 0.25, 0.25, 0.25]"
1212,442.3585032671353,815703.6344356075,"[0.25, 0.25, 0.25, 0.25]"
1213,917.485605686053,720952.0293438865,"[0.25, 0.25, 0.25, 0.25]"
1214,106.99275733701894,909549.7479450702,"[0.25, 0.25, 0.25, 0.25]"
1215,192.3256584381054,645365.7044538495,"[0.25, 0.25, 0.25, 0.25]"
1216,927.8960743955794,233121.02397218454,"[0.25, 0.25, 0.25, 0.25]"
1217,26.142481746449796,267478.4767891248,"[0.25, 0.25, 0.25, 0.25]"
1218,136.29862284417896,873464.7387775327,"[0.25, 0.25, 0.25, 0.25]"
1219,468.190196249446,100957.08322055293,"[0.25, 0.25, 0.25, 0.25]"
1220,64.77449396383608,287548.97769144864,"[0.25, 0.25, 0.25, 0.25]"
1221,220.64649526977973,302123.67138471623,"[0.25, 0.25, 0.25, 0.25]"
1222,591.632822700529,434323.2178429596,"[0.25, 0.25, 0.25, 0.25]"
1223,978.4538174554057,961199.6847541411,"[0.25, 0.25, 0.25, 0.25]"
1224,916.4998346834873,477380.31890787306,"[0.25, 0.25, 0.25, 0.25]"
1225,956.4054341061259,613727.1232502507,"[0.25, 0.25, 0.25, 0.25]"
1226,653.7469459438329,209506.4813786419,"[0.25, 0.25, 0.25, 0.25]"
1227,694.2036290700344,291435.795639501,"[0.25, 0.25, 0.25, 0.25]"
1228,506.5019389731003,631136.3577239815,"[0.25, 0.25, 0.25, 0.25]"
1229,365.98094510580705,581762.9762702639,"[0.25, 0.25, 0.25, 0.25]"
1230,875.9817749569478,856891.4131157696,"[0.25, 0.25, 0.25, 0.25]"
1231,422.124203799562,438666.53762653336,"[0.25, 0.25, 0.25, 0.25]"
1232,609.7114339944532,779960.327090678,"[0.25, 0.25, 0.25, 0.25]"
1233,620.1509582215484,905665.4321406755,"[0.25, 0.25, 0.25, 0.25]"
1234,975.4783104216984,224191.51240418083,"[0.25, 0.25, 0.25, 0.25]"
1235,500.8661979085416,287867.256710269,"[0.25, 0.25, 0.25, 0.25]"
1236,781.486892456903,769648.4179454035,"[0.25, 0.25, 0.25, 0.25]"
1237,388.27987582867627,532992.329287526,"[0.25, 0.25, 0.25, 0.25]"
1238,294.8834866261876,567669.0090916881,"[0.25, 0.25, 0.25, 0.25]"
1239,729.8875123875248,738222.703209599,"[0.25, 0.25, 0.25, 0.25]"
1240,939.0011101058292,868661.1576888167,"[0.25, 0.25, 0.25, 0.25]"
1241,586.4580710554432,739438.4376309819,"[0.25, 0.25, 0.25, 0.25]"
1242,37.37313246845019,173092.96396547256,"[0.25, 0.25, 0.25, 0.25]"
1243,599.1986658524181,729183.1431679919,"[0.25, 0.25, 0.25, 0.25]"
1244,563.4969456746193,418769.30488618027,"[0.25, 0.25, 0.25, 0.25]"
1245,135.38181879024285,121157.35231567625,"[0.25, 0.25, 0.25, 0.25]"
1246,539.9604754105331,647643.6555533814,"[0.25, 0.25, 0.25, 0.25]"
1247,371.0666976466947,302107.00972354796,"[0.25, 0.25, 0.25, 0.25]"
1248,897.8575803253706,794965.5906039452,"[0.25, 0.25, 0.25, 0.25]"
1249,66.84162163400777,293455.6247091485,"[0.25, 0.25, 0.25, 0.25]"
1250,246.1292690150783,501408.4463290519,"[0.25, 0.25, 0.25, 0.25]"
1251,959.4933975766236,460222.901582519,"[0.25, 0.25, 0.25, 0.25]"
1252,476.355983896833,296659.53120426054,"[0.25, 0.25, 0.25, 0.25]"
1253,446.04573807956115,262444.29556726,"[0.25, 0.25, 0.25, 0.25]"
1254,704.4983261040566,416593.7264299392,"[0.25, 0.25, 0.25, 0.25]"
1255,41.324717906247955,231906.49339802278,"[0.25, 0.25, 0.25, 0.25]"
1256,949.0005812249307,832518.3701279081,"[0.25, 0.25, 0.25, 0.25]"
1257,338.3023622622717,272381.6930041936,"[0.25, 0.25, 0.25, 0.25]"
1258,408.54387353157995,687390.860662107,"[0.25, 0.25, 0.25, 0.25]"
1259,781.6662443198575,612023.8833019368,"[0.25, 0.25, 0.25, 0.25]"
1260,376.6935669922449,987444.0358186648,"[0.25, 0.25, 0.25, 0.25]"
1261,306.59764323938924,262932.3505148059,"[0.25, 0.25, 0.25, 0.25]"
1262,116.26749552152098,920292.4450635046,"[0.25, 0.25, 0.25, 0.25]"
1263,72.61919306397274,458363.1051811259,"[0.25, 0.25, 0.25, 0.25]"
1264,838.6618912354911,514989.0330359014,"[0.25, 0.25, 0.25, 0.25]"
1265,309.22001400014085,203270.77216668706,"[0.25, 0.25, 0.25, 0.25]"
1266,518.0809406117197,725411.7665608859,"[0.25, 0.25, 0.25, 0.25]"
1267,165.77010704365344,383449.8244674516,"[0.25, 0.25, 0.25, 0.25]"
1268,52.24520928181765,704898.2462952319,"[0.25, 0.25, 0.25, 0.25]"
1269,629.1295789139757,880754.9896585988,"[0.25, 0.25, 0.25, 0.25]"
1270,859.4144584220712,979651.4362183219,"[0.25, 0.25, 0.25, 0.25]"
1271,361.74914980422415,615923.867130375,"[0.25, 0.25, 0.25, 0.25]"
1272,39.6910796386608,637316.337587302,"[0.25, 0.25, 0.25, 0.25]"
1273,197.23263709079515,703154.3391239711,"[0.25, 0.25, 0.25, 0.25]"
1274,513.0293309954873,842795.6734933342,"[0.25, 0.25, 0.25, 0.25]"
1275,723.1979293429265,706456.4240364162,"[0.25, 0.25, 0.25, 0.25]"
1276,285.094562141385,364166.0242266742,"[0.25, 0.25, 0.25, 0.25]"
1277,61.3410933197435,659617.8610886872,"[0.25, 0.25, 0.25, 0.25]"
1278,748.0072715595827,786021.8447385754,"[0.25, 0.25, 0.25, 0.25]"
1279,283.6653484307066,532851.4891745779,"[0.25, 0.25, 0.25, 0.25]"
1280,812.5685426875376,142552.36718976058,"[0.25, 0.25, 0.25, 0.25]"
1281,310.8181885526603,762521.4325828466,"[0.25, 0.25, 0.25, 0.25]"
1282,594.6647156655546,526103.8434075555,"[0.25, 0.25, 0.25, 0.25]"
1283,570.325668963388,767359.7232776182,"[0.25, 0.25, 0.25, 0.25]"
1284,483.627403006191,633816.4173470638,"[0.25, 0.25, 0.25, 0.25]"
1285,278.2072530950161,429545.264781331,"[0.25, 0.25, 0.25, 0.25]"
1286,544.861773400348,784575.6524044463,"[0.25, 0.25, 0.25, 0.25]"
1287,583.033326453669,100516.72788534527,"[0.25, 0.25, 0.25, 0.25]"
1288,349.90393204174563,491352.9683728477,"[0.25, 0.25, 0.25, 0.25]"
1289,616.014370239518,583093.5118722448,"[0.25, 0.25, 0.25, 0.25]"
1290,635.7845413564602,152300.66355022875,"[0.25, 0.25, 0.25, 0.25]"
1291,78.69544140472635,620106.8851793471,"[0.25, 0.25, 0.25, 0.25]"
1292,827.0168937293599,266289.28555138153,"[0.25, 0.25, 0.25, 0.25]"
1293,212.22218569075324,234359.20726180854,"[0.25, 0.25, 0.25, 0.25]"
1294,783.6204796098787,530991.9360218467,"[0.25, 0.25, 0.25, 0.25]"
1295,368.78234999490854,252143.33503642812,"[0.25, 0.25, 0.25, 0.25]"
1296,936.1096963200511,451942.5883553658,"[0.25, 0.25, 0.25, 0.25]"
1297,187.01085190373632,796449.722845984,"[0.25, 0.25, 0.25, 0.25]"
1298,233.7680390402684,929254.562808998,"[0.25, 0.25, 0.25, 0.25]"
1299,362.41350753790175,563361.0449322285,"[0.25, 0.25, 0.25, 0.25]"
1300,107.39259831717304,818594.6060546294,"[0.25, 0.25, 0.25, 0.25]"
1301,379.796752194479,521339.1556960797,"[0.25, 0.25, 0.25, 0.25]"
1302,217.55241897633314,277875.7709530842,"[0.25, 0.25, 0.25, 0.25]"
1303,458.8921501753119,162950.19873988468,"[0.25, 0.25, 0.25, 0.25]"
1304,742.7391091762607,672974.4686631897,"[0.25, 0.25, 0.25, 0.25]"
1305,38.49651979489249,710311.4232523798,"[0.25, 0.25, 0.25, 0.25]"
1306,953.3677182528476,260324.27999284965,"[0.25, 0.25, 0.25, 0.25]"
1307,447.5662401388034,400097.8474289343,"[0.25, 0.25, 0.25, 0.25]"
1308,700.4540559258498,172890.6377189043,"[0.25, 0.25, 0.25, 0.25]"
1309,144.7321199303209,832845.0197144721,"[0.25, 0.25, 0.25, 0.25]"
1310,103.5210141934825,130210.96976593812,"[0.25, 0.25, 0.25, 0.25]"
1311,151.63468419097765,118605.28814673255,"[0.25, 0.25, 0.25, 0.25]"
1312,206.15078832156533,149311.66202436603,"[0.25, 0.25, 0.25, 0.25]"
1313,173.5828758139635,773085.1182902039,"[0.25, 0.25, 0.25, 0.25]"
1314,452.7957308975709,986205.0046365,"[0.25, 0.25, 0.25, 0.25]"
1315,281.0739293395383,716245.2113075042,"[0.25, 0.25, 0.25, 0.25]"
1316,349.3922607358052,449946.3512580731,"[0.25, 0.25, 0.25, 0.25]"
1317,785.1869422733381,233064.4437977332,"[0.25, 0.25, 0.25, 0.25]"
1318,548.8710347164111,849743.5487063825,"[0.25, 0.25, 0.25, 0.25]"
1319,512.7449283420168,927773.4326932556,"[0.25, 0.25, 0.25, 0.25]"
1320,994.2026401045595,984596.7654136263,"[0.25, 0.25, 0.25, 0.25]"
1321,459.07854793295763,825372.5602491201,"[0.25, 0.25, 0.25, 0.25]"
1322,424.6330738200244,996663.566399612,"[0.25, 0.25, 0.25, 0.25]"
1323,890.1445562496791,875653.3071323647,"[0.25, 0.25, 0.25, 0.25]"
1324,483.5516232802855,862894.9598890942,"[0.25, 0.25, 0.25, 0.25]"
1325,191.51520614015413,342640.24446789664,"[0.25, 0.25, 0.25, 0.25]"
1326,104.40639122255422,445704.59927892167,"[0.25, 0.25, 0.25, 0.25]"
1327,822.9247367902238,901843.924183611,"[0.25, 0.25, 0.25, 0.25]"
1328,811.8570308419974,177161.92666887492,"[0.25, 0.25, 0.25, 0.25]"
1329,901.9429803869805,818856.0355936781,"[0.25, 0.25, 0.25, 0.25]"
1330,836.2473793300705,428193.8001308736,"[0.25, 0.25, 0.25, 0.25]"
1331,998.0054647547402,413194.85160185286,"[0.25, 0.25, 0.25, 0.25]"
1332,524.5320310792347,685180.2063313014,"[0.25, 0.25, 0.25, 0.25]"
1333,132.39664840953904,269610.0028936157,"[0.25, 0.25, 0.25, 0.25]"
1334,144.2905441776623,163163.46210667375,"[0.25, 0.25, 0.25, 0.25]"
1335,92.65863554242067,419471.6033944283,"[0.25, 0.25, 0.25, 0.25]"
1336,912.3289550692747,878154.9308115091,"[0.25, 0.25, 0.25, 0.25]"
1337,350.1462904897002,919536.0230567382,"[0.25, 0.25, 0.25, 0.25]"
1338,987.1061963197193,972532.7159788634,"[0.25, 0.25, 0.25, 0.25]"
1339,594.869139261504,629400.3353639861,"[0.25, 0.25, 0.25, 0.25]"
1340,295.90547806034044,752393.963917941,"[0.25, 0.25, 0.25, 0.25]"
1341,632.8163807652872,415079.93012257013,"[0.25, 0.25, 0.25, 0.25]"
1342,668.7430703881389,567574.6815337103,"[0.25, 0.25, 0.25, 0.25]"
1343,90.62285854747348,233296.29412341097,"[0.25, 0.25, 0.25, 0.25]"
1344,110.705565637225,326466.32466568716,"[0.25, 0.25, 0.25, 0.25]"
1345,486.9394851458036,454955.0662108041,"[0.25, 0.25, 0.25, 0.25]"
1346,711.8401173953839,702470.1250259222,"[0.25, 0.25, 0.25, 0.25]"
1347,338.7822817612526,767537.7020860236,"[0.25, 0.25, 0.25, 0.25]"
1348,605.2288884466074,213314.40204558935,"[0.25, 0.25, 0.25, 0.25]"
1349,880.0415296390645,720795.9530404155,"[0.25, 0.25, 0.25, 0.25]"
1350,749.1010990967463,792067.5878184604,"[0.25, 0.25, 0.25, 0.25]"
1351,356.57550133786583,893038.1460605236,"[0.25, 0.25, 0.25, 0.25]"
1352,847.691584711782,464709.61716158624,"[0.25, 0.25, 0.25, 0.25]"
1353,422.0448269695974,546669.173404482,"[0.25, 0.25, 0.25, 0.25]"
1354,33.08893692361224,650456.0707516678,"[0.25, 0.25, 0.25, 0.25]"
1355,982.48270016454,300133.3601869277,"[0.25, 0.25, 0.25, 0.25]"
1356,758.1201788304451,845192.5771227088,"[0.25, 0.25, 0.25, 0.25]"
1357,768.4312386722922,805597.0726125162,"[0.25, 0.25, 0.25, 0.25]"
1358,189.18714006965266,322417.1025088294,"[0.25, 0.25, 0.25, 0.25]"
1359,886.6944667167614,235006.1277916894,"[0.25, 0.25, 0.25, 0.25]"
