,T,P,zs
1026,310.4512168397336,750240.2204044787,"[0.25, 0.25, 0.25, 0.25]"
1027,518.8926281481101,530066.601062086,"[0.25, 0.25, 0.25, 0.25]"
1028,599.4482043288408,168137.9006878937,"[0.25, 0.25, 0.25, 0.25]"
1029,470.664619270989,590019.1535853099,"[0.25, 0.25, 0.25, 0.25]"
1030,780.7204038186669,810464.4565991183,"[0.25, 0.25, 0.25, 0.25]"
1031,445.0113959726298,425870.57561283914,"[0.25, 0.25, 0.25, 0.25]"
1032,682.2134031780017,477218.40286542865,"[0.25, 0.25, 0.25, 0.25]"
1033,175.45196298583326,570944.1999143965,"[0.25, 0.25, 0.25, 0.25]"
1034,125.88883089079012,275480.79824330617,"[0.25, 0.25, 0.25, 0.25]"
1035,130.8356690424447,966101.3439985153,"[0.25, 0.25, 0.25, 0.25]"
1036,93.77668331286668,954121.8031105304,"[0.25, 0.25, 0.25, 0.25]"
1037,970.760117465331,477486.1493593468,"[0.25, 0.25, 0.25, 0.25]"
1038,236.88211958879606,407058.4853474402,"[0.25, 0.25, 0.25, 0.25]"
1039,473.6008712284581,335692.3331441143,"[0.25, 0.25, 0.25, 0.25]"
1040,499.20341810938993,780340.0708373856,"[0.25, 0.25, 0.25, 0.25]"
1041,825.6086512951096,804863.5178378236,"[0.25, 0.25, 0.25, 0.25]"
1042,128.47566139780326,617571.8806105836,"[0.25, 0.25, 0.25, 0.25]"
1043,348.88703640119843,460930.59369195474,"[0.25, 0.25, 0.25, 0.25]"
1044,437.0416931000889,658760.8249541606,"[0.25, 0.25, 0.25, 0.25]"
1045,297.14177771084445,879841.9973244079,"[0.25, 0.25, 0.25, 0.25]"
1046,654.36775967428,362546.86422175745,"[0.25, 0.25, 0.25, 0.25]"
1047,534.065004976597,815723.4162615523,"[0.25, 0.25, 0.25, 0.25]"
1048,843.9915549824916,659922.2945468703,"[0.25, 0.25, 0.25, 0.25]"
1049,62.828568716239744,245291.73613163424,"[0.25, 0.25, 0.25, 0.25]"
1050,283.1368779164989,189997.44338903297,"[0.25, 0.25, 0.25, 0.25]"
1051,767.2430812286932,870220.1988123691,"[0.25, 0.25, 0.25, 0.25]"
1052,394.2917524365026,316522.2607649709,"[0.25, 0.25, 0.25, 0.25]"
1053,350.6112611519189,593803.6580962066,"[0.25, 0.25, 0.25, 0.25]"
1054,482.06188569775446,216180.58432510533,"[0.25, 0.25, 0.25, 0.25]"
1055,864.6291484283437,388029.88907180534,"[0.25, 0.25, 0.25, 0.25]"
1056,476.73394284830266,268639.26335992524,"[0.25, 0.25, 0.25, 0.25]"
1057,879.9716384227189,697286.0147917522,"[0.25, 0.25, 0.25, 0.25]"
1058,283.0859193931517,832402.6914366793,"[0.25, 0.25, 0.25, 0.25]"
1059,928.7961295490429,160399.9818745025,"[0.25, 0.25, 0.25, 0.25]"
1060,813.0356749830032,942568.7640332746,"[0.25, 0.25, 0.25, 0.25]"
1061,23.20030197683856,679689.1589843857,"[0.25, 0.25, 0.25, 0.25]"
1062,690.6558672387876,786032.3974628696,"[0.25, 0.25, 0.25, 0.25]"
1063,980.501332383116,692387.5915081699,"[0.25, 0.25, 0.25, 0.25]"
1064,888.746959537169,435577.5896307263,"[0.25, 0.25, 0.25, 0.25]"
1065,775.535134904861,947878.2797721804,"[0.25, 0.25, 0.25, 0.25]"
1066,771.5849542679889,611704.7451871355,"[0.25, 0.25, 0.25, 0.25]"
1067,548.4233917703209,820642.7356443456,"[0.25, 0.25, 0.25, 0.25]"
1068,381.73265463845684,555197.3141540494,"[0.25, 0.25, 0.25, 0.25]"
1069,545.2637521869407,743440.6365992213,"[0.25, 0.25, 0.25, 0.25]"
1070,196.34280891898456,597666.504224672,"[0.25, 0.25, 0.25, 0.25]"
1071,247.50838256423566,697093.8041972911,"[0.25, 0.25, 0.25, 0.25]"
1072,363.55781350067906,470648.2962844338,"[0.25, 0.25, 0.25, 0.25]"
1073,683.6514935002696,134345.01732985963,"[0.25, 0.25, 0.25, 0.25]"
1074,945.9435634777554,258277.66287038883,"[0.25, 0.25, 0.25, 0.25]"
1075,487.2631718832352,903460.6845637005,"[0.25, 0.25, 0.25, 0.25]"
1076,391.4632302257953,631891.1987628719,"[0.25, 0.25, 0.25, 0.25]"
1077,740.9957782927264,851933.8719644154,"[0.25, 0.25, 0.25, 0.25]"
1078,491.51167115856657,486283.7195496471,"[0.25, 0.25, 0.25, 0.25]"
1079,173.72777697003363,463764.4053327029,"[0.25, 0.25, 0.25, 0.25]"
1080,552.7283454560949,352475.0060129949,"[0.25, 0.25, 0.25, 0.25]"
1081,543.4106359749716,236766.10770411673,"[0.25, 0.25, 0.25, 0.25]"
1082,651.9052328481404,758939.3167160187,"[0.25, 0.25, 0.25, 0.25]"
1083,294.11518190832203,773072.9970183537,"[0.25, 0.25, 0.25, 0.25]"
1084,76.48532956950788,567362.9552705747,"[0.25, 0.25, 0.25, 0.25]"
1085,527.7526392207924,950640.584856752,"[0.25, 0.25, 0.25, 0.25]"
1086,249.06963967258937,965695.2574292413,"[0.25, 0.25, 0.25, 0.25]"
1087,27.716933942932016,274006.20667161536,"[0.25, 0.25, 0.25, 0.25]"
1088,514.3481156807926,873881.1636539216,"[0.25, 0.25, 0.25, 0.25]"
1089,323.8306252250455,460338.813879063,"[0.25, 0.25, 0.25, 0.25]"
1090,527.0638192107295,386485.3676167053,"[0.25, 0.25, 0.25, 0.25]"
1091,127.2189219114751,211955.96558471612,"[0.25, 0.25, 0.25, 0.25]"
1092,314.14009029447135,796793.6610585715,"[0.25, 0.25, 0.25, 0.25]"
1093,434.31471559530524,621749.3143895452,"[0.25, 0.25, 0.25, 0.25]"
1094,812.8441550353821,906042.5793322112,"[0.25, 0.25, 0.25, 0.25]"
1095,953.8383245397993,505427.9761208255,"[0.25, 0.25, 0.25, 0.25]"
1096,259.43333219810586,377430.10054921743,"[0.25, 0.25, 0.25, 0.25]"
1097,754.7793827411482,698633.4710350861,"[0.25, 0.25, 0.25, 0.25]"
1098,890.4043853312584,664237.0412933843,"[0.25, 0.25, 0.25, 0.25]"
1099,401.48396703901045,330805.884113967,"[0.25, 0.25, 0.25, 0.25]"
1100,499.01730881707044,771795.2734336089,"[0.25, 0.25, 0.25, 0.25]"
1101,397.8399344725751,166036.2706751316,"[0.25, 0.25, 0.25, 0.25]"
1102,540.4148432144025,512833.52393708023,"[0.25, 0.25, 0.25, 0.25]"
1103,748.300609689767,232525.5240314693,"[0.25, 0.25, 0.25, 0.25]"
1104,991.729157003757,479509.39385752974,"[0.25, 0.25, 0.25, 0.25]"
1105,452.2846602881815,530124.3610211986,"[0.25, 0.25, 0.25, 0.25]"
1106,889.32730481673,989634.2114096975,"[0.25, 0.25, 0.25, 0.25]"
1107,445.6964702254253,685909.8232776466,"[0.25, 0.25, 0.25, 0.25]"
1108,509.271470782609,901133.2270551536,"[0.25, 0.25, 0.25, 0.25]"
1109,113.44544395453677,553649.7716033196,"[0.25, 0.25, 0.25, 0.25]"
1110,312.22396325552194,443180.0911128885,"[0.25, 0.25, 0.25, 0.25]"
1111,329.3350658342217,333617.8465371188,"[0.25, 0.25, 0.25, 0.25]"
1112,780.2190944972273,964575.9370969973,"[0.25, 0.25, 0.25, 0.25]"
1113,385.61746827578907,227134.14553553067,"[0.25, 0.25, 0.25, 0.25]"
1114,133.82270836261318,440657.8833456282,"[0.25, 0.25, 0.25, 0.25]"
1115,18.0961554029263,848889.4297112098,"[0.25, 0.25, 0.25, 0.25]"
1116,983.9731568897079,317722.1678524473,"[0.25, 0.25, 0.25, 0.25]"
1117,742.8095214320726,721696.0680527467,"[0.25, 0.25, 0.25, 0.25]"
1118,187.87479472454893,947165.3571501047,"[0.25, 0.25, 0.25, 0.25]"
1119,419.5505623806372,452415.0144872382,"[0.25, 0.25, 0.25, 0.25]"
1120,433.4792004102736,829617.1283430357,"[0.25, 0.25, 0.25, 0.25]"
1121,598.2733841327689,874963.9510228208,"[0.25, 0.25, 0.25, 0.25]"
1122,565.8716806492688,448256.5380833229,"[0.25, 0.25, 0.25, 0.25]"
1123,582.8424363812992,367704.7219884233,"[0.25, 0.25, 0.25, 0.25]"
1124,98.14601367757814,968408.4508087778,"[0.25, 0.25, 0.25, 0.25]"
1125,819.544496185803,697889.6562293222,"[0.25, 0.25, 0.25, 0.25]"
1126,508.1358722031972,151622.10103423175,"[0.25, 0.25, 0.25, 0.25]"
1127,101.888752098822,873779.2650681671,"[0.25, 0.25, 0.25, 0.25]"
1128,490.9856101496062,184699.65494455112,"[0.25, 0.25, 0.25, 0.25]"
1129,331.38109815321855,488369.0412908479,"[0.25, 0.25, 0.25, 0.25]"
1130,42.81621657124379,193033.87099215307,"[0.25, 0.25, 0.25, 0.25]"
1131,316.56130605673644,610709.8106442841,"[0.25, 0.25, 0.25, 0.25]"
1132,419.77437466419946,749132.5061859485,"[0.25, 0.25, 0.25, 0.25]"
1133,456.4958191895793,330951.18953017215,"[0.25, 0.25, 0.25, 0.25]"
1134,633.8760585648513,575391.4424362348,"[0.25, 0.25, 0.25, 0.25]"
1135,548.0684428800067,111740.97367157224,"[0.25, 0.25, 0.25, 0.25]"
1136,513.2648987523137,273255.3347466752,"[0.25, 0.25, 0.25, 0.25]"
1137,820.4409162098514,529411.0228994384,"[0.25, 0.25, 0.25, 0.25]"
1138,19.259522847021955,538753.3175844699,"[0.25, 0.25, 0.25, 0.25]"
1139,400.91590764576483,203299.48013238062,"[0.25, 0.25, 0.25, 0.25]"
1140,987.5632642578024,471297.8980744513,"[0.25, 0.25, 0.25, 0.25]"
1141,979.2041547165579,112691.08561267436,"[0.25, 0.25, 0.25, 0.25]"
1142,233.11411235023854,613169.4756616835,"[0.25, 0.25, 0.25, 0.25]"
1143,806.3178571236056,644522.8263451237,"[0.25, 0.25, 0.25, 0.25]"
1144,691.872423918595,355119.29810754664,"[0.25, 0.25, 0.25, 0.25]"
1145,892.3155341338928,204115.38924064336,"[0.25, 0.25, 0.25, 0.25]"
1146,24.025800698675,532574.639956753,"[0.25, 0.25, 0.25, 0.25]"
1147,115.87802322930989,914114.1075486655,"[0.25, 0.25, 0.25, 0.25]"
1148,494.159453361769,484949.95435438043,"[0.25, 0.25, 0.25, 0.25]"
1149,917.589031711364,333713.16530549736,"[0.25, 0.25, 0.25, 0.25]"
1150,682.1168936108425,255427.02024246994,"[0.25, 0.25, 0.25, 0.25]"
1151,875.8146529010633,315156.2749661489,"[0.25, 0.25, 0.25, 0.25]"
1152,247.2976288255455,544253.8235246795,"[0.25, 0.25, 0.25, 0.25]"
1153,271.0320069107281,552040.9011588484,"[0.25, 0.25, 0.25, 0.25]"
1154,823.1041225771676,443929.0853187718,"[0.25, 0.25, 0.25, 0.25]"
1155,622.4648767461007,658465.3451766261,"[0.25, 0.25, 0.25, 0.25]"
1156,727.9199706012248,351661.50039083615,"[0.25, 0.25, 0.25, 0.25]"
1157,462.9905749235038,402336.8105097984,"[0.25, 0.25, 0.25, 0.25]"
1158,674.9514454976344,602139.8131106631,"[0.25, 0.25, 0.25, 0.25]"
1159,217.94798060227765,405413.998453085,"[0.25, 0.25, 0.25, 0.25]"
1160,424.74772581414885,811767.8304465516,"[0.25, 0.25, 0.25, 0.25]"
1161,539.1049800899128,292578.83909094316,"[0.25, 0.25, 0.25, 0.25]"
1162,865.9728092261249,448092.6963354368,"[0.25, 0.25, 0.25, 0.25]"
1163,359.94081157159184,302078.976603528,"[0.25, 0.25, 0.25, 0.25]"
1164,999.2685405448352,957743.9429381368,"[0.25, 0.25, 0.25, 0.25]"
1165,652.8339141940806,132575.12360252978,"[0.25, 0.25, 0.25, 0.25]"
1166,696.7901915457197,607850.7292019445,"[0.25, 0.25, 0.25, 0.25]"
1167,204.01527864726788,804948.6219363248,"[0.25, 0.25, 0.25, 0.25]"
1168,692.7175256099599,657283.321306709,"[0.25, 0.25, 0.25, 0.25]"
1169,812.3886923849285,672174.8923179038,"[0.25, 0.25, 0.25, 0.25]"
1170,447.9147511553355,883892.0196221285,"[0.25, 0.25, 0.25, 0.25]"
1171,34.686344782840536,762136.1822888134,"[0.25, 0.25, 0.25, 0.25]"
1172,293.38077399472115,837618.9733784064,"[0.25, 0.25, 0.25, 0.25]"
1173,62.09705096153807,506251.8761638476,"[0.25, 0.25, 0.25, 0.25]"
1174,747.8557656348122,896378.9194130353,"[0.25, 0.25, 0.25, 0.25]"
1175,320.29736961577566,551952.0108330743,"[0.25, 0.25, 0.25, 0.25]"
1176,412.6259233508162,131799.5205699898,"[0.25, 0.25, 0.25, 0.25]"
1177,440.287363470749,492778.7701091484,"[0.25, 0.25, 0.25, 0.25]"
1178,166.73797498199775,691931.7441953566,"[0.25, 0.25, 0.25, 0.25]"
1179,978.1072648485955,128983.6526744663,"[0.25, 0.25, 0.25, 0.25]"
1180,778.1776435041234,699341.1852608229,"[0.25, 0.25, 0.25, 0.25]"
1181,214.90316313460798,695665.9542729404,"[0.25, 0.25, 0.25, 0.25]"
1182,940.6779057482829,317860.69362333347,"[0.25, 0.25, 0.25, 0.25]"
1183,968.2005174134139,538332.7814538754,"[0.25, 0.25, 0.25, 0.25]"
1184,746.3531814064103,982001.0873124738,"[0.25, 0.25, 0.25, 0.25]"
1185,539.8573040720333,262268.672432967,"[0.25, 0.25, 0.25, 0.25]"
1186,831.5495245423398,678164.6498412713,"[0.25, 0.25, 0.25, 0.25]"
1187,693.6139453395391,577685.918977536,"[0.25, 0.25, 0.25, 0.25]"
1188,962.0944618452105,896143.7809934104,"[0.25, 0.25, 0.25, 0.25]"
1189,421.6487301726993,187206.03473275484,"[0.25, 0.25, 0.25, 0.25]"
1190,32.58728306879594,488703.98900148564,"[0.25, 0.25, 0.25, 0.25]"
1191,469.1161380017608,954578.5241290961,"[0.25, 0.25, 0.25, 0.25]"
1192,390.41956857852364,917785.9123053789,"[0.25, 0.25, 0.25, 0.25]"
1193,32.89209325045214,510917.7738583085,"[0.25, 0.25, 0.25, 0.25]"
1194,754.4780975626774,171738.95429090864,"[0.25, 0.25, 0.25, 0.25]"
1195,286.0343621642269,290675.8413657324,"[0.25, 0.25, 0.25, 0.25]"
1196,465.6986222109144,208066.79472513412,"[0.25, 0.25, 0.25, 0.25]"
1197,458.71349306041594,788332.4843506446,"[0.25, 0.25, 0.25, 0.25]"
1198,47.676508506201614,605226.5608168102,"[0.25, 0.25, 0.25, 0.25]"
1199,884.6101216962846,379067.3633010907,"[0.25, 0.25, 0.25, 0.25]"
1200,707.2106078462169,440102.584414537,"[0.25, 0.25, 0.25, 0.25]"
1201,303.7861847739408,767289.0495065,"[0.25, 0.25, 0.25, 0.25]"
1202,179.44188452242452,130715.85587760028,"[0.25, 0.25, 0.25, 0.25]"
1203,760.3501615963071,838820.8746980168,"[0.25, 0.25, 0.25, 0.25]"
1204,911.9232365792888,808049.1515981206,"[0.25, 0.25, 0.25, 0.25]"
1205,847.4152986116598,598271.9489861063,"[0.25, 0.25, 0.25, 0.25]"
1206,991.0674045882222,558680.729294099,"[0.25, 0.25, 0.25, 0.25]"
1207,398.27321894130205,950538.0265397241,"[0.25, 0.25, 0.25, 0.25]"
1208,109.02458774099624,183868.3801925549,"[0.25, 0.25, 0.25, 0.25]"
1209,918.6596495921478,894649.1593847304,"[0.25, 0.25, 0.25, 0.25]"
1210,291.9926058258144,998339.8609056615,"[0.25, 0.25, 0.25, 0.25]"
1211,379.56494330805424,525093.6353236546,"[0.25, 0.25, 0.25, 0.25]"
1212,788.881205349335,971242.8916274386,"[0.25, 0.25, 0.25, 0.25]"
1213,465.71826644163826,699238.9506523164,"[0.25, 0.25, 0.25, 0.25]"
1214,886.9543545496903,956345.3603770187,"[0.25, 0.25, 0.25, 0.25]"
1215,243.3855345974917,864997.5955411993,"[0.25, 0.25, 0.25, 0.25]"
1216,513.9739038282934,346430.0955483888,"[0.25, 0.25, 0.25, 0.25]"
1217,615.7998332150439,592039.7297966313,"[0.25, 0.25, 0.25, 0.25]"
1218,957.1174007475581,849296.3296725875,"[0.25, 0.25, 0.25, 0.25]"
1219,302.4929463120628,803044.6624999652,"[0.25, 0.25, 0.25, 0.25]"
1220,450.9302536735488,492411.6454620395,"[0.25, 0.25, 0.25, 0.25]"
1221,327.4149158616737,850162.8018167401,"[0.25, 0.25, 0.25, 0.25]"
1222,217.34106827805755,811572.1199074708,"[0.25, 0.25, 0.25, 0.25]"
1223,287.2987908296959,464904.1015965147,"[0.25, 0.25, 0.25, 0.25]"
1224,52.330480003491985,354646.8388687959,"[0.25, 0.25, 0.25, 0.25]"
1225,837.8149526097952,576882.829839068,"[0.25, 0.25, 0.25, 0.25]"
1226,368.97724376201774,213256.02318655534,"[0.25, 0.25, 0.25, 0.25]"
1227,480.81543566452956,154574.3482879452,"[0.25, 0.25, 0.25, 0.25]"
1228,134.98709614489206,245264.91969327704,"[0.25, 0.25, 0.25, 0.25]"
1229,480.9755233797663,265813.0587841043,"[0.25, 0.25, 0.25, 0.25]"
1230,236.81027000355715,277428.1450498726,"[0.25, 0.25, 0.25, 0.25]"
1231,767.2311737486773,137532.20254362456,"[0.25, 0.25, 0.25, 0.25]"
1232,589.4396340839968,126426.17577985054,"[0.25, 0.25, 0.25, 0.25]"
1233,313.8562180213341,687113.3624278879,"[0.25, 0.25, 0.25, 0.25]"
1234,579.2409237586439,621693.3069060215,"[0.25, 0.25, 0.25, 0.25]"
1235,191.27057573708626,566558.2025627592,"[0.25, 0.25, 0.25, 0.25]"
1236,325.7489946489121,653680.2500205319,"[0.25, 0.25, 0.25, 0.25]"
1237,172.46617585506905,854240.5666007758,"[0.25, 0.25, 0.25, 0.25]"
1238,264.74671565580843,717399.923492269,"[0.25, 0.25, 0.25, 0.25]"
1239,699.4369054179814,580446.7161107745,"[0.25, 0.25, 0.25, 0.25]"
1240,330.58422878463915,457264.61183801765,"[0.25, 0.25, 0.25, 0.25]"
1241,108.07306209910243,557249.7997948034,"[0.25, 0.25, 0.25, 0.25]"
1242,774.3834951750056,842711.5568814339,"[0.25, 0.25, 0.25, 0.25]"
1243,647.5204639470023,720647.2217499603,"[0.25, 0.25, 0.25, 0.25]"
1244,94.52254784588469,293849.1979687313,"[0.25, 0.25, 0.25, 0.25]"
1245,417.81615959253514,701901.0110187244,"[0.25, 0.25, 0.25, 0.25]"
1246,549.6013757453112,495203.0286158541,"[0.25, 0.25, 0.25, 0.25]"
1247,44.79918651823109,640592.1930339119,"[0.25, 0.25, 0.25, 0.25]"
1248,384.7646538437166,706137.8182393644,"[0.25, 0.25, 0.25, 0.25]"
1249,544.4288920565203,849049.5915418686,"[0.25, 0.25, 0.25, 0.25]"
1250,544.9883111001047,624106.665994209,"[0.25, 0.25, 0.25, 0.25]"
1251,726.8126635598468,312995.97784592095,"[0.25, 0.25, 0.25, 0.25]"
1252,523.8664022890504,555701.0017367641,"[0.25, 0.25, 0.25, 0.25]"
1253,119.22606771269463,669973.9432343527,"[0.25, 0.25, 0.25, 0.25]"
1254,574.9308253585187,323371.82395007415,"[0.25, 0.25, 0.25, 0.25]"
1255,459.5796831824079,135530.05618592008,"[0.25, 0.25, 0.25, 0.25]"
1256,943.8097313442004,495072.3800848562,"[0.25, 0.25, 0.25, 0.25]"
1257,637.8253170606013,691276.7419378689,"[0.25, 0.25, 0.25, 0.25]"
1258,306.0305312586102,538101.0147996553,"[0.25, 0.25, 0.25, 0.25]"
1259,319.42066629426415,292901.5543245505,"[0.25, 0.25, 0.25, 0.25]"
1260,782.1231545756833,704798.2528607199,"[0.25, 0.25, 0.25, 0.25]"
1261,18.40548445099156,266895.28407557344,"[0.25, 0.25, 0.25, 0.25]"
1262,723.8101195136209,771574.930786874,"[0.25, 0.25, 0.25, 0.25]"
1263,398.99856179801355,595450.7814827707,"[0.25, 0.25, 0.25, 0.25]"
1264,436.59646155014474,720438.7976465827,"[0.25, 0.25, 0.25, 0.25]"
1265,472.61493814088675,812040.7963849164,"[0.25, 0.25, 0.25, 0.25]"
1266,226.43669728427813,606341.3465883456,"[0.25, 0.25, 0.25, 0.25]"
1267,549.9913116477198,313661.0980907845,"[0.25, 0.25, 0.25, 0.25]"
1268,31.849930571840577,974877.0633149053,"[0.25, 0.25, 0.25, 0.25]"
1269,107.22260476963774,805378.4412817181,"[0.25, 0.25, 0.25, 0.25]"
1270,348.4046731247507,685335.1099035381,"[0.25, 0.25, 0.25, 0.25]"
1271,651.6096875492615,861699.1739356066,"[0.25, 0.25, 0.25, 0.25]"
1272,26.75772229930859,559282.6372987262,"[0.25, 0.25, 0.25, 0.25]"
1273,919.8042838412126,296767.3994043622,"[0.25, 0.25, 0.25, 0.25]"
1274,590.0128157757299,112840.64088703472,"[0.25, 0.25, 0.25, 0.25]"
1275,716.124007497192,775302.460393835,"[0.25, 0.25, 0.25, 0.25]"
1276,610.561518133943,548116.4416903682,"[0.25, 0.25, 0.25, 0.25]"
1277,833.8848902119847,758065.1219461099,"[0.25, 0.25, 0.25, 0.25]"
1278,116.30646868484477,440284.4482495846,"[0.25, 0.25, 0.25, 0.25]"
1279,713.3060008746536,895270.1606975171,"[0.25, 0.25, 0.25, 0.25]"
1280,428.0785497737486,944981.0473041836,"[0.25, 0.25, 0.25, 0.25]"
1281,653.396959514688,747873.8928867492,"[0.25, 0.25, 0.25, 0.25]"
1282,481.85971712486094,901853.4743365733,"[0.25, 0.25, 0.25, 0.25]"
1283,82.40492645789747,414266.30717856804,"[0.25, 0.25, 0.25, 0.25]"
1284,245.58337553295652,188018.1091367857,"[0.25, 0.25, 0.25, 0.25]"
1285,240.72638432451757,944699.3807936158,"[0.25, 0.25, 0.25, 0.25]"
1286,851.0292455078556,896222.3705812062,"[0.25, 0.25, 0.25, 0.25]"
1287,858.0109378002927,173369.26615003584,"[0.25, 0.25, 0.25, 0.25]"
1288,493.6383588544657,317073.4333429823,"[0.25, 0.25, 0.25, 0.25]"
1289,152.28026521700343,178345.84630346985,"[0.25, 0.25, 0.25, 0.25]"
1290,270.58831961546844,749267.0391578781,"[0.25, 0.25, 0.25, 0.25]"
1291,59.16771409048701,152190.50285084225,"[0.25, 0.25, 0.25, 0.25]"
1292,326.44797755041685,422908.5556937889,"[0.25, 0.25, 0.25, 0.25]"
1293,616.7872913388858,375325.28323445644,"[0.25, 0.25, 0.25, 0.25]"
1294,472.64460162622436,410968.4221170249,"[0.25, 0.25, 0.25, 0.25]"
1295,612.8165907700345,894664.7357784405,"[0.25, 0.25, 0.25, 0.25]"
1296,366.11719385946145,629175.0732662824,"[0.25, 0.25, 0.25, 0.25]"
1297,822.7238862550465,339489.3146369626,"[0.25, 0.25, 0.25, 0.25]"
1298,409.30233478311436,746417.4682668329,"[0.25, 0.25, 0.25, 0.25]"
1299,306.3492340639482,548544.4568502827,"[0.25, 0.25, 0.25, 0.25]"
1300,535.3285336545802,367864.86676374404,"[0.25, 0.25, 0.25, 0.25]"
1301,158.4336847526323,368863.74873282854,"[0.25, 0.25, 0.25, 0.25]"
1302,14.514287825161581,402503.2694411593,"[0.25, 0.25, 0.25, 0.25]"
1303,340.45516247879175,449186.37902658473,"[0.25, 0.25, 0.25, 0.25]"
1304,309.0910998736333,730352.9147205434,"[0.25, 0.25, 0.25, 0.25]"
1305,43.73335410195129,368148.2333448854,"[0.25, 0.25, 0.25, 0.25]"
1306,720.2399772722806,564808.1424595539,"[0.25, 0.25, 0.25, 0.25]"
1307,115.27934610531746,692259.5008911333,"[0.25, 0.25, 0.25, 0.25]"
1308,233.01220132810747,282337.5673524709,"[0.25, 0.25, 0.25, 0.25]"
1309,735.7031753758655,759944.9194173415,"[0.25, 0.25, 0.25, 0.25]"
1310,957.8643533461656,849065.6199628448,"[0.25, 0.25, 0.25, 0.25]"
1311,541.1938189299328,283249.93644469074,"[0.25, 0.25, 0.25, 0.25]"
1312,304.7237468170089,795902.1887766209,"[0.25, 0.25, 0.25, 0.25]"
1313,935.6967617396521,986291.4607704673,"[0.25, 0.25, 0.25, 0.25]"
1314,766.0761003396036,231651.01555489225,"[0.25, 0.25, 0.25, 0.25]"
1315,324.9442454232259,664168.7395006247,"[0.25, 0.25, 0.25, 0.25]"
1316,402.61228656888125,999696.516901275,"[0.25, 0.25, 0.25, 0.25]"
1317,142.41495901909784,667009.7012538452,"[0.25, 0.25, 0.25, 0.25]"
1318,536.8605810410152,513402.05228713946,"[0.25, 0.25, 0.25, 0.25]"
1319,21.196547135114642,670704.6980085972,"[0.25, 0.25, 0.25, 0.25]"
1320,828.3725744418458,957609.6616713953,"[0.25, 0.25, 0.25, 0.25]"
1321,395.8597385252384,215930.68197227502,"[0.25, 0.25, 0.25, 0.25]"
1322,809.1323123688775,563323.4402284294,"[0.25, 0.25, 0.25, 0.25]"
1323,37.036918264330126,846169.4469618986,"[0.25, 0.25, 0.25, 0.25]"
1324,550.8825292702348,706097.9977483664,"[0.25, 0.25, 0.25, 0.25]"
1325,998.2785238260416,884725.0998896621,"[0.25, 0.25, 0.25, 0.25]"
1326,409.8496207576936,351943.1610515943,"[0.25, 0.25, 0.25, 0.25]"
1327,625.1859164487645,193831.7398974571,"[0.25, 0.25, 0.25, 0.25]"
1328,172.68459623335823,754931.1588041614,"[0.25, 0.25, 0.25, 0.25]"
1329,668.790057975167,117968.8769876598,"[0.25, 0.25, 0.25, 0.25]"
1330,886.5004825246256,345330.0382844332,"[0.25, 0.25, 0.25, 0.25]"
1331,718.0385577154788,267817.6317907509,"[0.25, 0.25, 0.25, 0.25]"
1332,582.4533718109182,382221.3622218364,"[0.25, 0.25, 0.25, 0.25]"
1333,44.656011639275164,827253.8720338497,"[0.25, 0.25, 0.25, 0.25]"
1334,456.6228998602993,512352.3257019764,"[0.25, 0.25, 0.25, 0.25]"
1335,815.0613993185854,295824.9060531494,"[0.25, 0.25, 0.25, 0.25]"
1336,863.1077494969277,879848.7176853752,"[0.25, 0.25, 0.25, 0.25]"
1337,972.5689659029873,128796.52632150638,"[0.25, 0.25, 0.25, 0.25]"
1338,749.6262454509164,779961.8121055871,"[0.25, 0.25, 0.25, 0.25]"
1339,711.4068454570677,198036.7934995563,"[0.25, 0.25, 0.25, 0.25]"
1340,468.13010838061876,798567.462425888,"[0.25, 0.25, 0.25, 0.25]"
1341,223.97203480583474,815434.092740415,"[0.25, 0.25, 0.25, 0.25]"
1342,390.9531841090108,458727.6212856068,"[0.25, 0.25, 0.25, 0.25]"
1343,76.3423151879998,764092.7983929914,"[0.25, 0.25, 0.25, 0.25]"
1344,355.69256494651336,581700.1737889713,"[0.25, 0.25, 0.25, 0.25]"
1345,708.8217509653048,779987.0785272218,"[0.25, 0.25, 0.25, 0.25]"
1346,287.10468964354897,301528.8739176877,"[0.25, 0.25, 0.25, 0.25]"
1347,224.31166112784408,545302.6377921826,"[0.25, 0.25, 0.25, 0.25]"
1348,630.7868263635427,115404.46780532217,"[0.25, 0.25, 0.25, 0.25]"
1349,616.292295632186,478038.6325711125,"[0.25, 0.25, 0.25, 0.25]"
1350,869.2379871160742,177288.24506950134,"[0.25, 0.25, 0.25, 0.25]"
1351,574.2547662638232,665061.6276786553,"[0.25, 0.25, 0.25, 0.25]"
1352,675.2028980573451,729521.7946832097,"[0.25, 0.25, 0.25, 0.25]"
1353,674.2992352396805,938408.5381762306,"[0.25, 0.25, 0.25, 0.25]"
1354,930.4064674345226,461292.7477118924,"[0.25, 0.25, 0.25, 0.25]"
1355,737.671500450948,153726.546288856,"[0.25, 0.25, 0.25, 0.25]"
1356,806.5841507863634,891796.4058301343,"[0.25, 0.25, 0.25, 0.25]"
1357,588.8358544837394,413446.64830079913,"[0.25, 0.25, 0.25, 0.25]"
1358,811.0959975991105,582694.418411819,"[0.25, 0.25, 0.25, 0.25]"
1359,492.6347865735106,814788.9224094917,"[0.25, 0.25, 0.25, 0.25]"
