,T,P,zs
1025,252.49502247126532,563457.3605647074,"[0.25, 0.25, 0.25, 0.25]"
1026,542.796546834069,776860.5574053098,"[0.25, 0.25, 0.25, 0.25]"
1027,144.49154364777402,201261.2865652898,"[0.25, 0.25, 0.25, 0.25]"
1028,608.5319082550265,348387.88137074333,"[0.25, 0.25, 0.25, 0.25]"
1029,829.8881063939937,721994.0503655605,"[0.25, 0.25, 0.25, 0.25]"
1030,37.679424876790826,125175.05941614017,"[0.25, 0.25, 0.25, 0.25]"
1031,947.6128333856522,515700.1954522786,"[0.25, 0.25, 0.25, 0.25]"
1032,24.448046134250447,788998.4432484651,"[0.25, 0.25, 0.25, 0.25]"
1033,560.8108742812061,721751.816621557,"[0.25, 0.25, 0.25, 0.25]"
1034,134.34973791577704,825703.7751074985,"[0.25, 0.25, 0.25, 0.25]"
1035,810.4354042506294,897583.8709210391,"[0.25, 0.25, 0.25, 0.25]"
1036,667.8526505496241,694160.1268947673,"[0.25, 0.25, 0.25, 0.25]"
1037,969.5462698981346,607754.4351743897,"[0.25, 0.25, 0.25, 0.25]"
1038,474.52218651721785,969800.1198240003,"[0.25, 0.25, 0.25, 0.25]"
1039,969.4526361466318,326280.55835188634,"[0.25, 0.25, 0.25, 0.25]"
1040,387.6390137845734,384569.6690778645,"[0.25, 0.25, 0.25, 0.25]"
1041,111.614041924431,235873.1952690401,"[0.25, 0.25, 0.25, 0.25]"
1042,933.4079782038203,161838.37019705283,"[0.25, 0.25, 0.25, 0.25]"
1043,299.27475670663665,438293.91357951623,"[0.25, 0.25, 0.25, 0.25]"
1044,776.0436074943922,815903.3703302101,"[0.25, 0.25, 0.25, 0.25]"
1045,185.70518596663703,122836.5777118459,"[0.25, 0.25, 0.25, 0.25]"
1046,890.7845621632067,884479.1494694091,"[0.25, 0.25, 0.25, 0.25]"
1047,379.8662973795707,241073.27683318502,"[0.25, 0.25, 0.25, 0.25]"
1048,322.53657273275746,659089.0418247358,"[0.25, 0.25, 0.25, 0.25]"
1049,583.0444341659894,745400.3841291143,"[0.25, 0.25, 0.25, 0.25]"
1050,241.77982274043902,334189.1450069769,"[0.25, 0.25, 0.25, 0.25]"
1051,756.3861346215728,854340.2977639277,"[0.25, 0.25, 0.25, 0.25]"
1052,325.404331174549,654836.6025384711,"[0.25, 0.25, 0.25, 0.25]"
1053,78.74102239031866,514121.5405578291,"[0.25, 0.25, 0.25, 0.25]"
1054,331.05359442132027,214658.2556744992,"[0.25, 0.25, 0.25, 0.25]"
1055,67.8666356765861,798707.6390398842,"[0.25, 0.25, 0.25, 0.25]"
1056,750.448328678657,217314.074069622,"[0.25, 0.25, 0.25, 0.25]"
1057,990.3539673037703,127852.88449488045,"[0.25, 0.25, 0.25, 0.25]"
1058,174.7053595367998,457614.64203298726,"[0.25, 0.25, 0.25, 0.25]"
1059,748.0640633711034,548396.0061196138,"[0.25, 0.25, 0.25, 0.25]"
1060,672.6529451097954,585793.3196587899,"[0.25, 0.25, 0.25, 0.25]"
1061,299.1760446397696,594715.088744675,"[0.25, 0.25, 0.25, 0.25]"
1062,295.9389270670514,768686.8381241885,"[0.25, 0.25, 0.25, 0.25]"
1063,247.5124978066616,200523.69773089263,"[0.25, 0.25, 0.25, 0.25]"
1064,46.108050004142605,146547.5012448352,"[0.25, 0.25, 0.25, 0.25]"
1065,721.5191633397045,799217.1734325842,"[0.25, 0.25, 0.25, 0.25]"
1066,628.6967459150372,167964.36985077063,"[0.25, 0.25, 0.25, 0.25]"
1067,64.29196251534513,405848.545589082,"[0.25, 0.25, 0.25, 0.25]"
1068,360.44973801307185,441983.31320933515,"[0.25, 0.25, 0.25, 0.25]"
1069,559.6316858011132,578537.8602977667,"[0.25, 0.25, 0.25, 0.25]"
1070,246.42236005532882,964300.2110268621,"[0.25, 0.25, 0.25, 0.25]"
1071,234.12057342595517,288907.9510529379,"[0.25, 0.25, 0.25, 0.25]"
1072,155.86869769989573,594502.4734568913,"[0.25, 0.25, 0.25, 0.25]"
1073,885.0666520278941,848655.2315051643,"[0.25, 0.25, 0.25, 0.25]"
1074,283.4205053264295,107080.64563451607,"[0.25, 0.25, 0.25, 0.25]"
1075,85.9743955757765,331516.0220731447,"[0.25, 0.25, 0.25, 0.25]"
1076,533.4269307718173,900429.943662856,"[0.25, 0.25, 0.25, 0.25]"
1077,332.36292610282027,788311.7612331636,"[0.25, 0.25, 0.25, 0.25]"
1078,666.9341127800113,443187.99409830454,"[0.25, 0.25, 0.25, 0.25]"
1079,918.5209025671237,899286.5047042408,"[0.25, 0.25, 0.25, 0.25]"
1080,698.6191272715789,993215.3279858204,"[0.25, 0.25, 0.25, 0.25]"
1081,722.7867494373037,596027.3536217674,"[0.25, 0.25, 0.25, 0.25]"
1082,216.9106306800174,895763.6250790294,"[0.25, 0.25, 0.25, 0.25]"
1083,568.0249029046629,668889.8373747529,"[0.25, 0.25, 0.25, 0.25]"
1084,882.2611145394362,579371.139774923,"[0.25, 0.25, 0.25, 0.25]"
1085,160.39394567368154,260539.64730103483,"[0.25, 0.25, 0.25, 0.25]"
1086,830.0219888811966,622138.0676601729,"[0.25, 0.25, 0.25, 0.25]"
1087,489.8310485040679,252348.65134820234,"[0.25, 0.25, 0.25, 0.25]"
1088,166.58071913222764,278281.72733607655,"[0.25, 0.25, 0.25, 0.25]"
1089,225.62152949365228,149819.77610594625,"[0.25, 0.25, 0.25, 0.25]"
1090,361.3989322522077,591661.5465873515,"[0.25, 0.25, 0.25, 0.25]"
1091,655.4444421434051,229284.80210805574,"[0.25, 0.25, 0.25, 0.25]"
1092,830.4740141968603,443098.50618084095,"[0.25, 0.25, 0.25, 0.25]"
1093,27.909158330732225,819467.5432549366,"[0.25, 0.25, 0.25, 0.25]"
1094,56.72316188160332,328967.4387420287,"[0.25, 0.25, 0.25, 0.25]"
1095,585.2703677075764,409601.6694861849,"[0.25, 0.25, 0.25, 0.25]"
1096,955.8452724340265,128739.62206300593,"[0.25, 0.25, 0.25, 0.25]"
1097,111.5892876421594,581675.3186669569,"[0.25, 0.25, 0.25, 0.25]"
1098,900.8818898862567,108027.8185271483,"[0.25, 0.25, 0.25, 0.25]"
1099,992.0218064595613,138856.54410515158,"[0.25, 0.25, 0.25, 0.25]"
1100,913.278546385454,840673.9548475622,"[0.25, 0.25, 0.25, 0.25]"
1101,409.4789875794818,357929.66622348025,"[0.25, 0.25, 0.25, 0.25]"
1102,818.4712098262828,479245.98009160196,"[0.25, 0.25, 0.25, 0.25]"
1103,704.2374168537725,442795.77797820565,"[0.25, 0.25, 0.25, 0.25]"
1104,613.163707741845,630780.9586160459,"[0.25, 0.25, 0.25, 0.25]"
1105,247.16259813990487,222371.61877902504,"[0.25, 0.25, 0.25, 0.25]"
1106,573.7472274628904,862390.4441287311,"[0.25, 0.25, 0.25, 0.25]"
1107,404.884341968016,998349.1269322812,"[0.25, 0.25, 0.25, 0.25]"
1108,900.3883679588829,318008.3839290755,"[0.25, 0.25, 0.25, 0.25]"
1109,433.36695812594735,693041.5110158115,"[0.25, 0.25, 0.25, 0.25]"
1110,927.8392543349223,667228.7071784297,"[0.25, 0.25, 0.25, 0.25]"
1111,983.3469454107992,548726.3959101862,"[0.25, 0.25, 0.25, 0.25]"
1112,770.7097433078751,131921.10444758157,"[0.25, 0.25, 0.25, 0.25]"
1113,710.8739176732754,452891.63526031736,"[0.25, 0.25, 0.25, 0.25]"
1114,756.4213430080009,471252.4537500413,"[0.25, 0.25, 0.25, 0.25]"
1115,157.4669619330878,146680.19661137744,"[0.25, 0.25, 0.25, 0.25]"
1116,895.7958293479261,317154.79257001413,"[0.25, 0.25, 0.25, 0.25]"
1117,385.49209277148174,387086.8608442751,"[0.25, 0.25, 0.25, 0.25]"
1118,711.2712337665764,170001.0328304733,"[0.25, 0.25, 0.25, 0.25]"
1119,542.1440284218071,799432.2651917809,"[0.25, 0.25, 0.25, 0.25]"
1120,84.62467335416451,617727.599555667,"[0.25, 0.25, 0.25, 0.25]"
1121,280.11750257990315,757402.3877115839,"[0.25, 0.25, 0.25, 0.25]"
1122,964.0478000382126,498103.84579102596,"[0.25, 0.25, 0.25, 0.25]"
1123,868.9059674481185,407910.1551807857,"[0.25, 0.25, 0.25, 0.25]"
1124,411.79622420952774,496233.0337420053,"[0.25, 0.25, 0.25, 0.25]"
1125,23.336618012352318,242349.72178942914,"[0.25, 0.25, 0.25, 0.25]"
1126,871.8778755538153,529130.2037075681,"[0.25, 0.25, 0.25, 0.25]"
1127,716.9223849378711,383578.5396998203,"[0.25, 0.25, 0.25, 0.25]"
1128,987.5671899978901,838828.9945172264,"[0.25, 0.25, 0.25, 0.25]"
1129,818.2778840739787,304325.9664484631,"[0.25, 0.25, 0.25, 0.25]"
1130,524.5044039022673,809267.96437128,"[0.25, 0.25, 0.25, 0.25]"
1131,448.8006039755192,301101.1512898649,"[0.25, 0.25, 0.25, 0.25]"
1132,80.75052087686778,148916.92480490287,"[0.25, 0.25, 0.25, 0.25]"
1133,123.60445129256975,831612.3373324417,"[0.25, 0.25, 0.25, 0.25]"
1134,835.2246284986973,754912.8853996691,"[0.25, 0.25, 0.25, 0.25]"
1135,31.93658680109246,163368.36395368207,"[0.25, 0.25, 0.25, 0.25]"
1136,627.5712593133017,973066.9476661375,"[0.25, 0.25, 0.25, 0.25]"
1137,212.7301721373475,767407.691823564,"[0.25, 0.25, 0.25, 0.25]"
1138,76.09383302967798,579008.775132817,"[0.25, 0.25, 0.25, 0.25]"
1139,800.8756432999006,469515.768481684,"[0.25, 0.25, 0.25, 0.25]"
1140,587.4243038569898,690978.5238056337,"[0.25, 0.25, 0.25, 0.25]"
1141,704.569242592931,854057.709162328,"[0.25, 0.25, 0.25, 0.25]"
1142,145.27713998793146,235129.9292899085,"[0.25, 0.25, 0.25, 0.25]"
1143,444.2883590494231,988400.0642573809,"[0.25, 0.25, 0.25, 0.25]"
1144,465.3288614383617,576935.8710684066,"[0.25, 0.25, 0.25, 0.25]"
1145,584.1595424727539,450746.8240429423,"[0.25, 0.25, 0.25, 0.25]"
1146,677.1442413275688,632585.0859754768,"[0.25, 0.25, 0.25, 0.25]"
1147,509.26441312774324,129003.7754648383,"[0.25, 0.25, 0.25, 0.25]"
1148,445.99820729595615,840989.2290347255,"[0.25, 0.25, 0.25, 0.25]"
1149,276.79084376599417,296297.8575761286,"[0.25, 0.25, 0.25, 0.25]"
1150,502.00790122687545,426806.2739947322,"[0.25, 0.25, 0.25, 0.25]"
1151,521.9266241696439,422954.74755961174,"[0.25, 0.25, 0.25, 0.25]"
1152,323.70047700365893,581134.8064490966,"[0.25, 0.25, 0.25, 0.25]"
1153,266.0093828846892,909099.2406242281,"[0.25, 0.25, 0.25, 0.25]"
1154,333.1727427725158,503983.4124370411,"[0.25, 0.25, 0.25, 0.25]"
1155,644.7519360484489,746577.8585804664,"[0.25, 0.25, 0.25, 0.25]"
1156,278.04597720576794,898383.4462322798,"[0.25, 0.25, 0.25, 0.25]"
1157,103.36218735736344,202757.07765541703,"[0.25, 0.25, 0.25, 0.25]"
1158,538.9297533242686,817085.6117780862,"[0.25, 0.25, 0.25, 0.25]"
1159,632.3547624990924,440560.15769497317,"[0.25, 0.25, 0.25, 0.25]"
1160,914.3536443893665,682250.3665162252,"[0.25, 0.25, 0.25, 0.25]"
1161,712.1502171459833,791480.97558345,"[0.25, 0.25, 0.25, 0.25]"
1162,29.170584834323886,453972.42545746034,"[0.25, 0.25, 0.25, 0.25]"
1163,527.258247431624,401308.90811628895,"[0.25, 0.25, 0.25, 0.25]"
1164,896.7190336116487,801322.2573757503,"[0.25, 0.25, 0.25, 0.25]"
1165,951.3222576538016,592568.781096378,"[0.25, 0.25, 0.25, 0.25]"
1166,278.6040806627802,227505.2868503017,"[0.25, 0.25, 0.25, 0.25]"
1167,690.228758109514,302738.04433159914,"[0.25, 0.25, 0.25, 0.25]"
1168,130.32306285610863,854217.5650439303,"[0.25, 0.25, 0.25, 0.25]"
1169,595.0618395609553,555089.8688165036,"[0.25, 0.25, 0.25, 0.25]"
1170,327.6984189837678,715851.4629713574,"[0.25, 0.25, 0.25, 0.25]"
1171,620.1184237186014,939230.3015143088,"[0.25, 0.25, 0.25, 0.25]"
1172,909.8220208264656,805254.9027595626,"[0.25, 0.25, 0.25, 0.25]"
1173,643.5243457552948,529900.6335701878,"[0.25, 0.25, 0.25, 0.25]"
1174,756.6676545980487,133745.75417878936,"[0.25, 0.25, 0.25, 0.25]"
1175,955.9698580804757,888977.989458492,"[0.25, 0.25, 0.25, 0.25]"
1176,457.22416503853935,175475.63577055477,"[0.25, 0.25, 0.25, 0.25]"
1177,900.5638528569515,414656.7576615835,"[0.25, 0.25, 0.25, 0.25]"
1178,894.0618479777413,593364.1626244521,"[0.25, 0.25, 0.25, 0.25]"
1179,501.7583821034817,231576.00461973166,"[0.25, 0.25, 0.25, 0.25]"
1180,447.24665938047235,515704.62390843546,"[0.25, 0.25, 0.25, 0.25]"
1181,444.73431863106174,667260.9122484982,"[0.25, 0.25, 0.25, 0.25]"
1182,288.652057427482,970622.5430958945,"[0.25, 0.25, 0.25, 0.25]"
1183,327.73712950246437,957298.1132485857,"[0.25, 0.25, 0.25, 0.25]"
1184,632.8507407530628,161753.87543072947,"[0.25, 0.25, 0.25, 0.25]"
1185,433.91882692388504,444448.140679866,"[0.25, 0.25, 0.25, 0.25]"
1186,660.5995691269899,683545.1244161382,"[0.25, 0.25, 0.25, 0.25]"
1187,962.4947696198986,189054.52071727457,"[0.25, 0.25, 0.25, 0.25]"
1188,892.156325613638,152555.56709981768,"[0.25, 0.25, 0.25, 0.25]"
1189,475.86163365156386,157969.77430727516,"[0.25, 0.25, 0.25, 0.25]"
1190,558.0861489498906,720055.5905248291,"[0.25, 0.25, 0.25, 0.25]"
1191,656.2039851849386,145307.83230625387,"[0.25, 0.25, 0.25, 0.25]"
1192,954.308216719002,701002.2200487767,"[0.25, 0.25, 0.25, 0.25]"
1193,739.6347294314569,968336.9673876424,"[0.25, 0.25, 0.25, 0.25]"
1194,761.470295520482,544981.1378387129,"[0.25, 0.25, 0.25, 0.25]"
1195,53.84197262988127,716699.9204740211,"[0.25, 0.25, 0.25, 0.25]"
1196,709.5265748196928,242151.74322446238,"[0.25, 0.25, 0.25, 0.25]"
1197,273.59577613638834,916378.5920254876,"[0.25, 0.25, 0.25, 0.25]"
1198,70.52886269483709,390637.7765130372,"[0.25, 0.25, 0.25, 0.25]"
1199,953.1830882207287,467068.04004840023,"[0.25, 0.25, 0.25, 0.25]"
1200,975.1012824863685,568057.5027200644,"[0.25, 0.25, 0.25, 0.25]"
1201,459.5849374606797,379061.3198516474,"[0.25, 0.25, 0.25, 0.25]"
1202,816.8957408116964,375656.1266512432,"[0.25, 0.25, 0.25, 0.25]"
1203,748.9160804699568,346051.97377226164,"[0.25, 0.25, 0.25, 0.25]"
1204,930.0857562495264,396340.28511558136,"[0.25, 0.25, 0.25, 0.25]"
1205,766.3101285995734,112105.53180589968,"[0.25, 0.25, 0.25, 0.25]"
1206,660.795386582994,179360.663369453,"[0.25, 0.25, 0.25, 0.25]"
1207,114.380467541973,271134.3197443915,"[0.25, 0.25, 0.25, 0.25]"
1208,234.69491917863263,572207.8382960563,"[0.25, 0.25, 0.25, 0.25]"
1209,952.512386516588,268368.98813393357,"[0.25, 0.25, 0.25, 0.25]"
1210,89.63941799755456,214613.66012500622,"[0.25, 0.25, 0.25, 0.25]"
1211,359.7239041641312,872115.2705038929,"[0.25, 0.25, 0.25, 0.25]"
1212,918.7469501120856,629267.5851998513,"[0.25, 0.25, 0.25, 0.25]"
1213,922.0398603993165,897683.1799923663,"[0.25, 0.25, 0.25, 0.25]"
1214,26.621233470043894,276621.50815332733,"[0.25, 0.25, 0.25, 0.25]"
1215,911.7400551981636,272486.13299443,"[0.25, 0.25, 0.25, 0.25]"
1216,102.49061828474609,126837.6107360542,"[0.25, 0.25, 0.25, 0.25]"
1217,290.73046917012493,534898.6158710443,"[0.25, 0.25, 0.25, 0.25]"
1218,968.0186980611268,277531.31508215814,"[0.25, 0.25, 0.25, 0.25]"
1219,150.81469361490196,777569.7033412956,"[0.25, 0.25, 0.25, 0.25]"
1220,938.0887486532882,279711.03232278174,"[0.25, 0.25, 0.25, 0.25]"
1221,446.3055898603661,227768.40193653357,"[0.25, 0.25, 0.25, 0.25]"
1222,649.0848129057466,308341.2001853508,"[0.25, 0.25, 0.25, 0.25]"
1223,480.04586235970504,165222.39089282573,"[0.25, 0.25, 0.25, 0.25]"
1224,574.6092964427746,503719.3747118916,"[0.25, 0.25, 0.25, 0.25]"
1225,473.02723719054393,718364.9312166497,"[0.25, 0.25, 0.25, 0.25]"
1226,394.2177592574843,770747.3820334743,"[0.25, 0.25, 0.25, 0.25]"
1227,875.0692157932828,803340.6217351527,"[0.25, 0.25, 0.25, 0.25]"
1228,420.6963441008499,806203.2033618888,"[0.25, 0.25, 0.25, 0.25]"
1229,279.19048190290283,783674.228884045,"[0.25, 0.25, 0.25, 0.25]"
1230,198.40261781377725,364967.6922738211,"[0.25, 0.25, 0.25, 0.25]"
1231,264.1875606597305,418186.1189672724,"[0.25, 0.25, 0.25, 0.25]"
1232,855.7641056944224,154078.8820815978,"[0.25, 0.25, 0.25, 0.25]"
1233,469.9562555715089,177939.30752128252,"[0.25, 0.25, 0.25, 0.25]"
1234,375.66534615884274,216454.41219412524,"[0.25, 0.25, 0.25, 0.25]"
1235,755.7611898308827,298990.8087124068,"[0.25, 0.25, 0.25, 0.25]"
1236,539.5021386524811,666219.9533178265,"[0.25, 0.25, 0.25, 0.25]"
1237,905.4166893595922,147293.22689662478,"[0.25, 0.25, 0.25, 0.25]"
1238,516.7147768571256,706850.9815287531,"[0.25, 0.25, 0.25, 0.25]"
1239,244.2856272431807,553086.1486837205,"[0.25, 0.25, 0.25, 0.25]"
1240,68.73253795263868,224818.82351475256,"[0.25, 0.25, 0.25, 0.25]"
1241,752.0338092325604,298739.59120504337,"[0.25, 0.25, 0.25, 0.25]"
1242,241.72540468613667,126782.39337227565,"[0.25, 0.25, 0.25, 0.25]"
1243,192.6382959009086,815708.4921635449,"[0.25, 0.25, 0.25, 0.25]"
1244,181.9839969373282,381319.3614458527,"[0.25, 0.25, 0.25, 0.25]"
1245,206.16064302201542,831447.3992463364,"[0.25, 0.25, 0.25, 0.25]"
1246,846.2871061165866,806955.6326020441,"[0.25, 0.25, 0.25, 0.25]"
1247,922.9092258779311,198103.03382309724,"[0.25, 0.25, 0.25, 0.25]"
1248,244.66294078853252,791315.7695546176,"[0.25, 0.25, 0.25, 0.25]"
1249,758.2202587814331,867543.5379988181,"[0.25, 0.25, 0.25, 0.25]"
1250,848.091244737162,235537.4487566261,"[0.25, 0.25, 0.25, 0.25]"
1251,95.2722813109204,806747.5936423583,"[0.25, 0.25, 0.25, 0.25]"
1252,814.3896861626692,657255.8830862697,"[0.25, 0.25, 0.25, 0.25]"
1253,368.5418813932941,218988.55756791605,"[0.25, 0.25, 0.25, 0.25]"
1254,616.8787838609157,377836.41547970125,"[0.25, 0.25, 0.25, 0.25]"
1255,417.0994393413116,941836.8787910633,"[0.25, 0.25, 0.25, 0.25]"
1256,767.1635754566034,408869.8116175023,"[0.25, 0.25, 0.25, 0.25]"
1257,664.6010093784121,620432.6878542218,"[0.25, 0.25, 0.25, 0.25]"
1258,705.3794784961597,444890.81317530497,"[0.25, 0.25, 0.25, 0.25]"
1259,303.0775500931367,361189.1300237839,"[0.25, 0.25, 0.25, 0.25]"
1260,58.47242231202542,469812.1494954893,"[0.25, 0.25, 0.25, 0.25]"
1261,713.9829502916901,450736.8041465596,"[0.25, 0.25, 0.25, 0.25]"
1262,457.01275247905636,253766.34641889983,"[0.25, 0.25, 0.25, 0.25]"
1263,551.4473948877333,650880.1453741227,"[0.25, 0.25, 0.25, 0.25]"
1264,816.0920264546447,351395.69026150194,"[0.25, 0.25, 0.25, 0.25]"
1265,409.6618368817837,583453.7193420101,"[0.25, 0.25, 0.25, 0.25]"
1266,188.26852364322642,223105.1048577799,"[0.25, 0.25, 0.25, 0.25]"
1267,429.18020483729265,605561.7002503909,"[0.25, 0.25, 0.25, 0.25]"
1268,286.25159686249185,932680.9153854857,"[0.25, 0.25, 0.25, 0.25]"
1269,847.3618954094801,100535.88925872746,"[0.25, 0.25, 0.25, 0.25]"
1270,181.71244855448143,751224.2349523832,"[0.25, 0.25, 0.25, 0.25]"
1271,412.5874234861457,652331.3400567938,"[0.25, 0.25, 0.25, 0.25]"
1272,91.44126756999152,537410.1861645158,"[0.25, 0.25, 0.25, 0.25]"
1273,684.6918821952765,472624.22670213453,"[0.25, 0.25, 0.25, 0.25]"
1274,153.69387541741116,822806.4192774232,"[0.25, 0.25, 0.25, 0.25]"
1275,564.4795208561252,371317.5423069808,"[0.25, 0.25, 0.25, 0.25]"
1276,882.4851477245373,372638.25327820476,"[0.25, 0.25, 0.25, 0.25]"
1277,967.8483033028216,377710.4041255299,"[0.25, 0.25, 0.25, 0.25]"
1278,593.1681727028051,985320.4728913873,"[0.25, 0.25, 0.25, 0.25]"
1279,537.0645423248748,345995.79124703206,"[0.25, 0.25, 0.25, 0.25]"
1280,388.0688299257656,907077.0948236447,"[0.25, 0.25, 0.25, 0.25]"
1281,475.42289543040187,444603.63721747336,"[0.25, 0.25, 0.25, 0.25]"
1282,851.871341373893,561179.9528542014,"[0.25, 0.25, 0.25, 0.25]"
1283,436.3685669357203,791110.7039670642,"[0.25, 0.25, 0.25, 0.25]"
1284,546.3506144316423,730837.9231523317,"[0.25, 0.25, 0.25, 0.25]"
1285,639.2744284502326,589274.0823335145,"[0.25, 0.25, 0.25, 0.25]"
1286,668.2596819550594,680966.5171341853,"[0.25, 0.25, 0.25, 0.25]"
1287,863.1575317698251,561352.1325990378,"[0.25, 0.25, 0.25, 0.25]"
1288,609.384713905667,318013.8921788081,"[0.25, 0.25, 0.25, 0.25]"
1289,656.689341559881,288800.3724450895,"[0.25, 0.25, 0.25, 0.25]"
1290,137.0924068672734,327449.49441884074,"[0.25, 0.25, 0.25, 0.25]"
1291,724.1552485161684,923149.9723302443,"[0.25, 0.25, 0.25, 0.25]"
1292,506.51717283182063,928922.9411891853,"[0.25, 0.25, 0.25, 0.25]"
1293,923.4016327476523,518705.68451572594,"[0.25, 0.25, 0.25, 0.25]"
1294,200.92232790087914,751630.0295570772,"[0.25, 0.25, 0.25, 0.25]"
1295,556.4471998462155,984756.2352080478,"[0.25, 0.25, 0.25, 0.25]"
1296,312.93049153867815,330364.86764581397,"[0.25, 0.25, 0.25, 0.25]"
1297,342.22057145085233,384991.50409829745,"[0.25, 0.25, 0.25, 0.25]"
1298,469.89313060641604,148160.74668259302,"[0.25, 0.25, 0.25, 0.25]"
1299,142.10410695752532,177395.53602873004,"[0.25, 0.25, 0.25, 0.25]"
1300,649.6343663967074,259420.75366420316,"[0.25, 0.25, 0.25, 0.25]"
1301,626.7285966192223,781419.7302805609,"[0.25, 0.25, 0.25, 0.25]"
1302,273.4339244904857,314370.8908579396,"[0.25, 0.25, 0.25, 0.25]"
1303,87.32692670671842,328253.0220620524,"[0.25, 0.25, 0.25, 0.25]"
1304,100.4214485929631,457153.86395481793,"[0.25, 0.25, 0.25, 0.25]"
1305,436.80995544294973,933780.0551240918,"[0.25, 0.25, 0.25, 0.25]"
1306,863.5554851675636,928032.8495578706,"[0.25, 0.25, 0.25, 0.25]"
1307,28.069096383817325,189313.23779843602,"[0.25, 0.25, 0.25, 0.25]"
1308,621.7249630123597,885757.2916133405,"[0.25, 0.25, 0.25, 0.25]"
1309,425.1520217798499,119955.95144119486,"[0.25, 0.25, 0.25, 0.25]"
1310,321.24599986703026,320987.96033044806,"[0.25, 0.25, 0.25, 0.25]"
1311,896.6567832741238,933763.3445977987,"[0.25, 0.25, 0.25, 0.25]"
1312,380.96897135708673,639497.7280005274,"[0.25, 0.25, 0.25, 0.25]"
1313,587.5850029775585,759431.472847198,"[0.25, 0.25, 0.25, 0.25]"
1314,163.71854264663298,273455.3054208746,"[0.25, 0.25, 0.25, 0.25]"
1315,714.4636505561477,874294.6889918814,"[0.25, 0.25, 0.25, 0.25]"
1316,583.0432985465904,680935.3221981945,"[0.25, 0.25, 0.25, 0.25]"
1317,774.4319438837148,518636.05551273347,"[0.25, 0.25, 0.25, 0.25]"
1318,684.7961889371451,887095.7612523454,"[0.25, 0.25, 0.25, 0.25]"
1319,428.23519551131625,527729.1710809899,"[0.25, 0.25, 0.25, 0.25]"
1320,520.0381829699486,114525.6306931936,"[0.25, 0.25, 0.25, 0.25]"
1321,157.35680001873317,111028.0083311276,"[0.25, 0.25, 0.25, 0.25]"
1322,470.7607580388574,154762.66142761224,"[0.25, 0.25, 0.25, 0.25]"
1323,502.59469894606116,729681.6690344244,"[0.25, 0.25, 0.25, 0.25]"
1324,813.6418106485901,360690.8454422422,"[0.25, 0.25, 0.25, 0.25]"
1325,294.20279521688906,579313.5064297561,"[0.25, 0.25, 0.25, 0.25]"
1326,395.0816446455449,233834.6246352484,"[0.25, 0.25, 0.25, 0.25]"
1327,918.1682149761197,479136.50731458835,"[0.25, 0.25, 0.25, 0.25]"
1328,426.24346012333393,265401.4160950186,"[0.25, 0.25, 0.25, 0.25]"
1329,969.5609071875572,451442.23339426593,"[0.25, 0.25, 0.25, 0.25]"
1330,835.4097158184918,415061.1837282626,"[0.25, 0.25, 0.25, 0.25]"
1331,602.3287049289622,250052.72221396174,"[0.25, 0.25, 0.25, 0.25]"
1332,836.1729854055483,468274.0962251299,"[0.25, 0.25, 0.25, 0.25]"
1333,381.9849428940644,697793.4375069699,"[0.25, 0.25, 0.25, 0.25]"
1334,202.36922026734993,357713.27283329115,"[0.25, 0.25, 0.25, 0.25]"
1335,928.1553892358373,345518.03003376897,"[0.25, 0.25, 0.25, 0.25]"
1336,979.6139912807806,367726.1545623759,"[0.25, 0.25, 0.25, 0.25]"
1337,594.5346133490003,280165.31732504617,"[0.25, 0.25, 0.25, 0.25]"
1338,498.61317788102247,179837.161144869,"[0.25, 0.25, 0.25, 0.25]"
1339,115.58767875906118,511861.1277497512,"[0.25, 0.25, 0.25, 0.25]"
1340,497.5007467874523,715612.9376796952,"[0.25, 0.25, 0.25, 0.25]"
1341,584.805306623957,499578.37589260185,"[0.25, 0.25, 0.25, 0.25]"
1342,881.840616341195,255059.97737460857,"[0.25, 0.25, 0.25, 0.25]"
1343,214.29998587221812,898517.4778857563,"[0.25, 0.25, 0.25, 0.25]"
1344,609.8731291637163,107216.32355878968,"[0.25, 0.25, 0.25, 0.25]"
1345,880.7373715740816,726004.0723176987,"[0.25, 0.25, 0.25, 0.25]"
1346,408.59795349732264,215059.67241140973,"[0.25, 0.25, 0.25, 0.25]"
1347,24.838361942312115,492061.25096931943,"[0.25, 0.25, 0.25, 0.25]"
1348,949.1408432293138,993527.3670313783,"[0.25, 0.25, 0.25, 0.25]"
1349,293.44821419252924,339193.3530347876,"[0.25, 0.25, 0.25, 0.25]"
1350,907.1561145616954,409027.05207233626,"[0.25, 0.25, 0.25, 0.25]"
1351,137.77954713966682,653110.6071454006,"[0.25, 0.25, 0.25, 0.25]"
1352,881.7099402167569,723341.6919890216,"[0.25, 0.25, 0.25, 0.25]"
1353,678.5068961651466,668154.9245668032,"[0.25, 0.25, 0.25, 0.25]"
1354,419.5582929132529,528949.4078401958,"[0.25, 0.25, 0.25, 0.25]"
1355,300.9417809450764,806290.2331062128,"[0.25, 0.25, 0.25, 0.25]"
1356,594.6882400017872,605887.907464392,"[0.25, 0.25, 0.25, 0.25]"
1357,290.1903567965776,538637.7162271938,"[0.25, 0.25, 0.25, 0.25]"
1358,316.82772332683476,975142.0202645393,"[0.25, 0.25, 0.25, 0.25]"
