,T,P,zs
343,670.2720946983402,861253.9809697594,"[0.001973324963830948, 0.998026675036169]"
344,954.4828348579238,237517.74128572101,"[0.5408126212491997, 0.45918737875080023]"
345,409.0343068117354,755259.5141865286,"[0.1258685841306245, 0.8741314158693756]"
346,956.077798377756,360069.8013897643,"[0.16885330099992574, 0.8311466990000743]"
347,799.3744413259218,642798.039185616,"[0.48167048307478005, 0.51832951692522]"
348,347.3651046510247,681216.2912316911,"[0.7307486143971044, 0.2692513856028958]"
349,14.63356069308091,515956.2392076944,"[0.8194710784989233, 0.18052892150107677]"
350,700.1016145998699,520735.82045538514,"[0.7591433604687555, 0.24085663953124453]"
351,330.6836987544888,766644.1483727123,"[0.7561530912196891, 0.24384690878031084]"
352,813.1329450562799,180333.25910066083,"[0.4599223439764491, 0.540077656023551]"
353,33.88477735973876,631644.2023714726,"[0.0454083960298262, 0.9545916039701738]"
354,102.41655217460293,339334.0281353768,"[0.9568369888657643, 0.043163011134235756]"
355,534.9186749161136,313491.0079921124,"[0.7839328572939853, 0.2160671427060148]"
356,611.9902368305276,535541.7972760582,"[0.8123388158661194, 0.1876611841338805]"
357,87.89702776931108,496586.5454780699,"[0.5878712470287184, 0.41212875297128165]"
358,778.7105970064619,226831.76797636916,"[0.7681650569696069, 0.2318349430303931]"
359,294.1562519393099,480601.3664936515,"[0.9853552638694988, 0.014644736130501273]"
360,52.95413976034787,312373.7099526144,"[0.3342833037525595, 0.6657166962474406]"
361,898.549494156339,969100.6418673057,"[0.9999272995117161, 7.270048828372562e-05]"
362,521.814270597988,449635.16441367054,"[0.27514661617564884, 0.724853383824351]"
363,736.3800086289705,955959.0339588638,"[0.19881773846374892, 0.801182261536251]"
364,340.4471511808543,660726.3554903,"[0.5897997437606078, 0.4102002562393922]"
365,458.6791386769594,511738.0424501664,"[0.9162451312958397, 0.08375486870416042]"
366,919.4990427481487,350984.34752186376,"[0.45910384051504644, 0.5408961594849535]"
367,140.79308840134084,193358.37651519143,"[0.6518066406221339, 0.3481933593778663]"
368,321.84494516576666,493257.29468964593,"[0.8202407805303267, 0.17975921946967344]"
369,811.2837439713555,534155.4009672441,"[0.3460048952299958, 0.6539951047700041]"
370,765.0228756850464,852149.7370123981,"[0.8373507620264339, 0.16264923797356604]"
371,548.3551001640902,967522.2186926026,"[0.6087497759363587, 0.3912502240636413]"
372,710.8682008335485,363085.3251468847,"[0.12109147993438477, 0.8789085200656153]"
373,817.3449926173045,106328.4282656891,"[0.2066640675481563, 0.7933359324518438]"
374,868.7061669798235,546064.8357754343,"[0.24381015373470413, 0.7561898462652958]"
375,802.8356189997895,979146.1193921139,"[0.6912547833970275, 0.3087452166029726]"
376,779.8647762333229,308369.4539235134,"[0.09849187791340067, 0.9015081220865993]"
377,477.97351925898386,795069.0710952531,"[0.12163724352461133, 0.8783627564753886]"
378,986.7515965338291,131768.60392931104,"[0.9162332142056069, 0.0837667857943931]"
379,155.2923873553488,962828.010434054,"[0.33023124515066504, 0.6697687548493351]"
380,664.9561607673119,986189.4744721175,"[0.8292847916310901, 0.17071520836890994]"
381,314.5076679732293,485669.47754648275,"[0.07325794669358068, 0.9267420533064193]"
382,684.0684597922042,228725.2170812977,"[0.5525170645018165, 0.4474829354981835]"
383,728.9299280427762,333182.5736614339,"[0.09838706130314681, 0.9016129386968533]"
384,270.2202909541909,160972.87647286925,"[0.8718632319189681, 0.12813676808103192]"
385,207.7332348178586,458172.29149504803,"[0.9798682813920321, 0.020131718607968054]"
386,24.77849561236451,905835.7480957867,"[0.2630962637656117, 0.7369037362343882]"
387,291.39909540654935,142906.1411618438,"[0.7385877152374685, 0.26141228476253153]"
388,27.552639877624785,343305.83800041926,"[0.3954915164686424, 0.6045084835313576]"
389,475.7769454942,581715.1497646708,"[0.12226823662461245, 0.8777317633753875]"
390,228.31904932753542,273867.4178534497,"[0.6613531263336526, 0.3386468736663474]"
391,427.02098425269924,857479.4674760371,"[0.16154656894756841, 0.8384534310524315]"
392,491.72667942953115,713604.6717914592,"[0.14491658527758333, 0.8550834147224166]"
393,55.60431906832214,757476.1634383304,"[0.48024622811165535, 0.5197537718883446]"
394,826.9223705606266,455665.4068261293,"[0.4600223580552814, 0.5399776419447186]"
395,74.65116973917331,689683.3483254445,"[0.42152476785380466, 0.5784752321461953]"
396,412.0157720314699,979548.8996383267,"[0.9007382843812032, 0.09926171561879686]"
397,82.87622401601304,443934.7383216121,"[0.13243556880117915, 0.8675644311988208]"
398,275.4369539820551,134642.2073838905,"[0.02609421467184066, 0.9739057853281594]"
399,134.82416599241583,545654.4358730208,"[0.23273799131939227, 0.7672620086806079]"
400,827.2171482496904,970144.7800733573,"[0.9013157596858008, 0.0986842403141992]"
401,372.8077011613356,699365.9357676312,"[0.2558546976026611, 0.7441453023973389]"
402,721.850747615091,375874.5432749018,"[0.5153240379368366, 0.4846759620631635]"
403,840.8637066112162,962777.467084954,"[0.07840127586682658, 0.9215987241331735]"
404,431.65996986791436,115559.40633737725,"[0.12416716452219559, 0.8758328354778043]"
405,852.54410894281,923595.7981463816,"[0.5315934754421616, 0.46840652455783854]"
406,473.13218683001367,542709.5807215371,"[0.3661109723368767, 0.6338890276631233]"
407,78.8965492351034,381133.9913470513,"[0.9033041220538962, 0.09669587794610371]"
408,124.05802001425367,250298.83206581368,"[0.8206532326649476, 0.1793467673350524]"
409,785.8275529918601,794675.8070307954,"[0.1348843402102216, 0.8651156597897784]"
410,833.7853562828113,239764.7262039875,"[0.5324732553010986, 0.46752674469890154]"
411,783.5304336220416,157060.1826379363,"[0.8898543079270353, 0.11014569207296462]"
412,175.1235372936833,191867.57971732627,"[0.46584902226450664, 0.5341509777354935]"
413,581.7098789748884,970309.9531712416,"[0.5124322048350526, 0.48756779516494736]"
414,472.4819480781122,638824.6967401077,"[0.02594899090056982, 0.9740510090994303]"
415,593.6177245807389,179603.6269592933,"[0.34633198806510307, 0.653668011934897]"
416,149.833027481309,471004.3702534188,"[0.5576815533993883, 0.44231844660061176]"
417,622.1654563231403,510342.709310031,"[0.767579595785258, 0.2324204042147421]"
418,494.5052029345156,444505.4201850165,"[0.44157852409893955, 0.5584214759010603]"
419,47.53909011449007,382281.6090911408,"[0.56491548778825, 0.4350845122117501]"
420,852.3569759721235,375985.5013635118,"[0.6359187926304963, 0.36408120736950367]"
421,557.157363500538,121424.84713225301,"[0.8377887884643893, 0.16221121153561055]"
422,585.699977484219,224237.66373105577,"[0.9056575765411768, 0.09434242345882318]"
423,52.01955431003645,519733.49901885947,"[0.6850627776805595, 0.31493722231944055]"
424,647.5736153812322,415891.1859711412,"[0.6254421981755278, 0.3745578018244721]"
425,108.19815188544727,658508.2716108877,"[0.5082889595363019, 0.49171104046369796]"
426,194.72799387503719,226665.99812332587,"[0.04056034279837797, 0.959439657201622]"
427,918.1696927629248,905654.7346367884,"[0.9685239388857592, 0.03147606111424091]"
428,582.9052302791465,441073.09655768645,"[0.953045609470974, 0.04695439052902605]"
429,142.6088546662394,501245.3772255875,"[0.02017574867864846, 0.9798242513213515]"
430,839.9559884498661,665770.8381455148,"[0.35359800518407547, 0.6464019948159245]"
431,751.7088874341175,608245.5928705204,"[0.5803449501809337, 0.4196550498190664]"
432,341.88238946203757,246640.04723460597,"[0.34100685291431215, 0.6589931470856879]"
433,365.68549118908936,553190.8398115232,"[0.09342670768722004, 0.9065732923127798]"
434,912.7277997722407,379540.8543153193,"[0.029027352297458307, 0.9709726477025418]"
435,303.37262549672727,325396.5467336991,"[0.08922517532544795, 0.9107748246745521]"
436,913.6062951619737,315653.15799795283,"[0.032448293965577746, 0.9675517060344222]"
437,376.44058874557356,367743.67977797345,"[0.8067788335433596, 0.1932211664566406]"
438,287.39950075322537,208246.649860144,"[0.812265180128634, 0.18773481987136595]"
439,802.8394255981209,542273.832038854,"[0.9969270992188577, 0.00307290078114235]"
440,81.23150250867432,145161.05289428943,"[0.5299000544462994, 0.47009994555370066]"
441,285.1599186058308,500034.9658791278,"[0.6011369888323026, 0.39886301116769746]"
442,844.8852548406378,365457.97619816364,"[0.7927017170834357, 0.2072982829165642]"
443,753.234824188011,366996.0802589762,"[0.5536136127814265, 0.44638638721857365]"
444,771.0327551634473,993767.9164526159,"[0.21488668053583102, 0.785113319464169]"
445,366.59804156199937,280880.6299540665,"[0.2699773241528965, 0.7300226758471035]"
446,356.85781375244596,803000.7788205657,"[0.34134412895064287, 0.6586558710493571]"
447,443.2274575202824,359070.9909548212,"[0.885535093873048, 0.11446490612695201]"
448,428.7589654743085,550723.3486472475,"[0.346243315353613, 0.653756684646387]"
449,497.31730072389445,148315.57231003893,"[0.0725270302723092, 0.9274729697276908]"
450,973.6511713556562,938869.6090535999,"[0.28076554623224326, 0.7192344537677566]"
451,24.92605316329326,838091.0385171769,"[0.13686464514345298, 0.8631353548565469]"
452,356.50895807892687,591495.8307338516,"[0.15365241956092238, 0.8463475804390777]"
453,966.5763513618003,261596.824269457,"[0.4657752680147541, 0.5342247319852459]"
454,75.94991083579558,814743.817964935,"[0.9796734698331462, 0.0203265301668537]"
455,631.4772558050446,454337.81398807804,"[0.2857206952843955, 0.7142793047156045]"
456,391.12430789515753,652828.9198226074,"[0.5563777545759693, 0.44362224542403067]"
457,591.1277973080828,347615.15632896207,"[0.9925790169703169, 0.00742098302968308]"
458,207.27266434871143,428859.2938560856,"[0.2998898945545683, 0.7001101054454316]"
459,962.5606832747735,217831.0022026953,"[0.09005493543246466, 0.9099450645675354]"
460,373.8677748229066,712376.3073475551,"[0.33229933174378207, 0.6677006682562179]"
461,172.5428159498069,934308.8855891259,"[0.5535826563716877, 0.4464173436283123]"
462,77.06570001677638,385031.4365185457,"[0.8440753750128769, 0.1559246249871231]"
463,877.1970746805785,437756.1401761077,"[0.5172577040365917, 0.48274229596340823]"
464,290.69700487918396,237129.77576820285,"[0.5900644004886711, 0.40993559951132885]"
465,930.9795085321311,286479.1082177308,"[0.020539941518400148, 0.9794600584815999]"
466,548.5721983180744,312724.8746810105,"[0.1574310577087847, 0.8425689422912154]"
467,491.1496017258708,866558.7723804662,"[0.12027083706817507, 0.879729162931825]"
468,670.5245491697924,855628.7043075756,"[0.44414012013354687, 0.5558598798664531]"
469,208.17089092939173,769965.2835846664,"[0.7226081299415784, 0.27739187005842153]"
470,548.4025613621658,564642.0451693537,"[0.06984604993794792, 0.9301539500620521]"
471,349.72155226922933,343199.0917506392,"[0.05139140061025412, 0.948608599389746]"
472,122.70403120718191,417976.3264235728,"[0.2146661398538377, 0.7853338601461622]"
473,205.7389406084766,897942.9999864323,"[0.13724653318861454, 0.8627534668113854]"
474,391.9854722044462,599468.3450726545,"[0.5966110278090613, 0.4033889721909388]"
475,851.36688147193,621630.4755598602,"[0.15593728814880975, 0.8440627118511903]"
476,372.8097956986209,721714.979754157,"[0.7154506483224055, 0.28454935167759454]"
477,317.5243111287268,602024.9249546998,"[0.46323960016621973, 0.5367603998337803]"
478,465.369212240085,638761.3426232069,"[0.6171325207291878, 0.38286747927081227]"
479,496.71127308141183,379733.40527694963,"[0.0690823975163701, 0.9309176024836298]"
480,191.56799953179942,645938.7489471583,"[0.6124221260679381, 0.38757787393206194]"
481,247.38376465923722,204324.54731726262,"[0.7075148928724747, 0.29248510712752523]"
482,30.34817150356665,788169.2146299687,"[0.9238569496710086, 0.07614305032899138]"
483,650.9006279167947,169276.94292718446,"[0.6245776225520269, 0.3754223774479732]"
484,239.80128677717428,934140.778562351,"[0.5469957785469319, 0.453004221453068]"
485,473.51547039608477,148313.2399273967,"[0.4669110333620569, 0.5330889666379431]"
486,372.1261788512711,425184.07564316766,"[0.9138650507598157, 0.0861349492401843]"
487,932.3330005671372,841789.9623692851,"[0.167990587967288, 0.832009412032712]"
488,462.50642204225727,725873.1412130104,"[0.8014541096246964, 0.19854589037530354]"
489,777.749287014601,700472.7268132537,"[0.024298753378039977, 0.9757012466219601]"
490,686.7734318849982,936609.1260365658,"[0.11702583987899493, 0.8829741601210052]"
491,124.38970642544777,230413.7531457286,"[0.16354289267155503, 0.836457107328445]"
492,782.4840979514328,249273.40016526682,"[0.8835987237024884, 0.11640127629751168]"
493,660.3896557825503,535523.5740263977,"[0.38430151311579036, 0.6156984868842096]"
494,352.23296095030264,794650.3599571028,"[0.5281919613596756, 0.47180803864032445]"
495,26.755987404649368,871588.4113615678,"[0.5154069632847003, 0.4845930367152997]"
496,830.6260142407604,276330.8283190611,"[0.9862693338232086, 0.013730666176791483]"
497,28.161196286073295,972303.1782458072,"[0.8056419128648084, 0.1943580871351918]"
498,411.243683681454,505192.0468020666,"[0.3992479621481756, 0.6007520378518244]"
499,155.8396707653296,157701.2668430231,"[0.12366645712886982, 0.8763335428711303]"
500,980.5084512320988,524465.9588936497,"[0.31539248100333755, 0.6846075189966624]"
501,202.7013828820514,683574.5679447055,"[0.19766977938445152, 0.8023302206155484]"
502,40.104193054283826,668907.6916208772,"[0.22927373315881197, 0.7707262668411881]"
503,350.27765230064534,346680.92421539425,"[0.5970696317415223, 0.4029303682584776]"
504,105.82386832430821,894644.2840957376,"[0.888826229422676, 0.11117377057732397]"
505,325.9605023603933,960310.0866575754,"[0.7181370280387519, 0.2818629719612481]"
506,751.3956526659293,725454.9526165404,"[0.08022116126192981, 0.9197788387380703]"
507,25.079071464352488,965770.8297130394,"[0.454057914557347, 0.5459420854426529]"
508,76.58374970563573,869009.2119862252,"[0.5415778636059205, 0.4584221363940794]"
509,330.31380802162687,121022.38458687038,"[0.9462541752159163, 0.05374582478408372]"
510,473.4412738142156,931277.539995811,"[0.779803657456575, 0.22019634254342513]"
511,477.8281405179804,384067.5600548336,"[0.5201953388123759, 0.4798046611876241]"
512,215.22450325755958,285687.6442755769,"[0.8565561682192486, 0.14344383178075132]"
513,313.49628987614403,337077.2400649518,"[0.10633996657782126, 0.8936600334221787]"
514,954.3424538875805,992952.2169654758,"[0.759137854346971, 0.24086214565302907]"
515,591.2561652929573,715035.4597807213,"[0.6930875280524348, 0.3069124719475651]"
516,918.2229235496384,803860.8363681856,"[0.9973862816933254, 0.002613718306674615]"
517,804.1667803970211,475648.28486313677,"[0.6476695741411687, 0.3523304258588313]"
518,963.4377732162359,419012.01022790873,"[0.6208240149481039, 0.3791759850518962]"
519,595.7893414574337,779966.9613530162,"[0.24981405166124995, 0.7501859483387501]"
520,253.8237503189751,905947.8123403564,"[0.9735109570303596, 0.02648904296964033]"
521,314.06747741830407,718915.0673057596,"[0.1346119332460201, 0.8653880667539798]"
522,121.30097616901732,602111.674353295,"[0.69282934472559, 0.3071706552744101]"
523,996.5663267244074,757224.7831471097,"[0.6341156380637636, 0.36588436193623647]"
524,114.24880896864738,883020.662217352,"[0.8655573890452907, 0.1344426109547093]"
525,763.0178910995788,564845.9222228972,"[0.7538676684635686, 0.24613233153643138]"
526,570.2771929637252,486566.5887774894,"[0.9573937727061085, 0.04260622729389146]"
527,511.01875469426415,160216.03013305424,"[0.6951548298152717, 0.30484517018472834]"
528,804.347926992722,882109.1910444531,"[0.4865376940271082, 0.5134623059728918]"
529,840.827204520957,879806.9915451066,"[0.14270266082518615, 0.8572973391748139]"
530,228.0555959368187,769124.3076924965,"[0.17821999371287361, 0.8217800062871263]"
531,566.7800495354626,643595.3456494802,"[0.5707422343169295, 0.4292577656830705]"
532,454.4672005768627,142126.51257791452,"[0.37900207676391406, 0.6209979232360858]"
533,445.56171947153456,712762.4286326078,"[0.3644052158620749, 0.635594784137925]"
534,180.14329814153598,553604.445976262,"[0.2889971634176204, 0.7110028365823796]"
535,538.8353897417684,632123.0555879434,"[0.027955768643168347, 0.9720442313568317]"
536,361.92050946029497,985935.2771880603,"[0.06850977607484286, 0.9314902239251571]"
537,755.5369446900729,231445.376595225,"[0.48449415815604635, 0.5155058418439534]"
