,T,P,zs
11713,935.4661527011154,419365.3923578427,"[0.6337622343300686, 0.3662377656699315]"
16155,110.45301659629664,378457.912822441,"[0.6218666390665565, 0.3781333609334435]"
18350,868.5514260971773,658275.9373339826,"[0.8685908022231169, 0.13140919777688315]"
3543,587.1700002163128,771606.6309648117,"[0.8609625332735261, 0.13903746672647382]"
8549,482.6956932625076,829659.189182316,"[0.4053628988325094, 0.5946371011674905]"
17229,397.5384415558812,101011.9041422457,"[0.41972852228017143, 0.5802714777198287]"
11357,51.86988509599329,788784.2669250194,"[0.3103480547692836, 0.6896519452307164]"
1404,203.5504837397609,442243.2618920012,"[0.8818124203443515, 0.11818757965564844]"
3872,338.1448206865357,283231.2439769829,"[0.5759818443322742, 0.42401815566772577]"
3432,520.6211114285104,350251.7441491568,"[0.6893167080694301, 0.31068329193056987]"
1071,256.5125977721549,972796.5708064704,"[0.9332545465985502, 0.06674545340144979]"
1139,230.14561105832075,476420.3899064557,"[0.8680475957413901, 0.13195240425860993]"
1821,997.4121782814316,723558.3543833263,"[0.720394745628122, 0.27960525437187805]"
19766,721.3850389268905,383749.2001408005,"[0.2358192546098991, 0.7641807453901008]"
18811,929.690733239632,711355.6290511315,"[0.8547153792699521, 0.14528462073004786]"
17279,710.0768753557948,858217.6125684251,"[0.7318039633055499, 0.26819603669445014]"
18207,245.42591000313044,915605.8818925662,"[0.5900822938586161, 0.4099177061413838]"
5729,722.0496643263637,258658.23498732105,"[0.750319688751627, 0.24968031124837292]"
2611,711.621842156668,435372.4039507048,"[0.8258090089961512, 0.1741909910038489]"
7325,653.719655546941,171356.90714110018,"[0.7278011072817269, 0.272198892718273]"
13255,434.0229680865504,827180.0102053966,"[0.8602787718177167, 0.13972122818228336]"
3649,976.6604151372596,500510.7744504535,"[0.19107682395202086, 0.8089231760479791]"
880,412.58226271912,557331.4650484391,"[0.8729959354947373, 0.1270040645052627]"
14148,799.3771410768493,679933.077851739,"[0.0695256975630184, 0.9304743024369815]"
14028,109.44444954251811,645661.6616520454,"[0.9760246978173381, 0.02397530218266197]"
2012,187.55629332264587,716255.5770970132,"[0.3039057612165117, 0.6960942387834882]"
2348,932.8497482913492,839154.8569209201,"[0.590020676047666, 0.40997932395233394]"
1408,993.2408561367888,507779.8990736845,"[0.5700209742857568, 0.4299790257142432]"
19462,742.1822216585482,827878.5916636214,"[0.934939018946503, 0.065060981053497]"
1276,590.9329876919368,504742.03738778055,"[0.2678001688589605, 0.7321998311410394]"
13932,515.1826857990065,535151.1302356359,"[0.571535181381577, 0.42846481861842295]"
8947,803.85124511463,283936.046766457,"[0.7813443229129717, 0.2186556770870282]"
6550,968.7310902934904,894759.8585748258,"[0.5839668647169328, 0.4160331352830673]"
14543,756.9857388042764,904185.608417752,"[0.07988000125581857, 0.9201199987441815]"
15,366.342468112389,722473.1109114911,"[0.12573285134714218, 0.8742671486528579]"
14642,581.8162350684971,267411.2611284752,"[0.7979489640767228, 0.20205103592327717]"
19643,217.31762468752777,161711.85650198275,"[0.4791050496046945, 0.5208949503953054]"
16373,66.48991148279669,500640.0621420354,"[0.5411760742671987, 0.4588239257328014]"
7679,783.2065870929486,140785.55014477597,"[0.7309406751572085, 0.26905932484279144]"
4919,461.7663127992325,506027.01580205903,"[0.8082558255631278, 0.19174417443687225]"
11892,493.7343858085521,856440.384768435,"[0.5278674062611073, 0.4721325937388927]"
19963,818.9256644867951,265151.1684019556,"[0.5244495968511423, 0.47555040314885755]"
7088,727.5190652812805,205911.81215873,"[0.5937307895175487, 0.40626921048245135]"
6805,138.69033001822513,733064.576766119,"[0.6818109349096165, 0.31818906509038336]"
19497,237.90058403018807,844598.3532422688,"[0.5801229705750103, 0.4198770294249899]"
15305,458.6275909667901,968484.080297829,"[0.8938542515793849, 0.10614574842061511]"
19295,851.4511876478052,977717.0682974468,"[0.10465382142770542, 0.8953461785722947]"
4001,881.7893415287455,316258.8052995068,"[0.5129522585463872, 0.4870477414536128]"
6294,580.4614080389321,262823.8664892999,"[0.39694685408100544, 0.6030531459189945]"
11174,852.0143137966617,955489.5465674062,"[0.9577044714215787, 0.04229552857842117]"
495,893.8146320706472,639467.8626366758,"[0.15504636503637997, 0.8449536349636201]"
12849,63.253994379904746,508882.5397859856,"[0.43135491235225937, 0.5686450876477406]"
13259,107.46621023992287,298979.2058208424,"[0.13637148649037925, 0.8636285135096208]"
3552,693.8014581402705,690920.1508289467,"[0.8719752249242978, 0.12802477507570212]"
16516,583.5151933308086,971045.3364083744,"[0.04229637011038046, 0.9577036298896194]"
15667,441.8675030751503,187740.4565178504,"[0.2060071749533743, 0.7939928250466257]"
9861,315.5920890499634,220340.90665479604,"[0.8093625069186551, 0.1906374930813449]"
4142,198.7071655698415,643501.9783506739,"[0.6386286195129514, 0.36137138048704875]"
14516,874.059758448156,260059.76129903004,"[0.8813365477466208, 0.11866345225337922]"
13595,862.3495453990073,889847.5574488395,"[0.3963012471884314, 0.6036987528115685]"
8169,443.6434646236237,748541.012224263,"[0.13780108377860056, 0.8621989162213995]"
14491,445.3602389962349,428982.6889379955,"[0.7105315653051197, 0.28946843469488026]"
19436,341.58494302216303,853958.5748904565,"[0.15054436797430823, 0.8494556320256917]"
12772,791.4112799082507,801924.1005586843,"[0.3355013656531669, 0.664498634346833]"
19151,288.60775742663265,112144.71763763504,"[0.7580508979395465, 0.24194910206045359]"
6784,568.007550991655,103755.95677710597,"[0.5593810300042472, 0.44061896999575295]"
1129,865.0634099645404,704588.0433311302,"[0.8893454201864472, 0.1106545798135528]"
3656,366.0709197703345,350438.4743309797,"[0.3313079782017917, 0.6686920217982084]"
7215,589.5999419755025,762321.8339773522,"[0.3821700871101256, 0.6178299128898743]"
6740,596.6951070326775,783784.0877566475,"[0.6042245481142783, 0.39577545188572166]"
1500,761.5476573912221,415957.750819766,"[0.451576845733527, 0.548423154266473]"
18662,693.7788916080053,122759.76426609005,"[0.8914303977106375, 0.10856960228936251]"
375,943.455197588611,121837.23756315562,"[0.8279531025890287, 0.17204689741097132]"
9280,295.5649254700189,972867.7709756892,"[0.5356447281841789, 0.46435527181582104]"
16270,561.539728308974,800274.5554230688,"[0.015457365257559438, 0.9845426347424406]"
4664,591.5872011285712,106591.31389170674,"[0.8172114582572736, 0.18278854174272646]"
1028,959.4005765756824,191666.7114857816,"[0.9281684208879969, 0.07183157911200316]"
2034,962.455666510965,934895.549213142,"[0.7923427308839497, 0.2076572691160502]"
8648,424.6183342215565,319891.9149250604,"[0.5224482325625062, 0.4775517674374938]"
2498,213.7544359138613,492391.34813019953,"[0.21246907595577552, 0.7875309240442246]"
1177,625.7678998920334,786860.3969363531,"[0.6543962723350981, 0.3456037276649019]"
13657,183.12216131095923,404016.44786080543,"[0.09905416030618511, 0.9009458396938148]"
19674,660.1763596510137,911950.076451313,"[0.703874329613923, 0.29612567038607684]"
10662,588.985318420742,867427.4712359087,"[0.07758739294177228, 0.9224126070582278]"
11638,238.56838679118988,598752.3352124791,"[0.4116095293290809, 0.5883904706709192]"
3099,798.2351554721922,823383.6021739716,"[0.4631634561468595, 0.5368365438531405]"
18400,832.3786823293692,882822.0396160923,"[0.05893310022461578, 0.9410668997753842]"
7008,528.3471242801752,159270.88194996276,"[0.13007532746125627, 0.8699246725387437]"
18326,786.4048190248465,572231.272082198,"[0.02191391280569438, 0.9780860871943056]"
12807,953.0039905637492,129007.65759147175,"[0.9092169746375972, 0.09078302536240278]"
16344,385.9478603538783,586552.8319453893,"[0.8478302802541926, 0.1521697197458073]"
10550,501.80752558397074,681698.8322388593,"[0.34547761457856707, 0.6545223854214329]"
229,41.88828727602136,261711.6066653304,"[0.33036086895291, 0.66963913104709]"
6492,200.26686431272685,788772.8546742419,"[0.8492337254350181, 0.1507662745649819]"
11309,284.96505678222474,382352.6577936575,"[0.22290307640306653, 0.7770969235969335]"
18769,491.23772332827895,887817.8121883139,"[0.4864857714472884, 0.5135142285527117]"
14352,831.0238539139164,463867.7069731341,"[0.9985420889377203, 0.0014579110622796173]"
9976,600.6602047308659,170043.14596559922,"[0.6380039062002896, 0.36199609379971043]"
9951,505.1062207499554,661801.1768180288,"[0.6780159861660088, 0.32198401383399133]"
19857,901.7008320039042,247576.2086529461,"[0.1392462249573352, 0.8607537750426649]"
13631,354.047307742367,202881.1185474725,"[0.8173231728827411, 0.1826768271172588]"
11947,887.6888795834477,872421.251394929,"[0.7895649349962425, 0.21043506500375742]"
12894,112.85756410247704,792026.3429040188,"[0.4368820889221352, 0.5631179110778648]"
10410,155.06762793626078,507907.15488139534,"[0.6667212643550313, 0.3332787356449688]"
13354,300.52945861590337,363667.3138787919,"[0.3644360006090772, 0.6355639993909228]"
18395,162.7062307665709,177868.4323080619,"[0.7133761958571109, 0.2866238041428892]"
10443,250.60057605532648,840066.5142118701,"[0.4354854040618812, 0.5645145959381188]"
2662,871.8099973755958,203672.777219852,"[0.38693862027037346, 0.6130613797296266]"
1240,491.5482446367635,628697.518067731,"[0.46765920194353977, 0.5323407980564601]"
9002,97.30440587389867,531744.8014689088,"[0.3174154524583857, 0.6825845475416141]"
7416,32.58015755780413,670335.6199301629,"[0.31328644616979445, 0.6867135538302056]"
14817,467.6955831712558,377914.2438866715,"[0.2930768952174728, 0.7069231047825273]"
939,139.23346961105037,368479.3444961328,"[0.46671700928518667, 0.5332829907148132]"
11581,510.0275826158672,474864.795457278,"[0.3116417365015817, 0.6883582634984183]"
7098,349.7356442946349,283470.1036536363,"[0.4838631552911348, 0.5161368447088651]"
568,650.7916393410532,438187.8448649599,"[0.5621310910341509, 0.437868908965849]"
3119,861.1693881709681,628555.8799061532,"[0.43811518505819247, 0.5618848149418076]"
401,400.32203038416753,515352.3471424524,"[0.671698270067857, 0.32830172993214307]"
13669,788.4642950275145,108828.73347481276,"[0.7666339973390984, 0.23336600266090154]"
5842,696.0675135868368,139289.51873978943,"[0.9846102715540541, 0.015389728445945747]"
17055,334.5004012572388,525137.5672794117,"[0.8793074351509874, 0.12069256484901257]"
11787,530.4969993706422,667092.3799575118,"[0.9047226641927966, 0.09527733580720334]"
19897,69.28382685849013,958605.3188290034,"[0.06485530973740343, 0.9351446902625967]"
14201,769.6127429688088,190647.39866498293,"[0.6139002608666791, 0.3860997391333208]"
10730,526.836165946539,491499.7376649023,"[0.4552385902611859, 0.544761409738814]"
3421,495.365242827107,407141.72036059375,"[0.634674321340932, 0.365325678659068]"
15418,151.16256091522126,363272.1829685894,"[0.33320035755764665, 0.6667996424423535]"
3132,845.9802553725128,178730.0023369983,"[0.8084170243376335, 0.19158297566236646]"
917,289.5498656448466,720726.0875811971,"[0.26702662103728875, 0.7329733789627112]"
14089,183.27118690943595,847017.4440755644,"[0.25996695143193044, 0.7400330485680697]"
17728,531.4357047269556,547741.4005958374,"[0.45508383150248105, 0.544916168497519]"
10369,108.74787769922364,481383.5871074906,"[0.48839835657401626, 0.5116016434259838]"
10714,665.960432437857,797485.212307291,"[0.273413363368353, 0.726586636631647]"
1186,541.7737749927688,989247.6140249744,"[0.7274927088402559, 0.2725072911597442]"
12223,398.3316183130933,530187.6670650507,"[0.47493903517030095, 0.525060964829699]"
1883,895.1490311667212,258893.9920589293,"[0.7393892651245098, 0.26061073487549014]"
10253,930.3241662851556,601807.6034605152,"[0.822719482199844, 0.17728051780015605]"
1636,21.37185835999009,656934.5039181521,"[0.19463711012405407, 0.805362889875946]"
6941,918.151156629124,771888.0507713972,"[0.9929424248128134, 0.0070575751871865796]"
16117,296.93654348654576,354378.6981100023,"[0.21767397577924805, 0.7823260242207518]"
19359,531.0153813970353,761939.1601372702,"[0.3220060032549895, 0.6779939967450105]"
7941,189.5996196286461,382964.5540500357,"[0.614276706888619, 0.38572329311138087]"
5423,181.68832823967227,226807.9880321289,"[0.5498532804548515, 0.4501467195451486]"
11794,591.4936847614612,130335.51945067188,"[0.5410007908838972, 0.45899920911610265]"
12139,75.70714982901931,855759.0640831107,"[0.5930169848660528, 0.4069830151339472]"
8923,75.84838702988648,830311.3455247218,"[0.5556879056282609, 0.4443120943717392]"
2883,82.97974255529473,211401.73164489132,"[0.5943805375198031, 0.405619462480197]"
19367,266.2973992480565,983623.607332926,"[0.37615760018897954, 0.6238423998110205]"
19145,958.4038886763552,630926.9484937554,"[0.5565026744501353, 0.4434973255498647]"
7156,957.7225405570662,889285.265758416,"[0.8594389537943834, 0.14056104620561646]"
13468,669.5371311501732,365443.1067863437,"[0.12354760767883598, 0.876452392321164]"
7258,603.0430174756157,480125.5932096273,"[0.4750914244978577, 0.5249085755021424]"
10998,388.8993063725064,801188.2505028932,"[0.8715010806566018, 0.1284989193433981]"
10643,856.9344833509957,472873.7018521085,"[0.02192023277377825, 0.9780797672262217]"
12020,20.9889595700272,320136.3601752084,"[0.07838820256925808, 0.9216117974307418]"
3604,691.3817437306415,461698.86004137935,"[0.20990504492313886, 0.7900949550768612]"
17842,533.258832312142,349846.4869943932,"[0.0790303773151271, 0.9209696226848729]"
10439,220.69678033749443,141223.9687913805,"[0.8812586497598801, 0.11874135024011988]"
15759,889.9168813766286,174019.9506296445,"[0.6455500462357988, 0.35444995376420113]"
879,259.5825610006188,966811.4619849928,"[0.025982901228239073, 0.9740170987717609]"
1559,249.36527037116915,470710.1636909192,"[0.9465529823330616, 0.05344701766693844]"
7164,140.46926785166264,763939.4121344506,"[0.947564904029219, 0.052435095970780915]"
4686,465.2767103086436,543957.145940667,"[0.6400972351439143, 0.35990276485608585]"
15647,850.3953936233023,709649.9248186396,"[0.03106152262864297, 0.9689384773713571]"
4488,741.2822118566877,792996.0642320585,"[0.12418090972502827, 0.8758190902749717]"
13614,851.7817125518328,381015.34922167374,"[0.636868203930105, 0.3631317960698949]"
8028,724.5012128885248,905097.3200250248,"[0.4347847944408915, 0.5652152055591084]"
18140,48.945124950303786,730377.1113819573,"[0.23595518681221742, 0.7640448131877826]"
25,923.8588942329576,121267.02358139429,"[0.44983037352636, 0.55016962647364]"
14720,943.8512804344734,620474.594671252,"[0.3998219210286725, 0.6001780789713275]"
13840,265.64905074964463,274134.3927691148,"[0.25915562924873015, 0.7408443707512699]"
1691,504.0758702460753,379471.5311578343,"[0.5313488334399071, 0.46865116656009276]"
6462,363.0667052012392,880676.0363171949,"[0.6802029584553861, 0.3197970415446139]"
15590,382.1507992503967,422785.8914671058,"[0.3478950589411354, 0.6521049410588645]"
17596,265.746301113444,320866.1686594665,"[0.17134679919179122, 0.8286532008082087]"
39,227.21508070108428,260830.54797732708,"[0.9796758623302164, 0.020324137669783575]"
5976,560.033277727901,379545.0066989779,"[0.8790203848104472, 0.12097961518955273]"
8275,631.9420463416649,825700.4374318417,"[0.46911830222367545, 0.5308816977763247]"
14284,629.3723122068127,550835.5922065397,"[0.5864409003467527, 0.41355909965324744]"
4389,968.6437257058466,880251.7099597814,"[0.2672675785153427, 0.7327324214846573]"
14671,981.2887398141456,905878.9848325234,"[0.5245452482335798, 0.47545475176642016]"
7668,560.4467999176264,710731.7723089384,"[0.17749606076321336, 0.8225039392367868]"
18747,43.46210717722745,630063.7090036569,"[0.18967756854357323, 0.8103224314564268]"
17091,479.6289085745,877913.0967016333,"[0.060225957668336355, 0.9397740423316637]"
5850,136.9857942533053,551059.4746304641,"[0.3184175830602231, 0.6815824169397768]"
695,177.98536212157003,633756.6030684608,"[0.7260488408110435, 0.2739511591889564]"
3396,32.97748683126876,287585.7997365113,"[0.04723624606733373, 0.9527637539326664]"
4342,620.7683552129268,922253.972656106,"[0.09434659296109493, 0.9056534070389051]"
4589,751.1286454246496,968918.8968124918,"[0.8704090577211584, 0.1295909422788416]"
19791,784.2080605128415,485261.0549789312,"[0.9094654738782183, 0.09053452612178177]"
17650,303.2478792540446,792299.8880018677,"[0.45501688248610217, 0.5449831175138979]"
18157,637.3957215109465,873563.3391644446,"[0.70452002979415, 0.29547997020585004]"
15380,767.9492576502726,955698.486880443,"[0.7903673601057135, 0.20963263989428643]"
11216,991.7610537383572,258261.48540780728,"[0.14744509610254025, 0.8525549038974597]"
4170,880.1678442166723,200737.64792421227,"[0.5212140563066664, 0.4787859436933336]"
7630,890.8498036836384,581682.0942070223,"[0.525796738857987, 0.4742032611420129]"
1460,332.68750875792614,283878.23128349084,"[0.9703231039057831, 0.029676896094216823]"
5340,535.9965104801504,177284.04294738127,"[0.028204358275203484, 0.9717956417247965]"
19482,768.158995943501,867635.1990053613,"[0.11796288499166206, 0.8820371150083379]"
16010,275.5836883227521,874761.1736203242,"[0.9618965772530537, 0.03810342274694638]"
6381,787.9557996522564,675004.3001174453,"[0.14534989178552873, 0.8546501082144712]"
7720,927.494393261424,436283.8136599493,"[0.8991141793073276, 0.10088582069267245]"
8182,194.89766623202732,907107.2696610722,"[0.9935992738967728, 0.0064007261032272235]"
3241,750.5392150911729,322553.85497735307,"[0.24538199870684652, 0.7546180012931535]"
16730,552.1519350082192,482054.1032135442,"[0.9687705121873107, 0.031229487812689454]"
16366,350.13849237007105,187314.8140582454,"[0.2296081985352223, 0.7703918014647778]"
13892,937.8191175338064,472521.73820215184,"[0.5663422993183911, 0.4336577006816089]"
445,419.44671428942985,733035.3233348675,"[0.9269329962398218, 0.07306700376017809]"
3205,554.1000645533244,267459.9314641918,"[0.6974249794428693, 0.30257502055713065]"
3087,870.0983274776094,372613.6110752309,"[0.04642577366202673, 0.9535742263379733]"
17251,517.2151683204113,519311.1919095789,"[0.13969319914621556, 0.8603068008537844]"
13456,272.21559393076063,237732.59442789367,"[0.22890726433565037, 0.7710927356643495]"
11010,477.5107083670199,855858.0204676666,"[0.09622002599240705, 0.9037799740075929]"
6788,623.1729898819011,256419.5783796569,"[0.8146923207814629, 0.18530767921853705]"
15365,840.8822247843199,563101.9614549768,"[0.2502951102557449, 0.7497048897442551]"
18088,784.2528633623687,317434.01220349595,"[0.5318629540003081, 0.46813704599969186]"
16298,895.7713392034691,294897.09019402927,"[0.6718112979857116, 0.3281887020142883]"
18716,303.0685069128932,518484.2428016044,"[0.138405580310547, 0.8615944196894529]"
6402,867.4458481750347,639977.8959262948,"[0.33786060723946787, 0.6621393927605321]"
19896,456.530250772532,627648.486129589,"[0.1856051034063245, 0.8143948965936755]"
427,406.3133477978065,965309.1854873722,"[0.23520801322500806, 0.7647919867749919]"
8111,768.1502714180075,925874.7637993384,"[0.19096180367119026, 0.8090381963288098]"
14965,495.6943247527571,483266.5156423739,"[0.7541319934613507, 0.24586800653864924]"
16025,606.475194213076,425938.0886930937,"[0.924570462848616, 0.07542953715138398]"
15574,464.2265043959937,447185.3028115721,"[0.06991002052063869, 0.9300899794793612]"
13013,198.6180807888262,671828.8541903645,"[0.06626087536274933, 0.9337391246372506]"
17708,559.3990232218995,158694.0614353981,"[0.013014164986430786, 0.9869858350135692]"
4690,184.8476740496688,422132.67128350574,"[0.18794901967565494, 0.8120509803243451]"
5300,933.9774494228316,769371.0506865347,"[0.55258492793436, 0.44741507206564013]"
9432,674.8875509041098,588681.6057920678,"[0.9890301268484165, 0.010969873151583438]"
413,440.5151045700238,172342.07241994963,"[0.41936375595965547, 0.5806362440403446]"
18616,72.39631498986662,647949.7875137494,"[0.28063386565743664, 0.7193661343425635]"
17013,202.8911753810931,642419.9220405519,"[0.5512688396797182, 0.4487311603202817]"
19337,720.5066238183673,328846.4865351179,"[0.9035441396050313, 0.09645586039496858]"
4779,351.4467484603249,137641.4674924255,"[0.0578153076345281, 0.9421846923654719]"
16890,923.3633837252722,398715.86798550846,"[0.4067549323604337, 0.5932450676395664]"
13176,628.0666207705133,137077.4481203496,"[0.08558211188941327, 0.9144178881105869]"
1567,367.8310686688437,299121.5820785473,"[0.828014024724822, 0.1719859752751779]"
12863,980.1148438992057,451054.48891623627,"[0.8692424457113322, 0.13075755428866775]"
16838,422.5855674850862,601408.999757156,"[0.14559915027113696, 0.8544008497288631]"
12987,639.3340723784394,909947.34031293,"[0.5110353376986961, 0.4889646623013039]"
10169,635.0062446063869,889709.0894882126,"[0.16250503008684972, 0.8374949699131503]"
5084,412.54444325372026,723451.6640905165,"[0.19545082119411109, 0.8045491788058889]"
6931,303.84969145238085,859761.6685913928,"[0.2615643794070762, 0.7384356205929237]"
5460,638.3250390770919,198993.1498437528,"[0.28629044577996726, 0.7137095542200327]"
6738,908.8576655122567,824874.5871673569,"[0.05319602529029058, 0.9468039747097096]"
19298,748.7675247861829,708684.1579506317,"[0.4500629421040003, 0.5499370578959999]"
13865,185.2786778649292,631499.4172780121,"[0.10733913066596698, 0.8926608693340331]"
689,951.6156032859598,732353.8335592223,"[0.8653978619210793, 0.13460213807892063]"
12799,313.96734348797594,751751.7286610298,"[0.0602733716236831, 0.9397266283763168]"
19538,261.39892231207034,620267.4816104118,"[0.16555294953775576, 0.8344470504622443]"
2271,480.38559844897793,503831.1223477872,"[0.06036024102775516, 0.9396397589722448]"
5515,896.9049797325795,413623.398404948,"[0.7853950079503097, 0.21460499204969025]"
3383,498.3613011166194,783915.1311113996,"[0.8803555873884037, 0.11964441261159627]"
18810,265.57566953853586,746162.7485428639,"[0.8063187405006563, 0.19368125949934373]"
19484,806.1299446227633,227720.69298106583,"[0.8747082789295589, 0.12529172107044093]"
19010,373.85301559023935,996131.4181391168,"[0.07819758241288709, 0.9218024175871129]"
3059,350.4498214271603,689213.9806425032,"[0.03362117906780047, 0.9663788209321995]"
7230,511.31625084013774,314027.9036575756,"[0.7086367559822129, 0.29136324401778707]"
4621,153.38170958286196,816951.121203435,"[0.19438442635360198, 0.805615573646398]"
19902,18.34961057401273,105935.36314505094,"[0.24188440203649844, 0.7581155979635016]"
17833,441.7361413333335,495772.4558213561,"[0.21196315592858292, 0.7880368440714172]"
1361,869.3525885251233,688516.1295701091,"[0.5802417890524258, 0.41975821094757415]"
4385,130.55031803778326,615819.1208253084,"[0.4825621444104501, 0.5174378555895499]"
18860,265.841037359788,279908.2387547828,"[0.5845488365563476, 0.4154511634436524]"
9312,24.85361460546836,434721.5641693417,"[0.0007579717641659335, 0.9992420282358342]"
4949,358.2099259524379,576225.3415865878,"[0.6126237010789094, 0.3873762989210906]"
17265,298.8594444663506,741216.7132047232,"[0.6215814069944261, 0.378418593005574]"
3382,462.702922189482,172890.439207929,"[0.6526569079348583, 0.3473430920651417]"
5928,938.7702001738908,191277.32836926985,"[0.18771432917682462, 0.8122856708231755]"
14813,212.79819159349745,786903.5810275727,"[0.49310288753484927, 0.5068971124651508]"
10171,552.3797624821425,789213.6729554596,"[0.025430703515402227, 0.9745692964845978]"
4380,152.20349207559775,678165.7271476544,"[0.612444791003207, 0.38755520899679285]"
4228,354.46433733069136,430189.500943535,"[0.4380971832247244, 0.5619028167752756]"
663,626.5247350881776,588426.0243011398,"[0.472585315073172, 0.5274146849268281]"
14093,114.16076846890525,498121.9209800242,"[0.08508098905489896, 0.914919010945101]"
16960,612.9949452006368,665181.1046699483,"[0.27375819208238905, 0.7262418079176111]"
11880,704.486340292277,457409.3405718603,"[0.9504800274490545, 0.04951997255094566]"
16520,458.97383261985846,874449.9419694162,"[0.514125457808151, 0.4858745421918491]"
18124,19.54480523007632,990984.8512749068,"[0.556136541196378, 0.44386345880362194]"
4843,552.3001984023888,252905.0638923629,"[0.920779777162181, 0.07922022283781906]"
3450,384.7890439637232,711107.9838743819,"[0.850385372492024, 0.14961462750797605]"
3896,478.4004119367213,962185.5058677596,"[0.29716565147453256, 0.7028343485254673]"
1870,937.7147608776688,897258.9843911913,"[0.20684591200351307, 0.793154087996487]"
13417,67.19292141951124,675725.3803686864,"[0.441665308167641, 0.5583346918323588]"
10812,833.3333286274441,491385.693878981,"[0.10363685542789172, 0.8963631445721083]"
615,111.82736546804732,389189.0111146033,"[0.9229391831767181, 0.07706081682328197]"
912,940.0840896138888,414089.27646483073,"[0.39686649308278704, 0.6031335069172131]"
13849,927.2202376618724,680554.4516320295,"[0.7381154609372912, 0.26188453906270887]"
577,921.4690080532944,494150.103493061,"[0.24100406951621003, 0.75899593048379]"
3662,898.6635623600517,850760.3408538572,"[0.5321983625563143, 0.46780163744368586]"
4760,650.7016028385979,415785.6689863568,"[0.7915324318961021, 0.20846756810389794]"
13122,254.9367844403594,226844.4325685473,"[0.4044151282924528, 0.5955848717075473]"
5772,305.96004949395973,404958.9995965541,"[0.4348063461055723, 0.5651936538944277]"
4231,727.9285253427697,454361.8671689262,"[0.5709941602252162, 0.42900583977478385]"
17242,65.24422059923444,100210.84515436536,"[0.568540359116956, 0.43145964088304406]"
18377,477.5523658718808,217169.64139972025,"[0.7886737483461627, 0.21132625165383717]"
9000,849.2695208644765,403678.3537142945,"[0.625553314093883, 0.37444668590611696]"
10780,181.0577148017924,536272.2832332372,"[0.1525299337478185, 0.8474700662521816]"
2543,886.2944203574953,952975.2590552836,"[0.3288206021918489, 0.6711793978081511]"
6900,58.37207341136235,525705.6545089677,"[0.9870996706637986, 0.01290032933620156]"
7228,495.0491931980045,103588.83590578652,"[0.3381525341949837, 0.6618474658050163]"
13876,670.7135843694053,939123.3649347172,"[0.3484238020562301, 0.65157619794377]"
12432,61.76222785040275,521127.083189999,"[0.4435027347825742, 0.5564972652174257]"
12158,771.8210497262711,206317.4343173249,"[0.31933345329020535, 0.6806665467097948]"
17224,256.28245237183023,743963.606341733,"[0.297363148527212, 0.7026368514727881]"
19702,753.3213731703803,720794.4113021825,"[0.09772673041266496, 0.902273269587335]"
508,480.41872625396337,286491.980884513,"[0.8002028464521999, 0.19979715354780012]"
7003,273.63808935140503,585308.9760944701,"[0.8340422820155305, 0.1659577179844695]"
11590,327.60643994413226,609505.2802623208,"[0.4890256084664567, 0.5109743915335434]"
12406,959.6734030802731,275680.7531573072,"[0.34924565309315864, 0.6507543469068413]"
11580,437.9524904166805,399142.32735835016,"[0.7343353003561576, 0.2656646996438423]"
5823,737.9979995395469,669659.8368359057,"[0.05370661451205509, 0.9462933854879448]"
187,580.4380874746945,508714.84501057153,"[0.47483406671156897, 0.525165933288431]"
18707,963.1118001092456,607107.8278526135,"[0.6374254426298144, 0.3625745573701856]"
17318,310.5387516338621,343072.502887891,"[0.3223780406271408, 0.6776219593728591]"
11751,871.2196795406287,452573.1863029964,"[0.8735365048882087, 0.12646349511179117]"
9157,413.00304941877056,257227.26367843093,"[0.2942971626028118, 0.7057028373971882]"
11433,188.11248904626456,640335.8925584326,"[0.13545839960481026, 0.8645416003951897]"
10421,209.20046056449928,628097.2403829204,"[0.769672137501888, 0.23032786249811196]"
12647,773.3450739487776,100000.62077944665,"[0.8986241782415875, 0.10137582175841245]"
6163,209.63742572425085,811181.5374273335,"[0.2674069357827569, 0.7325930642172431]"
311,143.04326396874413,157218.58487436108,"[0.9929332903036805, 0.007066709696319668]"
15226,617.0411357459798,358271.0826661773,"[0.7353077011438642, 0.2646922988561357]"
7480,372.675019182132,854373.8266269545,"[0.1334476415517032, 0.8665523584482968]"
6520,602.6806763099831,609200.0273093991,"[0.30805617519283296, 0.691943824807167]"
18864,882.187723385189,787451.8477369363,"[0.3163578624417088, 0.6836421375582912]"
4867,915.3273853267036,481219.02993943385,"[0.06495518292178663, 0.9350448170782134]"
112,16.000722851586605,174372.3360126997,"[0.6328466918868121, 0.36715330811318797]"
17065,285.86805289125965,772994.0426286915,"[0.2362033010540963, 0.7637966989459037]"
16800,598.3947514546755,469325.2982635198,"[0.7200330946437926, 0.2799669053562074]"
7889,915.0094756981416,546685.3802982459,"[0.35941406913393537, 0.6405859308660647]"
18358,288.4039482880611,193047.4143487769,"[0.34193242656268974, 0.6580675734373104]"
7965,607.8339234673876,198662.3463599327,"[0.739776680267062, 0.2602233197329381]"
14194,50.41817955907104,170830.55664579663,"[0.050945939097009826, 0.9490540609029902]"
6122,188.6649288790572,719378.6450946834,"[0.9328789682171602, 0.06712103178283974]"
