,T,P,zs
343,854.8818848702674,642566.7224837685,"[0.04281236107052998, 0.9571876389294699]"
344,612.3030123812691,224334.05281264323,"[0.7420798615301939, 0.25792013846980605]"
345,731.9729763432928,766850.183420356,"[0.7431759465645221, 0.2568240534354779]"
346,742.2259114671054,304897.83487785276,"[0.7878830969790086, 0.2121169030209914]"
347,589.7224777707543,813047.1389678406,"[0.1338871515722343, 0.8661128484277657]"
348,546.9137138042393,585211.4983854685,"[0.45326991669713074, 0.5467300833028693]"
349,496.3569067694734,308464.7058352926,"[0.34991385701427746, 0.6500861429857226]"
350,712.6855262249218,677975.39214291,"[0.5553444046970057, 0.4446555953029943]"
351,403.98312390645094,859120.7938531402,"[0.42542676414322705, 0.5745732358567729]"
352,862.917175808391,500501.21268230403,"[0.5183291069875691, 0.4816708930124309]"
353,817.7986920424096,243857.29359516507,"[0.6293339111815967, 0.37066608881840346]"
354,65.9205958756625,420334.50804135023,"[0.4975081412584285, 0.5024918587415713]"
355,746.486258114892,768129.9508682247,"[0.46498248509358053, 0.5350175149064194]"
356,537.6630383124797,864354.1139238736,"[0.12784205501403487, 0.8721579449859653]"
357,743.5364688081464,825621.7071756369,"[0.18793377599782563, 0.8120662240021744]"
358,111.2458445249558,440697.9939919846,"[0.9862103663069429, 0.013789633693057026]"
359,753.5625968009356,462261.91730003385,"[0.19039260635320898, 0.809607393646791]"
360,403.4951481840047,590439.9706104146,"[0.6997947444699752, 0.3002052555300247]"
361,821.0469391064593,874277.4367167302,"[0.01182745077915563, 0.9881725492208444]"
362,100.08818238527346,762370.0955301566,"[0.48745854184473764, 0.5125414581552623]"
363,140.05481766254286,720341.2152269073,"[0.9269603473478942, 0.07303965265210569]"
364,126.00986284910377,946179.1883931075,"[0.3418196885337214, 0.6581803114662786]"
365,634.9753214955447,193968.20201097455,"[0.14029519772798674, 0.8597048022720133]"
366,447.3066615959913,625326.2297260953,"[0.5642970130734488, 0.435702986926551]"
367,349.6382442682325,659747.4387158029,"[0.7012429000206154, 0.2987570999793846]"
368,992.522092388466,389687.67270356294,"[0.7134141176917987, 0.2865858823082012]"
369,896.5986836059112,751829.2748304252,"[0.19757280484146406, 0.8024271951585361]"
370,536.8180202659366,334386.90394579584,"[0.3504166505792195, 0.6495833494207806]"
371,966.9686232558008,693239.2191338436,"[0.8442273150995312, 0.15577268490046892]"
372,993.1656159007713,231431.63950362618,"[0.6853159142482952, 0.31468408575170487]"
373,287.96477778433024,739634.4510411848,"[0.431380162313494, 0.5686198376865059]"
374,789.75178777987,280907.5165464888,"[0.027602729759895594, 0.9723972702401044]"
375,812.3362024191623,760827.926241573,"[0.534809888286677, 0.46519011171332303]"
376,947.8210728731474,729141.475850178,"[0.9595876397859069, 0.04041236021409311]"
377,439.0230227885725,704527.3813288804,"[0.1452238651347007, 0.8547761348652994]"
378,160.57783812338292,455637.6663304767,"[0.7858675522912215, 0.21413244770877843]"
379,382.8200997157653,681850.2143220238,"[0.6151814999641354, 0.3848185000358645]"
380,355.64272652140477,956932.7980856684,"[0.44146549798087187, 0.5585345020191281]"
381,930.0961280051462,412219.5924130138,"[0.17993565256554805, 0.820064347434452]"
382,91.6436341132396,439010.1163021888,"[0.6073190809859337, 0.39268091901406627]"
383,581.6590129019797,154186.4193456242,"[0.17649019623151488, 0.8235098037684851]"
384,216.45836620305676,804395.7222140856,"[0.31100638270819847, 0.6889936172918015]"
385,967.811526734688,552087.780501544,"[0.20464976317589495, 0.795350236824105]"
386,754.024891734837,691644.4434041339,"[0.9543684536616904, 0.045631546338309605]"
387,659.6989527388033,634530.4092082091,"[0.7923747213005611, 0.20762527869943878]"
388,155.59037578309278,712071.0494091148,"[0.4958484604985676, 0.5041515395014323]"
389,993.271024979024,558338.2737823981,"[0.2397503581902467, 0.7602496418097533]"
390,99.4322349109032,811576.5513075382,"[0.4394209839779136, 0.5605790160220863]"
391,606.3776278711824,289886.88873583334,"[0.6984565303066114, 0.30154346969338874]"
392,726.3193797254199,672876.5664695831,"[0.8588860865727543, 0.14111391342724564]"
393,351.27859988631354,155898.84950396087,"[0.29454128389201795, 0.705458716107982]"
394,519.1534740520135,764896.5733769012,"[0.6743289986257078, 0.32567100137429217]"
395,166.451735972183,368147.3147743544,"[0.03968679733162382, 0.9603132026683763]"
396,78.98920617684149,475371.45853223506,"[0.46304366387810153, 0.5369563361218984]"
397,272.7157926311002,193148.77730117843,"[0.21804228582026894, 0.7819577141797311]"
398,532.9619046776783,133342.56224114925,"[0.8038910921290896, 0.19610890787091032]"
399,985.3419512074995,817787.0168530927,"[0.27670742917743985, 0.7232925708225602]"
400,711.5819764190635,651299.6707858216,"[0.21115314462809523, 0.7888468553719048]"
401,942.6373830897002,499072.57763033203,"[0.2259683254745733, 0.7740316745254266]"
402,860.0151517222927,137642.24726180194,"[0.7669314807429033, 0.23306851925709687]"
403,912.0175831747225,977858.5752531631,"[0.9633292838703886, 0.03667071612961138]"
404,656.3510437472162,644000.6966100922,"[0.25998037022325515, 0.7400196297767448]"
405,29.025579185387755,627323.5771479497,"[0.4615506444821632, 0.5384493555178368]"
406,841.4763925017565,552171.8013523155,"[0.4224918808207479, 0.5775081191792522]"
407,585.5389850023232,364653.14578602323,"[0.9779729937228415, 0.0220270062771585]"
408,976.7273432516546,168222.93547227484,"[0.8154071603316461, 0.18459283966835388]"
409,98.28474971161444,640227.8335899547,"[0.40247105952354517, 0.5975289404764548]"
410,408.5891831472812,141625.25442987808,"[0.8600602806672303, 0.13993971933276977]"
411,158.78958441376818,536088.6854847979,"[0.21352626971703714, 0.7864737302829627]"
412,110.40872735966015,900774.3590793009,"[0.6924276439910112, 0.30757235600898875]"
413,216.4992382840777,699409.3819410385,"[0.9951271942580698, 0.004872805741930096]"
414,640.5231695507865,433406.08506005316,"[0.010009227945308263, 0.9899907720546918]"
415,384.317262273404,411870.3028538427,"[0.187635157960183, 0.8123648420398171]"
416,175.33915232945364,252318.9710688529,"[0.9249322154585559, 0.07506778454144424]"
417,990.1799710356614,572734.0148099889,"[0.997333504827202, 0.002666495172798055]"
418,510.76020046733714,981206.361558054,"[0.6754091151922673, 0.32459088480773257]"
419,620.5897580520524,726854.6773594577,"[0.14708061918703325, 0.8529193808129668]"
420,399.2452368096364,256545.01073188035,"[0.1296316107525924, 0.8703683892474077]"
421,129.14451387549704,661297.1721210064,"[0.31538365242620636, 0.6846163475737936]"
422,296.9458362146649,471352.86505802855,"[0.40461454870833874, 0.5953854512916613]"
423,274.88702100242256,367109.2262988016,"[0.21203666101020174, 0.7879633389897982]"
424,864.1209460495081,953766.6652572528,"[0.7301665293670367, 0.26983347063296337]"
425,697.7017378832156,368177.4292484267,"[0.5460615640110311, 0.45393843598896877]"
426,25.40389570667523,452098.37871163967,"[0.5098060438809214, 0.49019395611907846]"
427,362.9505145933865,723371.4795582956,"[0.04689255158886661, 0.9531074484111335]"
428,704.4289542956909,813670.8393234499,"[0.09570372047757125, 0.9042962795224289]"
429,211.80158363772938,343107.91018178954,"[0.7871376918536146, 0.21286230814638527]"
430,451.9420087994594,303764.90558118105,"[0.7019030429709336, 0.2980969570290662]"
431,924.0338761238357,443042.4280377222,"[0.3531434913433172, 0.6468565086566828]"
432,780.2904963828532,933374.3754620549,"[0.09309135486176894, 0.906908645138231]"
433,202.7211661206255,553647.3220746873,"[0.944640455044888, 0.055359544955111986]"
434,109.24753091856466,662855.1951286522,"[0.31033098517277125, 0.6896690148272288]"
435,231.9132154676701,949891.4352583975,"[0.0823322090402574, 0.9176677909597426]"
436,741.6009123164591,165095.90473893157,"[0.08123937706436886, 0.9187606229356311]"
437,120.11640794154337,560352.4031755949,"[0.8781955778174664, 0.1218044221825335]"
438,961.5897048621372,412475.59770898044,"[0.500711837018529, 0.49928816298147116]"
439,656.2130889765609,775063.7237451844,"[0.052517543456515374, 0.9474824565434846]"
440,16.48943508618973,515643.2188438192,"[0.7032123414337945, 0.2967876585662055]"
441,370.9634060526568,531933.5162819386,"[0.44193191994177927, 0.5580680800582207]"
442,341.4653143385951,776835.52761233,"[0.8132126872234045, 0.18678731277659538]"
443,592.0180551390699,788179.8150070871,"[0.2537435182966836, 0.7462564817033164]"
444,833.2859712703881,248340.9217351062,"[0.9752439517022022, 0.024756048297797633]"
445,34.83526117345924,723719.8170124261,"[0.17486064528812983, 0.8251393547118702]"
446,692.0266776889396,949493.9938775286,"[0.011257467052820278, 0.9887425329471798]"
447,863.7360746623328,639810.1694773771,"[0.821012415508099, 0.17898758449190097]"
448,933.187566436032,186469.45435656252,"[0.8022867624007173, 0.1977132375992828]"
449,993.8628453052563,322149.7347869611,"[0.97933866810205, 0.02066133189795006]"
450,488.62121312147326,481193.1496646065,"[0.16734980629070295, 0.8326501937092972]"
451,540.2110421723522,407702.3633794213,"[0.5460352403802209, 0.4539647596197792]"
452,820.2969050349197,633333.4822168045,"[0.3632062293292999, 0.6367937706707001]"
453,719.5270119222067,346480.31268591806,"[0.3379689278077504, 0.6620310721922495]"
454,234.92244225583445,495535.4167405483,"[0.622656565473209, 0.3773434345267909]"
455,151.08819418887563,633878.9916237182,"[0.4897262149009141, 0.5102737850990858]"
456,121.53876993798757,839645.0677455785,"[0.652195668781206, 0.3478043312187939]"
457,337.7917823310936,903831.5374342825,"[0.05359637719936833, 0.9464036228006316]"
458,132.04022281062169,128291.03151517257,"[0.15058413840192195, 0.849415861598078]"
459,587.5025277906366,119050.09301806065,"[0.8165988124953231, 0.18340118750467688]"
460,737.6324999760685,756593.6965805608,"[0.18522282238330556, 0.8147771776166944]"
461,917.3301238378801,268317.99534819566,"[0.04991409950598875, 0.9500859004940112]"
462,494.57468214376337,810212.218738991,"[0.15589593257772327, 0.8441040674222766]"
463,790.6560998824821,893298.6054386717,"[0.44883524012610965, 0.5511647598738905]"
464,538.5489160948263,704567.6788040458,"[0.5680059098364857, 0.4319940901635142]"
465,191.1514617598599,209966.82594704095,"[0.8208026469961844, 0.17919735300381553]"
466,395.91589248228,930177.1442064212,"[0.6913788244440049, 0.3086211755559952]"
467,832.9872846984948,451881.6711347333,"[0.8818795609246047, 0.11812043907539532]"
468,57.28045304574591,266717.3627893615,"[0.006708329128145652, 0.9932916708718542]"
469,93.32601670695462,872928.1349246952,"[0.2228373682906787, 0.7771626317093212]"
470,512.6339337965542,566883.7539728666,"[0.9254495060548905, 0.07455049394510953]"
471,729.1866179014054,419795.52902397723,"[0.6257451113384966, 0.3742548886615033]"
472,33.39446858806294,764710.793056172,"[0.08642806034283869, 0.9135719396571613]"
473,434.03012791763217,615333.6833338693,"[0.7350466808850087, 0.26495331911499126]"
474,488.73653538871633,617543.6880405298,"[0.8581934071514047, 0.1418065928485952]"
475,174.6306026715534,253310.91325203856,"[0.748049891618567, 0.251950108381433]"
476,92.88823145813905,200356.04155708695,"[0.8832513481282575, 0.11674865187174245]"
477,492.3228346432749,276698.17403520294,"[0.1515798162537526, 0.8484201837462475]"
478,251.54340090782733,167367.67377316992,"[0.25237181448083107, 0.7476281855191689]"
479,473.69699354984215,429508.7808790763,"[0.07769520500547042, 0.9223047949945296]"
480,659.6803702785047,583412.1684350283,"[0.7307656426606339, 0.2692343573393659]"
481,58.402576446795614,207937.03696153243,"[0.8273241657941417, 0.17267583420585828]"
482,523.0408085550813,858727.2372161803,"[0.4605398437589548, 0.539460156241045]"
483,141.00242264342984,253670.42681376715,"[0.43435140042605014, 0.5656485995739499]"
484,708.7355769266815,319566.68838880444,"[0.44212517519737404, 0.5578748248026258]"
485,154.64606666809772,176734.15134750353,"[0.15854748537763744, 0.8414525146223626]"
486,749.1145199347176,696487.3336855641,"[0.8560194839941979, 0.1439805160058021]"
487,449.6652872268921,546581.056400141,"[0.6260653507434865, 0.3739346492565136]"
488,216.37670034810483,750303.7124047872,"[0.23394610978651453, 0.7660538902134854]"
489,223.01165804888385,463787.28103609144,"[0.6883560127449513, 0.3116439872550486]"
490,627.3088321956812,457287.5026064529,"[0.41692801993461287, 0.5830719800653872]"
491,389.2352456717114,406509.1398029748,"[0.5069287727669219, 0.4930712272330781]"
492,942.4805095352734,765706.2124430927,"[0.6630713818740528, 0.3369286181259471]"
493,530.4563963136388,517658.4420490634,"[0.7583041823389384, 0.24169581766106146]"
494,511.6156524829628,956222.8340611537,"[0.9040039329695119, 0.09599606703048809]"
495,404.0112235816478,271834.0856412074,"[0.8621703460870029, 0.137829653912997]"
496,801.9903249609918,187773.07031119725,"[0.2677473479821856, 0.7322526520178144]"
497,298.12596956540216,594458.8516460522,"[0.8396699748542414, 0.1603300251457585]"
498,23.040986494273795,728025.4495242917,"[0.7773728505572589, 0.22262714944274098]"
499,320.87990204691783,109651.76823588558,"[0.4739958196632431, 0.5260041803367569]"
500,309.7091240413328,271263.223005892,"[0.6762278315130535, 0.32377216848694657]"
501,120.98186914317337,639011.28159478,"[0.6530053778208775, 0.3469946221791224]"
502,947.2542433323696,226009.20694582065,"[0.1212318008799744, 0.8787681991200256]"
503,34.43602209336853,290558.51553241775,"[0.5595087066691676, 0.4404912933308322]"
504,27.862835905546053,162189.99556214098,"[0.29934485434670755, 0.7006551456532925]"
505,382.97423372196965,370063.8049989767,"[0.3134466912634718, 0.6865533087365282]"
506,852.0489894546837,922225.7946596383,"[0.8443853329426458, 0.15561466705735433]"
507,512.2838851823357,749201.0338392657,"[0.2503628459646865, 0.7496371540353136]"
508,141.0875159702882,770851.5124784402,"[0.27136606585079587, 0.7286339341492041]"
509,300.4315491950495,678274.0467557363,"[0.3185845348207368, 0.6814154651792632]"
510,53.10927846884715,472658.69654153055,"[0.9185213647452528, 0.08147863525474719]"
511,454.99831457084065,614034.6309624414,"[0.3376053753209447, 0.6623946246790554]"
512,319.28933232755674,214160.3165410049,"[0.024308996960087405, 0.9756910030399125]"
513,185.64680864486772,610466.8968047419,"[0.14862543523238955, 0.8513745647676105]"
514,185.0215825878575,925861.6589880477,"[0.023780693867646887, 0.9762193061323532]"
515,332.6714420627844,782098.253287407,"[0.46310073008559016, 0.5368992699144098]"
516,730.3391361534168,585594.0967506134,"[0.24009687525263668, 0.7599031247473634]"
517,750.8454273833502,735330.4826099991,"[0.3200795654993076, 0.6799204345006924]"
518,680.1485088195307,691382.1311902876,"[0.055331563935163426, 0.9446684360648365]"
519,648.8376086751961,329445.5041759375,"[0.5086664596410797, 0.49133354035892035]"
520,748.0707770309585,719965.1200522924,"[0.2261940469465715, 0.7738059530534284]"
521,158.99206837958405,188449.2926753118,"[0.10642754420389898, 0.893572455796101]"
522,913.7712240432709,718409.5312215557,"[0.6011372622509583, 0.3988627377490417]"
523,327.8275323735993,100444.80666523192,"[0.6036008759087088, 0.39639912409129113]"
524,288.76885999760754,925132.7288386405,"[0.4898994880981457, 0.5101005119018543]"
525,674.286935677408,293911.24509582773,"[0.1390912829543661, 0.860908717045634]"
526,114.52822489914972,520121.7569125736,"[0.6177304026720334, 0.38226959732796667]"
527,48.21951578220306,684155.1488830667,"[0.6779346050366882, 0.32206539496331177]"
528,832.0657745002401,981407.9594642578,"[0.9091018349991073, 0.09089816500089261]"
529,229.00688864570802,508004.0443222469,"[0.3108357201873703, 0.6891642798126297]"
530,869.4806256347478,555579.1948771081,"[0.27804245121319415, 0.721957548786806]"
531,24.13507646258703,135410.85025130064,"[0.33031717399225047, 0.6696828260077495]"
532,162.70542566101363,316180.0491289136,"[0.19101113066711747, 0.8089888693328826]"
533,265.43651390088826,960820.5688479153,"[0.6645832984664657, 0.33541670153353437]"
534,999.8561054793059,224460.81206769822,"[0.7348347548978432, 0.2651652451021568]"
535,27.089916780182534,833469.6962647211,"[0.4136857362977052, 0.5863142637022948]"
536,495.4327942728831,578741.1110096547,"[0.39518215938753015, 0.6048178406124699]"
537,775.3144331366556,664185.8997056646,"[0.08440411351231238, 0.9155958864876876]"
