,T,P,zs
343,256.398833169774,325054.9832835759,"[0.7956378030621122, 0.20436219693788787]"
344,426.852866703082,151786.21863058276,"[0.477793560861615, 0.5222064391383849]"
345,26.39563906142548,253573.34627245332,"[0.039504286612577086, 0.9604957133874229]"
346,972.2778077138366,154611.1582091884,"[0.6918693614600472, 0.3081306385399529]"
347,847.5491798073014,723908.4998406263,"[0.5782714120093673, 0.42172858799063273]"
348,255.84611942347843,905993.2549487746,"[0.7303457191450533, 0.26965428085494675]"
349,559.8161371484001,637361.2855597286,"[0.1618068538441647, 0.8381931461558353]"
350,406.49084358660787,245636.6909658306,"[0.3140325836056292, 0.6859674163943709]"
351,745.0524264375764,333355.74495599966,"[0.4241228664471432, 0.5758771335528567]"
352,323.7798327012292,384264.8412736266,"[0.3618673410530542, 0.6381326589469459]"
353,806.5051238903419,374093.98520548735,"[0.9841087995840055, 0.015891200415994455]"
354,795.0841016006151,586119.0276382898,"[0.6383381063794884, 0.36166189362051154]"
355,260.0563334045768,957463.8903460564,"[0.8721316231580784, 0.12786837684192162]"
356,500.4509569254671,915817.267268727,"[0.8096249878131444, 0.19037501218685576]"
357,937.3668188817235,726235.4761781258,"[0.7211695004624823, 0.2788304995375177]"
358,305.06349090417274,861899.1721702268,"[0.8230076445493455, 0.1769923554506545]"
359,43.16610195846189,636656.1064314605,"[0.3301633949372444, 0.6698366050627556]"
360,170.94637455595148,533958.7549757856,"[0.15092778071218943, 0.8490722192878105]"
361,405.0380090272132,613041.9236019568,"[0.4358686303025009, 0.564131369697499]"
362,448.00443199772087,260039.3004857255,"[0.5762069767744522, 0.4237930232255478]"
363,969.3922120526033,154327.4454293271,"[0.642861275010977, 0.35713872498902294]"
364,25.312136770393742,762640.9094796382,"[0.10457368166762646, 0.8954263183323736]"
365,776.1750278266919,196115.57170985872,"[0.28652957457250405, 0.713470425427496]"
366,240.05980711122723,687648.6037216813,"[0.5024591334970163, 0.49754086650298357]"
367,690.02184841813,202677.14658473464,"[0.8830571915811766, 0.11694280841882339]"
368,420.2438937999648,788877.8509689912,"[0.3563931576546708, 0.6436068423453293]"
369,106.92900567918328,709519.8151758361,"[0.9365583003225431, 0.06344169967745708]"
370,859.6284679840956,810119.2171526556,"[0.9011049887433239, 0.09889501125667609]"
371,394.86394607296063,160803.6466707732,"[0.35443129279296137, 0.6455687072070385]"
372,445.22949441005005,257148.82492874635,"[0.9498963656033758, 0.05010363439662424]"
373,606.3134068583599,820977.2096567884,"[0.2722296744382744, 0.7277703255617256]"
374,914.2250717847778,698223.0287514011,"[0.881229307341605, 0.118770692658395]"
375,758.9671568768586,650595.6621973941,"[0.03060526995246864, 0.9693947300475313]"
376,64.3274847650755,516748.4348522024,"[0.17575486584531258, 0.8242451341546874]"
377,670.1430231025488,636311.032924675,"[0.49130795088318985, 0.5086920491168102]"
378,503.5073886888984,678402.0811886665,"[0.6969313701265704, 0.3030686298734296]"
379,933.1962939458681,551260.2161620159,"[0.12262312207787306, 0.8773768779221268]"
380,962.1262541286565,841673.9525617114,"[0.05005187919681862, 0.9499481208031814]"
381,278.1670426154895,786211.3543231249,"[0.9846987627997597, 0.015301237200240483]"
382,754.2555302988318,609270.4567853836,"[0.644067864665643, 0.35593213533435714]"
383,989.6264659021291,747423.1837885885,"[0.2581526707818851, 0.7418473292181149]"
384,770.1985551045562,256648.55028680706,"[0.866851330762432, 0.133148669237568]"
385,797.4341383489678,729652.5857316903,"[0.4616137260472286, 0.5383862739527715]"
386,929.7885044788809,284682.6904884764,"[0.3591878628764674, 0.6408121371235327]"
387,331.08340243021297,758838.254087204,"[0.3193991005005748, 0.6806008994994251]"
388,163.80705935365424,571435.9557367385,"[0.9497605333833737, 0.05023946661662621]"
389,591.2714658555682,915921.4951214404,"[0.5677151751691027, 0.43228482483089714]"
390,836.8540095051831,835044.9333564007,"[0.10382950923901413, 0.896170490760986]"
391,927.4490360153953,460532.09277165035,"[0.5984959153033212, 0.40150408469667875]"
392,523.0665062125381,592839.4611366307,"[0.8319341866140865, 0.16806581338591356]"
393,741.9984923439297,516441.037192055,"[0.07679743757732782, 0.9232025624226722]"
394,235.35572117870043,449017.1658779498,"[0.40841824035764074, 0.5915817596423592]"
395,298.113360255791,865261.9549878212,"[0.20994462046775358, 0.7900553795322464]"
396,986.9668823954543,763409.5786080176,"[0.029261258057129067, 0.9707387419428709]"
397,626.7735460705923,864091.3486009843,"[0.41109021402921275, 0.5889097859707874]"
398,320.5533815192692,307903.8563482536,"[0.9995725633354728, 0.00042743666452710875]"
399,698.9430658177048,978098.5843407896,"[0.16429521550839332, 0.8357047844916067]"
400,745.8668895880111,522972.148963648,"[0.9187626597171318, 0.08123734028286812]"
401,968.7660642609601,325083.3363429717,"[0.018529844268897266, 0.9814701557311027]"
402,969.5288335626436,395920.65982061723,"[0.07428054093598771, 0.9257194590640122]"
403,17.461257711081313,623506.6346177526,"[0.422821164790975, 0.5771788352090249]"
404,496.9777088300454,993585.4226400548,"[0.3836161508635894, 0.6163838491364106]"
405,392.2335746371356,941407.1276240016,"[0.10194505691890082, 0.8980549430810993]"
406,558.1977758352616,726094.2703032012,"[0.2295395648157042, 0.7704604351842957]"
407,51.0919590406204,173286.1270902851,"[0.1358927582943228, 0.8641072417056771]"
408,143.95704556897536,138522.00397406734,"[0.41779358799763217, 0.5822064120023678]"
409,664.2408892777314,811497.079879288,"[0.8023407964984465, 0.19765920350155364]"
410,844.120861959731,664335.432664404,"[0.26077606474356047, 0.7392239352564397]"
411,137.6135290572557,574890.7949262422,"[0.49605316316189, 0.5039468368381101]"
412,722.0359933922693,125419.6873842267,"[0.40538677836874193, 0.5946132216312581]"
413,154.99637358770943,292727.41904181486,"[0.028227275199889636, 0.9717727248001105]"
414,280.67475983299653,573668.7426353105,"[0.47171940410567587, 0.5282805958943243]"
415,999.0625733366916,496215.8429620236,"[0.29487099212397905, 0.705129007876021]"
416,80.71502358359756,164909.8953646461,"[0.8529877740689987, 0.14701222593100127]"
417,691.5272131261145,973877.7726585709,"[0.9249731326300608, 0.07502686736993923]"
418,511.5773863343951,220671.67148577707,"[0.21930201864767523, 0.7806979813523248]"
419,723.1165096773725,891563.0196425585,"[0.6038968152946659, 0.3961031847053342]"
420,392.01072594812194,258344.9056316986,"[0.9413822438547563, 0.05861775614524363]"
421,591.6389372517091,421102.31467512215,"[0.6654169862625843, 0.33458301373741567]"
422,142.67353845887686,802655.6918462612,"[0.04214042803493653, 0.9578595719650634]"
423,496.4479598293732,169593.41805880924,"[0.7150732924785088, 0.2849267075214912]"
424,690.0673973898719,120493.63508790503,"[0.49241188371890043, 0.5075881162810996]"
425,503.3744292431007,391425.4220542607,"[0.4452993133183418, 0.5547006866816582]"
426,827.659757054802,569097.7055251845,"[0.8874890512803346, 0.1125109487196654]"
427,997.8256966275067,949038.0127702347,"[0.03967131069505655, 0.9603286893049434]"
428,523.897577792835,340004.8948224623,"[0.6829685994928357, 0.31703140050716416]"
429,234.00519805554146,779703.8630951871,"[0.7970101392965836, 0.20298986070341624]"
430,194.42497612887868,986966.0956331625,"[0.4132812456341447, 0.5867187543658553]"
431,394.48188975762093,908190.8760586667,"[0.8272034770935851, 0.17279652290641492]"
432,697.2115664606879,969257.1662978922,"[0.47395463172688773, 0.5260453682731122]"
433,49.145517358561804,731958.2685944397,"[0.20393940597629343, 0.7960605940237067]"
434,461.486753451069,421556.10453586665,"[0.7384350543079596, 0.2615649456920404]"
435,889.4773364326451,508410.7216201291,"[0.6929557945772599, 0.30704420542274]"
436,921.0739914862263,282158.6185992898,"[0.2749618941755922, 0.7250381058244079]"
437,354.42526645375006,449893.3119087798,"[0.44818232358428806, 0.551817676415712]"
438,104.96768024919191,868702.269129016,"[0.5528004080189765, 0.4471995919810236]"
439,281.54140135781824,161840.0559502281,"[0.35701936534753426, 0.6429806346524657]"
440,575.0878733643801,298119.4854749507,"[0.41279540202732157, 0.5872045979726784]"
441,697.5469586040269,541872.9100566914,"[0.764236574819413, 0.23576342518058704]"
442,999.8520522482485,669961.4913054344,"[0.03680015459230468, 0.9631998454076954]"
443,109.73816927296063,188235.1431977115,"[0.20086213865699995, 0.799137861343]"
444,892.3919437371733,439045.1066263639,"[0.9994105333162029, 0.0005894666837971041]"
445,442.17262628233385,954997.9334496938,"[0.06243373157692979, 0.9375662684230702]"
446,239.34321348968172,613998.84618582,"[0.8136285836079832, 0.18637141639201668]"
447,571.3310806885116,985311.2934293018,"[0.443463948645082, 0.5565360513549179]"
448,906.4351179177709,187666.8143796348,"[0.6609311647499105, 0.3390688352500894]"
449,511.2823241921308,199110.20869064046,"[0.27651986297285247, 0.7234801370271475]"
450,742.7101500288492,273742.4273671295,"[0.09081978152550182, 0.9091802184744981]"
451,879.7721353671141,580459.654423001,"[0.4477237684777011, 0.5522762315222988]"
452,838.4585376435882,482314.82564542344,"[0.5784113492859421, 0.42158865071405793]"
453,12.992054175248194,162400.69306192888,"[0.061019413117003915, 0.938980586882996]"
454,191.7151303363105,892709.4152200279,"[0.25784700870957206, 0.7421529912904279]"
455,130.99748989386728,119680.49449140675,"[0.2537326601408066, 0.7462673398591935]"
456,892.8488782384238,287399.1453858817,"[0.788967694895491, 0.21103230510450893]"
457,631.5641327430179,658237.8669179743,"[0.016382387779362725, 0.9836176122206374]"
458,313.7211629890052,396761.606857427,"[0.14699618859451077, 0.8530038114054893]"
459,909.5781287858715,367070.76123525447,"[0.6978883459933732, 0.30211165400662665]"
460,112.59271950297726,676909.5560461056,"[0.7238017810421766, 0.27619821895782337]"
461,939.9250099801335,994004.1993530629,"[0.058898967829175704, 0.9411010321708243]"
462,330.1376351753379,116032.5539930936,"[0.28693351898972325, 0.7130664810102767]"
463,937.1816841109418,408527.1656374527,"[0.4190951760605275, 0.5809048239394725]"
464,408.2771018664331,559909.6424894584,"[0.45635654348442956, 0.5436434565155704]"
465,44.329755034087,164301.67914031725,"[0.2590677646126127, 0.7409322353873873]"
466,587.7224222642208,644708.7003796067,"[0.44717257587996434, 0.5528274241200357]"
467,121.59987356190351,541638.3410302012,"[0.6451551284825573, 0.35484487151744254]"
468,63.51299660963359,533271.1921434432,"[0.37291848770159897, 0.6270815122984011]"
469,724.05991695553,928827.7987681156,"[0.8510733290453082, 0.14892667095469175]"
470,59.10993416682486,878853.8951539239,"[0.25902035443119903, 0.740979645568801]"
471,23.340050296493132,661166.5145156878,"[0.17285688714946168, 0.8271431128505382]"
472,274.8048641207631,964393.8643498494,"[0.3498346725358488, 0.6501653274641511]"
473,339.54003338827516,751407.6128667592,"[0.007468435275571739, 0.9925315647244282]"
474,331.5161170351006,673753.1963248821,"[0.5956513215259825, 0.40434867847401745]"
475,70.17152038712968,684900.759802525,"[0.3074235231066633, 0.6925764768933368]"
476,798.262089316006,512558.60607092077,"[0.9304402466830948, 0.06955975331690524]"
477,122.1282489413366,510534.8470478273,"[0.582918680147816, 0.417081319852184]"
478,297.708564405714,607102.6138150563,"[0.4505662781481575, 0.5494337218518426]"
479,845.5471436253854,180593.6207799014,"[0.24404603006169256, 0.7559539699383074]"
480,346.766364974332,258425.32510840512,"[0.13781413462013048, 0.8621858653798695]"
481,486.2182772438865,373337.8387084471,"[0.17070126966261573, 0.8292987303373843]"
482,66.61991529143704,800322.6658652026,"[0.767028501166671, 0.23297149883332893]"
483,866.6861644949304,977547.1558465069,"[0.19791539482781445, 0.8020846051721855]"
484,836.012356788399,559543.7860758712,"[0.7198176216156312, 0.2801823783843687]"
485,975.5829075372095,577091.1064357606,"[0.08839956805696614, 0.9116004319430338]"
486,31.191812050080745,782227.355070538,"[0.2945828354078513, 0.7054171645921486]"
487,691.4536700538239,579242.0889116402,"[0.33815389127310125, 0.6618461087268988]"
488,980.5024639984007,975294.8214786452,"[0.04894080969575268, 0.9510591903042472]"
489,230.0030641295699,414229.88008971995,"[0.669776864276142, 0.33022313572385803]"
490,648.4310426760597,760720.9977970417,"[0.8728105739914285, 0.12718942600857142]"
491,503.63480304457244,207801.1540732088,"[0.6156596735514488, 0.38434032644855104]"
492,217.36748823447337,831460.5696029278,"[0.44608368000697646, 0.5539163199930237]"
493,817.30356204114,305726.8432458803,"[0.20123191972039559, 0.7987680802796043]"
494,92.27065955977882,513805.451267805,"[0.9174245778451308, 0.08257542215486924]"
495,829.5342880746985,670760.2042771971,"[0.5738913447275638, 0.42610865527243635]"
496,979.6029235561192,895820.9987720337,"[0.6852423894052424, 0.31475761059475776]"
497,891.0095943293929,244395.84395168076,"[0.0492410065640655, 0.9507589934359345]"
498,372.8146064368749,153381.6963419087,"[0.8619967966955437, 0.13800320330445617]"
499,421.1109006847863,790190.380202319,"[0.9875355773189621, 0.012464422681037793]"
500,131.44520488755904,968632.4560068863,"[0.8750233567087848, 0.12497664329121518]"
501,116.25223219385485,225677.90923392057,"[0.73640726735238, 0.2635927326476199]"
502,318.018635735318,264960.62299837795,"[0.18577471848447055, 0.8142252815155294]"
503,263.80579051823463,343521.5431567604,"[0.8972726952497322, 0.1027273047502678]"
504,186.0020528479153,367074.6427374008,"[0.25624286819508535, 0.7437571318049145]"
505,642.8823396923294,911022.6409499391,"[0.005817681518921305, 0.9941823184810787]"
506,524.2648690724909,621053.6352054535,"[0.461789994514749, 0.538210005485251]"
507,821.9526999033872,148413.12783810153,"[0.08439550598692369, 0.9156044940130762]"
508,960.7464556137552,653865.3421210016,"[0.9594146039542029, 0.04058539604579707]"
509,692.8155214871896,600186.9161720723,"[0.3392394059804157, 0.6607605940195842]"
510,131.10080535632903,313792.8911836059,"[0.6915746797779742, 0.30842532022202584]"
511,799.6271512073114,790178.6576051519,"[0.4892241516524521, 0.5107758483475479]"
512,506.7890242766073,113468.27298548692,"[0.4572666937400267, 0.5427333062599732]"
513,825.8173264433376,388811.50773384765,"[0.7185364426809029, 0.28146355731909706]"
514,53.38653273770364,446335.4836706813,"[0.6238004310980486, 0.37619956890195144]"
515,88.03621135440288,933744.9019114908,"[0.08343495189978084, 0.916565048100219]"
516,136.16011905508128,294119.0226164994,"[0.6051244616716396, 0.39487553832836036]"
517,731.3738001610689,393241.5295970558,"[0.8644926056725166, 0.13550739432748352]"
518,988.2347288863299,929343.3297902624,"[0.3048145602012594, 0.6951854397987408]"
519,476.9160089953874,119584.6202809551,"[0.7173086985351571, 0.28269130146484295]"
520,996.576330986678,320806.53115575574,"[0.22239917019790834, 0.7776008298020916]"
521,57.10940160594821,566422.7204972971,"[0.47202341846753754, 0.5279765815324624]"
522,151.06919485853163,689772.6476170791,"[0.41368076688730365, 0.5863192331126963]"
523,235.93204509861246,298837.94795216824,"[0.3193048687562921, 0.6806951312437078]"
524,515.4386720912623,839524.3459538886,"[0.2474667777995387, 0.7525332222004613]"
525,582.2361558591296,971911.7540289256,"[0.4900822926096376, 0.5099177073903625]"
526,214.75675308014857,227509.9186244537,"[0.3136028869036403, 0.6863971130963599]"
527,186.11219500631304,258357.86837564106,"[0.25243163534239577, 0.7475683646576041]"
528,540.611522658759,153364.38780818204,"[0.6289396513700155, 0.37106034862998455]"
529,597.0994046069266,937183.0308559055,"[0.9035562824338583, 0.09644371756614165]"
530,388.43321153176214,889320.5040324331,"[0.8189724269631143, 0.1810275730368857]"
531,261.07154543242194,528577.1378797605,"[0.0017769044420592205, 0.9982230955579409]"
532,617.7202042468427,508896.5279337532,"[0.5908384940598941, 0.40916150594010586]"
533,358.56302807658665,651279.9078454123,"[0.9867589163210287, 0.01324108367897136]"
534,99.26056860356871,214534.28953104778,"[0.7491427282794151, 0.250857271720585]"
535,859.1400656205785,236511.49324119661,"[0.47158337294741415, 0.528416627052586]"
536,919.0160609512651,135045.46168780647,"[0.8133955821272236, 0.1866044178727763]"
537,359.2607142450667,701087.9827473168,"[0.993910147732094, 0.006089852267906127]"
538,507.8717442123559,698333.1560856849,"[0.8895313782132298, 0.1104686217867701]"
