,T,P,zs
11818,114.34129908452984,747579.0953349461,"[0.16936444457286082, 0.8306355554271393]"
8494,688.0164496545679,896096.6486622338,"[0.9879999902383648, 0.012000009761635256]"
12391,871.875325323913,289773.78917502053,"[0.018105066510175134, 0.9818949334898248]"
6787,922.5349230535596,874027.2337799004,"[0.711079200835279, 0.2889207991647212]"
13771,657.7503051183031,234206.2181339779,"[0.2702800522488187, 0.7297199477511813]"
19143,818.7979653953282,695786.012327199,"[0.8490213288284412, 0.15097867117155883]"
8400,473.6381843535739,729990.9263373391,"[0.5812617890665827, 0.41873821093341734]"
7936,523.6717357930927,126365.64509907232,"[0.8511828177390296, 0.14881718226097038]"
16075,975.4570415471892,911179.9972587072,"[0.6066227634231255, 0.3933772365768747]"
11271,964.7676476686412,771826.6804343155,"[0.19706725702482467, 0.8029327429751754]"
17750,513.1233299178339,781553.0360684368,"[0.6479076308930177, 0.3520923691069823]"
4950,792.9651252264515,834610.3994843959,"[0.2582658742814706, 0.7417341257185295]"
17472,737.3712806638318,795294.1637234257,"[0.8641513254439612, 0.1358486745560388]"
16150,449.11200546043193,360868.1725714033,"[0.22237576690951316, 0.7776242330904869]"
2457,950.8717964426193,604772.6153440276,"[0.4330067248054664, 0.5669932751945337]"
19789,406.3514435473172,726690.4648088313,"[0.753386352792854, 0.24661364720714593]"
15,414.8690150333286,779590.5125217502,"[0.2647322464492519, 0.735267753550748]"
8171,938.531017262987,385381.22674578056,"[0.6383958684044757, 0.3616041315955244]"
11946,785.0106067731572,355961.2695996647,"[0.7883610124840427, 0.21163898751595733]"
14869,812.4368937858951,297249.31130477064,"[0.27937631096791843, 0.7206236890320816]"
17019,180.6865668383289,265718.6790999807,"[0.6531564314802818, 0.34684356851971826]"
6892,72.07686378704327,203594.60374069563,"[0.776816549083869, 0.22318345091613098]"
10471,568.5400178538802,545485.9765408534,"[0.7648220109373076, 0.23517798906269244]"
17947,586.8026189164751,754308.8148331051,"[0.9099869679238312, 0.09001303207616883]"
18605,245.58429870605352,887044.2851735145,"[0.4298307805506467, 0.5701692194493534]"
818,17.363127006744396,818795.1012549443,"[0.8572577787616487, 0.14274222123835123]"
5014,301.3923892848011,965523.841189696,"[0.3679633659068017, 0.6320366340931982]"
1015,564.6993668526367,624415.421594733,"[0.9829966313086075, 0.01700336869139248]"
3973,816.2173193760101,345175.9896143327,"[0.10618484372471416, 0.8938151562752857]"
15973,180.97163345059843,856640.0247691012,"[0.9187975300208806, 0.08120246997911934]"
9645,631.9830786954144,956213.112823806,"[0.5370452235842175, 0.46295477641578264]"
5826,974.9961863612992,376237.5996654815,"[0.5432710358223158, 0.45672896417768416]"
19298,558.2695758492008,779401.0316121588,"[0.9238199497860915, 0.0761800502139085]"
3946,841.3742692129333,486646.89645352296,"[0.3009947287129007, 0.6990052712870991]"
9722,576.9274640794903,366784.3643935306,"[0.8217438286414809, 0.1782561713585193]"
3852,841.7069991453401,406071.65241376334,"[0.17082546056038808, 0.8291745394396118]"
8054,359.37680057753806,709204.9079888809,"[0.2958104717157996, 0.7041895282842003]"
18148,324.28310633261765,235243.267645772,"[0.7380422436495503, 0.26195775635044977]"
3492,592.7698524808004,964080.4726524036,"[0.8780006952156941, 0.12199930478430585]"
15391,96.751681301024,327503.6898510108,"[0.5859580740505006, 0.4140419259494994]"
169,392.815806421049,603167.1854364712,"[0.18745138326773716, 0.8125486167322629]"
12990,387.0234391258101,674306.2901282295,"[0.725245940410832, 0.27475405958916793]"
8306,367.1492572371561,856835.2076364424,"[0.9286647392158031, 0.07133526078419701]"
53,114.37174445192043,179242.22337043768,"[0.4336192402895094, 0.5663807597104906]"
920,923.2157508063314,432587.7907209045,"[0.33608786876596497, 0.663912131234035]"
3664,136.4787815472713,879998.6671961249,"[0.24123689715553057, 0.7587631028444694]"
5900,700.6410195543154,394734.1223956121,"[0.8557686064421842, 0.14423139355781592]"
10181,105.78733820896755,643644.6271802994,"[0.6973461086217771, 0.3026538913782228]"
1978,196.1423123280388,185859.8107577191,"[0.07771921545365257, 0.9222807845463473]"
16424,627.6544506613842,570534.0335711816,"[0.8263261990828131, 0.17367380091718693]"
2678,532.0581399583767,206839.69122185232,"[0.7160455705351347, 0.28395442946486515]"
19878,350.65081751073967,556581.172599188,"[0.5855964106271001, 0.41440358937289995]"
15875,785.7107120070793,162199.7860142053,"[0.6374297886414529, 0.3625702113585472]"
9004,741.5003650678997,435901.0306357704,"[0.29570129574282145, 0.7042987042571786]"
4078,273.5586740281755,889533.2398239673,"[0.8607788454526958, 0.13922115454730424]"
16977,659.8482279332959,774379.427214211,"[0.3940333607614095, 0.6059666392385905]"
17813,590.4939344221921,189397.56629391172,"[0.20316837386939898, 0.7968316261306011]"
13964,899.4785539120401,430893.6510279207,"[0.38870294727116445, 0.6112970527288356]"
16010,297.6965652814428,572973.0184009939,"[0.8140882393686326, 0.18591176063136744]"
710,121.1797473814914,293018.91473826685,"[0.24123040847749383, 0.7587695915225063]"
11655,13.861975920103736,640684.3943669958,"[0.09729090663593594, 0.902709093364064]"
994,672.4004173663054,686995.12060592,"[0.7330639621929295, 0.2669360378070706]"
8199,820.2466486910333,948187.6716273028,"[0.7122843470868421, 0.287715652913158]"
12456,913.3062918259212,589183.4044772963,"[0.5949663719869359, 0.405033628013064]"
11733,603.7842133690817,289826.29035086575,"[0.6203555513582419, 0.37964444864175806]"
150,915.4602675064722,575637.554127367,"[0.6682065420835719, 0.331793457916428]"
19654,923.3771064845764,355121.0027503208,"[0.15455812642898056, 0.8454418735710194]"
18623,860.2624953933266,346337.3283268694,"[0.8188792903167138, 0.18112070968328625]"
8786,188.6731324583816,978165.7088376312,"[0.3392511461632924, 0.6607488538367077]"
14049,963.6394727924766,444486.5025062619,"[0.30386218357440736, 0.6961378164255926]"
2164,714.4056550148184,604214.284885641,"[0.309715998380482, 0.690284001619518]"
15737,292.47783987253,776150.1195028938,"[0.5013420674239175, 0.49865793257608254]"
18108,278.4240173952632,778402.3011043809,"[0.9232742751626475, 0.07672572483735267]"
1732,424.2105895372292,497005.3319206986,"[0.2778009905667377, 0.7221990094332623]"
1042,88.30046141687782,782028.9497650105,"[0.850158156451823, 0.14984184354817703]"
10075,959.2906553735734,586416.9682787941,"[0.8718944677653153, 0.12810553223468457]"
1822,430.8438194644764,319469.46093602874,"[0.7702399404596142, 0.22976005954038572]"
1949,238.6655913588536,830144.2881856255,"[0.7917213152030452, 0.20827868479695477]"
2247,69.3778033609549,375055.8292623027,"[0.8098261206667724, 0.19017387933322769]"
6623,885.8681143051078,604011.311546524,"[0.8281662666916184, 0.17183373330838161]"
966,214.1650918920025,130744.826728919,"[0.412255553025541, 0.587744446974459]"
8431,154.42637345881994,483199.48212876974,"[0.11787811699968018, 0.8821218830003197]"
16731,510.5470389913719,762394.417187822,"[0.19290839967296697, 0.8070916003270331]"
7920,471.6365799420354,935573.8586180472,"[0.6858435780364313, 0.31415642196356874]"
19568,510.3019758239767,908481.37769163,"[0.3650792050708414, 0.6349207949291585]"
10281,764.506492064182,460770.2955932342,"[0.43606187700260635, 0.5639381229973935]"
11299,963.2625202530128,182753.52589473952,"[0.18059669871004108, 0.819403301289959]"
18639,238.2416020043297,973485.1109810768,"[0.9884650326093892, 0.011534967390610726]"
873,426.1469641449819,927879.4961643677,"[0.7164831094654482, 0.2835168905345518]"
19543,914.7784076578162,890492.2676473774,"[0.7553878094670085, 0.2446121905329915]"
10916,992.9304534389267,991647.6333923172,"[0.5534070659754678, 0.44659293402453204]"
13927,969.3772147066776,311389.79142803646,"[0.22157819346896848, 0.7784218065310315]"
16387,841.1650804396103,998291.9956661816,"[0.4771737965482579, 0.5228262034517421]"
6901,917.8457384734118,203737.8241639847,"[0.0911526576103608, 0.9088473423896392]"
10922,476.1464273352705,639247.042914552,"[0.8201939184793187, 0.1798060815206813]"
7566,559.3667490607983,802767.0237720619,"[0.3576124886823798, 0.6423875113176201]"
7030,611.260527920638,352625.05230221106,"[0.1895574637974341, 0.8104425362025659]"
16959,82.76923934013973,955350.3762493066,"[0.5155723474828675, 0.4844276525171326]"
13753,115.66221907920992,396920.3090879482,"[0.383404333351578, 0.616595666648422]"
9510,305.00255842262305,726931.1257207937,"[0.20863162161737805, 0.7913683783826219]"
8965,132.59999097819406,191241.58749952583,"[0.11306178246625485, 0.8869382175337451]"
18721,831.5761091389072,475503.1322787652,"[0.6387986208549158, 0.3612013791450841]"
10947,619.348140293023,779975.4562155418,"[0.06371584673657954, 0.9362841532634205]"
9625,452.3896568169012,390498.283093305,"[0.32148875519401104, 0.6785112448059889]"
6574,68.67706928882768,163348.2604273836,"[0.337551833812272, 0.662448166187728]"
16086,845.7971395295023,103781.34664164676,"[0.17399101124118702, 0.8260089887588129]"
15921,540.626387058861,102262.04377851445,"[0.9100234180090478, 0.08997658199095208]"
3622,59.34034641476081,747693.3710808313,"[0.8024715297819599, 0.19752847021804007]"
14917,62.85531029298671,209624.536210478,"[0.0001479449371855162, 0.9998520550628145]"
18236,741.487725449963,471538.7800023089,"[0.07710117245612791, 0.9228988275438721]"
10287,509.43223920570296,374952.897745319,"[0.006790689536346509, 0.9932093104636535]"
19198,428.7534890035649,931998.8307048134,"[0.9506896667523461, 0.04931033324765405]"
5872,815.4247234370339,253506.51686253003,"[0.7792316428534529, 0.22076835714654694]"
15252,140.2350580739806,925297.6917425584,"[0.16435017992574333, 0.8356498200742566]"
15754,695.078481755739,477977.183482352,"[0.031463884735407045, 0.9685361152645929]"
13649,612.8219056844923,644933.2920290888,"[0.7559096472729557, 0.24409035272704432]"
12428,613.1030965948122,452261.5255875314,"[0.87582014452374, 0.12417985547625991]"
5402,836.0687440766088,357482.73481095093,"[0.6824134870058433, 0.31758651299415674]"
10807,439.7756380837898,304060.4717869956,"[0.1551076178415183, 0.8448923821584817]"
11326,18.359323207568583,435968.6240320205,"[0.5323096099410164, 0.46769039005898344]"
14924,131.21144597018025,223214.073470502,"[0.016265994906522294, 0.9837340050934776]"
11183,869.189814100022,503918.4417467277,"[0.8311289292134172, 0.16887107078658276]"
5259,948.9948429631982,859972.2947957872,"[0.5489578546048735, 0.45104214539512666]"
4048,371.0246721542853,756154.8713940762,"[0.476958315098605, 0.5230416849013949]"
14961,438.2807979749017,206135.3834008232,"[0.10682763026345807, 0.8931723697365419]"
6740,398.9418008410237,396098.31615083467,"[0.9035855535927538, 0.09641444640724621]"
2707,167.46678209510287,860867.6118897356,"[0.32061272373672817, 0.6793872762632719]"
15674,34.994929773720266,886364.5666631996,"[0.7499336587088995, 0.2500663412911005]"
4448,504.10294096527525,805850.8816866016,"[0.45196051637409596, 0.5480394836259042]"
9051,127.56750433415206,578062.8163117587,"[0.282622526072881, 0.7173774739271189]"
14375,364.3818917555504,308722.85916436964,"[0.8566840202499405, 0.14331597975005947]"
11395,544.9011021383336,142026.73466243563,"[0.6960694693264518, 0.3039305306735484]"
12553,539.9344808677431,497942.5231310481,"[0.9891884627110825, 0.010811537288917443]"
14901,33.06661075517033,617394.930732613,"[0.10447736841644512, 0.8955226315835549]"
11185,743.5882908983705,222970.7510759232,"[0.011456471493022567, 0.9885435285069776]"
18920,635.6316821300402,657377.0802603362,"[0.07157824252832112, 0.9284217574716788]"
1246,585.3817363760426,192203.62281459483,"[0.09405675861099023, 0.9059432413890098]"
19105,67.59672108293458,835842.5403480998,"[0.6259242646457409, 0.374075735354259]"
10445,289.4409872415963,938756.5156021016,"[0.6776701380364717, 0.3223298619635283]"
14054,862.8627549731762,597625.2120731659,"[0.4144061934933483, 0.5855938065066517]"
11752,948.1429089606376,990899.10791463,"[0.44206965874069043, 0.5579303412593096]"
16684,927.3696476185478,878533.9864983788,"[0.7761796259765263, 0.22382037402347363]"
4854,465.814423795717,235554.68206095888,"[0.34860984045442767, 0.6513901595455722]"
672,997.8119430099644,396260.3775821941,"[0.14546945126515393, 0.854530548734846]"
5914,690.6386501127249,408460.4498194615,"[0.5625197246348006, 0.4374802753651993]"
6657,772.3148122071984,572351.3276517552,"[0.5911582404528677, 0.40884175954713226]"
1470,51.65490316102472,279941.90521294787,"[0.9861033220650827, 0.013896677934917397]"
590,376.4476272322896,822693.9294729014,"[0.5153993911717987, 0.48460060882820133]"
11670,424.0739008841556,200347.752407836,"[0.8626621592188896, 0.13733784078111033]"
18832,890.0104477574314,902655.9943931084,"[0.49388108550608145, 0.5061189144939185]"
16810,889.8296825522106,496389.3277531852,"[0.7609877003945086, 0.23901229960549142]"
1759,924.0815053255086,467658.4314978476,"[0.7626038895203975, 0.2373961104796025]"
3458,482.3966103003812,939741.5058197092,"[0.18074457195895333, 0.8192554280410466]"
4098,728.3026573863272,509748.40114642016,"[0.5887942550857261, 0.41120574491427386]"
13233,195.9848952597796,137598.48652715687,"[0.36647674547729336, 0.6335232545227065]"
9335,881.5537769016646,962804.2696765536,"[0.8931019318477234, 0.10689806815227676]"
6503,721.4926972656655,815383.4711639876,"[0.9990733939163872, 0.0009266060836130027]"
12522,471.9780989722624,218387.21249327247,"[0.3187090514454241, 0.681290948554576]"
15631,751.029866892598,366308.4287784519,"[0.35869175496223954, 0.6413082450377605]"
7507,874.6958552313865,961563.6213972438,"[0.6659069442587474, 0.33409305574125264]"
14707,241.80846722220429,179286.96165802306,"[0.5082652118896492, 0.49173478811035093]"
9573,322.74536966509766,412173.0077879506,"[0.8672949376142091, 0.132705062385791]"
17454,296.9115952311892,534334.267830407,"[0.13112187784775425, 0.8688781221522458]"
14662,168.1390011462396,762087.252577894,"[0.37913903910375485, 0.6208609608962451]"
4305,196.8686358555045,535013.0328190157,"[0.9234672323438863, 0.07653276765611378]"
18288,745.1903692976557,171481.2815159745,"[0.009998215653458323, 0.9900017843465416]"
15466,675.566704793684,177122.86813595175,"[0.5244516147389211, 0.47554838526107873]"
16548,290.53071153142025,265221.0057442675,"[0.4086451672639084, 0.5913548327360916]"
1771,562.9608328185417,936332.8524454196,"[0.20524438065137346, 0.7947556193486266]"
10474,174.1100904491051,433016.5392328213,"[0.9026326025882625, 0.09736739741173747]"
11658,478.39310631123686,808169.6584714273,"[0.5155584673094689, 0.4844415326905311]"
3855,911.28518712571,245677.64958317587,"[0.4737424394669547, 0.5262575605330452]"
19779,351.9143509260484,623248.6819779454,"[0.07077589510982264, 0.9292241048901774]"
12104,433.1813242403299,210272.85457150324,"[0.7749502065152118, 0.2250497934847882]"
8572,217.1063208068261,539314.3603500805,"[0.7194902678051317, 0.2805097321948682]"
8610,362.0497296489373,253067.04910116352,"[0.28355094664616076, 0.7164490533538391]"
17817,158.96650736541326,306869.34176519257,"[0.6821804378608186, 0.31781956213918133]"
296,48.00946631733521,897180.4613961253,"[0.7794981184172322, 0.2205018815827678]"
14546,775.5657549305939,565149.7212696967,"[0.13586732140567798, 0.8641326785943221]"
4687,358.4934242886388,195478.7313103361,"[0.6565131675409446, 0.3434868324590554]"
17175,87.4577807639693,711299.5597400238,"[0.2298552696468039, 0.7701447303531961]"
805,243.580632386264,284260.5454786287,"[0.4369680918478292, 0.5630319081521709]"
4050,597.7361762093744,798955.5017300494,"[0.27525431693231783, 0.7247456830676822]"
19813,910.9352330173268,840581.0925004787,"[0.0718759070682143, 0.9281240929317857]"
7512,257.42632533768267,217671.1049534835,"[0.8413331434498388, 0.15866685655016108]"
9560,46.95891305760273,264781.7820519097,"[0.11419444131503531, 0.8858055586849648]"
19388,288.0229795080118,784483.2960352462,"[0.6160020206390533, 0.38399797936094665]"
10906,767.00679975459,827992.5780262671,"[0.9052485314983506, 0.0947514685016494]"
471,353.2189611134509,402210.6583534336,"[0.7852286122754012, 0.21477138772459883]"
8798,504.9200235296238,557873.983388698,"[0.7384020307568575, 0.26159796924314255]"
8741,482.232295124887,649509.5101369746,"[0.1150166122709195, 0.8849833877290806]"
16314,360.9174125480245,681414.0738395915,"[0.35812312899270404, 0.641876871007296]"
6908,311.95955799997785,202084.7676451989,"[0.8627349897970957, 0.13726501020290435]"
19823,614.1482186445513,746296.2454726773,"[0.4179759557952817, 0.5820240442047183]"
3272,300.96127845702324,254218.44949310785,"[0.15357321365142906, 0.8464267863485709]"
7436,435.6660155445197,965322.6421117948,"[0.6815846287764354, 0.3184153712235644]"
2907,71.84409606906117,229649.35647734583,"[0.9452155752919403, 0.05478442470805965]"
2604,646.5449398377507,866285.3802127743,"[0.1819050983809657, 0.8180949016190343]"
9732,439.932547418826,426782.2103640143,"[0.4582593167978779, 0.541740683202122]"
3062,413.826779756443,934784.6232063512,"[0.961386273057006, 0.038613726942994]"
17231,973.9372266411372,869293.2585706175,"[0.1908632798390899, 0.8091367201609101]"
3812,574.4199628374124,911630.1933030871,"[0.5344157458025602, 0.46558425419743976]"
4924,70.56799549269414,266057.60169025464,"[0.0771286903302293, 0.9228713096697707]"
19822,59.74729927390599,562242.0115950082,"[0.09289567624266237, 0.9071043237573377]"
11423,282.2695670745178,785936.1420351899,"[0.18776327397049566, 0.8122367260295045]"
12208,10.27681219914276,501887.0918122816,"[0.540716225459665, 0.45928377454033487]"
5818,22.958270559498946,615199.0682541379,"[0.8102985234789228, 0.18970147652107708]"
1897,58.56303412803001,582825.4161945642,"[0.3731576986126176, 0.6268423013873823]"
2416,77.35207735316233,421309.6060451822,"[0.6080468074153443, 0.39195319258465566]"
3399,802.640745354725,558293.263954157,"[0.7467481650355351, 0.2532518349644649]"
11056,787.8156039816537,272945.3436668672,"[0.6823310672950058, 0.3176689327049942]"
7973,828.9515768073726,751795.7230433163,"[0.046159343833409694, 0.9538406561665904]"
9193,699.7577534224881,588604.5330368851,"[0.595620557947777, 0.40437944205222304]"
16006,631.8857697438211,148734.14029072755,"[0.34751594702828836, 0.6524840529717116]"
13497,93.46686028918094,748388.1482511275,"[0.48940522768925465, 0.5105947723107453]"
9492,961.34662015182,724782.9345602385,"[0.26863315533775695, 0.7313668446622431]"
19558,771.669271017582,649663.9116578632,"[0.03187025866491883, 0.9681297413350811]"
9772,392.7834681900986,743568.1986072569,"[0.44275781596496705, 0.557242184035033]"
2880,685.4991928566046,767502.517327672,"[0.8533803825661409, 0.146619617433859]"
1133,104.40615876765342,524894.7958696799,"[0.8973735085517555, 0.1026264914482445]"
13980,212.31742131857692,943869.4959138816,"[0.6939457759487755, 0.3060542240512246]"
9162,446.5380974136127,322750.1848320457,"[0.7396153031621251, 0.2603846968378749]"
17350,434.6168997932485,993725.4211010516,"[0.6225791461136588, 0.3774208538863411]"
5058,279.0748819727954,617579.7033801933,"[0.4167705541744521, 0.5832294458255479]"
4743,88.2125834256767,754110.1681510629,"[0.24451748460449796, 0.7554825153955019]"
5819,581.7428729651742,392318.6888267303,"[0.9035872982840712, 0.09641270171592865]"
14523,408.9834637959672,361673.89301456045,"[0.8471904602899936, 0.1528095397100065]"
12185,70.28160046781794,306719.6730310864,"[0.7703840504531994, 0.22961594954680062]"
16586,175.44853411993768,647589.8663659478,"[0.8715048907976287, 0.12849510920237134]"
6975,759.5837844106047,548707.3386629394,"[0.7346150697661812, 0.26538493023381887]"
3006,124.92168856806376,929995.8478877742,"[0.9545275063928795, 0.04547249360712055]"
5923,19.29480847019757,295574.28990779363,"[0.7721734471039107, 0.22782655289608944]"
9037,879.9847526064729,889641.1788464412,"[0.6603227364384975, 0.3396772635615025]"
15143,856.1386227594388,691483.2776019339,"[0.16392858539977812, 0.8360714146002218]"
13832,484.9543285277137,468748.6395879972,"[0.16439320559595608, 0.8356067944040438]"
10134,943.3814189001864,708617.6235958119,"[0.3923747237951193, 0.6076252762048807]"
17556,849.6924085740434,432757.7391028344,"[0.4528456478477795, 0.5471543521522204]"
860,586.1700303469319,975653.126610746,"[0.5144106619751051, 0.4855893380248949]"
17261,399.7704431613605,142334.08420008366,"[0.772583557640472, 0.22741644235952788]"
10713,461.8656836969943,119126.52095562645,"[0.4446561566777476, 0.5553438433222524]"
3112,876.5889147683135,640622.0662357418,"[0.7810826952578322, 0.21891730474216778]"
4318,624.8898569500938,246566.18476704083,"[0.21879283567351301, 0.781207164326487]"
6382,862.7365221961609,249824.764218392,"[0.6679877146666805, 0.3320122853333195]"
18550,699.6785823256987,406123.4652805223,"[0.004556440318259949, 0.99544355968174]"
3583,176.96041173281688,998908.8998095144,"[0.5925021095066728, 0.40749789049332713]"
6694,623.7478479300487,712667.9262573554,"[0.5654807225629761, 0.43451927743702384]"
1841,330.7055331050992,958477.1784971524,"[0.5188079671113944, 0.4811920328886056]"
16179,425.2831557409281,223262.29663731347,"[0.5966860408003566, 0.4033139591996433]"
8714,618.3039674157435,497480.2715504475,"[0.7013206530834418, 0.2986793469165581]"
8005,123.32387174988034,461757.9050739494,"[0.006859113624018966, 0.9931408863759811]"
15811,28.76854841641289,681060.6970095915,"[0.2435034105720093, 0.7564965894279907]"
15472,745.0053862992439,865145.6222976074,"[0.017013909388451653, 0.9829860906115483]"
19821,878.3458488048614,347795.773113301,"[0.5429151658813652, 0.4570848341186348]"
14407,37.09721838007279,513716.84867180896,"[0.9998266309650373, 0.00017336903496270424]"
16477,63.734013580314056,387810.0142875484,"[0.6472177379068434, 0.35278226209315655]"
5079,123.7569989562322,876169.2853508495,"[0.13605075318036697, 0.863949246819633]"
8787,199.08852772327447,301944.8981424766,"[0.4549340420140951, 0.545065957985905]"
6292,788.7362105854614,100013.36926452444,"[0.5182767801113641, 0.4817232198886358]"
8166,375.20794463045183,224871.2734949116,"[0.6805183331472185, 0.31948166685278145]"
12902,946.476336847218,529530.7547474119,"[0.04202767993066672, 0.9579723200693333]"
16964,900.6553201553534,899936.7015550418,"[0.8828285680521772, 0.11717143194782272]"
10122,703.0728185726584,437521.969962822,"[0.19302591457068205, 0.8069740854293179]"
2642,959.8150334904728,280075.0081053936,"[0.25597484939805193, 0.7440251506019482]"
18736,846.900478536444,225954.5284275898,"[0.5264574734213129, 0.47354252657868706]"
17861,125.0420672404764,898708.3082070426,"[0.03136844408708027, 0.9686315559129196]"
11955,332.97619769363376,893080.1341806966,"[0.08824020635840361, 0.9117597936415965]"
5032,598.8774520117078,934529.6094531708,"[0.4795566938630153, 0.5204433061369848]"
15795,111.66431006406188,641404.832558446,"[0.9803567368040984, 0.019643263195901654]"
19484,520.5008209531711,295364.54534686456,"[0.3633173540972207, 0.6366826459027793]"
3022,653.0873325425348,563759.2773013972,"[0.34377691800232607, 0.656223081997674]"
8804,342.629069559577,968624.5309021032,"[0.6395345550119228, 0.3604654449880773]"
15960,127.48293294036944,429219.84377666825,"[0.3534635169849569, 0.6465364830150431]"
15916,999.7756226155274,605564.6925465774,"[0.4528544603696448, 0.5471455396303553]"
4509,798.6923200676148,527804.0537055463,"[0.3298141932426181, 0.6701858067573819]"
4097,211.1201345859406,705239.7339525268,"[0.28007623592492037, 0.7199237640750796]"
2447,561.6614110164957,421781.27893311647,"[0.512548042410311, 0.487451957589689]"
4573,896.2086848798681,750028.5893921492,"[0.16382559528341506, 0.836174404716585]"
13738,766.1586833865557,413032.4273330898,"[0.20943738482067722, 0.7905626151793228]"
3149,485.1347024023965,669886.906352393,"[0.07788626923502136, 0.9221137307649787]"
14987,337.8117319035682,602309.2192078002,"[0.4648149898082322, 0.5351850101917676]"
8398,833.9465365736477,198004.7557726672,"[0.5698151964654137, 0.43018480353458627]"
11460,205.4528942509878,259837.4272176592,"[0.6425494153106571, 0.3574505846893428]"
19730,856.0731975431373,129814.19210167136,"[0.27885510872766056, 0.7211448912723395]"
669,190.6453540009541,250080.0056751044,"[0.5496789947039843, 0.45032100529601576]"
19435,988.3062524697266,876162.0635192716,"[0.7589140487592851, 0.24108595124071494]"
18328,430.0612698362117,971393.2852761656,"[0.5626637255485178, 0.4373362744514822]"
6567,700.9698337113291,464541.7605714069,"[0.6122095296832017, 0.3877904703167982]"
3211,538.3451464432457,677919.8709459491,"[0.4465873198690121, 0.5534126801309879]"
3732,220.0723236400884,910576.2842451492,"[0.5733658795020181, 0.42663412049798183]"
5271,657.9157914210666,673176.210600923,"[0.5024306111065846, 0.49756938889341545]"
12785,650.8971818098157,664096.2494129034,"[0.9523320161583744, 0.04766798384162558]"
13561,600.3830732364287,513963.7775235896,"[0.8369398074718215, 0.1630601925281785]"
83,335.8512184217992,836642.4748593885,"[0.9711053699923541, 0.02889463000764583]"
14496,32.64505366605391,505714.8271491142,"[0.4211877876876646, 0.5788122123123354]"
11541,628.0507949456136,481513.1870411141,"[0.3130545527360467, 0.6869454472639533]"
14884,959.905235760702,527458.7010324624,"[0.0983982684341965, 0.9016017315658035]"
19675,152.08322357192026,785990.4289840527,"[0.0638647847407553, 0.9361352152592446]"
5384,713.1968619261252,561284.3136284603,"[0.5226054513568236, 0.4773945486431764]"
3369,607.8490244892604,475752.9741016551,"[0.7801404141216087, 0.21985958587839113]"
13216,805.1012898206549,542571.3291760224,"[0.22057370071050583, 0.7794262992894941]"
13366,501.9720591099551,212546.9853643544,"[0.2702958801364057, 0.7297041198635943]"
5647,541.4349864175008,251740.10928462283,"[0.46650699812125734, 0.5334930018787425]"
15492,324.0181128117015,469133.705931638,"[0.854090065582034, 0.14590993441796604]"
3983,205.00963540897345,247783.9127778,"[0.5236976034283413, 0.4763023965716588]"
18980,660.2466530770165,903586.707417199,"[0.7269068709814929, 0.2730931290185071]"
9383,831.7390026591308,614936.7015923808,"[0.07811115614340176, 0.9218888438565983]"
16492,316.57945175447725,945770.0943432754,"[0.09916881878653455, 0.9008311812134654]"
5410,488.8077272701964,122336.26072613552,"[0.3967754359607083, 0.6032245640392916]"
3867,147.6358764403024,516747.3292627076,"[0.1772410865558939, 0.8227589134441061]"
9591,907.8403191097811,537439.3003170091,"[0.9658886903812562, 0.034111309618743646]"
70,630.6945383953007,951962.2699125396,"[0.5589260818314469, 0.441073918168553]"
6736,790.2308114285466,899768.4278564224,"[0.36352747968100807, 0.6364725203189919]"
18209,243.1303270502568,661880.8046270264,"[0.499891554347862, 0.500108445652138]"
14010,192.9969791584741,698072.0339825402,"[0.4883485942864908, 0.5116514057135093]"
18347,251.8379141642837,874160.1472397633,"[0.07210899457188104, 0.9278910054281191]"
17488,90.12509826184794,644028.9605942494,"[0.728915538283004, 0.2710844617169959]"
3171,590.6603636418871,638188.3958360212,"[0.1712828049844358, 0.8287171950155643]"
15222,910.0500251582376,660944.8713362778,"[0.708606900402445, 0.29139309959755505]"
14390,824.3791982341513,616352.8656851704,"[0.4332145523182039, 0.5667854476817961]"
9749,931.928751651195,691092.739416407,"[0.5351515877356485, 0.46484841226435136]"
2536,31.98566454500408,613422.7146853579,"[0.6609895986465949, 0.33901040135340516]"
13617,653.0034699005046,657084.5557374484,"[0.42364743977336533, 0.5763525602266346]"
9324,668.0987353662023,160660.20811779372,"[0.1505735069676684, 0.8494264930323316]"
5056,839.583343700423,768350.3070029833,"[0.9807059295374299, 0.01929407046257027]"
6626,798.4362096121584,962677.238404642,"[0.6492320285361892, 0.35076797146381083]"
9758,244.2035340970857,294488.745478173,"[0.043154030607499, 0.956845969392501]"
19767,433.20724144116457,131935.65383519875,"[0.2491282175180874, 0.7508717824819127]"
13221,162.08139316604925,678768.8433705793,"[0.5789956913002482, 0.4210043086997518]"
17632,497.2139692772722,296318.4575742767,"[0.39506272852222446, 0.6049372714777754]"
7226,600.614890370195,825803.6471609498,"[0.13822964186721184, 0.8617703581327881]"
9604,116.28973329276282,547743.9740876443,"[0.012473025072266776, 0.9875269749277333]"
6347,744.6065785378264,409073.37792267685,"[0.6604614688510333, 0.33953853114896676]"
12311,793.2171116334737,209748.51602254045,"[0.1486116401009833, 0.8513883598990168]"
6535,466.69859439736086,914828.40982411,"[0.3798078514462135, 0.6201921485537866]"
18338,532.1489205369865,927483.2273977766,"[0.8958725772943281, 0.10412742270567187]"
9171,752.9904068893333,266845.99015936104,"[0.36868864138620994, 0.6313113586137901]"
