,T,P,zs
2038,995.3858276348027,796438.7709960497,"[0.15162267141176305, 0.8483773285882369]"
2039,34.68883546205204,837408.759152854,"[0.6929307024233308, 0.3070692975766692]"
2040,358.1094742271864,454199.9818648386,"[0.3461606292081269, 0.653839370791873]"
2041,855.4155908857156,327234.63221362524,"[0.39016777456497087, 0.6098322254350292]"
2042,56.637935748353314,253881.06614260012,"[0.5108929707670516, 0.48910702923294835]"
2043,686.3914366086062,795442.0588976418,"[0.9828790423843226, 0.017120957615677446]"
2044,723.1335717077679,268499.441057678,"[0.44670335071178313, 0.553296649288217]"
2045,219.8486445839463,114405.0601864085,"[0.8606987028310067, 0.13930129716899337]"
2046,824.7173607876562,986758.0566840868,"[0.7389836346822753, 0.26101636531772454]"
2047,55.46820940595753,672077.9133403919,"[0.6213225826867856, 0.3786774173132143]"
2048,700.1137433475229,789637.7106252132,"[0.7221381787062254, 0.27786182129377457]"
2049,304.1214027411207,359269.22527096537,"[0.8388573681443032, 0.16114263185569677]"
2050,370.03706641370644,135428.1083691816,"[0.7317904274649507, 0.26820957253504923]"
2051,578.8455501009839,462402.80467521923,"[0.3937805892766004, 0.6062194107233995]"
2052,889.6260119453241,728247.972287047,"[0.33123892145891903, 0.668761078541081]"
2053,335.0579004346264,360500.2499605351,"[0.20419630819737883, 0.7958036918026212]"
2054,467.89852059546826,968477.300903522,"[0.33585178110188496, 0.6641482188981152]"
2055,584.7237827240889,974749.3982314825,"[0.33992904230575605, 0.660070957694244]"
2056,571.845475452409,630504.6367088512,"[0.2355877435647967, 0.7644122564352034]"
2057,43.379472219484356,991096.7455438419,"[0.06177517852849539, 0.9382248214715045]"
2058,33.86573354326681,200766.92456731768,"[0.287307830692514, 0.712692169307486]"
2059,386.15357348005847,512124.7238570265,"[0.30719965350217, 0.6928003464978301]"
2060,738.3711108424601,329631.9609246316,"[0.7734852614809232, 0.2265147385190768]"
2061,346.4320808270393,418331.3647350132,"[0.12018732793382118, 0.8798126720661789]"
2062,474.45751190360164,612457.5588755353,"[0.34749401303858257, 0.6525059869614173]"
2063,251.4640603639734,453035.0703409565,"[0.3703628753395276, 0.6296371246604723]"
2064,933.4411108644017,777708.0100814414,"[0.9313196713589083, 0.06868032864109176]"
2065,711.9244887455529,100706.65776695524,"[0.8952519278091765, 0.10474807219082347]"
2066,39.00458098366367,767906.2131791207,"[0.5089532346852882, 0.4910467653147117]"
2067,675.4408536087303,577208.3194796701,"[0.4692572116502371, 0.5307427883497629]"
2068,590.7172735878031,793839.5568193081,"[0.3328293730875525, 0.6671706269124474]"
2069,508.0036349445523,975418.1097813701,"[0.8786594252402963, 0.12134057475970375]"
2070,536.808593364747,872112.0898524207,"[0.34996599503486403, 0.650034004965136]"
2071,95.48980029771946,803909.3576442538,"[0.627077796933377, 0.37292220306662316]"
2072,500.6860166674734,291612.2483802098,"[0.12414723226074822, 0.8758527677392519]"
2073,323.53902977478583,438610.8932303129,"[0.8912661060165865, 0.10873389398341349]"
2074,71.96852264233127,892457.2019562856,"[0.839356331066529, 0.16064366893347112]"
2075,688.4830180688549,154852.2999966868,"[0.5333129272005486, 0.4666870727994513]"
2076,874.0248514487314,567942.6505835126,"[0.760636038958049, 0.23936396104195112]"
2077,535.2724023886333,249520.84630439198,"[0.4365354432172119, 0.5634645567827882]"
2078,34.28781851591285,338030.6821703187,"[0.5823340942661033, 0.4176659057338967]"
2079,109.26941417063054,622446.303088906,"[0.17304986535974073, 0.8269501346402593]"
2080,936.207545126377,561667.1369636294,"[0.013565409340812792, 0.9864345906591871]"
2081,576.4430605015373,463119.5320930443,"[0.23078785933796295, 0.7692121406620369]"
2082,101.07508809425686,548292.3345466122,"[0.9502860301413832, 0.049713969858616806]"
2083,183.2208367312193,760822.8302118314,"[0.7045809051840659, 0.2954190948159341]"
2084,557.2478372443087,440767.16404230596,"[0.38770725217497015, 0.61229274782503]"
2085,496.1194071348839,591842.3579392266,"[0.724984626431429, 0.2750153735685711]"
2086,868.5191171910546,291951.7811843783,"[0.028473502517896473, 0.9715264974821035]"
2087,820.5628720399186,677777.9589597712,"[0.9610699613671091, 0.0389300386328909]"
2088,48.39039073622009,232892.67316571806,"[0.48686862848048246, 0.5131313715195176]"
2089,288.24582201379184,663514.5553682598,"[0.34164532004924303, 0.6583546799507568]"
2090,846.6748435995024,972168.2304051842,"[0.5851179403573188, 0.4148820596426811]"
2091,684.5762917401383,277646.4590960472,"[0.33743276322594185, 0.662567236774058]"
2092,724.9854226444378,641333.8114646525,"[0.12348664916122311, 0.876513350838777]"
2093,560.3101112146494,721795.4381410751,"[0.9171356385264355, 0.08286436147356445]"
2094,32.6285535868804,724504.6601885082,"[0.3221742078726195, 0.6778257921273805]"
2095,966.5158982544154,993494.0481296014,"[0.766026377350204, 0.23397362264979601]"
2096,122.14311791920751,753932.9937399339,"[0.9321518723718301, 0.06784812762816977]"
2097,21.337208933305668,361601.62263978587,"[0.7889395949839887, 0.21106040501601134]"
2098,381.64522024115786,567340.3570445093,"[0.17019001204679454, 0.8298099879532054]"
2099,593.9518255842663,921647.1458390352,"[0.19053864046217242, 0.8094613595378276]"
2100,724.0242115069506,279591.85260916274,"[0.933747627047677, 0.06625237295232307]"
2101,894.0867189916207,910503.7630161146,"[0.8691522291664107, 0.13084777083358934]"
2102,352.4692573006568,473726.93752375495,"[0.2755610825792988, 0.7244389174207013]"
2103,767.9463360722312,797096.6986892136,"[0.35333489796867895, 0.6466651020313211]"
2104,803.0076822510927,400574.7139018915,"[0.5947780289684189, 0.405221971031581]"
2105,268.02436295148294,819992.0060000168,"[0.7930257894980307, 0.20697421050196926]"
2106,331.43918757899235,191911.77016390185,"[0.5819300129679941, 0.41806998703200593]"
2107,87.85312526762068,909291.0179668341,"[0.48572942475134084, 0.5142705752486593]"
2108,169.6862942018884,602838.1121795953,"[0.12106634451697584, 0.8789336554830242]"
2109,22.111509362107498,698863.6735912056,"[0.11175641549620927, 0.8882435845037906]"
2110,971.5489149084768,904385.3609474285,"[0.7589311617929418, 0.2410688382070582]"
2111,393.16499018019425,419552.0015743348,"[0.6604239610901683, 0.3395760389098316]"
2112,975.279087637003,356832.67679821735,"[0.9828897326968198, 0.01711026730318026]"
2113,21.409475611048407,997068.7535050832,"[0.6517231316931247, 0.3482768683068754]"
2114,407.22630500199307,452405.92905365373,"[0.4815705611344557, 0.5184294388655443]"
2115,452.53145975819035,973534.043094187,"[0.47966497110465955, 0.5203350288953406]"
2116,833.1412846257022,381928.26785685634,"[0.05709529996637025, 0.9429047000336297]"
2117,672.7292561227605,928921.2468781777,"[0.2938956160822882, 0.7061043839177119]"
2118,618.9607709833372,616809.4173517295,"[0.5050576804123703, 0.4949423195876298]"
2119,881.5080655222245,184466.563037245,"[0.1061133698716069, 0.8938866301283931]"
2120,26.165180785005262,963273.1232177228,"[0.4093402213616881, 0.5906597786383119]"
2121,829.8225023935182,857424.945724827,"[0.7965163498729873, 0.20348365012701278]"
2122,483.6436123945714,128602.06961513778,"[0.7243575447943672, 0.27564245520563296]"
2123,253.3917611993482,153816.89465232607,"[0.1645785835011716, 0.8354214164988285]"
2124,598.3097586125483,981425.139994502,"[0.935573280459507, 0.06442671954049294]"
2125,124.07537379016274,530750.2827288241,"[0.5217452977740183, 0.47825470222598176]"
2126,215.79011672292532,925840.8220704321,"[0.308777012507782, 0.6912229874922181]"
2127,782.2580564373131,359657.6266131061,"[0.08345082733506057, 0.9165491726649395]"
2128,84.946907076099,626611.699018308,"[0.9002395156626466, 0.09976048433735342]"
2129,377.883487621455,709022.2614410855,"[0.9554607229924943, 0.04453927700750579]"
2130,247.33904451894463,641165.7497639586,"[0.9208599444542687, 0.07914005554573121]"
2131,926.2596013167265,134484.53436796647,"[0.6885627723401319, 0.3114372276598682]"
2132,311.62948232945865,694156.2769688694,"[0.6839454237111807, 0.3160545762888193]"
2133,699.5909126491736,174342.3076939979,"[0.12413078073827384, 0.8758692192617262]"
2134,782.1498845144721,468521.9645286941,"[0.7723656541632026, 0.22763434583679748]"
2135,612.6356338806639,212301.76612460037,"[0.33883806383783815, 0.6611619361621618]"
2136,110.26170226978303,198684.50483229218,"[0.2695936550616953, 0.7304063449383047]"
2137,169.91485151347382,194868.8574205893,"[0.9531113695683197, 0.04688863043168034]"
2138,428.8240679785817,145807.00732122397,"[0.5118037565909003, 0.4881962434090997]"
2139,622.3744325503336,162895.03090332026,"[0.6048707585550179, 0.3951292414449822]"
2140,187.07057933110926,346262.66288728337,"[0.7160271843774552, 0.2839728156225448]"
2141,997.2304427622375,186885.17201750778,"[0.48911129483714616, 0.5108887051628539]"
2142,711.1248856103042,288742.3217920327,"[0.6694561520201889, 0.33054384797981107]"
2143,786.8482067935148,744612.2870231835,"[0.6605906068165389, 0.339409393183461]"
2144,442.13341402148154,815955.6623648172,"[0.3096474082855434, 0.6903525917144565]"
2145,644.4837897577552,955190.0619903714,"[0.9123665419812154, 0.08763345801878458]"
2146,345.24839335545886,934610.4233233068,"[0.09114745723515844, 0.9088525427648416]"
2147,674.6563083683914,502550.48667221004,"[0.12056166534901117, 0.8794383346509888]"
2148,541.4059336652592,777454.5628003586,"[0.2310932746693028, 0.7689067253306971]"
2149,780.5814521405797,564874.1993736713,"[0.07630587580484398, 0.9236941241951561]"
2150,415.7752518471884,173329.20503289814,"[0.7114137226836196, 0.28858627731638037]"
2151,455.43841927160173,822039.0486344423,"[0.3496506285707719, 0.650349371429228]"
2152,344.54111685061184,514235.16987466183,"[0.5661404311136019, 0.43385956888639804]"
2153,422.06729617816103,366926.0610202999,"[0.5979325175063204, 0.4020674824936797]"
2154,737.1136943119446,594822.8706464827,"[0.5989247647601011, 0.40107523523989885]"
2155,388.519888352283,292500.9798600743,"[0.1034355202925015, 0.8965644797074985]"
2156,212.19428168214316,591309.8112330028,"[0.6688224672473474, 0.3311775327526526]"
2157,242.77443743692154,170154.1152882599,"[0.8272064303783725, 0.17279356962162754]"
2158,157.5401312746984,688006.3339681524,"[0.006076140852723217, 0.9939238591472768]"
2159,152.1966303128869,493774.3063257764,"[0.5960653723139802, 0.40393462768601995]"
2160,93.52405984379602,189864.33777692082,"[0.44674564660891397, 0.5532543533910861]"
2161,926.0669651707494,887973.9147714302,"[0.9004714287639466, 0.09952857123605326]"
2162,608.1526996952838,726269.2612058729,"[0.6406000963314653, 0.35939990366853464]"
2163,300.1606511896916,547882.7959761652,"[0.37003623650478756, 0.6299637634952123]"
2164,231.08314618832452,226312.1504924994,"[0.4769540351142485, 0.5230459648857514]"
2165,444.3200483951594,600268.7621940045,"[0.19995287912232673, 0.8000471208776732]"
2166,325.5774251263031,865916.5880169872,"[0.9620235406504736, 0.037976459349526606]"
2167,321.5599864895862,219430.40394178155,"[0.9012677336271864, 0.09873226637281363]"
2168,303.49213174328355,484074.4485646174,"[0.28898332523622844, 0.7110166747637716]"
2169,209.128175172361,212467.36130509293,"[0.962537494551238, 0.03746250544876209]"
2170,895.1223863066155,516002.38134003454,"[0.08061374391250002, 0.9193862560875]"
2171,25.56364453336182,535158.7709410365,"[0.01853449241361209, 0.9814655075863878]"
2172,400.92472325186327,444468.4392231507,"[0.8211257916718815, 0.17887420832811848]"
2173,510.165960171963,371282.0480411439,"[0.8342174604029111, 0.1657825395970888]"
2174,107.87247322226095,142906.60995298944,"[0.2297700263806419, 0.770229973619358]"
2175,307.9788684608008,560353.9458621163,"[0.49187006676259665, 0.5081299332374034]"
2176,67.54105495325967,986800.5806613355,"[0.3696934154787865, 0.6303065845212135]"
2177,842.8066776589857,112867.89429677269,"[0.777606733403485, 0.22239326659651515]"
2178,225.22017172767374,872925.8303562735,"[0.4638080653145424, 0.5361919346854576]"
2179,138.34723127740747,774055.912013257,"[0.39289443254143347, 0.6071055674585665]"
2180,756.7505549060256,259199.98870254343,"[0.7230582397980454, 0.2769417602019547]"
2181,292.5069218445139,618935.5281994953,"[0.35886197949249654, 0.6411380205075035]"
2182,942.1177206778495,260703.6814123253,"[0.9438513648528912, 0.056148635147108786]"
2183,722.6403758553049,208743.5321536691,"[0.8538177873773853, 0.14618221262261474]"
2184,24.392418030385485,887647.4306085386,"[0.6880468071556266, 0.3119531928443734]"
2185,790.3684438631943,762834.0029187519,"[0.8704284949414761, 0.12957150505852383]"
2186,787.7145991690621,256652.14723606632,"[0.7324374790504169, 0.26756252094958316]"
2187,641.9455639277139,169616.31114730227,"[0.9864431595751239, 0.01355684042487623]"
2188,101.66118272146338,273834.22985557234,"[0.1353281588259519, 0.864671841174048]"
2189,801.2942929867914,152927.32873460854,"[0.4298037138440079, 0.570196286155992]"
2190,76.24121160728455,383576.94888320804,"[0.8719804616732459, 0.12801953832675414]"
2191,629.7662091953353,751996.6180043812,"[0.5578070668328463, 0.4421929331671537]"
2192,334.93982871871884,351653.3845310167,"[0.6238747830075284, 0.37612521699247153]"
2193,44.52403758264048,270552.4304824306,"[0.6141130754443025, 0.38588692455569745]"
2194,83.46405530889817,290309.99727520277,"[0.9186297028327666, 0.08137029716723329]"
2195,287.8679790177624,686556.2819051194,"[0.7848748432002095, 0.21512515679979033]"
2196,990.5838405856023,517102.62811155827,"[0.8469566621190011, 0.15304333788099897]"
2197,124.6246238847989,252536.82885662952,"[0.9469490398565408, 0.05305096014345926]"
2198,624.3255650409454,105469.34283721808,"[0.0912977288642439, 0.9087022711357561]"
2199,969.8178646074489,331926.88502179476,"[0.12856285963052655, 0.8714371403694735]"
2200,545.940483844798,773733.8599255253,"[0.1482585669161142, 0.8517414330838857]"
2201,204.71695791971075,469160.8544069217,"[0.539984794339016, 0.4600152056609839]"
2202,630.8133619259612,490193.64813265594,"[0.0719408110766078, 0.9280591889233922]"
2203,252.6522030963172,793755.1579688168,"[0.2612644153439035, 0.7387355846560965]"
2204,872.0375406367858,267901.2289325059,"[0.799873750173195, 0.20012624982680519]"
2205,123.33046582351129,813858.0330449424,"[0.7988343398723438, 0.20116566012765624]"
2206,390.45241952847545,632948.0381810558,"[0.029921650518990178, 0.9700783494810099]"
2207,303.7250400394334,685260.8494701148,"[0.9410053655231748, 0.05899463447682519]"
2208,343.4040780898264,538908.6460817882,"[0.36702397221387767, 0.6329760277861224]"
2209,771.3856853491645,293178.2847253362,"[0.4903347323508405, 0.5096652676491594]"
2210,421.2830370281186,410715.92725287884,"[0.8365571451297922, 0.16344285487020768]"
2211,230.8999302890891,724107.679227931,"[0.2853146873870869, 0.7146853126129132]"
2212,605.6642456633272,646998.1796304254,"[0.9858206407559705, 0.014179359244029476]"
2213,974.1671000820643,166719.1174154644,"[0.06563934592230403, 0.934360654077696]"
2214,591.1243036269298,154060.42274534586,"[0.27156990795006275, 0.7284300920499374]"
2215,898.6644676898371,825298.0982451595,"[0.9676866218959195, 0.032313378104080484]"
2216,604.7808303732671,597582.5383208508,"[0.8397459538070271, 0.16025404619297287]"
2217,662.4253513403812,202891.01004258846,"[0.6306009542213775, 0.3693990457786223]"
2218,836.9028808183361,932697.3965165121,"[0.820225302387211, 0.17977469761278903]"
2219,673.3502389344667,753077.569739242,"[0.1524342293761518, 0.8475657706238482]"
2220,825.8848036569683,155858.69348634078,"[0.8741409209146014, 0.12585907908539862]"
2221,318.75443261401614,389053.60271280515,"[0.41293687373263754, 0.5870631262673626]"
2222,940.0947494581084,174160.2766330422,"[0.5614512602738501, 0.43854873972614994]"
2223,528.467363909571,528848.7634985843,"[0.5201127275327021, 0.4798872724672979]"
2224,704.451888883385,754779.2798839103,"[0.22880052574633103, 0.771199474253669]"
2225,251.04235525346488,961864.0290139825,"[0.0003592244622301772, 0.9996407755377698]"
2226,337.60213675992327,154059.11426353676,"[0.7590955646352917, 0.24090443536470835]"
2227,969.3632403671024,233475.5283738417,"[0.4266099122746091, 0.5733900877253908]"
2228,115.40153077408596,782140.1103226776,"[0.12667333209885967, 0.8733266679011402]"
2229,281.3544722104852,579410.1467282464,"[0.4750037751257322, 0.5249962248742677]"
2230,602.5853863917652,235091.2881813413,"[0.42578306697701424, 0.5742169330229857]"
2231,688.1643577145053,924423.9558660411,"[0.48651035248514424, 0.5134896475148557]"
2232,224.02624473815197,835050.1343506428,"[0.9913684810630733, 0.00863151893692681]"
2233,613.5520964323354,294131.88423051254,"[0.13353288031482075, 0.8664671196851792]"
