,T,P,zs
343,53.98404474256326,493915.01533110096,"[0.15842543839449238, 0.8415745616055076]"
344,156.1378647838415,449366.4143104867,"[0.7292843398539449, 0.2707156601460552]"
345,526.0821316782941,441700.4326550242,"[0.7344964548343679, 0.2655035451656321]"
346,686.1515203177568,610815.7934396003,"[0.7006386690136374, 0.2993613309863627]"
347,74.47313630587642,351313.5599768656,"[0.8615976408835794, 0.1384023591164207]"
348,781.8735044865223,189616.87209488617,"[0.8621718030075359, 0.13782819699246404]"
349,478.73839849404754,632271.9214071124,"[0.42540350402463595, 0.574596495975364]"
350,231.47961632644905,974808.9351890488,"[0.9454578253735193, 0.05454217462648069]"
351,601.599265773491,357793.1064976823,"[0.23595623104087288, 0.7640437689591272]"
352,749.8178103467067,836406.1768057481,"[0.5291755120549325, 0.4708244879450675]"
353,961.6155112357229,245397.75956457402,"[0.8138637850123025, 0.18613621498769742]"
354,837.0568521421955,719598.7650996199,"[0.3265577389346605, 0.6734422610653396]"
355,814.4727561361002,138531.63734301509,"[0.3150528724675939, 0.6849471275324062]"
356,700.5681936961315,568486.7698483387,"[0.7103021400548348, 0.2896978599451651]"
357,654.5197571364023,872885.1672794841,"[0.47997284754657377, 0.5200271524534262]"
358,943.5685512361244,394076.55095623765,"[0.6603532897246281, 0.33964671027537185]"
359,749.5958053861372,725309.3445052173,"[0.9259301893265008, 0.07406981067349913]"
360,395.0040658974076,943895.9218608305,"[0.6880975520899203, 0.3119024479100798]"
361,569.4126737932197,693907.4336692668,"[0.2973664175372207, 0.7026335824627793]"
362,99.43962621551131,324598.6859070766,"[0.3868228027291166, 0.6131771972708835]"
363,458.15188025010826,716054.0238968387,"[0.298641191231423, 0.7013588087685769]"
364,233.48106899918332,575935.3109700165,"[0.6101439642967105, 0.3898560357032895]"
365,741.2994529014427,331499.3554128079,"[0.9083449878157998, 0.09165501218420033]"
366,820.6608380860979,622102.9892647347,"[0.34525211431948755, 0.6547478856805123]"
367,390.26427602190813,700360.7067576792,"[0.17140216460451, 0.82859783539549]"
368,205.19077133689592,974493.1217658009,"[0.10494381364432233, 0.8950561863556779]"
369,654.2754269830208,674782.4964658256,"[0.4084617847884284, 0.5915382152115717]"
370,743.558718966932,173305.26823776242,"[0.8647278548794147, 0.13527214512058522]"
371,118.80442764793477,514364.56264137354,"[0.7805322538121177, 0.2194677461878822]"
372,566.7529196340671,889157.2830504649,"[0.1187134189346072, 0.8812865810653929]"
373,171.79555937784167,470121.45766128454,"[0.6146515170410787, 0.38534848295892143]"
374,603.9132998008129,645311.9147680077,"[0.9117970641115029, 0.08820293588849726]"
375,585.8444403020026,553381.9537636901,"[0.30656520125176534, 0.6934347987482347]"
376,293.16325262999237,183172.36733731348,"[0.641787316436591, 0.358212683563409]"
377,248.6077789515396,642854.706356799,"[0.24435000474356428, 0.7556499952564358]"
378,710.9860481696378,454086.6442729246,"[0.7672782431993487, 0.2327217568006513]"
379,848.6951982194073,129577.5315067975,"[0.9493136145943689, 0.050686385405631106]"
380,267.25297090308084,694617.2822783642,"[0.42237706585717316, 0.577622934142827]"
381,498.0878968137024,512770.5593329507,"[0.305448615663396, 0.694551384336604]"
382,370.0625231254522,885491.5690163696,"[0.6530982857524527, 0.3469017142475474]"
383,921.1869026465126,231461.7125322523,"[0.013499957419107542, 0.9865000425808925]"
384,954.8267404893627,610193.8857529641,"[0.3137718645419954, 0.6862281354580047]"
385,677.6568476620257,550853.1778462245,"[0.9483282872428105, 0.051671712757189556]"
386,744.930450868833,134133.28605093373,"[0.7683112745363371, 0.2316887254636629]"
387,16.365807998576457,763132.7175597254,"[0.7906577245720092, 0.2093422754279909]"
388,246.8249100019828,798047.1975705412,"[0.6367616130448761, 0.36323838695512384]"
389,214.09517052172114,928048.5861209106,"[0.7114748780733693, 0.2885251219266306]"
390,854.4851199777859,971057.5529170336,"[0.0751668067036896, 0.9248331932963104]"
391,989.4753935008985,972496.8833714586,"[0.30565563241510246, 0.6943443675848976]"
392,56.64588782480926,254956.97017333112,"[0.20779805726714598, 0.792201942732854]"
393,486.854115242695,731125.9843268667,"[0.9717825224136577, 0.028217477586342337]"
394,591.2713187572779,379545.90940333303,"[0.8984128227745505, 0.10158717722544938]"
395,95.98584717249102,941115.5120250491,"[0.7666952700532689, 0.23330472994673118]"
396,379.1956199113655,182303.16823171236,"[0.654846618142677, 0.345153381857323]"
397,587.9514618821602,467121.8246027227,"[0.5038207093184017, 0.4961792906815983]"
398,61.92300846912486,783728.7760178171,"[0.05635088817151069, 0.9436491118284893]"
399,139.32423521090635,983147.7603182931,"[0.10182761807529114, 0.8981723819247089]"
400,27.845188095441053,215261.63482542444,"[0.15777146812723747, 0.8422285318727626]"
401,399.4832496387481,322525.08938633173,"[0.6334994077577338, 0.3665005922422662]"
402,960.3326819345198,805023.9730221067,"[0.28079088962766036, 0.7192091103723396]"
403,37.80622841279651,558925.9289068631,"[0.6878527002123017, 0.3121472997876983]"
404,622.3076891295084,727804.8285623371,"[0.767682218585775, 0.23231778141422504]"
405,117.94832307639282,779874.6518398438,"[0.2992818611012678, 0.7007181388987324]"
406,832.0598874113529,601445.1938914203,"[0.8823938869514542, 0.11760611304854586]"
407,299.9281477411213,426868.18299202505,"[0.3298439939110516, 0.6701560060889484]"
408,220.77772738702197,138139.04872791507,"[0.1727632855907421, 0.8272367144092581]"
409,990.4569840931907,333795.06595449965,"[0.2746773002334078, 0.7253226997665922]"
410,285.0352093693104,858908.8411728452,"[0.9719169631629351, 0.028083036837064878]"
411,934.602806370771,975295.4477021776,"[0.47531493087595145, 0.5246850691240486]"
412,305.2169581642182,663490.9007507142,"[0.9031971996568324, 0.09680280034316752]"
413,946.0030747394924,433798.5193596831,"[0.8099834896981456, 0.19001651030185443]"
414,181.90651280262227,208454.522207989,"[0.8732620640170805, 0.12673793598291952]"
415,595.28453166537,724496.1765465502,"[0.1777525565225443, 0.8222474434774557]"
416,240.55898845156702,821336.7438329463,"[0.28710670276789985, 0.7128932972321002]"
417,770.8893094194843,314816.14294314286,"[0.19972287141481168, 0.8002771285851883]"
418,217.68194214908613,981178.4243342181,"[0.8713723508415958, 0.12862764915840405]"
419,220.44922661552064,574221.3577133879,"[0.32947102972846215, 0.6705289702715379]"
420,416.63586312470056,292747.49711995665,"[0.3645202578641383, 0.6354797421358617]"
421,61.65425165329413,954006.0868483844,"[0.07343914142272961, 0.9265608585772704]"
422,460.45147635521056,745095.812076828,"[0.6142519087286725, 0.3857480912713276]"
423,423.92919061570603,605771.7103837167,"[0.7220954622118826, 0.2779045377881173]"
424,380.7731845276751,115985.68349932643,"[0.6355333412811106, 0.3644666587188895]"
425,935.24429667092,589980.1742751014,"[0.565344822750906, 0.4346551772490941]"
426,36.26731931719672,110189.3282822274,"[0.3452939827071028, 0.654706017292897]"
427,780.3000894932751,197375.22805312552,"[0.9686804842123775, 0.031319515787622564]"
428,372.6480349582331,217539.01618837888,"[0.7860718011751234, 0.2139281988248765]"
429,853.6957392824529,383632.9882546896,"[0.0772629596557924, 0.9227370403442076]"
430,12.631570566263916,220120.38565745353,"[0.11567459735376767, 0.8843254026462323]"
431,992.3158318127943,638974.8034592319,"[0.04047945465939108, 0.9595205453406088]"
432,246.72373254689495,661113.8552381403,"[0.9082758255092962, 0.0917241744907038]"
433,960.1067338197597,671352.6604354396,"[0.14968303466599633, 0.8503169653340037]"
434,364.9958392029497,370617.0109083715,"[0.00923388638764906, 0.990766113612351]"
435,333.1870693082787,630939.8757443264,"[0.8906745076767676, 0.10932549232323242]"
436,856.8723385524695,827640.6981328976,"[0.33772239107201296, 0.6622776089279871]"
437,452.5577807811939,969358.351956378,"[0.8375266322562976, 0.16247336774370227]"
438,134.07568151102524,801052.239666296,"[0.21870651867997193, 0.7812934813200281]"
439,941.4373242650597,408975.8877285038,"[0.5670530068171373, 0.4329469931828628]"
440,795.180579410663,994972.1069240439,"[0.42386303994324936, 0.5761369600567506]"
441,263.82583460215835,948524.6727365182,"[0.11647684323846559, 0.8835231567615344]"
442,430.05350836929915,326436.78931827995,"[0.5417422895096546, 0.4582577104903453]"
443,879.8767188859425,577886.1789034156,"[0.5011204338718996, 0.4988795661281003]"
444,594.2876287664666,403711.18096466473,"[0.29497373658050924, 0.7050262634194907]"
445,703.6995602192214,622771.9865978779,"[0.046620161429123605, 0.9533798385708764]"
446,180.1695053238018,541233.1906955286,"[0.5851069829701102, 0.41489301702988984]"
447,447.692138389589,569055.9218257766,"[0.9408811228567725, 0.059118877143227534]"
448,446.96183207577707,577701.7280581347,"[0.3750295235845509, 0.6249704764154491]"
449,546.8594835599686,396311.9536177781,"[0.713220673627789, 0.2867793263722109]"
450,685.8403128720942,846117.6673848523,"[0.552069447070772, 0.44793055292922784]"
451,434.7997213198733,528831.438921606,"[0.1369139841753316, 0.8630860158246684]"
452,471.90044559079894,565091.0310972438,"[0.5500020861736931, 0.44999791382630694]"
453,189.1050582211716,332032.9301975416,"[0.30787193534086743, 0.6921280646591326]"
454,820.7441945041816,574268.4127770945,"[0.31085912261356047, 0.6891408773864395]"
455,525.826194620523,316364.72395401495,"[0.8139191179752756, 0.1860808820247243]"
456,64.99909690264738,574474.0448097276,"[0.20267062196663022, 0.7973293780333698]"
457,43.67530538254838,316870.2966764239,"[0.8413764147191425, 0.15862358528085732]"
458,316.5068277840034,702472.8190351657,"[0.90616365953775, 0.09383634046224992]"
459,868.6161079637495,582749.3820148553,"[0.0620700652068986, 0.9379299347931015]"
460,307.90573796031236,864618.1128817217,"[0.4003969731162678, 0.5996030268837322]"
461,706.9210722902202,241308.12279896057,"[0.8247035910961881, 0.1752964089038118]"
462,32.50739754416922,226734.96013944407,"[0.327778904935821, 0.672221095064179]"
463,902.4979411667788,937007.3028627804,"[0.11449812844587776, 0.8855018715541224]"
464,681.9791891798692,510233.4456913637,"[0.27044593555943247, 0.7295540644405675]"
465,759.1575360430156,959196.504103238,"[0.12904132435161983, 0.8709586756483803]"
466,396.0066355427198,427909.55811338074,"[0.8536218874634319, 0.14637811253656807]"
467,794.6090921107362,228273.33637816226,"[0.29763696752098595, 0.7023630324790141]"
468,712.8262765589324,522644.2842696803,"[0.2625549417226603, 0.7374450582773397]"
469,390.64796178891714,227895.43090422754,"[0.4914617360145623, 0.5085382639854378]"
470,678.4003848850707,194025.60771047423,"[0.31240232575596333, 0.6875976742440366]"
471,318.13769481247897,319487.85304720193,"[0.8121473534879343, 0.1878526465120657]"
472,611.552478882133,330662.3175356182,"[0.4760744316117994, 0.5239255683882006]"
473,398.11766023386446,752995.901188268,"[0.12487128381304008, 0.87512871618696]"
474,279.871200896523,165707.81240877256,"[0.32395205777477715, 0.6760479422252229]"
475,492.3214077135119,975110.9082433612,"[0.9120067911029137, 0.0879932088970863]"
476,837.143379629084,693808.586242187,"[0.07053817556468381, 0.929461824435316]"
477,887.8142704744745,277318.65557932097,"[0.22410218087759298, 0.7758978191224071]"
478,107.0286824883197,231369.21550535518,"[0.08825626606234589, 0.9117437339376541]"
479,56.552603626071324,193784.24337055278,"[0.491840237433287, 0.508159762566713]"
480,789.5726752929396,427638.6686996228,"[0.26968603776989786, 0.7303139622301021]"
481,412.29508298483296,210141.62996534043,"[0.11359415342865747, 0.8864058465713426]"
482,531.4562576784087,479520.7952270949,"[0.490110592885218, 0.5098894071147818]"
483,675.8132683119419,188316.52187613654,"[0.6225318722839689, 0.3774681277160311]"
484,130.12488483484196,172451.89771653851,"[0.2910450204820321, 0.7089549795179679]"
485,59.55025456165326,446403.82189687324,"[0.05108964664591707, 0.9489103533540829]"
486,594.944788421263,282040.38005644537,"[0.9145473254301084, 0.0854526745698916]"
487,252.88460553434027,688534.3647530328,"[0.9259670320916629, 0.07403296790833706]"
488,299.7659660532591,650877.3926630751,"[0.6606223832393262, 0.3393776167606738]"
489,162.9768229980977,102084.03058733162,"[0.8015837177559825, 0.19841628224401744]"
490,321.1478585613378,204359.96922079255,"[0.68220328241852, 0.3177967175814799]"
491,184.33308321773103,742071.4477279651,"[0.8805447408736548, 0.11945525912634512]"
492,565.6672047989175,142224.9467965425,"[0.47597406366364153, 0.5240259363363584]"
493,910.7318213044466,947381.6661452518,"[0.027928953294283954, 0.9720710467057161]"
494,618.7937969490263,176394.12306941583,"[0.7235166574859686, 0.27648334251403134]"
495,187.22298303888584,397976.24634161015,"[0.9059422031696277, 0.09405779683037234]"
496,75.31592133216334,327298.2257348659,"[0.9799613482133013, 0.020038651786698676]"
497,284.5466460471649,970322.0359876871,"[0.8552345533133563, 0.14476544668664362]"
498,554.7314566551237,157368.03035899845,"[0.1310639173510052, 0.8689360826489948]"
499,57.44598769592124,258320.5128729605,"[0.15260401703806128, 0.8473959829619387]"
500,899.0167014829852,238544.35261535627,"[0.27497995012181714, 0.7250200498781829]"
501,698.3989937968349,146598.75680569193,"[0.5415349161587568, 0.45846508384124324]"
502,682.5909130362609,151387.32774091882,"[0.8910763844354899, 0.10892361556451016]"
503,85.88773907387365,895586.7749206919,"[0.3476510806996886, 0.6523489193003115]"
504,689.499424375336,933524.4916565594,"[0.12807033800083886, 0.8719296619991611]"
505,487.61953151618184,545352.2059329812,"[0.38014068707804005, 0.6198593129219598]"
506,232.8633117125988,374255.913655878,"[0.1969704399575145, 0.8030295600424856]"
507,851.11088706326,438748.3164019767,"[0.795744684375089, 0.20425531562491095]"
508,526.8962792167806,155244.94298665327,"[0.6882609782718404, 0.31173902172815965]"
509,737.3123060437001,664308.0167657835,"[0.29384764564552435, 0.7061523543544757]"
510,546.358006717947,499870.1724229705,"[0.4981096559476291, 0.5018903440523709]"
511,684.5973261002437,569064.9196888136,"[0.6982546458639238, 0.30174535413607617]"
512,816.4203483963175,405442.9754558759,"[0.7853058770950879, 0.2146941229049121]"
513,314.8268305226602,553374.2804697228,"[0.25683955951690374, 0.7431604404830962]"
514,44.87787231264443,249477.97624678205,"[0.46065364184827595, 0.539346358151724]"
515,40.536306908786386,768627.5415395714,"[0.26053231352626555, 0.7394676864737345]"
516,428.22836133093534,860721.917678484,"[0.8133992420824094, 0.18660075791759065]"
517,33.21772521763034,187535.3138050268,"[0.12499926036255152, 0.8750007396374486]"
518,942.843412570291,474237.7723673771,"[0.41068353230050114, 0.5893164676994987]"
519,515.9284316727528,879423.062326859,"[0.5030417131043231, 0.49695828689567667]"
520,838.0568407653656,810475.6498211777,"[0.6993575061805001, 0.3006424938194998]"
521,287.6847900168021,158798.94779353647,"[0.3005701220896611, 0.699429877910339]"
522,363.38302172076504,876953.2559905825,"[0.34056366068979127, 0.6594363393102086]"
523,873.8211792555599,397582.91504527844,"[0.18090796489150004, 0.8190920351085]"
524,564.2717817000458,310155.6333713533,"[0.6733903760479409, 0.32660962395205906]"
525,165.00370224201595,716578.3400188878,"[0.46912927482742717, 0.5308707251725728]"
526,731.0284386033687,733495.3913964345,"[0.13277361107996474, 0.8672263889200352]"
527,82.38022585279347,292504.78949600086,"[0.4819805879891444, 0.5180194120108557]"
528,193.415309493605,145043.51184574582,"[0.9449917594170046, 0.05500824058299536]"
529,675.3163024124344,881197.886773003,"[0.2875319856067933, 0.7124680143932066]"
530,917.7876747253092,663955.6459564646,"[0.19323120331137164, 0.8067687966886284]"
531,805.0078229077906,190487.18634154098,"[0.5404011430414866, 0.4595988569585134]"
532,342.9729612009699,146516.05101459133,"[0.9421830287491257, 0.0578169712508741]"
533,217.68913268420823,338165.9360879635,"[0.868687521863614, 0.13131247813638597]"
534,896.478682912139,729361.9273884876,"[0.14978766789700637, 0.8502123321029936]"
535,534.9440676295764,612225.2029139549,"[0.45312642624866023, 0.5468735737513398]"
536,485.1169772309595,787093.0924497178,"[0.5535761261590445, 0.4464238738409556]"
537,825.8321839060887,703501.1224138433,"[0.7085040470639724, 0.2914959529360277]"
538,108.4627732767942,395047.4477157911,"[0.5731070341699482, 0.4268929658300519]"
