,T,P,zs
343,595.1771826392759,778857.5410453763,"[0.6123250679553599, 0.3876749320446403]"
344,628.4757245441475,299983.22423885996,"[0.14395365825480447, 0.8560463417451956]"
345,882.3168741201115,443391.02376604127,"[0.7045512147042459, 0.2954487852957543]"
346,389.3194396699263,825848.1107592455,"[0.38736520139262565, 0.6126347986073744]"
347,746.9612794903446,935247.5932393409,"[0.44985220005475873, 0.5501477999452413]"
348,343.7756828239188,924807.7317441021,"[0.2981220582915513, 0.7018779417084486]"
349,752.7333097256092,967360.879279448,"[0.41399530242559235, 0.5860046975744077]"
350,806.4558963761239,363166.21213652036,"[0.5247246294494167, 0.47527537055058344]"
351,621.6087523175822,658698.8850745027,"[0.8854116571252614, 0.11458834287473861]"
352,210.7277924902539,569967.6938395768,"[0.37206725029166965, 0.6279327497083305]"
353,256.14346122229927,491896.49412110925,"[0.791500790637947, 0.20849920936205313]"
354,420.5033418547535,953833.9987512896,"[0.11732864206152543, 0.8826713579384745]"
355,258.7497066733242,524826.4228267721,"[0.8912570490093522, 0.10874295099064782]"
356,23.83193788379119,425177.4495973588,"[0.31701987448839974, 0.6829801255116001]"
357,646.0604112209583,503217.8181610297,"[0.3627719812245166, 0.6372280187754833]"
358,110.05617652487209,252159.65380890615,"[0.2696267810422348, 0.7303732189577652]"
359,123.90606440036734,346131.8333745616,"[0.5959338984128592, 0.40406610158714085]"
360,932.8309027416068,459220.16768763796,"[0.6598526682469967, 0.34014733175300327]"
361,136.23760948993836,220075.8446489157,"[0.0753370647755754, 0.9246629352244246]"
362,168.04309977062587,604889.0802281601,"[0.17403519830886344, 0.8259648016911366]"
363,162.97654816064372,334879.696952687,"[0.7488750167943157, 0.2511249832056844]"
364,308.7216786644987,577251.9367434247,"[0.9370230694206059, 0.06297693057939421]"
365,383.4626342421399,221220.74804971064,"[0.5023127859312969, 0.497687214068703]"
366,45.92642814170638,805044.7313031388,"[0.5320941117850796, 0.4679058882149204]"
367,244.0054263806074,155849.49522886288,"[0.14226388933626904, 0.8577361106637309]"
368,630.1671430503723,103531.5953901902,"[0.783899250680637, 0.21610074931936288]"
369,389.74500643977007,691375.2917901503,"[0.9807372459745537, 0.019262754025446374]"
370,176.56033249590516,976996.5786358564,"[0.45046765525591276, 0.5495323447440872]"
371,288.7126599031968,124688.3798010178,"[0.6465670912585363, 0.3534329087414637]"
372,897.0833823053906,869286.2034062088,"[0.2641477257779154, 0.7358522742220847]"
373,541.5238241415527,695395.0029265191,"[0.5204774722223804, 0.4795225277776196]"
374,156.77700922945192,425301.1056074223,"[0.07461936543852751, 0.9253806345614725]"
375,951.3744350592063,662119.1242473593,"[0.6345532811360313, 0.3654467188639686]"
376,513.9021977726954,412256.8826826058,"[0.5525826846927776, 0.4474173153072225]"
377,985.6446072573184,400693.6304073632,"[0.5077016352132805, 0.49229836478671946]"
378,190.8358209724134,827918.3534699793,"[0.44067453486301894, 0.5593254651369811]"
379,339.82132453542107,930924.1881550092,"[0.8626372730977585, 0.1373627269022414]"
380,329.9812400607069,271032.04066832236,"[0.20832774989791036, 0.7916722501020896]"
381,596.2740759787378,743489.5234352003,"[0.04721047943956961, 0.9527895205604303]"
382,958.5453670985243,415233.4576160617,"[0.5631045530767739, 0.4368954469232261]"
383,473.5030620293854,643272.5457011809,"[0.10196247614561849, 0.8980375238543815]"
384,425.39640966670515,119866.362523468,"[0.9426162430927217, 0.057383756907278316]"
385,209.9927472300196,696355.2341485564,"[0.8478162377816256, 0.1521837622183742]"
386,840.992267965409,251450.5508662457,"[0.8904836168972111, 0.10951638310278887]"
387,793.8574843442099,257277.95774803017,"[0.71561661517897, 0.28438338482103]"
388,556.3813953193737,354109.4337030123,"[0.03720780392934723, 0.9627921960706527]"
389,452.8630209853787,170880.4234906381,"[0.8887212389060944, 0.11127876109390554]"
390,814.9504248431463,353390.60705501295,"[0.7673636592179685, 0.2326363407820316]"
391,990.6624902706676,779216.5815850144,"[0.7626785566613206, 0.23732144333867936]"
392,62.72655685416886,432008.637007552,"[0.6833632199258936, 0.3166367800741064]"
393,138.85662045213465,745123.9532585597,"[0.7229390686128983, 0.27706093138710175]"
394,271.5049757470731,847386.5105894117,"[0.25604855562895973, 0.7439514443710402]"
395,477.86114765734465,500426.99091798766,"[0.9536992891415763, 0.046300710858423584]"
396,430.47863116422286,611971.8030684318,"[0.5810337459040595, 0.41896625409594035]"
397,644.2993343688661,238655.44754559008,"[0.8515876669466589, 0.14841233305334114]"
398,287.3369974995517,616718.2416566578,"[0.07727955274193093, 0.9227204472580691]"
399,862.0922813594059,434919.2956941868,"[0.9261927998941609, 0.07380720010583902]"
400,370.592616607701,536596.8963190155,"[0.20510922881871357, 0.7948907711812865]"
401,951.7594261901106,342170.9029611952,"[0.37606091813521525, 0.6239390818647846]"
402,444.48668690608645,326067.9748972818,"[0.714116420753291, 0.285883579246709]"
403,505.13244580026355,268381.8927669547,"[0.3539319911471431, 0.646068008852857]"
404,33.571741260118515,127379.50434285999,"[0.3013713792302488, 0.6986286207697512]"
405,219.35977560786478,322976.3958849307,"[0.31629462726800434, 0.6837053727319957]"
406,276.82809840841156,525339.8972201162,"[0.26266782646506803, 0.737332173534932]"
407,437.9704864607334,440746.1180269698,"[0.3402796554451169, 0.6597203445548832]"
408,651.674684612207,590175.9373242971,"[0.6065540351650822, 0.39344596483491767]"
409,732.4988548950647,498328.47658686497,"[0.1673273586252259, 0.8326726413747741]"
410,52.56487997406506,470451.87451716623,"[0.5843618128884467, 0.4156381871115533]"
411,12.324005125158076,922420.4276743027,"[0.9792029233273191, 0.02079707667268091]"
412,908.895852493818,909745.1550440002,"[0.7670105182658623, 0.23298948173413767]"
413,190.62236980441307,178125.13382068256,"[0.021641270603188146, 0.9783587293968119]"
414,755.6724328831635,788104.8229213763,"[0.5589562825683044, 0.4410437174316956]"
415,837.8485317874143,170931.76613847603,"[0.21834680915624438, 0.7816531908437556]"
416,772.9402072283195,735205.602706472,"[0.2890134200730902, 0.7109865799269098]"
417,598.5757181355991,615915.8566317295,"[0.3295275026627062, 0.6704724973372937]"
418,795.3103348047523,853738.4184984966,"[0.06245685566897486, 0.9375431443310251]"
419,557.4172971505543,947301.8336689379,"[0.0868447918779343, 0.9131552081220659]"
420,945.6881584470768,939287.0798378352,"[0.9293640074552153, 0.07063599254478467]"
421,552.2034113717704,965999.8846225609,"[0.9253505461233857, 0.07464945387661442]"
422,319.4372621365262,203167.5353786951,"[0.13042887019820482, 0.8695711298017952]"
423,876.7674511621609,991904.8644495526,"[0.10999593673660314, 0.890004063263397]"
424,697.8365512807667,338458.0170647367,"[0.8253720609925597, 0.17462793900744025]"
425,472.38167455422433,273290.2351777267,"[0.6272953856273518, 0.3727046143726481]"
426,468.63692114144754,764507.0731790713,"[0.4360042175729557, 0.5639957824270444]"
427,664.0023856920103,738236.1103774776,"[0.8904735626693101, 0.1095264373306899]"
428,746.3727332212848,881866.4684618582,"[0.43362925387476303, 0.566370746125237]"
429,527.793351848859,788397.6915564273,"[0.4277199703313359, 0.5722800296686641]"
430,124.92059534940131,594180.8866507115,"[0.7194802329096848, 0.2805197670903152]"
431,409.203962968732,527668.4715121977,"[0.20331860598104612, 0.7966813940189539]"
432,718.3691883249519,779868.4571747057,"[0.9360766010577047, 0.06392339894229516]"
433,695.780846558655,364580.60927135375,"[0.2691644322262888, 0.7308355677737112]"
434,747.0904983953254,608074.1362881868,"[0.6074599509188114, 0.3925400490811885]"
435,508.50350434842386,545836.9432614231,"[0.2573748176279574, 0.7426251823720426]"
436,115.97774094922819,411628.2967661767,"[0.7311810255880179, 0.26881897441198205]"
437,599.2549814728646,513860.38807377836,"[0.01619782164858465, 0.9838021783514155]"
438,633.5496843054572,555176.4977623399,"[0.516577206400785, 0.4834227935992149]"
439,607.01529336492,230749.266976937,"[0.9980272239295885, 0.0019727760704114587]"
440,789.2110352635522,631642.2919394721,"[0.5375205138093383, 0.4624794861906617]"
441,380.662360260056,719252.2562898683,"[0.9216606514473641, 0.07833934855263597]"
442,974.5876596328509,845457.4498637503,"[0.7892143380877737, 0.21078566191222628]"
443,16.45197741264131,385753.8391252507,"[0.739820495770487, 0.2601795042295128]"
444,162.02273298774548,650441.5245565212,"[0.15710053621764755, 0.8428994637823524]"
445,383.34496380985024,886891.8395509793,"[0.5844388475842706, 0.41556115241572944]"
446,201.099756266534,972269.4343291236,"[0.3562800789148033, 0.6437199210851968]"
447,323.8015911104542,132738.9742524941,"[0.6825909024262322, 0.31740909757376784]"
448,36.74683533294911,736109.7265593776,"[0.9025420809344552, 0.09745791906554475]"
449,195.9012691260448,577073.0477243398,"[0.1491915775833885, 0.8508084224166116]"
450,417.9673558666676,115308.94469122232,"[0.4801265165697084, 0.5198734834302915]"
451,630.2453657294936,238364.08941299818,"[0.22612615736183517, 0.7738738426381648]"
452,586.3455635163895,809357.3541436902,"[0.8047473277768472, 0.19525267222315285]"
453,773.416053193847,191333.56696229771,"[0.7968436614956123, 0.20315633850438772]"
454,530.652810029882,345055.70616373647,"[0.8086619416510065, 0.19133805834899364]"
455,758.9331052868359,118329.4989123671,"[0.013049152572787028, 0.986950847427213]"
456,579.8698311625274,700899.013847762,"[0.2605759593595893, 0.7394240406404106]"
457,386.9438158916096,740156.5681342952,"[0.49952256456617405, 0.500477435433826]"
458,844.1598154679205,227434.98246742613,"[0.7932528870109048, 0.20674711298909534]"
459,383.74298254449593,442979.3365850623,"[0.11762444607122124, 0.8823755539287788]"
460,793.9185362844152,488283.38361932687,"[0.29426373399136846, 0.7057362660086316]"
461,948.5579395910039,463862.6372633531,"[0.8334914871961021, 0.16650851280389786]"
462,766.1619172031222,417640.3027600261,"[0.4147799771167336, 0.5852200228832666]"
463,318.1747897916807,344751.2096535249,"[0.9834327380305783, 0.016567261969421834]"
464,964.5967974638365,528937.2004689927,"[0.12592091351202317, 0.8740790864879767]"
465,993.9227462549125,785079.6219310623,"[0.22226217542256563, 0.7777378245774343]"
466,860.7843324377329,546040.3558353821,"[0.8481087357909308, 0.15189126420906934]"
467,202.4829510489614,676701.8323418293,"[0.1696461502293479, 0.8303538497706521]"
468,926.0526137739437,472373.3042309411,"[0.6450592052976305, 0.35494079470236944]"
469,836.3782922254744,495649.3489249363,"[0.485828977448249, 0.514171022551751]"
470,706.5784643641385,699568.1908440149,"[0.7121256974804002, 0.2878743025195998]"
471,981.656599331574,487381.5091076901,"[0.23966250664246255, 0.7603374933575374]"
472,774.6621447788696,772881.3945074658,"[0.4284727055435188, 0.5715272944564813]"
473,620.171802969083,553679.2865392085,"[0.1817650493276433, 0.8182349506723567]"
474,755.9177319680155,246028.50631008367,"[0.7403822130604126, 0.2596177869395873]"
475,435.2841171746237,305876.8102289932,"[0.3368629884873321, 0.663137011512668]"
476,774.0972707024072,255106.0429272631,"[0.33218947209766647, 0.6678105279023336]"
477,116.83357831064478,922842.909973858,"[0.022931205222638175, 0.9770687947773619]"
478,663.6172218839648,603755.326707575,"[0.05192492708935892, 0.9480750729106411]"
479,91.1147135586663,667147.5565149614,"[0.5094606808429482, 0.4905393191570519]"
480,886.8630981071665,761521.4919023247,"[0.3628756876332487, 0.6371243123667514]"
481,115.31719253265685,476722.9098407567,"[0.4065565294883448, 0.5934434705116551]"
482,430.5628125018142,307681.88329957996,"[0.4168256935687122, 0.5831743064312878]"
483,254.25408200189847,357532.9457880007,"[0.7077712639262644, 0.29222873607373556]"
484,126.84480395980965,788937.9057509827,"[0.732963356816664, 0.2670366431833361]"
485,979.0033314342476,413892.46024250373,"[0.8389702987188694, 0.16102970128113073]"
486,294.21242301564007,733439.2395588247,"[0.8150931267881907, 0.18490687321180935]"
487,633.2765972784673,878144.6022440701,"[0.8004078497250451, 0.199592150274955]"
488,226.66050966776652,564079.8365061653,"[0.6299420427977398, 0.3700579572022601]"
489,130.57484439082702,438835.04956039804,"[0.21516018645175986, 0.7848398135482403]"
490,497.14845703531716,285012.9488589717,"[0.6678395128731403, 0.3321604871268597]"
491,647.2350939558642,723438.3543678384,"[0.20978591057204155, 0.7902140894279585]"
492,829.0822983454615,982682.1999379589,"[0.35395262975364966, 0.6460473702463504]"
493,429.99704231868174,453898.92530632956,"[0.6822512561594487, 0.31774874384055124]"
494,311.7871822895257,499700.213256637,"[0.22501139586476346, 0.7749886041352364]"
495,285.177118440945,535056.688633209,"[0.5962846983421874, 0.4037153016578125]"
496,836.7346143062252,861135.5749049772,"[0.22455672092185824, 0.7754432790781417]"
497,94.42165848433766,285597.5645044882,"[0.7329324030697907, 0.2670675969302093]"
498,797.373266852521,410331.0059970807,"[0.22799414415226954, 0.7720058558477304]"
499,299.6838356595411,260055.21945566044,"[0.42593510279928637, 0.5740648972007136]"
500,983.6197188048088,328167.27593861846,"[0.7867825530079399, 0.21321744699206027]"
501,400.39278377717574,462203.30165987345,"[0.986388233512868, 0.013611766487131938]"
502,508.1669782704271,971793.7168841927,"[0.694634461162985, 0.30536553883701506]"
503,405.8478821805638,528382.2179445333,"[0.5532546773438403, 0.44674532265615974]"
504,397.1706637328332,633721.6071451381,"[0.8727569371304028, 0.1272430628695972]"
505,576.1897596594946,980057.3837603842,"[0.31107070443027063, 0.6889292955697293]"
506,255.2198523122411,464138.34980601113,"[0.5590312791412595, 0.4409687208587406]"
507,918.6037828795185,545869.3581712449,"[0.8844432043464896, 0.11555679565351025]"
508,943.0051995813695,428689.0629403305,"[0.10168532940824263, 0.8983146705917573]"
509,496.7179649060076,280866.38478379097,"[0.13571107917624, 0.8642889208237601]"
510,700.1533485874364,708090.1934149232,"[0.3759472093437771, 0.6240527906562229]"
511,722.4873818982556,161505.9369019258,"[0.6966706823240226, 0.30332931767597743]"
512,362.503403485994,166467.03136154954,"[0.5420843089862873, 0.4579156910137126]"
513,178.413065227809,425729.47859041643,"[0.05058001738840825, 0.9494199826115917]"
514,602.376071621554,833546.5365531244,"[0.6921844746028913, 0.3078155253971087]"
515,411.5603227160903,682393.1402231775,"[0.4455953631685979, 0.5544046368314022]"
516,611.0721478210187,207343.9601832255,"[0.6336523489634068, 0.36634765103659317]"
517,849.3037800076906,244626.95398037112,"[0.4448813824401326, 0.5551186175598675]"
518,521.7942302790397,322249.2155592679,"[0.3981477256584237, 0.6018522743415762]"
519,506.3480338911572,278553.2748664961,"[0.6957962702739121, 0.30420372972608783]"
520,966.9513597261382,144733.1552498032,"[0.19546750013377978, 0.8045324998662202]"
521,776.9289411045847,649707.2114191303,"[0.5669542513288621, 0.43304574867113804]"
522,110.8856338096172,814727.0795324384,"[0.7120196400953281, 0.2879803599046719]"
523,209.5770019599479,756651.064392971,"[0.563260690471707, 0.43673930952829293]"
524,766.6770475028792,190175.2000593401,"[0.2010452039086365, 0.7989547960913636]"
525,374.87414342107184,321554.92836344335,"[0.07141779630375517, 0.9285822036962447]"
526,485.35655030737576,659909.3203276938,"[0.2721514260628459, 0.7278485739371541]"
527,192.8060388841054,971435.7338248942,"[0.23441885993864378, 0.7655811400613561]"
528,864.9279101814184,157892.78111744567,"[0.1200972383864052, 0.8799027616135948]"
529,598.3993286260481,744654.392797273,"[0.8454513107124406, 0.15454868928755944]"
530,723.7579250680294,358415.73506714683,"[0.06847918890934203, 0.9315208110906579]"
531,150.10211417825536,673561.3305628477,"[0.11605759538742233, 0.8839424046125777]"
532,975.3101414653545,234195.16862830895,"[0.41596174080674825, 0.5840382591932516]"
533,225.41875427624612,960196.0287988903,"[0.2133118279936578, 0.7866881720063422]"
534,946.1920957396861,677623.9459881766,"[0.6866736092313709, 0.3133263907686289]"
535,446.2771309698111,564895.5432619916,"[0.3515941972995196, 0.6484058027004804]"
536,830.1359122022608,340704.300724244,"[0.6676054419505484, 0.33239455804945167]"
537,42.00574324512859,555958.7462538503,"[0.09402329129709237, 0.9059767087029077]"
