,T,P,zs
343,589.7541798346713,730363.9038935849,"[0.8872128972009429, 0.11278710279905717]"
344,951.6825519807948,511912.8389781616,"[0.2149479910554172, 0.7850520089445827]"
345,574.2843886956946,634910.1215332955,"[0.5553459659025363, 0.44465403409746374]"
346,413.4258917823858,422681.37711826357,"[0.3495628830933342, 0.650437116906666]"
347,958.7229645929368,791756.8961594508,"[0.658106538831341, 0.34189346116865904]"
348,194.96502642199886,164070.13216687232,"[0.3145641653179983, 0.6854358346820018]"
349,336.68547271227015,132930.2211720279,"[0.5445808796166144, 0.4554191203833858]"
350,567.5055434610978,482036.90813353384,"[0.06360230001426667, 0.9363976999857333]"
351,627.1150134908115,902910.1761496734,"[0.957339459659936, 0.04266054034006403]"
352,417.52897094818866,699339.9870522363,"[0.7192432697482606, 0.2807567302517396]"
353,918.7442092188965,814724.9810374994,"[0.27890398208707606, 0.7210960179129239]"
354,190.1446865387084,696110.1101844129,"[0.982969393920814, 0.017030606079186175]"
355,728.043928548539,812227.9224726125,"[0.6040878832438905, 0.3959121167561095]"
356,478.89741831071035,953955.7858238595,"[0.051795279886419174, 0.9482047201135808]"
357,294.79786278713266,279592.38680130616,"[0.5948795785166253, 0.4051204214833747]"
358,82.41643789860383,807352.4429828129,"[0.9519864824857323, 0.048013517514267884]"
359,280.146195447765,938441.6592008409,"[0.29981802078457837, 0.7001819792154217]"
360,882.7862063187473,393781.6469187739,"[0.45964856204506344, 0.5403514379549367]"
361,182.23523925550444,814330.9761952364,"[0.11406909756048386, 0.8859309024395161]"
362,460.7853318127663,687929.7554291736,"[0.9076581238402869, 0.09234187615971322]"
363,18.650891131239693,671547.7500310375,"[0.841087909219885, 0.158912090780115]"
364,944.0686036607435,228184.73366456194,"[0.22428816586534037, 0.7757118341346597]"
365,73.30048422024068,854193.0486813914,"[0.4697196541180287, 0.5302803458819714]"
366,365.45982415677173,667526.9727290709,"[0.9677304465286838, 0.032269553471316166]"
367,318.5997668814659,251237.4740488975,"[0.16433947556726924, 0.8356605244327306]"
368,827.7008693161436,728176.6800098029,"[0.9351748507484104, 0.06482514925158951]"
369,702.8541711512731,608091.3557983262,"[0.4272670393537902, 0.5727329606462097]"
370,824.3689025580112,552140.3490344672,"[0.06797698517736794, 0.9320230148226321]"
371,673.8269974605283,955742.583420218,"[0.21494571151748182, 0.7850542884825181]"
372,556.2108716726805,556889.6318501798,"[0.28787866827810005, 0.7121213317219]"
373,714.7235904475891,193909.75522498265,"[0.5371909349586877, 0.46280906504131225]"
374,692.2227361797627,393112.03980167815,"[0.4766889338214728, 0.5233110661785272]"
375,197.37451723623002,245491.8035585653,"[0.420761945313568, 0.5792380546864321]"
376,824.2259378327032,298552.23964188225,"[0.4383529619748441, 0.561647038025156]"
377,875.9003795315185,280658.77030317194,"[0.8374599587696667, 0.1625400412303332]"
378,555.9903309296119,934540.1890187328,"[0.5435760084650761, 0.45642399153492375]"
379,463.1106029401389,161723.36101040844,"[0.8459861927803015, 0.15401380721969843]"
380,401.30132667905394,643588.1948704211,"[0.35782776396562227, 0.6421722360343777]"
381,377.7400999109652,835463.8379745207,"[0.7807529317561552, 0.2192470682438447]"
382,689.1441004261976,539807.2055474753,"[0.7223995334574791, 0.2776004665425211]"
383,581.2411738219959,799321.3242351735,"[0.040102921167876275, 0.9598970788321236]"
384,475.1265576180926,748816.5584325618,"[0.37369956690643014, 0.6263004330935698]"
385,792.5486986124273,167339.63468485267,"[0.1248028006544085, 0.8751971993455916]"
386,986.4415611029066,275911.14468382695,"[0.9478378310043142, 0.05216216899568579]"
387,280.11206972382985,605787.1762864273,"[0.6841627855167274, 0.3158372144832726]"
388,714.4212121571854,903142.729566467,"[0.12120438845855622, 0.8787956115414438]"
389,684.101978371638,712609.8058089805,"[0.2780277159741747, 0.7219722840258254]"
390,14.052355685058743,815814.0646778364,"[0.7107921497244954, 0.28920785027550466]"
391,140.6820090728377,618344.9485366184,"[0.8300042313511464, 0.16999576864885363]"
392,373.8775858648937,442791.0026487237,"[0.4802026510591646, 0.5197973489408355]"
393,551.8976253805165,744315.5529343401,"[0.7353909562983997, 0.2646090437016002]"
394,816.26210477628,119903.33269169788,"[0.8359564357952536, 0.16404356420474653]"
395,583.1029266532677,550163.6603762025,"[0.10566795414378943, 0.8943320458562106]"
396,488.14804633794506,194828.50343687844,"[0.5944850927737112, 0.40551490722628886]"
397,488.7794217965257,461918.9325984952,"[0.6321693642393965, 0.36783063576060354]"
398,183.619726628767,600251.3173410024,"[0.9059904889481664, 0.09400951105183367]"
399,110.59998996669516,810539.0686341884,"[0.4374073543249316, 0.5625926456750684]"
400,674.3955111628034,244935.31515666132,"[0.7323364776224776, 0.2676635223775224]"
401,954.8317603244205,804910.8705516214,"[0.8021262218283313, 0.19787377817166873]"
402,237.6692998220304,467364.3239635431,"[0.9435375836178321, 0.05646241638216786]"
403,803.807391406883,719810.8670664984,"[0.6342034597441513, 0.3657965402558488]"
404,428.17487597947894,897121.4291845056,"[0.968021449618895, 0.031978550381105]"
405,385.3980526928258,511383.4634033683,"[0.8233352762539786, 0.17666472374602135]"
406,793.9444682588057,371511.41773982916,"[0.26933828362213036, 0.7306617163778697]"
407,497.4969620288419,312577.20415362116,"[0.04967364946005394, 0.9503263505399461]"
408,417.0444773521133,545339.0949535077,"[0.12990172125590338, 0.8700982787440967]"
409,881.2981969309676,846446.8869797505,"[0.6557333308551981, 0.34426666914480186]"
410,801.3535563372972,266203.17606579326,"[0.11184745853394333, 0.8881525414660567]"
411,943.3616075039204,259226.5467992998,"[0.7474847620049024, 0.2525152379950975]"
412,236.23170865267306,394547.2946452363,"[0.496460658602249, 0.503539341397751]"
413,68.03748441462224,995177.3216482793,"[0.2591484565359915, 0.7408515434640085]"
414,986.1026482156707,468270.7629586849,"[0.9490842061598872, 0.05091579384011277]"
415,708.5812637692052,347489.86749981355,"[0.7739642381770857, 0.22603576182291432]"
416,608.0053214832192,564130.6468047528,"[0.07861527114313634, 0.9213847288568636]"
417,194.69077892523399,743133.7954320953,"[0.46087569854880617, 0.5391243014511938]"
418,597.1377502299047,798458.363838299,"[0.019215649258910165, 0.9807843507410898]"
419,117.91802695693282,316467.5772746999,"[0.005924111432056379, 0.9940758885679436]"
420,927.5949332703256,630296.4222804515,"[0.9941239945127615, 0.005876005487238504]"
421,606.5784863120585,592540.1393517466,"[0.8549652416477448, 0.14503475835225524]"
422,694.1296142798508,547124.1794983277,"[0.20427469922061484, 0.7957253007793851]"
423,451.6504709164788,917994.5381994571,"[0.914450782061707, 0.085549217938293]"
424,431.45428050185285,238524.63448602275,"[0.9095720066386982, 0.09042799336130171]"
425,906.8990028223815,436822.74761523335,"[0.6744454902412955, 0.3255545097587044]"
426,353.0445850328466,520415.94836664107,"[0.8920000472076368, 0.1079999527923632]"
427,561.2430395242332,197991.52758876566,"[0.9265631006176686, 0.0734368993823315]"
428,920.5215755466007,375714.9038642163,"[0.13106845552953442, 0.8689315444704657]"
429,742.1365254691817,902487.339288061,"[0.8399879967646975, 0.1600120032353025]"
430,578.2075115964547,774416.9575903792,"[0.7855726405704496, 0.2144273594295503]"
431,167.13344703410928,579283.5515269213,"[0.5330690892095615, 0.46693091079043847]"
432,48.89416431097594,371524.13373609673,"[0.8199784620990216, 0.1800215379009785]"
433,316.2968989338401,428431.22658691846,"[0.045438538052920315, 0.9545614619470796]"
434,589.5521799623092,560919.1628632676,"[0.32175266549627246, 0.6782473345037277]"
435,195.22810193853178,800022.6094445197,"[0.17554511998719824, 0.8244548800128018]"
436,502.83812956169794,260110.11466303183,"[0.5506501423599506, 0.4493498576400495]"
437,260.21250478019704,962573.62162423,"[0.5415793528070713, 0.4584206471929287]"
438,317.02070724238644,710671.2795383167,"[0.31168113631952576, 0.6883188636804742]"
439,486.3266653288615,764944.1934151981,"[0.7789301936701188, 0.22106980632988116]"
440,32.41441520152925,784805.6423327327,"[0.28741368633657044, 0.7125863136634296]"
441,785.9621591081003,172963.98479544616,"[0.4272332685878173, 0.5727667314121828]"
442,392.0474807495579,213946.9061686201,"[0.7198159842797396, 0.2801840157202604]"
443,484.4024726417129,430567.2055900848,"[0.5876119124369971, 0.4123880875630028]"
444,509.03119076300226,123271.00213700175,"[0.901843935288837, 0.09815606471116302]"
445,759.7410311966854,527198.5824302679,"[0.34205851703060375, 0.6579414829693964]"
446,337.25725303697203,907174.570128923,"[0.692038569954472, 0.307961430045528]"
447,473.65640390061844,138625.29421119846,"[0.339604018019742, 0.660395981980258]"
448,32.03751351380722,776019.5291634265,"[0.47172740120781786, 0.5282725987921821]"
449,454.55054833340574,703911.0331216733,"[0.909069293134589, 0.09093070686541109]"
450,265.2338094745978,645717.0578120865,"[0.45993703196345237, 0.5400629680365476]"
451,958.2914729902254,504113.07712837344,"[0.03912545083168975, 0.9608745491683102]"
452,910.5156814246236,209423.63670358976,"[0.8930858117924454, 0.10691418820755468]"
453,888.9437172015547,839627.068389199,"[0.3744894578433726, 0.6255105421566274]"
454,909.1900151024938,537632.9179370229,"[0.9997780298861132, 0.00022197011388689055]"
455,132.3062992497321,690525.7035681248,"[0.10709987866406691, 0.8929001213359331]"
456,921.6535115478763,879233.771909596,"[0.5650269118877344, 0.43497308811226565]"
457,551.9422573138943,882015.9817089186,"[0.7116490612933872, 0.2883509387066129]"
458,123.70220621920654,160855.663397294,"[0.8363884400804684, 0.16361155991953155]"
459,684.5144028923955,775095.3759534471,"[0.8660630514722832, 0.13393694852771673]"
460,629.5957573377976,185129.55464291124,"[0.7730420220704793, 0.2269579779295206]"
461,40.24299980663319,139777.25315342462,"[0.2821821166498291, 0.7178178833501708]"
462,805.5032891596516,342328.4590178282,"[0.08436227625658757, 0.9156377237434123]"
463,925.8399292725204,655242.6070904109,"[0.7697524768985102, 0.23024752310148983]"
464,501.2068438678113,293945.5990987625,"[0.30549443453772396, 0.694505565462276]"
465,312.1779824272178,378923.85368712555,"[0.6017005107485844, 0.39829948925141573]"
466,992.3099113225205,610677.2026002884,"[0.30194387598216393, 0.698056124017836]"
467,151.09058566779078,667382.6098317301,"[0.2830482806107588, 0.7169517193892411]"
468,328.41798484979705,378864.18870653777,"[0.13434854626230133, 0.8656514537376985]"
469,739.6098948908318,699731.1299726481,"[0.791874486031205, 0.20812551396879506]"
470,128.19845379268253,217996.89314293943,"[0.085188448246379, 0.9148115517536209]"
471,494.9519364748659,874898.221856578,"[0.5927849938525092, 0.4072150061474909]"
472,182.97286350032087,678910.9464195996,"[0.9951721615331358, 0.004827838466864314]"
473,993.4680541725248,443116.9213108451,"[0.8232341172347346, 0.1767658827652653]"
474,939.4050315986001,761078.7293901325,"[0.8931909175019006, 0.10680908249809949]"
475,661.5073176487821,530119.5123434032,"[0.8494417150265525, 0.15055828497344753]"
476,818.0435853767175,587623.2713925077,"[0.2067028947854978, 0.7932971052145023]"
477,927.5023353251565,930674.5559209135,"[0.983130152673563, 0.016869847326436933]"
478,446.5643814853539,392476.96465475875,"[0.6420485892717225, 0.35795141072827746]"
479,326.4870128268539,720347.0142166299,"[0.14398539325052792, 0.856014606749472]"
480,318.85138830813685,904111.4763423083,"[0.5993111287114459, 0.4006888712885542]"
481,764.7853792623785,553230.633144045,"[0.8694600046808648, 0.1305399953191353]"
482,860.1006828219769,932334.7288525316,"[0.30220678573629006, 0.6977932142637099]"
483,756.9656979456364,873769.3919483052,"[0.9630448823321345, 0.03695511766786541]"
484,428.40268843900475,748009.197996462,"[0.3242827457672516, 0.6757172542327484]"
485,483.9607682895511,673454.2957983274,"[0.5197142263254867, 0.4802857736745134]"
486,163.71366105147987,979347.8514158546,"[0.8314512187067752, 0.16854878129322481]"
487,493.96542103075734,456977.2698646616,"[0.411851419524396, 0.588148580475604]"
488,614.1318284411781,741224.3162844051,"[0.7482095293523496, 0.25179047064765026]"
489,936.6702343807829,567597.8010202342,"[0.8896569529093141, 0.11034304709068576]"
490,105.71844242157493,516920.83007893787,"[0.2679800958083589, 0.732019904191641]"
491,140.9453530222412,148229.65289400087,"[0.9456628877603699, 0.054337112239630045]"
492,130.41232477532554,418849.2962704513,"[0.5029087346166872, 0.4970912653833127]"
493,752.103568288726,368167.7895557588,"[0.01250729486425196, 0.987492705135748]"
494,377.3342781118316,876627.2637572247,"[0.3197394015319541, 0.680260598468046]"
495,762.9970433920241,377194.2430532027,"[0.7333799553079805, 0.2666200446920196]"
496,217.5264570443718,607024.2067034433,"[0.9108074582279695, 0.08919254177203047]"
497,888.9397840181853,940858.991295609,"[0.4690004462417173, 0.5309995537582829]"
498,722.1652919719216,774469.993876628,"[0.6831909185953636, 0.31680908140463626]"
499,121.1517910422755,728805.8116042719,"[0.10994365040477867, 0.8900563495952213]"
500,83.87129658861204,312571.174868037,"[0.38606191720020944, 0.6139380827997906]"
501,436.96922912614076,874054.2220150336,"[0.686934341045816, 0.3130656589541839]"
502,613.8172896838354,374395.2630627095,"[0.5242573577475795, 0.47574264225242047]"
503,722.4431886773411,393558.812516977,"[0.47388767214006233, 0.5261123278599378]"
504,961.7642368873715,774185.2579950653,"[0.5465390361085323, 0.4534609638914676]"
505,872.5570476656599,853722.4638253569,"[0.3646930286055005, 0.6353069713944994]"
506,211.0890977988241,191296.7804491223,"[0.7148904591457275, 0.2851095408542726]"
507,228.5087788341459,774816.571098115,"[0.648882152314442, 0.351117847685558]"
508,911.4012176156136,160714.97359761668,"[0.9933817229248842, 0.006618277075115654]"
509,546.112366405187,469720.92516046,"[0.09397091080444238, 0.9060290891955577]"
510,914.0958142736021,358198.7591914671,"[0.8538470785858226, 0.14615292141417727]"
511,311.6218820554472,164307.26694908785,"[0.1946915652584274, 0.8053084347415727]"
512,259.0164621491065,934270.6525446923,"[0.5743246033307912, 0.4256753966692089]"
513,820.2670576957365,511064.5371176182,"[0.3801563078878606, 0.6198436921121394]"
514,152.98603515820324,269369.38532935677,"[0.5186963545748029, 0.481303645425197]"
515,328.7603007474515,776163.3398393963,"[0.6376746153014933, 0.3623253846985067]"
516,363.2074694737867,409769.10648089927,"[0.2915132222117895, 0.7084867777882107]"
517,50.036445589004984,245140.03597018594,"[0.16737525020216124, 0.8326247497978386]"
518,913.1731841080583,277766.48717167083,"[0.35567951156520994, 0.6443204884347902]"
519,547.1845502432474,178907.06870211565,"[0.49286867922989325, 0.5071313207701068]"
520,393.4485482929015,300542.80965943314,"[0.4421218780878896, 0.5578781219121104]"
521,600.3959489810871,769822.6836207387,"[0.8728733356189337, 0.1271266643810664]"
522,325.24775723403684,823613.1022471415,"[0.4763565810611847, 0.5236434189388153]"
523,703.2982201726868,674977.3427022962,"[0.2089744861661178, 0.7910255138338821]"
524,594.9871723387179,590887.9923103724,"[0.018472937283390316, 0.9815270627166097]"
525,364.17283456380517,698702.1150003417,"[0.12216328355513419, 0.8778367164448658]"
526,277.23588731573057,618372.1521200922,"[0.9310121947837336, 0.06898780521626631]"
527,990.9539805834356,979117.51016355,"[0.1476576346835712, 0.8523423653164287]"
528,397.98003287323615,370665.37608954,"[0.7349015613841048, 0.26509843861589527]"
529,36.76525685771041,866002.4711087672,"[0.7558611774058421, 0.24413882259415784]"
530,177.24204273982002,375418.18726382713,"[0.1512982176119292, 0.8487017823880708]"
531,590.2986916804695,334325.2463996633,"[0.5779974006369042, 0.42200259936309575]"
532,578.9940792637036,456673.4768094168,"[0.6837001902600133, 0.3162998097399866]"
533,48.65656692748266,213524.11966763332,"[0.472815512865088, 0.5271844871349121]"
534,913.1027867401318,571907.2036768459,"[0.9595441146884615, 0.04045588531153844]"
535,255.88785723271565,112939.6364854153,"[0.9734461480336327, 0.02655385196636734]"
536,597.4843925286307,593985.6695489616,"[0.4740550951134568, 0.5259449048865432]"
537,299.3052203871941,549884.1876986139,"[0.5677406824640508, 0.43225931753594904]"
