,T,P,zs
17020,750.1571886461703,492905.93317835504,"[0.8231678819061043, 0.17683211809389562]"
14848,835.9761568494819,699126.5325027679,"[0.8925863108704615, 0.1074136891295385]"
6191,39.13246684999815,609784.2128593992,"[0.5760344296336757, 0.4239655703663243]"
5728,460.1670445349814,722523.7295695073,"[0.3497665937355166, 0.6502334062644833]"
3200,876.409329309342,777673.4013268137,"[0.016788109217045117, 0.9832118907829549]"
4187,957.7013009012896,328557.68006034393,"[0.513905457191907, 0.48609454280809306]"
12859,921.2943114019304,896121.7496966675,"[0.05301890353816811, 0.9469810964618318]"
5979,758.9342718932776,666893.8788140584,"[0.07328282846678257, 0.9267171715332174]"
5261,413.0640920609722,826162.7692885282,"[0.22609424618600593, 0.7739057538139941]"
7734,640.2901677164831,881017.4239067839,"[0.4075968271596318, 0.5924031728403681]"
19288,398.6474615278413,716332.1055077788,"[0.0181905823891, 0.9818094176109]"
4065,326.5361327706261,507450.399518964,"[0.8154232054275276, 0.18457679457247253]"
18859,136.30781450877532,494462.9448241138,"[0.7948955265758334, 0.20510447342416657]"
5055,595.1227983078857,588189.4859324989,"[0.9191531302056956, 0.08084686979430447]"
843,559.8495648900815,221719.70172959697,"[0.2507150116096564, 0.7492849883903437]"
10349,599.8910051732412,542100.6128916161,"[0.09296550318550581, 0.9070344968144943]"
18812,305.729156205801,696790.6848720402,"[0.5813020246216916, 0.4186979753783085]"
13725,742.9381414906599,453409.6123405171,"[0.5173009909249364, 0.4826990090750635]"
12846,130.55978050019573,939723.3756280132,"[0.12638500622489743, 0.8736149937751025]"
8286,555.5769005340637,943930.0160875574,"[0.2577156826911614, 0.7422843173088386]"
15161,78.40041886742895,495092.79668139294,"[0.21902297780828295, 0.7809770221917169]"
13112,645.2163526229685,917117.8041936985,"[0.6511409983380065, 0.34885900166199335]"
13091,104.26121487101864,303988.82747184124,"[0.0903229194193989, 0.9096770805806011]"
15035,436.23662884256464,735004.2205931155,"[0.3352070772834108, 0.6647929227165892]"
19890,853.8863958787238,995103.7146696758,"[0.916953084486586, 0.08304691551341405]"
8112,711.3693119969804,635208.4626345361,"[0.05516341979520219, 0.9448365802047978]"
2002,317.127521219203,309256.2986984998,"[0.18971050521124708, 0.810289494788753]"
10078,515.0774894876372,250802.3191195547,"[0.2255029931298514, 0.7744970068701488]"
3191,52.016857198612456,211287.7840574521,"[0.15850431868986092, 0.8414956813101391]"
129,859.4587130690813,889952.8538328123,"[0.011065028541334634, 0.9889349714586653]"
4249,875.1522178077865,561113.5261623375,"[0.9128061233531344, 0.08719387664686555]"
17885,347.0089907259666,741590.5995636235,"[0.17552123748778894, 0.8244787625122111]"
2854,250.9871995555185,581438.749451504,"[0.7881938354877657, 0.21180616451223444]"
13693,767.4248074387779,499035.2878578466,"[0.7926350381754573, 0.20736496182454264]"
10252,620.3657004078458,858528.1517721707,"[0.880262795965531, 0.11973720403446894]"
13790,824.0426169147204,688720.0283798876,"[0.1297114818712472, 0.8702885181287529]"
10366,452.3057724215892,489113.2253219586,"[0.25828005698265777, 0.7417199430173422]"
8707,913.5350391215164,352167.9846507081,"[0.35111428114987203, 0.6488857188501279]"
13277,237.8001636687401,919379.1081606232,"[0.46962983347492976, 0.5303701665250703]"
3407,102.08298528195633,747574.6117707955,"[0.7499597991112347, 0.2500402008887653]"
12299,720.5093932949437,226806.3427380556,"[0.06367387241851628, 0.9363261275814837]"
19897,345.9755631409598,843955.7987019365,"[0.9722941258361235, 0.027705874163876636]"
2139,80.46971115572985,770911.390379714,"[0.5864511820464272, 0.4135488179535727]"
15344,745.5228328481917,724329.0029336862,"[0.30609148720270857, 0.6939085127972915]"
19974,108.40536579345992,372124.13494543487,"[0.9925286985904761, 0.007471301409523898]"
3274,118.64710726863268,373639.4967951428,"[0.8532499484002517, 0.14675005159974833]"
15438,723.5481667240952,979819.177062884,"[0.5988443134480672, 0.4011556865519326]"
10043,659.5571555073853,359074.0062232298,"[0.21949792861811318, 0.7805020713818869]"
4163,149.1712230378677,666705.9887728405,"[0.9019361754142928, 0.0980638245857071]"
1814,230.8316595015545,296710.9724470553,"[0.5293066506023317, 0.4706933493976683]"
17448,355.7935595987715,419348.6585904204,"[0.26367735790397856, 0.7363226420960215]"
12577,330.06429294361,839018.5971349486,"[0.5525701518978472, 0.4474298481021527]"
4684,893.9041596436127,244495.2800297273,"[0.6912757035796138, 0.30872429642038607]"
14940,140.61802053117137,897314.6061262598,"[0.7017124713462842, 0.2982875286537158]"
18548,105.81771269707905,436972.3264544554,"[0.21291207002270476, 0.7870879299772952]"
18000,500.6877551406509,304862.211595886,"[0.9459814045658749, 0.05401859543412511]"
17118,478.7667060455525,748876.2431326405,"[0.6256297266347243, 0.3743702733652756]"
1691,840.9372314025072,233908.47420233343,"[0.048885716128607815, 0.9511142838713922]"
8914,310.0409824834358,399747.0979185529,"[0.2089326386823008, 0.7910673613176992]"
1523,263.3817860935768,720575.4371323191,"[0.07491584666201193, 0.925084153337988]"
10433,640.7093788235594,232497.2906095809,"[0.8298784028945033, 0.17012159710549674]"
18160,281.6956054671826,638246.8954968305,"[0.6920110893304947, 0.3079889106695051]"
15529,316.1085349480876,401299.9692718696,"[0.6984107258961999, 0.3015892741038002]"
2144,305.5782348916646,412985.70937590586,"[0.23240619587463962, 0.7675938041253605]"
4718,994.5645656312006,477476.1154267532,"[0.6092582720363269, 0.39074172796367307]"
9248,311.08015841063514,134377.97569950088,"[0.32111447406982074, 0.6788855259301794]"
19647,418.5996580692593,289499.8909102849,"[0.09864087087596113, 0.9013591291240388]"
1817,673.9426400597443,379491.4783642397,"[0.7871077905191626, 0.21289220948083745]"
17764,767.219369811414,385432.6774651317,"[0.5852477234129604, 0.4147522765870396]"
18007,799.1511046655401,664028.2334438857,"[0.7437451041097592, 0.25625489589024064]"
316,754.9933141604035,171111.4683466296,"[0.19577718976002337, 0.8042228102399768]"
6895,651.5795450945756,813630.7375956811,"[0.09164559438074849, 0.9083544056192514]"
1563,208.5867458647692,826518.8653729988,"[0.21741002446008828, 0.7825899755399117]"
10147,745.1828229975305,675152.0572487712,"[0.8872789336029572, 0.11272106639704285]"
11459,729.6476367125115,150333.48905234292,"[0.9344943945606725, 0.06550560543932754]"
3351,745.5990055449208,500516.1008321498,"[0.9445408121992047, 0.05545918780079525]"
9499,631.8942082035799,176191.51100658916,"[0.536872911077583, 0.46312708892241705]"
10400,84.65012551039976,534232.1474280353,"[0.3616652064622777, 0.6383347935377223]"
15012,492.55274537007085,185165.08468217665,"[0.2841661295811186, 0.7158338704188815]"
8749,802.6553132238341,440164.0427428857,"[0.7162357644934769, 0.283764235506523]"
15951,177.29733299564228,158148.54382330022,"[0.05563523348578141, 0.9443647665142185]"
19674,66.58192407410716,813405.6353710002,"[0.4766686004131831, 0.523331399586817]"
11244,207.3418984294053,600444.0722740409,"[0.7824330726856525, 0.21756692731434746]"
10541,430.7786531808114,279279.7673557142,"[0.9646179550170705, 0.03538204498292946]"
3352,207.0748625617115,522413.6035190591,"[0.22129731229824112, 0.7787026877017588]"
8014,177.83532411204138,564864.71425283,"[0.45619759734356813, 0.5438024026564319]"
6616,890.9172414508985,162857.53906789713,"[0.5782741353534878, 0.421725864646512]"
7089,967.8741573403428,653282.2063643984,"[0.4121561060641845, 0.5878438939358155]"
10854,76.81228117709504,972530.632649652,"[0.7845328579190223, 0.21546714208097786]"
6833,382.3515387094421,242213.29913749767,"[0.5630689792349174, 0.4369310207650825]"
3591,624.5839908113792,421167.7513628798,"[0.6716938143213843, 0.3283061856786158]"
9624,113.8909282153859,911312.6175061904,"[0.482118209257521, 0.5178817907424791]"
9227,994.0256189084998,991315.358900825,"[0.861932392012096, 0.13806760798790402]"
7466,390.28203294745725,839748.4885372992,"[0.309163121313865, 0.6908368786861349]"
2018,665.9780757206338,225767.7665511416,"[0.2220387400949348, 0.7779612599050652]"
13223,445.74151935282873,313385.34179416083,"[0.13241998550357348, 0.8675800144964266]"
8912,985.4001509028687,804725.9249426215,"[0.014200900683426998, 0.9857990993165731]"
19869,748.8026764044491,551126.1680009158,"[0.8601094050803536, 0.13989059491964628]"
8874,275.8079091455288,650015.2401588304,"[0.46798459754557936, 0.5320154024544207]"
11708,55.28611055763998,304427.35072834115,"[0.06463367011098174, 0.9353663298890184]"
1990,722.5483472947174,877030.023799041,"[0.2908716586692767, 0.7091283413307232]"
9189,57.95561581969685,587816.9750530345,"[0.6994140369148882, 0.3005859630851118]"
8772,962.502657344742,395610.09867673705,"[0.3030493105350152, 0.6969506894649846]"
516,249.3818906352524,428621.7852680406,"[0.5869252245286704, 0.41307477547132976]"
16370,874.5923627691857,168049.0513673902,"[0.0571334274593353, 0.9428665725406646]"
11193,632.1128549203784,870889.8240826643,"[0.9583521366781382, 0.041647863321861794]"
13451,695.1713795759202,412615.67989344656,"[0.22309662967006214, 0.776903370329938]"
12198,392.587315749772,182896.39076829384,"[0.6354569366466062, 0.3645430633533939]"
11293,791.8614375253309,724307.3227697577,"[0.7026218089107085, 0.29737819108929164]"
15774,808.3247601490829,178276.17820749746,"[0.36158244230422676, 0.6384175576957734]"
704,37.52313166444484,149426.6432257708,"[0.9755784986327213, 0.024421501367278827]"
8860,660.2541181721163,871863.4874776985,"[0.7542105694631, 0.24578943053690014]"
19818,321.0472169428682,602384.1462221299,"[0.7728813327513543, 0.22711866724864582]"
16263,574.1466235583429,104845.26933711318,"[0.5348039839345525, 0.4651960160654475]"
9418,588.2332227165133,859432.3223895228,"[0.91102705447974, 0.08897294552026008]"
3646,513.8868975476726,926050.8600423344,"[0.8692436674888758, 0.13075633251112412]"
1435,165.8915795623753,900954.930367783,"[0.39479443008862164, 0.6052055699113784]"
15692,74.21867637589474,654059.7932162633,"[0.6248867662958427, 0.3751132337041574]"
9726,819.1184406936387,186346.1672108447,"[0.25070763092123877, 0.7492923690787613]"
8907,683.5781338804626,911054.412279656,"[0.019005783241755708, 0.9809942167582444]"
9369,643.9470786511667,655880.2092790136,"[0.08337561737435079, 0.9166243826256492]"
15587,642.0635088802145,518689.5153089809,"[0.35728660237560184, 0.642713397624398]"
9703,958.9934411289198,488239.9649835306,"[0.34555691662814186, 0.6544430833718582]"
14731,847.3504530275967,846207.6820405212,"[0.2224282262238021, 0.7775717737761978]"
11817,288.3923327076807,944152.5402289418,"[0.699821391506123, 0.300178608493877]"
7262,49.01002409774105,558506.3881644192,"[0.4748628618556038, 0.5251371381443961]"
12100,900.5456091065507,519914.1295965056,"[0.8287569471266693, 0.1712430528733306]"
14331,431.1951312839017,961172.7403488038,"[0.9563253593567843, 0.0436746406432157]"
8394,400.39378272794346,374911.62004329934,"[0.02768167408645708, 0.972318325913543]"
3098,614.6042183246982,343387.42993115133,"[0.950952490028222, 0.0490475099717781]"
14042,105.16898851111904,843708.2329560004,"[0.12047988943236257, 0.8795201105676373]"
12566,141.63575400365684,431108.2620066153,"[0.37843775642561683, 0.6215622435743832]"
770,563.5291568033363,581687.7473658869,"[0.41275201990944843, 0.5872479800905516]"
15648,437.14158614708657,306989.87618908123,"[0.3830079281644971, 0.6169920718355029]"
4017,847.963268733331,669020.7122373848,"[0.11960176938759187, 0.8803982306124081]"
16142,351.64984080531974,343375.86147711705,"[0.5871420368887506, 0.4128579631112494]"
822,888.9295170946642,239360.932452166,"[0.9293833291171699, 0.07061667088283008]"
5165,850.9938902517639,165655.88904491375,"[0.4136394962180718, 0.5863605037819282]"
16480,351.7211850058855,177020.56434590736,"[0.8595894469134328, 0.14041055308656716]"
16433,442.0903963342871,672169.8637452526,"[0.7433114803355401, 0.2566885196644599]"
5431,58.20741815815928,665752.9943539634,"[0.3685030696017398, 0.6314969303982603]"
19529,696.2509847742147,918762.5077227852,"[0.39779546331148385, 0.602204536688516]"
17154,839.823143292007,567115.5782504198,"[0.8328587949371623, 0.1671412050628377]"
11327,713.2997140359041,629319.6585930221,"[0.10378691768759984, 0.8962130823124002]"
19332,174.710482798673,781780.7478701991,"[0.13870670359612167, 0.8612932964038784]"
16160,73.78959342030669,526366.1997745408,"[0.5200413955979071, 0.4799586044020929]"
6298,225.790260589534,773717.804861135,"[0.7847027444700014, 0.21529725552999854]"
1804,709.191826391888,650861.0973750699,"[0.1557855484164877, 0.8442144515835123]"
14053,626.4337332166912,773279.1127116773,"[0.08940319144140528, 0.9105968085585947]"
15791,184.92368022484453,189019.1385557823,"[0.10897616992552951, 0.8910238300744706]"
12024,255.70549931738017,752887.5578646315,"[0.2759225261984869, 0.7240774738015131]"
12882,528.705042163907,583747.327670997,"[0.014151053065241654, 0.9858489469347584]"
697,774.8722059544443,537121.5701950523,"[0.6847181667742424, 0.31528183322575765]"
734,742.9700184074937,247103.6445384107,"[0.06703981227898831, 0.9329601877210116]"
2999,192.47614362193457,480630.0341430308,"[0.8379089817754833, 0.16209101822451663]"
10297,970.737621821557,721556.625979654,"[0.4850176930507165, 0.5149823069492835]"
17994,370.11571350718174,337086.19202919106,"[0.5235002825139111, 0.4764997174860888]"
181,230.00875651470005,929642.9684501996,"[0.7854348173573086, 0.21456518264269145]"
12513,465.48163184344224,553252.586712074,"[0.2176838101818478, 0.7823161898181522]"
15337,515.9477470632733,301538.83655195974,"[0.48050060496756847, 0.5194993950324315]"
6715,260.2836706384895,362797.0255647677,"[0.08869807108866111, 0.9113019289113389]"
13516,733.9930007302349,668149.8896811877,"[0.6009575282962479, 0.39904247170375196]"
6402,244.01748457764,333566.13555642613,"[0.7011972976961173, 0.2988027023038827]"
6183,60.56402010425303,884660.0712736779,"[0.7287646526100143, 0.2712353473899857]"
12473,260.1247188964554,106700.90477346627,"[0.40312748722150665, 0.5968725127784934]"
6504,994.5563277397988,261820.7121232297,"[0.3057553644076499, 0.6942446355923501]"
17257,692.2914932244971,503323.1167563068,"[0.579808992924347, 0.4201910070756532]"
1962,807.4307295167871,796834.6689813809,"[0.8443508242887929, 0.15564917571120712]"
9565,983.630944162557,553643.4119872925,"[0.8996636362546208, 0.1003363637453793]"
7295,657.2817323893536,203676.96892036928,"[0.515515293744359, 0.4844847062556411]"
7648,274.98297335354187,280687.74430410785,"[0.00422242699396471, 0.9957775730060353]"
16320,398.4342036537191,746501.1274951481,"[0.8015911410605931, 0.19840885893940693]"
9514,522.4680430629527,379595.5495332955,"[0.3210696099558594, 0.6789303900441405]"
9740,764.1165352648311,625146.5661614347,"[0.2862609566775578, 0.7137390433224421]"
685,957.7530077709522,484230.72417200136,"[0.09863757277164437, 0.9013624272283557]"
6146,942.6489421248396,692805.477610968,"[0.6776604442536571, 0.3223395557463429]"
10633,943.888776771164,843205.0744668052,"[0.668619953965394, 0.33138004603460597]"
4959,321.9210475565212,902286.6072071452,"[0.936257115790568, 0.06374288420943203]"
19065,843.2576071606159,727698.8245001335,"[0.11142453587514545, 0.8885754641248546]"
9534,116.19680911169296,170776.25948074035,"[0.021177794438224196, 0.9788222055617759]"
5474,279.9359418143033,457370.679203911,"[0.16832674025653496, 0.8316732597434651]"
10004,679.1772228371037,856993.9266417376,"[0.5685372814014459, 0.431462718598554]"
7708,766.1216713531696,672552.616623095,"[0.17611571437577694, 0.823884285624223]"
9446,360.72304031341343,172466.27129628498,"[0.3478335441395043, 0.6521664558604958]"
8747,432.8035516545896,765049.1399455892,"[0.10266681007666008, 0.8973331899233399]"
9152,684.1378727794305,599813.6715528768,"[0.00806682312789265, 0.9919331768721075]"
2141,227.8915604903796,245012.5557886932,"[0.7094721339372423, 0.2905278660627577]"
12246,575.5617297561,959951.7721686916,"[0.5798115472191294, 0.4201884527808705]"
918,696.4275642281085,562764.1105415581,"[0.6188818284523595, 0.38111817154764055]"
15620,470.4383530986839,589639.5873695174,"[0.80484937989658, 0.19515062010341994]"
16040,607.5734829670006,782317.1836324009,"[0.9779369332311139, 0.02206306676888608]"
18820,464.8088324230673,627819.4516969922,"[0.8110707366713988, 0.1889292633286012]"
6960,450.155263676304,919891.5446156332,"[0.4418536512963903, 0.5581463487036097]"
10007,913.347943741808,434091.1363326596,"[0.1424581639627874, 0.8575418360372127]"
15941,253.43003912217856,612808.4673346853,"[0.949159869738349, 0.050840130261651136]"
4140,219.4171841265483,494199.80117306375,"[0.6743423074946634, 0.3256576925053366]"
4705,364.5136604542597,642833.3121594953,"[0.5749753753018569, 0.425024624698143]"
6158,774.1742371961894,855446.9197734739,"[0.6735828010367189, 0.3264171989632811]"
4444,171.68324537441745,108768.8429112426,"[0.6879066892953352, 0.31209331070466484]"
12265,343.4934270015769,962401.5042766676,"[0.7287908086442241, 0.27120919135577576]"
3171,454.478151362379,807030.1759354601,"[0.9847274036298596, 0.015272596370140409]"
10497,364.9485745891613,863242.9733945674,"[0.9239771845755684, 0.07602281542443158]"
13440,914.0184327222728,254352.65329264497,"[0.4434957110997511, 0.5565042889002488]"
3102,554.6826420091732,972318.0848779448,"[0.08075481534038226, 0.9192451846596177]"
15785,226.8580970104917,182255.38768100092,"[0.06293005957352053, 0.9370699404264795]"
15453,600.7149419287437,233606.2330479141,"[0.09603569004144397, 0.903964309958556]"
19313,113.7211451516802,913847.0349574306,"[0.9033145165796035, 0.09668548342039658]"
18345,859.5587650479139,358555.8462520875,"[0.8354856037440157, 0.16451439625598444]"
19216,978.2941578520612,469317.1089859404,"[0.37928706654666466, 0.6207129334533354]"
4427,782.3321837262995,499897.1457419227,"[0.6843817942165797, 0.3156182057834202]"
4468,405.07747950884914,581822.4681486223,"[0.3220185692202001, 0.6779814307797998]"
10001,505.9511358075415,122144.31498550816,"[0.5964350384142081, 0.4035649615857919]"
4770,518.7212232573141,138603.9905039989,"[0.3497408226505457, 0.6502591773494543]"
10281,352.82266322772114,516051.7484648939,"[0.6524518987055897, 0.34754810129441027]"
12317,814.9537954130255,181390.477380799,"[0.029658983482137344, 0.9703410165178626]"
4852,941.7238660405192,373007.28718370845,"[0.5985552776686578, 0.40144472233134226]"
874,439.357418622379,206410.27980487663,"[0.22491896808976583, 0.7750810319102344]"
17034,333.8879968031272,141394.979711899,"[0.44803755590672933, 0.5519624440932706]"
16672,42.25314059778199,483889.7743306449,"[0.4864034940730811, 0.5135965059269187]"
12133,200.75743088640016,300620.9383489548,"[0.6446779780840874, 0.35532202191591267]"
8055,230.3670360742041,237937.15902482028,"[0.9327285606248616, 0.06727143937513826]"
13136,729.0480581140026,826644.1561091475,"[0.11176772996086536, 0.8882322700391345]"
2546,475.8811312199701,400631.7930324936,"[0.27247289221815835, 0.7275271077818417]"
3250,711.6538322962057,605572.7365382048,"[0.84103072146923, 0.15896927853077003]"
11590,554.8621218888684,685000.9553144679,"[0.31025129722096484, 0.689748702779035]"
16458,213.93486730974624,893730.9088382826,"[0.3762884194652161, 0.623711580534784]"
9739,264.6463883113872,276021.56305629155,"[0.9151978568108352, 0.08480214318916482]"
4359,677.702117887703,335087.7686745873,"[0.006689169348742725, 0.9933108306512574]"
1761,833.5786445628219,152298.64060822895,"[0.3805634975883559, 0.6194365024116442]"
7069,135.92856098511265,733204.1789947409,"[0.92323569518279, 0.07676430481720994]"
906,728.487367913158,602462.1541583231,"[0.5841072148620711, 0.4158927851379289]"
6618,594.0269699970722,736142.3733246012,"[0.1986653172180026, 0.8013346827819974]"
2681,372.49224327323486,783160.665171662,"[0.4601151398714444, 0.5398848601285556]"
8306,311.69065119151713,732596.0411963454,"[0.3096606123162248, 0.6903393876837752]"
4147,853.6608802924592,115549.23405075273,"[0.367011352727523, 0.632988647272477]"
9068,248.9311031894888,805918.5100063204,"[0.2737255147876044, 0.7262744852123957]"
10151,768.1123606258752,972831.962102596,"[0.264724153229064, 0.7352758467709359]"
17988,979.3767853859326,295653.8040655815,"[0.5849757099259305, 0.4150242900740694]"
15209,480.7761345965648,234804.0157917885,"[0.596049040052612, 0.40395095994738806]"
11526,436.4184390900988,519711.9904150694,"[0.7458116356435216, 0.25418836435647857]"
18304,983.7315599973268,253702.2405092005,"[0.7456105166425953, 0.2543894833574049]"
17834,958.3110725215764,295210.2170369938,"[0.8656883679018481, 0.134311632098152]"
13848,74.6758464825416,582293.255580867,"[0.714713272488417, 0.285286727511583]"
4056,954.4279973428862,708491.7619978016,"[0.1254492240421055, 0.8745507759578944]"
4642,330.69827485165104,373680.23642100417,"[0.355633207904915, 0.6443667920950851]"
17669,979.6162347721694,938797.0490543456,"[0.3359443816617094, 0.6640556183382905]"
8717,783.618681274037,115202.89028945351,"[0.05007934303965578, 0.9499206569603442]"
11736,36.370678762632885,159197.60474448733,"[0.6292368622692013, 0.3707631377307987]"
242,235.1143564651493,166649.95147589955,"[0.42457209733517504, 0.575427902664825]"
11061,346.5882016467604,801148.9503543703,"[0.12130369716358569, 0.8786963028364142]"
3881,553.8718968303997,435199.8916040329,"[0.9299190060705187, 0.07008099392948142]"
4865,354.7569551378201,587887.4500253885,"[0.29690255415558625, 0.7030974458444137]"
5418,917.6925652724648,467958.8447154085,"[0.5967733770279383, 0.4032266229720616]"
133,492.53332418120135,883703.206504519,"[0.16388697314933628, 0.8361130268506636]"
12171,398.9144837734559,193965.3643352468,"[0.9042529240659158, 0.09574707593408412]"
4679,144.1627536103977,571162.827129931,"[0.38739985284656026, 0.6126001471534398]"
10356,313.0200023976786,553204.3372278806,"[0.046401513696180514, 0.9535984863038195]"
14260,477.1640299196415,123208.166432931,"[0.6966381688150842, 0.3033618311849157]"
15195,412.7644030886347,161447.19167289443,"[0.26862475498389077, 0.7313752450161092]"
16504,375.9991919809789,669085.5588411791,"[0.2552170829196858, 0.7447829170803141]"
727,631.820461388368,592058.883650193,"[0.07690194105877876, 0.9230980589412212]"
5933,514.631905373292,483580.2378805027,"[0.47961387080920764, 0.5203861291907922]"
4984,220.3371312387058,443742.7317892909,"[0.8294014314335539, 0.1705985685664461]"
4308,582.1193938377731,235450.003164702,"[0.042999658833615735, 0.9570003411663842]"
8293,960.0790537535344,308852.1911127808,"[0.23303111393566542, 0.7669688860643346]"
1101,819.0843368415801,694309.5837974843,"[0.7489007862261509, 0.2510992137738492]"
803,476.9817675679857,948084.2984832803,"[0.9235889883573246, 0.07641101164267525]"
3146,295.5006963741617,987189.5007933576,"[0.3230081602854659, 0.6769918397145341]"
1023,846.5412784146387,648097.9114483115,"[0.8492967530222373, 0.15070324697776277]"
1292,703.9192211897154,326920.8811249689,"[0.36743146322392883, 0.6325685367760712]"
6223,380.0462185646001,989073.1768050722,"[0.5048946447204147, 0.4951053552795854]"
18450,66.61708256522454,736477.2975271867,"[0.42137356994211933, 0.5786264300578806]"
813,686.0480105941833,623156.8588454059,"[0.13860929375370248, 0.8613907062462975]"
10671,507.4128276395325,286471.3957949653,"[0.8008017874064236, 0.1991982125935764]"
7594,741.4979043573594,312274.005844026,"[0.4054052250605695, 0.5945947749394306]"
8546,811.5656429780136,458500.5875148568,"[0.40977499326427663, 0.5902250067357234]"
2095,712.9249751359994,708893.8543708549,"[0.9889484719155135, 0.0110515280844865]"
10747,625.0222525970489,877568.2428285193,"[0.10818142382351849, 0.8918185761764816]"
17693,136.76998881099684,564251.9910374648,"[0.8657269179984465, 0.13427308200155352]"
11366,140.07441645084103,923600.9047088987,"[0.6764503553116338, 0.3235496446883661]"
4449,237.3383220917126,525315.8550107917,"[0.7641888306939003, 0.23581116930609972]"
14425,297.45989116540795,789143.7179775606,"[0.8128560159288905, 0.18714398407110946]"
9066,998.4322112942008,241952.9578768997,"[0.9546331395759785, 0.04536686042402142]"
6926,530.7388343370283,990169.5458362268,"[0.4112139991420155, 0.5887860008579844]"
19544,26.753408089430497,496474.90531444247,"[0.2940527883057138, 0.7059472116942863]"
2929,829.7583968797658,264192.7115600769,"[0.5332725212006696, 0.4667274787993304]"
8876,447.01802989540585,290171.4056606485,"[0.4979794551611076, 0.5020205448388924]"
6396,532.5119646293965,365008.9661061861,"[0.7626729962491292, 0.23732700375087087]"
8705,274.21012450348604,831752.3054951096,"[0.26104738386613746, 0.7389526161338626]"
15372,184.0587324338441,739679.524259249,"[0.682931612365804, 0.3170683876341961]"
14623,659.3772088669859,474028.8859585783,"[0.18024411747753014, 0.8197558825224699]"
19799,912.701523825724,975148.5000774246,"[0.5209341891259989, 0.4790658108740012]"
14574,568.2143205315832,622816.547168467,"[0.449723623397926, 0.5502763766020741]"
2007,895.1329808892958,996600.1162649776,"[0.8675198294417937, 0.13248017055820643]"
16582,295.04105610222723,323378.72511827643,"[0.6569120684870574, 0.3430879315129427]"
10490,249.9835224860403,646752.0561656483,"[0.6551792429349448, 0.34482075706505516]"
1648,896.4115749782646,387978.7688572232,"[0.8997139336672609, 0.10028606633273901]"
14647,263.1739399657705,472018.1227493576,"[0.06546499239555165, 0.9345350076044484]"
1416,333.8707679096007,876562.2672078378,"[0.04221805905665691, 0.957781940943343]"
5295,371.4045101031356,215032.8102795885,"[0.07878464003092987, 0.9212153599690702]"
13082,889.1984416785176,449192.0613129033,"[0.9954365834843171, 0.0045634165156828175]"
3010,692.9044416001337,835942.1863548689,"[0.9011697744654404, 0.09883022553455961]"
5631,295.6704363329106,481603.3888519557,"[0.9506342956796124, 0.049365704320387505]"
15808,677.1118541428061,583100.3687019709,"[0.6275094124269402, 0.37249058757305975]"
14090,910.7987814432512,157060.770444284,"[0.8274503554189353, 0.17254964458106484]"
11019,275.8543022344823,326452.57591160823,"[0.07013716195171243, 0.9298628380482875]"
9059,196.7328196423426,655510.478507823,"[0.5200893647631483, 0.4799106352368518]"
7994,289.2925474006858,334652.7089508361,"[0.15537891698122774, 0.8446210830187723]"
16793,628.753676890554,942534.0731572976,"[0.7257237272729082, 0.2742762727270916]"
8071,227.8101004570809,862527.1562379223,"[0.1492513751396075, 0.8507486248603925]"
3452,566.6020173445675,336341.1378114658,"[0.18572127281155668, 0.8142787271884433]"
1958,977.9306929560043,724595.4912515164,"[0.8068650531526915, 0.1931349468473083]"
19994,116.64864745797496,314986.8131872079,"[0.5826449539415315, 0.4173550460584684]"
16561,743.4585925805535,561722.2568699603,"[0.42119359414652524, 0.5788064058534748]"
4676,580.1818522037307,938486.6872275386,"[0.8444935439294374, 0.1555064560705626]"
5066,293.7275201147579,667904.2707599846,"[0.745760803489799, 0.2542391965102011]"
3706,105.87992349690218,708626.7304451299,"[0.6331557232472694, 0.3668442767527308]"
6436,340.2208554201603,731025.6978633195,"[0.29423199929879423, 0.7057680007012058]"
2865,168.90108708164902,140568.57870534464,"[0.052105878909668495, 0.9478941210903314]"
8766,554.6472744559404,913583.0367647175,"[0.6948052390810369, 0.3051947609189632]"
14330,359.8470731937542,378036.6176265015,"[0.8405786255297031, 0.15942137447029703]"
19808,181.80606324949,799006.0107845893,"[0.8861625936903061, 0.11383740630969386]"
2579,264.0393187895045,379030.7768279159,"[0.343648463390353, 0.656351536609647]"
16035,504.2098875898348,142629.7770839461,"[0.23128668702264338, 0.7687133129773566]"
11702,622.8054751667408,202733.802872632,"[0.8744569215374055, 0.12554307846259452]"
15214,96.07856520860504,617414.1838912368,"[0.9595378751608409, 0.04046212483915906]"
10536,129.34921932620145,609427.3564709363,"[0.2263955773882214, 0.7736044226117786]"
12188,811.00025608905,169494.23157020996,"[0.9148756498773011, 0.08512435012269876]"
10379,348.13575383383164,702124.2525151594,"[0.16402176431011214, 0.8359782356898878]"
9614,624.3631254871297,635920.6974427796,"[0.8554251384460541, 0.14457486155394592]"
7146,169.9586972778501,613077.4257818785,"[0.48105746347376327, 0.5189425365262368]"
9319,32.48117141882296,797868.0585030454,"[0.35305727565194245, 0.6469427243480574]"
2025,219.38182519557984,390541.28438580665,"[0.2362600968345681, 0.7637399031654318]"
1075,524.5917470183772,764732.0963831038,"[0.38785685560382877, 0.6121431443961711]"
3715,463.8805004143058,270806.3760305517,"[0.6958955553112531, 0.30410444468874687]"
17482,999.5321037771222,756782.3062591213,"[0.36052723389513114, 0.6394727661048689]"
