,T,P,zs
343,412.2332801534159,903985.4436927375,"[0.19211002064854274, 0.8078899793514572]"
344,420.64382946023363,524792.7888697607,"[0.5379334437012236, 0.4620665562987764]"
345,600.670419887702,535117.4721113043,"[0.0329106765099838, 0.9670893234900162]"
346,445.8314932940414,305401.5806844282,"[0.4371685151458272, 0.5628314848541729]"
347,189.00276584473957,684242.5048402144,"[0.7943071881184282, 0.20569281188157182]"
348,317.0518234795964,211175.53244134213,"[0.4789658638052622, 0.5210341361947378]"
349,586.228248519797,478509.70159466105,"[0.5511869090434078, 0.44881309095659216]"
350,105.48442734715746,522125.822545521,"[0.5363878636517804, 0.4636121363482196]"
351,866.9195901691633,100648.6574742446,"[0.07911910636677325, 0.9208808936332267]"
352,377.68587588827927,607312.7651599151,"[0.7273982888583295, 0.2726017111416704]"
353,282.70627826051833,182769.07073019806,"[0.9757540927334483, 0.024245907266551864]"
354,220.43402274724392,238682.1143270328,"[0.13422554942145462, 0.8657744505785454]"
355,301.85968986288236,763627.646756223,"[0.4307417939163869, 0.5692582060836131]"
356,486.3993723020985,525424.0557546173,"[0.2982816994843504, 0.7017183005156495]"
357,645.0739444565448,770144.7035327362,"[0.4275296564419812, 0.5724703435580186]"
358,840.6043722625046,311147.8001926604,"[0.9434370001597415, 0.05656299984025849]"
359,662.4518045154375,976294.2034844438,"[0.7204393436947081, 0.2795606563052918]"
360,504.06987202896903,309190.9689235099,"[0.3281905980933628, 0.6718094019066373]"
361,237.37307899118778,821052.1425677268,"[0.8756924884523898, 0.12430751154761026]"
362,758.3190619417179,942009.8144405308,"[0.7670269051446909, 0.23297309485530912]"
363,290.73333975350874,206978.13212751332,"[0.9563817633946278, 0.04361823660537229]"
364,25.26043797199996,976505.3805450541,"[0.6985078036953081, 0.3014921963046918]"
365,347.44515256185,283287.6822389675,"[0.2649454469046552, 0.7350545530953447]"
366,618.7659562009608,129809.79114285477,"[0.057790066469149144, 0.9422099335308509]"
367,19.358930427570225,625221.0348396268,"[0.9023249478550271, 0.09767505214497284]"
368,440.4556900894341,548681.6634577571,"[0.6969657736989032, 0.3030342263010969]"
369,305.44266795555455,405114.4670031386,"[0.4273956739022187, 0.5726043260977813]"
370,635.2383532760429,112087.30738367047,"[0.1858186541985696, 0.8141813458014303]"
371,952.7656971020557,973928.3199062044,"[0.7628991055602935, 0.23710089443970642]"
372,979.829026467322,683848.22833242,"[0.17138406152094612, 0.8286159384790539]"
373,666.8618778901705,804575.5726222597,"[0.5820159303655181, 0.41798406963448187]"
374,131.3129712018538,193801.84460357568,"[0.4742289293807333, 0.5257710706192668]"
375,623.0358109280008,830290.4252282075,"[0.5565265209887066, 0.44347347901129325]"
376,317.36652475658553,701470.7409509028,"[0.27085642354832223, 0.7291435764516777]"
377,113.70728477556383,142387.75893923937,"[0.4754586903804196, 0.5245413096195805]"
378,760.4847347765137,688910.9216432153,"[0.05754394287928102, 0.9424560571207189]"
379,201.50225246672883,146392.0551785649,"[0.3446382491353177, 0.6553617508646824]"
380,886.2980863015746,568241.9229621581,"[0.7689680876580117, 0.2310319123419883]"
381,248.67831736606323,404101.771029827,"[0.27067651888048466, 0.7293234811195152]"
382,411.66365989345985,956096.2545111413,"[0.6549356982033797, 0.34506430179662034]"
383,868.5077447825187,234252.8989550947,"[0.04782729266677454, 0.9521727073332253]"
384,292.2370020774805,191766.65466284798,"[0.7978045849530292, 0.20219541504697078]"
385,703.75322765383,845288.9072175666,"[0.4895235448359537, 0.5104764551640462]"
386,244.41601554725196,248352.77186590285,"[0.7915757823143561, 0.20842421768564384]"
387,880.0605352928497,374820.214329605,"[0.27687781783283755, 0.7231221821671625]"
388,229.710282856205,765621.8154018195,"[0.9654197714266921, 0.03458022857330788]"
389,238.04473453481228,110431.591371186,"[0.439479108419847, 0.5605208915801531]"
390,210.8816571134463,315421.1102177005,"[0.7488496884554807, 0.2511503115445194]"
391,663.1036840859679,401142.3735832074,"[0.6641728390556368, 0.3358271609443632]"
392,246.46705129404637,961034.2101046727,"[0.20418882784885373, 0.7958111721511463]"
393,267.585805114874,981473.3264143511,"[0.9161198612578055, 0.08388013874219459]"
394,148.46269104624906,483071.175086984,"[0.05994233203347297, 0.9400576679665271]"
395,661.4078852245467,336662.52623671095,"[0.849960530395082, 0.15003946960491799]"
396,627.6555184822466,639558.9660286405,"[0.08288994445388749, 0.9171100555461126]"
397,550.5401641780783,204383.63245662244,"[0.02582430933963229, 0.9741756906603677]"
398,956.8754897311641,975607.0392904978,"[0.9004172238430422, 0.09958277615695778]"
399,291.4950469755324,809451.6021945861,"[0.9657685134061913, 0.034231486593808834]"
400,249.62072056867467,142210.24498822604,"[0.8078326335470911, 0.1921673664529089]"
401,58.82618052334833,347020.9528565841,"[0.8587664405962939, 0.14123355940370602]"
402,828.3659041884703,322812.8637104853,"[0.2699768081432381, 0.7300231918567619]"
403,693.6227273923519,687329.7482160744,"[0.38610030761968284, 0.6138996923803172]"
404,948.6707490106944,766811.9311861777,"[0.22819631920587227, 0.7718036807941278]"
405,803.028833354365,718584.5832128376,"[0.9949896687845198, 0.005010331215480273]"
406,220.31348089707495,307341.6525827063,"[0.14329614689837886, 0.8567038531016211]"
407,429.6434013829756,665192.4312455963,"[0.4190126666190972, 0.5809873333809028]"
408,791.287500317841,849087.4529618404,"[0.5375258485751974, 0.4624741514248027]"
409,253.80602770788832,840521.5415890957,"[0.30550493697021086, 0.6944950630297891]"
410,659.9308169889181,884710.6801440974,"[0.6671011666936509, 0.3328988333063492]"
411,764.1093894293119,150203.50658315019,"[0.25372397945730807, 0.7462760205426919]"
412,880.1998156927905,485650.8201760275,"[0.9821401073326786, 0.01785989266732141]"
413,913.0073968024084,105765.73057995443,"[0.6370012484796972, 0.362998751520303]"
414,804.2382827473239,907955.6958760929,"[0.5658905537283597, 0.43410944627164005]"
415,590.0511358629217,258537.05502282074,"[0.8000194666869743, 0.1999805333130257]"
416,36.01036728820536,872797.5095826167,"[0.6277299536953643, 0.37227004630463567]"
417,34.00622685219388,865607.0375885364,"[0.2364632652074689, 0.7635367347925311]"
418,267.8580246640856,906247.3671578799,"[0.7152031750902996, 0.2847968249097003]"
419,532.4202142342369,712433.2791892821,"[0.3929267014277664, 0.6070732985722335]"
420,214.70725046856393,924336.80482896,"[0.163869256325864, 0.836130743674136]"
421,44.89125817516438,456557.19864089636,"[0.8793282284573488, 0.12067177154265118]"
422,623.8157906586621,657022.151176305,"[0.9389691868441494, 0.061030813155850634]"
423,802.4405870041843,532406.8351599001,"[0.054406507347607984, 0.9455934926523919]"
424,329.96121039489975,465290.7766526294,"[0.9130492944034965, 0.08695070559650338]"
425,168.9709835078961,738578.2354752944,"[0.10828807123420742, 0.8917119287657925]"
426,945.5472852972346,820330.2880408539,"[0.09805814559671572, 0.9019418544032842]"
427,718.2423955916838,466066.8508400371,"[0.5818973729227456, 0.4181026270772545]"
428,826.9409726976687,729275.7379419184,"[0.15975433176107895, 0.8402456682389211]"
429,715.0484923785189,215612.40504973935,"[0.9886552319566656, 0.011344768043334421]"
430,641.87848985907,419529.6244287084,"[0.10432623916686538, 0.8956737608331345]"
431,419.6728728448166,790156.1772050478,"[0.22313466208529312, 0.7768653379147068]"
432,276.05021259708684,108617.34428008144,"[0.9278545967774232, 0.07214540322257679]"
433,657.6306415782357,930696.1489508363,"[0.6291236089199352, 0.3708763910800647]"
434,446.72497329200837,965216.262012312,"[0.2828809247513844, 0.7171190752486156]"
435,722.3660977619469,115711.73013180742,"[0.6016433819606525, 0.3983566180393476]"
436,217.48201417490012,957471.75738843,"[0.6914890164990921, 0.30851098350090794]"
437,254.1102901743798,566892.9001553466,"[0.6466971611919131, 0.3533028388080868]"
438,526.2292337564758,897088.6327036198,"[0.7177782078552039, 0.2822217921447961]"
439,460.50482011924635,105694.84970790897,"[0.35765550100107485, 0.6423444989989252]"
440,951.1275408155611,371402.03817741707,"[0.7391266114886512, 0.2608733885113488]"
441,545.2822631822604,339360.64183668036,"[0.7057864252825194, 0.29421357471748055]"
442,218.41399985061352,979404.4466377647,"[0.7951521353433654, 0.20484786465663463]"
443,265.65748791879844,975271.4121440746,"[0.40171030127315116, 0.5982896987268489]"
444,551.2199476539874,390744.58705652127,"[0.49767575129890523, 0.5023242487010949]"
445,634.8432103203417,146919.57203288708,"[0.28581837151174383, 0.7141816284882562]"
446,301.1741776883443,921418.3775645224,"[0.4793933548529561, 0.5206066451470439]"
447,712.8244653092818,411474.99395039945,"[0.7006533821387069, 0.2993466178612932]"
448,286.9291424021148,102364.3427243437,"[0.6054522185321946, 0.3945477814678054]"
449,620.4964328407344,683848.2224425239,"[0.5184932012575858, 0.48150679874241425]"
450,102.29819297140023,164378.2172050928,"[0.9793962372899554, 0.020603762710044583]"
451,22.223066090243567,958685.7597309065,"[0.18125521735753353, 0.8187447826424664]"
452,291.56873539549343,285433.4466010393,"[0.24248556846993866, 0.7575144315300613]"
453,109.54860810222247,125561.8874457055,"[0.5575761921195088, 0.4424238078804913]"
454,22.68396849375151,372973.8883170805,"[0.2751974989674446, 0.7248025010325554]"
455,586.3552376987203,741135.0539081021,"[0.5636355027674874, 0.4363644972325126]"
456,431.4184381689408,413224.3285584383,"[0.5796647025923214, 0.4203352974076786]"
457,982.2170905430762,337646.8767335336,"[0.4976089568810955, 0.5023910431189045]"
458,399.9188789139542,685023.9072968899,"[0.7185249877110158, 0.2814750122889842]"
459,111.64613479804227,846264.8842001334,"[0.8058880006154666, 0.1941119993845333]"
460,889.0782507088848,833484.5575331023,"[0.31357772330852074, 0.6864222766914793]"
461,292.0710665725302,573441.9737891732,"[0.7387588962446713, 0.2612411037553287]"
462,546.766666267435,399356.7003734417,"[0.6883982311941136, 0.3116017688058863]"
463,145.9347836984797,693174.6530731686,"[0.9998723802915986, 0.00012761970840133367]"
464,999.5786995126648,292898.2367689358,"[0.8537170282724068, 0.14628297172759328]"
465,802.096952607207,374046.2144487527,"[0.24497437909560613, 0.7550256209043937]"
466,413.1120454523344,543304.4167074726,"[0.6790119589493516, 0.32098804105064827]"
467,772.1726424422774,537379.1769355075,"[0.38916611061711964, 0.6108338893828803]"
468,160.6298015952304,120600.35260234038,"[0.039183984919959954, 0.9608160150800401]"
469,973.7106726654213,977045.2823372511,"[0.10912768282432725, 0.8908723171756728]"
470,37.87787144112568,454771.88658909156,"[0.2341948966747949, 0.7658051033252052]"
471,870.0548785460248,546398.7227490868,"[0.8600203149388048, 0.13997968506119524]"
472,773.0863798343586,974617.8696480821,"[0.7990384611582673, 0.20096153884173287]"
473,980.9144753767026,669353.4212132182,"[0.6389326031806245, 0.36106739681937555]"
474,508.39976198011203,461176.5134519574,"[0.9486230532570494, 0.05137694674295059]"
475,432.9353939739052,149130.5794679943,"[0.8286173633495292, 0.17138263665047085]"
476,93.71857262100335,732319.8178355286,"[0.6950734978808962, 0.30492650211910394]"
477,387.54647691864983,178104.22813928255,"[0.1718663835916906, 0.8281336164083094]"
478,595.5679367510304,388974.6686477628,"[0.5714647586200127, 0.42853524137998744]"
479,289.07373101749664,775476.491632106,"[0.8363219368546921, 0.16367806314530783]"
480,306.0206337204635,424717.6681478886,"[0.3783553161798635, 0.6216446838201365]"
481,616.8545233391912,385163.611046866,"[0.5385752643641201, 0.46142473563588]"
482,764.34641731705,793666.9662006277,"[0.33305027586114255, 0.6669497241388574]"
483,362.8897349328008,836259.8301020591,"[0.4257031337388466, 0.5742968662611535]"
484,452.89132195376646,607382.1586277835,"[0.8769988168984179, 0.12300118310158223]"
485,370.8719582200773,589799.9936927208,"[0.7516206399045325, 0.2483793600954674]"
486,423.92989315842055,178664.85976152832,"[0.3586021027427372, 0.6413978972572627]"
487,165.20034717295022,676648.5852174715,"[0.8304417900557991, 0.16955820994420095]"
488,516.711643631618,599716.9753512074,"[0.8842680075216336, 0.11573199247836646]"
489,700.0612422771572,138824.91610406456,"[0.7292239960793039, 0.2707760039206961]"
490,983.1649265937517,915742.6513037492,"[0.3131238676893632, 0.6868761323106368]"
491,692.9567133228788,229934.73127273927,"[0.7609482269104165, 0.23905177308958342]"
492,649.7119898543476,581998.8901882998,"[0.6109803024029393, 0.3890196975970606]"
493,531.6185717789965,864869.7337822194,"[0.29054846268235135, 0.7094515373176488]"
494,313.7251572795087,809808.9467908165,"[0.21535037086451905, 0.7846496291354809]"
495,145.0137339115214,352270.46262035426,"[0.6012135959830658, 0.3987864040169341]"
496,646.2119932268789,249201.53297003353,"[0.6216767631226061, 0.3783232368773939]"
497,469.57543316588124,939604.9519549841,"[0.2878705716740127, 0.7121294283259874]"
498,205.74840951625333,997861.743141456,"[0.58194922724227, 0.41805077275772995]"
499,628.1713690591431,259209.97688573174,"[0.5583123881612205, 0.44168761183877947]"
500,325.1176585012361,871932.2043856698,"[0.12377493616725596, 0.876225063832744]"
501,461.86632433882755,198306.9320566527,"[0.8927663338462289, 0.10723366615377106]"
502,420.9055912038503,927022.8784893074,"[0.7295423770167231, 0.2704576229832769]"
503,797.0094789905082,596636.9322979766,"[0.8275116998764749, 0.1724883001235252]"
504,932.9546174011597,694298.7344554414,"[0.2715178313793458, 0.7284821686206541]"
505,305.3259258890926,869669.0822614032,"[0.8836657270891123, 0.11633427291088787]"
506,684.4024590600072,741356.52961073,"[0.28919229345131087, 0.7108077065486892]"
507,265.00940959045766,963290.2152211571,"[0.654227973705858, 0.34577202629414217]"
508,74.91451147061807,937063.7439343858,"[0.5058700726791847, 0.49412992732081523]"
509,207.9012153388078,496081.42112515046,"[0.1903960955419961, 0.8096039044580038]"
510,672.8371321582401,374950.23423888907,"[0.9577635041351173, 0.04223649586488263]"
511,838.676381626644,209259.0882170707,"[0.3664947979690902, 0.6335052020309098]"
512,294.98037105601367,140198.71153354686,"[0.7674874263485343, 0.23251257365146585]"
513,97.04388305922627,752283.0129334257,"[0.7685319084733362, 0.23146809152666387]"
514,863.5194124620496,691026.9986748566,"[0.3508403718168327, 0.6491596281831672]"
515,504.7562019839127,749147.0838503622,"[0.3458405802690608, 0.654159419730939]"
516,305.42405889238785,134160.52147033217,"[0.5615750525260108, 0.43842494747398925]"
517,341.79263468706745,861372.7916626453,"[0.4894225784860033, 0.5105774215139967]"
518,957.5683001646815,297529.79028523096,"[0.7694049554826894, 0.2305950445173105]"
519,249.35120273979064,225269.5245601636,"[0.9104399384395993, 0.08956006156040074]"
520,803.0473918112187,118500.18989693817,"[0.8396052878013252, 0.16039471219867477]"
521,363.3512201932233,365895.9782881803,"[0.7847923536187924, 0.21520764638120743]"
522,318.1974986652245,366645.113180842,"[0.8448722915699778, 0.15512770843002213]"
523,348.31136001067847,823238.6455456717,"[0.5622578542561122, 0.43774214574388765]"
524,970.893157923446,813123.8912271056,"[0.9634831557906959, 0.0365168442093041]"
525,874.5259614579567,973562.0322825214,"[0.2079861461974092, 0.7920138538025909]"
526,35.90040342086046,808603.5974603359,"[0.7769580846179177, 0.22304191538208223]"
527,713.5448110991355,913841.5741227588,"[0.6258786163746751, 0.37412138362532465]"
528,271.1598791923428,868509.8029829755,"[0.39069896097090195, 0.609301039029098]"
529,422.6625363532607,661673.5615332302,"[0.6541670353574565, 0.3458329646425435]"
530,677.1563041917924,424077.1969713649,"[0.004255961508039827, 0.9957440384919602]"
531,416.47942110581664,817560.5736566784,"[0.4954558177335898, 0.5045441822664102]"
532,709.1782637863914,693804.194814432,"[0.8068464470253879, 0.19315355297461223]"
533,685.1859614142024,991136.0510405208,"[0.054205558923537484, 0.9457944410764624]"
534,458.49482285344425,362040.9646656184,"[0.5201642432074083, 0.47983575679259166]"
535,276.4621803129502,758438.6079773533,"[0.875040280331586, 0.12495971966841411]"
536,399.69607462309017,564475.6866384203,"[0.1370151669790515, 0.8629848330209486]"
537,410.63159668769123,965524.654231002,"[0.576936077090088, 0.42306392290991196]"
