,T,P,zs
344,462.60160767647744,962670.0301647166,"[0.04298634584131279, 0.9570136541586872]"
345,445.49110497548867,183161.73043623424,"[0.6133066737506949, 0.38669332624930497]"
346,278.60471208926964,950145.4807752301,"[0.8960197341212237, 0.10398026587877626]"
347,679.2888729762187,155629.29436428138,"[0.49310676981736973, 0.5068932301826303]"
348,553.4245972471342,566884.6803242834,"[0.8666852299663867, 0.13331477003361336]"
349,142.44319072517058,513773.67777420796,"[0.8182750102321644, 0.1817249897678356]"
350,254.90597054977576,539430.0493609686,"[0.4643106618938071, 0.5356893381061929]"
351,680.6911726762239,848935.5300021368,"[0.4911050765134772, 0.5088949234865228]"
352,494.3556825804883,823134.7692676976,"[0.9186809710920331, 0.08131902890796684]"
353,137.1351460111382,410457.91363274807,"[0.7991129112488816, 0.20088708875111833]"
354,74.56783277872844,587244.092425856,"[0.5383893612240711, 0.4616106387759289]"
355,832.4696991324505,676166.3799289343,"[0.1268475267809597, 0.8731524732190402]"
356,741.9106300172339,525283.981198424,"[0.48457464354448676, 0.5154253564555132]"
357,406.08495993826,956168.9075971936,"[0.6509761644611043, 0.34902383553889577]"
358,83.83658147890057,320024.3631965773,"[0.3217269740128794, 0.6782730259871206]"
359,699.7517390499105,267978.73400595755,"[0.6177673702023276, 0.3822326297976723]"
360,951.2095949475624,195160.45771536522,"[0.8767021513377214, 0.12329784866227862]"
361,555.5978409464724,443299.4251345929,"[0.8221498211896326, 0.1778501788103672]"
362,945.1523712862902,795238.764196143,"[0.5747607082004724, 0.4252392917995276]"
363,634.7479412820303,439690.58499728126,"[0.5781625125906424, 0.42183748740935767]"
364,583.7031582120666,137255.1185791076,"[0.1726282681066053, 0.8273717318933947]"
365,539.6251109733744,949092.8819485083,"[0.6570472777227613, 0.34295272227723894]"
366,355.6288339996754,147016.77775262736,"[0.5870763210181984, 0.41292367898180155]"
367,748.9489279824484,506628.21814196673,"[0.13433294219010616, 0.8656670578098938]"
368,384.06448753343057,356522.4560086687,"[0.23574708594674756, 0.7642529140532525]"
369,623.5369245758235,638211.6599094557,"[0.551987739015285, 0.4480122609847151]"
370,779.5196722302011,885082.4792132368,"[0.5811011190063141, 0.41889888099368605]"
371,55.663322821707844,917019.9321407998,"[0.6218298588415101, 0.37817014115848996]"
372,936.2792556144694,216088.39854009025,"[0.5354656219133835, 0.4645343780866166]"
373,915.6497996283144,151664.6904341134,"[0.9846550131729007, 0.015344986827099217]"
374,45.25271688853526,341360.6341936051,"[0.2472195807197867, 0.7527804192802133]"
375,603.2786957905545,937585.91189556,"[0.4213113649832411, 0.5786886350167587]"
376,267.2106558901428,666643.506338992,"[0.4155843149090435, 0.5844156850909565]"
377,115.16421751553725,282147.76563985634,"[0.3647011346489927, 0.6352988653510073]"
378,608.643305603984,896049.109366524,"[0.9838922388735454, 0.01610776112645465]"
379,510.1761121081077,485749.52508660476,"[0.5637467787341613, 0.43625322126583854]"
380,118.54191365568765,861428.9688385364,"[0.975714208794801, 0.024285791205199005]"
381,530.5536754082082,318733.4430147714,"[0.8739142733174787, 0.12608572668252127]"
382,544.7497252211045,255366.00205422504,"[0.89371280966755, 0.10628719033245]"
383,702.0764885281159,495587.4983450007,"[0.35745631360737945, 0.6425436863926205]"
384,774.706401444103,287491.07933801203,"[0.30768888575773157, 0.6923111142422684]"
385,723.5219934402681,117036.08791142763,"[0.5612243279310936, 0.4387756720689065]"
386,984.9141197752912,964379.5277349411,"[0.20984824216898715, 0.7901517578310129]"
387,494.46130649180657,674487.8826894603,"[0.7218064333068376, 0.2781935666931624]"
388,278.48406972889626,697021.422890246,"[0.7265898699573291, 0.27341013004267095]"
389,615.1089690491388,311116.3647998571,"[0.7390457816172328, 0.2609542183827671]"
390,911.3176252917083,159793.84600753215,"[0.8125380970807358, 0.18746190291926407]"
391,256.1813305259029,259020.71906317252,"[0.349855704202375, 0.6501442957976251]"
392,220.07941874006625,625772.335285374,"[0.6055062781390285, 0.3944937218609716]"
393,153.53515416796796,317994.43736203364,"[0.45063118958682147, 0.5493688104131786]"
394,481.3446738807526,279071.6257603576,"[0.3522685231875013, 0.6477314768124987]"
395,264.2253032712314,533569.5910085929,"[0.641463777358875, 0.358536222641125]"
396,700.7438882805832,642857.9430559007,"[0.733074759373896, 0.266925240626104]"
397,987.8283920364984,291292.0501063217,"[0.6016669938693294, 0.3983330061306705]"
398,178.40558331020847,463727.34006571345,"[0.3882244639147861, 0.6117755360852138]"
399,87.16162782875917,642427.8697610421,"[0.3620906428657094, 0.6379093571342905]"
400,214.43745250846305,828677.6402064388,"[0.6244375089993106, 0.3755624910006894]"
401,374.1257670421194,855811.1968989574,"[0.8425879906464436, 0.15741200935355654]"
402,464.66011404481134,307062.5910329991,"[0.9308067523356053, 0.06919324766439473]"
403,717.5222440451092,762615.2127140721,"[0.6321801149934054, 0.3678198850065946]"
404,330.7458366145762,200494.01208005642,"[0.8358984403046877, 0.16410155969531232]"
405,342.8483914819697,635753.163126355,"[0.3538130302529371, 0.646186969747063]"
406,412.1226745097382,845508.6643971464,"[0.7484780494232004, 0.2515219505767996]"
407,839.716795412655,690333.9651549959,"[0.7791959684957688, 0.2208040315042313]"
408,177.73985693454887,261138.83626762455,"[0.7582665399161146, 0.24173346008388527]"
409,578.8627416267709,532896.2207284167,"[0.2631136096746005, 0.7368863903253996]"
410,590.1573647686145,642611.6921606539,"[0.20365850732274865, 0.7963414926772515]"
411,630.7230982839976,987745.942336866,"[0.276027371940426, 0.723972628059574]"
412,11.083592090953298,581466.3388709944,"[0.5499899934056766, 0.4500100065943235]"
413,130.03285100228044,390575.1265187987,"[0.5739387142003373, 0.4260612857996626]"
414,144.39021834985053,702756.3680042305,"[0.8459416098291923, 0.15405839017080764]"
415,926.9081507433723,637681.2273306189,"[0.4846374177343949, 0.515362582265605]"
416,708.6340151705365,119918.71711216304,"[0.11320477527301014, 0.8867952247269899]"
417,89.99569240235805,342265.485376957,"[0.7679318531159144, 0.23206814688408553]"
418,270.2496959167498,969236.0109938042,"[0.5544868562683409, 0.44551314373165896]"
419,203.3493581660211,897269.4644081513,"[0.43726451422761253, 0.5627354857723874]"
420,680.5493809543559,915158.0437068224,"[0.42073149537299337, 0.5792685046270066]"
421,850.1827133826727,685089.109618587,"[0.41512152560764604, 0.584878474392354]"
422,631.7684229477968,607756.8450806716,"[0.9332360490193254, 0.06676395098067457]"
423,17.400665108410234,822564.9278025293,"[0.9783696054641543, 0.02163039453584575]"
424,201.47690981731643,551098.261110239,"[0.9760894753830212, 0.023910524616978877]"
425,906.2442360581729,984195.7560212777,"[0.6190889884290574, 0.38091101157094265]"
426,529.4232026280914,491558.9309268289,"[0.16362589072102754, 0.8363741092789725]"
427,125.913290480919,346142.5077969006,"[0.7944605146988525, 0.20553948530114738]"
428,814.7213852092789,849337.8167639852,"[0.5733022085841315, 0.4266977914158685]"
429,240.73144691576093,242760.16227611684,"[0.5270288552505652, 0.47297114474943475]"
430,769.3470152419334,535130.3602518575,"[0.3441913433601127, 0.6558086566398873]"
431,561.3257248316123,257599.8794176483,"[0.6053741687391889, 0.394625831260811]"
432,321.2628801485341,150777.82947025,"[0.07559340352913912, 0.9244065964708608]"
433,790.7197627985619,456173.029115312,"[0.8539139253566715, 0.14608607464332846]"
434,123.51115358115813,760935.3412441218,"[0.2808625616095752, 0.7191374383904249]"
435,757.3103450019405,127637.71158274403,"[0.6609738552201332, 0.3390261447798668]"
436,118.43036923052524,655835.1273099586,"[0.1945852736380102, 0.8054147263619899]"
437,678.7724534375321,878596.0681351346,"[0.5216345993449403, 0.4783654006550599]"
438,585.9880618513473,744829.6011012234,"[0.3841020413945097, 0.6158979586054902]"
439,735.0884867519499,693377.3250793995,"[0.04112958881196333, 0.9588704111880366]"
440,649.7029633177907,695461.5339428941,"[0.6298450537006195, 0.3701549462993805]"
441,79.54944395461007,995132.1826203446,"[0.7184819103900217, 0.2815180896099784]"
442,673.4994895200971,561748.4201237941,"[0.41928663621430934, 0.5807133637856905]"
443,968.6994217855731,212142.1151226241,"[0.2983574370281309, 0.7016425629718691]"
444,748.2636481599008,326734.16587757034,"[0.7901128491969085, 0.20988715080309137]"
445,533.6704486982977,971297.6624670645,"[0.3314735836294717, 0.6685264163705282]"
446,78.116381685196,618617.1754836095,"[0.5622613116597982, 0.43773868834020174]"
447,500.03444169932214,462525.8465891621,"[0.88626864444236, 0.11373135555764004]"
448,321.6302774074351,585637.7480764795,"[0.06091515417531462, 0.9390848458246854]"
449,897.8265359540591,363937.6499247842,"[0.6414585486421535, 0.35854145135784643]"
450,650.0063870499633,680061.541883182,"[0.08611072628527912, 0.9138892737147208]"
451,467.5729702173903,715865.9492330988,"[0.43597632317766877, 0.5640236768223312]"
452,644.478546265792,326677.8751575148,"[0.09510234130445869, 0.9048976586955415]"
453,331.2245112968328,897627.5237468284,"[0.694962979087531, 0.305037020912469]"
454,336.6111652632316,556770.8915552932,"[0.007219153853487726, 0.9927808461465122]"
455,461.2488968055364,342880.5763009171,"[0.5579641277736884, 0.44203587222631163]"
456,739.3479023197413,997097.7918023866,"[0.569124848415791, 0.4308751515842091]"
457,859.6569227517455,455491.3331278204,"[0.8605366045857538, 0.13946339541424643]"
458,677.6858997639442,731764.6528706998,"[0.11008331619759609, 0.8899166838024039]"
459,871.7261441075827,639368.9912633884,"[0.6558552039365481, 0.3441447960634519]"
460,840.8517175223371,140102.55912332077,"[0.3075821041072674, 0.6924178958927326]"
461,763.0462596411061,368195.5538709552,"[0.8521392704116563, 0.1478607295883438]"
462,660.0391066450218,680592.033472768,"[0.37535217623687916, 0.6246478237631207]"
463,533.2227959499025,125576.05286930132,"[0.9854681371262113, 0.014531862873788685]"
464,639.8046972438976,628785.4311905259,"[0.9201037856209575, 0.07989621437904258]"
465,113.68543534661104,749475.5024090181,"[0.7673894656379442, 0.23261053436205592]"
466,147.47174593147741,644362.9349124013,"[0.1377470210313207, 0.8622529789686794]"
467,550.3939496760036,922674.2674701728,"[0.31946232202334823, 0.6805376779766519]"
468,339.343548301472,728809.2156874415,"[0.7265126226775568, 0.2734873773224432]"
469,369.02770059628,691852.0159561769,"[0.6630949385337559, 0.3369050614662442]"
470,890.0714462516598,507027.3114061599,"[0.8192858169813086, 0.18071418301869144]"
471,162.35549077576042,811918.169263449,"[0.548371688189846, 0.4516283118101539]"
472,949.1922988649591,901416.3221426108,"[0.7786070847452635, 0.22139291525473642]"
473,672.1187283889527,205666.52298420115,"[0.2746634717927771, 0.7253365282072229]"
474,488.9510100573435,646012.2539329412,"[0.4552745721588765, 0.5447254278411234]"
475,412.9729470433662,420332.28270887915,"[0.45790487555703785, 0.5420951244429622]"
476,740.7563739215842,162254.8514567192,"[0.844768862232251, 0.1552311377677492]"
477,784.0666974312082,551425.4288213836,"[0.9014792015361364, 0.0985207984638636]"
478,986.1068375928395,508869.1114484764,"[0.9314949794902734, 0.06850502050972672]"
479,983.3594168853842,954337.7306628154,"[0.24741995243521078, 0.7525800475647892]"
480,681.2191053550778,152264.18508334892,"[0.08708081857923392, 0.9129191814207661]"
481,640.0543219618876,889154.6837481627,"[0.2879506184556551, 0.7120493815443448]"
482,151.7068159973165,948437.3245936055,"[0.029735830298626843, 0.9702641697013732]"
483,201.5726619954757,436657.4878875326,"[0.8356585008827744, 0.16434149911722554]"
484,593.2788742133088,384083.6730237917,"[0.07161161933943574, 0.9283883806605643]"
485,117.70637534941314,666345.1918821856,"[0.4133471187704666, 0.5866528812295334]"
486,18.178490305090996,353942.2143739975,"[0.6539497253875265, 0.34605027461247373]"
487,582.9747918767379,592504.8343963332,"[0.05420484287339354, 0.9457951571266064]"
488,563.0203200181844,306448.27529310796,"[0.35431516228349436, 0.6456848377165058]"
489,829.4622333020704,455414.37460137677,"[0.47140706587605086, 0.528592934123949]"
490,898.3106752126997,675318.3760470735,"[0.8169148536824512, 0.18308514631754882]"
491,667.0077793751419,557151.9786363738,"[0.2386813305097149, 0.7613186694902851]"
492,210.42462197304675,908706.5532335887,"[0.025668128706676355, 0.9743318712933238]"
493,312.9347730407849,420709.6532143618,"[0.15892928917293356, 0.8410707108270664]"
494,973.0431100079426,146582.8911434007,"[0.20348507863131307, 0.7965149213686871]"
495,563.9270702236731,467684.35306773585,"[0.31798007743420625, 0.6820199225657937]"
496,607.7063236910968,855662.1599833374,"[0.922557420070214, 0.07744257992978587]"
497,316.707283155003,347872.46739780845,"[0.2881304589864745, 0.7118695410135254]"
498,555.6549898536864,935163.7793391679,"[0.9687149580419941, 0.031285041958005744]"
499,736.166911930108,947046.8439802643,"[0.9277383809924505, 0.07226161900754943]"
500,113.5834149455959,723762.141877472,"[0.4048497840895008, 0.5951502159104993]"
501,913.0882261358438,561009.7790624897,"[0.5987236421612789, 0.40127635783872123]"
502,679.320039334468,982635.9096587131,"[0.9596368661498518, 0.04036313385014809]"
503,506.1339177321827,480309.5528860709,"[0.42121903789564435, 0.5787809621043556]"
504,323.9511305092046,691393.3593778964,"[0.1255402010768525, 0.8744597989231476]"
505,696.2392070656641,990137.6412998517,"[0.07329840599383233, 0.9267015940061676]"
506,638.4886108602982,367880.26943754463,"[0.2886044710925071, 0.711395528907493]"
507,704.0002146234676,460865.6170647499,"[0.8545667546493412, 0.14543324535065882]"
508,837.2539746889739,441463.15562939504,"[0.20599094929465428, 0.7940090507053457]"
509,875.63593965466,931038.508015801,"[0.21866306292167553, 0.7813369370783244]"
510,180.22917891671136,859520.4946075022,"[0.7799251499958869, 0.22007485000411303]"
511,648.8512591898057,533691.1839385906,"[0.8556025924559706, 0.14439740754402935]"
512,206.95729076218308,721432.5985138944,"[0.2621892518754275, 0.7378107481245725]"
513,542.5318545376338,233923.55765775783,"[0.7627472996624413, 0.23725270033755866]"
514,811.4913413793763,933611.3249533768,"[0.5466961275896183, 0.45330387241038167]"
515,113.96188510908385,577258.3902421324,"[0.3558446327859264, 0.6441553672140737]"
516,969.6548889389461,584071.9238235301,"[0.16852264154644628, 0.8314773584535536]"
517,174.5091082388367,762531.3106547693,"[0.014889352401888174, 0.9851106475981118]"
518,781.9959151877894,609900.9198589406,"[0.8758540457863999, 0.12414595421360015]"
519,662.631098410456,888777.9469267441,"[0.7841250074790634, 0.21587499252093645]"
520,287.2783321526308,533686.7167391197,"[0.7112322687233822, 0.2887677312766178]"
521,56.237882221574885,524887.2049715024,"[0.6213772895653037, 0.3786227104346963]"
522,461.2019103022496,225469.19979807382,"[0.9326910375304086, 0.06730896246959134]"
523,876.1660249656561,929928.05595384,"[0.03704930033971971, 0.9629506996602804]"
524,902.0739618675519,482627.6036814744,"[0.9533404951882002, 0.04665950481179995]"
525,758.1275884418466,576405.2068032656,"[0.6145880468761441, 0.38541195312385573]"
526,225.6547380707615,980320.4419026021,"[0.3195582833047506, 0.6804417166952492]"
527,131.36071380306186,455059.11565106263,"[0.4534557660436187, 0.5465442339563813]"
528,616.2865504533751,755859.519222854,"[0.9955560150652517, 0.004443984934748236]"
529,350.45321667002105,563742.1022506818,"[0.6063314430518385, 0.39366855694816133]"
530,681.3720535150688,636885.603941325,"[0.8164881282063143, 0.18351187179368572]"
531,984.4259967642107,154114.3033856338,"[0.4049566403938314, 0.5950433596061686]"
532,103.86061294439985,532502.2099632481,"[0.4911687230787846, 0.5088312769212153]"
533,348.91719220527654,808161.0791651494,"[0.2542001983154378, 0.7457998016845622]"
534,23.148292645339566,902455.9101383762,"[0.32692636961260396, 0.6730736303873961]"
535,664.4029176556204,423936.8730721146,"[0.6481469166329766, 0.3518530833670235]"
536,316.181400322439,547354.4042490838,"[0.04446565460066853, 0.9555343453993315]"
537,617.1810965628688,485005.97823551384,"[0.19933253723499528, 0.8006674627650048]"
538,610.4437865935782,891408.2926935877,"[0.5715226314274792, 0.42847736857252094]"
