,T,P,zs
773,208.58475052587423,164929.3208307158,"[0.4941505596982202, 0.5058494403017796]"
7817,659.8794573504599,668167.2499157297,"[0.7620265404969604, 0.23797345950303952]"
1976,903.8946199687914,560987.3503781692,"[0.11459718425887294, 0.8854028157411271]"
18836,756.8423235365028,977106.318108157,"[0.8209077654845957, 0.17909223451540426]"
16982,470.6568628624439,161391.3637320519,"[0.6954109907533977, 0.3045890092466021]"
5179,364.2823602899026,380281.4139713191,"[0.8289523892411997, 0.1710476107588002]"
6118,843.2882016714592,355514.7640533139,"[0.6517893869736232, 0.3482106130263769]"
16274,375.6287946881112,488084.9401786556,"[0.04239161192556094, 0.957608388074439]"
4470,777.3765348600833,189780.50275058745,"[0.3499303361883258, 0.6500696638116742]"
13955,804.5002195312455,815001.6817969144,"[0.19783461280793332, 0.8021653871920668]"
16866,438.6621662711713,389682.9284729738,"[0.005564460491418576, 0.9944355395085813]"
6913,634.5500156362032,823417.7037205971,"[0.5614975564421045, 0.43850244355789547]"
8973,151.07172063785004,326518.7412079058,"[0.9759193298440612, 0.024080670155938826]"
4105,201.4965312186199,185208.98179272492,"[0.5813481533944489, 0.4186518466055512]"
735,799.1924593987259,801342.0118677588,"[0.6921655293628133, 0.3078344706371867]"
14180,320.0738892171552,693164.8167145533,"[0.2236353784622307, 0.7763646215377693]"
2787,488.27297582472033,258414.44421282943,"[0.8414827904230329, 0.15851720957696705]"
14338,807.4393398303358,446817.85935738304,"[0.10869608909091007, 0.89130391090909]"
11402,725.0898816390176,856920.2067711403,"[0.44939196707261747, 0.5506080329273826]"
15786,237.17482667331947,656015.9711285923,"[0.871876534499739, 0.12812346550026105]"
2421,600.1528583984966,497159.7045946416,"[0.1349960748675806, 0.8650039251324193]"
16140,833.4067977407359,323236.7752964442,"[0.6403440133616856, 0.3596559866383145]"
2509,619.6333050159208,462930.7311655681,"[0.8941303723320508, 0.10586962766794916]"
8321,264.627545845466,286739.7070702566,"[0.6764097222107506, 0.3235902777892494]"
3077,590.5509309994299,796340.102267912,"[0.7657905391957237, 0.23420946080427635]"
14930,104.95948814671732,464252.0658029581,"[0.18770931293110396, 0.8122906870688961]"
3259,364.3136941939619,816758.9063878423,"[0.7699902869380765, 0.23000971306192347]"
7406,362.8470983113101,494499.4925716421,"[0.07092779403949868, 0.9290722059605014]"
12180,305.9741031986723,551369.0569534509,"[0.640808650794063, 0.359191349205937]"
15360,27.426837102104475,523586.3125877626,"[0.8903760885904077, 0.10962391140959238]"
1766,457.3045347187148,949308.3921807637,"[0.37945983657072274, 0.6205401634292771]"
3657,727.4317594761666,943096.666309528,"[0.21297314146592852, 0.7870268585340715]"
9001,104.88685840942684,856947.6528497979,"[0.4483480061598184, 0.5516519938401816]"
4829,956.0257260769744,307068.5524075263,"[0.5906068058485346, 0.40939319415146536]"
7449,842.1458895625346,587745.6438308274,"[0.4565716242792956, 0.5434283757207045]"
7543,539.1400939173672,659739.3991396558,"[0.5156831342359216, 0.48431686576407834]"
16976,705.7180933317169,620214.3426665429,"[0.7007380222994217, 0.2992619777005782]"
8211,258.89893875872235,697485.4950424783,"[0.9260706231755499, 0.07392937682444999]"
17183,621.2208461295186,896124.1882600841,"[0.8307924604467233, 0.1692075395532767]"
14047,949.167840870952,943718.5236001448,"[0.9234711718684436, 0.0765288281315564]"
11631,400.1251640144753,472422.3598497902,"[0.7398459154296556, 0.2601540845703444]"
8025,613.6623505825767,678318.0824468742,"[0.620010742376715, 0.3799892576232849]"
18095,106.85934756596056,616093.0680605939,"[0.016491697083458847, 0.9835083029165412]"
15294,809.7519763069961,168285.10895558196,"[0.6274577058521142, 0.3725422941478859]"
58,514.3700511737038,777162.063016359,"[0.4436141582181942, 0.5563858417818058]"
17937,316.97071616064324,715066.03829001,"[0.4519159897791444, 0.5480840102208555]"
17736,226.284889670815,941203.6883655348,"[0.1699495748371894, 0.8300504251628106]"
12272,125.63285474228928,701255.0001160166,"[0.5339256295878515, 0.46607437041214855]"
13868,65.84831124750991,643652.9960241722,"[0.23505657415099843, 0.7649434258490015]"
17740,624.5840093130759,603821.5847670261,"[0.8285605717273222, 0.17143942827267777]"
9769,411.8935218677004,677591.332945519,"[0.6975902717374609, 0.30240972826253915]"
1737,803.5452384833176,906562.7716105464,"[0.589531595991801, 0.4104684040081991]"
6059,223.8762967054019,138354.32785678198,"[0.9564851384947821, 0.04351486150521781]"
509,361.6633060140679,346898.9958028265,"[0.5113153988761848, 0.4886846011238151]"
8447,729.4859536170845,459765.5212584747,"[0.68962613393528, 0.31037386606472]"
4793,140.2237215895015,440058.4261400079,"[0.7194370777255523, 0.2805629222744477]"
2567,271.4757747119374,345103.92135645135,"[0.5709445995359971, 0.4290554004640029]"
2789,350.30614780028384,940444.0534099324,"[0.35839668272669156, 0.6416033172733084]"
9938,642.3535063438082,182273.16525653988,"[0.0583742055854434, 0.9416257944145567]"
13674,825.7084313422403,171968.98879819128,"[0.5320927847225628, 0.46790721527743717]"
8924,256.1683391006701,678718.7160934204,"[0.15884919944714793, 0.8411508005528522]"
19652,74.05566811920848,612041.6420587765,"[0.34641532201719294, 0.6535846779828071]"
3229,220.8007327909898,371238.5281412127,"[0.2540857660432917, 0.7459142339567083]"
1388,886.1686346474241,616555.5415716736,"[0.5383630843591757, 0.46163691564082443]"
4633,640.3317406316578,626999.1542098322,"[0.10160295277779391, 0.898397047222206]"
163,206.4190228441909,167226.6125728628,"[0.3367971185754245, 0.6632028814245757]"
6899,771.6602884271332,513083.0020207791,"[0.48047800309420663, 0.5195219969057934]"
4368,561.8608195849636,971706.1111383764,"[0.7305670980353008, 0.26943290196469927]"
8379,862.4487623282034,149807.72108055593,"[0.20770488439506166, 0.7922951156049384]"
2310,901.991456388218,793782.3680198794,"[0.6092316688163345, 0.39076833118366544]"
18372,711.470089642929,464656.0809779446,"[0.2320221518506288, 0.7679778481493712]"
19336,107.5335637477984,492265.5101098808,"[0.41008299702599155, 0.5899170029740085]"
19676,717.4823364487257,486493.79655581765,"[0.5555588834411539, 0.44444111655884616]"
6915,576.5429330260007,212486.6599795932,"[0.0021604051243212046, 0.9978395948756787]"
2869,961.139775619848,154813.91271465132,"[0.49534787782099177, 0.5046521221790083]"
4146,892.3326820813936,762451.5690179613,"[0.52280631945364, 0.47719368054635997]"
11231,270.4059375625855,984356.1268059412,"[0.07824080324611564, 0.9217591967538844]"
9161,843.4711946709964,276493.39987569413,"[0.7394000822466176, 0.2605999177533826]"
2820,379.5436402126392,453253.8637641456,"[0.6738231119936934, 0.3261768880063066]"
17700,748.6007396004652,641469.2621350148,"[0.20148825721605174, 0.7985117427839482]"
17140,818.4129994240128,449527.39618636336,"[0.33327308179664983, 0.6667269182033501]"
11936,589.7897414521914,524994.8379573545,"[0.10519715514285037, 0.8948028448571497]"
2000,595.4861859231771,399963.9170756925,"[0.9077701822639782, 0.0922298177360219]"
16050,52.8335636792753,537940.9844003413,"[0.8973795954201116, 0.10262040457988843]"
13078,328.35791359831046,171645.31312419532,"[0.43586836818852065, 0.5641316318114794]"
11085,816.6628075429501,782511.0861470321,"[0.5611177782918368, 0.4388822217081632]"
19243,960.7803384701468,897797.850623676,"[0.2516699718180433, 0.7483300281819566]"
16795,171.1154897094696,246657.57133588145,"[0.002002807082982147, 0.9979971929170179]"
14859,181.13662042744508,892449.1205436235,"[0.8911358424183269, 0.108864157581673]"
5442,913.8575617905516,122396.76463789644,"[0.16395731772640842, 0.8360426822735915]"
14519,570.6075610621668,853847.2764568081,"[0.6561127871798388, 0.34388721282016116]"
13472,720.0583348175015,326818.7086748349,"[0.6982163739253451, 0.30178362607465486]"
3667,286.672706822967,677932.3595019632,"[0.05803804925821578, 0.9419619507417842]"
16301,276.40877292762366,776122.9196249315,"[0.7812545805953772, 0.2187454194046228]"
8575,81.14064774920124,350294.0797499582,"[0.8145560539463003, 0.1854439460536996]"
6482,130.97631745270883,924198.4686556796,"[0.909864124911488, 0.09013587508851192]"
5201,374.9614809058821,165280.69579195225,"[0.6921384521697715, 0.3078615478302284]"
5609,518.751013037149,689849.4407409492,"[0.2455059600820282, 0.7544940399179717]"
15313,917.0617665136268,670555.5541522485,"[0.8518558204372123, 0.1481441795627877]"
9043,463.023320548187,255674.4074722662,"[0.9313758273899512, 0.06862417261004898]"
3927,777.457090440888,467294.15363818425,"[0.2928081584157546, 0.7071918415842454]"
13205,44.17455397098761,481496.6626857166,"[0.465704573466508, 0.5342954265334919]"
11527,82.99537706803069,505324.361520218,"[0.4854895013389985, 0.5145104986610015]"
5701,173.8446728060364,959922.2028525096,"[0.96826242557352, 0.03173757442648002]"
3367,153.31588849659826,585648.1341279834,"[0.5170484222563062, 0.4829515777436938]"
18403,819.0512023935594,409762.35757649655,"[0.5896772177629278, 0.41032278223707214]"
6309,54.43973592273193,635701.2355077908,"[0.787255213340586, 0.2127447866594139]"
11189,348.96413331496785,651326.5084144848,"[0.6833151716311531, 0.3166848283688469]"
4307,612.5334307445349,235244.3926081594,"[0.6188338121340493, 0.38116618786595063]"
5629,53.86412809782932,697669.9090999613,"[0.5156097126795061, 0.4843902873204939]"
3993,986.2154656718776,878790.4630569405,"[0.02784308725438855, 0.9721569127456114]"
6292,957.2731806764476,875665.2474710986,"[0.7160476292303903, 0.28395237076960955]"
12771,615.5199666527863,793336.1162956913,"[0.19040393139569897, 0.8095960686043011]"
19176,621.3084772822215,839976.7688669305,"[0.22982563841942522, 0.770174361580575]"
12549,939.3383631383028,929366.5639469518,"[0.530399417047835, 0.469600582952165]"
19843,631.8491214372929,547544.3369256478,"[0.9172457942149258, 0.08275420578507424]"
8983,73.30617368311495,608975.8235471982,"[0.05547574892151598, 0.9445242510784839]"
11051,155.68285546719363,976480.0170532604,"[0.8467316082946134, 0.15326839170538673]"
7173,117.1924855632354,662172.8233546612,"[0.7222080268051561, 0.2777919731948439]"
7357,744.5220944430889,435333.1416597866,"[0.6735464403589287, 0.3264535596410712]"
13,698.3803962143681,702453.4825897274,"[0.4112446569759102, 0.5887553430240897]"
18457,195.4622281578781,608260.6061570598,"[0.9716686876999147, 0.02833131230008529]"
17835,617.9289723006402,484647.8146496724,"[0.5001069956490042, 0.49989300435099576]"
42,491.1306959506597,451387.9019204864,"[0.6604134317526655, 0.3395865682473345]"
11992,98.53250699237724,879929.1702815796,"[0.63369277779215, 0.36630722220784995]"
14892,651.378854245408,869183.9381879847,"[0.40107973832331656, 0.5989202616766834]"
19092,164.89666092559258,483962.46510325297,"[0.31612653954693215, 0.683873460453068]"
86,761.4196969754456,151019.4676425641,"[0.35821358814208687, 0.6417864118579132]"
2971,292.292042088789,247737.16044355856,"[0.8897108254866427, 0.1102891745133574]"
3685,15.581505572862396,307156.8633526004,"[0.4408097291670679, 0.559190270832932]"
11032,128.42586234231575,721281.4070454679,"[0.8561691325436974, 0.1438308674563026]"
8961,418.2671427226913,549500.7533664114,"[0.7970756547624719, 0.20292434523752814]"
7866,260.0679280733484,935786.0611543882,"[0.6250783699289062, 0.37492163007109375]"
8517,726.7069138351299,806012.5444488196,"[0.5861108874708445, 0.41388911252915567]"
13401,946.9538747288592,464941.5205456256,"[0.04124738527562043, 0.9587526147243796]"
18355,905.6975197488854,725675.1423397093,"[0.6277880685933787, 0.3722119314066214]"
2640,300.9290898571292,664446.5711866108,"[0.42480977356221067, 0.5751902264377893]"
19416,848.1547741260794,435110.061836756,"[0.7839814858059639, 0.21601851419403595]"
6587,273.5508656523639,183256.52784768632,"[0.2759379713111598, 0.7240620286888403]"
15698,766.0385155816209,788205.3127819352,"[0.6235361367976769, 0.37646386320232295]"
17155,90.15050736684456,647050.9815176564,"[0.7913899053612928, 0.2086100946387072]"
6166,78.76144660335854,912725.0193189248,"[0.26378534409522914, 0.7362146559047709]"
2948,26.813694206806773,407653.4534786437,"[0.8311969678818889, 0.16880303211811107]"
12427,617.8585957009971,208245.2459834116,"[0.07934889312731801, 0.920651106872682]"
19194,208.85263190100227,982683.2117762712,"[0.8708333606036096, 0.1291666393963905]"
4083,489.55930734562617,783703.3822845855,"[0.15420097295558088, 0.8457990270444191]"
2344,412.89997512386,202481.59798485093,"[0.327117957427037, 0.6728820425729629]"
2259,28.065276071151622,455684.2687832429,"[0.5326829224465226, 0.4673170775534774]"
7517,201.31224184012444,916853.817014986,"[0.30415115414520266, 0.6958488458547972]"
14852,546.4327491493337,234950.8870104057,"[0.815261865351261, 0.18473813464873887]"
13314,537.7493648485141,458975.8866466304,"[0.3097577627345704, 0.6902422372654297]"
263,15.529330653870016,302547.56058858515,"[0.7287443970062921, 0.271255602993708]"
19088,891.7686358022637,932902.4252059794,"[0.4916381445855264, 0.5083618554144735]"
10780,20.23111167956948,672788.711033327,"[0.41844769440091667, 0.5815523055990833]"
9177,489.2498948228704,692490.7519285411,"[0.7275612480829707, 0.2724387519170293]"
19191,955.866905035097,621877.8889494068,"[0.22433103224251325, 0.7756689677574868]"
15810,159.0157011657896,777034.0911670984,"[0.4683562682125652, 0.5316437317874347]"
15551,840.358830524028,750674.5053750804,"[0.2904199628241622, 0.7095800371758376]"
11472,300.50854812814634,478013.5599977266,"[0.1432862209802469, 0.8567137790197532]"
17022,284.12552266461853,261008.7996463968,"[0.25110093502267206, 0.7488990649773279]"
5194,529.1869490663378,754804.0259028403,"[0.34744861437993785, 0.6525513856200621]"
3738,860.0545694683495,935183.4521200684,"[0.5491408877176533, 0.45085911228234665]"
9970,242.68363239313348,377670.31678616325,"[0.3140320847515215, 0.6859679152484783]"
5023,233.04844971620545,123375.27082137569,"[0.11815515069399685, 0.881844849306003]"
3374,773.6364824760082,167878.75802368816,"[0.5262460968360508, 0.4737539031639491]"
6411,109.8780656809362,305899.0396936133,"[0.5214792195323544, 0.4785207804676455]"
8555,81.43699001644792,240992.4814772684,"[0.890107025964811, 0.10989297403518904]"
1665,245.4831765381541,949381.5676316927,"[0.9528339484692168, 0.04716605153078322]"
16843,552.5925520262831,329159.57474682084,"[0.27019940950260635, 0.7298005904973937]"
17611,51.94008609414822,676059.3557800475,"[0.5568558238852656, 0.4431441761147345]"
15958,316.9136629436032,621852.8712616928,"[0.8499963753230633, 0.1500036246769368]"
6145,568.097949602003,462865.5485414136,"[0.0424167866718601, 0.95758321332814]"
6067,353.022223934708,997328.3633248704,"[0.8157991798578313, 0.18420082014216857]"
17158,389.16511428182673,203392.0513751208,"[0.4278382766602605, 0.5721617233397397]"
2099,249.98691125476248,948912.8049510882,"[0.7244813219458481, 0.2755186780541518]"
11391,27.716423898747948,166836.53894487652,"[0.9361789660644959, 0.06382103393550412]"
3153,99.7496915732446,170754.92207632138,"[0.5357944860488856, 0.4642055139511143]"
19664,28.254682009825714,147166.5051225953,"[0.5907218537349127, 0.4092781462650874]"
9118,630.7236068318284,107468.84176866485,"[0.3112606487229238, 0.6887393512770761]"
11287,340.03252920478576,507748.1739941727,"[0.2088568653569358, 0.7911431346430641]"
8053,802.66529286446,381183.8226622089,"[0.6905758608419407, 0.3094241391580594]"
18285,347.9959492766886,404097.0444020598,"[0.9102957834173259, 0.08970421658267405]"
5834,924.4720080208356,709761.3540617249,"[0.6274653897642053, 0.37253461023579465]"
193,197.57930661446647,965764.7040504612,"[0.131627568767704, 0.8683724312322959]"
249,786.1186662980516,307063.927294397,"[0.9241414099406351, 0.07585859005936477]"
1627,778.3429587549234,451039.76203815424,"[0.49788829870815005, 0.5021117012918499]"
4573,481.16554564535954,217931.1897197584,"[0.8149238767759434, 0.1850761232240566]"
18696,821.693952505019,411756.8808081577,"[0.11236626128772272, 0.8876337387122772]"
5741,937.6524856466724,398461.5284912772,"[0.9321547298867833, 0.0678452701132168]"
12644,998.00013176502,340111.3525120291,"[0.21767744391816982, 0.7823225560818302]"
15863,827.1444452530772,782163.5147401311,"[0.552447566614912, 0.4475524333850879]"
3112,19.545203217590856,567619.1451130079,"[0.521139286572494, 0.4788607134275061]"
4554,982.5132845998234,547940.261189552,"[0.8962543693933961, 0.10374563060660397]"
17751,602.3670422193894,713533.5097563225,"[0.17910496412749322, 0.8208950358725069]"
3771,425.81037195253504,669055.9071795426,"[0.982614235048417, 0.01738576495158292]"
17521,270.99448058585955,612966.3627595415,"[0.07281904065207093, 0.9271809593479291]"
2353,228.08544607311595,573122.8739668629,"[0.8141862702384325, 0.18581372976156751]"
609,923.0275228855178,966400.8865943316,"[0.8546155456966481, 0.14538445430335178]"
15401,897.6556884046146,838014.1580180763,"[0.32264326622008255, 0.6773567337799176]"
3418,853.0837410482214,667379.7363759761,"[0.21147538686729106, 0.788524613132709]"
16304,598.4034745993375,458476.092708963,"[0.619182964811788, 0.380817035188212]"
17222,282.06177526174247,509560.232770778,"[0.41405098016126685, 0.585949019838733]"
3666,875.770409717081,720424.9368003737,"[0.44673541215232065, 0.5532645878476794]"
16863,712.5404699811622,430769.7915817088,"[0.7017982357563217, 0.2982017642436784]"
8877,851.0919580796217,260172.68825300928,"[0.3416409932827046, 0.6583590067172954]"
6875,982.9586349600844,513801.6613573553,"[0.8226519696696813, 0.1773480303303187]"
4091,488.17934903033296,250396.9647180437,"[0.55750415518608, 0.44249584481391985]"
10530,868.2403154098849,885076.192822592,"[0.12818503789839467, 0.8718149621016053]"
13975,714.8272450525973,704250.493403464,"[0.25190062595867885, 0.7480993740413211]"
9477,623.9924837655328,107751.39038495258,"[0.25323573160842755, 0.7467642683915726]"
4764,359.75775072942696,588599.7142276131,"[0.21881340303470698, 0.7811865969652931]"
7777,978.271978423782,210623.9228513703,"[0.6588365117804335, 0.3411634882195665]"
7963,55.96698660741665,115721.51148055118,"[0.40036383660707264, 0.5996361633929272]"
13288,638.3824229034926,631588.8144612806,"[0.38706984752566304, 0.612930152474337]"
9087,937.95947069715,368384.1954544112,"[0.7863871441215924, 0.2136128558784077]"
15470,572.2435706606104,593678.3001442461,"[0.9565095749811686, 0.04349042501883135]"
4260,788.4196618201089,265935.1767024867,"[0.619360355213458, 0.38063964478654194]"
1378,712.1731866237925,739091.2456175925,"[0.4349060941409558, 0.5650939058590442]"
11635,596.2891178753493,907710.9741111828,"[0.24510232701116075, 0.7548976729888393]"
109,928.7684627307208,908741.2751400472,"[0.1335318975355066, 0.8664681024644934]"
10332,499.7479795270574,403637.2780859269,"[0.5865065968772417, 0.41349340312275834]"
6526,55.66074830705754,111965.86501376366,"[0.5147937533310755, 0.48520624666892453]"
10077,598.4113345926227,377826.1631388101,"[0.051594112669322775, 0.9484058873306773]"
9834,60.906358719339245,616811.4692850403,"[0.9182227212078531, 0.08177727879214697]"
3332,632.6085154636318,160536.960781331,"[0.11727643599509863, 0.8827235640049015]"
17106,508.8913893681358,965638.5449727708,"[0.5597987547728778, 0.44020124522712234]"
18754,590.0264342880104,524367.8900651042,"[0.23883696129871584, 0.7611630387012842]"
6251,219.8492256593076,468397.7290825024,"[0.8682340422251181, 0.13176595777488187]"
5360,844.7351404721362,847882.8970459475,"[0.5439150130042062, 0.45608498699579386]"
15758,152.27668836446892,467923.5257160498,"[0.44316128932849713, 0.5568387106715028]"
10698,893.7812235349119,662314.663260182,"[0.3773667131871584, 0.6226332868128416]"
14967,346.3295910420083,478563.1102075228,"[0.32919726022790957, 0.6708027397720904]"
15745,129.10164110232057,441610.7598195321,"[0.7623832610224172, 0.23761673897758273]"
12695,791.8333096796474,747141.8418172447,"[0.07005803163663363, 0.9299419683633664]"
17418,718.778485954092,106568.42863314084,"[0.8561607797661233, 0.14383922023387674]"
13414,747.1554713314066,452388.246578328,"[0.275597223092317, 0.724402776907683]"
6413,785.1574086809999,754834.9031704494,"[0.5238116543163124, 0.4761883456836877]"
18301,825.7004599855308,491809.3629270026,"[0.7208685604440037, 0.27913143955599623]"
5957,418.55584969551103,911912.924954676,"[0.1260943256662022, 0.8739056743337977]"
19193,481.1816182856104,629563.1817789243,"[0.7765907956463146, 0.2234092043536854]"
5823,428.16431445451474,347323.5924246948,"[0.977156399718402, 0.02284360028159812]"
3988,141.333634781033,241404.25779797492,"[0.2899444976931803, 0.7100555023068197]"
6647,16.89753937438064,688341.044751968,"[0.7726576507528345, 0.2273423492471656]"
6448,965.1882760399028,400464.4279089419,"[0.8533883686705318, 0.1466116313294682]"
9681,513.8152460363983,271236.98029430665,"[0.01659425700045885, 0.9834057429995411]"
9812,193.28193265551943,395531.1692994609,"[0.22460752718975652, 0.7753924728102434]"
18429,506.5209892026403,554201.7420900265,"[0.8802141102249255, 0.11978588977507451]"
16311,711.9358115755772,295272.721781694,"[0.7030101684274366, 0.2969898315725634]"
6729,728.2515107468168,454303.6034380049,"[0.8085917140016425, 0.1914082859983574]"
18287,40.547565008879005,919270.0080650138,"[0.8932814923370229, 0.10671850766297708]"
11070,757.3531681135659,763144.5130943785,"[0.7776520422761937, 0.22234795772380625]"
9013,462.2849613640698,707769.0473519203,"[0.2505459875014965, 0.7494540124985035]"
14234,360.251427493856,735518.0170860561,"[0.7670566303462958, 0.23294336965370416]"
4886,356.62327219573376,133783.722504407,"[0.1287964819386526, 0.8712035180613473]"
1961,431.57579168012506,241799.4483426431,"[0.5662234594042368, 0.4337765405957633]"
15105,310.4872017246654,912505.3904352628,"[0.8325235211152019, 0.16747647888479814]"
14947,382.4626149581634,688908.89893848,"[0.40388273619345383, 0.5961172638065462]"
5563,916.0474763679138,720569.588576383,"[0.0161080292946429, 0.9838919707053572]"
334,10.249424680881036,467392.4101141029,"[0.6348521923925787, 0.3651478076074212]"
14718,918.1955774114408,889004.3636482516,"[0.9391116466504422, 0.06088835334955779]"
10130,763.8903640535552,142571.2003646564,"[0.6551490765478313, 0.34485092345216867]"
13399,140.89793387050767,843799.6020093551,"[0.7152659647573408, 0.2847340352426592]"
18982,731.2291803688631,828519.531699527,"[0.6141516508087478, 0.38584834919125216]"
3471,785.8067165429487,811098.6899534878,"[0.5550726702900399, 0.4449273297099601]"
10368,805.4947792965614,221507.88959893165,"[0.17243886854423465, 0.8275611314557654]"
16703,866.6421086611791,864438.772535982,"[0.35330008701462867, 0.6466999129853714]"
19711,416.8996962446285,170851.67441676307,"[0.9230978177146331, 0.07690218228536692]"
19033,846.2959868735578,526764.6483379919,"[0.4161327634092793, 0.5838672365907206]"
5954,794.242233556542,238545.0476854597,"[0.349903884162164, 0.6500961158378359]"
14825,745.0997765635499,469671.4893978623,"[0.4800220342725814, 0.5199779657274185]"
10564,915.1102641594064,119279.75874485997,"[0.8132511032819156, 0.18674889671808426]"
8626,363.3438975156265,311324.8870243673,"[0.16636246517836983, 0.8336375348216302]"
17256,340.0013184164182,479886.56409424223,"[0.3673339162252735, 0.6326660837747266]"
17234,443.053722026493,724092.3852670303,"[0.2391655379875792, 0.7608344620124208]"
2920,356.61150918625896,638631.8012110706,"[0.5695193000923655, 0.43048069990763443]"
17880,237.0506754767272,931955.8626333808,"[0.7852190075077156, 0.2147809924922845]"
12866,219.8939059714241,870873.5553272261,"[0.08421287285172634, 0.9157871271482736]"
7909,183.1888802561413,194369.62132265355,"[0.27685055867218045, 0.7231494413278196]"
7301,889.6301560000811,133747.04308920057,"[0.144834453993089, 0.8551655460069111]"
5517,77.91250827375148,292690.184571801,"[0.9434233124703982, 0.05657668752960178]"
12412,331.68960270171164,177623.69658563292,"[0.6025927130086298, 0.3974072869913701]"
5127,328.2951234621415,544769.5514506267,"[0.7839121868286393, 0.2160878131713608]"
135,113.17993253620668,859698.6605969837,"[0.42842112749658484, 0.5715788725034152]"
16548,508.981789136354,517178.1858365957,"[0.8586347153427227, 0.1413652846572772]"
18163,150.23185243641902,298710.54503587494,"[0.010087824280343358, 0.9899121757196566]"
4749,590.7767181940237,744111.1243020435,"[0.9216095709762588, 0.07839042902374112]"
3485,995.7064924606344,138317.14939805356,"[0.9695070997319797, 0.03049290026802033]"
14591,615.0659384085756,888620.2001045378,"[0.25364502168732805, 0.7463549783126721]"
15604,852.3118108674022,736528.1490140271,"[0.2970436359134333, 0.7029563640865667]"
16839,274.43284016380414,285663.4222741376,"[0.9087549883036867, 0.09124501169631327]"
172,407.7466175088916,544525.5614062479,"[0.9512325158610022, 0.04876748413899779]"
6537,35.89442390669417,483202.479265038,"[0.02738147717828728, 0.9726185228217127]"
9767,881.1871334136177,573417.5420864148,"[0.9157434520907539, 0.0842565479092462]"
10854,963.4820051765244,587702.9407143968,"[0.0959944111188104, 0.9040055888811896]"
11077,161.47904363125934,463150.0472279915,"[0.9999916798750799, 8.320124920166123e-06]"
949,797.7934782158063,611142.0444289218,"[0.5293512105863531, 0.4706487894136468]"
16559,542.0887828443039,275841.0055442784,"[0.2862772857049375, 0.7137227142950626]"
16681,495.2107112221101,417677.7950373441,"[0.6684694266125906, 0.3315305733874093]"
6683,187.30116105137373,930205.6412112324,"[0.5523462255802961, 0.4476537744197038]"
8670,285.1047374674862,889125.2100710904,"[0.8482776519668734, 0.15172234803312654]"
14601,300.2083417464189,413230.62208812207,"[0.6267405490834558, 0.37325945091654433]"
18880,503.2984241289448,106227.31002330116,"[0.7454847042354531, 0.254515295764547]"
10301,818.6988032639861,219071.8177543659,"[0.3323840359222466, 0.6676159640777533]"
1375,365.6856749430742,929613.6203701674,"[0.11722949991417822, 0.8827705000858217]"
13950,697.4022555745951,276852.63409725856,"[0.7405211939662226, 0.2594788060337772]"
8175,824.9101580960754,859917.8987056164,"[0.33125564624482307, 0.6687443537551769]"
13515,690.9701862550644,813757.9184418847,"[0.14947550445323063, 0.8505244955467693]"
1311,345.9945056475523,107888.02067870766,"[0.4319668069699315, 0.5680331930300685]"
19883,860.6909242961705,888839.2666646194,"[0.3973512780775673, 0.6026487219224326]"
4288,137.92205275220584,691922.3190419459,"[0.738863658023412, 0.26113634197658797]"
12671,885.9520715870187,479704.13385355176,"[0.7193886420254961, 0.2806113579745039]"
5363,189.8641516521688,665287.5908411354,"[0.6283963924606609, 0.3716036075393392]"
8125,614.4257177665834,489943.6374074264,"[0.10697279523905504, 0.893027204760945]"
2584,230.72470369052024,807840.2959838138,"[0.8612547159287348, 0.13874528407126513]"
17863,314.6595351289575,417855.9907349456,"[0.647552115316409, 0.352447884683591]"
5937,585.6568825472423,633981.6761142868,"[0.8409930911730427, 0.15900690882695745]"
7098,90.30507986315936,989524.482120761,"[0.903532740217661, 0.09646725978233898]"
4834,325.3676231498478,130899.52817180178,"[0.6399168593926823, 0.36008314060731783]"
10180,985.4672781723189,784476.7740497126,"[0.7372008510155837, 0.2627991489844164]"
7361,974.2389593581496,167819.56782423088,"[0.5033695609928159, 0.4966304390071843]"
771,726.9006351167483,736992.9470555878,"[0.058525627733711096, 0.9414743722662889]"
8498,110.531641148767,939880.8395485004,"[0.767105684695429, 0.23289431530457108]"
7699,969.1531727091144,880314.8263491354,"[0.7406059438819397, 0.2593940561180604]"
13300,576.0743259674517,978676.1821976538,"[0.7806069519261348, 0.21939304807386514]"
9095,640.4977303427817,571655.5417115833,"[0.8687530657782928, 0.13124693422170708]"
7376,123.1351008599224,363845.3204467849,"[0.09894732725463806, 0.9010526727453619]"
13342,197.4946581024765,798120.6259572925,"[0.4752932561555154, 0.5247067438444847]"
8865,877.4114955411762,119456.27430248828,"[0.7210680397260211, 0.27893196027397893]"
12629,845.523676897891,135257.23147488,"[0.7358540971297408, 0.26414590287025924]"
6115,422.7120270580272,434931.4377571146,"[0.8542751068475383, 0.14572489315246165]"
14658,742.8382469138039,674454.1337873379,"[0.7853332700334139, 0.2146667299665862]"
17025,519.023509409236,611931.2858308237,"[0.8728949951853753, 0.12710500481462458]"
15152,786.0719186567312,484935.8885163039,"[0.2834159973551688, 0.7165840026448312]"
17330,568.3073138181834,758410.7970126919,"[0.05338063448908367, 0.9466193655109163]"
5634,29.90526912600564,906669.5110012324,"[0.09970816481605191, 0.9002918351839481]"
7773,792.998269001884,817734.9186451223,"[0.9906174589982569, 0.009382541001743131]"
