,T,P,zs
343,330.0760839034448,721129.4009170239,"[0.6630551507836747, 0.3369448492163253]"
344,636.1315109919624,764235.6454507398,"[0.552405141355931, 0.44759485864406906]"
345,286.4730760818804,227314.8500985363,"[0.3653938323035523, 0.6346061676964476]"
346,43.978861524674144,917065.9552903535,"[0.35810411493643074, 0.6418958850635692]"
347,559.2683067946418,341670.51630835416,"[0.7476512879496962, 0.2523487120503038]"
348,218.44424670131093,204270.85939798472,"[0.7075971894128129, 0.2924028105871871]"
349,355.49922178015214,436935.80366374424,"[0.9058717083831931, 0.09412829161680696]"
350,525.8465395929692,477976.86603943445,"[0.1665524383858688, 0.8334475616141312]"
351,671.2821417080263,339992.8779950099,"[0.9592399825142942, 0.04076001748570592]"
352,501.5026017276203,105193.19438660376,"[0.3214304331869275, 0.6785695668130725]"
353,968.5794002671099,577225.7497043747,"[0.7851085046863503, 0.2148914953136498]"
354,434.282775310413,907808.6731661228,"[0.7923162700523412, 0.2076837299476587]"
355,544.5611398051938,472554.0539617425,"[0.24328961107005662, 0.7567103889299435]"
356,637.5393464655797,585199.8186153555,"[0.2984726784563179, 0.7015273215436821]"
357,760.1592193107464,407521.6999838629,"[0.06841108136474834, 0.9315889186352517]"
358,75.47905317688472,448721.21759916,"[0.07849716077292357, 0.9215028392270765]"
359,87.35464198381959,184557.07859615228,"[0.10045598665627488, 0.899544013343725]"
360,332.12475450984164,422811.7278271906,"[0.42052566985779916, 0.5794743301422007]"
361,858.705943043299,237079.3855084779,"[0.5071669791905888, 0.49283302080941116]"
362,883.2135589318538,757957.4027459064,"[0.8960832953614095, 0.10391670463859055]"
363,396.26725874563226,381855.47686670907,"[0.8707579379775164, 0.12924206202248356]"
364,408.2255580191803,842986.4985467163,"[0.773797127807202, 0.226202872192798]"
365,845.0879304162605,111482.95297520363,"[0.801041422419121, 0.19895857758087906]"
366,556.398962773902,621330.622176161,"[0.26093251378809956, 0.7390674862119004]"
367,693.7970527060869,401285.95330904116,"[0.5449572385809195, 0.4550427614190805]"
368,387.33245581862155,302361.2033080943,"[0.891265450226663, 0.10873454977333684]"
369,779.0969858802059,403595.6035151031,"[0.9618411111008103, 0.038158888899189766]"
370,63.51346724314717,233022.59708787428,"[0.6366725620764552, 0.3633274379235449]"
371,301.3872378861549,885367.9483412284,"[0.07831689832151657, 0.9216831016784834]"
372,931.8995585662286,161748.65402131184,"[0.681686098078299, 0.3183139019217008]"
373,197.77854979582796,893228.0180937862,"[0.4042351651360444, 0.5957648348639556]"
374,943.5475220437049,510425.6154335171,"[0.11850525711439712, 0.8814947428856028]"
375,658.1008113604471,399210.08063564834,"[0.43106112132140023, 0.5689388786785997]"
376,320.2588902246203,338383.44593468006,"[0.18209511681163595, 0.817904883188364]"
377,300.047886568712,898681.4192652712,"[0.24352017669955922, 0.7564798233004408]"
378,973.0459237365365,613470.818870493,"[0.5898766774081591, 0.41012332259184076]"
379,391.3761605769979,783453.2657189006,"[0.2976650717201346, 0.7023349282798654]"
380,472.1950111256165,394980.3326756017,"[0.31409253061597664, 0.6859074693840236]"
381,911.2065521115036,346562.342330879,"[0.753166856195496, 0.246833143804504]"
382,850.229498050219,243283.15225808497,"[0.2736854546971988, 0.7263145453028012]"
383,88.04881943432649,908094.5329608271,"[0.39983849704109603, 0.6001615029589041]"
384,74.56933249746618,619575.1181466551,"[0.8736352433184088, 0.12636475668159122]"
385,991.19203582838,203656.08571346424,"[0.13206130557948723, 0.8679386944205129]"
386,880.6951201064555,521333.2196276833,"[0.8107120452840406, 0.18928795471595952]"
387,217.23700381488104,442753.3774164688,"[0.85549067508551, 0.14450932491449003]"
388,623.234635515965,633886.0763283876,"[0.4334856477347322, 0.5665143522652677]"
389,229.25353916230844,607629.3780629773,"[0.8428570630518766, 0.15714293694812353]"
390,41.42902109477774,177783.92090713113,"[0.6738739580033807, 0.32612604199661926]"
391,580.2930079794489,173552.60327270394,"[0.49091884390151164, 0.5090811560984883]"
392,99.78644319941698,566532.2154706119,"[0.8606324085400489, 0.13936759145995128]"
393,401.2490079579828,913874.8683322122,"[0.1747972570121309, 0.8252027429878691]"
394,234.90054629989896,170664.1903742045,"[0.2457553006632225, 0.7542446993367776]"
395,612.5533727458111,470427.5815987054,"[0.6637321746180112, 0.33626782538198885]"
396,486.256580036779,475727.34305634495,"[0.526769596879005, 0.4732304031209949]"
397,718.653464535365,157707.21805782596,"[0.9366873983190896, 0.06331260168091037]"
398,206.67441921022024,788291.9642104487,"[0.6468626396365019, 0.35313736036349813]"
399,661.2417213921893,138543.5776620339,"[0.0014756424572306714, 0.9985243575427694]"
400,309.5797192030908,523921.51275043323,"[0.45636927073378714, 0.5436307292662129]"
401,19.479482936008502,303406.71434389235,"[0.17781371302791207, 0.822186286972088]"
402,905.7256472754676,787209.0510397136,"[0.7631211942801928, 0.2368788057198073]"
403,443.2281287197031,298855.5018029292,"[0.30090140223372275, 0.6990985977662773]"
404,618.4326624533738,834447.3391169255,"[0.8147390500091805, 0.18526094999081955]"
405,609.9497920845789,280642.203403134,"[0.035926282010360286, 0.9640737179896396]"
406,485.56672653226263,671805.986916274,"[0.4460588239020921, 0.5539411760979078]"
407,89.09486561796724,151744.01071775844,"[0.5049705336928304, 0.49502946630716965]"
408,607.1283359859914,269495.991431606,"[0.1750889618504182, 0.8249110381495818]"
409,471.08961088365015,671395.7819684407,"[0.1362144791686172, 0.8637855208313828]"
410,414.2289666923085,131038.05948211264,"[0.4183331847701478, 0.5816668152298523]"
411,594.8169775653521,192112.62686360156,"[0.579610436068869, 0.42038956393113114]"
412,605.2413516071572,980622.1352091973,"[0.17843510661237047, 0.8215648933876295]"
413,671.1900995761914,422582.8511328475,"[0.23673086847208752, 0.7632691315279125]"
414,365.09645302087375,527954.4519856148,"[0.7708731363780232, 0.2291268636219766]"
415,367.9409860260671,944942.5967926289,"[0.17198005579868358, 0.8280199442013164]"
416,953.9603954104915,695791.0672313084,"[0.30098836556413006, 0.6990116344358699]"
417,197.31188523057776,358204.6314230921,"[0.8135284569848468, 0.18647154301515315]"
418,18.21083926613206,885354.092748407,"[0.6756792254271371, 0.32432077457286285]"
419,238.17011281959657,567636.4770796965,"[0.9437136469205566, 0.056286353079443484]"
420,60.563531912740224,628803.8199061649,"[0.8076260390513482, 0.19237396094865167]"
421,52.2919000800219,431502.2519590276,"[0.7053870511878393, 0.29461294881216077]"
422,382.65632532607987,469303.8015155078,"[0.018094074982185793, 0.9819059250178144]"
423,150.3240318361431,519401.71234293864,"[0.7865318252904774, 0.2134681747095226]"
424,422.9093766863998,305219.69863651355,"[0.3548052775902802, 0.6451947224097199]"
425,52.93137252157441,186105.19232300666,"[0.9752254296216872, 0.024774570378312776]"
426,823.2530122901334,752545.4281646871,"[0.9659326986734574, 0.03406730132654262]"
427,152.8999796247083,259836.2185782033,"[0.11185440766737524, 0.8881455923326248]"
428,317.0607265474361,277663.7871513805,"[0.8520029619648779, 0.147997038035122]"
429,609.9323805239367,481555.75247248367,"[0.20865352163403716, 0.791346478365963]"
430,890.339496755935,430891.32091449003,"[0.735285947123636, 0.26471405287636396]"
431,359.0091579213273,427020.01306426065,"[0.04730320332777093, 0.9526967966722291]"
432,382.99380847990943,431863.08525392506,"[0.36356754385081, 0.63643245614919]"
433,490.91201382056346,949260.1786573681,"[0.6994769899488995, 0.30052301005110044]"
434,378.2097209258946,180067.90044174672,"[0.7846130710975717, 0.21538692890242836]"
435,697.0555490658465,307877.76923681935,"[0.8623266381008079, 0.13767336189919196]"
436,786.5291979341788,719212.4205275954,"[0.32016132572739436, 0.6798386742726057]"
437,866.7895367969157,299762.34362489975,"[0.4240771017278972, 0.5759228982721029]"
438,753.4464484698584,423119.38203253754,"[0.46877059171906516, 0.5312294082809347]"
439,135.20431415020653,990117.3366455014,"[0.03638336475570989, 0.9636166352442902]"
440,855.637935895727,563796.8928568924,"[0.051724484315648876, 0.9482755156843511]"
441,16.380600663757072,752927.3615568366,"[0.4039037596431228, 0.5960962403568772]"
442,427.308807546128,335771.3818064915,"[0.2832664249308928, 0.7167335750691072]"
443,787.5671080418782,752302.6564921926,"[0.6859349547350365, 0.3140650452649634]"
444,674.8477228818849,535134.039936593,"[0.8906926580388088, 0.10930734196119106]"
445,794.7407141553194,763764.289705521,"[0.6304678363856128, 0.3695321636143871]"
446,771.9441972770697,131583.0163581743,"[0.7288227190077338, 0.2711772809922663]"
447,47.37154393708051,462760.3920728124,"[0.4464222931629049, 0.5535777068370953]"
448,38.76219067656966,730113.8069163383,"[0.8833058191642528, 0.1166941808357473]"
449,998.1123545261702,935740.3873451422,"[0.9626729629894758, 0.03732703701052421]"
450,83.98939663166107,699217.8586291757,"[0.9318581084192735, 0.06814189158072648]"
451,463.7490280143056,681244.5333320954,"[0.4028109215186964, 0.5971890784813036]"
452,797.8555691896138,913570.9850967282,"[0.24394783075223844, 0.7560521692477615]"
453,208.70267158235018,637005.124657777,"[0.20141185945885673, 0.7985881405411432]"
454,894.8082140770405,786058.3202321628,"[0.5260879236827953, 0.47391207631720456]"
455,368.8377285254934,177400.50997491236,"[0.09721852870721372, 0.9027814712927864]"
456,297.0773169712647,567748.3967058763,"[0.04717387489478373, 0.9528261251052162]"
457,699.4847013660009,959716.1821571197,"[0.27127335696702126, 0.7287266430329786]"
458,813.2632895603173,958862.9604084597,"[0.6686767186775376, 0.33132328132246236]"
459,852.7107047002835,188121.27435904526,"[0.24876505449098393, 0.7512349455090161]"
460,732.6982850880036,296189.38446849864,"[0.2534230085681039, 0.746576991431896]"
461,36.46577828321034,775766.5108360964,"[0.002761474575700059, 0.9972385254242999]"
462,876.1191545000257,363419.37968586263,"[0.2075985075530915, 0.7924014924469085]"
463,262.6813546075015,407901.90105113306,"[0.33092785865587776, 0.6690721413441222]"
464,510.38748557227444,424378.1386667063,"[0.8256379913091357, 0.17436200869086424]"
465,137.7191986488812,242462.76988717346,"[0.44442314392487464, 0.5555768560751253]"
466,666.4575220829577,133474.52772657652,"[0.7658622797789798, 0.23413772022102028]"
467,882.719527127558,663327.091341171,"[0.1680192895773619, 0.8319807104226381]"
468,27.949681083794733,510053.69176405465,"[0.6414494227951926, 0.35855057720480754]"
469,162.29501464131482,549685.4675434798,"[0.47166893037726926, 0.5283310696227308]"
470,722.9590306100707,716314.2547804852,"[0.47337415152347223, 0.5266258484765277]"
471,697.2929709342654,979802.1056279948,"[0.6022182711654044, 0.3977817288345956]"
472,192.46594780419306,647054.6461896038,"[0.9535126026241831, 0.04648739737581689]"
473,502.9922721783679,159825.35112959862,"[0.4881373908442923, 0.5118626091557077]"
474,921.366505742599,305170.751551906,"[0.6931483753840567, 0.30685162461594323]"
475,369.07683727127284,927226.6116073518,"[0.970365486821577, 0.029634513178423014]"
476,268.4097606798914,257380.49221008993,"[0.9865592122656555, 0.013440787734344468]"
477,494.32936752353567,900847.4870317514,"[0.4385263125117161, 0.561473687488284]"
478,505.8986637002685,301042.669318354,"[0.21780144252339848, 0.7821985574766016]"
479,850.398671993053,978956.6091577042,"[0.9311312588082349, 0.06886874119176507]"
480,946.2195904725731,717036.494076639,"[0.36516286275147414, 0.6348371372485259]"
481,114.25042095407113,744393.8274341465,"[0.31164715994319614, 0.6883528400568039]"
482,112.6169142866475,439758.5249116825,"[0.6842302060149497, 0.3157697939850503]"
483,312.2727945922043,485231.51553258975,"[0.4857293246565268, 0.5142706753434731]"
484,486.7284048314642,153285.88656956961,"[0.4200449882184146, 0.5799550117815854]"
485,606.5184318732016,284004.8920235541,"[0.6857833450499567, 0.3142166549500433]"
486,969.6893815391693,490044.28895231435,"[0.020793414050264684, 0.9792065859497353]"
487,119.1026165073914,458566.33748650807,"[0.2024540615017962, 0.7975459384982038]"
488,196.04121377769806,657694.297905494,"[0.7646687709503581, 0.2353312290496418]"
489,826.9514860407428,190854.55653078994,"[0.5331221277296981, 0.46687787227030175]"
490,638.0626563879437,609225.6061948691,"[0.39470809799328127, 0.6052919020067187]"
491,294.16275780070004,334491.82502867305,"[0.7664634257265173, 0.23353657427348284]"
492,370.9315031011532,383003.88803096354,"[0.6821229267673807, 0.3178770732326193]"
493,390.1593758313866,158245.44463891597,"[0.9340252569822455, 0.06597474301775459]"
494,457.20737944780706,655032.6448981578,"[0.8086335767336126, 0.1913664232663873]"
495,538.7092911167734,880172.0709681616,"[0.16763659594397093, 0.832363404056029]"
496,18.966263670539497,913849.8295502983,"[0.33979035073103364, 0.6602096492689663]"
497,614.0505406056162,637549.1424652141,"[0.4076654869521658, 0.5923345130478342]"
498,225.20449872528798,139186.79009520437,"[0.9980982571706236, 0.001901742829376282]"
499,886.6061023594303,756397.0419469574,"[0.6625776079347645, 0.3374223920652355]"
500,841.3187662825611,672658.0295515169,"[0.40113526335558375, 0.5988647366444162]"
501,954.4725117160559,373126.0010126544,"[0.3391011025475433, 0.6608988974524567]"
502,217.75292570562837,688030.8979097207,"[0.16958115159531692, 0.830418848404683]"
503,170.76309875735157,695438.6074955821,"[0.19414981687986235, 0.8058501831201378]"
504,109.63317397413334,252290.74896167914,"[0.31379132587896824, 0.6862086741210317]"
505,391.74807235684926,535325.7768809663,"[0.7983594555090878, 0.2016405444909122]"
506,691.5924566952547,741374.49421674,"[0.30655065982239, 0.6934493401776101]"
507,817.9092022719918,438978.9917455049,"[0.10411264640918833, 0.8958873535908117]"
508,155.71646722076613,578686.9703108419,"[0.998951792450312, 0.0010482075496881466]"
509,625.0403192837045,405728.25234958564,"[0.4472034322044137, 0.5527965677955863]"
510,533.0449848749745,727016.8252486674,"[0.003926988289853285, 0.9960730117101467]"
511,846.8893634858226,751171.2004645471,"[0.552883298195483, 0.447116701804517]"
512,423.7660170283153,546804.5373548401,"[0.09886007612710865, 0.9011399238728913]"
513,176.16364830219547,652067.7252997679,"[0.510088947989732, 0.4899110520102679]"
514,435.1087361428976,407751.3919514139,"[0.8759511268514265, 0.12404887314857334]"
515,60.88644020081324,634953.4268126222,"[0.16240136335452704, 0.837598636645473]"
516,392.8665918775781,225532.78308203706,"[0.08361050369200566, 0.9163894963079945]"
517,495.3092876741747,686544.6194096078,"[0.5727778519579912, 0.4272221480420087]"
518,286.61164633578665,191303.38163708735,"[0.7220648839906969, 0.27793511600930304]"
519,422.7317176477855,187418.6742243793,"[0.7843895159807167, 0.2156104840192833]"
520,262.18333170638493,694913.3049608722,"[0.5613535808857318, 0.4386464191142682]"
521,653.4905061497035,355052.8606868519,"[0.2518876442525158, 0.7481123557474842]"
522,917.9005273724523,836840.3151855017,"[0.07460469877377136, 0.9253953012262287]"
523,249.71518642814047,509129.41424699983,"[0.9980772622267002, 0.0019227377732997483]"
524,420.90873987999385,495460.9439708668,"[0.6953609983583517, 0.30463900164164837]"
525,627.692770307489,913242.1527328431,"[0.7178990015966404, 0.2821009984033595]"
526,227.57667331722487,140765.44072264526,"[0.8364060510766113, 0.1635939489233889]"
527,618.962078896767,195968.63232477385,"[0.9328405302510283, 0.06715946974897172]"
528,444.3473967240425,675066.4046315465,"[0.18741671221208306, 0.8125832877879171]"
529,192.69082415647966,194588.933332788,"[0.5247283715146726, 0.4752716284853274]"
530,714.7871935274308,166441.9265052909,"[0.5293808455576227, 0.47061915444237745]"
531,276.48828078294434,400351.8707240148,"[0.44792329122842306, 0.5520767087715769]"
532,793.2934145719282,273912.1237694526,"[0.5565055914514436, 0.4434944085485564]"
533,929.0401644106189,648341.1694414514,"[0.5933724646603574, 0.4066275353396425]"
534,573.2122824341816,760793.6879904623,"[0.6689382330822212, 0.3310617669177788]"
535,327.1392897708566,738361.4604365668,"[0.36344775235585974, 0.6365522476441402]"
536,59.289566156156894,999305.4253633554,"[0.38532746530141027, 0.6146725346985898]"
537,702.6586112058998,405621.385668771,"[0.15554710330784927, 0.8444528966921507]"
