,T,P,zs
6873,623.1377774578698,653537.1417296076,"[0.8241285478528887, 0.1758714521471113]"
5706,439.3232626340215,681743.0667582809,"[0.325150485787415, 0.6748495142125849]"
3578,217.94026392437067,500208.0542106517,"[0.8469809913975271, 0.15301900860247283]"
19444,145.57684705479195,879314.2209689129,"[0.38079252464771496, 0.6192074753522849]"
11519,293.8595858964588,467271.6196923644,"[0.8642221274586048, 0.13577787254139517]"
10740,882.569826068003,980557.4038815,"[0.4084656193481196, 0.5915343806518805]"
182,656.3497682605579,286932.90891760227,"[0.29079698688195876, 0.7092030131180412]"
5911,546.3837387804398,434643.874604306,"[0.121286280191835, 0.8787137198081649]"
18605,635.3110808970856,685035.0881020263,"[0.8900070429787579, 0.10999295702124212]"
12384,691.4885991834908,217810.13483868912,"[0.09024291667603822, 0.9097570833239619]"
9398,617.9166415361926,910443.5374466036,"[0.8855696526273102, 0.11443034737268981]"
16754,212.6385099240064,427517.8341177861,"[0.8132845209055339, 0.18671547909446598]"
5210,782.152122778313,606389.8312728836,"[0.32635013170566124, 0.6736498682943387]"
9123,821.4100160918298,929326.5645914472,"[0.9487731055013442, 0.051226894498655806]"
16984,480.5137833293568,845680.2562048513,"[0.7847648586802702, 0.2152351413197298]"
15125,346.0305992620331,469821.7667273393,"[0.5686793580704472, 0.43132064192955283]"
1303,633.6561511151581,794560.3502450988,"[0.595067540353557, 0.40493245964644303]"
19393,830.4895926870265,811198.0683257546,"[0.1124298554761039, 0.887570144523896]"
3872,762.2093685088518,755569.0417816045,"[0.10007006399509698, 0.899929936004903]"
15584,735.5325136826473,667617.0830725838,"[0.5000859686905061, 0.4999140313094939]"
2226,140.86595603467907,768297.0350837586,"[0.5779697528026255, 0.4220302471973745]"
11102,224.08758260674216,211054.55276773928,"[0.7711251242943833, 0.2288748757056168]"
15715,150.71875600853667,611980.6561292442,"[0.5952034285581899, 0.40479657144181014]"
2567,658.2402406771791,367097.9201711782,"[0.7550821538324959, 0.24491784616750412]"
5157,711.5371657621206,565485.1314343936,"[0.17691979980980516, 0.8230802001901948]"
10634,596.1827188830262,390591.9863632333,"[0.292226254928225, 0.707773745071775]"
12479,291.36955782984955,854369.5794521093,"[0.2133479108520558, 0.786652089147944]"
17229,588.0659166471219,653252.4504557963,"[0.06385271036956193, 0.936147289630438]"
15586,522.4203239401852,444663.3197677421,"[0.3246190212845165, 0.6753809787154836]"
15091,691.0800762461256,931613.1693943782,"[0.9912302770971427, 0.008769722902857201]"
19621,627.4544526806898,167738.52753720782,"[0.27398620097653376, 0.7260137990234662]"
1508,23.51618853831075,491004.31678046094,"[0.5405690260350678, 0.45943097396493215]"
18209,785.3760525844106,309667.8432632539,"[0.11788290351335905, 0.8821170964866408]"
19874,527.183436692387,792723.6126642802,"[0.2386123434357004, 0.7613876565642996]"
18628,456.3086714113304,606732.3107045841,"[0.8466073703225633, 0.1533926296774366]"
10615,645.7626235563115,810884.1210608154,"[0.09346757683673218, 0.9065324231632679]"
8398,403.0943564371228,708063.2425806707,"[0.3438173561900077, 0.6561826438099922]"
11738,861.9980169056848,371134.5566152089,"[0.3929751625464427, 0.6070248374535573]"
16823,677.8456634209184,820191.0841428444,"[0.9181053319994109, 0.08189466800058909]"
14378,613.4188774159717,270074.94468958635,"[0.07335840975420575, 0.9266415902457943]"
2274,154.45809251298203,651401.5092174473,"[0.3786200599349972, 0.6213799400650029]"
10133,664.8652405734906,906760.4451543604,"[0.09377905336201549, 0.9062209466379845]"
289,704.9514001887162,100836.80703586242,"[0.4765839354155208, 0.5234160645844792]"
71,362.3509470786908,575947.1307007951,"[0.5181337722034354, 0.4818662277965645]"
3687,281.6186317977129,795429.5928995024,"[0.973768735923027, 0.02623126407697289]"
13067,725.7753290311198,291650.0074287099,"[0.6259305013560744, 0.37406949864392564]"
13324,113.28702061944792,956764.4330916996,"[0.1377580700890987, 0.8622419299109012]"
3420,833.8946190029699,723085.4427076713,"[0.9826948660463483, 0.017305133953651818]"
13628,786.8172043745936,575327.2819109751,"[0.03133331683102484, 0.9686666831689751]"
8941,976.4477286704604,507471.4400701912,"[0.9307440774693215, 0.06925592253067848]"
13290,530.0934090751268,479084.5311883396,"[0.9828045129733849, 0.01719548702661508]"
3322,29.98436489195891,857836.6947690609,"[0.22161115105754212, 0.7783888489424579]"
10561,622.6373062833234,289302.6223736964,"[0.9242453892090858, 0.07575461079091426]"
16334,204.642639744117,240886.60394993064,"[0.8459346627905712, 0.1540653372094288]"
6452,373.8376234497955,896417.2379903827,"[0.918150542342674, 0.0818494576573259]"
9796,291.7633717756903,189506.85986254032,"[0.46094060962710387, 0.5390593903728962]"
10146,358.8776976180709,895296.525903696,"[0.4456144885745143, 0.5543855114254856]"
14074,494.1601510140371,497125.2555248612,"[0.16477357652837157, 0.8352264234716285]"
12416,237.3751134410768,379180.44281107065,"[0.9394377999741816, 0.060562200025818407]"
14158,337.679949967078,970986.1151096098,"[0.24617498214160335, 0.7538250178583967]"
3654,608.923124910543,117034.81995977786,"[0.18036925380982655, 0.8196307461901735]"
7068,573.299687403648,593812.0861743938,"[0.13633461773988148, 0.8636653822601186]"
11243,392.9408469371589,532285.9562721442,"[0.07180201677683323, 0.9281979832231668]"
244,310.6675271030657,624195.7452109281,"[0.6581381271538849, 0.3418618728461151]"
11010,653.8663577709433,664372.297956432,"[0.4792858530854309, 0.5207141469145691]"
7911,895.9179592906919,673340.0273195973,"[0.8813409080291587, 0.11865909197084137]"
10857,548.6943871769417,463636.8954930218,"[0.8297318383231378, 0.17026816167686235]"
19305,316.285932158202,711683.3906629041,"[0.2113076428080863, 0.7886923571919137]"
14164,104.64377827064703,598573.3709442047,"[0.3557987022039294, 0.6442012977960707]"
8713,841.6993621805351,254091.7223049836,"[0.4358319863598082, 0.5641680136401918]"
15976,175.2729361697826,113918.3294076726,"[0.43333063350107703, 0.566669366498923]"
1701,264.8949148251763,267206.3916700942,"[0.6283381182275986, 0.37166188177240145]"
7563,459.3694173829597,325841.9670924464,"[0.01775917095767254, 0.9822408290423275]"
4440,970.9223704403814,449279.2758736276,"[0.7681243866686606, 0.23187561333133935]"
10600,550.0103190011565,747656.0565730255,"[0.4830748356060331, 0.516925164393967]"
11318,430.5764701560085,207536.16050587635,"[0.6594255117020575, 0.3405744882979424]"
5817,485.0366961060752,250187.99474237507,"[0.30734355372515976, 0.6926564462748402]"
9283,827.0197743337401,710453.1464406741,"[0.3486247874157218, 0.6513752125842782]"
380,435.4028988233303,870362.6799116028,"[0.31023643240229387, 0.6897635675977062]"
1069,392.4135180140779,676794.2756585944,"[0.9477064641496736, 0.05229353585032628]"
18055,205.91853252311788,895555.3699416267,"[0.8864579575257387, 0.1135420424742612]"
5369,477.6916531888087,664130.8036640348,"[0.18620406532157505, 0.813795934678425]"
6518,114.4321430331639,869629.7073063579,"[0.3379158131856823, 0.6620841868143176]"
17037,720.8350184740278,968195.2072157124,"[0.5719784044456823, 0.4280215955543178]"
4000,292.77011707512474,692002.2814355872,"[0.6211670754301035, 0.3788329245698964]"
10509,464.09326427334537,263432.7592305634,"[0.5498246116669082, 0.4501753883330918]"
18103,432.9496251577188,870521.3186392884,"[0.8254770891927846, 0.17452291080721544]"
18966,183.4633883260955,317803.0212009752,"[0.380047644755133, 0.619952355244867]"
3632,851.3430542091307,991836.764560588,"[0.22981443086177789, 0.7701855691382221]"
13600,453.8482367264554,575199.068664804,"[0.04388133623522418, 0.9561186637647757]"
4787,229.11949255498595,899765.7153701204,"[0.5423747800374025, 0.45762521996259753]"
12090,65.51460153021137,619999.8403037401,"[0.9089815862787985, 0.09101841372120134]"
2307,771.6240541496398,943779.8818324424,"[0.3513633231989499, 0.64863667680105]"
7409,186.5718863205656,276990.4559126103,"[0.34082075774833503, 0.659179242251665]"
8667,661.5859806454097,124562.33579719468,"[0.6268389832054824, 0.37316101679451774]"
19323,539.7389609788964,222927.86034619063,"[0.9481866375324325, 0.05181336246756759]"
4462,507.9829645889093,682043.344030976,"[0.7215359006589438, 0.27846409934105626]"
19080,247.39792157342427,558749.4935699147,"[0.9345353750351955, 0.0654646249648046]"
12620,864.4913877355407,665127.9623535771,"[0.7257402645275001, 0.27425973547249993]"
14974,60.21655524015771,556625.3870275264,"[0.45604510317531716, 0.5439548968246828]"
8033,38.571141408286216,404749.3116885164,"[0.895556418698638, 0.10444358130136205]"
1512,582.523643921574,981020.8808995571,"[0.3368862590457573, 0.6631137409542427]"
2277,208.4252484798509,199529.84529524023,"[0.6934163811208454, 0.3065836188791546]"
13562,371.9103840370521,496562.13344183273,"[0.7885381113521495, 0.21146188864785045]"
5281,376.7872242685483,992213.9896750848,"[0.9620771575453386, 0.03792284245466142]"
8372,965.9856618816395,637911.9890576625,"[0.09434511447856987, 0.90565488552143]"
2819,236.4535243494171,995076.7237715255,"[0.6795757314091362, 0.32042426859086376]"
9645,984.9090934209988,393563.7356810739,"[0.7753454769086907, 0.2246545230913094]"
9144,984.891077335998,582250.4758499146,"[0.32820577074363844, 0.6717942292563616]"
18223,434.25070280844767,263084.1624699929,"[0.00582507915167536, 0.9941749208483246]"
19416,434.3804361916138,925433.4049130452,"[0.19223792477261195, 0.807762075227388]"
6226,299.55868553294715,433994.15191781655,"[0.587454711641816, 0.4125452883581841]"
16111,120.4978951182092,968076.3972239968,"[0.8107428995105153, 0.18925710048948483]"
13695,488.00364699122906,394755.37827031,"[0.391021905511357, 0.608978094488643]"
17329,592.7270417436803,537368.7909262357,"[0.06297184268699388, 0.9370281573130061]"
19763,840.004940823402,945254.9221238516,"[0.8158899073938655, 0.1841100926061345]"
1036,807.0128946593054,987619.4165407344,"[0.06349896781618476, 0.9365010321838153]"
4025,649.9863086437502,661088.7405058466,"[0.15242808936756466, 0.8475719106324354]"
4259,274.2544488409505,357980.60413648305,"[0.2461267087621521, 0.753873291237848]"
17311,77.50528401993408,377283.7236095996,"[0.5940635262862706, 0.40593647371372943]"
8458,906.7660183146204,261186.0359724769,"[0.46261411219348525, 0.5373858878065146]"
3259,623.9386525650248,750940.8610308721,"[0.3499343937192824, 0.6500656062807176]"
9807,504.0703329753781,548693.9411670973,"[0.37070664179318163, 0.6292933582068183]"
7829,115.74875875257868,607743.3513294058,"[0.024571267968625316, 0.9754287320313747]"
82,456.2656820945801,463919.4116613825,"[0.045635861001557344, 0.9543641389984426]"
18793,323.0937205925295,577073.3998827612,"[0.07116688008798595, 0.928833119912014]"
14635,417.0279997271961,560429.3708630167,"[0.17770451664305897, 0.8222954833569411]"
11342,783.4506232728965,890892.2587744589,"[0.31510570395041054, 0.6848942960495894]"
18645,148.87508042150176,692423.2416267778,"[0.3517911930244789, 0.6482088069755211]"
16627,463.5771934968966,289243.6850583239,"[0.9593567589888596, 0.04064324101114035]"
3143,715.7272534231867,275361.2204186979,"[0.3038816037312447, 0.6961183962687553]"
12991,78.53347015401306,884857.038739184,"[0.7484383133297327, 0.2515616866702674]"
9743,347.2463107853111,656338.303331276,"[0.4177351225102672, 0.5822648774897329]"
2037,957.5623573427392,507257.3896259688,"[0.7965490652216579, 0.2034509347783421]"
10494,845.792353140539,128832.30395515378,"[0.3630276713016662, 0.6369723286983339]"
14364,404.5368543973773,523467.7300249109,"[0.37795373753506506, 0.622046262464935]"
1885,652.0835990471079,901746.8575818624,"[0.7860480510340515, 0.21395194896594852]"
13589,903.1188459125914,538124.8605679465,"[0.35308925642021605, 0.646910743579784]"
2044,518.4884237103554,286102.65908270294,"[0.6624112996303914, 0.3375887003696087]"
12288,290.434899560092,416068.8231437051,"[0.8838129109997738, 0.11618708900022624]"
10891,900.109640415754,582159.0484659139,"[0.4541904718837349, 0.5458095281162652]"
8442,998.7321934366748,693067.8230325131,"[0.4295519024563396, 0.5704480975436604]"
16123,123.67425794567458,305893.0753725693,"[0.596749128721351, 0.40325087127864895]"
19802,170.5212956782069,337453.6497560949,"[0.2306592107122983, 0.7693407892877017]"
17283,110.96967856786875,942096.5388078908,"[0.1256712070330079, 0.8743287929669922]"
4802,500.3838167468272,737138.9133725484,"[0.21862798760011867, 0.7813720123998813]"
2649,556.4849493377117,441800.34208270046,"[0.7131462229634918, 0.2868537770365082]"
9574,496.6638527775712,190739.42592999688,"[0.2650312751058278, 0.7349687248941722]"
2255,49.45595233886755,449834.6258090495,"[0.2792737386830773, 0.7207262613169227]"
6507,984.4205596284294,108184.40539394708,"[0.7948662154701966, 0.20513378452980333]"
13680,101.04483837882673,863277.7277290203,"[0.012659008773947105, 0.9873409912260529]"
15342,246.5594014693833,197760.9470518538,"[0.4500391087463031, 0.5499608912536968]"
7672,741.142397496019,146308.99184035516,"[0.09996063846643866, 0.9000393615335613]"
9867,663.2254248269744,761081.3850839158,"[0.7627627880119441, 0.2372372119880561]"
11826,732.0308095772989,253669.68985126395,"[0.737584774232441, 0.262415225767559]"
18743,127.1114952928264,724045.1848946995,"[0.9986813928600516, 0.0013186071399484886]"
1997,79.1381803289655,550478.6199127173,"[0.16368321576046554, 0.8363167842395345]"
7255,101.9806858100036,655421.4612537601,"[0.7398703964186233, 0.2601296035813767]"
286,58.2386410465726,925084.7215338928,"[0.1924621606775146, 0.8075378393224855]"
1450,958.0289849328068,249826.02233967924,"[0.21732062495340057, 0.7826793750465995]"
15388,299.4625912331974,522400.8340612719,"[0.731446519648796, 0.26855348035120385]"
19211,658.7600131902873,205292.427273872,"[0.565700878175487, 0.434299121824513]"
12880,705.9253312335294,952780.3915726258,"[0.1373329131616382, 0.8626670868383619]"
271,591.0602287083939,733785.5944000372,"[0.2741645505926647, 0.7258354494073352]"
17819,392.4133817902601,419362.2268067404,"[0.5126785037258088, 0.48732149627419136]"
5537,335.5090797265597,411497.1159199466,"[0.5725694572832928, 0.4274305427167073]"
15121,651.1086237601974,123849.51381259885,"[0.401055542762679, 0.598944457237321]"
18511,254.0103272453176,651207.1325045641,"[0.23037463083100201, 0.7696253691689979]"
4727,919.4757454145558,162468.1755853993,"[0.3420765748014846, 0.6579234251985153]"
1049,986.9027955637966,251657.4466730027,"[0.04009118627125943, 0.9599088137287406]"
14436,343.16075560428465,871109.4472417536,"[0.3656176918886322, 0.6343823081113679]"
13601,96.39215217722096,353538.89276299044,"[0.30572013474985305, 0.6942798652501468]"
6434,547.6091509738011,438381.29991497775,"[0.355147917251067, 0.644852082748933]"
6854,877.2568554741437,799953.6525314928,"[0.932536777081251, 0.06746322291874908]"
4362,233.7523898816819,921616.9006037596,"[0.19060193413609844, 0.8093980658639016]"
4071,345.6537266878836,160500.84139946318,"[0.9313544449715614, 0.06864555502843865]"
695,914.3840826417036,972517.1073150143,"[0.8668779462286391, 0.1331220537713609]"
16148,545.2426595819221,871274.4740936579,"[0.5557504726004702, 0.4442495273995299]"
7219,683.7648697418434,709530.6901940309,"[0.48924043126002315, 0.5107595687399767]"
17439,881.2691535470104,556952.9589707698,"[0.5287888577597061, 0.47121114224029403]"
8244,899.44546453929,520161.20730308135,"[0.6919016460970522, 0.3080983539029478]"
9516,541.9413580380601,666929.8162768004,"[0.25169442916419327, 0.7483055708358067]"
4862,121.23236119148127,558296.4828721208,"[0.19275761415601303, 0.807242385843987]"
15589,419.5290124655757,379482.1845004869,"[0.6311764118189566, 0.3688235881810435]"
14976,943.644274825118,263511.8502246314,"[0.8839687931433851, 0.11603120685661493]"
14603,569.2430673704228,714210.1466735853,"[0.8475793848611703, 0.15242061513882948]"
18880,493.3939951516661,189262.29736656352,"[0.058849807099419, 0.941150192900581]"
2230,269.00471195562784,614761.0908850719,"[0.912005813927317, 0.08799418607268295]"
15107,252.41279330977144,429960.2074184628,"[0.0026878797086524867, 0.9973121202913474]"
10499,801.9568035304734,529103.3625595423,"[0.9871331207241998, 0.012866879275800321]"
8896,534.0579745790022,665962.1314050448,"[0.38256861743741283, 0.617431382562587]"
14639,525.8275839078538,227810.61104214087,"[0.8496881745819239, 0.15031182541807606]"
13145,672.4129889425146,678148.5056422421,"[0.21793664491912623, 0.7820633550808738]"
9179,631.4949084811917,917187.542671419,"[0.20188815700013243, 0.7981118429998675]"
18667,307.4867267807274,965720.9410652512,"[0.2788718985926867, 0.7211281014073132]"
1867,675.8875897581975,659928.7114930378,"[0.25764751581997936, 0.7423524841800205]"
11661,336.1496284319583,102767.14561712072,"[0.9370296471977871, 0.0629703528022129]"
19799,619.973936093658,207017.1321987285,"[0.15737806373534832, 0.8426219362646515]"
347,324.5943269476176,977377.1155914546,"[0.6346497624224074, 0.36535023757759255]"
13369,528.9761138652239,137602.88422230742,"[0.02417642067640038, 0.9758235793235996]"
9616,893.5615392988688,322330.5354634332,"[0.45816977598029823, 0.5418302240197018]"
10020,516.6176488773317,735432.3967012721,"[0.6311114106840425, 0.3688885893159576]"
1969,150.71064289861553,928969.9947291806,"[0.5617872508746945, 0.43821274912530556]"
15950,293.2213493550416,326873.6320835985,"[0.6447212326965048, 0.3552787673034953]"
19425,323.99906672701,861389.9341110752,"[0.9866352551938911, 0.013364744806109028]"
16653,582.1958371472101,171909.54894054978,"[0.7527301597790383, 0.2472698402209616]"
3464,287.0468822855301,618107.3626853881,"[0.49328733346035014, 0.5067126665396499]"
13384,601.788881071666,990958.5797772936,"[0.6530701581358515, 0.3469298418641485]"
7593,742.8328118653557,895632.0705155701,"[0.2207493393770287, 0.7792506606229714]"
19370,192.22378798435733,508778.0065749242,"[0.24619619805788576, 0.7538038019421143]"
12603,766.4862814499776,161057.12584347767,"[0.470579648664692, 0.529420351335308]"
5449,763.9529894509263,769582.6625864655,"[0.07981285022543316, 0.9201871497745668]"
5877,249.4287998239968,331551.90802786953,"[0.7054655615696204, 0.29453443843037963]"
16057,938.6096095606964,528713.1316430788,"[0.22053642551083286, 0.7794635744891671]"
3892,125.52353459246868,404644.2204863657,"[0.9641286202643629, 0.035871379735637164]"
9490,998.8641074194344,961707.970808756,"[0.11342191493711937, 0.8865780850628806]"
11177,460.1241127898372,831077.326138698,"[0.2348097611214655, 0.7651902388785344]"
2091,617.2378248098466,696793.0188147848,"[0.9775484922839988, 0.022451507716001268]"
5943,466.3601242244172,707767.0314374983,"[0.29078496599917, 0.7092150340008301]"
7099,642.709250795326,644633.4987752065,"[0.9358310069190043, 0.06416899308099558]"
4196,434.86063630086767,752705.7626160451,"[0.4274692618098105, 0.5725307381901896]"
18807,892.6744854003239,539609.7615906422,"[0.15950373261408032, 0.8404962673859198]"
10044,887.1101717536543,561540.1335622338,"[0.8550963162996352, 0.14490368370036472]"
3016,952.6397410544182,115465.60728756891,"[0.3767881353861523, 0.6232118646138477]"
11051,14.597231257864438,761436.4755918037,"[0.6012085720952913, 0.3987914279047086]"
3330,454.7940432668444,632390.218861449,"[0.20762670634568664, 0.7923732936543133]"
10516,966.3598067110548,120185.7610145663,"[0.21803765651265253, 0.7819623434873474]"
13981,602.6070298443401,861556.0963394255,"[0.054973474165657565, 0.9450265258343424]"
1378,262.0114187078551,416000.27569436166,"[0.3809251239696122, 0.6190748760303879]"
17554,605.7997611107136,362732.2677907086,"[0.17215416498150887, 0.8278458350184912]"
8463,838.1957326303714,526241.6936001239,"[0.8458539965012541, 0.15414600349874577]"
1197,141.14952090281517,291170.9353000078,"[0.9340239020423814, 0.06597609795761869]"
18662,274.5030979189491,713659.1879470538,"[0.18985416035202995, 0.8101458396479699]"
18775,484.17984691677935,223791.80541822224,"[0.4796683710233722, 0.5203316289766279]"
18154,430.97348782946176,737486.787371701,"[0.19231115168654392, 0.807688848313456]"
13768,16.41631093368298,345763.3484317505,"[0.3481802195276132, 0.6518197804723869]"
6524,605.497417624301,411139.9609330152,"[0.9919625199416805, 0.008037480058319621]"
16926,651.4077078083347,296881.31428443245,"[0.5215235673620491, 0.4784764326379509]"
531,603.0014553836422,655285.5529634274,"[0.6571970177124024, 0.34280298228759776]"
18371,210.75949891953505,807525.8577102388,"[0.9796955967451457, 0.02030440325485431]"
16720,633.8778120179234,544035.837334499,"[0.4479237750795947, 0.5520762249204053]"
3579,295.6068361123322,732297.2410479666,"[0.5802250193833217, 0.4197749806166784]"
2704,520.1820316904439,777392.0802726708,"[0.5667883388659243, 0.4332116611340757]"
4479,801.838956073998,770327.1507346286,"[0.09749722415225966, 0.9025027758477403]"
15399,469.1429397005068,621854.8030342422,"[0.6078471500609962, 0.3921528499390038]"
4032,363.00950604501855,629028.3694574297,"[0.7593183190446195, 0.24068168095538053]"
19426,247.78202304809912,423818.5348351457,"[0.24443207974708042, 0.7555679202529197]"
11665,825.2464176089258,455012.34814501886,"[0.579311878265803, 0.42068812173419684]"
19843,528.3232969988029,220523.52404856443,"[0.39668062114893093, 0.603319378851069]"
17552,214.95040157116372,304566.21409164835,"[0.9945536144637491, 0.005446385536250902]"
1098,871.7315161119702,571901.6327236935,"[0.02435507592499036, 0.9756449240750097]"
10982,877.4176952544939,665579.2283393606,"[0.6950022828252512, 0.30499771717474883]"
7666,423.4521766483083,673915.137625305,"[0.4828410994194736, 0.5171589005805263]"
14496,448.3987803246435,994696.7361273944,"[0.6088720546347607, 0.3911279453652392]"
682,686.4895668631174,812825.9121642878,"[0.6868042857511181, 0.3131957142488819]"
8507,539.2569619865809,952854.9514054682,"[0.2726139197349381, 0.727386080265062]"
11356,51.633503664265575,102149.1452580291,"[0.3480026914824962, 0.6519973085175037]"
17712,49.62786991949597,772803.0283190551,"[0.45724344345302187, 0.542756556546978]"
13172,893.7500077719656,342475.20844017726,"[0.68322862303532, 0.31677137696468]"
3379,757.079465503046,534303.1863517174,"[0.7894482431790242, 0.2105517568209758]"
86,620.2055982246114,770955.8579481018,"[0.6318605808209514, 0.36813941917904863]"
16092,117.13401304070082,630945.2450538256,"[0.6945546373502612, 0.3054453626497388]"
2890,173.65905001744866,708230.0385454288,"[0.01964476191847042, 0.9803552380815296]"
16834,705.3463301393623,655184.1533624731,"[0.32439685525609596, 0.675603144743904]"
1842,853.894292591442,461679.0234083704,"[0.2650564245353855, 0.7349435754646144]"
8209,61.97318869971826,174153.55572793976,"[0.8164726263979993, 0.18352737360200064]"
11223,720.2171512629523,420879.346400802,"[0.806463699164329, 0.19353630083567097]"
4402,709.0434152728127,227500.9018578377,"[0.9530054823852829, 0.04699451761471706]"
5231,147.41737171071537,299540.9083432957,"[0.1870620578100287, 0.8129379421899714]"
16792,973.8794333264176,128606.3584300482,"[0.4713615264186734, 0.5286384735813267]"
12896,651.9799115555559,697557.5575434205,"[0.37032695161956075, 0.6296730483804391]"
6725,124.12055016876664,535004.0390718894,"[0.10766802621304492, 0.8923319737869551]"
3638,739.6043699691885,100517.03521194424,"[0.4926020660659727, 0.5073979339340273]"
6382,922.828808790578,240434.3984746248,"[0.8388553224768344, 0.16114467752316558]"
17002,691.4653884944443,249207.2866246381,"[0.542071259259469, 0.45792874074053114]"
7560,623.8853835085133,695257.6884307496,"[0.3398379556482252, 0.660162044351775]"
12409,800.1661594299281,436219.5289185701,"[0.4835481584253297, 0.5164518415746703]"
1535,312.24269542387884,376758.9486293799,"[0.6282717210795681, 0.371728278920432]"
13231,533.949981410409,126642.79599043912,"[0.37196703094128925, 0.6280329690587108]"
18085,801.9765367875667,683039.2231121068,"[0.5997056225491004, 0.4002943774508997]"
7029,69.89434979721028,593977.5447327713,"[0.9985862341402691, 0.0014137658597308045]"
13727,112.77897943444428,818792.6817408126,"[0.9396074646270711, 0.060392535372928983]"
3575,98.73902099467873,153604.67920050648,"[0.4729079445785415, 0.5270920554214586]"
14631,517.963092930589,708220.7353136308,"[0.19263669407136416, 0.807363305928636]"
18491,573.1875441703418,744445.449704595,"[0.5846633694868779, 0.4153366305131222]"
19391,374.0261250203025,710798.5347039775,"[0.7670169383325997, 0.2329830616674005]"
14103,283.8537349863203,858039.3938813512,"[0.5890300751209123, 0.4109699248790877]"
1548,245.824358095524,934490.0423469387,"[0.5004191675321249, 0.4995808324678751]"
16737,283.8033429020996,758445.1247166881,"[0.9633405286816883, 0.0366594713183117]"
6545,883.2297035082033,985513.4293031748,"[0.9433074591215443, 0.056692540878455655]"
3894,650.6181021180861,709766.2776770405,"[0.5994028619576137, 0.4005971380423863]"
4127,210.2580354763857,844716.0822303027,"[0.8963382548603902, 0.10366174513960978]"
10539,431.12473326596313,295006.33627086703,"[0.9565813666259829, 0.04341863337401697]"
15239,896.4913672734017,263572.9842104589,"[0.17124236588528674, 0.8287576341147133]"
13177,580.9596400810464,928166.0950112388,"[0.3397811531469395, 0.6602188468530604]"
2267,324.152871943111,405301.05856497126,"[0.3509287041536928, 0.6490712958463072]"
12995,685.6492589740615,970149.359905932,"[0.10031424110374215, 0.8996857588962579]"
15229,734.3267740608583,547134.9540979039,"[0.31896078100537684, 0.681039218994623]"
740,215.1277014012612,960711.073680107,"[0.5020423133405294, 0.49795768665947054]"
7076,250.7923517739508,192467.7424379157,"[0.6561988095515487, 0.34380119044845125]"
19395,139.1676454637289,379078.62267083593,"[0.030870192753316743, 0.9691298072466833]"
17217,272.9585315720836,901330.6593730733,"[0.20183567019204735, 0.7981643298079527]"
14174,919.6729456648052,827855.1799984989,"[0.830465705522174, 0.16953429447782606]"
1502,576.6594053578717,468834.0885462183,"[0.20570083762076088, 0.7942991623792391]"
5661,730.3754384496648,518843.9024826769,"[0.3585602220271351, 0.6414397779728649]"
13200,230.5429720619352,435684.3439165397,"[0.5467015374063849, 0.45329846259361517]"
12340,94.57741463614408,841588.0223186831,"[0.25542792824768, 0.7445720717523201]"
7355,96.3900446349256,530028.8482972495,"[0.5110450782582456, 0.4889549217417544]"
19849,551.9044311129475,651317.9946451068,"[0.6913393532394377, 0.3086606467605624]"
13815,462.8354603992724,776416.9954154813,"[0.1838828522073779, 0.8161171477926221]"
19871,272.5268995517007,707592.4180692118,"[0.1768765076732514, 0.8231234923267486]"
9660,85.93148656691089,452800.5138312632,"[0.6212330956101605, 0.3787669043898395]"
17164,776.8164777167564,511338.99183352,"[0.10418141795214966, 0.8958185820478503]"
1944,771.3822199038452,506789.1583944665,"[0.669309124779724, 0.33069087522027596]"
11204,129.57420458384922,457394.9236077017,"[0.42312152184040785, 0.5768784781595921]"
5323,467.567441347907,443649.3254118343,"[0.3656976247507373, 0.6343023752492627]"
2565,507.7210483649025,107303.6967397129,"[0.8161718276953185, 0.1838281723046816]"
11890,602.4081392681647,479168.98397286766,"[0.6202417028744227, 0.37975829712557724]"
1181,553.6547854542979,425295.5689554928,"[0.49125662383624796, 0.5087433761637521]"
8030,791.742162592868,743181.499942065,"[0.19898005001756217, 0.8010199499824378]"
17467,297.2710108852049,685317.6208256416,"[0.3857944323492659, 0.6142055676507341]"
726,953.0872839280588,247785.44524731103,"[0.38679791373335454, 0.6132020862666455]"
17434,48.73159572725983,424612.1384003463,"[0.0496944179355772, 0.9503055820644227]"
10219,31.052972012064405,626584.1516821338,"[0.2827492792606494, 0.7172507207393505]"
9102,880.1807594364159,713734.7326014517,"[0.9818106627669904, 0.018189337233009636]"
3904,255.60190434391367,260902.2927693621,"[0.9505541821680772, 0.0494458178319228]"
7725,558.3874787108833,819647.4704397188,"[0.6267662418163717, 0.3732337581836282]"
6224,546.2469073520184,940368.344687118,"[0.5812642404312105, 0.4187357595687896]"
5204,171.88627732639353,255789.20454650265,"[0.33857652304796654, 0.6614234769520333]"
7904,598.3681907799495,255884.15244323897,"[0.09030587920045965, 0.9096941207995405]"
13581,861.4223840305572,844397.3527674006,"[0.561906532972475, 0.43809346702752516]"
18549,222.158130707106,877732.4039058003,"[0.8565997890165604, 0.1434002109834395]"
1007,574.869193480791,756393.5232366542,"[0.883224711344758, 0.11677528865524196]"
3176,54.17981809202481,137264.4901561329,"[0.08940967478100291, 0.9105903252189971]"
2867,17.961052625859324,695687.8409595675,"[0.6149892426970466, 0.38501075730295337]"
6635,488.2708097485,613959.9458007523,"[0.9380322829864707, 0.061967717013529294]"
