,T,P,zs
343,779.7877526775264,438846.83915770124,"[0.06939331481723068, 0.9306066851827693]"
344,542.5858302614969,231331.5990751169,"[0.5748969106186107, 0.4251030893813894]"
345,616.196968817127,762257.7793549474,"[0.9319013623898068, 0.06809863761019318]"
346,598.8849305180851,201948.60249975492,"[0.7028232059907158, 0.29717679400928426]"
347,792.2895373834994,339664.3251031775,"[0.4041469615294094, 0.5958530384705906]"
348,828.918634742683,517656.1572983033,"[0.5360702499060449, 0.46392975009395504]"
349,194.3498002291464,440764.8978890015,"[0.6326352728136911, 0.36736472718630897]"
350,935.3821892906155,269910.0019495173,"[0.37284071150472176, 0.6271592884952784]"
351,227.81463907620406,732994.8672313907,"[0.9149085944145865, 0.08509140558541359]"
352,766.0745116407733,941479.6731270177,"[0.9443744631357257, 0.05562553686427427]"
353,821.7487765214997,442246.0664976507,"[0.46241136194677174, 0.5375886380532282]"
354,742.6791222093731,644513.0243703575,"[0.49285847428681456, 0.5071415257131854]"
355,784.6050507929182,165855.4641522785,"[0.36915017034753894, 0.6308498296524611]"
356,749.6716542560849,323408.68814221246,"[0.8210208189144528, 0.1789791810855472]"
357,619.1660730737835,498051.3063963392,"[0.008866217205547134, 0.9911337827944529]"
358,37.50710519357105,158582.21807384706,"[0.2932396464644594, 0.7067603535355407]"
359,800.17259662907,914377.2051754616,"[0.5669937936960812, 0.43300620630391884]"
360,700.8600924746287,224088.99874339695,"[0.3511347990416855, 0.6488652009583145]"
361,347.4930969777718,770546.0902918398,"[0.7489782191996179, 0.25102178080038207]"
362,716.0660094866026,440795.3274815967,"[0.5833354625763363, 0.4166645374236638]"
363,122.73766050140839,508161.9685681218,"[0.07954870223608883, 0.9204512977639111]"
364,857.1084240902937,484400.179352336,"[0.8198100222501593, 0.18018997774984066]"
365,879.9247361475051,733070.0894279208,"[0.04137017128855721, 0.9586298287114428]"
366,324.35109079399604,367247.22009396314,"[0.7891155204979109, 0.21088447950208913]"
367,652.2609812673966,497774.7440182183,"[0.18253725380658664, 0.8174627461934134]"
368,808.3192265322925,437601.0587457784,"[0.4578927798581934, 0.5421072201418066]"
369,22.727635352368132,556647.659209139,"[0.5781947281534583, 0.4218052718465417]"
370,536.3940739433519,884060.1628001927,"[0.1986201085718868, 0.8013798914281131]"
371,250.6015666272081,520318.04074692045,"[0.05946111567959075, 0.9405388843204092]"
372,338.78015701387636,524864.9974466399,"[0.9921270374625406, 0.00787296253745945]"
373,591.7270021358298,753293.2639533712,"[0.44235553064796274, 0.5576444693520372]"
374,78.86462169129467,860158.4252737784,"[0.8174867821802514, 0.18251321781974855]"
375,960.6604859934973,611572.4352523638,"[0.1027209034856651, 0.897279096514335]"
376,564.78144776467,597760.2489846717,"[0.4127910107907132, 0.5872089892092868]"
377,223.8538973733632,526130.472951949,"[0.7069357756487158, 0.29306422435128415]"
378,663.8198694464853,568853.4060694568,"[0.6807510847733836, 0.31924891522661636]"
379,361.25989180830913,719180.4371240019,"[0.3529909886965213, 0.6470090113034787]"
380,213.94782287673777,228581.3160621323,"[0.3866345602402156, 0.6133654397597843]"
381,889.9886233454284,726023.2677892551,"[0.9130449339349239, 0.08695506606507591]"
382,39.25210166547451,300256.69958552776,"[0.7534805637647306, 0.24651943623526942]"
383,564.4172901714941,981166.7082357921,"[0.27824328966061507, 0.721756710339385]"
384,391.68746997677374,648156.9177083927,"[0.7073014023435427, 0.2926985976564574]"
385,121.80048602730665,450882.89426092734,"[0.7816580492705253, 0.21834195072947477]"
386,733.6718702273924,961526.4760853505,"[0.6733281857476872, 0.3266718142523129]"
387,975.1320502827588,808831.6210410146,"[0.08907365088227852, 0.9109263491177215]"
388,656.3961197951041,477492.2574712773,"[0.12070889352386398, 0.8792911064761361]"
389,112.99418140436407,248449.8518845569,"[0.7214782015204498, 0.27852179847955005]"
390,226.30405500770956,871519.207334574,"[0.2494932021872195, 0.7505067978127805]"
391,800.6279174791946,828475.3927936798,"[0.8510742892448092, 0.1489257107551907]"
392,284.46111312181705,625224.0179825602,"[0.7629493126490101, 0.23705068735098994]"
393,162.44922220612364,163109.79613265378,"[0.8636300137097499, 0.13636998629025002]"
394,613.7979610713738,492064.38646263327,"[0.4923695949180965, 0.5076304050819036]"
395,668.0144469167287,965731.3485343596,"[0.6034568282102812, 0.39654317178971876]"
396,479.14616454740525,671083.8549657784,"[0.7003015783075638, 0.29969842169243627]"
397,180.40896434161695,335689.908521204,"[0.011818915281618513, 0.9881810847183814]"
398,10.874528728274612,349771.62821503007,"[0.30048953546110885, 0.699510464538891]"
399,578.7877329076626,637120.6610087109,"[0.9697266595105332, 0.0302733404894668]"
400,277.78188554628053,152707.04363414855,"[0.08773987617628434, 0.9122601238237157]"
401,973.5872879410405,574292.5960962807,"[0.5845038350765042, 0.4154961649234957]"
402,520.9524934917587,347620.2084224175,"[0.4620656229983885, 0.5379343770016114]"
403,737.1180629294951,892248.6494710725,"[0.28350925436451774, 0.7164907456354823]"
404,54.1736634881435,213669.84511400104,"[0.0025930092795156076, 0.9974069907204843]"
405,563.8985387075312,791480.52122926,"[0.26313167585570757, 0.7368683241442925]"
406,69.87304730688712,233810.06215060208,"[0.5185211045104712, 0.48147889548952877]"
407,451.0799649269915,637755.768825809,"[0.1622855869341281, 0.8377144130658718]"
408,551.7448329154295,573234.6063960739,"[0.34342805924420405, 0.6565719407557958]"
409,104.67939351595474,434282.8227497017,"[0.09053906415681069, 0.9094609358431892]"
410,930.8572166891053,161183.56811506842,"[0.023457516340895795, 0.9765424836591041]"
411,240.98512299518393,957721.1461504324,"[0.45409488050643976, 0.5459051194935602]"
412,32.472906382439476,140004.56909587252,"[0.8007442310869419, 0.19925576891305805]"
413,611.928666235035,861456.0948990491,"[0.6864821469649859, 0.313517853035014]"
414,912.898289668414,630925.8771515775,"[0.2809958954208335, 0.7190041045791664]"
415,654.6576022020828,823149.577618777,"[0.24069452684037174, 0.7593054731596283]"
416,598.518034367775,918192.9725117291,"[0.8013709603025804, 0.19862903969741963]"
417,814.3362609627968,642051.8704001139,"[0.25142642641574703, 0.748573573584253]"
418,885.7769543260649,937642.9091101085,"[0.2649902087589836, 0.7350097912410164]"
419,585.4746430449537,149369.67305770225,"[0.5199746872984389, 0.4800253127015612]"
420,862.8833707709109,935532.1093458587,"[0.9907133746256387, 0.009286625374361297]"
421,28.967397322632642,901639.6283906265,"[0.23355102415169318, 0.7664489758483068]"
422,78.90736452830109,359953.165285165,"[0.13738517206869882, 0.8626148279313012]"
423,373.64656597960976,258991.22747474856,"[0.1421121764513587, 0.8578878235486412]"
424,976.6139442509293,655938.3959791907,"[0.5732673635062654, 0.4267326364937347]"
425,78.30292724255717,529121.5029450732,"[0.6781266986009434, 0.32187330139905646]"
426,390.4700585005675,224313.273114099,"[0.6345241610963793, 0.3654758389036207]"
427,239.70432033966608,622174.3862136641,"[0.8117284979815474, 0.18827150201845244]"
428,182.898276112865,924801.8552381481,"[0.10581111372318348, 0.8941888862768164]"
429,624.3739847813516,138677.75884098822,"[0.03635563565957496, 0.9636443643404249]"
430,280.62030801099087,457441.75473986217,"[0.8243109154121642, 0.1756890845878358]"
431,84.28948269909806,946716.0988096657,"[0.4815631889227999, 0.5184368110772]"
432,543.7358675375172,153063.08764436608,"[0.7564510233222922, 0.24354897667770792]"
433,558.3374632769262,725842.9801743729,"[0.924139162809093, 0.07586083719090701]"
434,673.9265087357288,604385.6049247745,"[0.48401961118030856, 0.5159803888196914]"
435,739.3699652994698,162441.83890612936,"[0.9084711212665442, 0.09152887873345572]"
436,533.0992547462288,393782.29827739863,"[0.8464658074525249, 0.15353419254747513]"
437,796.6331796567652,548301.5910857444,"[0.06585621911530894, 0.934143780884691]"
438,598.1785153661334,916231.1596263149,"[0.906691207764656, 0.0933087922353442]"
439,392.3661094948348,973655.3819629048,"[0.6064182581113922, 0.3935817418886079]"
440,61.46340565220439,598741.7499567501,"[0.7699543301407551, 0.23004566985924482]"
441,521.6123129194776,726145.0683404012,"[0.914842157019492, 0.08515784298050802]"
442,325.9216838845199,770644.774790122,"[0.18239418919544975, 0.8176058108045503]"
443,761.5632096840815,883150.2214660472,"[0.7353699406082771, 0.26463005939172296]"
444,188.99963513444405,575284.2942116186,"[0.9354199096198995, 0.06458009038010042]"
445,566.4157851748864,483576.18334453576,"[0.26564518115246605, 0.7343548188475338]"
446,956.1641497210178,720788.7837072493,"[0.3266387665951219, 0.6733612334048781]"
447,159.8497422452368,274530.61106691463,"[0.32270845128051756, 0.6772915487194825]"
448,205.08832199909196,535263.3540241404,"[0.16128630756380674, 0.8387136924361932]"
449,923.7418861093018,256677.5189064978,"[0.46844289005684375, 0.5315571099431562]"
450,423.7863967890952,896975.844413522,"[0.9296848035453393, 0.07031519645466071]"
451,67.9282665777818,308755.2434824677,"[0.491753844425038, 0.508246155574962]"
452,17.473072531173084,727978.3520293492,"[0.13733133382354182, 0.8626686661764581]"
453,355.6238308609489,958472.4582692244,"[0.643134488151704, 0.35686551184829596]"
454,403.9130037603719,804425.2670835772,"[0.1211169673619144, 0.8788830326380856]"
455,798.3563925517757,657964.0211531622,"[0.8908780912618853, 0.1091219087381147]"
456,983.7749646965715,756376.4822076305,"[0.5904737481546314, 0.40952625184536856]"
457,874.6456123647871,721576.9499415641,"[0.43278428365234184, 0.5672157163476581]"
458,408.1674608907638,334970.4513409904,"[0.3453963940799697, 0.6546036059200302]"
459,931.0924244645771,813473.9882850745,"[0.6481655517127519, 0.35183444828724814]"
460,359.5442432133299,139847.38105317656,"[0.7909475112849723, 0.20905248871502766]"
461,159.09562410046408,540064.8122310061,"[0.10090832330485973, 0.8990916766951403]"
462,937.337253060129,119000.4185550538,"[0.05759565621150195, 0.9424043437884981]"
463,101.3104179864368,239406.59728004943,"[0.5938076160120191, 0.40619238398798074]"
464,491.5104985743867,671088.959821003,"[0.840335504945597, 0.15966449505440297]"
465,896.5002687459812,553146.4778024007,"[0.33261802488055503, 0.6673819751194451]"
466,281.9598409053288,168187.39786594827,"[0.708863590231684, 0.29113640976831595]"
467,991.4913309587745,228290.8176256815,"[0.5524419358288949, 0.44755806417110516]"
468,218.48950921442074,127847.41194708162,"[0.9877427901166826, 0.012257209883317506]"
469,561.2861678943444,334978.5799024184,"[0.8760936867523058, 0.1239063132476941]"
470,632.1649689958195,171866.6549385062,"[0.9740419525203016, 0.025958047479698536]"
471,105.68196082416878,328575.3563446738,"[0.18743355810187026, 0.8125664418981297]"
472,37.121645721089365,847747.685978552,"[0.0673395918967337, 0.9326604081032663]"
473,109.37968626718013,323980.251708412,"[0.054148803743392177, 0.9458511962566079]"
474,869.4670453592933,488222.03485525964,"[0.3505732976656031, 0.6494267023343968]"
475,327.92912872952627,546746.1023883715,"[0.7204802248237427, 0.2795197751762572]"
476,940.3629395970029,357687.7758207591,"[0.6934867975857513, 0.3065132024142487]"
477,254.66674241923818,667756.6966909249,"[0.9005873538661481, 0.09941264613385194]"
478,175.52533806735568,763968.9822137612,"[0.2766531234876086, 0.7233468765123914]"
479,147.34410531860306,799719.6484669987,"[0.771339159914053, 0.22866084008594695]"
480,324.29220460661014,391595.94082987733,"[0.1230170119898022, 0.8769829880101979]"
481,281.28902198085575,264408.369291355,"[0.4779020449686599, 0.5220979550313402]"
482,261.93783405114664,434347.365061588,"[0.3758214780904837, 0.6241785219095164]"
483,513.9157416590714,514830.77387615835,"[0.25959999231735875, 0.7404000076826411]"
484,46.58579615730485,785538.7744605386,"[0.24749716965697563, 0.7525028303430245]"
485,986.358672043576,173062.04918691888,"[0.3198905587196415, 0.6801094412803587]"
486,887.3658341269959,126539.22833993087,"[0.30754621135900084, 0.6924537886409992]"
487,655.8446034650018,652022.1506328138,"[0.4203635596724838, 0.5796364403275162]"
488,532.3753428135742,515742.71638358745,"[0.4241223463681051, 0.5758776536318949]"
489,474.86351169685787,368047.5178733472,"[0.09833699799988788, 0.9016630020001121]"
490,228.29636208115866,758257.1023335793,"[0.4429354916802749, 0.5570645083197251]"
491,17.520808249006826,321443.19388286665,"[0.6308293076513963, 0.36917069234860367]"
492,749.2629836929616,698574.8164807627,"[0.4283616552834484, 0.5716383447165515]"
493,437.70366138352017,339488.0003421189,"[0.8014858894218614, 0.19851411057813872]"
494,840.7766627794931,296604.5112769365,"[0.20763830195497812, 0.7923616980450218]"
495,894.183691192052,648319.0831803342,"[0.6121422582132788, 0.38785774178672117]"
496,510.3475099704808,392274.7179136405,"[0.7743455845197559, 0.2256544154802442]"
497,888.9747926773132,557113.945726592,"[0.28203698104059116, 0.7179630189594088]"
498,114.47902568861801,763869.3263908752,"[0.3085293412810251, 0.691470658718975]"
499,653.3113706623222,482930.0585723956,"[0.0039175560894449705, 0.996082443910555]"
500,19.033901654432302,726156.4452418749,"[0.6494706307168273, 0.35052936928317263]"
501,28.91660275385353,348776.42399792396,"[0.9211994607376108, 0.07880053926238914]"
502,284.4385793273602,794241.9018810857,"[0.6269158808516814, 0.3730841191483186]"
503,467.09440237619776,999025.6207027137,"[0.2154726819486926, 0.7845273180513074]"
504,481.16560694556665,412232.17591194954,"[0.804030410759074, 0.1959695892409261]"
505,827.3853978598456,702613.5630522813,"[0.3939610609122444, 0.6060389390877556]"
506,716.4277963855093,370548.6714001727,"[0.2700848898712574, 0.7299151101287426]"
507,412.3012016498479,253489.02550711395,"[0.9881966050979308, 0.011803394902069234]"
508,711.3034875150486,878640.6276373937,"[0.09061478682355131, 0.9093852131764487]"
509,575.9299122518652,642797.3848515917,"[0.5036294830752314, 0.4963705169247688]"
510,51.87784422802798,796629.9809081869,"[0.34573231630686513, 0.6542676836931348]"
511,563.4726321261122,620544.3328247347,"[0.45139088649512965, 0.5486091135048704]"
512,979.7118019798313,599409.340540255,"[0.735401531578546, 0.26459846842145396]"
513,671.4621495238875,765409.6902306402,"[0.7740519921472584, 0.2259480078527416]"
514,329.85457013272315,402894.744457439,"[0.32091966483920087, 0.6790803351607991]"
515,321.43917911581326,919933.4208355352,"[0.8853037857174526, 0.1146962142825473]"
516,574.7762770375996,269825.94865353446,"[0.47364359280072693, 0.526356407199273]"
517,722.1767709680591,918860.8141783862,"[0.2195798878105789, 0.7804201121894211]"
518,903.1470123114575,231159.4892675771,"[0.8410416113555204, 0.15895838864447961]"
519,868.6721473434269,477231.41714118957,"[0.2036759350745651, 0.7963240649254348]"
520,661.2119058401827,515203.01361103525,"[0.39222081350123683, 0.6077791864987633]"
521,766.5774746548349,366510.9879726737,"[0.8471893640183791, 0.15281063598162095]"
522,787.6574595190684,197607.9670257978,"[0.6954160169115785, 0.3045839830884215]"
523,672.5042132959566,108942.56976548892,"[0.7852266565567734, 0.21477334344322666]"
524,813.0083839199174,588400.5227599165,"[0.2546115468877185, 0.7453884531122815]"
525,784.0751338315397,728441.9718465891,"[0.3106059533458182, 0.6893940466541818]"
526,304.0613386455655,524208.228535284,"[0.7529472212958532, 0.24705277870414685]"
527,44.547784593486945,324086.3832364909,"[0.11752186324703916, 0.8824781367529608]"
528,238.734484864492,760679.1604641257,"[0.7949167799372453, 0.2050832200627546]"
529,784.312471270295,249576.13088774643,"[0.9538133158455303, 0.04618668415446971]"
530,174.11050672567944,720256.259026999,"[0.6589143020419386, 0.34108569795806126]"
531,87.16412198042123,203313.80013273086,"[0.20677396337296555, 0.7932260366270346]"
532,185.5622266645664,295445.26175980386,"[0.24686593515139899, 0.753134064848601]"
533,645.3660618756413,278930.5095602685,"[0.629072871604767, 0.3709271283952331]"
534,289.84388876029453,136967.34811627708,"[0.47804381669151813, 0.5219561833084817]"
535,552.775768589719,653105.4843956875,"[0.882078387396081, 0.11792161260391903]"
536,550.4981677944618,814911.1169122236,"[0.5842398531278183, 0.4157601468721818]"
537,96.39960203810949,406026.4201830215,"[0.14421447621203348, 0.8557855237879665]"
