,T,P,zs
343,516.7978934199691,502100.082246819,"[0.0809453739997467, 0.9190546260002533]"
344,76.64210320748593,169569.63719856614,"[0.4889292224252912, 0.5110707775747088]"
345,275.17490935399616,192362.5609501152,"[0.025238035968890266, 0.9747619640311097]"
346,788.4560208734969,687167.2458425931,"[0.6812564167100704, 0.31874358328992963]"
347,153.78051553427412,186418.14846681472,"[0.2750423708826968, 0.7249576291173031]"
348,314.1628634626231,204809.10444172015,"[0.1872172732811461, 0.8127827267188539]"
349,407.2879829244797,866609.9550563301,"[0.1002036898015846, 0.8997963101984154]"
350,493.66129012194443,231508.52169363992,"[0.23343929941849526, 0.7665607005815046]"
351,41.98287655092382,559643.3259611902,"[0.015757228402449763, 0.9842427715975502]"
352,397.5873707306985,589168.3601679472,"[0.27353286074678707, 0.726467139253213]"
353,699.5837474101252,877782.5240511989,"[0.19237119094112534, 0.8076288090588747]"
354,112.04132038858226,269682.50472709036,"[0.9158507578376079, 0.08414924216239203]"
355,264.23404617045446,883053.6723437947,"[0.42267732395299307, 0.5773226760470069]"
356,709.028020731357,555027.8779889845,"[0.5409139063482229, 0.4590860936517771]"
357,621.5870591053157,448239.8425712687,"[0.8959225166118908, 0.1040774833881091]"
358,72.07027306016391,260295.73462741377,"[0.9461488811216553, 0.053851118878344685]"
359,218.91145329720686,983836.0469862788,"[0.4458044254719983, 0.5541955745280017]"
360,298.9489614701535,170644.41717360614,"[0.6652963685296381, 0.3347036314703618]"
361,859.4902717551283,326565.2013022737,"[0.21941577557530612, 0.7805842244246939]"
362,514.4339330140642,774984.1933632005,"[0.21152473200278485, 0.7884752679972152]"
363,788.8583494078345,763467.495098819,"[0.018780776881254284, 0.9812192231187458]"
364,458.76003100406103,938129.7542265847,"[0.11360475250562135, 0.8863952474943787]"
365,416.05000625358144,601033.5336721565,"[0.06119768361892895, 0.9388023163810709]"
366,695.9274964650299,759644.4824687871,"[0.3412672098369424, 0.6587327901630575]"
367,336.9058389395799,631882.1494371053,"[0.533592147717747, 0.466407852282253]"
368,869.644954974942,494481.80498810345,"[0.20992915984988544, 0.7900708401501145]"
369,463.0481718561789,842915.294557283,"[0.780704845874891, 0.219295154125109]"
370,239.63782985918476,106691.13701988531,"[0.14125606168705582, 0.8587439383129442]"
371,392.3113337019539,322210.56980617647,"[0.23942594334000403, 0.7605740566599959]"
372,416.2054719371022,283804.08500463027,"[0.06715501731323413, 0.9328449826867659]"
373,940.6137305792632,814160.4103733287,"[0.31059715372704627, 0.6894028462729537]"
374,27.864874178210194,989072.8038706575,"[0.807401890709102, 0.19259810929089788]"
375,337.2027192323763,516644.3842359205,"[0.260894926187814, 0.7391050738121859]"
376,237.7730761772286,303959.22604110255,"[0.4049237210924749, 0.5950762789075252]"
377,874.3735952912049,413929.0881373108,"[0.6138535955134076, 0.3861464044865925]"
378,890.5990283619657,512737.1839965016,"[0.6024589836440537, 0.3975410163559462]"
379,670.8170791819497,443497.6193348737,"[0.7742470207428153, 0.22575297925718468]"
380,230.18726434706034,606669.4952107978,"[0.778704764728991, 0.22129523527100892]"
381,998.9190588560026,148984.81388411726,"[0.01405703458021542, 0.9859429654197845]"
382,263.0051744806203,772340.8327380907,"[0.17955442275602648, 0.8204455772439735]"
383,296.10140368124405,451998.447507912,"[0.4683926177601591, 0.5316073822398409]"
384,548.2489943064581,694313.2230992434,"[0.10028075347711674, 0.8997192465228833]"
385,366.45705989831674,397093.39633844065,"[0.8048890537193103, 0.1951109462806898]"
386,39.244953497595944,267410.41060597065,"[0.891466338003175, 0.10853366199682503]"
387,628.5943402668195,168503.82249624195,"[0.7374704116213576, 0.26252958837864254]"
388,198.5998205899634,621034.7415551597,"[0.16973579147835677, 0.8302642085216433]"
389,384.96175325529873,779563.0613330837,"[0.25428598857304596, 0.745714011426954]"
390,931.6686169619605,380937.2212203431,"[0.9557974255047149, 0.0442025744952852]"
391,244.1540942611257,386036.70561067306,"[0.594853519718365, 0.40514648028163497]"
392,146.52122600107816,211303.5957890072,"[0.2587359342201256, 0.7412640657798744]"
393,359.3046976844201,841259.8259864093,"[0.4082571799893983, 0.5917428200106017]"
394,201.10224805566924,690493.0273948383,"[0.9210074698943103, 0.07899253010568981]"
395,815.1395481726705,425903.9752289041,"[0.8605707500324382, 0.13942924996756179]"
396,72.00748321216761,266441.8331056336,"[0.3384439782741013, 0.6615560217258988]"
397,121.33196104613712,846100.0867193172,"[0.7141464321417493, 0.2858535678582508]"
398,809.9425737982716,529843.9836668235,"[0.2417952306485105, 0.7582047693514894]"
399,553.8142840371751,861756.6221772352,"[0.06721270343556536, 0.9327872965644347]"
400,551.2285562258334,158351.46215926993,"[0.23464949457362116, 0.765350505426379]"
401,562.3454807681821,774343.4734883797,"[0.42801446460029047, 0.5719855353997095]"
402,103.81748399220956,651249.7237346559,"[0.06113804490561845, 0.9388619550943815]"
403,523.1781071050546,565429.149577444,"[0.31813184458522203, 0.6818681554147779]"
404,522.6374551829804,182214.3872476021,"[0.7183791064986933, 0.2816208935013067]"
405,556.3757339575728,633656.1910272157,"[0.29498772691399494, 0.7050122730860052]"
406,718.3260208972208,380992.60419051594,"[0.8220891590834468, 0.17791084091655324]"
407,495.21762670640214,631757.8878887097,"[0.9268733715286224, 0.07312662847137767]"
408,426.3953537883488,473249.38101270515,"[0.0530789261574766, 0.9469210738425233]"
409,125.62023505499698,626149.9267465227,"[0.4933046019823238, 0.506695398017676]"
410,199.5837074679933,138760.77284947614,"[0.8182060791826883, 0.18179392081731174]"
411,560.7179852956142,702881.2254532956,"[0.2886388047339624, 0.7113611952660375]"
412,403.4940333043541,814758.6724214134,"[0.04601415677818074, 0.9539858432218192]"
413,357.5154288632965,941308.8080591895,"[0.363200749457683, 0.6367992505423169]"
414,900.8980768538424,304742.60059119225,"[0.517797160795117, 0.4822028392048831]"
415,883.5402750282514,218194.90798965248,"[0.6013288319411989, 0.3986711680588012]"
416,979.9584859765049,231129.99427223008,"[0.3252088863113077, 0.6747911136886923]"
417,492.15292698582414,581077.6967355169,"[0.8558203473892877, 0.14417965261071228]"
418,558.007335869073,110328.1794365878,"[0.7400625028812031, 0.25993749711879677]"
419,374.8756275054915,978282.6031124354,"[0.2870886480946983, 0.7129113519053017]"
420,676.5292234734,983458.4892448406,"[0.08669387521272615, 0.9133061247872739]"
421,147.71622796341404,127132.20246301524,"[0.1161084641885328, 0.8838915358114673]"
422,988.9664259462145,209844.89701444362,"[0.9948071429634845, 0.005192857036515428]"
423,39.29339122332941,829969.1825158984,"[0.12378720372186677, 0.8762127962781332]"
424,508.10459504393043,932765.9629916857,"[0.4199094559406488, 0.5800905440593512]"
425,405.3689755314892,283995.5028580385,"[0.8605408166678028, 0.13945918333219723]"
426,189.48196478983925,221433.66478444796,"[0.44340268703430774, 0.5565973129656923]"
427,695.503499602591,314361.26771716,"[0.43205015928625545, 0.5679498407137445]"
428,866.2814296883922,810762.3218040012,"[0.0251315695222111, 0.9748684304777889]"
429,642.3405980363856,938075.7554184522,"[0.3653127462528605, 0.6346872537471395]"
430,186.92383117591564,346763.7002032782,"[0.7796186462607093, 0.22038135373929071]"
431,388.15203943516076,588331.8111556403,"[0.30097287164727954, 0.6990271283527204]"
432,521.5943083620183,875746.2645676961,"[0.04701360608253591, 0.9529863939174641]"
433,501.60433968182423,609771.9587320248,"[0.6335519879842194, 0.36644801201578064]"
434,61.35130303828672,243462.8383771462,"[0.4972803736186191, 0.5027196263813808]"
435,109.86751874187142,299069.0474624196,"[0.4683936804823997, 0.5316063195176003]"
436,922.0261696151566,950545.1608236236,"[0.7052210316387422, 0.2947789683612579]"
437,63.502702883382284,796206.1399294309,"[0.09422796137367921, 0.9057720386263208]"
438,667.8994323332427,467713.7196550154,"[0.5533504071156158, 0.4466495928843842]"
439,507.89817452313525,947311.1192969251,"[0.324473062432467, 0.6755269375675331]"
440,183.81250782741463,623662.041890071,"[0.48632208921944503, 0.513677910780555]"
441,642.825815348221,617463.6225276984,"[0.02576642953245266, 0.9742335704675473]"
442,546.117955432827,582691.3593608486,"[0.813809551859857, 0.1861904481401429]"
443,927.6176335853705,278188.770280108,"[0.3240858550591973, 0.6759141449408028]"
444,279.8194067286542,299760.27122768865,"[0.6981360567015932, 0.3018639432984068]"
445,111.2854819714035,360794.4104589225,"[0.979890523641921, 0.020109476358078884]"
446,463.1594563689363,100938.22842675696,"[0.9599027632269392, 0.04009723677306074]"
447,424.18925946157015,405904.91623519314,"[0.07081062114968051, 0.9291893788503196]"
448,153.20823229888776,480641.0810280042,"[0.6324221991612513, 0.36757780083874875]"
449,370.2223610601445,998509.7642540649,"[0.42555543832172954, 0.5744445616782705]"
450,274.86542775420736,866212.8374839738,"[0.9063547994817404, 0.09364520051825968]"
451,35.691724487924255,480611.055583428,"[0.6433133710057894, 0.35668662899421055]"
452,560.6901726059249,876275.0930439513,"[0.2718998154817189, 0.7281001845182811]"
453,532.5105910710206,106960.72727018541,"[0.49315812223725086, 0.5068418777627491]"
454,279.8941074226914,937132.5454575386,"[0.7042375080890451, 0.29576249191095494]"
455,925.2915498497986,719898.6196997376,"[0.7652903502827698, 0.23470964971723016]"
456,929.578958396663,220269.23942987208,"[0.7287444257030864, 0.2712555742969137]"
457,831.8760651010637,817050.6561858155,"[0.7382064820435723, 0.26179351795642763]"
458,216.18355478888125,617691.6259665067,"[0.7360728138330611, 0.26392718616693883]"
459,706.5654205113751,316886.77498365636,"[0.4784457145834722, 0.5215542854165278]"
460,32.603137526068025,188898.22303747575,"[0.46808193067339604, 0.5319180693266038]"
461,890.0273814975416,696498.418648168,"[0.7771724763587816, 0.2228275236412184]"
462,131.3610164449425,801205.0439543104,"[0.36320099415262985, 0.63679900584737]"
463,558.3473407677013,498686.7112434351,"[0.14254555490648546, 0.8574544450935147]"
464,565.4619928003482,376741.24428287696,"[0.4609671217847567, 0.5390328782152434]"
465,790.699471338819,521780.3424529802,"[0.36580330328347355, 0.6341966967165266]"
466,14.824940463659637,809900.1166764556,"[0.4441652593450615, 0.5558347406549384]"
467,266.13507580297585,815295.299104144,"[0.25192110594280853, 0.7480788940571914]"
468,766.5377594791427,790250.8489966872,"[0.9447839992947235, 0.05521600070527648]"
469,604.2609827900143,189146.49427046144,"[0.3301195589398731, 0.6698804410601268]"
470,537.0579320018192,740376.74839845,"[0.18787115186613365, 0.8121288481338662]"
471,450.4130687483351,608198.5080210036,"[0.422091965946465, 0.577908034053535]"
472,144.26980034439842,950630.8026162658,"[0.05643044238265381, 0.9435695576173461]"
473,607.1383097406867,792918.1296249721,"[0.539698091164626, 0.46030190883537403]"
474,976.2386832129757,529524.7712005447,"[0.3548686584032966, 0.6451313415967034]"
475,444.3603052845916,640249.9298101901,"[0.6823105173799816, 0.3176894826200184]"
476,685.0303519205823,793189.060839589,"[0.6091101936993532, 0.39088980630064674]"
477,911.4871335203808,676767.8809098657,"[0.8471109092290797, 0.15288909077092033]"
478,751.6348496308212,389729.67907674005,"[0.618537790520453, 0.38146220947954707]"
479,532.0715700093559,565004.8750491185,"[0.03278170823927312, 0.9672182917607268]"
480,584.1814426867419,904661.775145167,"[0.9777583160856798, 0.022241683914320378]"
481,83.65636159345748,845961.5452548206,"[0.5387936289323308, 0.4612063710676691]"
482,112.48510408312151,104196.24788411055,"[0.3879029629723243, 0.6120970370276758]"
483,361.8508546422052,716646.9561121956,"[0.36301416920478097, 0.6369858307952191]"
484,766.0040629775441,483078.76382240973,"[0.23742004412367546, 0.7625799558763245]"
485,290.9785052237876,142145.08635323538,"[0.032878340860635825, 0.9671216591393641]"
486,911.7790173706779,512736.5602261047,"[0.7426583215605874, 0.2573416784394127]"
487,906.6693201043047,957013.5163297128,"[0.15181474718129795, 0.848185252818702]"
488,834.5707026621951,777410.2995853374,"[0.17323544845059824, 0.8267645515494019]"
489,422.87138174721963,702590.1096881431,"[0.29458573077810885, 0.7054142692218912]"
490,257.7021669602819,332511.5973036932,"[0.6950726779251306, 0.30492732207486933]"
491,703.7355184134057,674031.460923382,"[0.027252037842943642, 0.9727479621570563]"
492,159.51181720564554,568922.5289378741,"[0.0822934981290126, 0.9177065018709875]"
493,588.0513725725336,220841.15717478946,"[0.6886008183719627, 0.31139918162803737]"
494,731.9701954768205,829535.3059288125,"[0.12559517225823674, 0.8744048277417633]"
495,832.2290176839232,153820.31033943442,"[0.5392367264151439, 0.46076327358485625]"
496,500.95249167342536,207880.05270026656,"[0.19157253530932464, 0.8084274646906754]"
497,58.53985396031482,347249.31431419664,"[0.7433198429057203, 0.2566801570942797]"
498,745.487426618203,737440.5339899353,"[0.1580948900687647, 0.8419051099312354]"
499,862.672668583057,898778.5155795257,"[0.34327344308930163, 0.6567265569106985]"
500,846.2123080043862,746874.0637853012,"[0.2817768550559419, 0.718223144944058]"
501,207.22884084074417,791465.3853852612,"[0.6006969508612374, 0.3993030491387625]"
502,445.5012970201723,510714.46225586213,"[0.13126714592074265, 0.8687328540792574]"
503,37.206804095529606,905592.7062530352,"[0.7163041728408472, 0.28369582715915276]"
504,143.03128754105384,652804.6597448086,"[0.39326015675031656, 0.6067398432496836]"
505,348.70610451759853,184202.72616270903,"[0.10919554677988905, 0.890804453220111]"
506,69.92174910739396,114427.49087045448,"[0.4979178763002032, 0.5020821236997968]"
507,198.58120498237398,720094.6088843242,"[0.9093908096394865, 0.09060919036051358]"
508,774.9602504702007,522597.8519969466,"[0.7986535603767354, 0.20134643962326454]"
509,965.2747618133878,969907.4002207216,"[0.04673299840537128, 0.9532670015946286]"
510,983.8469773883348,733989.1524911098,"[0.180381500331808, 0.8196184996681919]"
511,80.47834146976521,512968.19422143896,"[0.29258023381306997, 0.7074197661869299]"
512,506.1147734529883,736868.6160900071,"[0.29084453956441825, 0.7091554604355818]"
513,82.76046965224437,819477.6633809746,"[0.5034526955606642, 0.49654730443933576]"
514,925.5014658198232,970240.3891447003,"[0.13339063320215142, 0.8666093667978486]"
515,822.8170139547984,485092.9743928933,"[0.25181790012115696, 0.748182099878843]"
516,190.8028847827183,183974.82354188914,"[0.8548414135214449, 0.14515858647855512]"
517,322.9938372160674,957712.9039393952,"[0.9118890799161643, 0.0881109200838357]"
518,503.21948180948266,197773.24433314218,"[0.4263994330242368, 0.5736005669757633]"
519,353.2054193327776,251332.73592700073,"[0.5809926090750523, 0.4190073909249477]"
520,885.5419904655746,856048.5835445212,"[0.42118951216029765, 0.5788104878397025]"
521,594.3269261641791,860157.5444424001,"[0.9408027471962622, 0.059197252803737783]"
522,455.0834014379149,945804.3833486539,"[0.004777291392115898, 0.9952227086078841]"
523,884.0004791387756,953319.3429967128,"[0.32245062122168294, 0.6775493787783171]"
524,981.6721586130802,424217.2915365042,"[0.6449753234381618, 0.3550246765618383]"
525,715.6723749306732,660671.8620670137,"[0.4518184912683447, 0.5481815087316552]"
526,155.07090885017723,822659.0752625577,"[0.41669819860244633, 0.5833018013975536]"
527,970.9578741728105,929541.7903341821,"[0.7014275688020907, 0.29857243119790944]"
528,465.70587517766114,737139.87967486,"[0.4015244590567202, 0.5984755409432798]"
529,757.9090952515203,165600.19583654538,"[0.10295784888513143, 0.8970421511148686]"
530,562.0509317066499,370685.336250695,"[0.4099208318471817, 0.5900791681528184]"
531,766.6637948766158,568587.7559049036,"[0.920537888706116, 0.07946211129388402]"
532,982.5333282192726,999879.2788824195,"[0.7038054992311451, 0.296194500768855]"
533,871.0511434426097,848202.4886106363,"[0.7505355976749155, 0.2494644023250844]"
534,222.08449334706992,845153.5757362796,"[0.1186185220000489, 0.881381477999951]"
535,566.0544872850012,749284.4063698276,"[0.0917289584498095, 0.9082710415501903]"
536,577.2540678846419,635123.644185046,"[0.26766886687911556, 0.7323311331208844]"
537,511.3544112621174,147888.3932258978,"[0.700146418084573, 0.2998535819154271]"
