,T,P,zs
7004,969.5902636614056,463112.68526698527,"[0.08437516826315722, 0.915624831736843]"
15591,511.70168555349744,720166.1454708754,"[0.4883839053718991, 0.5116160946281009]"
12967,36.23431750935988,415487.1280677202,"[0.8333831544518536, 0.16661684554814632]"
1690,61.52533967769628,629699.6219443392,"[0.2963486577897868, 0.7036513422102132]"
2697,214.91781960207817,430494.146542407,"[0.14401945523172402, 0.855980544768276]"
16149,795.5294802278017,615297.1136545643,"[0.14971139712127704, 0.850288602878723]"
11861,840.7413015899464,765069.4230649399,"[0.2850448214483862, 0.7149551785516136]"
9304,671.0760114023557,214320.3428351521,"[0.5676812112058638, 0.4323187887941363]"
17443,506.5316563528581,135255.3910510674,"[0.6955613429897876, 0.30443865701021244]"
1897,903.5230555593226,260487.30078858012,"[0.27031407455072415, 0.7296859254492759]"
6598,265.1038358979464,673889.660094712,"[0.6135380093843629, 0.3864619906156372]"
16722,835.725287574547,143329.1220428644,"[0.41495843188617426, 0.5850415681138259]"
12241,997.4987919040246,892064.4076160042,"[0.09460055408117658, 0.9053994459188234]"
6817,405.5267719731042,565928.4390869855,"[0.453873256966606, 0.5461267430333939]"
7898,244.54983396514857,854518.4378744019,"[0.09728663751184, 0.9027133624881599]"
995,696.7125473596287,112758.4397268342,"[0.3081620552742352, 0.6918379447257647]"
11127,677.0532496496011,981891.4935449156,"[0.17930971054821057, 0.8206902894517893]"
5724,43.47787672339,957575.1101783264,"[0.22142281787750545, 0.7785771821224947]"
9223,299.1500587612635,435267.88631625177,"[0.2136793667186609, 0.786320633281339]"
17914,263.19342263651254,531160.6002039562,"[0.5985310086348784, 0.4014689913651215]"
222,779.4109867735851,735469.9056597388,"[0.3239970213334437, 0.6760029786665563]"
19481,64.78243428235203,727761.2702715313,"[0.25111423780834646, 0.7488857621916535]"
1468,310.15923884751896,679960.4400008961,"[0.7449004338736354, 0.2550995661263647]"
1148,829.3170073832752,824734.9324464455,"[0.37818645479467694, 0.6218135452053231]"
7364,180.97901570142903,672473.4742553695,"[0.9109009310201993, 0.0890990689798007]"
10597,47.76078460806481,219207.396342832,"[0.9923209537066979, 0.007679046293302046]"
19734,713.4492617528061,761987.7348617099,"[0.3245681137499569, 0.675431886250043]"
5895,71.26531727303987,544835.22139413,"[0.33468494775716284, 0.665315052242837]"
9437,89.99380432394726,425769.28101438266,"[0.11880803931765788, 0.8811919606823421]"
2743,624.7183935478298,541810.5674978617,"[0.28478468460512574, 0.7152153153948743]"
2915,319.2257710840478,116211.80704546484,"[0.7656999228411513, 0.23430007715884862]"
15762,658.8147693924304,352216.0031629926,"[0.5217404390485763, 0.4782595609514237]"
3802,106.89056607780115,350747.1585896076,"[0.8059854706691065, 0.19401452933089344]"
6438,796.913249802772,402166.8728566037,"[0.4647382325682323, 0.5352617674317675]"
2471,738.3547634397981,641389.0195689808,"[0.70478571723193, 0.2952142827680701]"
19875,572.1391166941202,424682.40359879454,"[0.6646606835371098, 0.3353393164628903]"
17964,515.2111195012843,173447.28231870846,"[0.22677610477592094, 0.773223895224079]"
18875,395.9097935640171,385432.356124037,"[0.9647766077288329, 0.035223392271167164]"
10226,334.20030496483463,687236.2580928415,"[0.6279976634242105, 0.3720023365757894]"
2653,771.0319357822965,436506.9834074044,"[0.787562803811924, 0.21243719618807597]"
2418,143.4212391353145,350821.3981099242,"[0.6740070988508191, 0.3259929011491808]"
11015,610.4767764887124,363915.27052510506,"[0.4306646583801762, 0.5693353416198238]"
9316,363.08467305418486,102706.99374038172,"[0.05593021183748766, 0.9440697881625124]"
17082,952.6501155123422,176463.14272788443,"[0.35241193636142554, 0.6475880636385746]"
1024,274.7638981756676,483089.5312925978,"[0.3979479062396882, 0.6020520937603119]"
9159,234.27225046509355,321795.7842261144,"[0.28421509644653176, 0.7157849035534682]"
4634,829.1279410676393,959730.1362475174,"[0.6674145609691511, 0.33258543903084886]"
4745,871.6481295752628,833426.0824222881,"[0.9857364084802785, 0.014263591519721447]"
3856,339.93361444656495,796466.4171332179,"[0.03874429864476419, 0.9612557013552359]"
10405,213.79688838973465,205504.2616562561,"[0.6174487734405959, 0.38255122655940416]"
8047,663.1421377964263,276814.335004798,"[0.21561215712780002, 0.7843878428722]"
16088,902.7504883249446,708739.3833521341,"[0.927709335020687, 0.07229066497931312]"
19477,184.01483215884025,150639.57077815096,"[0.8241260465595444, 0.17587395344045578]"
1557,162.77540043246026,955556.0650444104,"[0.870904888617835, 0.129095111382165]"
9225,203.359185938505,719307.3212990137,"[0.8917421368969883, 0.10825786310301162]"
15145,105.02078567922504,345456.4423721384,"[0.3562961515690429, 0.6437038484309571]"
10446,972.0136011740128,266766.49713013525,"[0.7845447260101245, 0.21545527398987563]"
12887,880.1600735299446,531718.463359776,"[0.8493912909534089, 0.15060870904659118]"
4343,346.32401909273136,726326.5500915587,"[0.4380067324978071, 0.5619932675021929]"
9295,399.11343653198895,340853.0847400824,"[0.8003923441714001, 0.19960765582859993]"
5049,384.98185959776544,493127.2129163531,"[0.9755607743974728, 0.024439225602527252]"
7300,964.9286296230956,442252.5383053102,"[0.739253815566205, 0.2607461844337951]"
6937,349.9489531330462,409545.95634995657,"[0.981815181929635, 0.018184818070365084]"
8684,503.24367833278944,159875.55349706634,"[0.8020929108963477, 0.1979070891036524]"
19710,520.5487019956463,706589.6210189665,"[0.09552141194254392, 0.9044785880574562]"
16009,664.0998094986697,197356.8454296491,"[0.1029397705641814, 0.8970602294358186]"
13498,900.1358865800446,290723.4014397352,"[0.200632370815887, 0.799367629184113]"
10062,356.066293580277,116561.98973460276,"[0.5832072535543533, 0.41679274644564673]"
19000,424.8577609102864,678990.320895964,"[0.1481488975599826, 0.8518511024400175]"
14692,28.157103556733183,351075.2615688172,"[0.048982240768000056, 0.9510177592319999]"
15909,324.9340882365693,905901.8880864204,"[0.2937468943421949, 0.7062531056578051]"
6399,86.78628624503989,333435.17394357163,"[0.15179630076703693, 0.8482036992329631]"
14198,106.3255757944003,692308.8042911254,"[0.675185161415042, 0.3248148385849579]"
5050,744.7740710253161,825011.5379636517,"[0.4632228979734111, 0.536777102026589]"
16882,929.3846390997744,610414.7583164219,"[0.42985318397804095, 0.570146816021959]"
1744,264.96612813230627,192901.26615344296,"[0.5391436673439355, 0.4608563326560646]"
8713,82.054598534623,673039.4165764864,"[0.519950391317553, 0.480049608682447]"
1196,555.9960818022385,452260.5740744039,"[0.38505013651266684, 0.6149498634873333]"
164,535.2815723418815,889948.0805386775,"[0.12018162666377076, 0.8798183733362291]"
12756,78.3837521911532,266284.627790965,"[0.3175984858674039, 0.6824015141325962]"
18731,49.95777711518165,915858.050792712,"[0.5929004307729648, 0.40709956922703505]"
13235,37.16324988343658,809726.4550165425,"[0.7585232246552674, 0.2414767753447325]"
17332,305.32123506548874,628459.5866516457,"[0.07425470295573815, 0.9257452970442618]"
1155,897.7153290215688,788594.5901003288,"[0.167098123350489, 0.832901876649511]"
5538,582.0560737162732,615100.7016699285,"[0.583677981359012, 0.4163220186409879]"
10594,328.34968374058224,508613.2712001163,"[0.7900002986474274, 0.2099997013525727]"
14670,854.6977844832109,760276.0113027567,"[0.438206726976818, 0.5617932730231819]"
13227,540.2975502460189,923267.5527542988,"[0.5316927600636321, 0.4683072399363678]"
11684,127.55990063304216,143082.65835731025,"[0.6407828617552387, 0.3592171382447614]"
11365,42.93248678453846,587205.2553006705,"[0.9486316419716586, 0.05136835802834128]"
11786,256.3903940833508,852330.8245622711,"[0.21716186184430727, 0.7828381381556928]"
12752,437.2088834319856,585297.8472212848,"[0.4105905571500342, 0.5894094428499659]"
10090,220.74341025563297,277304.71933816234,"[0.4970162274423196, 0.5029837725576805]"
4760,929.022155737006,494683.8777327853,"[0.21931702355768626, 0.7806829764423138]"
7478,192.5713294421278,918554.316245973,"[0.16589067283545622, 0.8341093271645437]"
13627,788.0122788006236,959263.7646932326,"[0.3242565017092107, 0.6757434982907894]"
9482,306.22851517257465,705005.8979455155,"[0.5207554588327703, 0.4792445411672297]"
13480,634.7077826297141,603032.3139239087,"[0.06296231320870552, 0.9370376867912946]"
13337,822.1716857767015,484058.12883884937,"[0.68385079517526, 0.31614920482474]"
857,175.91416915494116,200499.6200874209,"[0.5301639306338481, 0.46983606936615185]"
14673,273.84973611277707,691453.5475790125,"[0.8556233578837585, 0.14437664211624146]"
271,474.44985471871496,847116.8307860121,"[0.04488469423340943, 0.9551153057665905]"
6195,973.6714979942116,978045.6544861782,"[0.7777654611601408, 0.22223453883985916]"
1972,465.9220483528612,882341.4154377774,"[0.06763612085982094, 0.932363879140179]"
15752,619.2289627539955,304491.0991139206,"[0.7301892582735979, 0.269810741726402]"
12402,148.33381316746264,941458.1433798394,"[0.6244486122632453, 0.3755513877367548]"
6714,162.14142143053712,883781.2902921559,"[0.30495184104949075, 0.6950481589505093]"
6850,419.32688424536514,168755.3926564054,"[0.9000223693190327, 0.09997763068096724]"
13258,195.8799013632286,429291.7414713321,"[0.5111531504649817, 0.4888468495350183]"
1999,348.84449244447626,693079.6039270657,"[0.8029220487431045, 0.19707795125689553]"
15890,579.7310419386146,989377.957283024,"[0.6672570267628092, 0.3327429732371909]"
12441,319.8674673793053,946341.907396616,"[0.6531533687540283, 0.34684663124597176]"
18050,650.7855169077984,442020.6234520661,"[0.6048955529240548, 0.39510444707594505]"
11388,11.794160263133255,774886.6517707027,"[0.6819260705427155, 0.3180739294572845]"
1181,583.4780533742553,539327.5668073435,"[0.8690254449790391, 0.1309745550209608]"
4118,685.5931857618547,119724.71394920968,"[0.5885361048874247, 0.4114638951125755]"
13312,775.3116494227845,867672.7287432153,"[0.8658757054796503, 0.13412429452034955]"
19671,929.111413095666,872466.9778757631,"[0.9099827537357752, 0.09001724626422487]"
7570,133.45601872468342,846284.9966007939,"[0.16644125656305583, 0.8335587434369442]"
1312,129.2892591741924,251899.9218106736,"[0.7096786762012844, 0.29032132379871556]"
11566,543.0946817390211,949240.465972007,"[0.04551448718388477, 0.9544855128161154]"
14290,921.4711848309043,847021.4279839678,"[0.5614165790154133, 0.4385834209845867]"
2749,624.3170972943934,945657.2820628132,"[0.2734717781054603, 0.7265282218945396]"
14029,279.3775005799528,152545.5744501045,"[0.46632912770447466, 0.5336708722955252]"
15094,151.18289986417105,577117.6910283002,"[0.2486059416724358, 0.7513940583275643]"
5044,525.4144641455401,462109.7104559388,"[0.02376629054714231, 0.9762337094528577]"
15919,506.7894463565837,644678.6984381933,"[0.6509976880982759, 0.3490023119017241]"
19870,156.65540478040097,548772.2320366936,"[0.33120170761950674, 0.6687982923804932]"
13173,290.5828987942694,509441.16755748406,"[0.3007971663172336, 0.6992028336827664]"
9914,266.26796335334024,691868.4107084868,"[0.26418825136679913, 0.7358117486332008]"
18084,778.18548777085,483484.2113683416,"[0.7426832303080168, 0.2573167696919834]"
19704,332.6335738737434,541443.9350052425,"[0.060447507204141764, 0.9395524927958583]"
12247,357.6093917835211,903309.762204448,"[0.07898566691748828, 0.9210143330825117]"
12809,791.3136970945033,453680.6601374165,"[0.5411565543986155, 0.45884344560138457]"
19441,413.424796641618,919154.8203053308,"[0.11427199550353374, 0.8857280044964662]"
15776,263.2020590667358,640604.8152375021,"[0.731330669839935, 0.26866933016006495]"
16677,368.3126736612242,218837.5512043566,"[0.3056983345024462, 0.6943016654975538]"
6877,462.7083185203614,807589.3251359755,"[0.5923595878855185, 0.40764041211448154]"
1590,458.0577969760309,501943.2336944536,"[0.9154848058803553, 0.08451519411964462]"
9046,582.1221194116689,241325.05224782045,"[0.34877578019372624, 0.6512242198062739]"
19937,484.294585144321,324719.66808543087,"[0.9753862869335979, 0.024613713066402258]"
14368,751.3718866629902,863917.4996456841,"[0.5167965505092613, 0.4832034494907386]"
5791,428.3762267130736,177739.13185899242,"[0.9293633593557342, 0.07063664064426578]"
16419,849.0204313342148,372780.2526119644,"[0.64792892091882, 0.3520710790811799]"
16786,626.5001681996415,374128.2341756173,"[0.43759036993862477, 0.5624096300613753]"
14062,93.92547652440332,528207.8318826167,"[0.08514205954495273, 0.9148579404550472]"
743,500.0465919786776,838508.8128692477,"[0.49121331632429727, 0.5087866836757028]"
13603,984.7690526068892,527679.465025061,"[0.5859424878676309, 0.414057512132369]"
8208,306.42107992905164,685157.5060943121,"[0.9568440021334702, 0.04315599786652988]"
7497,777.0875511096376,278943.1921623063,"[0.9771203418090274, 0.02287965819097252]"
5694,222.5549584335253,560952.2009638088,"[0.9123386810523326, 0.08766131894766735]"
14103,793.5418319191136,943268.3883285824,"[0.8700605545768502, 0.12993944542314995]"
11047,286.51371501345034,936166.5778530224,"[0.18691834271853808, 0.813081657281462]"
19606,268.0493517828341,128412.6052477494,"[0.13304796889802595, 0.8669520311019742]"
17387,180.19174343677224,697006.3125574305,"[0.4333207777936387, 0.5666792222063612]"
4015,919.6270509832228,530038.3406234437,"[0.6172616335578983, 0.3827383664421015]"
6581,618.7308431065851,645246.5326332178,"[0.14195970920105563, 0.8580402907989443]"
3609,408.0845811686969,206808.2560276565,"[0.8036604046601903, 0.19633959533980963]"
14485,362.98481615360913,634906.372373581,"[0.0022334481019198266, 0.9977665518980801]"
16876,111.78321404371805,173087.60450584028,"[0.2971918115140738, 0.7028081884859264]"
1002,651.8533992503475,609582.578118881,"[0.31032359610801774, 0.6896764038919823]"
6071,755.7970162514969,742552.03179348,"[0.784132436697165, 0.2158675633028349]"
9901,949.4746764825468,143117.72593773302,"[0.09999367944272204, 0.9000063205572779]"
7417,398.1780775404118,198695.44633121107,"[0.11030464921774344, 0.8896953507822565]"
17106,571.0333754424904,702901.0446623163,"[0.5540548906003617, 0.44594510939963833]"
7919,21.242525615232942,346787.4863840188,"[0.7492488474627327, 0.2507511525372672]"
17884,966.8708179752924,245380.40699810348,"[0.5180186683345506, 0.4819813316654495]"
1384,839.0229673469984,565066.2819639844,"[0.2966098896266187, 0.7033901103733813]"
17094,676.8745792594116,440638.9790522503,"[0.39022855417197766, 0.6097714458280223]"
13220,421.08387130663925,909020.7415618356,"[0.23785384978863303, 0.762146150211367]"
11575,873.1488847137458,350543.7920422988,"[0.6130983757972935, 0.3869016242027066]"
13755,253.0087862867974,221190.8556767828,"[0.5534806016472901, 0.4465193983527099]"
18851,578.7922068155297,300368.4975406858,"[0.39555997046822455, 0.6044400295317756]"
15671,107.39639252867796,798434.5384377589,"[0.0018892671778575928, 0.9981107328221426]"
13849,536.8042371506457,305585.45676105726,"[0.6942471864890101, 0.30575281351099]"
19590,895.0501088051689,125314.06324635062,"[0.7073478521458774, 0.2926521478541226]"
3112,343.6907222370449,591772.6133607321,"[0.2567024344326555, 0.7432975655673446]"
4637,474.7537034319872,614190.321330476,"[0.2931658935936542, 0.7068341064063458]"
12158,928.342010179544,949292.99112539,"[0.5268969551931764, 0.47310304480682375]"
7614,419.0253578234451,434252.7869234916,"[0.4921926505711548, 0.5078073494288452]"
15482,43.022928199523896,727737.7295195393,"[0.8701381856203906, 0.1298618143796094]"
8386,122.5812874420008,375385.8659014512,"[0.5928589029977193, 0.4071410970022806]"
15418,52.99017733778696,120518.54756584828,"[0.018281700260320406, 0.9817182997396795]"
17512,399.5812588365631,933237.8368593308,"[0.7084473503389799, 0.29155264966102]"
10496,586.6520105229366,480481.9926523526,"[0.9692881716938166, 0.030711828306183422]"
6018,324.9609253840305,529419.4648533731,"[0.5087585924396276, 0.4912414075603723]"
17832,627.2578556877498,470556.7527259586,"[0.3079529705672516, 0.6920470294327484]"
15487,79.35852358252231,651902.450723681,"[0.5740250126921234, 0.4259749873078767]"
19153,864.1019850077018,129414.8372382191,"[0.7248122132635784, 0.27518778673642175]"
11091,105.77921998457192,455557.06921756937,"[0.4557059434020782, 0.5442940565979217]"
6462,435.9967472156397,731111.171318311,"[0.6163755163829671, 0.383624483617033]"
3267,854.4414791308434,883831.125812359,"[0.7004352575189002, 0.29956474248109966]"
18625,657.6810158870151,811161.8454198214,"[0.15842729600114006, 0.8415727039988599]"
14467,31.618455203521385,729288.860322868,"[0.9738949785093766, 0.026105021490623357]"
7153,105.9305640589648,436743.4258477274,"[0.9822870511455704, 0.0177129488544297]"
12834,657.6608095223503,637070.7508592864,"[0.8529744921471192, 0.14702550785288077]"
8108,106.43368869743188,944575.3038269504,"[0.40914057694253547, 0.5908594230574645]"
1630,778.0499771832499,944128.7281672548,"[0.5779221425012073, 0.42207785749879273]"
3514,855.8011471828135,722077.4801212145,"[0.4051748879637591, 0.5948251120362408]"
6456,185.08718721652127,770784.9830532013,"[0.30885816085666284, 0.6911418391433373]"
4295,456.9015368263084,582619.2617056561,"[0.7150627217432357, 0.2849372782567642]"
2531,704.3939771143289,285453.5467226957,"[0.9806516865202091, 0.01934831347979103]"
3703,50.815476551010725,582942.600438759,"[0.09042926098278793, 0.909570739017212]"
15386,583.141156631217,107397.17410294616,"[0.7129683045935549, 0.2870316954064451]"
11154,384.3823636244689,725923.0241739337,"[0.20616046561595844, 0.7938395343840415]"
7991,954.492233186842,114738.00255938934,"[0.06594477826286406, 0.9340552217371361]"
12624,973.3505592997252,439093.3666300137,"[0.6506192952341929, 0.349380704765807]"
8653,756.6032263116182,745800.427725163,"[0.6281993306228428, 0.37180066937715717]"
13296,467.2827491231644,417098.52141184255,"[0.17748646233832546, 0.8225135376616746]"
2186,691.5052794429103,857393.630734556,"[0.6268803286127637, 0.37311967138723645]"
18471,720.0321863015623,723960.4734352937,"[0.10967447393028856, 0.8903255260697115]"
7856,98.15553979491833,986705.1926785624,"[0.22751018478636548, 0.7724898152136347]"
3244,623.221277122698,712443.9171170305,"[0.36566887425256045, 0.6343311257474396]"
10315,240.26784451508323,828956.4793361118,"[0.46889690173419485, 0.5311030982658052]"
1657,176.48480259883775,465275.22667855775,"[0.8910508059891474, 0.10894919401085254]"
8681,509.0578784213939,163403.85883658915,"[0.06484570531835472, 0.9351542946816451]"
1797,979.7581797377484,477298.1461703075,"[0.8607532230544312, 0.13924677694556872]"
8010,328.2945760937809,399449.8852450358,"[0.6397630608796754, 0.36023693912032456]"
14534,718.4489677860909,181062.1725494498,"[0.7238074728321543, 0.2761925271678457]"
3823,679.2007267246817,115352.71354237554,"[0.23925081376115975, 0.7607491862388402]"
9058,754.1550554492875,960440.0906904064,"[0.7648038954582934, 0.23519610454170656]"
8601,837.3649689124131,692911.9521904725,"[0.8520247450262991, 0.147975254973701]"
13032,108.58875484642954,340723.7425135999,"[0.26414933124528617, 0.7358506687547138]"
7954,140.56346960572972,783643.0156947847,"[0.7881015466979502, 0.2118984533020498]"
16456,791.7065453244817,511501.6052463449,"[0.7136318617379807, 0.28636813826201946]"
13956,344.1455266396919,375152.6280505613,"[0.3383067341916516, 0.6616932658083484]"
2985,665.4035766108661,171777.11062070308,"[0.516411556138146, 0.48358844386185396]"
9391,85.34168163436406,112685.268565251,"[0.2662334957203438, 0.7337665042796561]"
15728,80.22597242227295,391245.79738673096,"[0.09839995795875232, 0.9016000420412477]"
14230,152.63192278487577,459925.2276765156,"[0.18315056900463142, 0.8168494309953686]"
12694,172.42771162799204,899942.7828689986,"[0.04269990736218238, 0.9573000926378177]"
6631,369.4522873400753,989483.9102631598,"[0.4105445867646235, 0.5894554132353766]"
14173,80.6319900924431,925706.1266435668,"[0.18075282148316163, 0.8192471785168385]"
223,69.06239493408333,444810.8032981742,"[0.1854702297418658, 0.8145297702581341]"
268,220.14195029428964,778444.8899164656,"[0.4987248626003764, 0.5012751373996237]"
11929,131.8202394983365,883118.1768365881,"[0.9607513293102268, 0.03924867068977316]"
269,609.903324711855,554760.0308158374,"[0.4543309236543389, 0.5456690763456612]"
14313,956.4636661768976,881581.7626287518,"[0.7855458246371293, 0.21445417536287065]"
2617,207.9852183259952,467588.4764250358,"[0.42566342487159586, 0.5743365751284041]"
7526,956.4431243474554,942375.7278638452,"[0.4517526129580037, 0.5482473870419964]"
4786,39.19706541375519,808147.2145720714,"[0.9413678309660488, 0.05863216903395118]"
12420,303.64150443246064,480464.13764402986,"[0.43988155521595673, 0.5601184447840433]"
13105,361.324657810197,239782.3067497102,"[0.7851096344929138, 0.21489036550708626]"
13892,120.09161533280556,808610.542879829,"[0.07226549152161331, 0.9277345084783867]"
3737,622.9850643002915,610697.5166157,"[0.2947178763232966, 0.7052821236767033]"
2365,875.6784760771457,556258.8298480785,"[0.7950620021721757, 0.20493799782782424]"
3431,335.2930136446941,428435.2027425312,"[0.44582982051761905, 0.5541701794823809]"
12512,848.0341289677001,717060.4515563103,"[0.9075051599125572, 0.09249484008744285]"
1804,664.2891865689475,237686.5199182376,"[0.8998734927094567, 0.1001265072905434]"
6786,407.360444472432,270177.8748219337,"[0.4798639760831643, 0.5201360239168357]"
16804,177.1127874870333,136396.94503184792,"[0.605314815037784, 0.39468518496221605]"
3176,804.4208023544867,638166.9722937387,"[0.4188879751149529, 0.5811120248850471]"
17647,849.748690753318,154733.00181599252,"[0.5515846349723016, 0.4484153650276985]"
13056,660.4998802418013,731808.1592240415,"[0.3879665470710254, 0.6120334529289745]"
7096,386.9603664079153,994756.0993306458,"[0.8213068089543899, 0.17869319104561002]"
13875,936.5559613461284,199230.9522516544,"[0.2517851092968594, 0.7482148907031406]"
6210,788.475355565989,304616.547917363,"[0.9315126292140226, 0.0684873707859775]"
1112,173.4530329866545,255890.64284917768,"[0.01192873053816423, 0.9880712694618358]"
17385,21.33042907541104,108588.40284380512,"[0.17725675007999017, 0.8227432499200099]"
19885,830.9548251221772,267874.54961728485,"[0.22720593210216433, 0.7727940678978357]"
10982,819.9440599546547,911164.2683708476,"[0.792559226917201, 0.2074407730827989]"
9060,585.2357910783765,224541.14721259108,"[0.08435211907343462, 0.9156478809265655]"
13824,224.57693805302023,108263.3497015544,"[0.44055625680470983, 0.55944374319529]"
16450,255.16722243662144,687281.974703639,"[0.06436224139779655, 0.9356377586022033]"
8580,990.6554635615267,156289.02462281234,"[0.6954530874936079, 0.30454691250639215]"
11269,187.79890521469645,209280.7260912593,"[0.46806084081315713, 0.5319391591868429]"
5188,141.45411058020665,744251.8341551622,"[0.3185426025556901, 0.68145739744431]"
5519,666.1956862411247,481409.24973572616,"[0.24573640231721489, 0.7542635976827851]"
15947,446.64559964588994,351923.12467202434,"[0.17524681522782157, 0.8247531847721784]"
6866,172.4264946684347,755331.2253394142,"[0.8383005443687201, 0.16169945563127983]"
19823,979.2344886422934,201545.1754173754,"[0.9728210846066461, 0.027178915393353917]"
15162,84.72124115285284,153931.7461260932,"[0.24703999226678325, 0.7529600077332167]"
15392,223.09230503685112,239691.42382073848,"[0.9097451644413205, 0.09025483555867952]"
5360,164.7871992371581,252232.83019265003,"[0.39020909774087026, 0.6097909022591298]"
1338,542.0993927736826,223145.7469113512,"[0.336735133633521, 0.663264866366479]"
18046,667.0491450869513,629455.3783205434,"[0.7114461408034106, 0.28855385919658944]"
755,966.95719139012,577039.7721524299,"[0.27415948400359236, 0.7258405159964078]"
7532,598.0452690341923,644165.20784249,"[0.6605695539942864, 0.3394304460057136]"
6490,224.7022496978842,476771.50932812673,"[0.8573903463318777, 0.14260965366812237]"
18637,490.7220976364134,677664.0488444449,"[0.02100873908434634, 0.9789912609156537]"
3738,662.5561354402951,364257.6108722472,"[0.22077038469525737, 0.7792296153047427]"
19595,468.9357498438004,311077.1510756911,"[0.823842455606461, 0.176157544393539]"
13985,584.2814040774615,320112.6125389981,"[0.2655361837804096, 0.7344638162195904]"
453,990.53049354133,271665.21322663926,"[0.2868541960212896, 0.7131458039787105]"
4350,831.0109444044433,175593.01364423166,"[0.8908367199792429, 0.1091632800207571]"
16427,775.2609726672457,861489.4388548208,"[0.9989927549478415, 0.0010072450521586083]"
11793,470.9487784829289,192672.60305677523,"[0.20640041269495144, 0.7935995873050485]"
4075,754.4390324821669,722489.8302530148,"[0.010129031114434684, 0.9898709688855654]"
437,615.5290296022059,918197.2508883808,"[0.3821275550551094, 0.6178724449448907]"
6666,848.5791727917062,882803.0658587699,"[0.2649364016668507, 0.7350635983331493]"
13012,295.8094314768053,574068.2872130555,"[0.9171079767142178, 0.08289202328578221]"
2297,292.2724381356022,607250.0713298798,"[0.2719750995164293, 0.7280249004835707]"
16927,679.6270676379013,676881.5346354826,"[0.8821966492091605, 0.1178033507908394]"
19738,819.9579678591675,464313.13550163,"[0.039518901488619904, 0.9604810985113801]"
11854,483.6580444556123,940626.1974127392,"[0.4462924121201677, 0.5537075878798323]"
10814,671.5177324805097,532461.4885947227,"[0.4472821386609766, 0.5527178613390235]"
19455,27.02571101188409,831931.7346940372,"[0.36200342533577234, 0.6379965746642277]"
7772,722.3523982210552,408092.4308534616,"[0.5947829828739618, 0.405217017126038]"
18946,955.833355587302,392018.5216465634,"[0.398501476408338, 0.601498523591662]"
4525,148.91104402638334,465704.6637615317,"[0.10149930045910069, 0.8985006995408993]"
3394,752.666460626005,531705.5080451305,"[0.9503499908281261, 0.04965000917187398]"
16512,707.1472100710502,788237.2782777629,"[0.7560159469148768, 0.243984053085123]"
4215,662.6980772316532,552721.9947556404,"[0.5110606058818051, 0.48893939411819487]"
1930,899.4087223912614,682846.3879915621,"[0.37191384802425437, 0.6280861519757455]"
505,104.14280208492896,877614.8607260252,"[0.31159338885486715, 0.6884066111451328]"
13802,878.4903810615381,660573.6719459122,"[0.04846053452205035, 0.9515394654779497]"
16102,761.9437361718767,327927.9834580089,"[0.6214292830643062, 0.3785707169356939]"
11120,643.5201091049283,364907.2146590711,"[0.5601613570183255, 0.43983864298167463]"
1845,233.8176254354396,922883.8178272464,"[0.3559824091935884, 0.6440175908064116]"
4851,987.3276457689254,625719.9767643199,"[0.36801721133962917, 0.6319827886603708]"
18293,696.7510242736377,871068.8349066955,"[0.09258113829095276, 0.9074188617090473]"
5959,644.7755591129874,529234.0218781342,"[0.8874318101758593, 0.11256818982414088]"
7286,550.882316369842,276548.5064304856,"[0.37569539972829974, 0.6243046002717002]"
9843,610.1943634253875,194004.53635111387,"[0.8729675586540185, 0.1270324413459814]"
15370,699.2841824377166,199958.71508970385,"[0.45991620904306235, 0.5400837909569377]"
322,402.2896577204161,950987.2439425726,"[0.5126252355150365, 0.48737476448496364]"
5865,566.2710309976288,842289.5116009018,"[0.6986007489860303, 0.3013992510139695]"
8199,769.8564840709895,596988.3734220938,"[0.3349392244065769, 0.6650607755934231]"
7937,685.1991470183193,110910.3850956444,"[0.2711278514265994, 0.7288721485734005]"
19494,433.2279866032936,584656.3046896651,"[0.961256855145949, 0.03874314485405085]"
18526,196.07030576056337,621194.341172542,"[0.7806888346728609, 0.21931116532713915]"
7500,985.8303821274916,296651.98618680664,"[0.15069574088712437, 0.8493042591128757]"
644,444.3490211846578,832159.9884451862,"[0.4850054506709575, 0.5149945493290424]"
7832,690.8905464180041,246954.4951622566,"[0.6556041319377732, 0.34439586806222666]"
14167,122.58532360654634,912662.9153390768,"[0.42619195129399323, 0.5738080487060067]"
12733,81.76470653649781,561499.7171045537,"[0.9872528473615269, 0.012747152638473085]"
16636,493.5124076214544,316507.30605076335,"[0.15527215420462948, 0.8447278457953705]"
15413,637.8364409732961,908233.5548643512,"[0.058817564215486284, 0.9411824357845137]"
14419,73.7018066235376,157434.83104030445,"[0.1293550575576774, 0.8706449424423226]"
5405,787.720809622284,674841.756091461,"[0.928084796318458, 0.07191520368154192]"
8151,714.8795231789634,536193.4812867846,"[0.3597114203285457, 0.6402885796714542]"
9697,649.7435073184259,103612.09064874669,"[0.6162087006608497, 0.38379129933915024]"
15757,913.4794352828758,672769.5352673875,"[0.7698092131020877, 0.23019078689791217]"
12154,483.7470557003279,790223.5714145973,"[0.17226681148811707, 0.8277331885118829]"
10772,91.83944377050494,906173.7847628504,"[0.1495205318791828, 0.8504794681208172]"
5674,134.63879782820172,751374.5627529117,"[0.26254160370660845, 0.7374583962933916]"
