,T,P,zs
1703,807.0066208668924,243796.0159464981,"[0.8995097462804749, 0.10049025371952511]"
1704,422.14872408606186,224571.58676736406,"[0.9862896336279896, 0.01371036637201044]"
1705,535.3755170627913,420561.39102450304,"[0.17298493654500077, 0.8270150634549993]"
1706,345.51498795006563,192712.5662574221,"[0.15378946608385527, 0.8462105339161448]"
1707,506.06959368816973,363912.48416644457,"[0.7384948428296826, 0.26150515717031736]"
1708,92.79251965627965,159608.82827806254,"[0.4049117556584589, 0.5950882443415411]"
1709,955.4469910202092,858762.5120876582,"[0.03626121402780234, 0.9637387859721976]"
1710,762.6045911568469,614136.6477407828,"[0.7443338240011158, 0.2556661759988842]"
1711,744.8495074278226,680019.4841122485,"[0.3230710064459672, 0.6769289935540327]"
1712,950.3541182564447,850426.1429007696,"[0.9745186890657599, 0.025481310934240022]"
1713,576.0969274187546,515087.81003863236,"[0.21923021789329583, 0.7807697821067041]"
1714,450.5457625680187,271209.8629179513,"[0.6112848240416145, 0.38871517595838545]"
1715,728.1600496360168,999725.9834475941,"[0.4437111333212753, 0.5562888666787247]"
1716,907.0537211501046,457856.20022273395,"[0.9606417595159298, 0.03935824048407029]"
1717,78.20595792328295,339054.8225434295,"[0.07410276176892132, 0.9258972382310786]"
1718,828.7943593512454,894474.9452870786,"[0.9882774898369583, 0.0117225101630418]"
1719,283.3896752704611,827769.3922139088,"[0.9511503681493927, 0.04884963185060727]"
1720,330.11627147187016,628689.1850098409,"[0.8235694857976255, 0.1764305142023746]"
1721,792.980694107801,244829.341660305,"[0.033204585521270945, 0.9667954144787291]"
1722,303.22606545990703,912122.6746595378,"[0.3104820668011871, 0.6895179331988129]"
1723,224.90068590310088,688059.9838417771,"[0.591819131524126, 0.40818086847587415]"
1724,386.7549712504508,205323.34490160542,"[0.37736482921706305, 0.622635170782937]"
1725,113.13650815579082,926421.0984202186,"[0.9806243653045228, 0.019375634695477286]"
1726,35.51906348176084,317322.7627123706,"[0.8595997319625387, 0.14040026803746142]"
1727,772.9548819199916,799963.6263371093,"[0.5836164972070944, 0.4163835027929056]"
1728,367.27575377484004,665323.0354748212,"[0.8787092454093725, 0.12129075459062758]"
1729,722.040303509979,392139.9653344332,"[0.09015214894776427, 0.9098478510522358]"
1730,740.3802156098319,604567.1004750766,"[0.9375221523854989, 0.062477847614501134]"
1731,392.7539019197067,742072.7767342313,"[0.6503835273465705, 0.3496164726534296]"
1732,415.84737974104974,861891.184859034,"[0.6578989187985469, 0.3421010812014531]"
1733,375.9412861260951,550153.0100918774,"[0.1976047969076399, 0.8023952030923601]"
1734,130.83281457735674,154475.29853340576,"[0.7678415628294768, 0.2321584371705231]"
1735,584.9482884223308,834356.9576703229,"[0.9675848263272102, 0.032415173672789774]"
1736,443.8150731166391,778963.4977265509,"[0.9231293669151475, 0.07687063308485255]"
1737,65.03806040206854,931214.1158906542,"[0.6499732827917167, 0.35002671720828327]"
1738,977.5055440381784,211151.56276560997,"[0.8139648948209082, 0.1860351051790917]"
1739,332.2756710555596,784664.577787758,"[0.32044135398254314, 0.679558646017457]"
1740,974.0626407277203,147273.02213612277,"[0.5502387153002715, 0.4497612846997285]"
1741,776.5641161913629,260738.58097087638,"[0.12826082069826578, 0.8717391793017343]"
1742,472.3239618749635,194072.58766675135,"[0.2561338003469422, 0.7438661996530578]"
1743,543.7246399060228,941376.5740109467,"[0.4779692085082108, 0.5220307914917892]"
1744,399.6523071790922,883329.3961695074,"[0.3251829164344432, 0.6748170835655569]"
1745,685.8639155256739,187636.4702753001,"[0.6310333067364678, 0.36896669326353226]"
1746,338.246658695915,468300.0362234851,"[0.11220146967330881, 0.8877985303266912]"
1747,129.93331568716513,298349.76145936176,"[0.9346747681554642, 0.06532523184453565]"
1748,969.3577637466653,840272.1889330125,"[0.08247148042042335, 0.9175285195795767]"
1749,729.6273593701973,908364.490618966,"[0.23100001746381935, 0.7689999825361807]"
1750,31.978146435947295,832520.0777193321,"[0.8810223968064251, 0.11897760319357492]"
1751,748.3975225285982,978544.1776902855,"[0.47969214728385573, 0.5203078527161443]"
1752,707.4811288284727,231502.52157356992,"[0.8538351721626511, 0.14616482783734883]"
1753,546.2222444005295,530816.3214768779,"[0.6136491704173658, 0.3863508295826342]"
1754,161.81705808159734,583481.9849999573,"[0.35485326937750844, 0.6451467306224916]"
1755,250.79475576466967,369926.4395514676,"[0.35619445042094594, 0.6438055495790541]"
1756,668.8767602601349,246769.87668153146,"[0.6410602804379202, 0.3589397195620799]"
1757,164.85350726611023,242375.99164737988,"[0.9743027746037085, 0.025697225396291518]"
1758,759.5988495252984,977345.4433807378,"[0.19968767648452757, 0.8003123235154725]"
1759,535.9108826849363,400155.90539158223,"[0.602187191642347, 0.397812808357653]"
1760,321.1041529325739,231082.6623833435,"[0.19844709394918025, 0.8015529060508197]"
1761,300.47764122498404,333460.3541437349,"[0.9618403065596157, 0.03815969344038433]"
1762,266.7130362889549,815597.3510729069,"[0.7916175242915341, 0.20838247570846596]"
1763,656.3757782417456,497373.25443532196,"[0.26060702291370214, 0.7393929770862978]"
1764,334.76434883836214,134010.05514700475,"[0.9119238662045838, 0.08807613379541623]"
1765,672.5229371332167,982741.0835952105,"[0.7685644888857573, 0.23143551111424265]"
1766,360.4529946905734,712226.9151413145,"[0.25826907922428866, 0.7417309207757113]"
1767,901.2578751257553,881287.2207072014,"[0.3576084027146229, 0.6423915972853772]"
1768,844.2148023719031,419586.3543278137,"[0.45046038300405633, 0.5495396169959436]"
1769,206.5362518048376,567736.7736759934,"[0.5723680802999057, 0.4276319197000943]"
1770,851.5164606398846,964908.9618526817,"[0.5622418900429033, 0.4377581099570968]"
1771,182.09740504390584,590369.1082736808,"[0.1331245714553799, 0.8668754285446201]"
1772,888.8320591123597,310187.1790036167,"[0.9244410878753745, 0.07555891212462557]"
1773,988.2968558545698,609627.1695100513,"[0.5315912845908363, 0.46840871540916373]"
1774,768.5694973571015,942542.7824377553,"[0.40247692335826857, 0.5975230766417314]"
1775,259.8173834164794,787083.8985460352,"[0.17842788541313695, 0.8215721145868629]"
1776,227.72514204548338,570107.6123508592,"[0.6692065321835566, 0.33079346781644325]"
1777,226.6751979446673,937889.3167841488,"[0.99294155671101, 0.0070584432889899944]"
1778,220.85489203548883,975654.2868192577,"[0.14103646943644313, 0.8589635305635568]"
1779,529.5952235679256,981551.3885672787,"[0.9667125484434452, 0.03328745155655469]"
1780,468.5663972372757,581928.5637779809,"[0.8977010224520307, 0.10229897754796943]"
1781,107.37024469389371,630335.1541252155,"[0.5639106986698008, 0.43608930133019913]"
1782,326.0870752419687,742110.1699185024,"[0.3153017260241505, 0.6846982739758495]"
1783,788.4135218162065,713037.2989292138,"[0.6198705978717416, 0.3801294021282583]"
1784,806.8402114772956,180760.29941645224,"[0.577780914920181, 0.4222190850798188]"
1785,820.7015436939578,727873.0302558956,"[0.39857975775043736, 0.6014202422495626]"
1786,202.71138227281745,789951.412105706,"[0.7751296398727658, 0.22487036012723427]"
1787,515.2015462906793,514945.66415690247,"[0.7614419712537223, 0.23855802874627768]"
1788,744.7598908526489,215150.9954413706,"[0.5231652250387956, 0.47683477496120447]"
1789,341.77658102645603,205997.45427528775,"[0.20774161558957607, 0.7922583844104238]"
1790,770.7240230134024,230885.95563192843,"[0.8822074368964467, 0.11779256310355346]"
1791,266.3880957045109,651629.5496149355,"[0.9020906103614317, 0.09790938963856836]"
1792,952.5122824964673,928000.0435388379,"[0.4994399237988279, 0.5005600762011719]"
1793,245.74416658362335,647262.0650926119,"[0.6065605409877115, 0.3934394590122886]"
1794,721.4856996757286,975257.7347633933,"[0.7471473653405492, 0.25285263465945074]"
1795,435.5991745501149,727801.384753718,"[0.2991244257875013, 0.7008755742124988]"
1796,130.65449254441546,880926.3516643215,"[0.17657013913091515, 0.8234298608690848]"
1797,827.5844605175967,627282.6229558006,"[0.016093186954677444, 0.9839068130453226]"
1798,822.2349570002651,344210.67691760475,"[0.017070349310436047, 0.982929650689564]"
1799,790.1905115263371,948807.1895457082,"[0.49225440434398116, 0.5077455956560188]"
1800,295.1253223341133,390912.9695727951,"[0.6423839488793283, 0.35761605112067174]"
1801,87.25355975204307,240943.6351282315,"[0.06348198410779776, 0.9365180158922022]"
1802,488.06539153424455,258053.04127632562,"[0.2697556182355919, 0.7302443817644081]"
1803,958.8928628996476,258966.63093019495,"[0.34234371789185764, 0.6576562821081424]"
1804,860.2228194434299,844473.5168496991,"[0.6856728659645558, 0.3143271340354441]"
1805,594.3729809225907,972031.116715133,"[0.2995953898373786, 0.7004046101626215]"
1806,285.41865123911873,545533.2941877217,"[0.7763960858580105, 0.22360391414198952]"
1807,994.2016792346516,417052.31381281174,"[0.98048526788728, 0.019514732112720135]"
1808,214.61556242903688,488073.8948904705,"[0.0038991807920069304, 0.996100819207993]"
1809,822.4578046728832,368766.85292993294,"[0.7986781999179385, 0.20132180008206152]"
1810,975.5483069248742,376982.90034798306,"[0.28183501798254756, 0.7181649820174524]"
1811,144.12597673385787,455084.57667049544,"[0.6460975488483652, 0.35390245115163466]"
1812,814.0208849778473,175345.57189077424,"[0.17280513624439353, 0.8271948637556064]"
1813,177.5677714028597,714850.9409702589,"[0.07840441183675512, 0.9215955881632449]"
1814,129.99139103939447,233392.78396206704,"[0.16488984367723228, 0.8351101563227679]"
1815,501.4312478763873,561364.953997321,"[0.21157742301401747, 0.7884225769859825]"
1816,211.47811781757795,683285.5561802111,"[0.38867135236183464, 0.6113286476381653]"
1817,87.40902388817,437551.3894206423,"[0.730871835261412, 0.269128164738588]"
1818,625.8341322220394,282502.86609918834,"[0.7721683586901028, 0.2278316413098971]"
1819,872.293388960413,777130.0234990731,"[0.07959317009377337, 0.9204068299062266]"
1820,463.61889172158766,387516.8267186882,"[0.8890610816524057, 0.11093891834759438]"
1821,650.247991256092,102258.51243128281,"[0.6931521966172429, 0.30684780338275713]"
1822,352.500735821433,660212.4509913177,"[0.7304984344718022, 0.2695015655281979]"
1823,177.53142674055266,699262.0910371708,"[0.7998693860623666, 0.20013061393763346]"
1824,311.3979150634406,795101.5449417415,"[0.2407083382692502, 0.7592916617307497]"
1825,628.1985365803882,839122.100596515,"[0.9283066488273662, 0.07169335117263388]"
1826,454.30316914538525,555961.8038022816,"[0.5624586057923502, 0.4375413942076499]"
1827,150.46289817092702,797882.7865411737,"[0.8139213695547464, 0.18607863044525358]"
1828,245.17767630921077,936109.3481280532,"[0.4151912904656443, 0.5848087095343556]"
1829,534.5374191731252,640911.6162292627,"[0.054952001766057204, 0.9450479982339427]"
1830,382.2698249312258,720631.7118176699,"[0.12905021856691531, 0.8709497814330848]"
1831,995.2308210326728,224186.90831736632,"[0.6582186798297823, 0.3417813201702176]"
1832,523.460224020623,512936.94359894615,"[0.2469527878438991, 0.7530472121561009]"
1833,893.2285963523422,584774.9058492593,"[0.18202425290347948, 0.8179757470965205]"
1834,242.95961608219164,814952.6148455711,"[0.15472547485528906, 0.8452745251447109]"
1835,186.68291993948185,389830.9242968745,"[0.4539342699284622, 0.5460657300715378]"
1836,346.4876885954338,585954.1587054953,"[0.18059767542136254, 0.8194023245786374]"
1837,13.55977823632092,108966.37639576953,"[0.6007309329899702, 0.39926906701002984]"
1838,314.8163670667256,146426.8857291866,"[0.38535842397771675, 0.6146415760222832]"
1839,706.6411348684819,782277.534695677,"[0.7198551092924782, 0.28014489070752185]"
1840,710.8288163264817,968444.5162307249,"[0.24263425450954962, 0.7573657454904504]"
1841,732.8490747741322,686935.8790941826,"[0.2505112261099752, 0.7494887738900249]"
1842,821.7939246708786,382545.7650011315,"[0.1282552715665141, 0.8717447284334859]"
1843,665.8632540720521,466407.7737257359,"[0.011335507441319144, 0.9886644925586808]"
1844,639.2975377400375,398668.7050449016,"[0.09689103195965204, 0.903108968040348]"
1845,361.0926410590459,989722.0219552467,"[0.9038085680633791, 0.09619143193662093]"
1846,447.77835538274246,870490.4026728531,"[0.39970227193356567, 0.6002977280664344]"
1847,79.97843993407287,911663.4488324517,"[0.28032009725477675, 0.7196799027452232]"
1848,902.7893513516617,989202.8178473709,"[0.7185456568192078, 0.28145434318079227]"
1849,471.6581901953885,630894.805214284,"[0.04092078241753598, 0.959079217582464]"
1850,210.45133935368855,945014.366057655,"[0.47991483471576274, 0.5200851652842373]"
1851,747.8095081342514,689248.1633462445,"[0.44086123411499556, 0.5591387658850044]"
1852,432.57141798635627,971080.409272032,"[0.834982556071401, 0.16501744392859893]"
1853,236.39007625480568,229664.59339512995,"[0.07123699874296163, 0.9287630012570383]"
1854,767.58518166861,756706.5196885276,"[0.19576212579796867, 0.8042378742020312]"
1855,703.0974508983243,817958.0902117719,"[0.7306245761136636, 0.26937542388633645]"
1856,701.9351528392795,923843.6040216069,"[0.049509880258211784, 0.9504901197417882]"
1857,176.9128253899144,842941.1465031842,"[0.5661380207728763, 0.43386197922712366]"
1858,726.0580305267201,642398.0008074925,"[0.12251287750834805, 0.8774871224916521]"
1859,843.6560506237413,677943.7101695797,"[0.8853758788192989, 0.1146241211807011]"
1860,674.0615776432566,203458.31776456867,"[0.20641802661638317, 0.7935819733836168]"
1861,225.1987439732266,832114.991515176,"[0.9236365539417443, 0.0763634460582557]"
1862,336.1230139756602,990982.3684046135,"[0.31382635538797116, 0.6861736446120287]"
1863,326.9235590695576,198243.31167574215,"[0.3264151420574609, 0.6735848579425391]"
1864,272.9915139331693,496856.90563362447,"[0.9037921403288298, 0.09620785967117026]"
1865,824.5065710731525,543397.4260581501,"[0.5865740668671631, 0.4134259331328369]"
1866,239.63237093628743,256411.3916708992,"[0.4592226114900584, 0.5407773885099416]"
1867,96.3837618001595,112470.33210313735,"[0.08873726926924391, 0.911262730730756]"
1868,208.9571851805633,932683.4394752159,"[0.5448557846623265, 0.4551442153376735]"
1869,783.11242868513,943732.0768941327,"[0.11005837160579796, 0.889941628394202]"
1870,32.97497814057004,239334.52721896893,"[0.1401947987140064, 0.8598052012859936]"
1871,62.54961994866421,786349.5011046143,"[0.26959101754008735, 0.7304089824599126]"
1872,312.1807999839347,381576.7491243752,"[0.14524498316744974, 0.8547550168325504]"
1873,444.08376154215046,856242.5352033426,"[0.7053915944617578, 0.29460840553824214]"
1874,564.5856428849925,747119.1306127608,"[0.39538123046643375, 0.6046187695335663]"
1875,394.7536147226421,707133.0035793617,"[0.9683630955144498, 0.03163690448555036]"
1876,417.30073206068164,852565.3751456264,"[0.6227224415370409, 0.3772775584629591]"
1877,406.7257518552173,838065.8068611041,"[0.3837558789308909, 0.6162441210691091]"
1878,745.5509708997663,446607.56734040595,"[0.471249326528918, 0.5287506734710821]"
1879,835.9548259070749,762438.4981311709,"[0.5036919482996638, 0.49630805170033604]"
1880,223.30678683566762,662694.9920762182,"[0.2763067963967054, 0.7236932036032945]"
1881,70.7485639223865,834264.7315651176,"[0.10107364051864506, 0.8989263594813549]"
1882,273.2957741789072,163401.017019355,"[0.3453628517735155, 0.6546371482264847]"
1883,126.5553834381628,755028.2914164148,"[0.37735698844990756, 0.6226430115500925]"
1884,45.616603472595926,892208.4605963266,"[0.9588237644444286, 0.04117623555557137]"
1885,733.0636981444723,283346.5927503158,"[0.462905756448202, 0.5370942435517979]"
1886,712.092206545592,345058.1512020981,"[0.5755590521904601, 0.42444094780954006]"
1887,649.4822980178325,421297.6808882678,"[0.8949027206446845, 0.10509727935531565]"
1888,617.9358296647953,560031.2398030807,"[0.1374719977281088, 0.8625280022718912]"
1889,151.68297876711134,274158.12158196926,"[0.8352982598811235, 0.1647017401188766]"
1890,180.1122202346343,416875.70368483756,"[0.31215899062925684, 0.6878410093707432]"
1891,266.2136703452585,431208.70782301365,"[0.09045084140225067, 0.9095491585977492]"
1892,380.3951353259336,403321.50876520877,"[0.8364266661040398, 0.16357333389596015]"
1893,63.51471824878568,507015.4328291255,"[0.5690170397028562, 0.4309829602971437]"
1894,29.062234346478853,274247.62171404285,"[0.22753535139996237, 0.7724646486000376]"
1895,154.15362661583092,847287.0312480207,"[0.23895903476167485, 0.7610409652383252]"
1896,124.29135174511627,846034.3068991337,"[0.8599506431999997, 0.14004935680000022]"
1897,694.6942031703444,780871.0003175755,"[0.23105865422219088, 0.768941345777809]"
