,T,P,zs
343,588.5686850008019,447874.2354677678,"[0.7504484522295178, 0.24955154777048216]"
344,156.48811576897936,431582.6509655098,"[0.6079152953412962, 0.39208470465870376]"
345,453.6814888933681,287653.5974733034,"[0.9513071741104816, 0.048692825889518426]"
346,979.3664746577743,441811.04797597794,"[0.7754102780378819, 0.22458972196211807]"
347,179.38205746096546,641060.4119888213,"[0.1624644606076552, 0.8375355393923448]"
348,787.7029182303032,412641.6841156946,"[0.11732896557067513, 0.8826710344293248]"
349,625.6143022622485,325994.09372326155,"[0.9412852731948459, 0.05871472680515425]"
350,187.7365619081522,260749.3100380192,"[0.15771997552104605, 0.842280024478954]"
351,143.27446282724276,729584.2733982021,"[0.12026611009898394, 0.879733889901016]"
352,830.4703268540627,702654.7440810766,"[0.5979385792137498, 0.4020614207862503]"
353,145.8457428584343,125678.36146191206,"[0.27987582921582643, 0.7201241707841737]"
354,439.65411045387594,647023.2386955443,"[0.11707926499173987, 0.8829207350082602]"
355,942.8751886834021,252686.7134344374,"[0.4641958715200608, 0.5358041284799392]"
356,977.543161569892,885288.1580498728,"[0.6053758967628182, 0.3946241032371819]"
357,565.6854790517068,443463.75851748674,"[0.9388179468045984, 0.06118205319540152]"
358,753.7728856904497,301673.95188065805,"[0.9011171142223422, 0.09888288577765772]"
359,98.85970424874817,988742.5897915551,"[0.6448668824615239, 0.35513311753847615]"
360,207.6435034159838,956146.8101538736,"[0.899011443081664, 0.10098855691833601]"
361,361.5256691048362,154812.96095170337,"[0.5755932186640877, 0.42440678133591225]"
362,577.3675280988293,215912.5323238037,"[0.4751937288525738, 0.5248062711474262]"
363,999.3430231328097,769306.2615528757,"[0.7282527458148437, 0.2717472541851564]"
364,269.6186751179109,272349.61352790764,"[0.8597021597410802, 0.14029784025891973]"
365,236.3450869416044,740837.7137615364,"[0.5006202474712766, 0.4993797525287234]"
366,365.1387434525569,968757.4033917129,"[0.7982688756805387, 0.2017311243194612]"
367,518.2276725296222,476253.142958628,"[0.6516983943788744, 0.34830160562112544]"
368,861.4291291984382,745906.0990957198,"[0.6199678840875257, 0.3800321159124744]"
369,897.3130633089812,809535.7260899236,"[0.16242146200775356, 0.8375785379922466]"
370,189.2280623018717,985141.7401634195,"[0.9653933326191998, 0.03460666738080019]"
371,643.3226119699523,915951.943616622,"[0.507793097430601, 0.4922069025693991]"
372,329.18832423829394,181162.40210443817,"[0.7633958608220967, 0.23660413917790324]"
373,35.11312921911142,927594.5916587214,"[0.39082409281524366, 0.6091759071847563]"
374,737.7993427787708,449276.5301157782,"[0.9213528864418326, 0.0786471135581675]"
375,753.8521236827794,451313.0295470193,"[0.03948730724756205, 0.960512692752438]"
376,809.563594591688,152692.66676682731,"[0.9407971990420928, 0.059202800957907135]"
377,963.3088232697032,638749.6489659727,"[0.8955961441663726, 0.10440385583362762]"
378,254.9186701690917,129511.47440405164,"[0.8812193081307913, 0.11878069186920862]"
379,464.312288053418,886379.1570585226,"[0.4586981245787684, 0.5413018754212315]"
380,952.0427386900337,606685.2153729112,"[0.831587634129292, 0.16841236587070813]"
381,685.2939603447977,223078.25471473526,"[0.6733310774419933, 0.32666892255800684]"
382,148.27700122680133,822452.4078878311,"[0.14040581168111538, 0.8595941883188846]"
383,67.86392159241109,548394.3988776065,"[0.5886436139956401, 0.4113563860043598]"
384,868.0366759575377,110305.58221281222,"[0.9596981686309395, 0.0403018313690605]"
385,569.1066404326536,697077.6845740846,"[0.7935704238230236, 0.20642957617697627]"
386,591.9673650067261,438564.1188679174,"[0.8181088406322995, 0.18189115936770067]"
387,388.03156577637145,346222.7572962425,"[0.390956046032924, 0.6090439539670759]"
388,31.98985162497415,324507.33476393507,"[0.8743892475170878, 0.1256107524829123]"
389,786.174763874718,796742.3466193166,"[0.8357266517895622, 0.16427334821043774]"
390,655.8523079563524,536130.2258258543,"[0.5965254660197784, 0.40347453398022165]"
391,945.0321484451487,628536.4930450721,"[0.7798075084292094, 0.2201924915707907]"
392,577.4902750622624,833446.8328713482,"[0.1882521199192512, 0.8117478800807488]"
393,392.3590089635376,875683.4156043926,"[0.6623328728658945, 0.3376671271341055]"
394,910.4069021545799,224119.3227555345,"[0.0007327286491035502, 0.9992672713508964]"
395,478.7251922946064,628817.9085993108,"[0.00599513845746142, 0.9940048615425385]"
396,43.05992418438534,715256.7045047812,"[0.7270044917884211, 0.27299550821157886]"
397,433.27082359801295,364352.05888105516,"[0.2204796412311904, 0.7795203587688097]"
398,264.94804153078354,122559.57165571678,"[0.00021256494089170045, 0.9997874350591084]"
399,626.2453549360534,662790.1119236205,"[0.7845548853983059, 0.2154451146016941]"
400,970.3382523622079,876109.8799721425,"[0.0077948876101518304, 0.9922051123898481]"
401,235.25959624434597,906719.8516663883,"[0.08632217152562945, 0.9136778284743706]"
402,277.64039514137846,321873.38344381866,"[0.5037874287280873, 0.49621257127191265]"
403,408.4930645329999,736678.4997797331,"[0.21728984181225275, 0.7827101581877474]"
404,220.2802932419603,217487.0887559389,"[0.7295093243628863, 0.27049067563711365]"
405,468.10504103477217,475158.6105336923,"[0.9214544989777113, 0.07854550102228874]"
406,702.0463490551701,515991.0192037213,"[0.8925860586804859, 0.10741394131951405]"
407,291.4640159300602,387496.73518685304,"[0.37390564125241443, 0.6260943587475855]"
408,68.5484628926939,718825.7819677321,"[0.8542443115115786, 0.1457556884884213]"
409,30.03256496312258,219824.1919832727,"[0.9281698528980205, 0.0718301471019795]"
410,834.0420249006357,836140.8886663478,"[0.8957548045978939, 0.10424519540210613]"
411,826.0050402106456,303317.88355117565,"[0.5919126053768968, 0.4080873946231032]"
412,566.0536135455744,632468.7296449721,"[0.5353749992839784, 0.46462500071602164]"
413,538.174995557108,959649.9948593649,"[0.052983283964578916, 0.947016716035421]"
414,961.0875976209282,784836.8747976124,"[0.2684577364510618, 0.7315422635489381]"
415,172.93043648737475,304608.05374621204,"[0.5658138434160502, 0.43418615658394977]"
416,391.10129678126475,817195.2233846381,"[0.9968734433937121, 0.003126556606287924]"
417,341.0936728403894,840653.9213261114,"[0.02622906676326453, 0.9737709332367354]"
418,528.4302100906567,259160.88686506372,"[0.9577993260039491, 0.042200673996050826]"
419,959.8293753783632,753861.5514309915,"[0.6744607159089031, 0.3255392840910969]"
420,343.04447562215074,446971.9633157276,"[0.6437303603385691, 0.3562696396614309]"
421,612.1370327197657,614038.1730955576,"[0.6096978195899695, 0.39030218041003056]"
422,660.2880912732442,287049.4650079846,"[0.4229547076477663, 0.5770452923522337]"
423,958.411640960926,862477.4404746513,"[0.6168830421249843, 0.38311695787501565]"
424,492.9150554909422,586983.479050305,"[0.11766176978277183, 0.8823382302172282]"
425,380.4093761132436,868337.1492752947,"[0.8416047891574544, 0.15839521084254557]"
426,69.85665197668366,162014.21659087314,"[0.003646049529957595, 0.9963539504700425]"
427,186.70824572905744,322101.94958870317,"[0.47605663735606496, 0.5239433626439349]"
428,359.7167005382746,798586.7017920226,"[0.17112484850462537, 0.8288751514953747]"
429,780.4229585178751,128209.31146763284,"[0.7557637461719346, 0.24423625382806546]"
430,270.92940976157297,414988.21251071035,"[0.3173812397746406, 0.6826187602253594]"
431,991.6329635321622,425344.53677089314,"[0.1905872640851596, 0.8094127359148404]"
432,986.4490976087507,369830.9205857013,"[0.6116877055047901, 0.38831229449520993]"
433,690.3448915813685,715665.0070918782,"[0.07667864078213056, 0.9233213592178695]"
434,499.4193119208305,974836.9755726302,"[0.44507466103071, 0.5549253389692902]"
435,621.788259007495,270316.781164829,"[0.13251888950734164, 0.8674811104926584]"
436,715.1018390479388,952483.2427123275,"[0.5871862947114602, 0.41281370528853983]"
437,74.94136870375343,217557.9749657532,"[0.21105255926796188, 0.7889474407320382]"
438,327.1287028169454,750343.6592557752,"[0.2019908531892015, 0.7980091468107984]"
439,320.2733841856879,807346.6442131491,"[0.7478937675428243, 0.2521062324571755]"
440,106.72017198569351,298247.82412513543,"[0.19415544364386483, 0.8058445563561352]"
441,701.33136366607,713329.8330896985,"[0.1281832856244823, 0.8718167143755179]"
442,328.3158069908343,329929.5096526323,"[0.5658642803894468, 0.43413571961055336]"
443,448.7384488851403,315811.3958255878,"[0.719792669496766, 0.28020733050323404]"
444,590.3569391388799,212990.51599500264,"[0.8821443573586925, 0.1178556426413075]"
445,390.3786537326579,334165.4637091984,"[0.5529386775441791, 0.44706132245582086]"
446,716.4441570712416,753038.3377322099,"[0.057238661927598286, 0.9427613380724017]"
447,336.3836961147863,628190.680338544,"[0.16787699916950333, 0.8321230008304968]"
448,800.199274572616,475654.75980000437,"[0.6294918210589853, 0.37050817894101473]"
449,130.4900316703061,323115.59326605033,"[0.9862219542480393, 0.013778045751960753]"
450,596.6794804039671,844017.0133034572,"[0.8730426666986558, 0.1269573333013441]"
451,691.7570862217387,504658.5539723538,"[0.7230709945243075, 0.2769290054756925]"
452,697.8335733429491,302373.1017977606,"[0.745333177097666, 0.25466682290233394]"
453,594.3129236118989,551579.9490591798,"[0.7496132281741261, 0.2503867718258739]"
454,580.3050764533294,527105.4375195381,"[0.9252897016030257, 0.07471029839697428]"
455,821.3697743028578,499616.42078208306,"[0.42867930909641955, 0.5713206909035804]"
456,151.38537782929177,253906.07141072422,"[0.035981294031213105, 0.9640187059687869]"
457,248.62353302294855,712772.7894516496,"[0.1351151384159651, 0.864884861584035]"
458,134.5805995897869,696561.2227150844,"[0.2999212801883053, 0.7000787198116948]"
459,394.07699333682154,789501.9061362231,"[0.13638636570942608, 0.8636136342905739]"
460,602.7038683410743,857677.7074784269,"[0.7355876713192342, 0.26441232868076586]"
461,880.5851424367021,642023.8075572922,"[0.43615859798427326, 0.5638414020157266]"
462,279.4368884923391,627798.8892119437,"[0.38081259191192485, 0.6191874080880752]"
463,774.7715447633075,337050.1056670245,"[0.4482734627462101, 0.55172653725379]"
464,480.55316512140496,199936.04026844352,"[0.5699817935224245, 0.43001820647757544]"
465,113.6168520768126,249344.51419469988,"[0.5441520130863866, 0.4558479869136134]"
466,307.72484462466304,977334.1688578762,"[0.6498482258306171, 0.35015177416938287]"
467,124.02446775937659,903478.3901586052,"[0.011138846283850028, 0.9888611537161499]"
468,652.5132596868345,727950.4993516273,"[0.8961494824713976, 0.10385051752860232]"
469,48.832103230831294,790423.8794340811,"[0.43345162669367093, 0.5665483733063291]"
470,648.0201678176414,350204.50364429073,"[0.32822863133335634, 0.6717713686666437]"
471,425.1722905649726,302255.39098814526,"[0.46326617855034063, 0.5367338214496594]"
472,531.3280258762691,307386.05623742356,"[0.3940194424098308, 0.6059805575901694]"
473,411.9374694675575,302482.33768136345,"[0.731657842227931, 0.26834215777206916]"
474,942.4696866033793,370273.0103009673,"[0.510797109141194, 0.489202890858806]"
475,347.60026086999113,349859.5399260972,"[0.8784249426959174, 0.1215750573040825]"
476,88.09025120662554,107931.45534640149,"[0.9413501455256048, 0.058649854474395344]"
477,882.165281678673,409621.1486319811,"[0.33772346528675623, 0.6622765347132438]"
478,420.87201324539916,708798.9733564273,"[0.7803339827807896, 0.21966601721921045]"
479,30.502763916992524,938883.8930203654,"[0.5374719022239725, 0.46252809777602755]"
480,288.1570367235693,925154.2038624246,"[0.906291833702215, 0.09370816629778492]"
481,319.7318519877163,491105.6989217677,"[0.828904411453499, 0.17109558854650095]"
482,917.1792702310843,538568.5643956137,"[0.2367573688595219, 0.7632426311404782]"
483,161.55611521564538,822218.8757846716,"[0.06197018790465686, 0.9380298120953432]"
484,459.90842379407985,481051.1366452331,"[0.9054888066880531, 0.09451119331194699]"
485,728.8446812247346,240644.9852276174,"[0.7555560273329642, 0.2444439726670357]"
486,925.6419947719777,442240.6636220619,"[0.3070961173950834, 0.6929038826049165]"
487,169.31571250114217,879743.3191634384,"[0.13424204218194574, 0.8657579578180543]"
488,27.098570470982494,815880.068524427,"[0.2948190931803123, 0.7051809068196878]"
489,817.0775390114068,936264.7049320628,"[0.10261024561110454, 0.8973897543888953]"
490,37.96252770904955,667652.7381702667,"[0.38055491165020344, 0.6194450883497966]"
491,112.46604086429224,649627.4820472822,"[0.7603768703900587, 0.23962312960994123]"
492,521.828276713809,474559.41590960353,"[0.973391044243888, 0.02660895575611203]"
493,855.4154387157524,154789.044998809,"[0.41995039419588115, 0.5800496058041188]"
494,357.0780297261189,414465.235387436,"[0.6576137543749455, 0.34238624562505443]"
495,101.41543070277348,262343.31450248323,"[0.6531861446348766, 0.34681385536512344]"
496,73.92944609501367,175324.1796798131,"[0.7721425980430133, 0.22785740195698673]"
497,469.98304873217177,250105.869680316,"[0.5948390577547488, 0.4051609422452513]"
498,271.94303147895516,985925.9183791635,"[0.691595419553171, 0.30840458044682884]"
499,345.84971191236485,746675.8295647671,"[0.17873813944796552, 0.8212618605520344]"
500,617.1701773652497,493484.5880824407,"[0.2729769320870326, 0.7270230679129673]"
501,809.9677104922763,194317.656289541,"[0.2902923343866538, 0.7097076656133462]"
502,195.2915467302517,515587.1831801441,"[0.6080975855927268, 0.39190241440727314]"
503,622.0360692459615,239523.8339720226,"[0.4545169409439722, 0.5454830590560277]"
504,357.0636394225176,384993.36317147134,"[0.8866726870772431, 0.11332731292275695]"
505,864.3055742933775,664522.8924953628,"[0.7638686375714888, 0.23613136242851124]"
506,819.4197399494255,133921.69565659223,"[0.09714473869480443, 0.9028552613051956]"
507,52.90746335394701,569587.7638827326,"[0.049485716662496036, 0.9505142833375039]"
508,501.1432812564954,876875.7377683081,"[0.3121870648660291, 0.6878129351339709]"
509,747.302068324268,443133.1277959319,"[0.23491264128970074, 0.7650873587102992]"
510,970.3362028641221,794355.081724179,"[0.2501146932296164, 0.7498853067703837]"
511,694.4493336650821,260105.7251638462,"[0.7094924932378636, 0.2905075067621364]"
512,193.71389423070838,767306.0534624407,"[0.34723499768456334, 0.6527650023154367]"
513,423.89036018456756,648443.7099782677,"[0.8320068808283168, 0.16799311917168325]"
514,71.26487996888673,206659.81816674804,"[0.6281733305362811, 0.37182666946371895]"
515,74.21591200790336,842516.2279129125,"[0.8823046561179311, 0.11769534388206893]"
516,345.39127058340887,979311.2325920307,"[0.4091220289995021, 0.5908779710004979]"
517,107.74831964069976,586116.3232082909,"[0.7640334467641875, 0.23596655323581256]"
518,127.18258570933637,274149.6430751517,"[0.6633768710211325, 0.3366231289788674]"
519,233.47470757286413,293815.71854971227,"[0.241434536952441, 0.758565463047559]"
520,427.8829940118434,374447.50351353956,"[0.7449459350390751, 0.2550540649609248]"
521,774.2936955814343,115397.49109820485,"[0.1892430851882944, 0.8107569148117056]"
522,403.9929972420301,437277.9228867812,"[0.36074722584615004, 0.63925277415385]"
523,183.47273545757054,224999.72249033942,"[0.6525676815081871, 0.34743231849181294]"
524,990.0836466931432,856322.1467924671,"[0.5130968592788896, 0.4869031407211105]"
525,177.7020432613599,508978.98457901186,"[0.6757979811270688, 0.32420201887293115]"
526,750.0680673229388,830000.762818199,"[0.07461810187351965, 0.9253818981264804]"
527,968.2690234815989,692729.4228582414,"[0.8326317309154732, 0.16736826908452682]"
528,875.3398575676514,203882.81781675323,"[0.28551403027260597, 0.714485969727394]"
529,892.4964204832283,218310.508829655,"[0.5584662677773771, 0.44153373222262304]"
530,120.59109123486772,225207.76108199824,"[0.3866526554006472, 0.6133473445993528]"
531,939.3359469042604,442175.8203584207,"[0.16107308565526357, 0.8389269143447364]"
532,29.202933683718456,513647.54124815686,"[0.538615775218972, 0.461384224781028]"
533,237.82294795430104,988123.6761187013,"[0.08040060090775601, 0.919599399092244]"
534,941.8892041454047,546851.7575980474,"[0.7109613337483952, 0.2890386662516049]"
535,783.7324235816662,492704.43049617216,"[0.33543547421777054, 0.6645645257822296]"
536,156.34760375880123,539788.5070219906,"[0.21344882018307135, 0.7865511798169286]"
537,656.3780225079256,569789.9319159933,"[0.49106999654508604, 0.5089300034549141]"
