,T,P,zs
33032,790.9785506415436,832642.4590977309,[1.0]
23821,35.7957289197169,607837.2657046713,[1.0]
16682,783.5714628167332,607329.4834593534,[0.9999999999999999]
49007,713.7178577202867,651905.6154483005,[1.0]
291,380.4446274832239,938055.8884494776,[1.0]
9776,828.7384996989241,605444.8910696744,[1.0]
2014,380.37726236169766,121426.91184508972,[1.0]
48853,513.2259168034318,664672.1977559773,[1.0]
41710,687.337963772625,569853.0842032164,[1.0]
49740,33.80383479863268,186179.66161834984,[1.0]
9775,601.7082958457311,370647.2085536772,[1.0]
25405,485.0334455153073,384575.8367934466,[1.0]
37180,767.8840842442922,922638.8352779186,[1.0]
12152,98.01064207307245,656232.2704369145,[1.0]
10331,393.9971886202079,871019.5261202456,[1.0]
1078,294.2088836398937,497291.347198642,[1.0]
35667,301.7383995261918,864954.2315955845,[1.0]
15024,866.5614588025829,845073.1759345841,[1.0]
36424,301.7627093807973,907120.1610751118,[1.0]
28256,857.6979604658885,311144.0956495578,[1.0]
24229,230.3334919947971,100212.4938440989,[1.0]
14952,831.7473893718693,644442.7534644301,[1.0]
7458,143.15705875406687,489573.1506798316,[1.0]
15790,576.7419728191842,245849.76225165543,[1.0]
15676,807.636800952196,791308.5081806234,[1.0]
16154,196.31901449923475,570849.2155859973,[1.0]
30326,857.285872254765,511813.0626301593,[1.0]
976,545.866921066361,549881.4005552513,[1.0]
12298,961.08926300532,305297.79130186257,[1.0]
36946,899.5471879631939,542693.2455255468,[1.0]
11832,665.9916148498753,503354.3628511516,[1.0]
21088,71.1215041399163,638098.7844312246,[0.9999999999999999]
19449,200.0167155979092,142826.7369228912,[1.0]
19728,594.8718856973121,878112.0265456766,[1.0]
44266,52.42696160071297,968307.667447387,[1.0]
7106,279.3357957370701,111183.65894382562,[0.9999999999999999]
7641,55.05641594537055,291489.3864597534,[1.0]
13676,929.0137444665978,428726.14695839374,[0.9999999999999999]
11250,398.8614621702465,790594.722408739,[1.0]
33933,808.7593080858506,255628.11779594937,[0.9999999999999999]
19052,308.1203903962274,867066.7915769822,[1.0]
26511,432.1655238590435,797725.910514461,[0.9999999999999999]
19898,829.1921916315822,409314.4088089462,[1.0]
15312,759.7134447510506,544407.524211046,[1.0]
47538,409.3125442543776,727029.8565483958,[0.9999999999999999]
18715,980.957497462188,386470.10277562815,[1.0]
46379,274.82065882638284,341087.42151990294,[1.0]
15508,275.2499743208133,760354.7570280739,[1.0]
35619,10.28885407150181,222942.47368190228,[1.0]
5674,871.6480845680346,849600.5421484845,[1.0]
19920,554.1309668685607,531906.9636952598,[1.0]
918,606.9452267231543,354384.5162679894,[1.0]
43328,178.28686479904394,246989.1224491208,[1.0]
40206,389.59020853066096,791393.5100462736,[1.0]
30036,805.4721560401563,553891.1279128465,[1.0]
18725,500.6065836840861,517031.5539973156,[1.0]
14543,536.328983165727,349947.4888553616,[1.0]
37887,322.37469064316286,278811.7191860251,[1.0]
26997,587.9604469410104,181828.93666849897,[1.0]
31836,432.504302780996,447714.8867448933,[1.0]
33443,877.6100861681643,821611.594296251,[1.0]
17238,692.1999560498823,655094.0453923293,[1.0]
15775,644.5422632131279,629460.9173219064,[1.0]
16896,388.3564208204907,480524.3429067516,[1.0]
43953,678.7086632379084,757422.355382573,[0.9999999999999999]
42341,242.47637102024936,420454.388756467,[1.0]
17420,696.55962397689,327863.09468539886,[1.0]
4603,666.1044719228528,382759.7666938808,[1.0]
13802,523.7424563747051,176671.81778271773,[1.0]
15808,441.2072410066779,374876.58425877336,[1.0]
43318,273.51782083450536,280380.4402911227,[1.0]
5635,509.15600666838793,737601.4463752557,[1.0]
11661,375.9617512933297,747311.4723489641,[1.0]
151,768.4864703184968,921458.2130673564,[1.0]
17956,768.0408105496409,619376.5056228272,[1.0]
25288,519.385673880805,579095.313203302,[1.0]
42988,200.57209839153296,959216.5215983776,[1.0]
27617,680.9670380926241,816857.5790250413,[1.0]
24784,786.6251726053712,507460.897642226,[1.0]
49804,18.85719829686495,271834.3846238882,[1.0]
27933,546.1239456637288,606127.8518639018,[1.0]
42651,377.6589086085581,154654.9684903935,[0.9999999999999999]
40589,209.32472996334047,862832.22590925,[1.0]
6633,856.345329877327,873310.7332473622,[1.0]
46231,154.40183283809387,365139.9999931406,[1.0]
19913,141.5714367933071,376262.4742419457,[1.0]
10230,393.21069761010006,792047.7554397687,[1.0]
40987,523.9041034373579,547070.0755580957,[1.0]
809,793.5617869940767,262879.09101913223,[1.0]
35302,221.40386131737264,130101.53252483538,[1.0]
47552,353.09110258219874,175423.66525500378,[1.0]
16177,804.0333739120157,402198.8399147335,[1.0]
43201,790.1603742797215,984482.3963228104,[1.0]
42235,550.2268348421032,318923.307102292,[0.9999999999999999]
36251,303.1110158496525,917055.8704133012,[1.0]
369,42.19194544308721,326030.1180241859,[1.0]
29602,229.1878027372672,542355.3549151244,[1.0]
19823,448.21322700835645,900861.3441754158,[1.0]
5130,761.1620351118623,976084.761703772,[1.0]
31875,638.1025461944885,633759.3217770626,[1.0]
27973,671.9935929674812,762146.5089175915,[0.9999999999999999]
48464,187.27998890570967,257568.2839618634,[1.0]
44905,825.961769091546,656777.8890483262,[1.0]
22364,991.1703631457984,836676.9268776283,[1.0]
32244,867.9734606919932,236053.04370683027,[1.0]
8354,440.70079382263134,858016.4879637246,[1.0]
48775,237.943611531714,885512.2212584962,[1.0]
25341,24.07459635063367,170714.80699653603,[1.0]
17646,796.1884941646762,749954.9751990995,[1.0]
24582,359.3483166174424,792352.6804676027,[0.9999999999999999]
5885,340.9150876383328,154117.13923061726,[0.9999999999999999]
42107,90.3959662649494,142890.12193101298,[1.0]
46698,835.5490654328718,538170.9703785719,[1.0]
24815,105.78477125969262,209510.65866160905,[1.0]
3343,38.66965189586136,656866.3853122008,[1.0]
5800,723.3093055298154,563525.6036909546,[1.0]
46094,930.6427061534956,403421.6317642064,[1.0]
2146,166.06086540884226,590532.6807639506,[1.0]
25260,636.6758791947492,607680.8220589308,[0.9999999999999999]
40639,303.83037878326974,500736.0519243373,[1.0]
43743,32.55341676451685,268927.35238432937,[1.0]
24012,793.2248597134061,930161.3018160256,[1.0]
44453,762.3402986172484,336713.77161314734,[1.0]
15864,948.7695759412566,828197.6673095722,[1.0]
5985,159.39129491876454,431652.2407918652,[1.0]
9794,642.0595777647892,358473.7214308336,[1.0]
20183,709.6770132323053,717239.7761746336,[1.0]
34220,989.0776016987658,606269.1642687193,[1.0]
34089,376.4587028578757,839495.9193235192,[1.0]
9094,616.6519864105605,427852.09778832406,[1.0]
45094,714.8812954739407,623015.9475375789,[1.0]
4703,811.9703464453025,712583.9394209262,[1.0]
28477,716.7118597135262,339832.63159528933,[0.9999999999999999]
31237,149.65888135621853,297708.6042427497,[1.0]
27631,856.1955377603091,620659.624539743,[1.0]
4208,731.7126707447644,652055.6343948501,[1.0]
20135,411.5039883621084,474247.69488773606,[0.9999999999999999]
4613,13.844876891165114,491438.56188797887,[1.0]
22585,358.37150825637053,318013.38529416017,[0.9999999999999999]
46323,234.1237993715901,936664.899554858,[1.0]
5803,13.09117497205483,176803.0946746521,[1.0]
29302,61.08394587032489,334749.26645621134,[1.0]
35861,803.567866723743,369489.7942635782,[1.0]
20092,292.57851169030675,959528.3465192108,[1.0]
19491,356.313677499636,305216.8859262886,[1.0]
28476,28.7813448486104,344396.776550119,[1.0]
962,46.74104865655907,834519.7949635045,[1.0]
24513,810.5786740627884,912511.9941866436,[0.9999999999999999]
27520,238.49886738343872,184415.0885337968,[1.0]
45702,228.051100667188,303889.62125758803,[0.9999999999999999]
9652,103.06429749264385,761415.7598613449,[1.0]
3779,327.7962549429558,241389.0036144704,[1.0]
27208,40.45936927174095,161721.03585176842,[1.0]
38258,369.3820428376209,512779.1432496261,[1.0]
536,764.2367309818516,172690.1942743892,[0.9999999999999999]
48361,30.200808792437115,700377.2008613335,[1.0]
35333,113.71159499691711,646980.6052664461,[0.9999999999999999]
26872,827.3439893399011,880069.3444402792,[1.0]
17834,743.1540319279272,797850.0917329149,[1.0]
40142,870.1320974931115,714557.052991544,[1.0]
44117,524.3575326727747,996053.455652718,[0.9999999999999999]
13027,114.28673885305038,882836.0350106745,[0.9999999999999999]
10921,186.21518151131065,240105.3665656045,[1.0]
5336,174.60418795122925,252542.97739673188,[0.9999999999999999]
986,608.0439202186022,597012.0371109766,[1.0]
35689,345.6446813266292,788559.7343014047,[1.0]
46209,283.5849149807735,984054.0504558644,[1.0]
7329,359.8784718391965,711307.1288090517,[1.0]
23005,374.38779039087007,779800.2519289524,[1.0]
30566,172.91563511158282,448384.84690903645,[1.0]
8108,322.039440922774,841890.2176560531,[1.0]
47737,502.3458388562483,654195.4257537804,[1.0]
36184,323.0945478467596,780173.7379490397,[1.0]
8161,859.0214927382605,980571.8601820256,[1.0]
12255,453.9954271378609,633915.9495845557,[1.0]
17382,736.4888044313769,721891.7798329769,[1.0]
25358,125.1214746481967,432145.7240677674,[1.0]
14768,632.3605221138484,392494.6768084696,[1.0]
47239,991.7492940216464,571378.2427289877,[1.0]
11994,834.9913955476775,779342.7421782408,[1.0]
25273,656.8775842540745,698235.942565779,[1.0]
13975,916.4319446703616,137141.41198407888,[0.9999999999999999]
18503,997.38146780232,673741.1485964126,[1.0]
43875,818.1025664075626,854182.9367532254,[1.0]
7225,448.5262870563127,243475.2863415919,[1.0]
25173,105.5344414136352,350205.8248840419,[1.0]
35605,534.9803368554644,247275.0662992472,[1.0]
16323,769.0202603113759,484870.63807745033,[1.0]
9381,550.5248842617871,630114.1408359444,[1.0]
42147,967.7531015224492,815327.4586127971,[1.0]
4142,547.6008447018061,119864.56432943992,[1.0]
7355,851.6507133163087,927350.0867308544,[0.9999999999999999]
13422,575.999882211133,222663.37495803623,[1.0]
41432,97.87384563033852,665391.5560310221,[1.0]
40144,271.2634312091634,778208.6160568871,[1.0]
48149,145.7350333926804,134090.38668019418,[1.0]
35788,544.9693311203993,995981.1881674298,[1.0]
39921,792.6785642649272,851845.7946560296,[1.0]
8290,786.4924148911172,672077.6190263784,[1.0]
13299,73.38203472523821,278152.2982323188,[1.0]
19714,875.8566802909727,277517.7169003489,[1.0]
41706,909.8444473264792,343870.55457963195,[0.9999999999999999]
43396,166.8722707025489,635249.7466990027,[1.0]
29375,293.5969783732521,305962.52273106005,[1.0]
4758,933.0133968983324,504707.9202108685,[1.0]
40490,129.94377312705717,353167.7286525805,[1.0]
13067,378.5637065014888,998958.9171209572,[1.0]
15795,728.0308075533585,911095.2082058568,[1.0]
11336,384.446561294826,445057.7907319097,[0.9999999999999999]
34596,894.2312988443996,736264.6588802978,[1.0]
22997,103.25038169702788,505778.8843938527,[1.0]
47253,373.1198393412048,698219.2880154401,[0.9999999999999999]
29125,296.5256310636834,818527.4646956997,[0.9999999999999999]
45381,666.5076201205495,468115.59433586354,[1.0]
35339,806.1737253113699,456316.8970142601,[1.0]
25580,566.1712200430895,772236.6223584955,[1.0]
34871,235.63465178201332,430278.8467416387,[0.9999999999999999]
28254,128.1264752874987,452947.14265828056,[1.0]
7182,933.8868990771748,433016.53409783135,[1.0]
15720,651.7276281673384,109671.22464523572,[1.0]
3942,328.5660502489744,431447.0159051805,[1.0]
25375,883.254341508933,911202.776990167,[1.0]
39204,836.5299230468976,450172.21803683945,[1.0]
22198,541.0962796422565,492268.4392956368,[1.0]
14228,538.851349586172,745268.9255423355,[0.9999999999999999]
26824,39.547940571025805,952624.256140069,[1.0]
29609,412.55417308884944,890470.596934056,[1.0]
12079,569.7352262284312,254022.2344785946,[1.0]
23926,298.55169400136543,312659.62885706325,[1.0]
10530,350.9580923542678,268189.0759406548,[1.0]
33594,264.638977559016,761571.2209460547,[1.0]
47271,669.1077403049371,764923.9079372527,[1.0]
27543,964.4612882734348,253636.8181486716,[1.0]
44211,687.4222536245281,222540.6111216562,[1.0]
39378,206.94528416024133,961677.6754960832,[1.0]
42669,449.5857279771554,826790.0203698841,[1.0]
26213,200.2723134895384,169151.01914180993,[1.0]
40042,962.52968749155,958594.7923819522,[1.0]
33807,929.2526819260936,940307.310647052,[1.0]
15702,617.486966982857,838179.3437930867,[0.9999999999999999]
20506,920.5732779386526,993969.1964461472,[1.0]
1970,230.8864906940606,134299.18302271387,[1.0]
24970,920.5433166355276,175015.4595115108,[1.0]
27971,178.82971711595775,379016.25326606457,[1.0]
11608,362.7006245635791,791940.2940591184,[1.0]
34562,949.3331804989092,205651.1827403962,[1.0]
36729,68.51558252174823,415506.2621505544,[0.9999999999999999]
46060,320.45203334019544,344432.5484772808,[1.0]
11038,484.311338371484,944041.0891510592,[1.0]
46404,170.05365980420066,124008.415553005,[1.0]
422,83.80512717526746,444927.9158934524,[1.0]
40010,634.5208521615009,608806.0688732103,[1.0]
49583,122.41539345092364,463595.8884206864,[0.9999999999999999]
24143,695.0025515096265,990862.5379465544,[1.0]
40842,897.7340554799151,176429.7377383826,[1.0]
881,299.2889684280682,865678.5006963436,[0.9999999999999999]
37648,464.9046753861814,770990.0015744901,[1.0]
18843,178.1750629203614,954429.7695651952,[1.0]
6521,467.2125463740797,441704.4514290793,[1.0]
20242,949.1027667566708,643279.9344810577,[1.0]
12826,871.8414438886062,367665.8472574824,[0.9999999999999999]
28890,308.52396106583416,388740.0800339716,[1.0]
9573,98.86200326353966,879642.8177913512,[1.0]
36307,430.4273118713565,112687.02941257106,[1.0]
25513,419.298652431424,720555.3205250503,[1.0]
35543,861.2372125604544,542884.9699061515,[1.0]
40406,217.2918349270273,462783.3005013343,[1.0]
27951,545.9525976542205,507947.04865859984,[1.0]
31653,336.67057292026044,373858.8251868157,[1.0]
1613,651.2746518633764,279181.5134881517,[1.0]
36932,501.4500905440071,976109.8199387634,[1.0]
19154,310.46334706305635,896577.8381728955,[1.0]
18110,289.8335902327282,652259.3426321772,[1.0]
35107,953.696332333368,862274.4594095882,[1.0]
3455,920.7843396965294,597739.107631372,[0.9999999999999999]
180,601.3706196178404,435762.76703648624,[1.0]
39887,414.0680583055293,205377.4481093328,[1.0]
7853,453.1943441516364,430404.3530344824,[1.0]
25959,896.6318742839244,568733.2668346221,[1.0]
14036,529.6419961046344,117731.06547737488,[1.0]
11362,743.4400309352525,706601.073746964,[1.0]
23190,839.6546220983323,113365.01651614388,[1.0]
45539,883.2721629858187,364457.0941097469,[1.0]
49124,408.8185384740268,259966.596537348,[1.0]
42580,739.4977086829748,567158.494929926,[1.0]
35478,53.06310154522942,689052.8043985678,[1.0]
2020,718.2966467841127,779799.8689963786,[1.0]
4165,71.75601869690456,977016.737373705,[1.0]
12456,282.7224565376999,663276.320325241,[1.0]
26686,687.8641223557491,333409.748568202,[1.0]
2423,500.704760383389,879343.3231005293,[1.0]
28025,617.9484043549527,229971.10103132657,[1.0]
36958,394.9999411319863,276049.29251889675,[1.0]
9238,386.2039411705141,365732.6206174411,[0.9999999999999999]
36121,810.0653465315976,573979.4268883981,[1.0]
15638,334.58048639037344,503899.27660640783,[1.0]
45469,48.27800130578952,894612.2884999432,[0.9999999999999999]
34843,315.85167578389974,608634.3129917049,[0.9999999999999999]
7049,685.2505695971178,362095.5732256593,[1.0]
8575,517.3547310078314,204848.5451659957,[1.0]
43931,85.46432313787426,974260.517064538,[1.0]
34532,321.95873767372376,589349.4461065312,[1.0]
13526,896.3312234414628,271508.31743255176,[1.0]
33062,853.475253669127,633781.5969556378,[1.0]
31623,74.1093306619787,115348.66954611478,[1.0]
49727,56.89673080913317,453686.7375925536,[1.0]
2092,956.2292314950856,616895.1328265641,[1.0]
19429,785.0965737440641,672483.8951120772,[1.0]
17415,857.1648749060932,657607.2333732926,[1.0]
35910,677.7722474506413,219838.33058128785,[1.0]
49622,18.734155916557867,229932.1523982588,[1.0]
27205,769.7137304194237,547892.4073818212,[1.0]
38652,940.725441336468,336195.4961088975,[1.0]
36395,373.3255509479207,905253.3704972328,[1.0]
11207,892.3072648541355,711037.6241463727,[0.9999999999999999]
33450,573.2959457977321,988963.5406177794,[1.0]
34696,313.2908371352351,867317.4167007051,[1.0]
12258,513.3306971760638,483637.16316133103,[1.0]
46776,539.96380742158,762797.0191992264,[1.0]
13107,758.4729366598775,855819.3027609837,[1.0]
40131,937.6645229044594,973260.4730065156,[1.0]
34271,487.1042822399769,419904.37693889794,[1.0]
22102,678.3562482384328,612869.1353987862,[1.0]
27906,187.8533313252773,396094.8395155861,[0.9999999999999999]
24204,206.4633018212513,659499.57381721,[0.9999999999999999]
35326,311.96268186755594,967619.9225642512,[1.0]
16338,143.08307544855438,460257.742207705,[1.0]
42732,392.0346970720332,586457.0718560378,[1.0]
43763,573.9974871786533,883359.7003525869,[1.0]
19992,632.0946431996475,107701.30704410514,[1.0]
30444,173.92668276604184,676483.4691143032,[1.0]
12062,700.8638711984324,933185.5511036745,[1.0]
30704,963.580472446374,198938.13732562595,[1.0]
47487,930.499718203662,983525.3690675384,[1.0]
22988,188.35120557204624,965858.7339715254,[1.0]
30542,837.6418689433676,483498.5074687888,[1.0]
30982,797.2710685562264,316522.00677834696,[1.0]
18640,806.1250296566274,686263.265069991,[0.9999999999999999]
31181,75.94352677444688,739711.9330877317,[0.9999999999999999]
45522,216.1717388835276,826815.100001581,[0.9999999999999999]
45354,79.46436537149182,817682.1469383771,[1.0]
49851,366.6637594873162,130320.3228619089,[1.0]
23856,165.11511599565628,304170.9695431243,[1.0]
20542,326.7367942922961,708896.5263286263,[1.0]
29987,531.3742449616939,458064.5116562424,[1.0]
43516,512.03178873295,913573.5577380008,[1.0]
20100,698.8542233181884,390452.011476446,[1.0]
8905,970.2472958014678,336001.95934828033,[1.0]
38629,229.04299611377485,349797.41657790955,[1.0]
45917,438.59361058418887,721404.4558765911,[0.9999999999999999]
36525,110.89268925478824,643125.9818591963,[1.0]
35181,124.39224198085849,581341.878238651,[1.0]
33792,829.9833976391533,765740.2993330109,[1.0]
46749,441.2075961498423,229015.94241569223,[0.9999999999999999]
41700,321.86981226798883,742353.0838089446,[1.0]
48849,714.889222139104,445746.82218671625,[1.0]
32870,142.9161915243629,550699.8004595945,[1.0]
20669,523.5076564212128,917442.2293445764,[1.0]
18624,764.0927887276811,613719.0518162097,[1.0]
39613,444.18335629152455,102326.39971537556,[1.0]
44213,677.1850449204245,126732.37554489064,[1.0]
32222,440.9985883025244,787207.3161378104,[1.0]
4425,802.6446923616633,717848.9143093171,[1.0]
21610,767.5561977384816,371137.9369818153,[1.0]
34002,723.5921622500525,296459.9906183834,[1.0]
33856,522.0811041889613,159811.25367589213,[1.0]
3957,271.95377728983783,581249.6231026964,[1.0]
10814,337.39425278068285,978340.407306146,[1.0]
22990,964.8189564509051,768532.2344880743,[1.0]
48891,127.9750196896576,354435.5413984911,[1.0]
22877,572.6288771130017,111285.08859485932,[1.0]
10544,650.6088630599913,237868.02750345803,[0.9999999999999999]
25246,10.613890634294114,783178.2315431971,[1.0]
13768,134.94641125109183,853426.3558415275,[1.0]
47680,587.0802400765867,302745.43620501354,[1.0]
1139,569.1128716535803,574177.2152478704,[1.0]
32716,625.1134388762924,385816.0397201494,[0.9999999999999999]
22259,689.8699123762792,558604.7547438237,[1.0]
45397,266.6004765165461,339780.2540790264,[0.9999999999999999]
1185,12.028079348142652,398890.3211136982,[1.0]
5458,447.2337991581226,560788.8145739153,[1.0]
1660,165.72178969324668,163853.02005897072,[1.0]
38833,471.8395144502166,616554.1467971993,[1.0]
241,741.0301024985472,447215.0720536656,[1.0]
16241,601.7223835189286,441285.7243199303,[1.0]
10842,790.4287014584772,430158.3995707629,[1.0]
2764,41.3198813837686,706593.9970746516,[1.0]
3447,76.41956260904828,355165.8255021281,[0.9999999999999999]
10583,840.2987159206534,960788.2190052036,[1.0]
43018,976.728356563308,774504.0808032962,[0.9999999999999999]
39945,164.99250365305969,502568.3956103484,[0.9999999999999999]
4214,824.2311622181195,582804.0067700967,[1.0]
36016,299.23353662896074,523881.2700968707,[1.0]
32690,959.924823703704,949123.2605128996,[0.9999999999999999]
19254,797.167411712078,388243.3330814158,[1.0]
46012,723.9825691665076,294163.85655896406,[1.0]
30032,343.5358615468867,824184.3135952823,[0.9999999999999999]
10413,244.8452732449112,217712.2365570495,[0.9999999999999999]
4696,286.8683289862168,744625.7319612001,[1.0]
5378,222.7034085858804,691193.8297611761,[1.0]
27274,176.15206590335282,910160.2739044518,[1.0]
24360,327.8607144293006,839333.0987874652,[1.0]
48657,112.124076723428,894764.468463106,[1.0]
46702,619.8019301902614,125850.86532482188,[0.9999999999999999]
1750,694.5697607752597,829526.2173643359,[1.0]
30351,638.2853290244481,969921.4601850596,[1.0]
20419,801.5882805594854,699764.0118765366,[1.0]
8013,105.11506375119686,731333.706374928,[1.0]
16970,463.1368896395386,146209.1231104562,[1.0]
40390,769.9948347825315,881245.0299740202,[1.0]
45936,468.1649576504802,148652.9762582709,[1.0]
21620,975.575449156668,369159.8975505034,[1.0]
22804,768.7660149416923,816769.7048016484,[1.0]
12241,856.5642455583869,911551.9752956688,[1.0]
48103,768.4837783660521,928636.0328813116,[0.9999999999999999]
14046,395.87698357572566,222175.4338607082,[1.0]
17635,285.9230274126534,883861.5825591364,[1.0]
36025,933.898027313406,201834.8901587312,[1.0]
37159,769.0532920872084,904573.645697538,[1.0]
15943,770.253055285952,900112.9331821548,[1.0]
43559,140.62303234405596,876981.2827281492,[1.0]
26459,786.0130129310849,291962.50016712537,[1.0]
23551,720.3994089613658,681734.8775237661,[1.0]
28468,623.3957158156583,578554.6634204304,[1.0]
14013,287.53340735448825,770535.5755237044,[0.9999999999999999]
10999,875.5963679863544,973268.2072033888,[1.0]
4539,749.459996929779,539429.5448752774,[1.0]
6701,983.6395464836846,328042.2498594274,[1.0]
34977,103.1011672315814,314982.4673904707,[1.0]
19764,754.8123206512047,805487.5669461149,[1.0]
21575,360.572918100965,519400.2296008523,[1.0]
42394,107.77715952553577,842788.8728175916,[1.0]
44014,817.3971491918346,789340.1523856682,[1.0]
40137,296.25395704535106,976856.8203323012,[1.0]
28805,683.3745706854675,299216.9596594375,[1.0]
18659,617.9222189862784,597757.3947601472,[1.0]
16718,698.626384339561,836830.1172247595,[1.0]
18334,260.6102381879288,267300.85717287177,[1.0]
4164,578.8307603920566,182237.95821648504,[1.0]
41535,14.403443635085637,817885.5247869338,[1.0]
20656,55.948503159468174,556173.4174819381,[0.9999999999999999]
12748,573.349912431205,155241.92479291133,[0.9999999999999999]
49351,631.5220569409469,383768.6782693373,[1.0]
40712,305.2983186042078,231567.3883714804,[1.0]
9338,998.797189674808,328045.6366911854,[1.0]
29461,310.8968824217698,736848.7660981475,[0.9999999999999999]
27846,648.4358844251295,571346.8759246083,[1.0]
13943,54.8470772202592,178512.90404721134,[1.0]
20580,675.9246236702324,853064.2326890201,[0.9999999999999999]
28065,63.911127271068025,687106.3134398529,[1.0]
1150,168.60271032757956,389123.9936880992,[1.0]
18289,116.12360753712262,257772.65162429205,[0.9999999999999999]
40446,676.220641539249,798128.2093023137,[1.0]
39562,348.9838763245416,610324.4619735286,[1.0]
29775,148.37596981379647,664290.0608224125,[1.0]
14148,291.0208691213729,983175.1777284464,[1.0]
30657,329.12844580804955,910778.220957862,[0.9999999999999999]
47939,265.92905908887826,839888.3288450888,[1.0]
27200,495.4781250638036,683372.6764913407,[1.0]
39616,924.2890224605468,888606.2882110114,[1.0]
11668,459.3839386604741,853572.5450812447,[1.0]
14645,991.4941690809932,658422.0419017356,[1.0]
45395,815.6636868206676,589175.466446267,[1.0]
22001,44.64008598113893,233657.71173913125,[1.0]
11674,502.0529144339026,416969.4193997869,[0.9999999999999999]
24011,464.0648943391838,173179.88147105026,[1.0]
6826,876.5652831392275,893870.7435093721,[0.9999999999999999]
5797,381.4335169903341,676092.9975991393,[1.0]
15958,812.4271298754802,654371.1982350188,[1.0]
3472,583.3714576216291,968563.349797516,[1.0]
29618,449.6855642419196,647925.3592389759,[1.0]
63,460.0440768804695,625261.6603827676,[1.0]
39061,416.3438417709263,909676.0951568316,[1.0]
45680,993.1628418188498,918464.1248546696,[1.0]
43365,996.7894567328688,804238.8662355739,[1.0]
8792,375.6587760520817,427652.6250470339,[1.0]
40974,650.1616577827809,499687.4153771581,[1.0]
18738,855.1429583620667,908815.8737741864,[0.9999999999999999]
2886,357.9956466985095,531846.3830032111,[1.0]
19977,139.8645337747948,773751.4612973789,[1.0]
48343,124.86900509334517,563115.4070403764,[1.0]
41841,269.493868806082,216961.61813172104,[1.0]
42242,701.8326629135254,662371.3839421521,[1.0]
37735,486.5390770064326,774519.7563236798,[1.0]
5760,511.45807955966256,736238.5529607666,[1.0]
1752,109.15699729054302,873212.5560086302,[1.0]
40899,693.6862700836201,705447.6964289907,[1.0]
2785,303.7710246414118,216522.0802637906,[1.0]
39795,318.85483660137373,831454.8460285944,[1.0]
21561,375.2342569653858,552774.9049819361,[0.9999999999999999]
28454,821.2163017866701,208606.7692851788,[1.0]
10137,371.7820420429556,478692.5880690522,[1.0]
48759,695.5851336417181,364659.3312155543,[1.0]
7905,290.294745030431,666613.1674371869,[1.0]
2921,186.408643217477,241672.99744124807,[1.0]
18433,471.1270298176033,779642.3063875433,[1.0]
44371,661.3232288004142,551667.9900202064,[1.0]
49482,17.496830838993223,543101.5429753106,[1.0]
42352,953.6830536925564,752528.3382514663,[1.0]
6003,876.6343248779224,313466.36867931805,[1.0]
5814,485.54846247440827,465874.52964108414,[1.0]
39551,341.1699827677298,237781.9322427837,[1.0]
8803,164.18958711191655,157961.46915088166,[1.0]
2789,331.4185805538954,568396.0880148459,[1.0]
13483,843.6295754119974,670246.852157878,[1.0]
49582,416.89606319082736,902489.230108017,[1.0]
16558,397.0163239335372,253249.77887288333,[1.0]
35857,459.7892703185775,501512.860218397,[1.0]
217,72.17049689984492,367762.5269989112,[1.0]
48137,816.9013565703647,965653.6194794992,[1.0]
29110,370.1498194182528,255794.9881247425,[0.9999999999999999]
3981,191.02917174048767,300862.61503006355,[0.9999999999999999]
33522,815.7480712474005,545441.5360542259,[1.0]
1018,632.1278825008853,211071.3730199407,[1.0]
34609,521.2070473732172,705045.5931506467,[1.0]
31203,122.58966746893068,832335.4095388663,[1.0]
3908,501.5393010991795,302246.5658231417,[1.0]
46708,370.95332946019664,254848.1835853379,[1.0]
34838,395.758842550408,207953.7686105626,[1.0]
19723,875.994750765495,968603.974191821,[1.0]
44496,580.6040572809486,574414.6642664762,[0.9999999999999999]
26286,496.6390782437765,718043.1141045756,[0.9999999999999999]
3689,750.4414445272738,330685.733002994,[1.0]
46587,753.353484565743,947206.2302733372,[1.0]
22429,144.74476176075012,423057.4865779785,[1.0]
12603,685.3418919599997,899750.6564414111,[0.9999999999999999]
36270,46.56853183517134,590416.5267775748,[1.0]
14847,673.4213731958068,601487.8938927779,[1.0]
43804,796.2720196503245,283677.76647334185,[1.0]
18377,817.5180781083733,695430.8670552281,[0.9999999999999999]
31373,207.50237659622715,117457.57879429145,[1.0]
9085,365.04499882630375,472258.3004057328,[1.0]
12846,536.5985133320095,873928.4926812305,[0.9999999999999999]
26897,882.694265755791,406534.7748470376,[1.0]
45387,777.5214516949889,485815.42033790593,[0.9999999999999999]
43834,524.6710707015038,167005.66174905765,[0.9999999999999999]
8798,651.8805883948958,469111.3046116382,[1.0]
18846,867.9992888490939,119533.08049784516,[1.0]
26487,479.1906719634947,665349.5765460746,[1.0]
5072,559.8591864400413,819571.7845017507,[1.0]
25165,120.48468852728608,887922.1553261831,[0.9999999999999999]
35318,676.3331780733441,948399.2882036364,[1.0]
18848,172.29001508560523,196842.59397092828,[1.0]
33038,380.9246300265178,818825.0184968839,[1.0]
41598,75.12377607700897,971468.8464460048,[1.0]
38353,851.8103820782633,310239.2335911095,[1.0]
34666,375.31889799865513,803689.3288823909,[1.0]
18837,215.78765882410767,134557.1620811397,[1.0]
