,T,P,zs
28980,447.4295460761703,622550.7676514138,[1.0]
7845,114.67192388161894,956647.3787144038,[1.0]
43483,719.1376331734448,149640.9217214698,[1.0]
21280,346.68097818348656,217086.4779185518,[1.0]
43085,305.83748533562346,792665.3795637281,[1.0]
13393,498.7757337469818,336878.2616054078,[1.0]
39629,183.6238925514989,186220.665039812,[1.0]
30320,134.7536833499812,751014.1481448475,[1.0]
25077,250.1091329171859,855753.7470713474,[0.9999999999999999]
19672,574.5236691122905,278363.54735651554,[1.0]
11548,682.5416434176333,951947.7154923584,[1.0]
39850,752.7768619686262,800360.9070942143,[1.0]
37925,41.08318373476688,643441.7251557732,[1.0]
14161,209.66573093433647,988403.9959187624,[1.0]
22192,400.0258610178551,319179.9445563351,[1.0]
47530,232.68300462110332,372697.4152311372,[1.0]
45177,61.24391362039635,570353.0940236285,[1.0]
45250,307.94840325836907,415895.7039019089,[1.0]
42700,858.6434123246552,544589.7193421796,[1.0]
38204,276.294190521671,938034.3898723233,[1.0]
38544,376.5295575874936,935746.610217099,[1.0]
34650,38.85701993887315,491528.4821393546,[1.0]
38629,967.4242189649397,599711.9588077485,[1.0]
45677,463.1271527714399,629181.9157741284,[0.9999999999999999]
49692,433.5210364914345,403942.0422700435,[0.9999999999999999]
24468,753.6907039096022,252875.38771706977,[1.0]
17642,433.3578619640864,244681.06281794253,[1.0]
45628,24.87613137891665,779851.1989011192,[1.0]
37906,765.5025627356665,999197.6131242714,[0.9999999999999999]
42944,605.5709687840048,570612.194591759,[1.0]
9831,218.1818633545586,103451.1237309701,[1.0]
31917,589.2909991150821,873004.8397481338,[1.0]
48721,487.3780840972412,775143.8068457728,[1.0]
6520,341.65675674521685,979650.782649626,[0.9999999999999999]
39557,409.8974588352284,840073.8970498585,[0.9999999999999999]
32160,169.82201779192056,438567.57362842245,[1.0]
45666,552.7523808159706,613345.9106254681,[1.0]
38651,471.5096201021989,304194.880323044,[1.0]
29383,837.2679338342961,660300.4669374026,[0.9999999999999999]
39185,741.712864063901,137517.6246629977,[1.0]
26094,978.9654294030807,362724.2045187876,[1.0]
36492,691.9993309482851,736136.9443379209,[1.0]
22431,728.9602546108435,231648.2286175974,[1.0]
43383,424.7361606552013,346070.07102726086,[0.9999999999999999]
32199,211.60906705174605,837138.5635163384,[0.9999999999999999]
35580,282.07706677432503,414716.838552772,[1.0]
10452,555.5024919336846,785273.9287814404,[1.0]
24904,592.1513594790255,227479.4788357752,[1.0]
1281,654.2520618855958,533606.8404858665,[1.0]
23574,59.906382476722,623193.0488865622,[0.9999999999999999]
2262,284.3220402368122,949585.026767152,[1.0]
29391,783.4746516705469,204722.5224363057,[1.0]
23103,376.5260397701941,724238.8912751724,[1.0]
36928,821.60449378653,268081.86415541987,[1.0]
14184,373.3955788705701,805777.9193569703,[1.0]
27018,243.40841186256336,481846.1052781739,[1.0]
2740,219.4814046066972,108987.51157242144,[1.0]
25891,38.99456610979151,759185.7218855576,[1.0]
30358,804.7584532255918,773690.709056655,[1.0]
42881,46.20810617304811,685632.319232498,[1.0]
26891,302.26322437976347,665750.7033867814,[1.0]
25323,446.29029668051214,960074.911854531,[1.0]
39707,128.90395645485594,600262.3294348873,[1.0]
17014,771.7783187479947,634300.5147312675,[1.0]
48358,466.5062299871586,776460.8456222974,[1.0]
29512,672.4158970155776,887668.2130669504,[1.0]
49981,598.2581044460618,835986.0546611258,[0.9999999999999999]
38644,424.3481668448962,533772.7643062521,[1.0]
12834,189.0484732282478,666093.2947835673,[1.0]
4010,242.20759746641463,914031.7151199502,[1.0]
47118,566.7319659545557,314690.78830891574,[1.0]
10929,567.0631622895905,222380.41479836352,[1.0]
6850,465.27838862604,870022.1998102727,[1.0]
12469,545.2730050211169,868988.4940198193,[1.0]
24148,116.606172828231,542838.5021540269,[1.0]
46862,182.18733001830824,777907.4408083697,[1.0]
47589,522.0989681453995,493812.7408614311,[1.0]
33218,358.78249232556624,302014.0693510217,[1.0]
17631,784.3686249501233,350090.2859492749,[1.0]
42593,694.3379928876594,453031.94428506267,[1.0]
25376,742.7553767065492,227038.78650720528,[0.9999999999999999]
46761,841.7354986380693,841544.2240876628,[0.9999999999999999]
29087,974.6491951497572,978318.0924429216,[0.9999999999999999]
4455,340.710479224764,163193.94921218528,[1.0]
14784,606.5859604609778,369916.8373831232,[0.9999999999999999]
19897,983.507010662944,440494.7001678794,[1.0]
40484,14.0943169407327,371313.3684409758,[1.0]
136,195.9812751487055,797595.2899789585,[1.0]
35231,933.8799104052836,303631.00197170686,[1.0]
7707,724.5983581542804,881992.5612884682,[1.0]
33075,925.4487653386076,899955.3937909389,[1.0]
39077,124.14515480295285,487067.1032225227,[1.0]
48287,493.4965159216463,530273.3762574412,[1.0]
9591,411.411787262553,333559.57777869934,[0.9999999999999999]
35474,713.4068376354247,521342.4781457262,[1.0]
37314,339.0532486920179,314541.6192040753,[0.9999999999999999]
18054,61.65479918116307,796773.5042800131,[1.0]
43910,101.13486172217512,466980.1257007161,[1.0]
686,823.1885931098833,475811.165055496,[1.0]
10931,768.9590055651294,555979.9316990699,[1.0]
23843,859.9927683555749,500404.6733010128,[1.0]
33115,713.2233463314675,224531.26377876065,[1.0]
34080,989.1667693400448,396276.7630433728,[1.0]
39552,664.5614573545665,938711.6701662831,[1.0]
5404,247.3680980271461,173013.9685548846,[0.9999999999999999]
16746,931.9962518013668,881550.401805349,[0.9999999999999999]
4154,905.101755477806,620408.3557179524,[1.0]
45468,635.7111854428053,828164.457800124,[1.0]
23901,330.990187172352,776296.4628820237,[0.9999999999999999]
13139,167.64954504554902,956707.5110688685,[1.0]
31405,926.8604581874796,849127.6149399759,[1.0]
23761,773.2246536255784,902564.2417312068,[1.0]
37991,37.22543726094668,308958.2005999128,[0.9999999999999999]
23700,278.2870031348236,934532.8689656296,[1.0]
39146,627.260750744995,350241.6160861673,[1.0]
49840,109.4688099751382,934453.8418839936,[1.0]
1447,299.7621791501292,685600.4869475926,[1.0]
28869,620.3329982995465,709749.4565441296,[0.9999999999999999]
49741,486.84761662791465,214609.38491857503,[1.0]
28405,697.1515897597308,566333.5802939339,[1.0]
27242,899.4645958529279,391190.0699751661,[1.0]
16177,785.9883210839557,389282.6052771945,[1.0]
15912,817.308494070138,780977.7762043414,[0.9999999999999999]
31972,748.0869441349349,486231.79719119135,[1.0]
45981,588.2603786973352,448932.2902997224,[1.0]
5056,945.3686284718076,461394.1770227461,[1.0]
1704,262.97318277913587,261783.35709313332,[1.0]
18298,601.8215042086033,847823.6347932544,[1.0]
40573,15.810441447186696,189773.5511376765,[0.9999999999999999]
2957,528.3506451545952,123519.63770975042,[0.9999999999999999]
25384,596.0159794116823,820949.9063435579,[0.9999999999999999]
31378,42.54405458274796,991696.4003243066,[0.9999999999999999]
46475,267.2137967474671,576898.0807435429,[1.0]
5366,428.54973535466775,253141.54588565475,[0.9999999999999999]
10712,557.3912784797782,627336.9838342306,[1.0]
8034,974.0714361202208,745131.8455510009,[0.9999999999999999]
17910,392.8500846576129,372902.4298999528,[1.0]
32888,804.0341429507067,685277.697709861,[1.0]
10569,834.7655011065945,720089.6388872294,[1.0]
49395,191.1600601692563,692593.9521915441,[1.0]
1787,170.93402913027677,336679.9712841917,[1.0]
27796,549.2203128064112,387594.2320621038,[1.0]
22709,436.91563693771786,616249.1019921983,[1.0]
25102,417.8742536326455,560488.1873572071,[1.0]
24283,356.2844409052149,482895.9749076513,[1.0]
49568,720.5867402310779,528167.4654300986,[0.9999999999999999]
26214,94.2863391579643,828814.9635889309,[1.0]
26092,737.5958734746112,372154.6453840776,[1.0]
27803,298.2385495025776,378475.7557032572,[0.9999999999999999]
30093,635.2207568308108,951302.8762816804,[1.0]
3026,835.0431149295896,310689.10687785153,[1.0]
17374,787.4080160681749,838860.5940386308,[1.0]
18475,390.4512374182637,378635.2301237055,[1.0]
14432,610.5996076081789,736521.015998609,[1.0]
46394,467.9140245329921,701554.6473569301,[1.0]
34833,831.6157048641263,516328.4396597808,[1.0]
42331,878.8818886814812,551200.6420728676,[1.0]
18468,504.1878934201666,338361.58078056393,[1.0]
27524,845.0374920808546,378193.9606894909,[1.0]
33224,368.42762424901775,533307.1445812758,[0.9999999999999999]
1003,28.58354647422645,828682.1904803122,[1.0]
10234,66.19821368247699,242635.49270829704,[1.0]
31172,23.12822716806748,205800.3524196992,[0.9999999999999999]
47413,506.30424923944906,110612.8063885603,[1.0]
11826,452.9451991657074,532959.6062253284,[0.9999999999999999]
20714,519.2320022174603,165478.9940923954,[1.0]
10999,619.4393784973807,578110.5446339122,[1.0]
15438,902.8301408396678,981759.4062667384,[0.9999999999999999]
44610,359.650961059038,139305.14782554322,[1.0]
45470,674.1034068662556,966202.6320386382,[1.0]
12374,128.9498965721939,625554.2171627104,[1.0]
8897,765.3827498962294,442686.0050029673,[1.0]
34126,813.8971252280134,455288.0373604971,[1.0]
3574,58.26590813029723,977504.1939168824,[1.0]
26475,354.3079738615547,460590.31505526527,[1.0]
22677,673.6827569748841,682791.6675314115,[1.0]
38192,107.32235207664536,431378.5098027997,[1.0]
4665,224.4921029508576,484554.9531318793,[1.0]
25070,171.90335769957218,773355.9283274424,[1.0]
26311,134.10046725489636,414263.139957292,[1.0]
40580,185.5999039050579,458417.2255522465,[1.0]
22389,409.855127768644,745131.3216417863,[0.9999999999999999]
16714,339.3045763371156,315043.6370522736,[1.0]
23291,563.6285541612816,867311.487390859,[0.9999999999999999]
32089,951.352348835615,240349.7935870022,[1.0]
17015,735.8257611343033,308213.20548760146,[1.0]
31424,540.5442065874106,436976.2898463977,[1.0]
1530,113.77815764602435,562777.0433711767,[1.0]
9906,715.5517721596079,961876.2827507172,[1.0]
8583,728.585202599131,747438.716199901,[1.0]
17619,398.7254469342351,268170.8743461231,[0.9999999999999999]
19674,106.2826722012995,967442.5473411118,[0.9999999999999999]
26962,255.5076296222248,618989.878402105,[0.9999999999999999]
21450,695.7965620457065,602948.2530016531,[1.0]
4000,892.2058244448245,195487.4761243685,[1.0]
21481,71.1062908088755,988986.4774262148,[1.0]
33064,474.7969737648806,429762.49408355856,[1.0]
14052,583.7016395262009,756298.6724836072,[0.9999999999999999]
25712,695.9113322371095,979464.985375014,[1.0]
33147,542.0984826368768,761518.8487852061,[1.0]
37996,257.8723764258282,225761.213628285,[1.0]
7039,437.84706351244256,169683.3861131737,[0.9999999999999999]
38591,683.6298493225369,807893.8993902936,[1.0]
6112,832.720053366383,811142.000324534,[1.0]
8778,976.2967008159808,939828.5641177978,[1.0]
7537,365.4227259248154,712085.0769433039,[0.9999999999999999]
35042,259.63506774934103,883600.8199473051,[1.0]
7286,783.0604551286411,304387.3506244702,[1.0]
13834,808.711826435654,832050.7165177768,[1.0]
40781,788.2263376271477,295508.1887029665,[1.0]
44794,686.1292295758666,357586.53482957673,[1.0]
2307,718.2039192537048,862425.1007316896,[1.0]
19863,594.4458080884855,242253.53663093172,[0.9999999999999999]
29706,963.797127980185,994670.5402503996,[1.0]
34498,124.38754002248872,678834.7149008702,[1.0]
46117,265.896663262424,395587.8782595024,[0.9999999999999999]
26280,469.3021906875098,785213.5078278788,[1.0]
48111,426.9619970525701,521284.8785813468,[1.0]
35759,186.34755541853377,552631.3559525855,[0.9999999999999999]
41860,644.119231585081,893796.983839234,[1.0]
22939,163.21818315928766,791902.6744040125,[1.0]
39018,439.5918134650466,154446.95533500938,[1.0]
1386,803.1358658355487,645361.7272839224,[0.9999999999999999]
15841,884.7564226818167,176739.75000530138,[1.0]
29688,963.1486591364252,485975.9081953991,[1.0]
32374,304.8368516926464,700508.4372261195,[1.0]
6336,508.05169561288216,143293.1226266248,[1.0]
34472,225.1975478005499,882741.1386077723,[0.9999999999999999]
5725,213.84504868098128,261901.7643012274,[1.0]
2163,663.0622075099018,523976.2901087957,[1.0]
37380,111.24441439649976,225357.14878111053,[1.0]
28039,973.5779206069044,692066.3197402018,[1.0]
46184,953.8118489665952,136367.33880327857,[1.0]
2727,672.5217463053693,497500.05443331297,[0.9999999999999999]
17518,224.03343581264463,689811.5722164623,[1.0]
10013,226.8180741530224,404266.13867804175,[1.0]
26428,529.8353383811977,907893.3564582816,[1.0]
45227,468.1200836756517,460117.79266309785,[1.0]
14707,142.17514862679803,833357.7859191003,[1.0]
29373,816.6732593930401,610990.3712916026,[1.0]
5922,807.5469958583974,957108.7946714616,[1.0]
43722,154.15548948239316,800345.2078606068,[1.0]
43443,256.1861195987668,611835.2611308848,[1.0]
42878,368.388259996917,880900.8340967926,[0.9999999999999999]
43083,461.43181940040495,567472.2122459507,[1.0]
29771,157.29297705512062,623930.9681228583,[1.0]
39401,640.3851980498431,468962.4595729037,[1.0]
5605,811.5112875745853,548963.3317445554,[1.0]
10742,596.2590908599801,892153.1668843966,[0.9999999999999999]
17733,437.4315102488622,321200.4064708015,[1.0]
34295,664.5137589343095,152110.95417241633,[1.0]
17897,614.8490315137799,415573.31029943615,[1.0]
34997,302.26316072598223,254842.3153511237,[1.0]
34411,119.57105418994448,719143.9606363485,[1.0]
4811,89.77944101860967,469207.2543039408,[1.0]
23474,950.2428769724528,211253.32694467285,[1.0]
43838,250.5821493547848,911215.3482273568,[1.0]
41203,353.073071009957,129113.1129884248,[1.0]
6202,50.006842683455176,149856.11124383402,[0.9999999999999999]
2141,495.2356161597581,810752.3723857242,[0.9999999999999999]
9184,237.9455321116827,955895.507864642,[1.0]
14512,915.9348987113608,398076.7895809431,[1.0]
43913,721.4081932126552,153692.0171707939,[1.0]
5752,225.1428237214113,622066.0045145852,[1.0]
8305,17.186805159880453,741022.1275277344,[1.0]
29576,719.7721741121893,978555.6838130512,[1.0]
25370,187.7727527635974,583314.2438795881,[0.9999999999999999]
37571,11.878869748664531,408494.6633815381,[1.0]
6312,322.2774575679066,850528.9070006462,[1.0]
33366,176.46095744263192,461515.6058389559,[1.0]
44691,425.7757483166457,652048.2945999135,[1.0]
38041,264.4175380046265,626280.8361125643,[1.0]
13343,707.4673888642369,682299.4006079775,[1.0]
31792,269.74225794564893,922586.4581443026,[1.0]
35456,567.514013978199,511145.0145538882,[1.0]
34884,198.01302569043133,345774.069878879,[1.0]
18554,203.36698929365068,651618.4358732534,[0.9999999999999999]
33903,260.5879262509651,143895.9212457343,[1.0]
10695,566.307183371404,725820.2292292443,[1.0]
4854,424.8512109131669,577008.4837846626,[1.0]
16947,403.9930546610648,879540.7631958582,[1.0]
9222,539.573094774677,549440.3278270655,[1.0]
9558,585.037396140333,774366.2665941499,[0.9999999999999999]
45044,350.5191624282031,975570.1140673944,[1.0]
23865,461.5532174823785,228717.16986906924,[1.0]
11739,462.6143644002119,567807.1745672061,[1.0]
14172,139.45780088406735,619933.6803310937,[1.0]
14104,58.87221942173376,129605.71277358803,[1.0]
28549,599.4175732093465,577953.416895878,[1.0]
18571,267.9573007696637,887676.4618480206,[1.0]
20600,241.5659460165072,899091.2653364352,[1.0]
19758,216.3465490707921,629622.0468233466,[0.9999999999999999]
25508,11.999463969598557,351738.6747590966,[1.0]
36135,976.7095912455684,602128.7887038679,[1.0]
779,531.7573716049931,679716.5734488008,[1.0]
5554,549.8792999669962,588725.6297273438,[1.0]
33355,997.3368120777526,497690.850039698,[1.0]
10866,394.62771789957344,412722.8201843552,[1.0]
37508,902.373973198502,791692.8224630881,[1.0]
13251,947.9082736030036,493132.7691415748,[1.0]
17604,952.5189743113748,369841.6235893584,[1.0]
16210,313.88477065570936,867625.8746347859,[1.0]
7592,163.15171098085384,555779.5934363701,[1.0]
40117,578.9372810754688,889593.4108099155,[1.0]
9266,410.3370383997288,352705.7610891707,[0.9999999999999999]
44426,754.3120834905754,313834.8184842247,[1.0]
302,207.78228864365184,425262.4799355134,[1.0]
35537,401.4959660140857,577634.2692988461,[0.9999999999999999]
22161,15.143987702967356,724050.4704929102,[1.0]
47373,863.2133071225064,488217.9671361669,[1.0]
32132,437.8652803630718,546694.7972987478,[1.0]
45722,144.7272931860754,674509.8024425574,[1.0]
15839,467.42539035178464,536535.2707717945,[1.0]
5312,886.5990836107769,356763.01645738864,[1.0]
3413,568.4628367910486,973642.666848451,[1.0]
47532,784.3860612581287,257292.6419527321,[1.0]
29529,530.558034509637,671292.8939392151,[0.9999999999999999]
38653,326.2432137448561,257446.0821264862,[1.0]
9966,703.0531399275135,939747.8042171572,[1.0]
29395,317.9533799982702,819602.3266633897,[0.9999999999999999]
16155,117.88626365366034,573011.8896309241,[1.0]
47590,131.07313305305286,195493.9565262707,[1.0]
42242,636.6074366408919,494569.8266217337,[1.0]
32541,439.4041194363805,154618.34108524123,[1.0]
44181,985.088796738693,173010.7541061879,[0.9999999999999999]
26349,209.0976573627432,997210.4440975348,[1.0]
22582,710.320700869844,915743.2695530944,[1.0]
20100,486.5238363584259,927077.7879114556,[1.0]
25487,386.4357737890704,343606.6085316095,[1.0]
30655,609.0134921556235,142905.34545678447,[1.0]
22267,533.9709948624553,381123.0846022288,[1.0]
48447,706.6026924080442,644675.0171322989,[1.0]
31092,139.2291508734154,457930.5277788956,[1.0]
36207,758.9248005789486,425787.92198199296,[1.0]
19567,403.6993963777812,416819.2323029262,[1.0]
29290,349.7914186371347,909710.7043302038,[1.0]
8839,694.5703842273166,695338.2478871791,[1.0]
4808,717.5987533535182,485504.9951562989,[1.0]
21366,929.2675612439486,594650.9017802012,[1.0]
49633,52.6645024237531,721396.0225320213,[1.0]
2600,27.333022122102324,779728.0471887166,[1.0]
5475,75.65074312201357,217093.9124618181,[1.0]
29078,444.148597883524,479806.60974599526,[0.9999999999999999]
14357,906.879792728368,544968.8510109264,[1.0]
46910,400.3474319711521,567694.8515263617,[1.0]
17865,976.2370707029436,980156.3668124124,[1.0]
14705,546.4404544888522,625965.8968581075,[1.0]
23668,151.5269484126288,703755.826964973,[1.0]
11452,483.0199240617502,373909.75015524577,[1.0]
28033,636.2352193522802,385400.3005158812,[1.0]
37926,693.6032076665812,822889.3701326959,[1.0]
5385,555.883720669279,178871.11741995096,[1.0]
176,969.3118126806676,980331.0625218112,[1.0]
16018,584.6404288166589,357852.1516445983,[0.9999999999999999]
48967,783.5122739207429,638750.7060316355,[1.0]
25645,188.1178086579525,581562.8216404794,[0.9999999999999999]
10352,861.9692840040758,379519.9029796366,[1.0]
26395,277.77799879033057,286545.86525785364,[1.0]
30802,706.2531830474592,949667.9533313918,[1.0]
15763,266.81979115231627,617725.97327425,[1.0]
20465,284.5140308394047,191864.97329047683,[1.0]
1083,494.4182344953825,604724.6779025657,[1.0]
22331,184.58729136244625,351716.9783454574,[1.0]
26614,926.8724019784988,668980.1556524821,[0.9999999999999999]
14613,426.29926931141256,684808.8916926112,[1.0]
49621,638.593762960028,476105.6659411519,[1.0]
9101,105.37209943995916,503890.5657216597,[1.0]
44274,252.5206750550514,685397.6544063442,[1.0]
18124,169.10239842893927,485579.924666561,[1.0]
21183,709.2242019747238,322164.3038046437,[1.0]
32210,364.3411091210664,860905.9487051095,[0.9999999999999999]
48532,758.0669235370294,861613.6278228295,[1.0]
45146,497.34740329861023,348560.34737747087,[1.0]
3139,677.7022974965253,786500.898641062,[1.0]
47183,665.0283010875946,166375.38860947458,[1.0]
21940,507.7796663858583,361660.6656261196,[1.0]
27271,999.8930746609844,175462.8807298458,[1.0]
9677,386.1692929268572,625370.1447223759,[1.0]
41861,136.6040901758978,397489.6254458178,[1.0]
45847,19.254166001516715,242327.80209061108,[1.0]
33897,600.8549848156322,808969.3200713288,[1.0]
4196,681.921021632223,818474.335478927,[1.0]
1288,313.35773295484853,314389.42934004514,[1.0]
3734,204.94675485157808,888809.6524494748,[1.0]
47037,65.72285697925739,317446.8531622949,[1.0]
46694,662.6732625074357,428189.09937479487,[0.9999999999999999]
22124,723.2431144561302,371716.5100672769,[0.9999999999999999]
18897,334.0492638326872,494254.4311683448,[0.9999999999999999]
49912,158.0548397066202,855695.8337818473,[1.0]
33255,976.3097141481504,885735.7568016984,[0.9999999999999999]
6887,365.7441334359832,854284.4427327734,[0.9999999999999999]
22117,349.99355777058,865756.8686622332,[1.0]
41666,944.5708857262111,830765.3874351068,[1.0]
48815,795.3377873844072,752894.0092999279,[0.9999999999999999]
27739,797.4977722260785,495011.2150634551,[1.0]
33850,890.4405166633276,813438.9383394358,[1.0]
39323,600.1205740573995,986357.6227859844,[1.0]
6524,203.21555020048123,518679.0219206355,[1.0]
33163,730.3883157532697,783142.5797664264,[1.0]
32783,897.5747816347986,520813.9176539901,[1.0]
34143,209.94567838981112,453361.3824391036,[1.0]
19996,462.088817480794,852419.7124749575,[1.0]
45496,858.9758931390411,444369.215486013,[1.0]
31333,697.6355166059659,797723.5914419795,[1.0]
16386,175.6182811530947,131128.9967355454,[1.0]
3990,713.1920868255946,925798.247401841,[0.9999999999999999]
2926,630.8721693091782,620948.6314903826,[0.9999999999999999]
14071,643.33685287142,435625.4699000426,[1.0]
9168,273.5093020994583,699996.5599467988,[0.9999999999999999]
526,269.5715627487803,728886.0603123734,[1.0]
29421,265.25877057627315,644892.0587365424,[1.0]
22396,260.1336771157352,445274.8359753331,[1.0]
30573,572.1481727243164,732981.3993478547,[1.0]
33761,974.1877454031022,167071.77515475833,[1.0]
4040,928.5919014597828,135834.05328527902,[1.0]
479,86.43815324811986,709061.1230151267,[1.0]
23363,892.979082048968,782013.2942291345,[1.0]
28975,540.86115027556,195859.5514467972,[0.9999999999999999]
3948,399.3136286536687,126861.56040565309,[1.0]
2401,691.72975902219,764638.9523109008,[1.0]
3869,763.8612369594966,738759.7399689009,[1.0]
8172,134.112078809411,623768.2419162316,[1.0]
346,566.4223937343528,702222.9698673806,[1.0]
29666,587.9275858150783,186111.4087095335,[1.0]
4100,976.6247200534892,601559.3937955722,[1.0]
19032,379.45569448375886,787496.2672798431,[0.9999999999999999]
5689,379.160556238947,393604.4767059261,[1.0]
49931,669.7536424568897,284166.2140849936,[1.0]
35088,615.8923799740761,557701.8419507993,[1.0]
28611,715.9646239849312,392897.0449968877,[1.0]
15312,591.0751958403331,691896.2615124326,[1.0]
7134,184.33126698198112,716881.0577853562,[1.0]
7034,533.7919278867961,534393.3549438606,[1.0]
11933,111.297615838852,189265.03450217927,[1.0]
29567,17.022473450310756,722429.8248688466,[1.0]
46337,298.6917115789793,280797.4275144421,[1.0]
11596,100.21670591580668,512412.2597171512,[1.0]
28955,798.880867189022,758673.7619064568,[1.0]
46037,954.964996638085,914656.925411824,[0.9999999999999999]
32845,115.00839327450588,473213.8319065088,[1.0]
19017,988.5481268122288,850072.6712236122,[1.0]
46201,126.953019139998,974232.941340363,[1.0]
40919,257.36419334745057,532292.9445867551,[1.0]
33854,584.2836122267303,838404.2515688015,[1.0]
8945,507.55038854499935,702781.8116552469,[1.0]
19282,337.69783635866105,382047.1597870081,[1.0]
25233,516.2087513798958,199992.3384173484,[1.0]
44846,169.03601819687043,172873.1318591438,[1.0]
20093,977.7386575357187,849553.3010651909,[1.0]
7874,56.192525234257324,669375.176959166,[1.0]
17125,456.6321152581483,968515.4801934,[1.0]
21821,333.36835170542776,966839.91649113,[1.0]
28423,118.73713794956312,759192.8208344822,[1.0]
36024,805.225303715477,674093.5267126865,[1.0]
29180,794.4207099128915,240245.3790394634,[1.0]
4302,758.8612792228871,138318.11052674247,[1.0]
13195,751.8841452576829,198110.4028724917,[1.0]
47912,89.6141435545583,632102.0175518107,[1.0]
35504,89.73178368873599,392124.02131177735,[1.0]
7187,743.1198426912123,786224.3856870126,[1.0]
47657,381.4344116740417,686101.4939644829,[1.0]
1648,996.2427285980468,764215.2944268882,[1.0]
7272,253.87727964006152,494495.45259200974,[1.0]
26042,43.45509266876744,483560.7802690617,[1.0]
12890,749.5120817287875,643326.3866741384,[0.9999999999999999]
5954,849.9072098254219,523763.0113787874,[1.0]
8744,251.2840697399808,417741.616739168,[0.9999999999999999]
36828,140.18423023993168,178810.39062348026,[1.0]
42124,447.9057639346132,429055.0118556927,[1.0]
21244,934.28120976785,911627.8353615652,[1.0]
5198,643.8577698180568,101433.0648957099,[0.9999999999999999]
16303,631.8307693797742,780031.4584159174,[1.0]
38191,298.8501851521266,959680.232649394,[1.0]
12868,146.4793109608908,964543.6241766086,[1.0]
16958,784.9572109319553,147135.6954537757,[1.0]
42859,331.5790432445514,380922.7174288164,[1.0]
12637,535.787333179871,176818.08918002504,[1.0]
20481,411.58717225445497,862021.4324135388,[1.0]
7261,72.21593760655591,218526.2468996818,[1.0]
28854,608.8494310967736,312987.75523205765,[1.0]
7506,924.5945799143644,602348.4426956153,[1.0]
18381,614.1573127531242,537557.879340593,[1.0]
13684,865.6540448522634,636513.5600827539,[1.0]
11395,741.6576835327289,483417.7074329853,[1.0]
18898,473.93483733172206,400081.5788183754,[1.0]
39774,32.4746067027869,897094.729960968,[1.0]
2677,85.13738098629698,398946.415213998,[1.0]
5329,562.0430056197039,819522.4746135306,[1.0]
15200,43.07769093178487,876718.8599801094,[1.0]
22808,167.76712939427594,718180.8291051828,[1.0]
42137,954.1563589043152,908582.4697472675,[0.9999999999999999]
33288,827.3150223445786,563865.5558355174,[1.0]
37759,816.8156659179953,501027.6706222932,[1.0]
33250,679.6348811682908,177492.6289456922,[1.0]
16334,719.1138137097793,266139.788325762,[1.0]
38815,292.6674294157912,187353.35728324152,[1.0]
30814,633.934592419434,920142.3971978804,[1.0]
8085,184.3225126101708,805986.1539207898,[1.0]
24238,68.42435666137459,925568.3206539096,[1.0]
29155,395.5496868916534,460503.44155233214,[1.0]
46443,649.2030870414528,271276.77880576765,[1.0]
22922,428.05239432401225,604473.5327510843,[1.0]
6370,243.8491645380361,195658.90837106213,[1.0]
20920,465.56272392958056,464875.8792170773,[0.9999999999999999]
8864,831.9362935233161,943228.9178528332,[1.0]
5001,763.1958847919014,648905.5224454711,[1.0]
1795,652.0451161479436,168053.75110252638,[1.0]
1626,16.332542908980567,111755.61160804248,[1.0]
33118,225.2237294297126,576965.5998462694,[1.0]
29305,520.5044628835593,520685.66512097407,[1.0]
31012,957.8339426416862,193907.5778335256,[1.0]
49525,482.9832300841896,421627.4840820024,[1.0]
36795,426.4414598435882,949424.0284244204,[1.0]
8490,402.9958790391189,910492.0421265976,[1.0]
10127,385.51388649871257,713369.087290607,[1.0]
19768,558.3712802822616,824445.1115040757,[1.0]
36665,250.14428598243128,358783.3341801495,[1.0]
41280,164.80204662996277,479282.2895272421,[1.0]
3046,414.9611350774955,904648.4031908538,[1.0]
6243,771.838202230769,542400.9143976892,[0.9999999999999999]
29182,174.2890448920044,491617.0076740366,[0.9999999999999999]
44006,599.9271769480608,188578.13012096795,[1.0]
49263,787.1244934583764,100772.44786278362,[0.9999999999999999]
17523,59.02994275138896,760473.2894017358,[1.0]
11250,467.4284168047057,928602.4057141992,[1.0]
20445,346.8595948253217,234113.9517211489,[1.0]
49021,798.0960463713764,801685.9414230997,[0.9999999999999999]
44723,673.249351872851,808643.9049473513,[1.0]
49256,626.7393582123082,721230.8328107626,[1.0]
24640,371.3476518180673,109242.20368989334,[1.0]
41208,672.8009476210998,264023.0480024592,[0.9999999999999999]
27674,75.54866078095327,634636.062987156,[1.0]
15998,60.98327341239428,406780.7586109539,[1.0]
7079,659.4473639120027,224738.7425826665,[1.0]
40521,234.11250771900765,222106.9719630915,[1.0]
38630,949.3209444395663,576853.3904319912,[1.0]
24765,815.4200746172959,443911.3315180962,[1.0]
28685,153.87257253763434,817133.9202493394,[1.0]
13846,450.9386035195945,218187.79880237253,[1.0]
21505,692.3799411847745,810595.8529750365,[0.9999999999999999]
3871,82.46121302567526,853141.3303654626,[1.0]
494,563.8393233909583,204777.3957250272,[1.0]
25597,255.1655966004252,644683.4360998999,[1.0]
31684,295.7791147107426,767614.1061938204,[1.0]
4280,68.30985993654821,293697.01672648394,[1.0]
45579,906.2514503166416,146054.38054577124,[1.0]
