,T,P,Zs
569,800.885311298116,177850.5698245131,[0.9999999999999999]
570,617.9510261963072,334665.7831755058,[1.0]
571,349.2821547741065,247716.58665239735,[0.9999999999999999]
572,181.63246882394006,250279.9241265144,[1.0]
573,588.4735035814223,860584.867946939,[0.9999999999999999]
574,940.1730092724935,338787.9182528975,[1.0]
575,173.00432593596156,993661.2906586832,[1.0]
576,516.5142540640629,675940.9087019928,[1.0]
577,124.9401652805456,816946.1229323378,[1.0]
578,416.2177399114394,743137.0912449453,[1.0]
579,801.9317676693938,641765.1147604295,[1.0]
580,487.31990080443785,530859.9537136336,[1.0]
581,452.13678497603115,750527.7679182277,[1.0]
582,195.93802229126788,374325.6844052396,[1.0]
583,585.9304054959515,600634.4819812487,[0.9999999999999999]
584,810.9725033988005,884580.1308797968,[1.0]
585,216.5611623967095,118609.77213900254,[1.0]
586,79.05648168722071,688853.3509732732,[1.0]
587,582.3527562631768,147859.32075490773,[1.0]
588,321.775885228755,539174.2086175196,[1.0]
589,58.38385820027646,961778.5671086364,[0.9999999999999999]
590,766.6943633446793,471296.0324668564,[1.0]
591,141.59744874794836,526019.6673686351,[1.0]
592,813.5722401797552,822419.1871146888,[1.0]
593,896.425922032772,241781.19635038913,[1.0]
594,568.9844652187217,139254.5178116737,[1.0]
595,222.17872998577303,127539.81440923331,[1.0]
596,844.9835086410978,111365.01650133601,[1.0]
597,253.2305463968872,552400.9872428738,[0.9999999999999999]
598,617.2956589544272,469716.99623232346,[0.9999999999999999]
599,449.73048250805977,203668.6894767331,[1.0]
600,332.35788051167185,200292.53923291428,[0.9999999999999999]
601,990.7091024411475,982869.798790346,[1.0]
602,612.0452731889568,856736.4947271401,[1.0]
603,934.5869455348602,573728.767986831,[1.0]
604,190.15133826730892,182259.46928267105,[1.0]
605,487.52264389134734,857463.4735064249,[1.0]
606,684.8154930806693,747866.0539155677,[0.9999999999999999]
607,444.00885638486534,599669.7219267476,[0.9999999999999999]
608,425.63193328710895,719029.2558526712,[1.0]
609,65.75694730829423,939221.267205812,[0.9999999999999999]
610,562.8118963422579,480432.0819800641,[1.0]
611,902.2639072271704,432027.87991357804,[1.0]
612,931.861423837615,793110.3517321154,[0.9999999999999999]
613,602.5233751080106,515466.52008461824,[1.0]
614,446.73910007867784,471546.0228458132,[1.0]
615,57.874807322709096,542983.9143092565,[1.0]
616,546.9843749582711,290860.89729591995,[1.0]
617,879.1584341095629,548026.6482398914,[1.0]
618,41.92537356337691,904503.4224401878,[1.0]
619,651.2744507781622,900763.5440263265,[1.0]
620,259.03502935911484,196394.89652938815,[1.0]
621,634.2795133097756,938077.9228399842,[1.0]
622,524.4994787201836,670308.5667342354,[1.0]
623,459.98025818078133,107679.61915867927,[1.0]
624,662.4263605311962,591127.4718667634,[0.9999999999999999]
625,307.1958175224256,268297.0659979392,[1.0]
626,807.4947417846217,867889.7095956303,[1.0]
627,376.25374795720677,169887.7212734189,[0.9999999999999999]
628,974.0229958237579,279862.0829484029,[1.0]
629,108.59134639629731,436670.4513828364,[1.0]
630,842.7239924709348,173434.22596653574,[1.0]
631,563.9453031877349,595433.3799844782,[1.0]
632,606.9195541391539,955906.3966499374,[1.0]
633,328.03532069028233,902261.0881919513,[1.0]
634,280.4481287760686,578588.9921260991,[1.0]
635,14.481892791187478,562095.6972576352,[1.0]
636,514.8165180404342,528141.3129117893,[1.0]
637,180.5676989742528,304272.97177519684,[1.0]
638,807.9263505505595,723094.154857994,[0.9999999999999999]
639,303.8998365947207,730437.3050622261,[1.0]
640,418.32800279856207,354744.8367885522,[1.0]
641,949.4379295620284,288949.5811116715,[1.0]
642,980.951784749802,208438.56045004044,[0.9999999999999999]
643,82.06326792852306,324252.23202526895,[1.0]
644,109.77803462503948,655631.7308508221,[1.0]
645,128.88403687110866,208833.72331714066,[1.0]
646,230.3989635139849,892787.406512525,[1.0]
647,230.89000079945225,121602.5137403338,[1.0]
648,694.5104373771253,675071.6679469502,[1.0]
649,213.9518688393707,304523.782709989,[1.0]
650,872.9270819118484,199212.36533344377,[1.0]
651,994.8993401353572,814926.3671682648,[0.9999999999999999]
652,932.1718401745927,673834.9523483767,[1.0]
653,334.21223195389024,557333.0855772849,[1.0]
654,106.33512158956063,266814.09711253166,[1.0]
655,73.97610237502799,644489.7903653118,[1.0]
656,471.00891973092814,714385.5339165736,[1.0]
657,671.8258069126742,377364.6385716324,[1.0]
658,676.8606716025805,752272.3623880798,[1.0]
659,373.6602466020086,497691.5756646705,[1.0]
660,743.4180110287431,503008.6262129806,[1.0]
661,275.7920075935444,197785.0727255632,[1.0]
662,739.4644174446036,499371.3385286072,[1.0]
663,22.909869685173753,246150.24896197816,[0.9999999999999999]
664,626.5610265665215,584469.6676137671,[1.0]
665,607.5928931254367,589757.8434413844,[1.0]
666,223.97695296164284,191259.21856726333,[1.0]
667,523.7496854117613,864238.6932148515,[1.0]
668,712.9529241442781,116486.19641029272,[1.0]
669,651.1517565543248,348168.07815289067,[0.9999999999999999]
670,507.69445858715056,763605.083337279,[1.0]
671,880.5886991535867,185122.40821444325,[1.0]
672,552.5124079959479,982613.9340514834,[1.0]
673,756.9763147499177,559329.0838759616,[1.0]
674,82.05087941223888,902525.8433865956,[0.9999999999999999]
675,723.3887095532767,647364.1774862322,[1.0]
676,321.27731993380246,126056.66069871518,[1.0]
677,133.28512380909683,506239.04511983006,[1.0]
678,815.648785687,202351.22275609052,[1.0]
679,418.57017561363983,609963.5129803657,[1.0]
680,210.70051821055236,222545.79983252176,[0.9999999999999999]
681,19.870459363277,453930.61715608917,[1.0]
682,213.0193135373961,602812.5274798964,[1.0]
683,707.9144043770943,785038.2849687696,[0.9999999999999999]
684,622.7521501376366,642504.7208419183,[1.0]
685,404.7819041376657,810762.2704064925,[1.0]
686,303.6507071843949,901269.0565447966,[1.0]
687,836.072236862262,982314.2433431543,[1.0]
688,279.50728600514407,745280.4945214482,[1.0]
689,238.08293773764498,108897.75001181298,[0.9999999999999999]
690,220.2602736586271,246554.70204629516,[1.0]
691,802.5461570985148,860876.5002664357,[1.0]
692,782.7442030091014,887696.029847189,[1.0]
693,284.9126176386172,674616.8748423358,[0.9999999999999999]
694,379.70024975415436,426790.13748844643,[1.0]
695,443.72553263047035,593879.9813282099,[1.0]
696,785.4035724226727,811382.2382039945,[1.0]
697,396.807075051406,765215.5057839699,[1.0]
698,147.94702419160407,186960.59635821116,[0.9999999999999999]
699,520.790136014245,224804.28890652978,[1.0]
700,127.69727892169075,183669.18130491025,[1.0]
701,600.7050329418483,127306.11111586774,[0.9999999999999999]
702,379.48042502030296,890626.8884310225,[1.0]
703,687.1853682493744,317756.95948689675,[1.0]
704,69.93908508662975,413550.65114206803,[1.0]
705,836.8411571700918,446474.4580978127,[1.0]
706,731.8588492270565,644300.3994543768,[1.0]
707,358.6689676906006,328840.21692895,[1.0]
708,343.0960003353818,425247.9138770534,[1.0]
709,298.9102984826875,460222.40480582765,[1.0]
710,617.6732739502801,802000.3571773492,[1.0]
711,522.0768406728802,849572.9607370443,[0.9999999999999999]
712,939.9109559572357,662576.8625747788,[1.0]
713,165.42053960388938,723229.3237790057,[1.0]
714,603.2826860191976,288921.22310439916,[1.0]
715,208.45713339259026,904345.3821202085,[1.0]
716,538.2299849578801,599517.0084326745,[1.0]
717,151.02862469196285,608370.8660001506,[1.0]
718,898.1283893029547,966496.211441355,[1.0]
719,179.86556225720443,295730.3059351743,[1.0]
720,762.7134017938918,756522.1332902716,[1.0]
721,869.4656129333704,791348.7519378376,[1.0]
722,520.8237509691623,732048.6202175379,[1.0]
723,423.49719142833754,219607.9438477278,[1.0]
724,487.14824864302363,267883.3839917943,[1.0]
725,881.9653735343462,874677.7097958445,[1.0]
726,690.1828211111839,164035.5758151635,[1.0]
727,961.8566157918539,846883.9899376674,[1.0]
728,123.24377974577662,714301.4932324013,[1.0]
729,897.8683529913754,719960.0160141472,[1.0]
730,839.044710827492,828953.0422412461,[1.0]
731,19.54459103954912,163447.879610424,[1.0]
732,111.19080461127035,490827.66881660855,[1.0]
733,22.65292538248686,121935.36481709036,[0.9999999999999999]
734,687.0622547631392,303489.83952191327,[1.0]
735,948.0558266188382,895705.8620029368,[1.0]
736,479.3321100649439,736128.3482128145,[1.0]
737,334.8834140698235,666131.4945661298,[1.0]
738,658.220628376466,907573.8278326817,[1.0]
739,40.47518097385009,705483.8030849621,[0.9999999999999999]
740,446.08349083562325,140877.240331378,[1.0]
741,99.7839610103523,941968.8444222675,[1.0]
742,993.6068536482574,631777.2905308155,[1.0]
743,10.665216394675618,917005.1289899437,[1.0]
744,293.42638998281984,690397.3085940857,[1.0]
745,884.9077664716675,987974.5934769001,[1.0]
746,227.90020443065123,939223.5977020403,[1.0]
747,150.3177924931522,895507.1979231786,[1.0]
748,32.836269729017644,251574.69525350686,[0.9999999999999999]
749,86.87879597162066,789166.0557280937,[1.0]
750,16.615243392537646,408112.30852668075,[1.0]
751,940.1534504746372,556812.5152517424,[1.0]
752,252.93479314777233,983779.0668080286,[1.0]
753,622.2705316405868,722509.7384866149,[1.0]
754,732.780522478142,164354.49809364506,[0.9999999999999999]
755,79.69326968144102,979892.6486246401,[1.0]
756,616.6445803085747,802214.3259368496,[1.0]
757,808.4456561608439,832267.4047939489,[1.0]
758,506.94296200769384,129765.87205179542,[1.0]
759,397.6595666098717,900794.4427160562,[1.0]
760,683.1022133607779,773652.684010665,[1.0]
761,45.002732701787025,437988.11823504703,[1.0]
762,234.77873669830592,739590.5351990844,[1.0]
763,545.8156050228982,488264.02982614306,[1.0]
764,475.4670930657541,420336.17498292413,[1.0]
765,37.204895552130196,333488.64566585806,[1.0]
766,401.8334828346691,102193.58345970133,[1.0]
767,266.5409067029988,287746.48481782974,[0.9999999999999999]
768,166.84965873085716,323826.05620585615,[1.0]
769,348.4011102497491,382524.9444907122,[1.0]
770,10.05527261341827,399595.8581876658,[1.0]
771,491.46124347096514,322968.042351776,[0.9999999999999999]
772,474.0204572636065,210159.34288938844,[1.0]
773,841.6031848377921,105470.56061551817,[1.0]
774,18.825205803987544,303528.80057934724,[0.9999999999999999]
775,715.4976665124035,739363.9126179438,[1.0]
776,400.0386829960221,772831.0480371972,[0.9999999999999999]
777,666.1652097220409,133985.7007331667,[1.0]
778,177.3741498542509,865438.803085262,[1.0]
779,574.9023230150196,242826.4210013554,[1.0]
780,947.0634196145518,332972.0134070418,[0.9999999999999999]
781,65.1322053425391,655899.2160445747,[1.0]
782,267.6406591720377,946884.3250903302,[1.0]
783,272.76549395256666,143729.25242782576,[1.0]
784,120.84195796599383,220823.1375124571,[1.0]
785,426.5245446780381,414525.05000644247,[1.0]
786,607.687946336146,285922.8913138211,[1.0]
787,68.6703231322264,253470.45228294632,[1.0]
788,544.3119717810114,957444.4391043402,[1.0]
789,513.6274164820599,349409.843240986,[1.0]
790,76.030267452242,754094.951268317,[1.0]
791,286.8392223943899,835401.136475063,[0.9999999999999999]
792,355.472072050368,932680.9530529573,[1.0]
793,969.6890211791573,401230.7995142644,[1.0]
794,679.7859882727093,541973.1926016298,[1.0]
795,299.78239460632454,677164.3453636463,[1.0]
796,861.8772614365828,554929.4244305729,[1.0]
797,213.58503188123524,808314.3246650351,[0.9999999999999999]
798,780.0084334195661,916689.2301675119,[0.9999999999999999]
799,748.9423045646772,862114.8271382453,[1.0]
800,786.1755364590995,586397.9564210481,[1.0]
801,636.1703450567124,237775.19773013238,[1.0]
802,805.7942471737108,587159.9242413159,[1.0]
803,424.9515233857809,375397.6499351789,[1.0]
804,183.7577802154265,304894.4373404648,[1.0]
805,669.73862611631,947321.6703518289,[1.0]
806,839.023526934832,497234.19714911986,[1.0]
807,435.3654695034955,308746.2056329332,[1.0]
808,639.1728839102109,795494.9063747594,[0.9999999999999999]
809,404.4117627908695,686498.1295701603,[1.0]
810,129.25178770013966,680384.002872329,[1.0]
811,601.9577595970183,452595.02671226277,[1.0]
812,395.97019274727705,109494.60371078341,[1.0]
813,34.20127761136757,326265.2259324906,[1.0]
814,646.79168666035,598517.6510601025,[1.0]
815,334.0276133159258,252903.7754144107,[1.0]
816,77.0727105506549,727246.5958380223,[1.0]
817,15.387190920551587,686536.9458012998,[1.0]
818,577.1072826708156,160891.93758799118,[1.0]
819,111.48935600756377,582552.0523689135,[1.0]
820,706.8774762422253,415640.6989229514,[1.0]
821,863.0294067222384,951343.834199918,[1.0]
822,116.81904578985049,706493.4553675484,[1.0]
823,191.34012128103402,314823.76699844043,[1.0]
824,928.8106327527223,781124.2006204152,[1.0]
825,288.17197819619633,242976.8682181571,[1.0]
826,831.9309122991214,523089.62929266365,[1.0]
827,877.4820236152707,224637.98040854622,[1.0]
828,206.03685890876935,651780.9226047909,[1.0]
829,896.578460711276,863221.1463509465,[1.0]
830,519.1668012384147,800564.9130654576,[1.0]
831,763.8868732657727,860531.7692668712,[1.0]
832,361.4245914117794,558196.9118720371,[1.0]
833,595.1217568424314,573852.7465155071,[1.0]
834,41.54207052195896,612192.9518296889,[1.0]
835,81.16944960440246,726158.05004471,[1.0]
836,482.3811425591138,211616.9868751447,[0.9999999999999999]
837,34.80203184245286,500182.0584343975,[1.0]
838,44.873938474860395,796014.3275998253,[1.0]
839,865.7927075033518,220877.48834645702,[1.0]
840,149.38057055349105,657292.0764270878,[1.0]
841,380.1266895125454,601002.2904796996,[1.0]
842,634.3558485756397,326629.36479241424,[1.0]
843,449.5322992499791,725521.0603424031,[1.0]
844,521.5710265724238,728660.3786869107,[1.0]
845,262.20946282244284,663493.1157903147,[1.0]
846,32.331964139079176,439249.2593449975,[1.0]
847,614.5932082221323,325531.37098781765,[1.0]
848,831.4965629946023,599202.9943363833,[1.0]
849,996.1742263328433,532305.4889306034,[1.0]
850,714.2704635475876,328342.7393737994,[1.0]
851,49.371151552237514,993145.5422088022,[0.9999999999999999]
852,702.0424979573089,575028.9531507611,[1.0]
853,25.942724910700328,833468.328714998,[1.0]
854,633.7783660811231,528366.0562115326,[1.0]
855,569.2940241632047,654027.8574100292,[1.0]
856,884.5548777374678,490521.0033506604,[0.9999999999999999]
857,251.34679959399503,135467.8790917815,[1.0]
858,866.3257049775222,738650.1774258814,[1.0]
859,151.14438300907713,775102.6179992079,[0.9999999999999999]
860,792.4587522559759,884392.6961547987,[1.0]
861,674.2273133033244,471087.4200452441,[1.0]
862,969.1947911454948,706591.6310235428,[1.0]
863,259.8747041427497,157614.75778692134,[1.0]
864,774.0447147423778,655285.8759765577,[1.0]
865,293.28588807497215,889234.4194932797,[1.0]
866,689.5060967700987,557107.7487087126,[1.0]
867,253.8160436189111,143243.01880794112,[0.9999999999999999]
868,786.6696395510804,851890.9671443478,[1.0]
869,325.6625197005119,113425.1954417537,[0.9999999999999999]
870,726.2610224169994,650429.8492686256,[1.0]
871,437.02374613717194,958391.2502245093,[1.0]
872,143.37324902424245,577050.8828000724,[1.0]
873,730.4910243014106,513927.9495535101,[1.0]
874,503.09735243929833,287404.0552688122,[1.0]
875,129.217212030294,648894.9179004827,[1.0]
876,455.8657792564131,318272.40274113003,[1.0]
877,105.2024955552729,371292.94960649713,[1.0]
878,418.8985973157927,113149.04174522389,[1.0]
879,93.81645033801428,942912.0204438324,[1.0]
880,173.16551539441946,677602.1035746677,[1.0]
881,291.13178033521103,540648.4820389664,[1.0]
882,952.6487397623061,710240.1482244586,[1.0]
883,113.05744711709508,678419.5388419033,[1.0]
884,985.4680878201043,229754.33361100766,[0.9999999999999999]
885,482.5016486652769,818506.1453122116,[1.0]
886,97.4716023111515,164186.11592165512,[1.0]
887,489.0116790419649,480519.00967039756,[1.0]
888,917.1725335235166,770571.2875278374,[1.0]
889,329.3195155898583,579500.5989543987,[1.0]
890,441.18625540365105,516215.0049376089,[1.0]
891,110.82765645920084,735936.6571763599,[1.0]
892,121.63240411034585,401315.7028230788,[1.0]
893,829.0157391667044,872944.9486317683,[0.9999999999999999]
894,175.378313630171,944407.8061119391,[0.9999999999999999]
895,626.8277588260047,445255.6643216907,[1.0]
896,473.7495816900732,867757.6934375678,[1.0]
897,885.1824385435887,498844.30308391526,[1.0]
898,919.8834017906079,252783.643091069,[0.9999999999999999]
899,591.121155010163,420903.5877237076,[1.0]
900,811.7334840685113,534052.8308702835,[1.0]
901,374.374112326481,632525.2923711402,[1.0]
902,148.65282875226845,958374.8007757699,[1.0]
903,687.5540321938222,661971.3901290664,[1.0]
904,360.2148412808181,196426.05260992574,[1.0]
905,604.9270827322794,565901.5267419018,[0.9999999999999999]
906,425.5853587980625,211876.42360245244,[1.0]
907,33.58177937995649,799591.1564597317,[1.0]
908,816.582697811267,131702.188714462,[1.0]
909,969.731848530038,443650.2939569878,[0.9999999999999999]
910,846.4000307144426,161977.5075438681,[1.0]
911,938.3119495901312,442162.7183362927,[1.0]
912,222.48103187903246,723717.2753173516,[1.0]
913,465.3288942735361,729856.5905032273,[1.0]
914,248.76059980555746,871164.3231704176,[0.9999999999999999]
915,388.18672751654753,837579.4400916263,[1.0]
916,370.54296895063067,187386.61622788326,[0.9999999999999999]
917,567.1876992108424,346333.9358079509,[1.0]
918,57.438639569645176,624084.7189024617,[1.0]
919,192.6419042659732,474388.0216704352,[1.0]
920,336.9646478841822,790800.0654125814,[0.9999999999999999]
921,721.0688631980684,872972.9272227272,[1.0]
922,993.2167291206285,323383.32970958785,[1.0]
923,789.8673273662988,859152.0102182286,[1.0]
924,38.16327738013424,481685.9054278467,[1.0]
925,627.4197424918176,422639.6302741601,[1.0]
926,240.60746919373324,343035.3853303201,[1.0]
927,107.94703372921823,412519.4436140691,[1.0]
928,928.7964914390117,483610.2160192809,[0.9999999999999999]
929,443.52237703099837,404873.5748468691,[1.0]
