,T,P,Zs
568,482.5565202675591,377226.54837081436,[0.9999999999999999]
569,538.9662047576921,624702.3432432809,[1.0]
570,989.0202086054717,920024.1406433033,[1.0]
571,203.2415638685388,272370.72634690854,[1.0]
572,951.3622813907588,684261.518940541,[0.9999999999999999]
573,805.4593050590704,748512.4625326757,[0.9999999999999999]
574,247.4759415791212,264843.61632496625,[1.0]
575,912.2484670229235,141919.58998546243,[1.0]
576,431.6943710655131,904900.4160951917,[1.0]
577,288.34189198117053,650767.3896030977,[1.0]
578,447.0258886436363,757931.0996807142,[1.0]
579,712.0088393408292,732491.645296427,[1.0]
580,895.7700728060111,504745.43225810607,[1.0]
581,41.041574510728466,493512.4139295185,[1.0]
582,573.2030730639282,612888.7528688497,[1.0]
583,737.1414130439846,488444.8905540325,[1.0]
584,368.89195600701225,409375.9785421642,[1.0]
585,590.7439748911856,691212.7523855948,[1.0]
586,276.1679858233246,555074.0167771897,[1.0]
587,529.8386913043562,276545.965248024,[0.9999999999999999]
588,781.6409335537737,667454.3464206322,[1.0]
589,701.8585620711523,122533.57154244011,[1.0]
590,745.9082741650213,619618.1813179443,[1.0]
591,740.3256663083615,962751.6654413386,[1.0]
592,381.11326861038447,179743.99586006376,[0.9999999999999999]
593,328.76458320202585,359139.0082763835,[1.0]
594,374.8254862813067,894813.8387771476,[1.0]
595,87.41340733214868,688124.3744241073,[1.0]
596,727.4903637239039,325262.10975267645,[1.0]
597,788.6530592397222,271159.91923848214,[1.0]
598,82.90606216623777,545496.5564741907,[1.0]
599,102.886191594086,738664.3635831714,[1.0]
600,50.17702335813729,278020.0559942565,[1.0]
601,201.7991318448848,942995.4840967586,[1.0]
602,936.1757373188892,479750.75948704395,[1.0]
603,292.64426844196555,436231.32627758326,[1.0]
604,972.6255489675581,389702.80266317574,[1.0]
605,151.74868620777482,929039.2758516619,[1.0]
606,885.5830422883371,875962.9468816996,[1.0]
607,133.2565330186686,571579.6068045751,[1.0]
608,973.610150786248,170264.6001839541,[1.0]
609,944.1417736088704,449897.279774106,[0.9999999999999999]
610,472.66410684469673,340967.4041165537,[1.0]
611,908.0211586722902,745155.4389488993,[0.9999999999999999]
612,308.9819380817582,671409.5880835317,[1.0]
613,325.7772592627795,310656.71856917476,[1.0]
614,217.86048571383498,962803.2794010761,[1.0]
615,352.89877136232195,897858.5331416958,[1.0]
616,113.39921207139312,677544.7799473758,[1.0]
617,922.8875453777448,997080.4578899924,[1.0]
618,787.6818919649792,125146.84773812427,[1.0]
619,105.46145937384433,684694.8681541864,[1.0]
620,10.39123269457756,948472.1722500321,[1.0]
621,55.220601961361,259136.61394851218,[1.0]
622,716.5851087659737,124202.73019097706,[1.0]
623,102.9793796815792,953133.048110313,[1.0]
624,852.3201809595728,436856.0049293684,[1.0]
625,774.1612417891835,402480.51203830075,[1.0]
626,32.863025518193666,881447.3471757994,[1.0]
627,846.1209918907086,670539.1121478092,[1.0]
628,970.2601898231361,337573.03586644237,[1.0]
629,878.7596597421903,246584.34078440117,[1.0]
630,224.84593835574435,150902.65947046978,[1.0]
631,895.4980589159636,358496.27717789426,[1.0]
632,989.3520727112858,592032.4119615164,[0.9999999999999999]
633,525.3875647258717,414552.6985174429,[1.0]
634,909.1673536083053,780115.7119446913,[1.0]
635,320.0342279944887,210026.39068011774,[1.0]
636,172.5181970334147,964440.6731326384,[1.0]
637,380.05150770077364,683248.740432014,[1.0]
638,840.8295242561237,298034.7489465957,[0.9999999999999999]
639,263.07462632185957,789100.968785532,[1.0]
640,559.6373218935207,126403.06118701537,[1.0]
641,918.9945780492973,941742.1937604919,[1.0]
642,410.5597985757,903807.4469321055,[1.0]
643,583.0282220402873,230504.4751274686,[1.0]
644,76.71208618469032,466470.03769224614,[1.0]
645,121.00368910562796,565048.1712770652,[0.9999999999999999]
646,638.9293310283134,848039.7385770322,[1.0]
647,930.4806453076276,388566.84494985733,[0.9999999999999999]
648,609.1298183286481,947189.9440413243,[1.0]
649,560.1619308339781,519314.2540592554,[1.0]
650,875.5854999106298,909076.8714646499,[1.0]
651,362.9575531766636,934689.5789634861,[1.0]
652,746.1025023866773,708534.6868243051,[1.0]
653,128.3842386451223,721497.850604811,[1.0]
654,547.9612007877863,445754.1652205702,[1.0]
655,706.3514804788651,764042.6381400743,[1.0]
656,781.1815552322763,621788.1603827288,[0.9999999999999999]
657,187.76114534214128,381328.0471459472,[1.0]
658,747.0469870142987,167487.20481871878,[1.0]
659,393.0724400832249,154673.5656873644,[1.0]
660,720.9095562924164,854194.1202537282,[1.0]
661,824.2598628564233,880538.7472538506,[1.0]
662,696.8798099732992,138912.17727568175,[1.0]
663,790.6742104956462,247077.03262428427,[1.0]
664,676.5261790294949,971070.3885245478,[1.0]
665,25.163963940664893,848155.2561974617,[1.0]
666,311.0574172030996,832076.3041255473,[1.0]
667,99.26838820059439,456312.51498878933,[0.9999999999999999]
668,960.5577768232541,454627.2458463487,[1.0]
669,513.2103553816459,399491.71007478685,[0.9999999999999999]
670,530.4474356543682,714870.0456962952,[1.0]
671,796.0927160652312,421940.01720895316,[1.0]
672,596.6499649650626,644991.9929784809,[1.0]
673,504.41666250518375,821982.5889114923,[1.0]
674,877.8055774285966,550936.4203703029,[1.0]
675,484.2716203713679,844942.8936930043,[1.0]
676,298.654976029212,393591.3704272571,[1.0]
677,661.2761354575564,209748.2582000133,[1.0]
678,361.0787138381026,520235.01819912845,[1.0]
679,377.63838151126083,195854.85640539895,[1.0]
680,520.0399883636496,647044.076257653,[1.0]
681,332.7805554068905,261879.78879300595,[1.0]
682,228.3086297723744,996690.2302159126,[1.0]
683,778.3779784738718,311922.19275097974,[1.0]
684,332.2979613288259,107771.20834558803,[1.0]
685,513.8901473759447,517152.99780038436,[1.0]
686,997.7530305085354,868442.6600248631,[1.0]
687,639.5410799004413,829726.4858945342,[0.9999999999999999]
688,500.8502751185316,368712.4904715251,[1.0]
689,112.04517524274773,758526.8137997892,[1.0]
690,373.1645565928724,812422.0394208966,[1.0]
691,781.2640187956431,141784.86717416142,[1.0]
692,741.7870341041312,870634.528261169,[1.0]
693,468.3272229076744,296601.99247641076,[1.0]
694,980.1467579757258,477237.14634535956,[1.0]
695,975.9527652509211,507371.53318612813,[1.0]
696,107.39644825360091,849799.7308984073,[1.0]
697,270.74249644416966,827392.2724909629,[1.0]
698,365.23616765885464,862830.4311366488,[1.0]
699,343.73458407049424,545162.6313201482,[1.0]
700,261.7468951473131,465367.0647629221,[1.0]
701,178.88910526319887,728672.0736931068,[1.0]
702,824.4345758657361,472235.320757375,[0.9999999999999999]
703,378.23621699803147,527540.0665919054,[0.9999999999999999]
704,278.20715895403526,538882.1591177227,[1.0]
705,144.28591918192012,945086.73491356,[1.0]
706,54.621071982153424,201015.7857136884,[1.0]
707,608.6099196982148,775322.3495332121,[1.0]
708,692.8836625820437,979969.0512335543,[1.0]
709,776.1808893369746,255066.97153894458,[1.0]
710,113.12814985996648,949646.3754062721,[0.9999999999999999]
711,64.56606033116901,315206.0502201845,[1.0]
712,786.8892442745107,590332.7120460799,[1.0]
713,820.3649559874574,280043.0989688556,[1.0]
714,697.0962545892912,941463.5279921637,[1.0]
715,95.0792267400333,478801.4316999298,[1.0]
716,281.39017616811475,867783.8978456352,[1.0]
717,507.2742719167914,480299.01871373947,[1.0]
718,602.7114115575432,763038.8956395871,[1.0]
719,264.8108985225675,660798.4126251657,[1.0]
720,154.9599237328664,982010.9311274284,[1.0]
721,860.234209095088,708880.5192616212,[1.0]
722,849.3284579303604,652759.3591138704,[1.0]
723,841.8007079389445,732251.9588645822,[1.0]
724,937.4111744837159,823940.8207693406,[1.0]
725,845.8459405754722,352140.17146776064,[1.0]
726,741.6211345618539,729282.4022031944,[1.0]
727,584.5553732647044,542977.3054387742,[1.0]
728,415.2479046927985,400639.78770614584,[1.0]
729,973.4268593624097,387126.8704558521,[1.0]
730,946.8127990175116,475334.61307195533,[1.0]
731,86.96358646399833,195027.06440465164,[1.0]
732,227.78108755300542,331771.300633756,[1.0]
733,539.115628565018,167629.10207576625,[0.9999999999999999]
734,262.6625944556256,630031.9238044644,[1.0]
735,699.591916171197,206629.1671305378,[1.0]
736,693.60178577576,977290.2808458217,[1.0]
737,952.7838671431906,724546.4251654268,[1.0]
738,168.9286857633706,980190.2291152416,[1.0]
739,712.5452276574528,480300.66220139456,[1.0]
740,874.5581843573489,668718.2549758592,[0.9999999999999999]
741,596.8930129427969,445367.8184039768,[1.0]
742,608.7160365490034,127041.86585317385,[1.0]
743,104.4185294544407,126480.72369367021,[1.0]
744,194.64990003270287,644071.0193303421,[1.0]
745,41.8484019764369,847790.7279476695,[1.0]
746,761.7155006221359,794447.9798662711,[0.9999999999999999]
747,153.35314293066884,838622.4996548153,[1.0]
748,757.7831742765187,402666.3699276942,[1.0]
749,412.41673314614144,322646.2970151545,[1.0]
750,683.5622578303373,554205.9144932142,[1.0]
751,868.7235229254865,333835.42476644606,[1.0]
752,336.9799709647976,758994.7025747125,[1.0]
753,235.7033317466844,804702.0190999707,[1.0]
754,485.20737118200395,829229.0263888908,[1.0]
755,284.27834464444584,731212.2873304315,[1.0]
756,249.47357368587618,621642.3640112808,[1.0]
757,214.04530841945714,220180.74125982728,[1.0]
758,865.2151634317396,405328.9425471528,[0.9999999999999999]
759,857.8767964687692,457762.808474084,[1.0]
760,658.8636359624885,771545.5813108209,[1.0]
761,491.53929869577223,281094.6368140767,[0.9999999999999999]
762,404.11497854177514,951645.3755970985,[0.9999999999999999]
763,317.43099164536847,672948.8308528101,[1.0]
764,809.6598399571451,824612.7516976439,[1.0]
765,847.8561596305043,252253.41803869788,[1.0]
766,570.349872215603,722390.5686512766,[1.0]
767,229.9711228772412,944377.3531772048,[1.0]
768,763.5010961770088,959213.3269270381,[1.0]
769,661.5403082639035,366885.16194937064,[1.0]
770,279.27697090892667,339363.84005400713,[1.0]
771,403.32070699334605,691301.4146184305,[1.0]
772,757.5410257089956,884707.9264495347,[1.0]
773,402.6127800487058,790557.8922517516,[0.9999999999999999]
774,466.6623326733206,559068.6113089735,[1.0]
775,647.9197030612269,700054.5464466765,[0.9999999999999999]
776,78.12490830798943,898215.6069882096,[0.9999999999999999]
777,287.48449831989353,601344.4143668453,[1.0]
778,854.3436839674133,877653.6342409526,[1.0]
779,775.8628489451513,421540.15277466725,[0.9999999999999999]
780,853.513333811102,734424.0487910869,[1.0]
781,87.65952232041879,389914.81379180687,[1.0]
782,903.6090588357233,289987.76049001934,[1.0]
783,163.95981830648628,820484.780294041,[0.9999999999999999]
784,489.8390496186267,336297.89877233165,[1.0]
785,729.1568999184029,584022.3258138166,[1.0]
786,998.3847929115941,812726.5892664611,[1.0]
787,829.950979430441,873241.173198145,[1.0]
788,453.112750070002,961043.9739878423,[1.0]
789,418.3173793594303,298886.5392432659,[1.0]
790,34.59450930358129,588067.6474986575,[1.0]
791,28.672314654554473,689137.5831070918,[1.0]
792,85.61104665145912,304183.0562209602,[1.0]
793,979.9037641164381,567104.3381582376,[1.0]
794,363.8573611851962,538129.668208658,[0.9999999999999999]
795,247.72767565569882,602368.7471204121,[1.0]
796,561.5673537200664,882818.2598485269,[1.0]
797,314.79121705111135,710632.0552604726,[1.0]
798,50.353513471320625,181540.3533918088,[1.0]
799,170.56830092193346,358241.16986284294,[1.0]
800,183.72280776130418,740443.2012837186,[0.9999999999999999]
801,212.89687494914244,882909.3800446122,[1.0]
802,187.12563425936926,377368.7352315715,[1.0]
803,145.17616757405315,169063.10418126322,[1.0]
804,99.79161637671382,584987.2672251908,[1.0]
805,474.5491251506428,167697.23417912592,[0.9999999999999999]
806,821.0535237598953,170548.23506398173,[0.9999999999999999]
807,107.37179026286182,716323.7878871751,[1.0]
808,835.918977277022,593448.4225151696,[1.0]
809,165.64090333719744,659574.8629825565,[1.0]
810,228.711287380972,138819.65237318588,[1.0]
811,654.2168337499655,984934.8982673115,[1.0]
812,434.96227229203345,269411.2802847512,[1.0]
813,861.9528895229774,819741.2150694388,[1.0]
814,739.9667080072306,909189.2080714946,[1.0]
815,124.26410679562689,714181.945073784,[1.0]
816,736.9602916268973,411925.53496701573,[1.0]
817,491.18102981330543,196996.93465000036,[1.0]
818,341.9850482426907,349726.0319634969,[1.0]
819,417.61567110748655,944404.6613317786,[1.0]
820,426.90740287819045,977947.3767178266,[1.0]
821,627.5271657494804,749822.354130209,[1.0]
822,637.5408190563272,300360.81732598704,[1.0]
823,588.2079133806598,197942.84946984274,[1.0]
824,808.96730776077,463043.6321762929,[0.9999999999999999]
825,522.6505703905419,716178.7698791513,[1.0]
826,637.7961583624971,258544.9848157872,[1.0]
827,147.70084185490467,289768.8950141655,[1.0]
828,678.4448722605006,987568.2447851936,[1.0]
829,568.0021397583129,471224.64317592426,[1.0]
830,286.0611653795013,684238.2627612912,[1.0]
831,412.7028665820558,132155.98227078604,[1.0]
832,791.2091364500627,698014.887919735,[1.0]
833,418.11987525228113,538270.313507789,[1.0]
834,414.39395096810176,130525.00279619441,[0.9999999999999999]
835,63.90849517578119,840238.3688573334,[1.0]
836,896.46005803948,799682.9000086355,[1.0]
837,408.99976769596447,206581.10078658885,[0.9999999999999999]
838,474.66160828840185,793037.3426720641,[1.0]
839,908.7289457665134,812097.7313981694,[1.0]
840,106.40475970476587,654409.0757493164,[1.0]
841,41.71635830825366,458429.4438010828,[1.0]
842,361.09149784903093,257854.8861206592,[1.0]
843,891.902914206084,441337.13739864714,[1.0]
844,940.0127915512063,792135.9072265767,[1.0]
845,872.7454134235406,533943.6523895885,[1.0]
846,590.5413441176041,914231.6512188934,[1.0]
847,439.7472985916546,161329.59551860113,[0.9999999999999999]
848,48.07817716256698,552567.5567655619,[1.0]
849,993.1542685510938,819469.5957475752,[1.0]
850,367.9589669519246,429876.64222641825,[1.0]
851,891.8779448747476,363113.93996021146,[0.9999999999999999]
852,614.5207751365086,971751.8903331442,[1.0]
853,381.79397496282155,633085.0879321526,[0.9999999999999999]
854,836.1017050627786,453444.4340533949,[1.0]
855,717.5111477799979,665958.2384351353,[0.9999999999999999]
856,578.7837513559352,400375.35031078255,[1.0]
857,734.9047246016172,321164.89180385263,[1.0]
858,538.5985267900869,856156.0587689253,[1.0]
859,827.8718347915689,370750.8311084269,[1.0]
860,859.0976553285569,106080.45725799353,[1.0]
861,149.57925345795582,358391.11755388125,[1.0]
862,16.319650111457648,740905.1663843858,[1.0]
863,200.6721928642076,905849.9780485538,[1.0]
864,988.2535826215359,585346.2884038811,[1.0]
865,329.0722569414293,576963.182948705,[1.0]
866,449.2712838128958,773808.0161806436,[0.9999999999999999]
867,850.3317465130305,373427.44526342483,[1.0]
868,498.8646556866905,225844.55276585527,[0.9999999999999999]
869,383.1916956195215,474219.83556997136,[1.0]
870,297.5644708382789,169065.23708526415,[1.0]
871,27.85165805516398,782377.1505219273,[1.0]
872,711.8554738773884,731261.7009423216,[1.0]
873,556.2892489731611,556809.0271476721,[1.0]
874,830.0794914686802,361943.98609462427,[1.0]
875,849.030398105259,295836.31114874815,[1.0]
876,96.27455240540264,984795.1589121409,[1.0]
877,335.4254499416018,470472.50268605346,[1.0]
878,448.69281524395626,437349.0511587948,[1.0]
879,22.325444877436627,166308.71055883612,[0.9999999999999999]
880,544.1301060060098,505167.0623655693,[1.0]
881,440.7704680873766,446164.63486254873,[1.0]
882,326.8354186658183,237485.21088950697,[1.0]
883,567.6626952043702,922482.0512864159,[1.0]
884,924.4525739799378,963219.1178271698,[1.0]
885,612.0684954187063,829486.3828671614,[1.0]
886,143.90085215988148,588231.1004352845,[1.0]
887,24.279532298987327,700889.1543352726,[0.9999999999999999]
888,683.3707144518485,439530.959918277,[1.0]
889,592.9751664295511,952679.6537802429,[1.0]
890,53.393631474159946,371940.93274682976,[0.9999999999999999]
891,472.3291350746699,174270.68455143858,[1.0]
892,547.1759408266877,798124.7884990938,[1.0]
893,13.365548420883488,178490.60810798488,[0.9999999999999999]
894,432.6951043316846,816407.2084684058,[1.0]
895,391.02664893835004,130964.20288130846,[1.0]
896,720.0149215587493,409118.6700097628,[1.0]
897,372.7213825781345,870167.0412866236,[1.0]
898,735.8305646986169,327533.4261595911,[1.0]
899,750.0508855536768,259762.5836011197,[0.9999999999999999]
900,115.83592643352114,418104.2463135349,[1.0]
901,297.7081143353206,228312.0696121885,[1.0]
902,510.09229709891633,729427.9216354507,[0.9999999999999999]
903,669.4294711588096,671141.8536738803,[1.0]
904,882.3213071485483,922002.7512299576,[1.0]
905,572.9636221265548,124538.77696354548,[1.0]
906,117.85808753380908,588657.0052178774,[1.0]
907,539.2997171615797,955520.9943287247,[1.0]
908,765.6425289804962,537910.4460258407,[1.0]
909,904.4449577146657,943295.681717886,[1.0]
910,498.76223414933844,995939.5546277157,[1.0]
911,679.6827983109846,172515.8368495488,[1.0]
912,328.98456001908824,414124.8234795496,[1.0]
913,990.3683166410176,804923.5986458303,[1.0]
914,692.9284035698608,824592.1082420393,[1.0]
915,713.4503842591462,511705.7335199591,[1.0]
916,819.6930113906162,968966.220062078,[1.0]
917,294.1013334313532,850653.9439849987,[1.0]
918,61.161150719599505,128696.3350744764,[1.0]
919,526.7677010918785,699407.9502053349,[1.0]
920,693.3204667202258,447794.27660529607,[1.0]
921,483.55063123274357,566932.5190808177,[1.0]
922,771.1571683790653,566431.4539938606,[0.9999999999999999]
923,396.6520193920291,261045.16716774023,[1.0]
924,221.35958869519666,504221.62345752696,[0.9999999999999999]
925,907.9702456989592,643153.4191180989,[1.0]
926,399.8995814149924,745114.8204421911,[1.0]
927,353.3221819446873,203096.78646164597,[1.0]
928,778.7153730922241,627859.2587957407,[1.0]
929,995.2269091085817,441046.51607266965,[1.0]
930,205.72878793071476,785856.949403301,[1.0]
