,T,P,Zs
571,186.69137822456517,567525.5307778755,[1.0]
572,452.012019122819,603986.8721330769,[1.0]
573,52.88973381213996,867170.5387028259,[1.0]
574,672.8829581326949,203880.1767975202,[1.0]
575,569.9736451443707,705491.9926734935,[1.0]
576,655.1210942560414,966535.0972011285,[1.0]
577,397.43860759256165,476912.96667186444,[1.0]
578,497.4024887391305,793375.4978537344,[1.0]
579,89.0239342236752,651130.992180098,[1.0]
580,353.4291569260599,188109.7978814347,[1.0]
581,572.5863893090592,392722.24008119747,[1.0]
582,557.8752718108153,733981.8587676334,[1.0]
583,629.3706452717216,517162.8018183116,[1.0]
584,388.69548691184457,860232.3516987697,[1.0]
585,223.5609816102376,674474.2655745932,[1.0]
586,528.5508533198413,109949.09112725986,[1.0]
587,440.60357771660205,511332.7068880191,[0.9999999999999999]
588,268.8431068418298,328122.9272819385,[1.0]
589,359.38053764560345,905678.7701049456,[1.0]
590,940.0767421082866,314316.5441656289,[1.0]
591,178.48210307269022,358780.60448181187,[1.0]
592,647.2561564693721,140481.38789462452,[1.0]
593,486.0515881229035,669591.1482190177,[1.0]
594,821.3950756489631,662536.5689374766,[1.0]
595,699.1445837641128,390086.7103180632,[1.0]
596,864.5419195242368,837242.8944812402,[1.0]
597,965.322441239992,235344.40775116062,[1.0]
598,126.99215475471524,732560.7849535249,[1.0]
599,208.9463383576118,745788.2774484592,[1.0]
600,917.9645193862332,704462.7355421142,[1.0]
601,227.80108958983323,806718.9961502581,[1.0]
602,786.7701626032742,985566.1680644117,[1.0]
603,241.50923557035446,910360.9383341129,[1.0]
604,202.69227150324085,672645.7593626131,[1.0]
605,258.0902404638026,229144.00614210474,[1.0]
606,213.21797459634277,367391.7745394748,[1.0]
607,764.7046180477913,557926.2024583139,[1.0]
608,373.3445501421604,484585.19803895045,[1.0]
609,926.145031981877,392483.43337071984,[1.0]
610,588.9602197555151,480730.56535602454,[1.0]
611,210.89053582361223,626019.6315510878,[1.0]
612,929.6978414709107,340054.33124333003,[1.0]
613,720.6369269234997,269655.05217788066,[1.0]
614,942.8267451045888,224695.06271817483,[1.0]
615,285.16359291525094,762534.6892970982,[1.0]
616,735.6817920432524,454789.62462599616,[1.0]
617,540.6801389471963,532266.8167635971,[1.0]
618,984.4056024333568,878823.6395753797,[0.9999999999999999]
619,220.65569772234582,707042.734311695,[1.0]
620,200.34246518859996,137189.32828466428,[1.0]
621,399.84893610367067,690625.0492318603,[0.9999999999999999]
622,357.78981192168385,507064.8257182314,[1.0]
623,876.9745128668487,581561.5283215027,[0.9999999999999999]
624,523.0596008490242,479679.0799477099,[1.0]
625,703.6870825435109,789448.5244925059,[0.9999999999999999]
626,858.3571649322752,332377.0677728028,[0.9999999999999999]
627,419.7845590992956,640002.2360528675,[1.0]
628,843.9923502978369,446203.4654999276,[1.0]
629,301.8589821283382,797065.1809002978,[1.0]
630,715.4484372672555,498753.7918137835,[1.0]
631,288.90072185378676,127156.63969859385,[1.0]
632,390.109523908002,803268.601213084,[1.0]
633,808.4271138994648,190889.92003206894,[1.0]
634,492.0735356502165,864582.0415932368,[1.0]
635,549.1092082494305,670381.4412484644,[1.0]
636,953.9978242391089,613753.3653654968,[1.0]
637,327.19279222814714,748007.5552670882,[0.9999999999999999]
638,56.96518347044168,732165.8781021994,[1.0]
639,727.5264530298191,828812.3915073622,[0.9999999999999999]
640,627.8033538260643,147503.28176065057,[0.9999999999999999]
641,647.3701598137433,570472.3896845625,[1.0]
642,443.7250449783649,447568.0852900655,[1.0]
643,456.08823684509287,423804.6584485844,[1.0]
644,884.6979910323623,701203.8229775156,[1.0]
645,961.1695676829736,478038.9857123576,[1.0]
646,41.92954628653784,335027.397881633,[1.0]
647,438.86992247177994,705632.7017493512,[1.0]
648,49.47233821161623,561652.3042754573,[1.0]
649,312.960196604758,519860.68733734544,[0.9999999999999999]
650,722.5068361617972,441739.90333878907,[1.0]
651,149.9329931381306,334108.7491023051,[1.0]
652,983.1171232429331,453834.96658430836,[0.9999999999999999]
653,189.87150688892277,697334.6681813871,[1.0]
654,460.3097512884933,778621.4044692199,[0.9999999999999999]
655,612.4204074434929,499394.90800219274,[1.0]
656,673.8755535648728,647476.437166765,[1.0]
657,384.3288758434054,511819.2558121651,[1.0]
658,622.397021076529,137063.81838117863,[0.9999999999999999]
659,885.9313225810577,450888.4684535719,[1.0]
660,694.3264097081073,461723.26955448434,[1.0]
661,944.1720797277565,447658.91359210276,[1.0]
662,317.9248770930499,866613.6147591639,[1.0]
663,465.69922035801903,603494.7286934913,[1.0]
664,331.10758713242825,926978.9550522729,[0.9999999999999999]
665,881.5591679429118,213835.36768678506,[1.0]
666,618.9785886024208,505184.3363990689,[1.0]
667,63.03438794354457,915978.1882472989,[1.0]
668,778.5258921868535,316587.0743974748,[1.0]
669,786.984012592772,171630.03666598367,[0.9999999999999999]
670,955.0257296091743,900082.6106633482,[1.0]
671,132.21624242056197,447297.7694307304,[1.0]
672,66.06660293832314,485682.9359916295,[1.0]
673,373.44049998115435,734276.5616075179,[1.0]
674,764.4327246566736,799168.6575299092,[1.0]
675,568.0282711622815,681148.0515453247,[1.0]
676,229.84587145238396,953079.9170467807,[1.0]
677,328.82078140402587,822853.9681295697,[0.9999999999999999]
678,750.7800427763838,595522.3865457145,[1.0]
679,789.5814204732159,328993.0571214409,[0.9999999999999999]
680,856.8280176995233,896529.2671845111,[1.0]
681,827.8436796952903,665118.6882242355,[1.0]
682,774.7237144490998,362509.31666297396,[1.0]
683,310.24412532047415,147701.12945715265,[1.0]
684,481.98300595665563,776461.6185140769,[1.0]
685,797.0103433773434,304603.5146350013,[1.0]
686,26.748166015185305,722389.0955264074,[1.0]
687,277.0247567824302,336728.9829692303,[1.0]
688,253.4575721927068,350880.1366848694,[1.0]
689,334.5755919150558,584178.9551956234,[1.0]
690,479.94951303013374,931572.2149232042,[1.0]
691,509.2985854739048,823367.6350235955,[1.0]
692,774.1328479009086,436676.51346358267,[1.0]
693,847.3753143700274,331165.7409029419,[1.0]
694,101.9748026545968,723732.9864535145,[1.0]
695,105.4327537638731,334667.4099385596,[0.9999999999999999]
696,133.29904512426924,770052.956134847,[1.0]
697,285.22333976575953,446698.212294206,[1.0]
698,152.727316013328,386954.5418310811,[1.0]
699,911.0123247090671,723771.2087253496,[1.0]
700,230.38720985347436,853739.6191649968,[1.0]
701,758.3379936585677,422295.3018642817,[1.0]
702,499.7089172304166,126662.35291922426,[1.0]
703,582.7921205220505,990174.5913659496,[1.0]
704,801.9164118145466,349070.8581910131,[1.0]
705,215.028435856148,618132.1003807008,[1.0]
706,409.28981469603946,518661.2341303842,[1.0]
707,142.60229521886964,801035.6330717532,[1.0]
708,622.0963272642174,556638.0912566679,[1.0]
709,131.04593114649077,337007.4912459252,[1.0]
710,523.0548672913851,514203.37569460674,[1.0]
711,182.4754991014252,483530.86158311507,[1.0]
712,795.1356005475247,747025.9785279126,[1.0]
713,751.2422070254958,892317.792994401,[1.0]
714,158.25029175454026,628493.8259062355,[1.0]
715,395.4179811645003,241336.8464548204,[1.0]
716,763.2972177753463,590916.194623766,[1.0]
717,972.298323093678,153653.7772496537,[1.0]
718,260.7616761787408,422114.25312682474,[1.0]
719,534.4704435348131,380271.6016036894,[0.9999999999999999]
720,546.8415594028846,254444.63478527445,[1.0]
721,712.090979559187,242182.73530291725,[0.9999999999999999]
722,372.33963512018886,799091.3122895819,[1.0]
723,945.3198089093097,601037.3096689906,[1.0]
724,280.2819880466178,271380.6314824244,[1.0]
725,917.3112904324072,673982.2675225221,[1.0]
726,328.7238405742413,545064.4329405995,[1.0]
727,228.7172427407341,967063.2463556525,[1.0]
728,152.53278158966853,950077.3396517776,[1.0]
729,854.3588661467818,548877.0033402552,[1.0]
730,584.8154846176094,995034.9201746834,[1.0]
731,415.416978558176,711379.4320721788,[1.0]
732,35.842230403393366,149033.6970907532,[1.0]
733,89.08240480688676,410427.7540003257,[1.0]
734,450.2362793025315,972955.9466246064,[1.0]
735,702.5385455534472,897760.7812617569,[1.0]
736,384.1465166668316,211063.34281511436,[1.0]
737,264.5067585665666,498935.52756034123,[1.0]
738,403.58234795647826,169807.54367519455,[1.0]
739,829.0955434238939,823418.7032408377,[1.0]
740,93.22274821431287,654060.273753525,[1.0]
741,712.9816830205023,720773.4947882683,[1.0]
742,574.6639657874537,453496.8720609826,[1.0]
743,451.21769203766553,826917.1310233787,[1.0]
744,915.8083115379782,773376.2618155929,[1.0]
745,584.9500079396138,804313.2839464064,[1.0]
746,285.69791277291915,976145.3295862565,[1.0]
747,439.64796389246266,373391.5883922536,[1.0]
748,764.8167130042626,441051.57849955815,[1.0]
749,333.25064349339686,344281.40386218193,[0.9999999999999999]
750,25.966054380520767,858335.5737787676,[1.0]
751,145.7978564609495,354174.8355841099,[0.9999999999999999]
752,753.6259555729577,846720.794125723,[1.0]
753,576.0440427107796,947112.9820802689,[1.0]
754,733.2880806433213,740530.0623383102,[1.0]
755,624.104959265477,961312.7871244105,[1.0]
756,141.3806971053483,667319.0520027996,[1.0]
757,262.06747362419515,610116.6427738431,[1.0]
758,301.39965168994604,262464.83893754496,[1.0]
759,816.2918215360083,269203.86039174406,[1.0]
760,634.2850784023672,976892.193135591,[1.0]
761,743.0916568707128,588442.869209752,[1.0]
762,721.9627441706181,491151.1946988844,[1.0]
763,191.73336059854697,624153.2722464025,[1.0]
764,530.2808412961615,295429.62310062343,[1.0]
765,998.8054023175538,333114.0927722133,[1.0]
766,337.436481531729,621236.2926173139,[1.0]
767,845.3968792589161,876758.6838879774,[1.0]
768,975.9012309135229,836028.0832395251,[1.0]
769,867.1912075460161,166666.72725157684,[1.0]
770,295.0478658833786,779170.184338059,[1.0]
771,149.34820347268584,944720.2067011411,[1.0]
772,255.23652604079638,395476.12686437997,[1.0]
773,175.64462134074643,345975.6461258071,[1.0]
774,345.2841215387825,638840.1671086103,[0.9999999999999999]
775,376.77173857708254,653816.3786493593,[1.0]
776,27.494408755540054,180424.5723064898,[1.0]
777,534.6987155438947,154552.10002600195,[1.0]
778,640.7193797990602,580475.328472334,[1.0]
779,264.8726521794423,686798.0256741388,[0.9999999999999999]
780,176.55970249382486,906283.2648770517,[0.9999999999999999]
781,578.8208464655993,325748.0436216365,[1.0]
782,106.86423419936447,262910.01863897615,[1.0]
783,810.8178631728473,816723.5510772102,[1.0]
784,928.6221698615401,335300.4564583204,[0.9999999999999999]
785,579.3234493628007,587918.4365340137,[1.0]
786,690.7128556671674,311731.3916429641,[1.0]
787,567.9201938087234,181701.37705954665,[1.0]
788,559.755792467662,768924.2967299074,[1.0]
789,602.937275184536,477846.75845965673,[1.0]
790,658.4045750282128,819153.7228578395,[1.0]
791,651.183341936952,430086.5146707075,[1.0]
792,66.66488903426783,784320.5981617845,[1.0]
793,862.4450654827066,718824.2042777351,[1.0]
794,59.637064009761744,633136.5481043728,[1.0]
795,585.0584638498927,306660.13390725973,[1.0]
796,706.1050691053567,336020.77336861927,[1.0]
797,44.83328502498317,151990.98154700224,[1.0]
798,59.20212125965423,208094.79038355572,[1.0]
799,741.8049211316982,347794.44630540034,[1.0]
800,614.8347554251776,835090.4859641816,[0.9999999999999999]
801,282.8529018433585,770447.7665984549,[1.0]
802,852.7876847080531,307502.4236554861,[0.9999999999999999]
803,444.296160452492,405031.46938295005,[1.0]
804,555.9156920198823,735210.0259367932,[1.0]
805,106.01305189271439,757883.0622517308,[1.0]
806,481.9957015172718,266858.4760545639,[1.0]
807,291.5048861083193,911464.6435258383,[1.0]
808,657.5337659128826,401478.60864553327,[1.0]
809,770.519445652992,335885.25130427093,[1.0]
810,882.2737791049715,280763.2639681357,[0.9999999999999999]
811,88.16010008422418,757533.7152351202,[1.0]
812,352.3278802041484,105896.91016694577,[1.0]
813,237.1477948584713,465129.5446787118,[0.9999999999999999]
814,510.25075519120713,727322.3603478366,[1.0]
815,368.8575821797981,877335.0145512478,[1.0]
816,749.5620905492523,109033.92558624118,[1.0]
817,822.3824455059233,158836.30831940146,[1.0]
818,837.8612024807144,996522.2155798712,[1.0]
819,46.61086446485497,219825.24924639575,[1.0]
820,790.679638742981,549342.2512195942,[1.0]
821,993.9564362437288,815411.2741187847,[1.0]
822,460.80671987123173,789268.371783165,[1.0]
823,441.38974391311194,608814.8227382218,[1.0]
824,768.8556680194833,323992.5168052933,[1.0]
825,667.4244496962699,486210.3499195587,[0.9999999999999999]
826,289.9896356935772,564835.2738820892,[1.0]
827,272.0383460771332,900682.2670537747,[1.0]
828,608.3212097910624,457524.92680757697,[1.0]
829,584.002249706302,962503.4679517299,[1.0]
830,259.4338141261512,275360.8088081623,[1.0]
831,424.21842975272176,485422.97198956204,[1.0]
832,817.0748272379213,765822.533690559,[1.0]
833,203.42692338860522,967179.1465067663,[1.0]
834,690.2575914386085,555146.3187270253,[1.0]
835,274.58020969736214,508939.5305470389,[1.0]
836,491.8971871781093,126676.19363550523,[1.0]
837,151.31469321792937,595774.8199569221,[1.0]
838,686.3923174977309,991509.97016395,[1.0]
839,556.2327864651297,976666.9136840436,[1.0]
840,134.7396589580567,814260.9099681666,[1.0]
841,843.0324551153573,351794.45116262394,[1.0]
842,915.3404876320536,942233.825950314,[0.9999999999999999]
843,255.50127267853912,989959.9633480262,[1.0]
844,663.2903493479132,247209.98266159857,[1.0]
845,44.01390674773348,100212.77963448306,[0.9999999999999999]
846,362.16631184418486,585406.147287643,[0.9999999999999999]
847,355.92041631620447,845804.679572495,[0.9999999999999999]
848,844.1889158176606,284586.9191249212,[1.0]
849,951.3887557222579,592350.5625590368,[1.0]
850,113.89927318192858,503690.35037214315,[1.0]
851,241.95307032722317,106475.03204417437,[0.9999999999999999]
852,429.20603947968374,903869.1671581548,[1.0]
853,342.5155010926616,288029.54171363346,[0.9999999999999999]
854,911.214085226752,674842.0838670839,[1.0]
855,723.642162859363,802323.5511271433,[1.0]
856,456.2150087021599,373722.26235292875,[0.9999999999999999]
857,653.5192919402635,863796.9308767304,[1.0]
858,402.20394323957265,753559.9346645749,[0.9999999999999999]
859,651.1325317221163,814621.1899620112,[1.0]
860,823.7939762802254,219526.7969850771,[1.0]
861,709.6517991722508,504895.9410394671,[1.0]
862,532.6612132817461,131713.06359782163,[1.0]
863,304.76074282531835,923409.6656069484,[0.9999999999999999]
864,55.90245328775529,509255.16999936244,[0.9999999999999999]
865,98.41054590432357,921111.2868563565,[1.0]
866,262.6524541623021,160456.08307227952,[1.0]
867,373.81061302988866,185110.03718597832,[1.0]
868,388.2760378771318,196703.21029649384,[1.0]
869,122.40537210801547,208345.43194663592,[1.0]
870,242.51954651316444,467461.5572307652,[1.0]
871,445.43828846256594,139801.56943959132,[0.9999999999999999]
872,779.1478571461932,327037.94619125617,[0.9999999999999999]
873,660.7457786273278,332286.06653366366,[1.0]
874,824.4453865215106,147936.07377146313,[1.0]
875,719.6176266383192,776310.7464302322,[1.0]
876,64.1545329762939,886365.068484563,[1.0]
877,288.9681615484681,773829.4342081153,[1.0]
878,551.5414135182133,158700.462399204,[0.9999999999999999]
879,782.4152478552629,426110.47636122716,[1.0]
880,715.1892479632493,657244.9227391464,[1.0]
881,140.81521422553328,329989.010006202,[1.0]
882,499.05030725887184,144267.68160065004,[1.0]
883,791.4593756450035,795418.9821974643,[1.0]
884,367.8599247233221,838694.5810240475,[0.9999999999999999]
885,556.1575212856724,701600.5374580129,[1.0]
886,681.5371262269115,581365.5534309954,[1.0]
887,954.2114718872897,230667.95542519196,[1.0]
888,813.4011505514234,637484.4350056463,[1.0]
889,638.0501947261102,959442.3488720855,[1.0]
890,30.539685252053953,144297.57558150348,[1.0]
891,872.0738816939916,565909.6208582686,[1.0]
892,605.1238975504413,363954.0541966235,[0.9999999999999999]
893,689.0101304351771,515730.7900551958,[1.0]
894,171.9110379661916,685258.373114699,[1.0]
895,407.1460036711996,195571.1970783943,[1.0]
896,582.8653600192138,861804.5160139786,[1.0]
897,603.6489118195965,343495.12660965545,[1.0]
898,58.384131575422664,886104.4373969061,[0.9999999999999999]
899,775.0098381205947,770067.6164013555,[1.0]
900,138.31318493120293,281934.3777959137,[0.9999999999999999]
901,547.0089254084378,777136.1576361572,[0.9999999999999999]
902,931.6145611080682,164726.34154577224,[1.0]
903,45.95196442514568,417256.96782406897,[1.0]
904,796.705514143234,341248.8077533543,[1.0]
905,170.72321558719491,250214.667588446,[1.0]
906,716.856179452826,567175.9686170134,[1.0]
907,131.8374640340166,818575.2268337714,[1.0]
908,56.34250078423191,961551.8177924927,[1.0]
909,274.7339059274339,129171.82680036443,[1.0]
910,996.9606072013246,110484.50728952163,[1.0]
911,196.4806097752204,604925.320867663,[1.0]
912,879.893245658095,472927.88361149555,[1.0]
913,648.2527486563987,948524.9318336162,[0.9999999999999999]
914,138.2008028072118,425534.2237300925,[1.0]
915,655.6911763779874,763328.123600231,[1.0]
916,779.8783816612282,159095.65847206223,[1.0]
917,751.529471758307,661501.6255251447,[1.0]
918,325.311292930195,398056.3586234505,[1.0]
919,37.31157858997693,136510.03222212644,[1.0]
920,852.8738509777816,386939.3393383438,[1.0]
921,685.5452038628429,148342.76535704228,[1.0]
922,592.3265928893105,194223.72961443296,[1.0]
923,966.1231811838379,878147.1535767174,[1.0]
924,194.98509824427447,805630.9861764064,[1.0]
925,30.336190729951294,209234.74705098596,[0.9999999999999999]
926,225.9317365375084,165821.7792015646,[1.0]
927,107.07376640535738,310908.30690546375,[0.9999999999999999]
928,248.8479972284026,268230.59428453306,[1.0]
929,132.96732364352897,644549.3941971185,[0.9999999999999999]
930,816.7560013335775,363302.6975577217,[1.0]
931,163.77434009233636,281728.7048377843,[0.9999999999999999]
932,229.77564394299077,985879.4897692627,[0.9999999999999999]
