,T,P,zs
7402,880.393035543182,320412.8894604699,"[0.321200791897857, 0.08821004458193488, 0.083578306848974, 0.35000694430822704, 0.0809802209779601, 0.07602369138504701]"
11147,469.0923756928365,822835.0356654917,"[0.07297299854505401, 0.07380666904481276, 0.251776609192872, 0.3506168665961503, 0.12843025095125588, 0.12239660566985505]"
7442,208.531106146736,195324.87219280587,"[0.035431189373255866, 0.010584365164155958, 0.26874980543735, 0.44253449201414974, 0.00800291671946273, 0.23469723129162567]"
5871,89.42187790903554,478433.2018424436,"[0.45910318766401226, 0.414093299467912, 0.059275291402932896, 0.0016700366927139972, 0.009690863308755916, 0.05616732146367267]"
280,67.07433553793129,162212.94765931592,"[0.13996837216528288, 0.5019338769610878, 0.17526673551732214, 0.0297393336776326, 0.0716635653143966, 0.08142811636427806]"
18566,76.20317294119764,247862.9713926364,"[0.1630977725649668, 0.38754352435023215, 0.2664582492537468, 0.05613576453529077, 0.11135265652649314, 0.01541203276927012]"
18287,889.6941734433061,364508.70559416414,"[0.3269947606639422, 0.018328681285827243, 0.051524312198596725, 0.03328261516534373, 0.11421110583473855, 0.45565852485155156]"
6186,732.7108689718531,882987.9999505768,"[0.0359347363268368, 0.2902247059867202, 0.06018119361814449, 0.034537524575044456, 0.006619319530523141, 0.5725025199627308]"
6746,565.4047129022562,185628.68352123385,"[0.30909309364216375, 0.5035790375449729, 0.02349509284970867, 0.019090163007399654, 0.03188266643862843, 0.11285994651712647]"
11702,831.072392820999,386177.46308954334,"[0.21439740651452666, 0.025112692785120055, 0.4506891286966804, 0.1464233800353173, 0.07472027987759876, 0.08865711209075695]"
11830,632.1522502617938,266340.2436075243,"[0.005391011374756272, 0.04575442811332736, 0.29797652416192905, 0.23437663679402704, 0.1464614569115809, 0.2700399426443794]"
3289,110.3124373517146,698866.5345507204,"[0.14463330232313631, 0.15985710341600956, 0.08399557823358866, 0.07334106792217247, 0.011952353410664175, 0.5262205946944288]"
13376,540.9251119837688,503360.2673015124,"[0.08170702221614655, 0.18910238165190643, 0.17127330650447853, 0.2910525243507521, 0.1812387328871494, 0.08562603238956709]"
17096,143.63766591309016,487546.5082686516,"[0.0023234622426001913, 0.42001606679194875, 0.13466917718612983, 0.046281635197153295, 0.25245050956917775, 0.1442591490129903]"
9686,206.9044348785156,865668.8800313503,"[0.05559356600054813, 0.07740780816132993, 0.06068208314100786, 0.12522236658481392, 0.23527031780770222, 0.44582385830459803]"
12447,335.8672318935172,736640.9160233036,"[0.07867945019543325, 0.15453248555436735, 0.062301141300115145, 0.03786394083682427, 0.5109789813760117, 0.15564400073724832]"
15757,707.7990936974079,526162.9117025504,"[0.10666138476813654, 0.04257521290691647, 0.32065396061745355, 0.18998317329296077, 0.15546566769497083, 0.18466060071956172]"
7762,347.36993430897604,919241.7946996952,"[0.10558887634571841, 0.25286110744731105, 0.011700515014293124, 0.3818095922535323, 0.005576585335324885, 0.24246332360382025]"
15519,549.8741902896152,754319.2278932158,"[0.07706271129263838, 0.14446791789012944, 0.18151611938399925, 0.12770679643047964, 0.14628396691592238, 0.32296248808683076]"
165,647.6953411257631,679622.4822976936,"[0.024083160243707557, 0.005359513636642913, 0.256635420614158, 0.3860535768127793, 0.14482456592956897, 0.18304376276314313]"
15178,173.00237778020562,313844.22478974704,"[0.2802475188946891, 0.11200638993183526, 0.30395352060689995, 0.03147990906281843, 0.04707317659292179, 0.22523948491083537]"
19250,10.752891108884482,828984.4964135666,"[0.08756402582943629, 0.05631165154330051, 0.11579522494698918, 0.2111574374729939, 0.49578761401603383, 0.033384046191246214]"
19059,164.76324866514025,410305.21325272135,"[0.21977158735448238, 0.03918452518350567, 0.046967128088977725, 0.2735395928346105, 0.19147003511076893, 0.2290671314276548]"
10609,627.3489049821559,204837.8012735029,"[0.2657734015049684, 0.062494345330201324, 0.14189809662191571, 0.359203834536923, 0.09373734483656901, 0.07689297716942253]"
1157,458.26467937543794,704354.7574750514,"[0.12820378577871286, 0.2779331811129091, 0.1489079998175081, 0.020100252401517384, 0.001980834154709362, 0.4228739467346433]"
11124,747.7784368893226,574643.066005019,"[0.05558398053594485, 0.2466421270285022, 0.30051769456064437, 0.1835191885972022, 0.1234598671216048, 0.09027714215610154]"
3726,21.60944466006337,537888.6685109045,"[0.21219781249536268, 0.10059562370215176, 0.1533205085596378, 0.12334910939130045, 0.36441764324764897, 0.0461193026038984]"
4391,318.71356756816976,169913.78658681858,"[0.009840331266503487, 0.024697864115975885, 0.3065790919960979, 0.28118705064441696, 0.23086904439135494, 0.14682661758565085]"
12316,60.52773898578391,991127.8911152312,"[0.011194611179790476, 0.0037711632488787133, 0.6191767191853728, 0.04600774005778165, 0.2899420857640643, 0.02990768056411211]"
10990,908.3838367722168,414893.7929608265,"[0.17654685944745566, 0.1841491996583319, 0.09752322749505192, 0.2141412299183921, 0.19091869645884155, 0.13672078702192692]"
12997,110.82254274040204,127813.4802944,"[0.08270669987301298, 0.03978641533858142, 0.5122672931870955, 0.06071780736430341, 0.10851715716026396, 0.1960046270767427]"
3703,341.4771238582962,576735.4715508539,"[0.1779331932262717, 0.3361274345366533, 0.12176804945253067, 0.09848127870307279, 0.23725788211256635, 0.02843216196890516]"
15296,911.2677790421138,975287.8054957554,"[0.03134481461053206, 0.3388277643234272, 0.26548358690429, 0.24132528703818085, 0.02320258052991746, 0.09981596659365236]"
898,316.53412367499567,748651.7274003546,"[0.6730703648767918, 0.005519738283658399, 0.10498677741097873, 0.10105599769689357, 0.01635487357278396, 0.09901224815889334]"
4888,226.08310249943503,394326.4105878631,"[0.0731043493257861, 0.5290666501305392, 0.01091026256312245, 0.24969649480961867, 0.03655480032511354, 0.10066744284582006]"
3407,950.588446166451,617301.0819535849,"[0.0710321163105889, 0.4120019681112232, 0.15927262981623433, 0.09750275870261908, 0.013510015979835836, 0.24668051107949862]"
8881,620.9103688616627,742734.0487069332,"[0.035769811134700125, 0.26034536058337704, 0.27584871445120196, 0.21795413100041264, 0.09219725399859274, 0.11788472883171551]"
4817,53.82938398051325,405954.3710013684,"[0.265167877883383, 0.07465503990198134, 0.14188693956988413, 0.07223460073367664, 0.27133054428739045, 0.17472499762368446]"
18638,355.3730191369079,693748.9582783257,"[0.042327633891211816, 0.10109267700111124, 0.2074728183331568, 0.08357439582218323, 0.5584285919942882, 0.007103882958048908]"
14015,744.6214424687994,934597.4625350332,"[0.12492486077464722, 0.2634530923035137, 0.0979727040778377, 0.06118757155123116, 0.2081339986349637, 0.24432777265780642]"
19667,167.49112830399054,964552.6179071004,"[0.1484288399245664, 0.3569174200727926, 0.042228724973575577, 0.01546374964449349, 0.4002014510423561, 0.03675981434221582]"
7505,204.46560682089444,239813.7490066756,"[0.06279547599366564, 0.12808901016031876, 0.12942649298005307, 0.11454761514984428, 0.418619079709818, 0.14652232600630022]"
17289,34.53314437182591,978122.8941362504,"[0.02692081179819073, 0.025632043231469788, 0.0033374341762895396, 0.2873350596912489, 0.1045082357869647, 0.5522664153158362]"
1654,78.17659003952679,254370.01740521652,"[0.011551818470122923, 0.08110134007753417, 0.12947965619380655, 0.1771193224453111, 0.14575660719592534, 0.4549912556172999]"
2488,627.2753329546081,771993.3414695463,"[0.12258695395058118, 0.12578804793492834, 0.3739544917675028, 0.22280424094297718, 0.089514093240667, 0.06535217216334352]"
9120,977.6966039177516,690551.674666189,"[0.009801063703026549, 0.36984149596615395, 0.33813475167154594, 0.1459844328236867, 0.020116679449980693, 0.11612157638560579]"
18284,315.8855093808958,743832.4188135123,"[0.08335099208515791, 0.4525172680535824, 0.3025865869771779, 0.03234602884137459, 0.043253247581818685, 0.08594587646088851]"
5175,399.4677842851234,644978.1779506459,"[0.28476473701148736, 0.052442511564796984, 0.2905233508043373, 0.3175314154095767, 0.04376744983455658, 0.010970535375245023]"
13746,93.94081767190929,427857.4440979264,"[0.1775378321871511, 0.17195199084855653, 0.1864544162862868, 0.14891009453548626, 0.047663566140194034, 0.2674821000023253]"
9425,331.5645785798501,204913.66590604687,"[0.021664659774041233, 0.024469119010411256, 0.14601089930259958, 0.278249766873957, 0.49141342556822126, 0.03819212947076943]"
15623,713.91042134823,118972.72483391847,"[0.5387268071684698, 0.3674001826548332, 0.003968133021287929, 0.06190249644955357, 0.015580719159819583, 0.012421661546035695]"
7348,452.2790170953431,677167.0542542223,"[0.15978184536339854, 0.0913723722187613, 0.22367523776173887, 0.06100908196647507, 0.34085835934174674, 0.12330310334787944]"
5529,203.78153666192568,642748.3017901557,"[0.1897907579692493, 0.28562092646264253, 0.01249819155301188, 0.3088469258301774, 0.14877437184124762, 0.05446882634367118]"
6986,515.4583763742298,937914.9412099136,"[0.347176489488967, 0.20884505596847233, 0.05109418058662834, 0.31954807450736855, 0.06872458216983664, 0.004611617278726985]"
3469,25.40121053093313,855840.6515390027,"[0.07125409984758921, 0.11242549473685136, 0.08691751578364357, 0.2677577899085173, 0.43201557847705885, 0.02962952124633966]"
11881,47.91294325963864,944025.7599842778,"[0.35008480517366064, 0.15047844528466056, 0.3018759411247446, 0.12818571824822472, 0.06100787009211157, 0.008367220076597716]"
6784,491.3696931872723,326064.92563411966,"[0.1398027740681059, 0.04751743964412973, 0.09800181455583287, 0.1464926292769403, 0.05850277663876424, 0.509682565816227]"
14587,569.3911173194336,356083.66369502904,"[0.23860097172038391, 0.040587826046354025, 0.15149296041797775, 0.22714557642901964, 0.2550150176251349, 0.08715764776112969]"
19099,299.02233002133875,283461.1456151592,"[0.022719670745988282, 0.06650942850608096, 0.22754076813650712, 0.032819885204778444, 0.3609802458089465, 0.28943000159769855]"
7760,363.935770502681,321229.7596761047,"[0.08211212548692749, 0.005468818148006149, 0.11716890725225158, 0.29548515879397413, 0.041765866696118065, 0.4579991236227225]"
5827,409.76521123206766,977319.1128024948,"[0.011591823672797298, 0.19247936639797597, 0.15325286589422674, 0.11328307761128116, 0.17828827638194455, 0.35110459004177447]"
13838,668.433445674178,569045.8963445628,"[0.19955361770527152, 0.02374260064155279, 0.6198535480340875, 0.039224013692560435, 0.09930183329121979, 0.018324386635308117]"
19884,894.1784803405086,130323.8242634538,"[0.025940838714395783, 0.37935327294827836, 0.5332454636510143, 0.013327362735209998, 0.008268112919854883, 0.03986494903124659]"
13554,606.1859429014879,940535.919764156,"[0.25257897085690917, 0.2117503100020773, 0.2383591430070957, 0.04107051344245702, 0.2128492653961776, 0.043391797295283085]"
6789,439.046927711883,709591.2795578437,"[0.10087670783897547, 0.10643765873848081, 0.26826394808691, 0.08534958306867073, 0.11490571316188629, 0.3241663891050767]"
19145,748.612490573448,544676.2860193464,"[0.1359131981419444, 0.398547445565968, 0.01096879392770505, 0.2534392389305978, 0.1398128101395413, 0.0613185132942435]"
1396,194.35022048739543,178195.8956491762,"[0.17212900572806944, 0.15358350276802527, 0.202560388927171, 0.057410155815180136, 0.07067341542344095, 0.34364353133811326]"
1177,456.4098250940696,755580.98738294,"[0.3408990690709309, 0.03196795636214146, 0.11231977289368977, 0.11269376664820743, 0.19015608628948566, 0.21196334873554476]"
5091,431.3272699536354,170794.10084384814,"[0.16691051041469676, 0.014144927925058276, 0.50416763331082, 0.030873108096822397, 0.1323333528269274, 0.15157046742567507]"
5012,175.95314416639192,469621.704751215,"[0.026575875118436374, 0.20616629182680168, 0.09312779290197992, 0.24929502473640114, 0.12528618512897965, 0.2995488302874013]"
13186,923.2120455446316,749787.3638268004,"[0.1066106149332033, 0.33741645393135977, 0.14392816815012863, 0.07500119886930924, 0.15696160077858556, 0.18008196333741347]"
5837,791.0583697911994,480595.3447144765,"[0.00821156086464426, 0.13156260360572072, 0.08717215202642754, 0.6227786969156839, 0.006118278658651823, 0.144156707928872]"
2981,317.51379200676206,672223.9275237618,"[0.04567680431967802, 0.34275701722495905, 0.1033224147792339, 0.17251169819045073, 0.1927491072407937, 0.14298295824488466]"
10796,216.15038654206424,559631.011500692,"[0.19113915226505743, 0.002340223018844332, 0.07567766147411721, 0.014029848449359051, 0.5644360216823924, 0.15237709311022946]"
9816,604.012653722696,732864.3921848896,"[0.07510864265907365, 0.15517615114080063, 0.18104832840778423, 0.328492429320751, 0.11168355975686173, 0.14849088871472865]"
11541,540.9577834600274,331013.13636259275,"[0.16783662335651858, 0.027438695596854325, 0.20037113902942635, 0.06222056276287421, 0.18716684091282526, 0.3549661383415013]"
18033,812.3726949621246,251657.1042948222,"[0.3294402649555461, 0.03618522182468722, 0.0738669464996921, 0.38555140664588194, 0.07387639980993359, 0.10107976026425905]"
4389,144.21672933365053,908075.768051044,"[0.27164225253972635, 0.23346837562682154, 0.20413193285171286, 0.06124710236023384, 0.024125683161999822, 0.20538465345950543]"
709,967.794305714914,309506.4492424503,"[0.13335765127204754, 0.37312201938534334, 0.03860395563314443, 0.24735935395122235, 0.1525908769364022, 0.05496614282184018]"
11245,860.7898422454352,627164.5523666353,"[0.04777481801871562, 0.16647293369067098, 0.04367451752739025, 0.2310524938576946, 0.42333469440210014, 0.08769054250342836]"
17315,183.5149722652557,428049.7773953917,"[0.15770765160649042, 0.30820255669904006, 0.2837916124484055, 0.13850159738139398, 0.02036378621051439, 0.09143279565415569]"
4955,916.4602963053334,837209.8562036647,"[0.024544832037799977, 0.09066198857481417, 0.022704799361991462, 0.682717082787295, 0.05262240919165893, 0.12674888804644047]"
19014,281.59891764323567,352626.33082366735,"[0.08821151996637176, 0.2156659451527655, 0.29420072744284465, 0.06978269023452037, 0.3042311154750954, 0.027908001728402312]"
9293,485.8714359462076,755967.8441719523,"[0.20553108720878102, 0.1987501827381829, 0.3085496296611815, 0.08789438668718323, 0.09952053378781875, 0.09975417991685259]"
14208,856.0949730917299,847128.3145610112,"[0.021594089093003057, 0.20700804712606743, 0.0233577086499624, 0.30535185824647143, 0.2916059622608503, 0.1510823346236454]"
3708,759.4651225436021,562982.8504366487,"[0.4777907798888587, 0.06570457991983124, 0.07482791692142604, 0.24713105457975146, 0.09156861490868352, 0.042977053781449136]"
8024,593.2455029207717,506104.710823798,"[0.05082676776076455, 0.3596716489442987, 0.11174963485525613, 0.26621580542081474, 0.20976340302157281, 0.0017727399972929697]"
10357,806.5581467799677,561319.6603107428,"[0.27487387855016837, 0.006083894791279803, 0.1494502146776423, 0.29210738485320487, 0.22130438236997407, 0.05618024475773057]"
6405,860.7418528475243,703743.9634565526,"[0.45121364610681586, 0.21081084756147084, 0.1891481033887797, 0.02879763075441621, 0.048512115005656865, 0.07151765718286063]"
15381,807.2646737298672,949636.1795882242,"[0.27135947529003485, 0.39393954706545486, 0.10822814012323746, 0.06851135161649012, 0.049804540156558996, 0.10815694574822361]"
3243,562.2274679821298,938134.4641373836,"[0.06232463092339123, 0.18944366943778154, 0.2258522313191964, 0.08946510160611046, 0.26523604007023, 0.16767832664329044]"
6127,300.57159009333844,840166.6648537199,"[0.2614813940389675, 0.34824071109456417, 0.1441282409728995, 0.12991350957889103, 0.03991000245478287, 0.0763261418598949]"
18594,560.9372178807741,610084.4777797029,"[0.13169967875919728, 0.1672574955859066, 0.04254798012649715, 0.14951549084237573, 0.2610083079272901, 0.247971046758733]"
10147,997.925649451776,817308.6203182652,"[0.30191431107456307, 0.13980605525657147, 0.043459741274441355, 0.26821127156209723, 0.015141585258239759, 0.2314670355740871]"
15613,372.52014137011184,200807.61116862623,"[0.019300406057199397, 0.46188216681890754, 0.06438021114178655, 0.036399757969339225, 0.41745166502475795, 0.0005857929880094307]"
16178,429.2679606472016,960121.5587045082,"[0.3098980958988808, 0.17281163594645232, 0.08852222240008512, 0.03286843997520066, 0.37403723964005287, 0.02186236613932802]"
11960,135.49137656753408,398194.4046905348,"[0.033034509324595576, 0.5155419125837368, 0.1289688857563829, 0.3136246216366931, 0.005813165792466657, 0.0030169049061249463]"
8987,654.8028918759613,754610.7945606182,"[0.03517377078441894, 0.22325477735465374, 0.04436730877096212, 0.12765101549177418, 0.1809473217908705, 0.38860580580732035]"
17464,405.7076817226248,740144.7112894243,"[0.10529934618571218, 0.10490772369270097, 0.2790874153210877, 0.21250862388138256, 0.030579766187243597, 0.2676171247318731]"
3377,167.0753611512864,753063.634441517,"[0.049544880304648146, 0.087614439567127, 0.02245390713142103, 0.12662484526983012, 0.12946034972324041, 0.5843015780037334]"
11075,304.4914846996556,459792.821425602,"[0.1558980719059631, 0.25214316108275076, 0.012789938174670256, 0.07936064048373173, 0.014251264627740899, 0.4855569237251433]"
18644,630.8149126240329,961331.596422839,"[0.13343561975030088, 0.25101969469711277, 0.07930477966644593, 0.14594799868237773, 0.24496165697042271, 0.14533025023334006]"
8092,588.3136569050585,727452.207003197,"[0.04826231614822145, 0.011982955399214934, 0.25989473008183567, 0.08890595646776457, 0.5109989528743519, 0.07995508902861138]"
8598,109.33889775070628,921834.8126140706,"[0.01006052915748363, 0.09032710860486817, 0.48712431579349147, 0.03612508733691317, 0.28758173972060447, 0.0887812193866391]"
7646,44.70904836904045,837765.7615769461,"[0.6767307454820171, 0.1480304509296382, 0.08574509850508259, 0.06571302469563216, 0.011465734081783441, 0.012314946305846735]"
2639,842.9701561490092,591712.0009272054,"[0.016820084743131236, 0.2676801066628892, 0.47152313655312966, 0.12309162236717867, 0.03739520019819795, 0.08348984947547321]"
1723,340.7128086771909,218205.0766899948,"[0.11411632910397417, 0.046485699104246665, 0.5737916164593461, 0.021361618462588147, 0.13688981874922473, 0.10735491812062037]"
11519,939.7317309786056,442802.12856629246,"[0.14338936966105878, 0.06146585244499834, 0.13411697286650356, 0.4420783909222583, 0.023249175261576126, 0.19570023884360496]"
15501,65.81018267750184,851790.6275334532,"[0.0772998244061671, 0.25638519781953895, 0.08931779203154501, 0.08554948364820505, 0.3312142502310362, 0.16023345186350765]"
16767,600.2756423187006,245491.3645647881,"[0.004116890368669912, 0.28868877540695115, 0.210853844400744, 0.03876388670014104, 0.35026912624167994, 0.10730747688181401]"
14352,921.8367126165664,581402.5763214789,"[0.27644004847764975, 0.33171601986723215, 0.009163729351141424, 0.0760458733217916, 0.13805688738168737, 0.16857744160049765]"
14591,707.9309916290521,109850.76643357698,"[0.4184280904447468, 0.0909996443977289, 0.19154263687318554, 0.07803733706611507, 0.07507035096474382, 0.14592194025347976]"
10041,221.3599732550276,894757.7776432026,"[0.8210436699774077, 0.0006234044322225789, 0.1036022189623791, 0.026682681878898308, 0.042556950700017256, 0.0054910740490750395]"
8765,801.6244525770263,273565.1694065918,"[0.1905403594175152, 0.22795009358499968, 0.18215127445798449, 0.12935394282858484, 0.11541309306838424, 0.15459123664253135]"
587,157.4829283352775,957262.107768544,"[0.15128639473294278, 0.21859359537594994, 0.11108165117966372, 0.4239820774808095, 0.03760695539489537, 0.05744932583573859]"
16713,502.0777171928941,762206.2223429336,"[0.10661683291360675, 0.4539236810983993, 0.2771805152491455, 0.03122595426971823, 0.0744689699145394, 0.056584046554590775]"
44,193.935923921098,606103.197575002,"[0.38028385683463245, 0.005871878552342563, 0.15578620893151807, 0.04481660890913057, 0.0011960119487838302, 0.41204543482359246]"
9559,10.7449838870374,743819.5016894115,"[0.21166676003329976, 0.14784931085985703, 0.1991436602126009, 0.10911028416511728, 0.11066105391550314, 0.22156893081362186]"
4756,639.0903039638147,502326.3672623227,"[0.03728249137361371, 0.24081949774478767, 0.02194080362151126, 0.2522665445236958, 0.37584107664443434, 0.07184958609195716]"
3945,62.12684226202449,518198.805350789,"[0.15301935984000603, 0.06866076825951145, 0.17756754575785647, 0.1292785453313442, 0.14501330960002173, 0.32646047121125993]"
17029,529.4585819028883,946179.65018309,"[0.18115756052012955, 0.007692312303563572, 0.28168229096129566, 0.38075985050854666, 0.11783034192514703, 0.030877643781317445]"
16929,960.4015538002906,411603.4393962516,"[0.16526592137535387, 0.4407926081070312, 0.13631285602139534, 0.07047244459675371, 0.01666398477115652, 0.17049218512830927]"
5822,207.5707784916644,597400.7913991272,"[0.07458069031790965, 0.15528139035830682, 0.37074314182354845, 0.016702531962996238, 0.05297612703007918, 0.32971611850715976]"
16931,77.3661063844846,516869.13502541103,"[0.10846746827272763, 0.18154850092701166, 0.059572460291364024, 0.5522984438819227, 0.024590395783352082, 0.07352273084362196]"
15211,380.248957337968,552463.6215071942,"[0.16667825339816078, 0.10798044527264303, 0.423708159196042, 0.1215662995755821, 0.09580317019314655, 0.08426367236442557]"
7618,517.0048510090744,997284.7352483488,"[0.18222963100726153, 0.08085482697566837, 0.19593140319602412, 0.18627338851400066, 0.1950392493243793, 0.15967150098266614]"
17660,822.4181816036363,910066.8113612048,"[0.3172704291780552, 0.06044249363605348, 0.21808436244739024, 0.18274085297084544, 0.10288754697045142, 0.11857431479720436]"
19489,945.794339424659,186824.3084032384,"[0.026051042377182358, 0.12409624546914409, 0.5109103779188056, 0.2531571030192605, 0.009616401246999374, 0.07616882996860805]"
18207,237.501592794518,919114.5586008376,"[0.08744385867631417, 0.13715324670088486, 0.13174137406557868, 0.07720354263164307, 0.12309126365288933, 0.4433667142726899]"
2842,248.15933035979384,987918.6021724836,"[0.08971584836622928, 0.15450453017951588, 0.07520467004831735, 0.062012217913410814, 0.20144965409507798, 0.41711307939744857]"
12124,110.99502634337875,210463.14913155805,"[0.17997794233863826, 0.028957078871733873, 0.08246305295121943, 0.2928266392890223, 0.21104543249143506, 0.20472985405795105]"
645,694.5541863720845,923725.22057914,"[0.00922180599342699, 0.1496756744847053, 0.15888374205582628, 0.42751641543175645, 0.06324969760046482, 0.19145266443382009]"
18386,655.1159321813709,148891.73042574595,"[0.06609539143053296, 0.23194036651783967, 0.024377399184829826, 0.0273970873699534, 0.016512107947414378, 0.6336776475494297]"
8792,893.4139444587792,243010.5886384484,"[0.05775717236041677, 0.054865289390131286, 0.20107391197052726, 0.07568185100745928, 0.43557398675369946, 0.17504778851776584]"
16012,464.9722396966288,654867.7768103519,"[0.06192391660099533, 0.029431941235405094, 0.35681944969123547, 0.030125556599767376, 0.3234236246910288, 0.1982755111815678]"
18617,595.0587005701547,151952.62956865254,"[0.2761107491263527, 0.15419655767889826, 0.266316782448066, 0.08339246172269037, 0.11881063989985621, 0.10117280912413659]"
4251,602.6177711943935,342788.96789698466,"[0.07313141344537201, 0.08149960356690546, 0.020250089153051275, 0.1688932512444939, 0.49714252522096936, 0.15908311736920805]"
5521,669.5344650952286,240059.1158594535,"[0.020024265772098617, 0.1220642263918482, 0.07393666844075628, 0.07835786307688183, 0.2645273351981511, 0.441089641120264]"
9119,121.00272651336374,910515.9276462212,"[0.0945005564203159, 0.03547501017292723, 0.5917702562395707, 0.19568383248605745, 0.007191211212183831, 0.07537913346894502]"
4044,235.6020608705384,869613.5854723696,"[0.026107535751497508, 0.12161353794299241, 0.14089604311733467, 0.19644959473593993, 0.3382441008581661, 0.17668918759406946]"
13357,845.3917524589021,643519.9141236291,"[0.015559769412525697, 0.37098855244290374, 0.01173344373953483, 0.4860627267399578, 0.016406180134093118, 0.09924932753098487]"
6961,806.7905527009659,726632.7048612427,"[0.2833557636159667, 0.06821193265346838, 0.3788480492946735, 0.07996264711323599, 0.1540504159756138, 0.03557119134704176]"
15022,315.3624976728873,450661.6219970403,"[0.12577964489943283, 0.2241456566307146, 0.1366946208809492, 0.11751410498335624, 0.05218824164703441, 0.3436777309585127]"
11035,186.7205714562172,751084.9883473024,"[0.272702485161544, 0.4036733689924748, 0.16184878285885962, 0.01310661234731238, 0.13060084968049473, 0.01806790095931423]"
9051,766.0883573646616,518185.6169512501,"[0.10243982350481741, 0.13078009244958627, 0.17049478844999688, 0.038198912280630284, 0.40588686748731095, 0.1521995158276582]"
316,608.0476027583552,922628.2106498058,"[0.07977198748618433, 0.18010312238452003, 0.009192668653708994, 0.22578901737683202, 0.2663543807470607, 0.23878882335169396]"
6469,776.2647404912024,392023.7461795566,"[0.25731488881429276, 0.06360328970548644, 0.08345287841091353, 0.23713154754874585, 0.2227308313979974, 0.13576656412256397]"
19330,142.51079430518664,801160.112684955,"[0.031155950532291074, 0.013021766157311454, 0.3111042484701809, 0.39047987023877373, 0.07455444231948989, 0.179683722281953]"
4146,809.3291758094933,160251.3543808521,"[0.03639763269274476, 0.04540039211239778, 0.47697515330812995, 0.1319461731563956, 0.1701956494506479, 0.1390849992796842]"
10538,322.3340899029712,330251.70748074644,"[0.025571082659551835, 0.11125054062376954, 0.12915731529224878, 0.5886257177496853, 0.004702377016415321, 0.14069296665832928]"
18097,756.4094923211111,342558.3789451795,"[0.5412079412353772, 0.035821339533081, 0.11019005104789642, 0.09160493695432885, 0.06714146096313113, 0.15403427026618546]"
2112,440.1468799260416,576808.7615263152,"[0.1883668851454179, 0.07377734796470475, 0.3579458996518798, 0.10830170889853825, 0.028674943975403325, 0.24293321436405588]"
14389,536.9468628388619,984478.3915488268,"[0.4379557656133309, 0.04041703501278052, 0.1937908381790477, 0.07506819862042183, 0.018331601793997836, 0.23443656078042116]"
13367,498.0215685097542,688804.5509508479,"[0.10490691436586694, 0.06093160721024377, 0.06949120586224156, 0.27666899351743723, 0.4178959578491677, 0.07010532119504272]"
8862,773.727743812087,644937.5685462134,"[0.333141694888598, 0.08597534531373713, 0.09728310779931636, 0.19720716599696178, 0.12490814667095003, 0.16148453933043658]"
17837,588.4400555943059,375104.2647862717,"[0.13450439279330395, 0.02872506180114444, 0.6253973903083213, 0.09696298921529764, 0.05712678686788922, 0.057283379014043435]"
18084,682.9878525751251,288444.11853085784,"[0.23538537844893234, 0.490780807725899, 0.004148668930535102, 0.0445606822265303, 0.028720499584822857, 0.1964039630832804]"
19932,941.33122024872,490644.0687913195,"[0.004211677524796035, 0.15073788098277022, 0.019333965795099512, 0.15789846878056013, 0.6602569747816716, 0.007561032135102455]"
7117,506.1998022197294,388689.3600177531,"[0.12448714024767456, 0.07965784638584228, 0.07498973703396984, 0.4307485792457368, 0.1486034080931609, 0.1415132889936157]"
4292,554.8060367105644,521136.488160836,"[0.3259466143402329, 0.0326375888904654, 0.36569227705908747, 0.06456527884943489, 0.0715699743262027, 0.13958826653457665]"
4318,870.7504362109576,569712.9480107898,"[0.3180589159845017, 0.0225659178316229, 0.06312943558509942, 0.10229568448149644, 0.18356101909683908, 0.3103890270204404]"
7317,555.7156595761728,236178.1821224112,"[0.15644686343863162, 0.33160493441727373, 0.280392857593728, 0.08661823915767111, 0.042475883739689566, 0.10246122165300599]"
13229,692.8528785172288,828267.5718459176,"[0.32449862802321, 0.21654406366876175, 0.08060383374138343, 0.07356100355661264, 0.1660636662599916, 0.13872880475004035]"
5904,690.5884209437648,838916.7296462778,"[0.11467606512461032, 0.043699311320548016, 0.046635188318018383, 0.23609721495383088, 0.33883543087067053, 0.22005678941232176]"
16441,42.58478932613438,499666.0905421373,"[0.1708296482862186, 0.2942772914356306, 0.08929939452443267, 0.052467657846344176, 0.10949168355858253, 0.28363432434879143]"
5844,797.7705600453407,321164.42852367216,"[0.09217527039214161, 0.20308288345517422, 0.08161862570698661, 0.2499091112013826, 0.18801977405194414, 0.18519433519237077]"
10031,817.7318421616889,783832.5244258097,"[0.000790378878980173, 0.2442155316958418, 0.3207139387070695, 0.2449911757064972, 0.09569135300146134, 0.09359762201014993]"
13993,339.5030830987967,444247.1111042687,"[0.00258555319568747, 0.1910231793833838, 0.06993000664035544, 0.10307111569942298, 0.3460953601564878, 0.28729478492466254]"
15944,153.17789846459075,519570.6913785486,"[0.0531734348392131, 0.015596085524915908, 0.35590025586874174, 0.3071386530048292, 0.26613958015806527, 0.002051990604234827]"
11376,750.9585874452647,919936.4066326716,"[0.05502041908890866, 0.49563412245305194, 0.1562340773553586, 0.11406192022973845, 0.118584148821536, 0.060465312051406414]"
10396,971.294271604671,232465.8869600229,"[0.28851885536910765, 0.1097560626963512, 0.06480431316174443, 0.301088721983897, 0.2135035746200531, 0.022328472168846508]"
