,T,P,zs
8876,528.8986313679784,505388.5331341332,[0.9999999999999999]
6553,778.333494040393,259782.5202352552,[0.9999999999999999]
1459,307.3942593431676,700630.9510011406,[1.0]
4238,69.71460937143343,450970.86193142977,[0.9999999999999999]
2656,899.6933722107033,455592.6859813733,[1.0]
19869,698.1479474193201,893418.4691612169,[1.0]
19892,536.0280263561843,834853.1470894417,[0.9999999999999999]
16293,28.77456697092026,766695.989537692,[1.0]
2177,223.9335251820479,866590.1247046265,[1.0]
1829,264.46279265753634,813446.271679945,[1.0]
13408,575.8589659146061,168733.5854556398,[1.0]
8555,545.6894286792743,498484.9215843014,[1.0]
9302,454.21873363403455,306336.6832879025,[1.0]
16863,884.1427689502929,458335.1650578615,[1.0]
13688,496.8878563765424,508400.9995468872,[1.0]
9760,473.0559556000405,744051.254772027,[1.0]
12328,696.5736907957482,490857.1516852825,[1.0]
19697,72.23609466510209,407945.0988500154,[1.0]
4147,310.72768514604826,215502.9228390198,[1.0]
12190,590.6391231022346,205018.5802216021,[1.0]
6816,45.2608332275081,906077.117902654,[1.0]
16130,829.6257718353964,196396.1463328632,[1.0]
17807,525.8560935361733,342206.42657127767,[1.0]
18300,768.2339794622553,215896.5175048296,[1.0]
8262,668.1165683193831,287212.8109685985,[1.0]
19810,96.65746544097377,824656.7696636231,[0.9999999999999999]
10889,953.8084988155282,352860.83371012,[1.0]
1924,841.3352037851977,825215.5304957357,[1.0]
9423,199.2470878112905,424855.3560854622,[1.0]
816,182.3511467171288,348424.631396026,[1.0]
13096,573.6281174330735,766602.53884729,[1.0]
2964,109.41199155913404,349711.0436857805,[1.0]
3299,446.9498609335082,158485.89948657338,[1.0]
9131,391.8273046993423,286470.1482246199,[1.0]
18074,208.52592125994087,699143.1369366845,[1.0]
12410,511.0801483591625,277917.04278731346,[1.0]
11794,388.5447898733348,527050.2424706874,[0.9999999999999999]
2566,692.3731012498741,231436.1355154795,[0.9999999999999999]
11227,960.9354603767964,404058.65381378814,[1.0]
581,554.3290755653157,313238.7388582984,[1.0]
5508,405.4248260147724,159429.96838246656,[0.9999999999999999]
10887,547.3845357176842,357292.71486992645,[1.0]
8397,870.3633770284849,454953.7687304154,[1.0]
16502,636.7364407968,581254.6471669683,[1.0]
14505,401.4210935924886,462476.4421434297,[1.0]
18987,789.4010167327403,671268.7567664239,[0.9999999999999999]
964,934.1187517072188,917136.8667737992,[1.0]
15504,301.0676573492222,345787.50956997054,[1.0]
7039,12.194680468911203,653970.649668343,[1.0]
5593,530.7527240302757,760067.9185834045,[1.0]
2997,694.1818488339761,601807.1926736305,[1.0]
19524,768.6065758852691,711105.5432374032,[1.0]
2492,786.9967472113817,200126.77180627373,[1.0]
19097,711.5431391606479,755836.4648909775,[1.0]
16958,479.3182343272852,426111.7948246569,[0.9999999999999999]
14937,50.68011290933686,785133.7646054102,[0.9999999999999999]
5376,491.1494385081154,213766.8204201321,[1.0]
5368,626.7645319262331,836622.2112294516,[1.0]
14602,382.2799770519681,862167.2144372099,[0.9999999999999999]
9429,526.0398814705621,294696.1847257131,[1.0]
13060,842.1911785373316,714596.863921811,[1.0]
17793,557.9562759895704,292840.0027646152,[1.0]
12088,955.2424024004812,939825.334757733,[1.0]
18746,332.6606185386529,809803.1869158413,[1.0]
6952,782.4117886619542,292652.63433241635,[1.0]
14948,921.5778126433354,564972.9084686657,[1.0]
2062,762.7050322976577,461553.8834939108,[0.9999999999999999]
9023,493.9675520868825,420092.6694908954,[1.0]
19464,918.8099203782928,213218.6806696719,[1.0]
412,445.2877343328536,994965.505550153,[1.0]
10259,954.8863854330332,734471.5331995554,[1.0]
9101,658.9224998140138,324042.81288853195,[1.0]
15105,790.8112590970388,898117.4562501856,[1.0]
18435,859.6642221854465,720388.3858220101,[1.0]
7555,679.3940789509174,451504.78513475735,[1.0]
7741,570.9395225013889,626304.218961388,[1.0]
8281,150.7799935467888,372822.97010028345,[1.0]
11041,142.90923268276995,604103.1428783631,[1.0]
5074,206.0126815747473,395642.7040547443,[1.0]
6580,35.04732697901213,791820.7914920144,[1.0]
323,765.0664276539262,858551.6189633646,[1.0]
12596,300.34518599653165,240431.2805535788,[0.9999999999999999]
12100,894.6299259888624,975188.881856819,[1.0]
18063,607.0193608159201,852426.724485681,[0.9999999999999999]
10828,228.57258717935304,406335.550224934,[1.0]
7116,170.25798960670744,101779.32083845996,[1.0]
14098,216.63615021638896,203630.4251733119,[1.0]
6400,545.9748259648883,196186.92132498385,[1.0]
838,172.65519003831352,921596.9176024076,[0.9999999999999999]
6007,12.709798182961835,222009.4012874744,[1.0]
3551,921.6784508824144,839304.8203295503,[1.0]
2564,903.0408900298942,450343.0004744472,[0.9999999999999999]
10275,801.0493568312609,949934.2006008776,[0.9999999999999999]
17963,347.8504379595931,652289.8766848221,[1.0]
7135,437.28435248245256,233035.4648846804,[1.0]
12150,545.6207051953663,266878.86427593743,[1.0]
380,611.7317157627771,238873.6019781854,[1.0]
9259,34.281403605036544,613709.5171230745,[1.0]
10498,902.6357774158242,475256.5269880557,[1.0]
16895,64.59922696070981,908422.1037867796,[1.0]
13580,299.3012010716423,520673.6653725344,[1.0]
7844,521.5305439833602,992213.5792506414,[1.0]
769,251.51863129142785,934069.9659285144,[1.0]
18721,209.191884877848,770477.2493578941,[1.0]
1544,413.36169232238905,824876.8640495515,[1.0]
7825,978.4626365063532,778254.5817707988,[0.9999999999999999]
3001,686.1459109592157,128394.3380785705,[1.0]
9353,580.8333016978972,269807.76211536804,[1.0]
1899,846.0811974725515,378673.4455359306,[1.0]
1379,46.372711250779325,894885.4240263122,[1.0]
15735,474.5381963322266,757923.0218035703,[1.0]
2054,962.5190884298602,139094.7053474018,[1.0]
4334,907.203258155606,118559.06328380048,[1.0]
3502,154.77463439031254,356061.1006656698,[1.0]
5826,362.1731479212309,563988.4093615131,[1.0]
11072,949.1602624693036,781375.6989029831,[1.0]
141,544.5758032870015,168611.04934520766,[1.0]
16630,669.2233370554951,248823.27337366543,[0.9999999999999999]
7554,650.1021449579687,163014.7418007212,[1.0]
7567,749.8737011035947,150322.18502952912,[0.9999999999999999]
11916,109.94931040861616,434552.5630098162,[1.0]
18535,654.4940155720781,436793.3693686582,[1.0]
11838,922.3974394517458,808541.0428572143,[1.0]
8275,149.47099580063767,722896.5085580789,[1.0]
17906,300.4525163059499,914630.272852185,[1.0]
10572,527.332657592528,629444.2942144398,[1.0]
17034,340.79776545173564,687431.7152644721,[0.9999999999999999]
6591,197.24843279196497,102791.61174234818,[0.9999999999999999]
6765,507.47329759386383,272249.4975528581,[0.9999999999999999]
15422,32.38846576695052,468373.941816411,[1.0]
7961,296.9334759296919,834036.5085361064,[1.0]
797,198.08668066787268,390269.81984921766,[1.0]
14447,186.6092545035885,379120.8255023066,[1.0]
19759,213.83212831465903,541418.1539568956,[1.0]
5548,743.49504211533,805827.8299619074,[0.9999999999999999]
10243,756.4203102713681,509229.6982007424,[1.0]
15337,645.5044756636958,228123.4170884387,[1.0]
16782,177.4584333031098,269934.6975595653,[1.0]
18141,746.9271463876624,126473.5137667665,[1.0]
9443,857.1650080280558,685984.042593788,[1.0]
13954,570.2912699185164,311927.8641543791,[1.0]
18726,122.921289732025,152695.95392152257,[1.0]
13511,159.658869131585,184573.5950312544,[1.0]
9713,904.956922945253,288246.8087729349,[1.0]
2766,23.73569598271566,406765.27195154375,[1.0]
12337,281.4075722104072,598952.9560077594,[1.0]
12482,888.4764978472992,319384.39614866325,[1.0]
190,310.2932371715883,304385.5093505329,[0.9999999999999999]
13124,232.7384604717201,131056.21384808296,[1.0]
11179,657.7470962183111,741904.5412002545,[1.0]
274,197.9234156329704,288083.6051823611,[1.0]
2625,903.4596033734208,262192.29043934785,[1.0]
8738,800.2506886498134,280211.92358508904,[1.0]
17466,126.8936610311094,200772.64098103496,[1.0]
2740,150.60778454881313,683121.215242047,[1.0]
6433,501.9036310087228,408868.2619606775,[0.9999999999999999]
3965,767.2030297145128,471774.0203256821,[1.0]
9285,865.428329551887,342797.07777966745,[1.0]
15234,736.2016832733048,650107.4061566893,[1.0]
17180,319.2290121080617,405891.1866797077,[1.0]
4578,722.4710284335547,676313.0897205636,[1.0]
368,708.5257608415953,440781.4247667453,[1.0]
4072,177.15793102295294,490957.26557165984,[1.0]
13579,226.5958720447099,754977.1241395463,[1.0]
19613,282.03760988124145,398290.1487279969,[1.0]
7543,224.4775567098368,201631.98781859945,[1.0]
12829,615.5315445555461,163973.31468541105,[1.0]
15230,807.2900566111327,426420.82276130986,[0.9999999999999999]
10144,980.586889678261,671540.8158615648,[1.0]
4398,108.64929157174026,513600.8416991189,[1.0]
6983,403.758021910018,830785.4987124003,[1.0]
15415,148.72712903720333,750929.4784577183,[0.9999999999999999]
12858,172.767205375705,312378.78214310145,[1.0]
15,685.1762556126735,174542.88942912756,[0.9999999999999999]
15010,584.0756006963605,126702.94423653392,[1.0]
12856,491.6526970971369,441013.0475050683,[0.9999999999999999]
5946,202.95010747284385,704364.8406696802,[1.0]
12892,369.4123190429093,417898.8370942512,[1.0]
12512,203.7918050098464,671021.6759099626,[1.0]
2005,781.9220393167401,939455.644240462,[1.0]
17697,428.96023362936944,882384.2450804876,[1.0]
12961,415.3169202546392,909788.9416065068,[1.0]
15364,766.7601857539668,623359.8976995002,[1.0]
17014,43.75214610377101,840318.1033615816,[0.9999999999999999]
6692,152.15892617107323,955333.8901014832,[1.0]
18068,453.94501895158817,650140.4026518998,[1.0]
18309,474.2257593516153,420698.7874825921,[1.0]
19904,107.5453743546986,795742.5718640256,[1.0]
12984,420.68948477607694,102537.61008050694,[1.0]
7607,177.19505681344117,942572.740632712,[0.9999999999999999]
2833,188.7105400931952,581073.1463727633,[1.0]
17939,202.2124007926592,246339.73850570247,[1.0]
8537,34.159896106998204,632705.5881687447,[1.0]
16570,624.2356899482714,326929.7885808555,[0.9999999999999999]
4307,137.08618298421646,791238.9860325769,[0.9999999999999999]
7104,368.6811904971647,947138.0462219222,[1.0]
15258,733.0232788350734,789124.1772531571,[1.0]
7215,785.7007195111588,901843.813020754,[1.0]
19690,223.56714352223852,900086.0149633854,[1.0]
10268,184.4708917970284,498756.8882313199,[1.0]
2351,989.772752254958,405494.2843697168,[0.9999999999999999]
17536,43.03884045254991,474983.08962093166,[1.0]
6316,37.16338077676564,653213.575238469,[1.0]
18361,147.2502513921773,612282.8360325757,[1.0]
5043,40.89716395327349,807598.6434878727,[0.9999999999999999]
9606,572.5778401416079,128125.95263316814,[1.0]
7722,737.0587990854085,798001.2502307922,[1.0]
18083,702.1105835460062,133205.96186886815,[1.0]
6906,730.968223908284,501973.27911121486,[1.0]
11583,800.7963771732517,687765.574563298,[1.0]
2557,139.41506944395195,681712.7059301927,[1.0]
9601,731.435649105921,537239.4480834305,[0.9999999999999999]
15548,465.365007837714,705979.5108790534,[1.0]
5985,451.63496852004266,443970.9567916057,[1.0]
9614,730.1298017536687,454380.5042726599,[1.0]
18552,716.5162473075586,320133.93908851914,[1.0]
3181,114.58059579510312,177657.77309915615,[1.0]
3692,432.3151188696018,700001.874930522,[1.0]
1711,97.8825502390261,566463.3812213165,[1.0]
7816,603.6673145081913,854863.0493115634,[1.0]
16963,302.16452230360886,823363.7506855488,[0.9999999999999999]
14068,217.81546731072845,577957.5754993042,[1.0]
1349,900.885303018868,336286.14401671686,[1.0]
17608,192.5819479596891,811501.1530717381,[1.0]
11141,180.3155602701197,452533.1585601544,[1.0]
373,112.08846114195012,320933.98416380514,[1.0]
7514,714.7796445218063,189475.0649633027,[1.0]
8039,152.42793330800473,133363.89737001553,[1.0]
80,671.4094467331403,859357.3945624358,[1.0]
6674,719.9245846989147,410153.2921556145,[0.9999999999999999]
11760,466.9655739305276,767169.8208322221,[1.0]
19854,442.5026583740041,420513.0515392775,[1.0]
13665,670.859020518416,436060.4022824988,[0.9999999999999999]
13161,674.9035712353974,129051.35045508292,[1.0]
732,120.22356602412708,772776.7625415834,[1.0]
11850,791.1998551713427,285021.2670553038,[1.0]
7081,47.58746746018657,750056.7776039604,[1.0]
1687,887.3522171153621,140817.12194509053,[1.0]
18462,848.8658462800358,631060.9146031487,[1.0]
4816,472.1418591191165,958554.4006054325,[1.0]
17116,597.1231682907006,932886.316888958,[1.0]
9191,296.19718820096455,657766.8861094303,[1.0]
16414,413.6355010054281,271025.47885190346,[0.9999999999999999]
13786,94.9437798789564,186175.1777106555,[1.0]
8766,971.0523310082684,911078.4105494404,[1.0]
883,341.0020095694103,950271.9936040523,[1.0]
14270,979.34391710978,616438.0474385195,[1.0]
7890,449.5256383375419,381940.6094945281,[0.9999999999999999]
17446,121.34156038036616,920784.0067038595,[1.0]
9337,628.0950748282002,828468.4025259994,[0.9999999999999999]
16874,859.7963599836548,536511.4447285498,[1.0]
7977,466.1346865933365,377173.74402705976,[1.0]
13479,277.64318647895084,330601.1908220147,[1.0]
8226,335.3854169837373,998625.5444964364,[0.9999999999999999]
15799,947.5862128793152,831651.2270560904,[1.0]
9007,172.82873130582075,614309.4590707141,[0.9999999999999999]
4417,806.2834199167803,555657.7478029674,[0.9999999999999999]
472,103.7266728385045,541763.9417300357,[1.0]
213,910.1109467981224,294807.51343336835,[1.0]
6728,152.78790505915154,892495.2300767808,[1.0]
18720,492.21069405044864,214764.59286273696,[1.0]
5387,387.8226447701514,650158.5239506855,[1.0]
16101,574.934192763772,168031.77867173243,[1.0]
16790,305.0914890141553,721218.505148046,[1.0]
13603,216.22586959977355,635337.3279200589,[1.0]
471,575.6549575512133,107200.22760733,[1.0]
7943,476.3919895628497,162975.7952650587,[1.0]
1947,215.9312265552492,648676.0916060577,[0.9999999999999999]
12998,491.0180845416612,932154.9834566262,[1.0]
8350,349.4609405226218,530120.3766453979,[1.0]
12807,923.487095018824,811472.3260137633,[0.9999999999999999]
14723,756.545948388906,550054.0114459917,[1.0]
14772,841.775669995201,763748.5621806509,[1.0]
2645,675.5447575647416,728386.7937727459,[1.0]
234,798.5554474590165,757939.1113294801,[1.0]
2904,814.0925138040989,590797.1883884422,[1.0]
9539,779.5921965587161,495369.3244469583,[1.0]
7526,99.25454786370166,131627.01433278114,[1.0]
6949,591.620222041107,224298.92544556185,[1.0]
16105,477.91466712062993,912337.6506769528,[0.9999999999999999]
11863,725.5254878248624,659615.467129919,[1.0]
8915,362.47345685091744,885802.2690602296,[0.9999999999999999]
13546,845.0085723375382,139166.20659808072,[1.0]
15811,813.1350427333607,607454.5702869995,[0.9999999999999999]
13776,648.1715199576573,432020.526315737,[0.9999999999999999]
5151,353.0213886841332,247007.57033125847,[1.0]
9607,771.6533158684466,637753.0545654922,[1.0]
8295,402.8060230906967,730739.3094255418,[0.9999999999999999]
3640,949.0190285619057,741297.1673997326,[1.0]
2179,13.960073177435934,920757.3099940546,[1.0]
13720,286.74170047062336,677497.3058573175,[1.0]
14841,592.9974019595585,121465.08628891985,[1.0]
12749,661.9122635191028,814327.7762329357,[1.0]
8870,663.7911956667515,254321.3779651059,[1.0]
12720,337.6733599026603,558087.9341208632,[0.9999999999999999]
16181,323.9850446886451,540496.5421564272,[1.0]
15700,500.1728479748004,882161.0870556649,[1.0]
17579,487.7123926151496,603503.759912539,[1.0]
14167,586.1733830633007,975528.1446382022,[1.0]
3693,822.2668506184331,392403.2058689578,[1.0]
1465,523.0729292527401,979902.2433616848,[1.0]
14734,370.9922460866836,204035.0814968043,[1.0]
18876,889.7341080211837,221816.6533139464,[1.0]
6495,935.8663196399189,220429.0876314536,[1.0]
6056,190.45129384894324,534117.9741844803,[1.0]
7903,721.3258250056613,131858.4202808488,[1.0]
3340,821.6853254240914,250139.9748125026,[0.9999999999999999]
11556,704.8970295781482,204827.4974624814,[1.0]
6,401.84917725397617,366891.4720021467,[1.0]
1794,465.0981733364403,448120.38538777234,[1.0]
4828,513.5008995507483,109701.33018224585,[1.0]
661,861.4112619776593,185865.62422426644,[1.0]
10847,342.9727584447702,120834.91591785516,[1.0]
13905,150.07169827913916,488209.47230015,[1.0]
13462,551.385101787425,335011.30095173174,[1.0]
11350,340.48480384793794,994310.3293736436,[0.9999999999999999]
1614,157.5459548040761,111770.06982729392,[0.9999999999999999]
12738,114.22182097897516,621042.6765459947,[1.0]
1754,391.22350254480193,949112.7670491714,[1.0]
4678,15.447650193044876,161011.23307338712,[1.0]
285,311.7008671852207,883657.3752041113,[1.0]
2163,117.6228394430638,779893.395961381,[1.0]
14014,904.5810064750888,448522.36458708777,[1.0]
16554,110.51738975004214,772570.0280209183,[1.0]
16931,996.1130419805718,342278.3749735531,[0.9999999999999999]
16557,697.8608772032766,634016.9293532345,[1.0]
12262,367.3170083111671,367276.9243498742,[0.9999999999999999]
473,674.0117765244554,656608.889484062,[1.0]
9351,753.7695258599464,175168.19242092432,[0.9999999999999999]
16177,835.0911851435148,126113.83746874028,[1.0]
3772,130.08357980278325,675818.4509632968,[1.0]
23,257.9878258810626,569473.7129698121,[1.0]
4500,400.6115706094612,845366.2084665556,[1.0]
2017,995.8254998148104,790300.206675036,[1.0]
15226,888.2772102317879,307657.0190529225,[1.0]
100,761.5861057297668,863253.3898267841,[1.0]
15677,572.4923467211928,291644.6499754297,[1.0]
12466,545.08482727184,160405.74678777863,[1.0]
269,896.2370066654181,568860.048382279,[1.0]
1286,618.9913876153954,505748.2444596364,[1.0]
15122,969.5580851415802,378106.2125233832,[0.9999999999999999]
12345,962.5714724188545,762241.5495076043,[1.0]
3146,442.0441024865282,546993.3669228745,[1.0]
15564,483.3337551904713,601631.8421131216,[0.9999999999999999]
9745,907.0057470813706,385381.86094978295,[1.0]
1369,652.8968174025703,863053.4467303902,[1.0]
6327,391.8008823785834,555976.5498909766,[1.0]
15706,174.27760181821606,587071.0468510934,[1.0]
2710,674.0925548323637,568162.5113819806,[1.0]
2311,118.83640941387829,974577.3897826374,[1.0]
18852,772.3763384044229,341034.6789169966,[1.0]
6977,272.82210809415363,830789.6048119669,[1.0]
18416,568.9162944598942,564652.3404326665,[1.0]
6671,324.36231665851005,257945.56753789823,[1.0]
1970,922.4873370120932,349167.77077918634,[1.0]
13331,76.5425111070731,163907.79535015533,[0.9999999999999999]
# ('N-Pentane',)
