,T,P,zs
342,667.6375812056363,729030.0171330216,"[0.25, 0.25, 0.25, 0.25]"
343,248.86318270967166,612847.6774185966,"[0.25, 0.25, 0.25, 0.25]"
344,504.98077643669853,377985.32615481946,"[0.25, 0.25, 0.25, 0.25]"
345,99.59134510732939,929022.6606829675,"[0.25, 0.25, 0.25, 0.25]"
346,534.9550321954373,351527.4510000305,"[0.25, 0.25, 0.25, 0.25]"
347,961.1281173288442,101501.38335036229,"[0.25, 0.25, 0.25, 0.25]"
348,319.44512913125686,485626.3619338579,"[0.25, 0.25, 0.25, 0.25]"
349,262.34154618491294,104796.33515920413,"[0.25, 0.25, 0.25, 0.25]"
350,344.62044274131057,294895.9472053236,"[0.25, 0.25, 0.25, 0.25]"
351,725.7089286647708,122743.01842797206,"[0.25, 0.25, 0.25, 0.25]"
352,63.82783422276232,582735.2683020699,"[0.25, 0.25, 0.25, 0.25]"
353,104.74701951463828,744829.8937726485,"[0.25, 0.25, 0.25, 0.25]"
354,937.3178556419161,175312.3681634565,"[0.25, 0.25, 0.25, 0.25]"
355,468.6749744543231,304097.99950807565,"[0.25, 0.25, 0.25, 0.25]"
356,178.83884127248862,556798.427407851,"[0.25, 0.25, 0.25, 0.25]"
357,808.5483864364154,165552.20270728553,"[0.25, 0.25, 0.25, 0.25]"
358,409.93852549117935,745545.4190542964,"[0.25, 0.25, 0.25, 0.25]"
359,680.5734692219881,763123.3010032708,"[0.25, 0.25, 0.25, 0.25]"
360,271.50073298784844,437224.38714299933,"[0.25, 0.25, 0.25, 0.25]"
361,827.4311936066429,689362.8780615464,"[0.25, 0.25, 0.25, 0.25]"
362,666.7165164632594,855548.0581287908,"[0.25, 0.25, 0.25, 0.25]"
363,45.561898571125234,970653.6265721801,"[0.25, 0.25, 0.25, 0.25]"
364,16.717616163172604,638582.59181558,"[0.25, 0.25, 0.25, 0.25]"
365,661.386753915386,172379.8324899868,"[0.25, 0.25, 0.25, 0.25]"
366,132.9702564163694,124448.7314545645,"[0.25, 0.25, 0.25, 0.25]"
367,780.9371468461445,119873.10842719451,"[0.25, 0.25, 0.25, 0.25]"
368,916.56227685344,660673.8041094968,"[0.25, 0.25, 0.25, 0.25]"
369,780.9602771616533,718996.3204291055,"[0.25, 0.25, 0.25, 0.25]"
370,918.0375321475946,590824.2985256184,"[0.25, 0.25, 0.25, 0.25]"
371,522.4884315686145,750573.3275163391,"[0.25, 0.25, 0.25, 0.25]"
372,685.5390424103891,353454.3307592828,"[0.25, 0.25, 0.25, 0.25]"
373,755.547899986594,629918.5446749429,"[0.25, 0.25, 0.25, 0.25]"
374,633.9471143921963,164673.69714375935,"[0.25, 0.25, 0.25, 0.25]"
375,455.50415683879214,548548.815625288,"[0.25, 0.25, 0.25, 0.25]"
376,72.7931234478577,298648.2161943376,"[0.25, 0.25, 0.25, 0.25]"
377,828.9134617403464,599037.1522008117,"[0.25, 0.25, 0.25, 0.25]"
378,456.76831043213514,470928.3825942954,"[0.25, 0.25, 0.25, 0.25]"
379,902.3848092722995,245393.22359340574,"[0.25, 0.25, 0.25, 0.25]"
380,588.7772815219944,659687.2403545954,"[0.25, 0.25, 0.25, 0.25]"
381,732.9664730459043,922227.5299037527,"[0.25, 0.25, 0.25, 0.25]"
382,52.09537230128963,831335.2865278969,"[0.25, 0.25, 0.25, 0.25]"
383,58.43021771205736,582895.7238787117,"[0.25, 0.25, 0.25, 0.25]"
384,661.7911867557526,369891.7822960507,"[0.25, 0.25, 0.25, 0.25]"
385,153.2615096589604,144891.28523377702,"[0.25, 0.25, 0.25, 0.25]"
386,920.9041337185523,583583.88073607,"[0.25, 0.25, 0.25, 0.25]"
387,346.6851564567,207579.24791204263,"[0.25, 0.25, 0.25, 0.25]"
388,294.28080005100566,891235.1371859385,"[0.25, 0.25, 0.25, 0.25]"
389,322.16471741685496,904606.9938204092,"[0.25, 0.25, 0.25, 0.25]"
390,860.2110736093922,499128.38776212937,"[0.25, 0.25, 0.25, 0.25]"
391,26.840552797567014,754139.1849753519,"[0.25, 0.25, 0.25, 0.25]"
392,164.48526462598912,936950.1541886334,"[0.25, 0.25, 0.25, 0.25]"
393,516.4969745958092,839375.660897915,"[0.25, 0.25, 0.25, 0.25]"
394,330.8128888298262,737220.9539179984,"[0.25, 0.25, 0.25, 0.25]"
395,192.0062611144042,243497.12270456014,"[0.25, 0.25, 0.25, 0.25]"
396,556.4029156300602,718044.4671896193,"[0.25, 0.25, 0.25, 0.25]"
397,995.6686839482066,892368.9455977504,"[0.25, 0.25, 0.25, 0.25]"
398,507.3691950259508,441343.6230979052,"[0.25, 0.25, 0.25, 0.25]"
399,299.89857016001713,592923.2676296148,"[0.25, 0.25, 0.25, 0.25]"
400,39.95924770296796,336951.250587185,"[0.25, 0.25, 0.25, 0.25]"
401,560.5884142164739,645340.9143776657,"[0.25, 0.25, 0.25, 0.25]"
402,519.3420186151977,121768.96626493709,"[0.25, 0.25, 0.25, 0.25]"
403,605.0745064423276,609929.0643449287,"[0.25, 0.25, 0.25, 0.25]"
404,982.165621948083,293437.4544784911,"[0.25, 0.25, 0.25, 0.25]"
405,745.0953155996382,650873.9432644586,"[0.25, 0.25, 0.25, 0.25]"
406,28.845910756345887,707819.0704116304,"[0.25, 0.25, 0.25, 0.25]"
407,591.9059989324542,562022.0101505988,"[0.25, 0.25, 0.25, 0.25]"
408,140.08461329186036,212367.73579308897,"[0.25, 0.25, 0.25, 0.25]"
409,214.8861034547605,557292.8589562736,"[0.25, 0.25, 0.25, 0.25]"
410,914.4147946874037,783986.9983003489,"[0.25, 0.25, 0.25, 0.25]"
411,644.226538154181,887991.0869221113,"[0.25, 0.25, 0.25, 0.25]"
412,858.0177557857311,694833.7100031481,"[0.25, 0.25, 0.25, 0.25]"
413,661.0425240824284,735973.298735968,"[0.25, 0.25, 0.25, 0.25]"
414,860.4152125255123,583676.6371471628,"[0.25, 0.25, 0.25, 0.25]"
415,90.3043920158124,221206.23759173008,"[0.25, 0.25, 0.25, 0.25]"
416,802.2676526103421,403037.7751684041,"[0.25, 0.25, 0.25, 0.25]"
417,587.5161143796745,771889.7321786135,"[0.25, 0.25, 0.25, 0.25]"
418,578.9334886608206,513742.9021738559,"[0.25, 0.25, 0.25, 0.25]"
419,730.4638514858362,189404.00769079797,"[0.25, 0.25, 0.25, 0.25]"
420,602.7680359271843,596580.9813255911,"[0.25, 0.25, 0.25, 0.25]"
421,899.0597765754593,368124.0746091467,"[0.25, 0.25, 0.25, 0.25]"
422,545.1252031547127,549531.2141741094,"[0.25, 0.25, 0.25, 0.25]"
423,772.7726241718539,986174.4592846499,"[0.25, 0.25, 0.25, 0.25]"
424,875.667534584916,141251.88291669032,"[0.25, 0.25, 0.25, 0.25]"
425,388.36392923494236,955309.8996176091,"[0.25, 0.25, 0.25, 0.25]"
426,874.2432127950724,169196.48617001524,"[0.25, 0.25, 0.25, 0.25]"
427,569.5528021803802,883325.9026902412,"[0.25, 0.25, 0.25, 0.25]"
428,769.5262190887556,942362.467780765,"[0.25, 0.25, 0.25, 0.25]"
429,615.1129219866777,629276.4289235345,"[0.25, 0.25, 0.25, 0.25]"
430,973.2547753627522,622004.7953679673,"[0.25, 0.25, 0.25, 0.25]"
431,592.4503136334404,540345.3797673748,"[0.25, 0.25, 0.25, 0.25]"
432,472.689340821539,562568.3051216598,"[0.25, 0.25, 0.25, 0.25]"
433,233.0205761055617,242092.11018087584,"[0.25, 0.25, 0.25, 0.25]"
434,30.142512466643232,887181.9006893714,"[0.25, 0.25, 0.25, 0.25]"
435,742.8671921981046,671331.627784367,"[0.25, 0.25, 0.25, 0.25]"
436,157.51376059102049,445723.52873941464,"[0.25, 0.25, 0.25, 0.25]"
437,80.84007158959145,354690.27316597593,"[0.25, 0.25, 0.25, 0.25]"
438,849.0364415937019,584563.5651327444,"[0.25, 0.25, 0.25, 0.25]"
439,65.08223410706157,750810.3512850016,"[0.25, 0.25, 0.25, 0.25]"
440,805.8351362015457,836817.2401742298,"[0.25, 0.25, 0.25, 0.25]"
441,109.73593153703291,898918.5997391308,"[0.25, 0.25, 0.25, 0.25]"
442,205.76195512670756,743658.0112801164,"[0.25, 0.25, 0.25, 0.25]"
443,247.83326259233561,815112.8953155088,"[0.25, 0.25, 0.25, 0.25]"
444,248.74869198558957,696448.9212531511,"[0.25, 0.25, 0.25, 0.25]"
445,198.39329020201927,315824.7702282479,"[0.25, 0.25, 0.25, 0.25]"
446,647.3296196164249,584425.6863998753,"[0.25, 0.25, 0.25, 0.25]"
447,436.04984145693754,479701.36900062,"[0.25, 0.25, 0.25, 0.25]"
448,205.0716569982939,992296.8674136769,"[0.25, 0.25, 0.25, 0.25]"
449,523.0839943666581,217834.2717559607,"[0.25, 0.25, 0.25, 0.25]"
450,386.89768497700925,490044.3361605447,"[0.25, 0.25, 0.25, 0.25]"
451,84.43986841254369,325545.8059693721,"[0.25, 0.25, 0.25, 0.25]"
452,218.2183106237695,732518.9148307072,"[0.25, 0.25, 0.25, 0.25]"
453,774.9060053021828,144770.3444628171,"[0.25, 0.25, 0.25, 0.25]"
454,375.92092006282553,810593.5686564605,"[0.25, 0.25, 0.25, 0.25]"
455,745.7708655025978,343122.60319525196,"[0.25, 0.25, 0.25, 0.25]"
456,133.9120304994862,697939.524434779,"[0.25, 0.25, 0.25, 0.25]"
457,164.81179472235436,548749.8137809719,"[0.25, 0.25, 0.25, 0.25]"
458,375.8526726346107,308239.28318192204,"[0.25, 0.25, 0.25, 0.25]"
459,675.2115809594119,175782.62896594979,"[0.25, 0.25, 0.25, 0.25]"
460,624.5535535956911,779411.6248335121,"[0.25, 0.25, 0.25, 0.25]"
461,798.7905512229003,173474.21281796956,"[0.25, 0.25, 0.25, 0.25]"
462,399.0888729668803,670432.6210782469,"[0.25, 0.25, 0.25, 0.25]"
463,321.9968405518656,545570.6942726682,"[0.25, 0.25, 0.25, 0.25]"
464,90.7131685675372,117301.21484696625,"[0.25, 0.25, 0.25, 0.25]"
465,446.1265171734922,633255.5801687065,"[0.25, 0.25, 0.25, 0.25]"
466,375.5978670515106,753136.1011071464,"[0.25, 0.25, 0.25, 0.25]"
467,94.63825635663329,830721.7473253027,"[0.25, 0.25, 0.25, 0.25]"
468,576.8088901782917,266527.2204335989,"[0.25, 0.25, 0.25, 0.25]"
469,50.31768411539454,401195.44524137565,"[0.25, 0.25, 0.25, 0.25]"
470,899.0298438630289,699333.4685283349,"[0.25, 0.25, 0.25, 0.25]"
471,612.4304650644546,273396.64099275786,"[0.25, 0.25, 0.25, 0.25]"
472,666.4023824908777,829042.6767856614,"[0.25, 0.25, 0.25, 0.25]"
473,809.4242405082651,438215.8189084556,"[0.25, 0.25, 0.25, 0.25]"
474,382.7383487858591,197416.47069706582,"[0.25, 0.25, 0.25, 0.25]"
475,26.30561726930615,442774.59719144186,"[0.25, 0.25, 0.25, 0.25]"
476,84.50369604695831,469575.31079574255,"[0.25, 0.25, 0.25, 0.25]"
477,737.2798838621691,928833.5522878052,"[0.25, 0.25, 0.25, 0.25]"
478,200.9807207754684,692987.1236581982,"[0.25, 0.25, 0.25, 0.25]"
479,488.98708427562053,212444.76775992365,"[0.25, 0.25, 0.25, 0.25]"
480,953.4491690653833,562056.5709537994,"[0.25, 0.25, 0.25, 0.25]"
481,193.31086313210838,854354.0425436484,"[0.25, 0.25, 0.25, 0.25]"
482,788.1547393086668,693827.4691401306,"[0.25, 0.25, 0.25, 0.25]"
483,624.6218650839735,167395.51225390806,"[0.25, 0.25, 0.25, 0.25]"
484,538.142021144932,679692.0739149933,"[0.25, 0.25, 0.25, 0.25]"
485,474.4755156093474,622350.3921781267,"[0.25, 0.25, 0.25, 0.25]"
486,683.5917329946576,977032.5887164791,"[0.25, 0.25, 0.25, 0.25]"
487,62.86030187207912,184840.8025493774,"[0.25, 0.25, 0.25, 0.25]"
488,978.751530084443,681674.2892104407,"[0.25, 0.25, 0.25, 0.25]"
489,780.4927178888429,449107.82761456625,"[0.25, 0.25, 0.25, 0.25]"
490,806.257387008786,749917.5341560371,"[0.25, 0.25, 0.25, 0.25]"
491,844.235229755587,763971.5011421029,"[0.25, 0.25, 0.25, 0.25]"
492,572.4833787525026,318145.51673112216,"[0.25, 0.25, 0.25, 0.25]"
493,958.7625144064237,143977.91588218062,"[0.25, 0.25, 0.25, 0.25]"
494,920.1099561917268,889225.6247935686,"[0.25, 0.25, 0.25, 0.25]"
495,405.94244083537814,542048.9521873099,"[0.25, 0.25, 0.25, 0.25]"
496,166.00390537983589,613832.4507625799,"[0.25, 0.25, 0.25, 0.25]"
497,126.87758012660251,814162.5439808158,"[0.25, 0.25, 0.25, 0.25]"
498,344.61559295705945,183318.59367535924,"[0.25, 0.25, 0.25, 0.25]"
499,382.7338143182379,692322.2058218567,"[0.25, 0.25, 0.25, 0.25]"
500,574.6499892232167,347866.78749160946,"[0.25, 0.25, 0.25, 0.25]"
501,295.214467436426,583934.7510959185,"[0.25, 0.25, 0.25, 0.25]"
502,711.2099618373932,379086.9630420647,"[0.25, 0.25, 0.25, 0.25]"
503,162.37332050597044,406205.6756904242,"[0.25, 0.25, 0.25, 0.25]"
504,187.35645335108669,254009.20206945742,"[0.25, 0.25, 0.25, 0.25]"
505,760.3644557529684,117780.52355714122,"[0.25, 0.25, 0.25, 0.25]"
506,995.9165004969173,588139.360152117,"[0.25, 0.25, 0.25, 0.25]"
507,399.61699193746625,444586.53869939107,"[0.25, 0.25, 0.25, 0.25]"
508,364.88282761642404,541861.3615378763,"[0.25, 0.25, 0.25, 0.25]"
509,822.8384044087423,284134.7364287332,"[0.25, 0.25, 0.25, 0.25]"
510,485.19380776066004,981647.7511011276,"[0.25, 0.25, 0.25, 0.25]"
511,969.5863428085511,367220.49782299774,"[0.25, 0.25, 0.25, 0.25]"
512,512.0080861906958,255749.2416287347,"[0.25, 0.25, 0.25, 0.25]"
513,999.6538296351484,379688.8184865574,"[0.25, 0.25, 0.25, 0.25]"
514,452.7476713457736,702060.1584360296,"[0.25, 0.25, 0.25, 0.25]"
515,771.4060146403153,645681.8475888643,"[0.25, 0.25, 0.25, 0.25]"
516,461.35323599570677,153459.53351330734,"[0.25, 0.25, 0.25, 0.25]"
517,773.9559178395137,523383.07180020964,"[0.25, 0.25, 0.25, 0.25]"
518,956.6180854012963,324243.5285357533,"[0.25, 0.25, 0.25, 0.25]"
519,815.980143572375,850145.2977942653,"[0.25, 0.25, 0.25, 0.25]"
520,305.15821238793876,759000.2030803921,"[0.25, 0.25, 0.25, 0.25]"
521,136.6106633406103,449989.3494566395,"[0.25, 0.25, 0.25, 0.25]"
522,945.0318204188098,267806.24815897207,"[0.25, 0.25, 0.25, 0.25]"
523,666.9832442546957,238326.9415350006,"[0.25, 0.25, 0.25, 0.25]"
524,323.30417423725675,862650.2589472272,"[0.25, 0.25, 0.25, 0.25]"
525,901.7759555890788,158662.79593567547,"[0.25, 0.25, 0.25, 0.25]"
526,464.59236710265986,121636.63781998168,"[0.25, 0.25, 0.25, 0.25]"
527,859.1936845664561,213999.6096788865,"[0.25, 0.25, 0.25, 0.25]"
528,777.6419378444009,859469.561517809,"[0.25, 0.25, 0.25, 0.25]"
529,808.8194255535835,139052.4575542895,"[0.25, 0.25, 0.25, 0.25]"
530,833.2031239785191,679857.13469614,"[0.25, 0.25, 0.25, 0.25]"
531,970.1237142987227,850795.4923185607,"[0.25, 0.25, 0.25, 0.25]"
532,443.33760704949117,772128.4938854113,"[0.25, 0.25, 0.25, 0.25]"
533,906.0345482635955,155128.58233804363,"[0.25, 0.25, 0.25, 0.25]"
534,749.5497691844488,749122.7179568337,"[0.25, 0.25, 0.25, 0.25]"
535,129.64895550729324,381309.3475444498,"[0.25, 0.25, 0.25, 0.25]"
536,299.7616019142125,414328.9948399631,"[0.25, 0.25, 0.25, 0.25]"
537,985.2579491459669,252825.19520103923,"[0.25, 0.25, 0.25, 0.25]"
538,460.903558205756,563890.7772616367,"[0.25, 0.25, 0.25, 0.25]"
539,331.0082491194551,933629.072842354,"[0.25, 0.25, 0.25, 0.25]"
540,681.5928969971646,386966.7724887654,"[0.25, 0.25, 0.25, 0.25]"
541,405.89431572805205,992004.2624533657,"[0.25, 0.25, 0.25, 0.25]"
542,215.8590886228047,327614.4712305765,"[0.25, 0.25, 0.25, 0.25]"
543,297.9153851797403,931778.6918722139,"[0.25, 0.25, 0.25, 0.25]"
544,817.2154609961185,283457.1400455778,"[0.25, 0.25, 0.25, 0.25]"
545,241.42757110359605,228944.7453608918,"[0.25, 0.25, 0.25, 0.25]"
546,214.88057119300782,464068.9732607415,"[0.25, 0.25, 0.25, 0.25]"
547,646.93727988065,412973.0201287098,"[0.25, 0.25, 0.25, 0.25]"
548,111.3231078137816,153032.8180871733,"[0.25, 0.25, 0.25, 0.25]"
549,230.5066535978604,225522.84639243412,"[0.25, 0.25, 0.25, 0.25]"
550,636.2095851024646,141885.7762472365,"[0.25, 0.25, 0.25, 0.25]"
551,635.2476715534342,105401.41146749079,"[0.25, 0.25, 0.25, 0.25]"
552,726.3449058881831,397373.33905670635,"[0.25, 0.25, 0.25, 0.25]"
553,545.8499786702001,705662.0195386746,"[0.25, 0.25, 0.25, 0.25]"
554,926.6918896619429,221510.65288507246,"[0.25, 0.25, 0.25, 0.25]"
555,566.9185447494337,907364.0327067956,"[0.25, 0.25, 0.25, 0.25]"
556,620.5589561046837,987667.8487869198,"[0.25, 0.25, 0.25, 0.25]"
557,984.4870675550291,963759.840688149,"[0.25, 0.25, 0.25, 0.25]"
558,202.68503349322918,320641.7825278884,"[0.25, 0.25, 0.25, 0.25]"
559,710.8247745085445,296333.89054045273,"[0.25, 0.25, 0.25, 0.25]"
560,888.1764431586631,269345.93348524906,"[0.25, 0.25, 0.25, 0.25]"
561,136.23244415431608,436557.20884060283,"[0.25, 0.25, 0.25, 0.25]"
562,25.87127995226327,674482.0025803626,"[0.25, 0.25, 0.25, 0.25]"
563,104.9301087759316,422674.4603681457,"[0.25, 0.25, 0.25, 0.25]"
564,535.9406565732276,314770.6100334537,"[0.25, 0.25, 0.25, 0.25]"
565,66.16261949577655,273676.4592469132,"[0.25, 0.25, 0.25, 0.25]"
566,406.748650934848,447048.4131865346,"[0.25, 0.25, 0.25, 0.25]"
567,412.51882814422595,890691.8819486971,"[0.25, 0.25, 0.25, 0.25]"
568,323.41077971558366,736639.6631482125,"[0.25, 0.25, 0.25, 0.25]"
569,410.4176201901489,362985.62095553195,"[0.25, 0.25, 0.25, 0.25]"
570,877.9023886479189,755313.8278298494,"[0.25, 0.25, 0.25, 0.25]"
571,39.628017740375086,926624.9465490365,"[0.25, 0.25, 0.25, 0.25]"
572,299.4748680163538,516632.29085407354,"[0.25, 0.25, 0.25, 0.25]"
573,200.92128821976905,892629.8521667464,"[0.25, 0.25, 0.25, 0.25]"
574,972.0813276336114,181337.94273252832,"[0.25, 0.25, 0.25, 0.25]"
575,270.9190365199859,904296.5264029304,"[0.25, 0.25, 0.25, 0.25]"
576,456.42149820562156,858741.5971681282,"[0.25, 0.25, 0.25, 0.25]"
577,84.5321314591991,142712.96025835688,"[0.25, 0.25, 0.25, 0.25]"
578,294.4012208033275,314926.9669869301,"[0.25, 0.25, 0.25, 0.25]"
579,931.5185566225836,570034.9892092315,"[0.25, 0.25, 0.25, 0.25]"
580,986.8998545696074,738548.3214332323,"[0.25, 0.25, 0.25, 0.25]"
581,968.3311489455496,928165.3570162825,"[0.25, 0.25, 0.25, 0.25]"
582,917.7724458165951,600283.4936923492,"[0.25, 0.25, 0.25, 0.25]"
583,820.0038464610227,768418.4147764271,"[0.25, 0.25, 0.25, 0.25]"
584,259.06511989631764,775560.362818056,"[0.25, 0.25, 0.25, 0.25]"
585,113.51621284489552,519874.72432200104,"[0.25, 0.25, 0.25, 0.25]"
586,262.07462315327194,725211.244711199,"[0.25, 0.25, 0.25, 0.25]"
587,685.5380089909878,825131.1832898591,"[0.25, 0.25, 0.25, 0.25]"
588,914.2931671076535,168836.41661546694,"[0.25, 0.25, 0.25, 0.25]"
589,414.9384754870033,191438.94546541307,"[0.25, 0.25, 0.25, 0.25]"
590,553.6523004024261,591943.7878595274,"[0.25, 0.25, 0.25, 0.25]"
591,151.12958303079387,728951.004417712,"[0.25, 0.25, 0.25, 0.25]"
592,778.7113313434432,297789.583422274,"[0.25, 0.25, 0.25, 0.25]"
593,177.8859046512248,293869.7004170329,"[0.25, 0.25, 0.25, 0.25]"
594,938.1924403731977,698901.9316027601,"[0.25, 0.25, 0.25, 0.25]"
595,571.3714536539998,698233.98154285,"[0.25, 0.25, 0.25, 0.25]"
596,897.7032975927733,783934.5497716153,"[0.25, 0.25, 0.25, 0.25]"
597,408.4289659020922,420821.71265750914,"[0.25, 0.25, 0.25, 0.25]"
598,560.898270067634,468372.0575458203,"[0.25, 0.25, 0.25, 0.25]"
599,38.6901123659317,168143.94330929994,"[0.25, 0.25, 0.25, 0.25]"
600,266.14491089768984,944950.7445972032,"[0.25, 0.25, 0.25, 0.25]"
601,197.17255522752149,226494.9903683393,"[0.25, 0.25, 0.25, 0.25]"
602,630.3922926367547,327474.712463667,"[0.25, 0.25, 0.25, 0.25]"
603,536.5856826762523,396995.6190514678,"[0.25, 0.25, 0.25, 0.25]"
604,270.4084892846654,441045.8251814961,"[0.25, 0.25, 0.25, 0.25]"
605,902.1992226249603,475440.8059839036,"[0.25, 0.25, 0.25, 0.25]"
606,112.6012591449851,668571.9968884457,"[0.25, 0.25, 0.25, 0.25]"
607,88.226013462466,488911.0628220635,"[0.25, 0.25, 0.25, 0.25]"
608,939.5260344173954,735952.1494176165,"[0.25, 0.25, 0.25, 0.25]"
609,971.0131794970516,772565.5640462586,"[0.25, 0.25, 0.25, 0.25]"
610,278.68296679327165,493385.73354011844,"[0.25, 0.25, 0.25, 0.25]"
611,263.9072677610807,744612.0426626465,"[0.25, 0.25, 0.25, 0.25]"
612,311.2729751837093,642873.3765673174,"[0.25, 0.25, 0.25, 0.25]"
613,587.7213973739222,128882.28244420819,"[0.25, 0.25, 0.25, 0.25]"
614,782.7447469538102,319645.9946197928,"[0.25, 0.25, 0.25, 0.25]"
615,402.49549735633013,322152.7619277964,"[0.25, 0.25, 0.25, 0.25]"
616,865.3842683615396,702252.4461087796,"[0.25, 0.25, 0.25, 0.25]"
617,197.298137501454,572007.4760217778,"[0.25, 0.25, 0.25, 0.25]"
618,193.63371823722596,126160.63013021743,"[0.25, 0.25, 0.25, 0.25]"
619,376.7098434890744,106614.8687736281,"[0.25, 0.25, 0.25, 0.25]"
620,643.9208038821581,472818.49902606744,"[0.25, 0.25, 0.25, 0.25]"
621,568.9071861895561,906317.7115043612,"[0.25, 0.25, 0.25, 0.25]"
622,574.2779652689634,503309.0342592622,"[0.25, 0.25, 0.25, 0.25]"
623,898.8515768556117,488369.46571440727,"[0.25, 0.25, 0.25, 0.25]"
624,914.5845420176178,960780.3895226473,"[0.25, 0.25, 0.25, 0.25]"
625,507.45464056888017,288822.07967118337,"[0.25, 0.25, 0.25, 0.25]"
626,84.65511773328151,366235.3466659191,"[0.25, 0.25, 0.25, 0.25]"
627,784.7694125193747,782556.3204675576,"[0.25, 0.25, 0.25, 0.25]"
628,610.6189121997094,229152.02492908237,"[0.25, 0.25, 0.25, 0.25]"
629,793.5531279029041,112016.09381939354,"[0.25, 0.25, 0.25, 0.25]"
630,499.3374991109506,544902.064797695,"[0.25, 0.25, 0.25, 0.25]"
631,561.4046808502757,394166.6234961308,"[0.25, 0.25, 0.25, 0.25]"
632,945.4714380449482,684147.357467925,"[0.25, 0.25, 0.25, 0.25]"
633,521.1799929887047,858671.3659126401,"[0.25, 0.25, 0.25, 0.25]"
634,387.86289202984347,668324.5598225198,"[0.25, 0.25, 0.25, 0.25]"
635,987.0056853403829,758911.5008661585,"[0.25, 0.25, 0.25, 0.25]"
636,490.93132334527553,113326.89577187525,"[0.25, 0.25, 0.25, 0.25]"
637,516.1053028461063,641548.1214014578,"[0.25, 0.25, 0.25, 0.25]"
638,920.8678140996917,936109.95471604,"[0.25, 0.25, 0.25, 0.25]"
639,244.91489883696389,954276.2740311241,"[0.25, 0.25, 0.25, 0.25]"
640,50.66165526824641,724149.8145532698,"[0.25, 0.25, 0.25, 0.25]"
641,854.2302838142706,527166.759710519,"[0.25, 0.25, 0.25, 0.25]"
642,743.0328855524424,588508.1042373583,"[0.25, 0.25, 0.25, 0.25]"
643,787.7441597142823,499112.74397861055,"[0.25, 0.25, 0.25, 0.25]"
644,112.83748944342857,380033.058143127,"[0.25, 0.25, 0.25, 0.25]"
645,119.44183140513624,111057.35916841481,"[0.25, 0.25, 0.25, 0.25]"
646,116.88784296152646,305076.1777072222,"[0.25, 0.25, 0.25, 0.25]"
647,423.20224531776586,542796.6436487676,"[0.25, 0.25, 0.25, 0.25]"
648,636.5097273645243,117486.45765414553,"[0.25, 0.25, 0.25, 0.25]"
649,701.8616944984017,745334.6255482873,"[0.25, 0.25, 0.25, 0.25]"
650,707.8720478683737,267469.75681610056,"[0.25, 0.25, 0.25, 0.25]"
651,152.6184802975068,235702.11602584267,"[0.25, 0.25, 0.25, 0.25]"
652,888.5436796312204,929500.8952957023,"[0.25, 0.25, 0.25, 0.25]"
653,867.3511167078199,173323.2682819197,"[0.25, 0.25, 0.25, 0.25]"
654,637.2454960317983,845963.9727213585,"[0.25, 0.25, 0.25, 0.25]"
655,849.9293154736679,282076.6652333113,"[0.25, 0.25, 0.25, 0.25]"
656,784.3501359398066,521359.6121058009,"[0.25, 0.25, 0.25, 0.25]"
657,853.7458772890421,892187.6856795915,"[0.25, 0.25, 0.25, 0.25]"
658,326.6225631573882,538220.6821706701,"[0.25, 0.25, 0.25, 0.25]"
659,668.8780334451069,955886.5886904058,"[0.25, 0.25, 0.25, 0.25]"
660,341.4217392259403,186038.4892561197,"[0.25, 0.25, 0.25, 0.25]"
661,345.16152499385316,561669.741887541,"[0.25, 0.25, 0.25, 0.25]"
662,830.4056650128476,816467.8999391065,"[0.25, 0.25, 0.25, 0.25]"
663,90.0196375051275,475541.36737722484,"[0.25, 0.25, 0.25, 0.25]"
664,559.4890717198102,855271.5789113938,"[0.25, 0.25, 0.25, 0.25]"
665,177.77484475614838,213034.44660213077,"[0.25, 0.25, 0.25, 0.25]"
666,307.5953509719918,434902.900771324,"[0.25, 0.25, 0.25, 0.25]"
667,187.91284668399825,467693.4508182595,"[0.25, 0.25, 0.25, 0.25]"
668,272.0427322150663,138067.46666894367,"[0.25, 0.25, 0.25, 0.25]"
669,750.331936264946,436923.9227553349,"[0.25, 0.25, 0.25, 0.25]"
