,T,P,zs
2933,407.9803474751582,916362.36911183,"[0.25, 0.25, 0.25, 0.25]"
2934,477.82066165785693,890585.3156878533,"[0.25, 0.25, 0.25, 0.25]"
2935,312.5218145170312,294669.5110085164,"[0.25, 0.25, 0.25, 0.25]"
2936,587.7582120641931,185445.5972886061,"[0.25, 0.25, 0.25, 0.25]"
2937,593.4901919137237,742325.7996703535,"[0.25, 0.25, 0.25, 0.25]"
2938,306.2525836427568,809005.9762856294,"[0.25, 0.25, 0.25, 0.25]"
2939,403.9359247536464,628773.8914516846,"[0.25, 0.25, 0.25, 0.25]"
2940,909.0684523179715,239191.0735058807,"[0.25, 0.25, 0.25, 0.25]"
2941,953.0402423585787,412299.68387782614,"[0.25, 0.25, 0.25, 0.25]"
2942,911.2127654888671,964391.999904884,"[0.25, 0.25, 0.25, 0.25]"
2943,527.48082231882,738900.6840368044,"[0.25, 0.25, 0.25, 0.25]"
2944,382.3854465469119,912094.8405713887,"[0.25, 0.25, 0.25, 0.25]"
2945,416.86957550505434,361390.72909406514,"[0.25, 0.25, 0.25, 0.25]"
2946,291.6941898466498,679298.3761501615,"[0.25, 0.25, 0.25, 0.25]"
2947,46.127979597524046,430273.371429235,"[0.25, 0.25, 0.25, 0.25]"
2948,407.2204571368398,751409.6037566663,"[0.25, 0.25, 0.25, 0.25]"
2949,870.5666026065312,728429.261006648,"[0.25, 0.25, 0.25, 0.25]"
2950,264.4964816140913,363586.0043120723,"[0.25, 0.25, 0.25, 0.25]"
2951,596.451014419543,778654.3768348369,"[0.25, 0.25, 0.25, 0.25]"
2952,920.6680618298071,473565.42777355044,"[0.25, 0.25, 0.25, 0.25]"
2953,490.42493914113055,407719.0770928731,"[0.25, 0.25, 0.25, 0.25]"
2954,599.9928085872538,529284.0488419703,"[0.25, 0.25, 0.25, 0.25]"
2955,609.5276058754469,403429.03887220175,"[0.25, 0.25, 0.25, 0.25]"
2956,248.19994810996334,992098.1563656102,"[0.25, 0.25, 0.25, 0.25]"
2957,120.08772450148076,659089.4639426824,"[0.25, 0.25, 0.25, 0.25]"
2958,218.1265146360124,544906.1050911068,"[0.25, 0.25, 0.25, 0.25]"
2959,410.41967154044585,103344.33275002666,"[0.25, 0.25, 0.25, 0.25]"
2960,673.8142453608414,285902.8640483244,"[0.25, 0.25, 0.25, 0.25]"
2961,832.9013788213573,312632.86522654246,"[0.25, 0.25, 0.25, 0.25]"
2962,791.7921084531735,185732.5814955567,"[0.25, 0.25, 0.25, 0.25]"
2963,970.6986138219426,560362.5614417165,"[0.25, 0.25, 0.25, 0.25]"
2964,312.39400439311186,771596.9063719639,"[0.25, 0.25, 0.25, 0.25]"
2965,90.62250533959414,643504.1879442984,"[0.25, 0.25, 0.25, 0.25]"
2966,247.6183205896995,601085.6682538253,"[0.25, 0.25, 0.25, 0.25]"
2967,319.0119385932263,513470.907997365,"[0.25, 0.25, 0.25, 0.25]"
2968,544.1855774148086,518546.30248432216,"[0.25, 0.25, 0.25, 0.25]"
2969,775.1672785854413,673728.5848448259,"[0.25, 0.25, 0.25, 0.25]"
2970,666.6107168604804,962277.1913160186,"[0.25, 0.25, 0.25, 0.25]"
2971,861.8961308000501,545759.0919651515,"[0.25, 0.25, 0.25, 0.25]"
2972,203.91212255950515,291942.3575734331,"[0.25, 0.25, 0.25, 0.25]"
2973,141.61612143786977,996416.4267202613,"[0.25, 0.25, 0.25, 0.25]"
2974,420.449193145372,474280.3878138204,"[0.25, 0.25, 0.25, 0.25]"
2975,615.0733577193662,341343.1280784301,"[0.25, 0.25, 0.25, 0.25]"
2976,18.0058475472062,548776.4751498388,"[0.25, 0.25, 0.25, 0.25]"
2977,206.85823528184613,924256.4800549601,"[0.25, 0.25, 0.25, 0.25]"
2978,862.3180736783667,804196.3839085313,"[0.25, 0.25, 0.25, 0.25]"
2979,65.52737950969785,741005.6290259091,"[0.25, 0.25, 0.25, 0.25]"
2980,354.0195206648759,952144.3090961752,"[0.25, 0.25, 0.25, 0.25]"
2981,172.68977190340232,822084.5153630669,"[0.25, 0.25, 0.25, 0.25]"
2982,539.6369822966294,412608.2107663013,"[0.25, 0.25, 0.25, 0.25]"
2983,433.24194447151314,938630.1204947679,"[0.25, 0.25, 0.25, 0.25]"
2984,594.3448732976007,517343.9240229194,"[0.25, 0.25, 0.25, 0.25]"
2985,886.3152308685918,435426.413638175,"[0.25, 0.25, 0.25, 0.25]"
2986,17.288502622920205,427656.202102983,"[0.25, 0.25, 0.25, 0.25]"
2987,192.79055373108343,491928.38282814523,"[0.25, 0.25, 0.25, 0.25]"
2988,750.2978765657563,894335.346080718,"[0.25, 0.25, 0.25, 0.25]"
2989,530.5108335540632,990625.1174385523,"[0.25, 0.25, 0.25, 0.25]"
2990,889.093054157983,998034.8537680847,"[0.25, 0.25, 0.25, 0.25]"
2991,731.960968647728,670448.6318060631,"[0.25, 0.25, 0.25, 0.25]"
2992,242.3671172381621,306769.8330934658,"[0.25, 0.25, 0.25, 0.25]"
2993,476.63387592650287,724356.8971586317,"[0.25, 0.25, 0.25, 0.25]"
2994,773.3493549422774,714780.3745170437,"[0.25, 0.25, 0.25, 0.25]"
2995,345.8359018468901,495911.5483766536,"[0.25, 0.25, 0.25, 0.25]"
2996,148.40964088068117,894533.2120623362,"[0.25, 0.25, 0.25, 0.25]"
2997,31.220536358229218,395402.3626978375,"[0.25, 0.25, 0.25, 0.25]"
2998,788.8277842608811,274203.1861030193,"[0.25, 0.25, 0.25, 0.25]"
2999,430.31713788979164,777658.699029891,"[0.25, 0.25, 0.25, 0.25]"
3000,875.699449904818,520645.5366923607,"[0.25, 0.25, 0.25, 0.25]"
3001,512.1775628945288,431239.3143929888,"[0.25, 0.25, 0.25, 0.25]"
3002,669.4120762821451,271367.7229457069,"[0.25, 0.25, 0.25, 0.25]"
3003,914.0728758326862,217025.5580384778,"[0.25, 0.25, 0.25, 0.25]"
3004,938.802753913119,438518.5156433972,"[0.25, 0.25, 0.25, 0.25]"
3005,15.347793030597588,798187.2658267854,"[0.25, 0.25, 0.25, 0.25]"
3006,645.3770569390489,125484.39140951748,"[0.25, 0.25, 0.25, 0.25]"
3007,213.85981225777851,213222.38269460242,"[0.25, 0.25, 0.25, 0.25]"
3008,18.40702112117228,596089.8253669736,"[0.25, 0.25, 0.25, 0.25]"
3009,729.1902171054974,147965.35254696629,"[0.25, 0.25, 0.25, 0.25]"
3010,299.98952073810085,121714.1255567022,"[0.25, 0.25, 0.25, 0.25]"
3011,691.7038186629134,117101.10759082087,"[0.25, 0.25, 0.25, 0.25]"
3012,81.75238203325699,413612.45813708217,"[0.25, 0.25, 0.25, 0.25]"
3013,904.863813905622,464185.9303250054,"[0.25, 0.25, 0.25, 0.25]"
3014,768.3303429776856,195044.95586803486,"[0.25, 0.25, 0.25, 0.25]"
3015,625.5507261002592,369533.34749738924,"[0.25, 0.25, 0.25, 0.25]"
3016,593.5751709566482,718722.1909594152,"[0.25, 0.25, 0.25, 0.25]"
3017,260.2533915117047,832815.8286500013,"[0.25, 0.25, 0.25, 0.25]"
3018,326.7973653290185,817423.5614381877,"[0.25, 0.25, 0.25, 0.25]"
3019,372.8487286484608,812593.9261889067,"[0.25, 0.25, 0.25, 0.25]"
3020,393.0798186533941,306850.3151739212,"[0.25, 0.25, 0.25, 0.25]"
3021,772.7470749264705,293512.5871604056,"[0.25, 0.25, 0.25, 0.25]"
3022,984.5363604088112,796164.2427133545,"[0.25, 0.25, 0.25, 0.25]"
3023,671.6966168709131,818976.2163217964,"[0.25, 0.25, 0.25, 0.25]"
3024,189.77163543878225,625667.8672039295,"[0.25, 0.25, 0.25, 0.25]"
3025,989.6844169982473,699523.9911353042,"[0.25, 0.25, 0.25, 0.25]"
3026,923.511625545443,377922.43924090493,"[0.25, 0.25, 0.25, 0.25]"
3027,17.680276298872023,923966.2411341678,"[0.25, 0.25, 0.25, 0.25]"
3028,830.5851520083195,445085.34845221794,"[0.25, 0.25, 0.25, 0.25]"
3029,535.8351615867343,553634.9545820903,"[0.25, 0.25, 0.25, 0.25]"
3030,822.3320203758933,210119.04926950688,"[0.25, 0.25, 0.25, 0.25]"
3031,503.9101806064577,778234.0519007812,"[0.25, 0.25, 0.25, 0.25]"
3032,985.1783901559253,943966.0675553596,"[0.25, 0.25, 0.25, 0.25]"
3033,649.16204947895,200779.32700849295,"[0.25, 0.25, 0.25, 0.25]"
3034,634.6346372412506,124082.77718283358,"[0.25, 0.25, 0.25, 0.25]"
3035,652.7638968891883,344970.8484197565,"[0.25, 0.25, 0.25, 0.25]"
3036,22.657227343607076,929598.2508011278,"[0.25, 0.25, 0.25, 0.25]"
3037,249.71556005800224,452068.63816780184,"[0.25, 0.25, 0.25, 0.25]"
3038,220.44335352140547,929829.6793894866,"[0.25, 0.25, 0.25, 0.25]"
3039,421.91905878516457,130974.48971202152,"[0.25, 0.25, 0.25, 0.25]"
3040,909.31366644842,128617.70379220654,"[0.25, 0.25, 0.25, 0.25]"
3041,887.5262156472958,650910.8746187638,"[0.25, 0.25, 0.25, 0.25]"
3042,674.25380229434,365599.2324960326,"[0.25, 0.25, 0.25, 0.25]"
3043,769.5891793638164,964540.9536402856,"[0.25, 0.25, 0.25, 0.25]"
3044,341.5183226002029,562831.8592758932,"[0.25, 0.25, 0.25, 0.25]"
3045,947.2076079121103,891811.6829798542,"[0.25, 0.25, 0.25, 0.25]"
3046,192.86007058734316,830910.0915767286,"[0.25, 0.25, 0.25, 0.25]"
3047,265.9248614279465,261785.67107403197,"[0.25, 0.25, 0.25, 0.25]"
3048,229.58748073203057,629141.0850771478,"[0.25, 0.25, 0.25, 0.25]"
3049,671.1330869546165,896117.1676422091,"[0.25, 0.25, 0.25, 0.25]"
3050,285.2641396446673,651453.6536742072,"[0.25, 0.25, 0.25, 0.25]"
3051,943.8898736556455,595980.5972203938,"[0.25, 0.25, 0.25, 0.25]"
3052,391.03311501223186,810745.4313214504,"[0.25, 0.25, 0.25, 0.25]"
3053,266.9606316655626,587123.05653743,"[0.25, 0.25, 0.25, 0.25]"
3054,701.6996780310163,218286.83173572883,"[0.25, 0.25, 0.25, 0.25]"
3055,958.785150576562,329591.08274278755,"[0.25, 0.25, 0.25, 0.25]"
3056,883.7222318640244,896182.3086453857,"[0.25, 0.25, 0.25, 0.25]"
3057,780.4514376109219,742444.5650256149,"[0.25, 0.25, 0.25, 0.25]"
3058,204.6363414558655,984784.5403700543,"[0.25, 0.25, 0.25, 0.25]"
3059,138.5203163213634,250783.58655479163,"[0.25, 0.25, 0.25, 0.25]"
3060,32.83398782913527,863947.3194554049,"[0.25, 0.25, 0.25, 0.25]"
3061,632.0091616628914,688314.2498165071,"[0.25, 0.25, 0.25, 0.25]"
3062,128.03755314007867,951693.0679086458,"[0.25, 0.25, 0.25, 0.25]"
3063,205.14893608237887,883558.8971937299,"[0.25, 0.25, 0.25, 0.25]"
3064,525.8130023003873,233673.00907398877,"[0.25, 0.25, 0.25, 0.25]"
3065,932.62839420788,841585.9316802121,"[0.25, 0.25, 0.25, 0.25]"
3066,236.00110637802666,703241.6798596793,"[0.25, 0.25, 0.25, 0.25]"
3067,953.8658811722918,825552.3758352577,"[0.25, 0.25, 0.25, 0.25]"
3068,571.1555826202342,745885.7607567617,"[0.25, 0.25, 0.25, 0.25]"
3069,67.56773653963141,706860.4237983002,"[0.25, 0.25, 0.25, 0.25]"
3070,103.47183932493282,955619.7356410592,"[0.25, 0.25, 0.25, 0.25]"
3071,271.73444419095307,733540.9751556497,"[0.25, 0.25, 0.25, 0.25]"
3072,309.9789824937475,875087.4831191866,"[0.25, 0.25, 0.25, 0.25]"
3073,287.8762465785495,756320.3162356442,"[0.25, 0.25, 0.25, 0.25]"
3074,125.19902998567892,854511.5372615505,"[0.25, 0.25, 0.25, 0.25]"
3075,768.0100028515499,897419.0928862222,"[0.25, 0.25, 0.25, 0.25]"
3076,958.252690802462,430671.8319802638,"[0.25, 0.25, 0.25, 0.25]"
3077,654.6180232892805,197579.4219238712,"[0.25, 0.25, 0.25, 0.25]"
3078,990.248407786771,600565.8787467666,"[0.25, 0.25, 0.25, 0.25]"
3079,623.5166502458056,488098.955619929,"[0.25, 0.25, 0.25, 0.25]"
3080,997.8180706181362,215976.17981200948,"[0.25, 0.25, 0.25, 0.25]"
3081,65.82669934127023,752774.7053305823,"[0.25, 0.25, 0.25, 0.25]"
3082,65.22654598062077,604993.7546327335,"[0.25, 0.25, 0.25, 0.25]"
3083,157.0093391757238,959557.4242649835,"[0.25, 0.25, 0.25, 0.25]"
3084,201.47233456612457,880678.6051012977,"[0.25, 0.25, 0.25, 0.25]"
3085,681.6336203264791,343947.010798473,"[0.25, 0.25, 0.25, 0.25]"
3086,247.7448752318438,720697.6496597189,"[0.25, 0.25, 0.25, 0.25]"
3087,589.3056419867515,283913.2970448924,"[0.25, 0.25, 0.25, 0.25]"
3088,320.193442691052,250942.08803332187,"[0.25, 0.25, 0.25, 0.25]"
3089,81.18706500884397,109245.7730862774,"[0.25, 0.25, 0.25, 0.25]"
3090,533.9524913686311,207800.69635837094,"[0.25, 0.25, 0.25, 0.25]"
3091,421.2581495198686,545722.5757470765,"[0.25, 0.25, 0.25, 0.25]"
3092,595.4865820654843,425674.1505333953,"[0.25, 0.25, 0.25, 0.25]"
3093,647.3410973936956,144758.7598178237,"[0.25, 0.25, 0.25, 0.25]"
3094,759.9964096023946,636350.2555837687,"[0.25, 0.25, 0.25, 0.25]"
3095,84.95034210141442,351714.1503842792,"[0.25, 0.25, 0.25, 0.25]"
3096,966.2136135730096,687732.1767922356,"[0.25, 0.25, 0.25, 0.25]"
3097,675.3477443899185,536905.516822228,"[0.25, 0.25, 0.25, 0.25]"
3098,312.7998324483363,614598.4031055041,"[0.25, 0.25, 0.25, 0.25]"
3099,189.20373983740123,187106.58823292577,"[0.25, 0.25, 0.25, 0.25]"
3100,246.99594198245345,762983.6955110304,"[0.25, 0.25, 0.25, 0.25]"
3101,562.7326629083569,701507.2925465469,"[0.25, 0.25, 0.25, 0.25]"
3102,393.59244766650977,153408.31054903584,"[0.25, 0.25, 0.25, 0.25]"
3103,897.6614510011508,383061.99382079754,"[0.25, 0.25, 0.25, 0.25]"
3104,740.497838393213,710166.9746791179,"[0.25, 0.25, 0.25, 0.25]"
3105,769.2079899590251,835706.7792132829,"[0.25, 0.25, 0.25, 0.25]"
3106,21.687455870583857,385629.5387347973,"[0.25, 0.25, 0.25, 0.25]"
3107,327.35416590483067,187812.1331076923,"[0.25, 0.25, 0.25, 0.25]"
3108,649.0093138625372,422200.9800870566,"[0.25, 0.25, 0.25, 0.25]"
3109,67.24711551019058,897433.1064451936,"[0.25, 0.25, 0.25, 0.25]"
3110,883.0159209796872,158693.75582165178,"[0.25, 0.25, 0.25, 0.25]"
3111,96.80315168407806,512420.25142107456,"[0.25, 0.25, 0.25, 0.25]"
3112,988.9640960310762,947552.845752461,"[0.25, 0.25, 0.25, 0.25]"
3113,720.877307544572,271296.8473273245,"[0.25, 0.25, 0.25, 0.25]"
3114,583.2074468818097,971012.6085610334,"[0.25, 0.25, 0.25, 0.25]"
3115,279.968378070467,697332.545298942,"[0.25, 0.25, 0.25, 0.25]"
3116,198.97213865131954,297015.26067046926,"[0.25, 0.25, 0.25, 0.25]"
3117,11.102538804735094,188780.35781039548,"[0.25, 0.25, 0.25, 0.25]"
3118,276.8336500337825,496800.93523904413,"[0.25, 0.25, 0.25, 0.25]"
3119,950.614556365151,514477.3219516319,"[0.25, 0.25, 0.25, 0.25]"
3120,593.6511168355984,257213.91691392864,"[0.25, 0.25, 0.25, 0.25]"
3121,474.9896227828468,134617.3433453598,"[0.25, 0.25, 0.25, 0.25]"
3122,760.4379149735233,300337.39219466824,"[0.25, 0.25, 0.25, 0.25]"
3123,240.05158545628495,894653.3068235889,"[0.25, 0.25, 0.25, 0.25]"
3124,326.4813876055435,396770.42314654175,"[0.25, 0.25, 0.25, 0.25]"
3125,509.8792791373696,190079.12342793957,"[0.25, 0.25, 0.25, 0.25]"
3126,245.92370821025412,804861.1657702663,"[0.25, 0.25, 0.25, 0.25]"
3127,24.0676496308795,631201.3216942905,"[0.25, 0.25, 0.25, 0.25]"
3128,376.0372070452571,965457.5909396429,"[0.25, 0.25, 0.25, 0.25]"
3129,800.1512071819864,770371.0637745955,"[0.25, 0.25, 0.25, 0.25]"
3130,906.8636147976421,664307.3200056888,"[0.25, 0.25, 0.25, 0.25]"
3131,196.26490156931453,239992.21254849416,"[0.25, 0.25, 0.25, 0.25]"
3132,192.6941858222311,917503.5552975876,"[0.25, 0.25, 0.25, 0.25]"
3133,675.7370010706156,725795.9826406604,"[0.25, 0.25, 0.25, 0.25]"
3134,427.5514383881931,862887.8907047391,"[0.25, 0.25, 0.25, 0.25]"
3135,18.04036666739711,991816.0601289037,"[0.25, 0.25, 0.25, 0.25]"
3136,932.5290679621329,378652.41008585464,"[0.25, 0.25, 0.25, 0.25]"
3137,495.48370927114377,247370.66820851015,"[0.25, 0.25, 0.25, 0.25]"
3138,467.0294434119063,522679.9849138808,"[0.25, 0.25, 0.25, 0.25]"
3139,698.6724021523123,546397.2047163737,"[0.25, 0.25, 0.25, 0.25]"
3140,357.03009862952706,732400.0118347649,"[0.25, 0.25, 0.25, 0.25]"
3141,454.51717264522,817442.4941528453,"[0.25, 0.25, 0.25, 0.25]"
3142,969.9803922415632,729374.6777767144,"[0.25, 0.25, 0.25, 0.25]"
3143,528.9977163070757,274548.0657445311,"[0.25, 0.25, 0.25, 0.25]"
3144,209.03275314491302,968461.5352849929,"[0.25, 0.25, 0.25, 0.25]"
3145,461.84355347648756,752362.9758184352,"[0.25, 0.25, 0.25, 0.25]"
3146,611.4192749642742,228418.6890736596,"[0.25, 0.25, 0.25, 0.25]"
3147,411.98721967474984,727766.0583071518,"[0.25, 0.25, 0.25, 0.25]"
3148,448.9795045220469,236072.15730344123,"[0.25, 0.25, 0.25, 0.25]"
3149,186.39489898533387,249575.98799291585,"[0.25, 0.25, 0.25, 0.25]"
3150,323.28413373609453,633580.9622929264,"[0.25, 0.25, 0.25, 0.25]"
3151,351.76858848275685,265867.21735033195,"[0.25, 0.25, 0.25, 0.25]"
3152,362.21085394100817,848181.4872660844,"[0.25, 0.25, 0.25, 0.25]"
3153,691.9359549593343,417953.57377347606,"[0.25, 0.25, 0.25, 0.25]"
3154,163.4001144954059,762487.2388364121,"[0.25, 0.25, 0.25, 0.25]"
3155,146.25533569307066,839805.3391285192,"[0.25, 0.25, 0.25, 0.25]"
3156,215.56582025458806,687009.6449211914,"[0.25, 0.25, 0.25, 0.25]"
3157,562.7375832607994,808171.7181771924,"[0.25, 0.25, 0.25, 0.25]"
3158,815.7172414597354,935374.8037755021,"[0.25, 0.25, 0.25, 0.25]"
3159,892.4644428185759,191330.106449251,"[0.25, 0.25, 0.25, 0.25]"
3160,536.1480224295482,164492.22824521875,"[0.25, 0.25, 0.25, 0.25]"
3161,73.8138683771634,854128.214689275,"[0.25, 0.25, 0.25, 0.25]"
3162,220.39644900041716,512322.62181959295,"[0.25, 0.25, 0.25, 0.25]"
3163,299.9940211609512,741820.3289184767,"[0.25, 0.25, 0.25, 0.25]"
3164,519.0849488246512,825900.8926954637,"[0.25, 0.25, 0.25, 0.25]"
3165,481.2358576473344,553323.4984982925,"[0.25, 0.25, 0.25, 0.25]"
3166,22.840451114410833,179357.1731844336,"[0.25, 0.25, 0.25, 0.25]"
3167,542.5426728360733,356288.8333117694,"[0.25, 0.25, 0.25, 0.25]"
3168,143.8489520155944,338273.65879064705,"[0.25, 0.25, 0.25, 0.25]"
3169,755.5250619786055,211158.76102217947,"[0.25, 0.25, 0.25, 0.25]"
3170,98.82655147607075,847505.0073587543,"[0.25, 0.25, 0.25, 0.25]"
3171,598.5019489392799,736077.2381337064,"[0.25, 0.25, 0.25, 0.25]"
3172,101.48034127680054,943408.6055582889,"[0.25, 0.25, 0.25, 0.25]"
3173,337.8041026127969,541424.031734318,"[0.25, 0.25, 0.25, 0.25]"
3174,135.80707807869283,361118.5157460257,"[0.25, 0.25, 0.25, 0.25]"
3175,654.7039562016853,233024.5030409149,"[0.25, 0.25, 0.25, 0.25]"
3176,868.4080269367448,848225.0805542785,"[0.25, 0.25, 0.25, 0.25]"
3177,156.57626373886205,950894.3886651368,"[0.25, 0.25, 0.25, 0.25]"
3178,221.03437767783245,411323.31275467353,"[0.25, 0.25, 0.25, 0.25]"
3179,698.1939366510013,667215.1187254878,"[0.25, 0.25, 0.25, 0.25]"
3180,475.36886536916006,438705.23223395034,"[0.25, 0.25, 0.25, 0.25]"
3181,154.1431634240503,599816.1919330591,"[0.25, 0.25, 0.25, 0.25]"
3182,272.271803523268,691045.3786899826,"[0.25, 0.25, 0.25, 0.25]"
3183,856.9004537466892,957773.1497476752,"[0.25, 0.25, 0.25, 0.25]"
3184,155.71280981678265,568407.0565923273,"[0.25, 0.25, 0.25, 0.25]"
3185,36.415319518865886,571397.212776169,"[0.25, 0.25, 0.25, 0.25]"
3186,867.3770705097543,453401.7219338047,"[0.25, 0.25, 0.25, 0.25]"
3187,617.0188058264791,568800.7354393257,"[0.25, 0.25, 0.25, 0.25]"
3188,45.436859603790985,893322.0696285693,"[0.25, 0.25, 0.25, 0.25]"
3189,408.67792298683895,479869.32981794985,"[0.25, 0.25, 0.25, 0.25]"
3190,889.8245970086462,460954.19158399286,"[0.25, 0.25, 0.25, 0.25]"
3191,212.77202928128557,141684.24623480515,"[0.25, 0.25, 0.25, 0.25]"
3192,577.7313052056155,685053.2917579227,"[0.25, 0.25, 0.25, 0.25]"
3193,733.02204174749,809269.6493519245,"[0.25, 0.25, 0.25, 0.25]"
3194,730.5404559305601,600506.2990386104,"[0.25, 0.25, 0.25, 0.25]"
3195,367.7141418238165,863169.5848185646,"[0.25, 0.25, 0.25, 0.25]"
3196,20.0935266217518,973737.7333917879,"[0.25, 0.25, 0.25, 0.25]"
3197,731.8553888199727,941868.1532234065,"[0.25, 0.25, 0.25, 0.25]"
3198,515.6069141134406,611418.355578976,"[0.25, 0.25, 0.25, 0.25]"
3199,577.5288146803757,548945.6197903627,"[0.25, 0.25, 0.25, 0.25]"
3200,860.8189401844885,814455.2637392664,"[0.25, 0.25, 0.25, 0.25]"
3201,772.9709283281452,715885.5379252351,"[0.25, 0.25, 0.25, 0.25]"
3202,447.7406007698428,975226.0202896652,"[0.25, 0.25, 0.25, 0.25]"
3203,219.05198964458262,641189.9968161456,"[0.25, 0.25, 0.25, 0.25]"
3204,468.0749893041866,532661.9707068987,"[0.25, 0.25, 0.25, 0.25]"
3205,474.68011202727274,764473.2154680876,"[0.25, 0.25, 0.25, 0.25]"
3206,595.112102527692,999935.24281602,"[0.25, 0.25, 0.25, 0.25]"
3207,306.76023796564266,545945.4815775095,"[0.25, 0.25, 0.25, 0.25]"
3208,143.185930978996,586231.8673624925,"[0.25, 0.25, 0.25, 0.25]"
3209,34.6090490653838,629150.3656587544,"[0.25, 0.25, 0.25, 0.25]"
3210,601.3718613965915,727152.9536395774,"[0.25, 0.25, 0.25, 0.25]"
3211,917.3551361684412,731658.1787244559,"[0.25, 0.25, 0.25, 0.25]"
3212,862.457103641194,535431.3837777182,"[0.25, 0.25, 0.25, 0.25]"
3213,333.7730953129307,819459.1858517029,"[0.25, 0.25, 0.25, 0.25]"
3214,695.2436637100324,920000.8850262377,"[0.25, 0.25, 0.25, 0.25]"
3215,680.2342281007484,749285.3769154163,"[0.25, 0.25, 0.25, 0.25]"
3216,801.2754401998758,596404.0718181664,"[0.25, 0.25, 0.25, 0.25]"
3217,497.61669692210637,968711.8535622144,"[0.25, 0.25, 0.25, 0.25]"
3218,978.5548191011734,781096.5184629626,"[0.25, 0.25, 0.25, 0.25]"
3219,588.9321048788605,753973.15220679,"[0.25, 0.25, 0.25, 0.25]"
3220,662.0132821864495,822859.9374130883,"[0.25, 0.25, 0.25, 0.25]"
3221,745.5473545733801,309738.4850113819,"[0.25, 0.25, 0.25, 0.25]"
3222,439.78622839898304,447172.7991510838,"[0.25, 0.25, 0.25, 0.25]"
3223,443.5793962345707,799867.7240196628,"[0.25, 0.25, 0.25, 0.25]"
3224,958.7914470424748,255872.28436483984,"[0.25, 0.25, 0.25, 0.25]"
3225,56.77612512107421,880453.4535686919,"[0.25, 0.25, 0.25, 0.25]"
3226,921.9827145281174,255745.5488648506,"[0.25, 0.25, 0.25, 0.25]"
3227,383.51239595346044,634021.5565135535,"[0.25, 0.25, 0.25, 0.25]"
3228,296.06990205383215,186466.64605279028,"[0.25, 0.25, 0.25, 0.25]"
3229,106.95115762314573,325068.6455879322,"[0.25, 0.25, 0.25, 0.25]"
3230,240.31477983906657,886238.4300813366,"[0.25, 0.25, 0.25, 0.25]"
3231,814.1350145946093,103492.58458107754,"[0.25, 0.25, 0.25, 0.25]"
3232,111.57794825215073,702753.6672430462,"[0.25, 0.25, 0.25, 0.25]"
3233,226.64542809484576,802895.1652595276,"[0.25, 0.25, 0.25, 0.25]"
3234,107.03524061090994,582633.6039542893,"[0.25, 0.25, 0.25, 0.25]"
3235,836.2872647859746,464146.95183980616,"[0.25, 0.25, 0.25, 0.25]"
3236,316.0613806237812,870762.7480794428,"[0.25, 0.25, 0.25, 0.25]"
3237,492.9470279550714,818676.8389188595,"[0.25, 0.25, 0.25, 0.25]"
3238,243.53965764988186,992296.8637988224,"[0.25, 0.25, 0.25, 0.25]"
3239,624.3982337002806,470562.56490698847,"[0.25, 0.25, 0.25, 0.25]"
3240,745.0426175350652,237821.5157789099,"[0.25, 0.25, 0.25, 0.25]"
3241,812.2387412062334,184431.51896964922,"[0.25, 0.25, 0.25, 0.25]"
3242,65.98611568343752,642254.9095300246,"[0.25, 0.25, 0.25, 0.25]"
3243,984.0247301900026,347674.8627581551,"[0.25, 0.25, 0.25, 0.25]"
3244,535.8731769593884,845347.9320700121,"[0.25, 0.25, 0.25, 0.25]"
3245,633.8325789251724,333705.1997956275,"[0.25, 0.25, 0.25, 0.25]"
3246,681.6131499026865,276308.75924676366,"[0.25, 0.25, 0.25, 0.25]"
3247,891.0108249655267,395295.2328355544,"[0.25, 0.25, 0.25, 0.25]"
3248,725.6378520978933,830933.9585107301,"[0.25, 0.25, 0.25, 0.25]"
3249,912.1512867647326,396778.99589750235,"[0.25, 0.25, 0.25, 0.25]"
3250,103.42101134746444,325306.74399888073,"[0.25, 0.25, 0.25, 0.25]"
3251,759.9399034094268,855654.0136985515,"[0.25, 0.25, 0.25, 0.25]"
3252,802.2813646629025,178749.99970903507,"[0.25, 0.25, 0.25, 0.25]"
3253,187.61682105756935,951382.9100586025,"[0.25, 0.25, 0.25, 0.25]"
3254,159.01471755370665,592177.375600991,"[0.25, 0.25, 0.25, 0.25]"
3255,556.2362014296071,530294.2216540722,"[0.25, 0.25, 0.25, 0.25]"
3256,469.2016471569398,106454.08407540336,"[0.25, 0.25, 0.25, 0.25]"
3257,254.76872311956419,649986.3399251044,"[0.25, 0.25, 0.25, 0.25]"
3258,897.0765567929948,252648.76391156504,"[0.25, 0.25, 0.25, 0.25]"
3259,353.05494931919577,379144.5558512687,"[0.25, 0.25, 0.25, 0.25]"
3260,308.46868520807453,265647.9312650998,"[0.25, 0.25, 0.25, 0.25]"
3261,350.58745751947663,673706.5288401901,"[0.25, 0.25, 0.25, 0.25]"
3262,488.45270594042483,700420.1498837526,"[0.25, 0.25, 0.25, 0.25]"
3263,276.55070570038384,342631.2987107268,"[0.25, 0.25, 0.25, 0.25]"
3264,123.57341621378659,849915.057196158,"[0.25, 0.25, 0.25, 0.25]"
3265,592.4639270533793,162145.0887731277,"[0.25, 0.25, 0.25, 0.25]"
3266,213.77856735668783,980927.4305662174,"[0.25, 0.25, 0.25, 0.25]"
