,T,P,zs
342,781.3897154086968,215292.45411929965,"[0.25, 0.25, 0.25, 0.25]"
343,606.09735618485,593290.7203837004,"[0.25, 0.25, 0.25, 0.25]"
344,867.916010852137,777493.7287805949,"[0.25, 0.25, 0.25, 0.25]"
345,157.30477595014574,780068.7872925735,"[0.25, 0.25, 0.25, 0.25]"
346,809.006402403258,383631.7479454558,"[0.25, 0.25, 0.25, 0.25]"
347,701.5284366661467,595739.7349694225,"[0.25, 0.25, 0.25, 0.25]"
348,920.313856341504,625809.4841286191,"[0.25, 0.25, 0.25, 0.25]"
349,296.8589094016554,156873.96354404694,"[0.25, 0.25, 0.25, 0.25]"
350,746.9964603132709,942320.5641059042,"[0.25, 0.25, 0.25, 0.25]"
351,540.5910593301934,466563.501634992,"[0.25, 0.25, 0.25, 0.25]"
352,706.1163213587411,873532.5800859126,"[0.25, 0.25, 0.25, 0.25]"
353,946.2365415875092,625364.5843806905,"[0.25, 0.25, 0.25, 0.25]"
354,870.8421516611755,813049.7842728931,"[0.25, 0.25, 0.25, 0.25]"
355,135.45385113694712,846629.5491456835,"[0.25, 0.25, 0.25, 0.25]"
356,333.4168222457295,157267.20355393027,"[0.25, 0.25, 0.25, 0.25]"
357,708.3780850694897,735248.4209910007,"[0.25, 0.25, 0.25, 0.25]"
358,15.096632634908232,787140.761629322,"[0.25, 0.25, 0.25, 0.25]"
359,872.9587644158265,796930.444011481,"[0.25, 0.25, 0.25, 0.25]"
360,567.3989747479835,414793.4376845835,"[0.25, 0.25, 0.25, 0.25]"
361,203.98839998997855,891354.2059724353,"[0.25, 0.25, 0.25, 0.25]"
362,435.7563482325605,535411.37535868,"[0.25, 0.25, 0.25, 0.25]"
363,592.8342815839151,711250.2390539038,"[0.25, 0.25, 0.25, 0.25]"
364,723.4702535373107,639141.8939383368,"[0.25, 0.25, 0.25, 0.25]"
365,994.4774603006941,116267.9396109456,"[0.25, 0.25, 0.25, 0.25]"
366,734.005807458247,605609.8819658759,"[0.25, 0.25, 0.25, 0.25]"
367,804.1294540306654,871192.5922397883,"[0.25, 0.25, 0.25, 0.25]"
368,546.1836464680861,864644.474199021,"[0.25, 0.25, 0.25, 0.25]"
369,569.0241966544922,247260.04474432874,"[0.25, 0.25, 0.25, 0.25]"
370,80.66261923746298,810508.8888155092,"[0.25, 0.25, 0.25, 0.25]"
371,262.9096625508182,476617.85860352265,"[0.25, 0.25, 0.25, 0.25]"
372,848.8917108170237,156031.94410333206,"[0.25, 0.25, 0.25, 0.25]"
373,81.89882837321409,272337.0164704233,"[0.25, 0.25, 0.25, 0.25]"
374,330.24069270059834,230601.9189531305,"[0.25, 0.25, 0.25, 0.25]"
375,642.8105763586914,749084.1258490288,"[0.25, 0.25, 0.25, 0.25]"
376,431.39307841204504,544693.9762354041,"[0.25, 0.25, 0.25, 0.25]"
377,27.429029757066893,260319.13253630706,"[0.25, 0.25, 0.25, 0.25]"
378,519.6418902263677,238040.38452022622,"[0.25, 0.25, 0.25, 0.25]"
379,332.9947262495213,741354.5896820035,"[0.25, 0.25, 0.25, 0.25]"
380,795.9346515076978,663554.3203796837,"[0.25, 0.25, 0.25, 0.25]"
381,871.1495260970204,709294.8505431282,"[0.25, 0.25, 0.25, 0.25]"
382,368.10303440240256,398513.39241307124,"[0.25, 0.25, 0.25, 0.25]"
383,198.6987657447456,991025.9802711924,"[0.25, 0.25, 0.25, 0.25]"
384,913.0901414612358,694702.3108843405,"[0.25, 0.25, 0.25, 0.25]"
385,126.86773826102603,615494.2362972784,"[0.25, 0.25, 0.25, 0.25]"
386,550.3627061021875,469963.1408641436,"[0.25, 0.25, 0.25, 0.25]"
387,667.489503229575,863205.8946169576,"[0.25, 0.25, 0.25, 0.25]"
388,566.0776164255706,767554.7142398447,"[0.25, 0.25, 0.25, 0.25]"
389,312.9768758857998,975432.5250243489,"[0.25, 0.25, 0.25, 0.25]"
390,527.6782004639051,966202.8196715297,"[0.25, 0.25, 0.25, 0.25]"
391,181.8310300374112,789905.444433497,"[0.25, 0.25, 0.25, 0.25]"
392,707.3718288322998,417607.93886271905,"[0.25, 0.25, 0.25, 0.25]"
393,796.7122893897726,907643.1515421577,"[0.25, 0.25, 0.25, 0.25]"
394,451.36835940230196,693283.5471936375,"[0.25, 0.25, 0.25, 0.25]"
395,640.1298813851537,869058.8694076682,"[0.25, 0.25, 0.25, 0.25]"
396,33.77896222136306,109507.83408434423,"[0.25, 0.25, 0.25, 0.25]"
397,447.4622056415115,709380.326189804,"[0.25, 0.25, 0.25, 0.25]"
398,319.12062092939175,240151.1939919706,"[0.25, 0.25, 0.25, 0.25]"
399,868.8008229411605,651072.208947214,"[0.25, 0.25, 0.25, 0.25]"
400,553.3724084089761,226035.3278586137,"[0.25, 0.25, 0.25, 0.25]"
401,270.9644650948388,185560.7776974561,"[0.25, 0.25, 0.25, 0.25]"
402,840.6398395860109,736830.1279374921,"[0.25, 0.25, 0.25, 0.25]"
403,215.0642341698673,610831.3343333066,"[0.25, 0.25, 0.25, 0.25]"
404,639.0049028589926,937358.0053329465,"[0.25, 0.25, 0.25, 0.25]"
405,809.8016033047219,187191.24255252094,"[0.25, 0.25, 0.25, 0.25]"
406,965.6233006871701,534295.2570599676,"[0.25, 0.25, 0.25, 0.25]"
407,145.5687319427017,696953.139379226,"[0.25, 0.25, 0.25, 0.25]"
408,326.1723598164499,779178.9583108538,"[0.25, 0.25, 0.25, 0.25]"
409,538.9187271361296,576529.5909295214,"[0.25, 0.25, 0.25, 0.25]"
410,793.5827039146191,399062.8179791305,"[0.25, 0.25, 0.25, 0.25]"
411,665.0044555233442,188032.33620040468,"[0.25, 0.25, 0.25, 0.25]"
412,865.6108277859773,160511.95832107414,"[0.25, 0.25, 0.25, 0.25]"
413,154.0540152100566,352696.8931332107,"[0.25, 0.25, 0.25, 0.25]"
414,467.0774466150107,858179.3409265565,"[0.25, 0.25, 0.25, 0.25]"
415,116.048172579542,945493.2929901329,"[0.25, 0.25, 0.25, 0.25]"
416,532.8755059664236,649437.3109994839,"[0.25, 0.25, 0.25, 0.25]"
417,966.6944674676674,707412.3966056652,"[0.25, 0.25, 0.25, 0.25]"
418,702.0199744067415,367359.7240104086,"[0.25, 0.25, 0.25, 0.25]"
419,46.949914976046145,301877.221051652,"[0.25, 0.25, 0.25, 0.25]"
420,520.120654362747,700276.7703622472,"[0.25, 0.25, 0.25, 0.25]"
421,492.5770767943708,853344.0195073914,"[0.25, 0.25, 0.25, 0.25]"
422,285.0851174891372,152531.28549374355,"[0.25, 0.25, 0.25, 0.25]"
423,672.9754914657201,915324.7906576158,"[0.25, 0.25, 0.25, 0.25]"
424,133.56873225954496,790133.0230639523,"[0.25, 0.25, 0.25, 0.25]"
425,159.96895032560676,817525.7096643265,"[0.25, 0.25, 0.25, 0.25]"
426,64.1734698428308,419662.1725022659,"[0.25, 0.25, 0.25, 0.25]"
427,487.5991745950273,168406.16444588592,"[0.25, 0.25, 0.25, 0.25]"
428,757.2983737197388,864997.7448631327,"[0.25, 0.25, 0.25, 0.25]"
429,475.89258943958805,418023.94343159173,"[0.25, 0.25, 0.25, 0.25]"
430,418.0283833835142,248028.82442497282,"[0.25, 0.25, 0.25, 0.25]"
431,382.8709113788731,981768.8924685358,"[0.25, 0.25, 0.25, 0.25]"
432,70.63945215800692,347716.7115033334,"[0.25, 0.25, 0.25, 0.25]"
433,460.71756750115105,180999.38912017405,"[0.25, 0.25, 0.25, 0.25]"
434,704.0885526419883,820002.2028674469,"[0.25, 0.25, 0.25, 0.25]"
435,163.3172911545669,692635.9479983565,"[0.25, 0.25, 0.25, 0.25]"
436,949.6976074304456,470111.39690229006,"[0.25, 0.25, 0.25, 0.25]"
437,649.9852037351554,121112.01430360612,"[0.25, 0.25, 0.25, 0.25]"
438,151.28502261657425,933618.2919170818,"[0.25, 0.25, 0.25, 0.25]"
439,545.9431713402303,841512.7873609344,"[0.25, 0.25, 0.25, 0.25]"
440,345.5389238457602,219957.10586435877,"[0.25, 0.25, 0.25, 0.25]"
441,684.0091595564743,294478.1076359361,"[0.25, 0.25, 0.25, 0.25]"
442,529.3607395603472,999241.3376942205,"[0.25, 0.25, 0.25, 0.25]"
443,202.29971333360476,320058.4511434444,"[0.25, 0.25, 0.25, 0.25]"
444,874.0650051941788,146124.6019115641,"[0.25, 0.25, 0.25, 0.25]"
445,532.8246860122323,186220.10526957436,"[0.25, 0.25, 0.25, 0.25]"
446,963.5373124625553,515354.9453226148,"[0.25, 0.25, 0.25, 0.25]"
447,366.2037554968047,764518.933268043,"[0.25, 0.25, 0.25, 0.25]"
448,788.7706548447187,536606.5024228141,"[0.25, 0.25, 0.25, 0.25]"
449,480.4192768890222,883449.4799253753,"[0.25, 0.25, 0.25, 0.25]"
450,597.9681221644153,599934.2819139948,"[0.25, 0.25, 0.25, 0.25]"
451,799.7601382468405,805225.4820112287,"[0.25, 0.25, 0.25, 0.25]"
452,879.6571665788408,794334.9543822207,"[0.25, 0.25, 0.25, 0.25]"
453,736.4710300198649,843923.7254137003,"[0.25, 0.25, 0.25, 0.25]"
454,665.5547804232183,912617.9888498241,"[0.25, 0.25, 0.25, 0.25]"
455,919.3796612018402,154437.55573507378,"[0.25, 0.25, 0.25, 0.25]"
456,52.09601618952838,350305.99571351794,"[0.25, 0.25, 0.25, 0.25]"
457,37.39277687598466,244347.86390403353,"[0.25, 0.25, 0.25, 0.25]"
458,227.33618487212883,996267.3085610104,"[0.25, 0.25, 0.25, 0.25]"
459,516.7182649914346,406966.06647759525,"[0.25, 0.25, 0.25, 0.25]"
460,148.98382547793125,575042.5780575275,"[0.25, 0.25, 0.25, 0.25]"
461,844.9867085247365,690707.9170011389,"[0.25, 0.25, 0.25, 0.25]"
462,283.634728282945,936795.8244686864,"[0.25, 0.25, 0.25, 0.25]"
463,913.1785070979746,342773.74669222377,"[0.25, 0.25, 0.25, 0.25]"
464,799.261565603742,666194.603511031,"[0.25, 0.25, 0.25, 0.25]"
465,520.6572468312932,453060.92013428087,"[0.25, 0.25, 0.25, 0.25]"
466,955.7514109553397,902539.1074554916,"[0.25, 0.25, 0.25, 0.25]"
467,514.1663842284045,333504.11521364027,"[0.25, 0.25, 0.25, 0.25]"
468,224.40559133362416,723145.8422206503,"[0.25, 0.25, 0.25, 0.25]"
469,667.8055159770207,994848.4857435889,"[0.25, 0.25, 0.25, 0.25]"
470,660.8436568070558,996701.2687300926,"[0.25, 0.25, 0.25, 0.25]"
471,855.6720622858085,119070.77968688929,"[0.25, 0.25, 0.25, 0.25]"
472,862.8407571667007,166602.73414853832,"[0.25, 0.25, 0.25, 0.25]"
473,664.2552362358904,938348.9395300752,"[0.25, 0.25, 0.25, 0.25]"
474,824.5649220836434,409051.68012744025,"[0.25, 0.25, 0.25, 0.25]"
475,741.7154460453175,508956.0788286577,"[0.25, 0.25, 0.25, 0.25]"
476,345.58673258720114,485244.6447407849,"[0.25, 0.25, 0.25, 0.25]"
477,66.63637344428778,570794.6820106965,"[0.25, 0.25, 0.25, 0.25]"
478,172.04443948856255,963031.570386829,"[0.25, 0.25, 0.25, 0.25]"
479,448.1635117478579,911021.7005939871,"[0.25, 0.25, 0.25, 0.25]"
480,778.5866210534416,920886.4706060472,"[0.25, 0.25, 0.25, 0.25]"
481,824.7731982735511,931028.1809058832,"[0.25, 0.25, 0.25, 0.25]"
482,56.713908427047194,546272.218803507,"[0.25, 0.25, 0.25, 0.25]"
483,884.4351003576821,529751.6346961386,"[0.25, 0.25, 0.25, 0.25]"
484,385.17722212404385,840845.9070843608,"[0.25, 0.25, 0.25, 0.25]"
485,46.490563993491634,645376.2592465713,"[0.25, 0.25, 0.25, 0.25]"
486,366.5029352864524,289143.85052248405,"[0.25, 0.25, 0.25, 0.25]"
487,968.7143811434659,504295.08023855044,"[0.25, 0.25, 0.25, 0.25]"
488,388.54230802603456,468946.46234488697,"[0.25, 0.25, 0.25, 0.25]"
489,812.4020050807158,770240.552223246,"[0.25, 0.25, 0.25, 0.25]"
490,44.95755097466933,206257.77561106643,"[0.25, 0.25, 0.25, 0.25]"
491,669.2252946286611,948065.992391875,"[0.25, 0.25, 0.25, 0.25]"
492,938.6226991394878,937332.4271632618,"[0.25, 0.25, 0.25, 0.25]"
493,555.246044933883,774893.3380416267,"[0.25, 0.25, 0.25, 0.25]"
494,174.32820659512265,399097.94607324584,"[0.25, 0.25, 0.25, 0.25]"
495,835.3981882305767,140140.4668420256,"[0.25, 0.25, 0.25, 0.25]"
496,182.7463335170268,515361.21060285467,"[0.25, 0.25, 0.25, 0.25]"
497,385.35876088439545,742926.0236887267,"[0.25, 0.25, 0.25, 0.25]"
498,177.845170793991,128506.72606533345,"[0.25, 0.25, 0.25, 0.25]"
499,587.7875948878157,865814.7554050909,"[0.25, 0.25, 0.25, 0.25]"
500,73.64203014859257,412809.8261830942,"[0.25, 0.25, 0.25, 0.25]"
501,424.6241553170086,672981.0250563417,"[0.25, 0.25, 0.25, 0.25]"
502,138.24452406440417,460827.83608564286,"[0.25, 0.25, 0.25, 0.25]"
503,725.4691719379027,293639.68297512,"[0.25, 0.25, 0.25, 0.25]"
504,825.6368499324161,962189.876826395,"[0.25, 0.25, 0.25, 0.25]"
505,398.92803885659305,849405.8676921822,"[0.25, 0.25, 0.25, 0.25]"
506,358.4380536728835,300422.7212250985,"[0.25, 0.25, 0.25, 0.25]"
507,491.26853537630205,235686.38405998764,"[0.25, 0.25, 0.25, 0.25]"
508,789.1671817024396,729950.9291649228,"[0.25, 0.25, 0.25, 0.25]"
509,491.436203593502,540037.6589584609,"[0.25, 0.25, 0.25, 0.25]"
510,538.7430894231967,630351.1593812545,"[0.25, 0.25, 0.25, 0.25]"
511,393.7564692092088,933541.9867612226,"[0.25, 0.25, 0.25, 0.25]"
512,551.7416000397426,251089.5827244639,"[0.25, 0.25, 0.25, 0.25]"
513,294.21102962841695,357172.3371717988,"[0.25, 0.25, 0.25, 0.25]"
514,974.8218688706756,352529.92455988785,"[0.25, 0.25, 0.25, 0.25]"
515,450.74140210207304,470302.5881468089,"[0.25, 0.25, 0.25, 0.25]"
516,414.6399785919592,397259.2688749061,"[0.25, 0.25, 0.25, 0.25]"
517,418.53699027892844,572374.4417157728,"[0.25, 0.25, 0.25, 0.25]"
518,956.1535141771316,318134.6679248946,"[0.25, 0.25, 0.25, 0.25]"
519,537.0417701057798,828690.8591288439,"[0.25, 0.25, 0.25, 0.25]"
520,451.9671453207309,524119.8822376358,"[0.25, 0.25, 0.25, 0.25]"
521,281.32189897162095,329165.599965057,"[0.25, 0.25, 0.25, 0.25]"
522,537.1896166951199,842394.0536040282,"[0.25, 0.25, 0.25, 0.25]"
523,530.9423299624094,278261.6645499057,"[0.25, 0.25, 0.25, 0.25]"
524,956.5325488548608,977028.3785699966,"[0.25, 0.25, 0.25, 0.25]"
525,622.8414655664495,568393.3508156891,"[0.25, 0.25, 0.25, 0.25]"
526,657.175232990307,241487.6141898799,"[0.25, 0.25, 0.25, 0.25]"
527,102.87148122496276,184604.15684053497,"[0.25, 0.25, 0.25, 0.25]"
528,996.3118894983235,879617.8866928354,"[0.25, 0.25, 0.25, 0.25]"
529,717.004020745332,277443.6210049818,"[0.25, 0.25, 0.25, 0.25]"
530,754.888060246963,106713.31322876674,"[0.25, 0.25, 0.25, 0.25]"
531,296.39937380161854,975707.8445513301,"[0.25, 0.25, 0.25, 0.25]"
532,641.3895593345612,635630.502317625,"[0.25, 0.25, 0.25, 0.25]"
533,810.5957514471594,546664.4046016817,"[0.25, 0.25, 0.25, 0.25]"
534,298.12127306809714,703926.014959636,"[0.25, 0.25, 0.25, 0.25]"
535,514.8176778952425,155298.59088844003,"[0.25, 0.25, 0.25, 0.25]"
536,47.97916774938359,484014.368462028,"[0.25, 0.25, 0.25, 0.25]"
537,726.0723495155218,616549.2025848839,"[0.25, 0.25, 0.25, 0.25]"
538,174.35849441129483,275601.79745023575,"[0.25, 0.25, 0.25, 0.25]"
539,239.93986846926467,178231.53170904142,"[0.25, 0.25, 0.25, 0.25]"
540,106.14524467782992,947468.4555881108,"[0.25, 0.25, 0.25, 0.25]"
541,155.5284828345552,997016.723914581,"[0.25, 0.25, 0.25, 0.25]"
542,892.459775804942,124276.74386893651,"[0.25, 0.25, 0.25, 0.25]"
543,56.264066396625886,760149.9073826772,"[0.25, 0.25, 0.25, 0.25]"
544,352.7480125791508,462561.1786117252,"[0.25, 0.25, 0.25, 0.25]"
545,346.0171590571847,631957.7739071228,"[0.25, 0.25, 0.25, 0.25]"
546,434.5273028577137,233912.5550071581,"[0.25, 0.25, 0.25, 0.25]"
547,225.93083544219934,695994.4124156173,"[0.25, 0.25, 0.25, 0.25]"
548,212.66921889366338,370275.28950883495,"[0.25, 0.25, 0.25, 0.25]"
549,482.2181619773257,753170.0991311885,"[0.25, 0.25, 0.25, 0.25]"
550,168.62193000282906,361807.2581753477,"[0.25, 0.25, 0.25, 0.25]"
551,639.3291855808866,658903.8537431386,"[0.25, 0.25, 0.25, 0.25]"
552,78.57425708060957,415227.15923896676,"[0.25, 0.25, 0.25, 0.25]"
553,242.58061148005777,236014.62091979204,"[0.25, 0.25, 0.25, 0.25]"
554,49.886835464733636,952376.6583718712,"[0.25, 0.25, 0.25, 0.25]"
555,468.96038727623176,142114.59033312282,"[0.25, 0.25, 0.25, 0.25]"
556,849.4160012425425,783563.4640297656,"[0.25, 0.25, 0.25, 0.25]"
557,575.6587315850393,341746.13757930836,"[0.25, 0.25, 0.25, 0.25]"
558,310.94417471093806,622654.9650367224,"[0.25, 0.25, 0.25, 0.25]"
559,935.992862101307,194836.11929885787,"[0.25, 0.25, 0.25, 0.25]"
560,289.7330673999551,177895.71727926418,"[0.25, 0.25, 0.25, 0.25]"
561,519.2153490891079,653602.6083091967,"[0.25, 0.25, 0.25, 0.25]"
562,396.00157237983285,194121.61104781285,"[0.25, 0.25, 0.25, 0.25]"
563,907.8113264441267,861816.8606191082,"[0.25, 0.25, 0.25, 0.25]"
564,589.886775315722,865469.6994700708,"[0.25, 0.25, 0.25, 0.25]"
565,377.995508738881,890106.8233593381,"[0.25, 0.25, 0.25, 0.25]"
566,704.7819541236527,124252.46100324078,"[0.25, 0.25, 0.25, 0.25]"
567,646.9342455503418,469099.82810862747,"[0.25, 0.25, 0.25, 0.25]"
568,184.16842616485042,202576.4221060695,"[0.25, 0.25, 0.25, 0.25]"
569,485.73485165862826,466095.6773371143,"[0.25, 0.25, 0.25, 0.25]"
570,826.4510583357892,715273.1313081007,"[0.25, 0.25, 0.25, 0.25]"
571,876.3953519557126,806048.5969647674,"[0.25, 0.25, 0.25, 0.25]"
572,21.468399523511202,419264.6405492174,"[0.25, 0.25, 0.25, 0.25]"
573,454.98260285162957,146947.84340797857,"[0.25, 0.25, 0.25, 0.25]"
574,145.63725578397228,372665.9978304715,"[0.25, 0.25, 0.25, 0.25]"
575,247.46554713605076,456702.60463864554,"[0.25, 0.25, 0.25, 0.25]"
576,215.45572881710603,656373.6216644653,"[0.25, 0.25, 0.25, 0.25]"
577,48.88694944355638,686976.3726146064,"[0.25, 0.25, 0.25, 0.25]"
578,63.95163618594046,459085.06381230336,"[0.25, 0.25, 0.25, 0.25]"
579,795.3461479560726,519187.6650963223,"[0.25, 0.25, 0.25, 0.25]"
580,345.2439551767217,155804.50336612595,"[0.25, 0.25, 0.25, 0.25]"
581,338.88778623410343,700994.3053390889,"[0.25, 0.25, 0.25, 0.25]"
582,100.91205092556521,674974.9466977983,"[0.25, 0.25, 0.25, 0.25]"
583,90.32627321010135,508563.46943693585,"[0.25, 0.25, 0.25, 0.25]"
584,813.2567239696945,908494.9643873976,"[0.25, 0.25, 0.25, 0.25]"
585,718.9203225093901,847881.4296488782,"[0.25, 0.25, 0.25, 0.25]"
586,340.8475001315997,109279.59569767083,"[0.25, 0.25, 0.25, 0.25]"
587,704.035742252142,594929.4993176989,"[0.25, 0.25, 0.25, 0.25]"
588,437.0003206361797,427906.91413272533,"[0.25, 0.25, 0.25, 0.25]"
589,446.0819547186332,774918.7670747404,"[0.25, 0.25, 0.25, 0.25]"
590,523.0407273296115,467884.7652915027,"[0.25, 0.25, 0.25, 0.25]"
591,721.130000947174,174657.35172609845,"[0.25, 0.25, 0.25, 0.25]"
592,839.5406285141199,485048.02144620963,"[0.25, 0.25, 0.25, 0.25]"
593,170.36330814499107,587766.5214379721,"[0.25, 0.25, 0.25, 0.25]"
594,590.2368171130042,776627.4310630629,"[0.25, 0.25, 0.25, 0.25]"
595,137.9342550197568,154262.0593901954,"[0.25, 0.25, 0.25, 0.25]"
596,338.86782048899005,788879.61284945,"[0.25, 0.25, 0.25, 0.25]"
597,528.5661759422865,186731.6320485956,"[0.25, 0.25, 0.25, 0.25]"
598,149.9186648472256,532429.5693036781,"[0.25, 0.25, 0.25, 0.25]"
599,97.71266363235283,777200.7600077371,"[0.25, 0.25, 0.25, 0.25]"
600,528.6397211668377,253958.13892100283,"[0.25, 0.25, 0.25, 0.25]"
601,986.6542063183323,611148.0917081315,"[0.25, 0.25, 0.25, 0.25]"
602,808.6830658443223,522556.4774222767,"[0.25, 0.25, 0.25, 0.25]"
603,148.3591034419294,181508.20512868115,"[0.25, 0.25, 0.25, 0.25]"
604,208.1894000906514,232347.30298581856,"[0.25, 0.25, 0.25, 0.25]"
605,647.6539720393419,146569.2575271674,"[0.25, 0.25, 0.25, 0.25]"
606,610.4543638532574,797412.5404173792,"[0.25, 0.25, 0.25, 0.25]"
607,715.9310518036724,876160.6240348103,"[0.25, 0.25, 0.25, 0.25]"
608,538.8204511061373,427682.8980494504,"[0.25, 0.25, 0.25, 0.25]"
609,931.3559149107199,350280.6937855787,"[0.25, 0.25, 0.25, 0.25]"
610,925.2701725364744,554191.6103685619,"[0.25, 0.25, 0.25, 0.25]"
611,755.0438968073821,957970.2033527617,"[0.25, 0.25, 0.25, 0.25]"
612,847.4463549927984,439908.7226159585,"[0.25, 0.25, 0.25, 0.25]"
613,402.70767162619757,597563.7431111062,"[0.25, 0.25, 0.25, 0.25]"
614,42.76304789977869,291516.76289690204,"[0.25, 0.25, 0.25, 0.25]"
615,490.88690889712666,148532.2219527323,"[0.25, 0.25, 0.25, 0.25]"
616,425.0938492904376,806279.1735432908,"[0.25, 0.25, 0.25, 0.25]"
617,781.0123900786915,558947.0641097191,"[0.25, 0.25, 0.25, 0.25]"
618,371.1007110813799,630660.4953116918,"[0.25, 0.25, 0.25, 0.25]"
619,141.99522179068785,769035.5162118832,"[0.25, 0.25, 0.25, 0.25]"
620,761.0880286170378,574838.4166813367,"[0.25, 0.25, 0.25, 0.25]"
621,448.98940276946826,169181.722043932,"[0.25, 0.25, 0.25, 0.25]"
622,667.1566491127136,843049.3841365188,"[0.25, 0.25, 0.25, 0.25]"
623,707.7705821131531,125777.19717800192,"[0.25, 0.25, 0.25, 0.25]"
624,507.29855002301883,589659.6034386584,"[0.25, 0.25, 0.25, 0.25]"
625,484.94368874708573,300397.0337063623,"[0.25, 0.25, 0.25, 0.25]"
626,256.6734554326682,530750.7009837314,"[0.25, 0.25, 0.25, 0.25]"
627,111.3506805496645,384101.4286351235,"[0.25, 0.25, 0.25, 0.25]"
628,126.96999789078882,956371.9779718148,"[0.25, 0.25, 0.25, 0.25]"
629,621.90411986917,115827.53570776622,"[0.25, 0.25, 0.25, 0.25]"
630,484.1367367289326,298207.3345981615,"[0.25, 0.25, 0.25, 0.25]"
631,199.90407446952463,974180.536754872,"[0.25, 0.25, 0.25, 0.25]"
632,859.7715263016065,861564.6534530513,"[0.25, 0.25, 0.25, 0.25]"
633,492.80233538090124,454169.8913825548,"[0.25, 0.25, 0.25, 0.25]"
634,324.02792482666825,384284.3859055706,"[0.25, 0.25, 0.25, 0.25]"
635,955.8276915901391,839221.5826015252,"[0.25, 0.25, 0.25, 0.25]"
636,155.8817225975584,189319.3278569516,"[0.25, 0.25, 0.25, 0.25]"
637,84.07994872223712,142926.01795322064,"[0.25, 0.25, 0.25, 0.25]"
638,421.31582106938254,135882.30496974502,"[0.25, 0.25, 0.25, 0.25]"
639,571.0673573859942,148095.80967164785,"[0.25, 0.25, 0.25, 0.25]"
640,995.8066074691626,284547.998283737,"[0.25, 0.25, 0.25, 0.25]"
641,543.2342284432965,801353.024922504,"[0.25, 0.25, 0.25, 0.25]"
642,239.98601062891575,703171.0193054826,"[0.25, 0.25, 0.25, 0.25]"
643,575.0323500633782,316608.4833724883,"[0.25, 0.25, 0.25, 0.25]"
644,992.7304445099077,353384.40692503256,"[0.25, 0.25, 0.25, 0.25]"
645,646.6010057376628,701330.2698925554,"[0.25, 0.25, 0.25, 0.25]"
646,739.7609793821874,932346.1656976684,"[0.25, 0.25, 0.25, 0.25]"
647,418.04231949318455,527170.7592338264,"[0.25, 0.25, 0.25, 0.25]"
648,486.25967163428345,918449.0375350553,"[0.25, 0.25, 0.25, 0.25]"
649,931.22672119478,885860.8592626076,"[0.25, 0.25, 0.25, 0.25]"
650,278.924159436063,947063.2844359418,"[0.25, 0.25, 0.25, 0.25]"
651,924.892437618641,846504.925015651,"[0.25, 0.25, 0.25, 0.25]"
652,496.34226772144615,746290.4716262853,"[0.25, 0.25, 0.25, 0.25]"
653,87.0896159212446,860691.5002324538,"[0.25, 0.25, 0.25, 0.25]"
654,277.8350341205956,890443.2688667383,"[0.25, 0.25, 0.25, 0.25]"
655,508.3049009284364,465899.57705293206,"[0.25, 0.25, 0.25, 0.25]"
656,284.8201383292777,850962.9539097125,"[0.25, 0.25, 0.25, 0.25]"
657,376.636530520305,451513.49091797904,"[0.25, 0.25, 0.25, 0.25]"
658,764.4979637539353,820650.8826585943,"[0.25, 0.25, 0.25, 0.25]"
659,959.9232187941892,760696.2947434556,"[0.25, 0.25, 0.25, 0.25]"
660,37.84398674468338,641551.5384689234,"[0.25, 0.25, 0.25, 0.25]"
661,241.96551812473103,388456.2749870204,"[0.25, 0.25, 0.25, 0.25]"
662,849.8877068841686,884945.39571782,"[0.25, 0.25, 0.25, 0.25]"
663,220.9098529547562,674699.8784583262,"[0.25, 0.25, 0.25, 0.25]"
664,805.3908244464347,896522.9890520795,"[0.25, 0.25, 0.25, 0.25]"
665,689.6226507432942,520194.5181551043,"[0.25, 0.25, 0.25, 0.25]"
666,299.4072020100102,983986.582634285,"[0.25, 0.25, 0.25, 0.25]"
667,415.13971305231127,552626.0792424481,"[0.25, 0.25, 0.25, 0.25]"
668,739.9564761339361,333727.3707959907,"[0.25, 0.25, 0.25, 0.25]"
669,619.6051043369241,580328.6960449215,"[0.25, 0.25, 0.25, 0.25]"
670,564.1815261870375,800312.729456018,"[0.25, 0.25, 0.25, 0.25]"
