,T,P,zs
3256,383.9566475662478,265084.9373768725,"[0.25, 0.25, 0.25, 0.25]"
3257,521.0602391106827,820826.6435663489,"[0.25, 0.25, 0.25, 0.25]"
3258,852.6673876194492,699712.7874014755,"[0.25, 0.25, 0.25, 0.25]"
3259,506.07189221065823,320438.5641287538,"[0.25, 0.25, 0.25, 0.25]"
3260,706.5300227456949,485570.5256667526,"[0.25, 0.25, 0.25, 0.25]"
3261,380.68377034158823,479865.2039124589,"[0.25, 0.25, 0.25, 0.25]"
3262,135.33412744297416,181194.42012461164,"[0.25, 0.25, 0.25, 0.25]"
3263,73.6571429297199,384416.5499006303,"[0.25, 0.25, 0.25, 0.25]"
3264,34.64741426388207,569682.8750068725,"[0.25, 0.25, 0.25, 0.25]"
3265,54.248530983490426,666684.1424306196,"[0.25, 0.25, 0.25, 0.25]"
3266,978.0847899444537,642901.381128816,"[0.25, 0.25, 0.25, 0.25]"
3267,702.5649119659632,483926.8095340266,"[0.25, 0.25, 0.25, 0.25]"
3268,864.3789360349118,348236.08626202086,"[0.25, 0.25, 0.25, 0.25]"
3269,927.8312220140947,282709.56985779776,"[0.25, 0.25, 0.25, 0.25]"
3270,499.7831038795838,876579.5235157051,"[0.25, 0.25, 0.25, 0.25]"
3271,618.6020293792152,865725.0025790622,"[0.25, 0.25, 0.25, 0.25]"
3272,229.33444843493513,690708.8939804545,"[0.25, 0.25, 0.25, 0.25]"
3273,586.8737816703356,662304.0037037006,"[0.25, 0.25, 0.25, 0.25]"
3274,155.124339673311,567865.7295659997,"[0.25, 0.25, 0.25, 0.25]"
3275,697.8228176763383,937910.8808988034,"[0.25, 0.25, 0.25, 0.25]"
3276,386.681362323722,890882.1664441869,"[0.25, 0.25, 0.25, 0.25]"
3277,412.67935107644035,408119.1481736959,"[0.25, 0.25, 0.25, 0.25]"
3278,817.7235885830667,636419.239273269,"[0.25, 0.25, 0.25, 0.25]"
3279,755.0954425807688,915384.7293905584,"[0.25, 0.25, 0.25, 0.25]"
3280,669.0591003101655,617140.9104765584,"[0.25, 0.25, 0.25, 0.25]"
3281,428.96009002597106,924816.4903751374,"[0.25, 0.25, 0.25, 0.25]"
3282,674.4142687716187,964066.1308762995,"[0.25, 0.25, 0.25, 0.25]"
3283,872.6129304487926,587433.4953641371,"[0.25, 0.25, 0.25, 0.25]"
3284,664.5081305474336,227965.96659593628,"[0.25, 0.25, 0.25, 0.25]"
3285,846.7834167135733,643997.0722291268,"[0.25, 0.25, 0.25, 0.25]"
3286,378.6605530068297,595407.8605074382,"[0.25, 0.25, 0.25, 0.25]"
3287,663.5293713857901,249700.53363214576,"[0.25, 0.25, 0.25, 0.25]"
3288,172.65838393747293,655923.3681929038,"[0.25, 0.25, 0.25, 0.25]"
3289,865.9135028277043,984305.2527032522,"[0.25, 0.25, 0.25, 0.25]"
3290,963.5976634827713,210695.43078722936,"[0.25, 0.25, 0.25, 0.25]"
3291,463.1740724719805,696869.7193176732,"[0.25, 0.25, 0.25, 0.25]"
3292,950.3478118609567,916660.4263580848,"[0.25, 0.25, 0.25, 0.25]"
3293,577.573588279875,449850.4315922634,"[0.25, 0.25, 0.25, 0.25]"
3294,492.27059416684324,884154.8147799417,"[0.25, 0.25, 0.25, 0.25]"
3295,780.3726603403443,748654.7305529395,"[0.25, 0.25, 0.25, 0.25]"
3296,504.86172414323596,506811.26606281294,"[0.25, 0.25, 0.25, 0.25]"
3297,531.6512414898788,563273.9521758483,"[0.25, 0.25, 0.25, 0.25]"
3298,85.72740856661903,658904.3158057558,"[0.25, 0.25, 0.25, 0.25]"
3299,38.231569562528506,705622.115029779,"[0.25, 0.25, 0.25, 0.25]"
3300,684.7079722675804,733120.0053530127,"[0.25, 0.25, 0.25, 0.25]"
3301,256.9790574418825,718678.2833976746,"[0.25, 0.25, 0.25, 0.25]"
3302,152.5292062936622,387008.3350945302,"[0.25, 0.25, 0.25, 0.25]"
3303,582.9495354765451,336543.5530176568,"[0.25, 0.25, 0.25, 0.25]"
3304,868.4172233716204,912035.0142427166,"[0.25, 0.25, 0.25, 0.25]"
3305,201.29301381371008,507639.0087731287,"[0.25, 0.25, 0.25, 0.25]"
3306,994.4404745545236,873691.1040187539,"[0.25, 0.25, 0.25, 0.25]"
3307,37.66717893837246,303452.7749165171,"[0.25, 0.25, 0.25, 0.25]"
3308,859.4314893418987,304056.55798065546,"[0.25, 0.25, 0.25, 0.25]"
3309,710.77933387907,138631.02396525437,"[0.25, 0.25, 0.25, 0.25]"
3310,521.5036686105713,821895.1548599737,"[0.25, 0.25, 0.25, 0.25]"
3311,999.9995513800591,169389.6815770836,"[0.25, 0.25, 0.25, 0.25]"
3312,463.98622837060236,321950.82599258644,"[0.25, 0.25, 0.25, 0.25]"
3313,969.0540854662547,634142.3939285587,"[0.25, 0.25, 0.25, 0.25]"
3314,191.85646182872844,787844.081054328,"[0.25, 0.25, 0.25, 0.25]"
3315,149.85238799514434,503281.68770218047,"[0.25, 0.25, 0.25, 0.25]"
3316,749.3832127171814,794835.2889193312,"[0.25, 0.25, 0.25, 0.25]"
3317,852.2351793645965,644919.7364722084,"[0.25, 0.25, 0.25, 0.25]"
3318,182.82977572843978,872662.1408996236,"[0.25, 0.25, 0.25, 0.25]"
3319,264.3611951941191,354866.0317665485,"[0.25, 0.25, 0.25, 0.25]"
3320,830.7991091060271,941451.289380524,"[0.25, 0.25, 0.25, 0.25]"
3321,352.8927015921678,583552.0814308552,"[0.25, 0.25, 0.25, 0.25]"
3322,168.00823757680976,730123.8391600889,"[0.25, 0.25, 0.25, 0.25]"
3323,861.6231225936276,173810.85895988764,"[0.25, 0.25, 0.25, 0.25]"
3324,652.452184229334,954557.4924386278,"[0.25, 0.25, 0.25, 0.25]"
3325,502.6460889628243,459681.35162086296,"[0.25, 0.25, 0.25, 0.25]"
3326,754.2443683927262,776375.8123082757,"[0.25, 0.25, 0.25, 0.25]"
3327,370.73209579173243,326389.58585971774,"[0.25, 0.25, 0.25, 0.25]"
3328,943.3748008704501,676906.9062695312,"[0.25, 0.25, 0.25, 0.25]"
3329,897.8590099888255,297779.03560839687,"[0.25, 0.25, 0.25, 0.25]"
3330,137.89113386802129,865759.8156263371,"[0.25, 0.25, 0.25, 0.25]"
3331,43.00643507831094,222234.4224324983,"[0.25, 0.25, 0.25, 0.25]"
3332,823.1146076748872,655360.137447485,"[0.25, 0.25, 0.25, 0.25]"
3333,954.3143802711693,631732.5037346189,"[0.25, 0.25, 0.25, 0.25]"
3334,639.7896754840884,445640.9651413424,"[0.25, 0.25, 0.25, 0.25]"
3335,739.0331648872074,280190.7668381112,"[0.25, 0.25, 0.25, 0.25]"
3336,202.19436235229162,752170.8693019197,"[0.25, 0.25, 0.25, 0.25]"
3337,599.1119418895976,699689.4610472647,"[0.25, 0.25, 0.25, 0.25]"
3338,132.5416212671014,814600.1580020051,"[0.25, 0.25, 0.25, 0.25]"
3339,116.07486911859131,116417.72854715773,"[0.25, 0.25, 0.25, 0.25]"
3340,470.4091426942425,236450.894047932,"[0.25, 0.25, 0.25, 0.25]"
3341,637.6833552561048,392898.5767825802,"[0.25, 0.25, 0.25, 0.25]"
3342,366.66673543407376,684130.8456677698,"[0.25, 0.25, 0.25, 0.25]"
3343,41.47714883146881,815840.5125334569,"[0.25, 0.25, 0.25, 0.25]"
3344,132.07814085339345,139029.99100776395,"[0.25, 0.25, 0.25, 0.25]"
3345,991.5324300656723,218367.56905166834,"[0.25, 0.25, 0.25, 0.25]"
3346,347.8912837663042,903827.8509267651,"[0.25, 0.25, 0.25, 0.25]"
3347,177.46404484109885,515916.53147350164,"[0.25, 0.25, 0.25, 0.25]"
3348,704.3998059073031,309506.98383304285,"[0.25, 0.25, 0.25, 0.25]"
3349,104.05312479139396,683845.708633092,"[0.25, 0.25, 0.25, 0.25]"
3350,157.3664512588627,160898.0411541019,"[0.25, 0.25, 0.25, 0.25]"
3351,478.15474557498226,629216.6238805673,"[0.25, 0.25, 0.25, 0.25]"
3352,382.8371103336453,919606.796946538,"[0.25, 0.25, 0.25, 0.25]"
3353,994.3626396623363,954761.3227761072,"[0.25, 0.25, 0.25, 0.25]"
3354,162.8873986944304,334197.46805231797,"[0.25, 0.25, 0.25, 0.25]"
3355,693.4565104645716,114899.1841850433,"[0.25, 0.25, 0.25, 0.25]"
3356,348.46688295589064,420908.06758846185,"[0.25, 0.25, 0.25, 0.25]"
3357,138.41514574619544,819765.568705979,"[0.25, 0.25, 0.25, 0.25]"
3358,147.91353862035876,428418.114019661,"[0.25, 0.25, 0.25, 0.25]"
3359,697.7366828981295,492109.9943083697,"[0.25, 0.25, 0.25, 0.25]"
3360,118.19318079668994,671581.0443368795,"[0.25, 0.25, 0.25, 0.25]"
3361,889.4693594786409,280972.0659580172,"[0.25, 0.25, 0.25, 0.25]"
3362,899.8948955235289,942852.5821226437,"[0.25, 0.25, 0.25, 0.25]"
3363,356.1968780683988,593939.170086513,"[0.25, 0.25, 0.25, 0.25]"
3364,912.8902077648028,127275.77607809252,"[0.25, 0.25, 0.25, 0.25]"
3365,798.7758202196698,993808.3685992131,"[0.25, 0.25, 0.25, 0.25]"
3366,786.8815093031208,843604.9840784988,"[0.25, 0.25, 0.25, 0.25]"
3367,169.28836775706975,450107.0388465623,"[0.25, 0.25, 0.25, 0.25]"
3368,54.35676026399818,108210.40624294581,"[0.25, 0.25, 0.25, 0.25]"
3369,431.66078942199823,830035.592419315,"[0.25, 0.25, 0.25, 0.25]"
3370,210.5975257143999,488015.444304003,"[0.25, 0.25, 0.25, 0.25]"
3371,872.3576665386743,193095.0269641194,"[0.25, 0.25, 0.25, 0.25]"
3372,492.4532379274235,829469.5684432861,"[0.25, 0.25, 0.25, 0.25]"
3373,126.99328146858963,652940.2496112619,"[0.25, 0.25, 0.25, 0.25]"
3374,976.1048777331764,885843.110729323,"[0.25, 0.25, 0.25, 0.25]"
3375,380.16084403146203,142345.71977347386,"[0.25, 0.25, 0.25, 0.25]"
3376,967.1355904657376,832398.5097023549,"[0.25, 0.25, 0.25, 0.25]"
3377,569.6187961508222,774489.3684511307,"[0.25, 0.25, 0.25, 0.25]"
3378,208.37697689232124,771228.9797911545,"[0.25, 0.25, 0.25, 0.25]"
3379,189.07891345265037,110950.10075883377,"[0.25, 0.25, 0.25, 0.25]"
3380,966.3446664910928,122211.31413609497,"[0.25, 0.25, 0.25, 0.25]"
3381,217.6768988983984,380925.4905258742,"[0.25, 0.25, 0.25, 0.25]"
3382,531.9355763651345,770908.9408107565,"[0.25, 0.25, 0.25, 0.25]"
3383,244.7234109814703,708720.8530621821,"[0.25, 0.25, 0.25, 0.25]"
3384,941.2840825284293,150386.14436214798,"[0.25, 0.25, 0.25, 0.25]"
3385,132.70720618117474,103722.30905728067,"[0.25, 0.25, 0.25, 0.25]"
3386,386.683083748961,632239.8470363029,"[0.25, 0.25, 0.25, 0.25]"
3387,414.343201304999,305137.3412344031,"[0.25, 0.25, 0.25, 0.25]"
3388,48.23168750081857,942119.377979999,"[0.25, 0.25, 0.25, 0.25]"
3389,527.1348928932044,213489.6745664103,"[0.25, 0.25, 0.25, 0.25]"
3390,708.6578633705037,320905.5833630252,"[0.25, 0.25, 0.25, 0.25]"
3391,225.81877211674257,513944.114720419,"[0.25, 0.25, 0.25, 0.25]"
3392,699.5619369279876,325222.12522493943,"[0.25, 0.25, 0.25, 0.25]"
3393,305.62927998243975,742561.0968178853,"[0.25, 0.25, 0.25, 0.25]"
3394,141.0545718050298,937054.6534998247,"[0.25, 0.25, 0.25, 0.25]"
3395,452.7400900016107,205867.97104318088,"[0.25, 0.25, 0.25, 0.25]"
3396,571.2049419389118,447341.77057821915,"[0.25, 0.25, 0.25, 0.25]"
3397,279.6489226573599,153941.3268093866,"[0.25, 0.25, 0.25, 0.25]"
3398,353.1022944338494,844331.5902771039,"[0.25, 0.25, 0.25, 0.25]"
3399,866.6494345642735,481255.14399631403,"[0.25, 0.25, 0.25, 0.25]"
3400,341.1400344669501,572253.8628967186,"[0.25, 0.25, 0.25, 0.25]"
3401,948.249986945592,929708.5306267493,"[0.25, 0.25, 0.25, 0.25]"
3402,258.62309986175217,303615.9773331581,"[0.25, 0.25, 0.25, 0.25]"
3403,604.1665883197304,166254.85771455168,"[0.25, 0.25, 0.25, 0.25]"
3404,857.3193716763705,333207.87863587507,"[0.25, 0.25, 0.25, 0.25]"
3405,772.7319737369767,617593.030770559,"[0.25, 0.25, 0.25, 0.25]"
3406,923.1962941748538,755409.0465742173,"[0.25, 0.25, 0.25, 0.25]"
3407,304.773744331218,641702.7153825777,"[0.25, 0.25, 0.25, 0.25]"
3408,607.3939951378682,139956.77127218718,"[0.25, 0.25, 0.25, 0.25]"
3409,751.1777083548785,256769.14918504877,"[0.25, 0.25, 0.25, 0.25]"
3410,880.1145252983814,735851.2346158447,"[0.25, 0.25, 0.25, 0.25]"
3411,152.89071838325813,706507.5639962747,"[0.25, 0.25, 0.25, 0.25]"
3412,495.7827249582759,673570.4848973319,"[0.25, 0.25, 0.25, 0.25]"
3413,631.2238695452592,295231.74773358816,"[0.25, 0.25, 0.25, 0.25]"
3414,659.6827022011902,662253.3540206011,"[0.25, 0.25, 0.25, 0.25]"
3415,903.2721294009891,620020.2775697927,"[0.25, 0.25, 0.25, 0.25]"
3416,738.8396869581984,425339.97583174397,"[0.25, 0.25, 0.25, 0.25]"
3417,408.919969225157,121514.82261305343,"[0.25, 0.25, 0.25, 0.25]"
3418,634.707113951337,777021.9609330014,"[0.25, 0.25, 0.25, 0.25]"
3419,663.8011675758419,326312.33521544,"[0.25, 0.25, 0.25, 0.25]"
3420,644.3679464700991,188714.24952532083,"[0.25, 0.25, 0.25, 0.25]"
3421,725.8716633945807,339977.5699189602,"[0.25, 0.25, 0.25, 0.25]"
3422,143.42965593942705,492694.9064513129,"[0.25, 0.25, 0.25, 0.25]"
3423,373.13453250141544,254734.33895168433,"[0.25, 0.25, 0.25, 0.25]"
3424,717.1290938082609,340352.5240842259,"[0.25, 0.25, 0.25, 0.25]"
3425,658.541598554771,113946.04311583744,"[0.25, 0.25, 0.25, 0.25]"
3426,241.79182064914554,311197.68745150405,"[0.25, 0.25, 0.25, 0.25]"
3427,166.14166900924323,906615.5675175949,"[0.25, 0.25, 0.25, 0.25]"
3428,674.1493924417731,282538.6469074079,"[0.25, 0.25, 0.25, 0.25]"
3429,59.326199931309354,979187.5014219871,"[0.25, 0.25, 0.25, 0.25]"
3430,394.556026973424,197062.86768820966,"[0.25, 0.25, 0.25, 0.25]"
3431,605.8475600128336,470530.06522826775,"[0.25, 0.25, 0.25, 0.25]"
3432,809.1462310782282,801849.7713466291,"[0.25, 0.25, 0.25, 0.25]"
3433,131.52898884542546,795826.3001805824,"[0.25, 0.25, 0.25, 0.25]"
3434,105.6507849486121,684205.4425684134,"[0.25, 0.25, 0.25, 0.25]"
3435,118.98271252304245,135417.10862761852,"[0.25, 0.25, 0.25, 0.25]"
3436,855.9780528489262,111887.01144681314,"[0.25, 0.25, 0.25, 0.25]"
3437,912.2018240228319,465523.8807881859,"[0.25, 0.25, 0.25, 0.25]"
3438,919.9033345189833,793531.3505442691,"[0.25, 0.25, 0.25, 0.25]"
3439,420.5528099098,205181.32505374285,"[0.25, 0.25, 0.25, 0.25]"
3440,563.4633833697244,325302.267144338,"[0.25, 0.25, 0.25, 0.25]"
3441,54.68201677004273,440977.54019819887,"[0.25, 0.25, 0.25, 0.25]"
3442,542.9352941092192,177740.5123099027,"[0.25, 0.25, 0.25, 0.25]"
3443,436.46724852304106,373454.8491854466,"[0.25, 0.25, 0.25, 0.25]"
3444,333.0023943154159,555917.1486507058,"[0.25, 0.25, 0.25, 0.25]"
3445,750.0774727300395,968471.2924053668,"[0.25, 0.25, 0.25, 0.25]"
3446,215.05863440102837,943850.1383621055,"[0.25, 0.25, 0.25, 0.25]"
3447,70.23148744128012,934822.9154136134,"[0.25, 0.25, 0.25, 0.25]"
3448,246.83499070248598,278157.7022147809,"[0.25, 0.25, 0.25, 0.25]"
3449,132.49114886499208,732132.1963642085,"[0.25, 0.25, 0.25, 0.25]"
3450,540.0865396974148,772452.0875989755,"[0.25, 0.25, 0.25, 0.25]"
3451,70.83335035321309,846124.7886855969,"[0.25, 0.25, 0.25, 0.25]"
3452,526.2708045605336,254017.08055663767,"[0.25, 0.25, 0.25, 0.25]"
3453,697.6286561187189,896865.347125187,"[0.25, 0.25, 0.25, 0.25]"
3454,167.63892976183706,844906.1240031775,"[0.25, 0.25, 0.25, 0.25]"
3455,662.3900424653624,198216.13200365496,"[0.25, 0.25, 0.25, 0.25]"
3456,678.6486939749786,195403.0523707074,"[0.25, 0.25, 0.25, 0.25]"
3457,264.36429655188425,999224.2203962099,"[0.25, 0.25, 0.25, 0.25]"
3458,404.95233272240256,883651.9266654913,"[0.25, 0.25, 0.25, 0.25]"
3459,281.20212888441057,490765.24685891,"[0.25, 0.25, 0.25, 0.25]"
3460,169.41389568629273,839013.6258843985,"[0.25, 0.25, 0.25, 0.25]"
3461,974.4377399590214,913932.5593326663,"[0.25, 0.25, 0.25, 0.25]"
3462,299.2203572640182,750063.8160044744,"[0.25, 0.25, 0.25, 0.25]"
3463,35.132372625634396,101954.00020175852,"[0.25, 0.25, 0.25, 0.25]"
3464,881.4316791227801,130405.3006406763,"[0.25, 0.25, 0.25, 0.25]"
3465,41.78393153404847,739924.1117637093,"[0.25, 0.25, 0.25, 0.25]"
3466,464.49708394620035,110604.43439690817,"[0.25, 0.25, 0.25, 0.25]"
3467,145.60637342440936,276357.08467340906,"[0.25, 0.25, 0.25, 0.25]"
3468,242.82256378559495,942264.2213937624,"[0.25, 0.25, 0.25, 0.25]"
3469,880.554662899016,189524.6088177034,"[0.25, 0.25, 0.25, 0.25]"
3470,489.6157319425581,538778.004652298,"[0.25, 0.25, 0.25, 0.25]"
3471,523.4771088442225,588811.4987055613,"[0.25, 0.25, 0.25, 0.25]"
3472,17.44378596901469,260952.45568959942,"[0.25, 0.25, 0.25, 0.25]"
3473,934.4853204408206,291319.3252725166,"[0.25, 0.25, 0.25, 0.25]"
3474,77.89992365015485,324683.1688290245,"[0.25, 0.25, 0.25, 0.25]"
3475,647.6320086584491,998037.1909563012,"[0.25, 0.25, 0.25, 0.25]"
3476,154.01206978266876,299293.20515858417,"[0.25, 0.25, 0.25, 0.25]"
3477,220.0597067575293,445815.85117072205,"[0.25, 0.25, 0.25, 0.25]"
3478,491.2497313439673,216445.61618808392,"[0.25, 0.25, 0.25, 0.25]"
3479,716.6243521158118,761967.5575722781,"[0.25, 0.25, 0.25, 0.25]"
3480,338.21698981786557,413564.8280826354,"[0.25, 0.25, 0.25, 0.25]"
3481,468.18644547406916,549325.119255081,"[0.25, 0.25, 0.25, 0.25]"
3482,215.39352301132243,882981.9964480854,"[0.25, 0.25, 0.25, 0.25]"
3483,327.32795383203796,469911.7201577982,"[0.25, 0.25, 0.25, 0.25]"
3484,479.83784102689395,434819.2810242413,"[0.25, 0.25, 0.25, 0.25]"
3485,469.187993630895,140875.96621715368,"[0.25, 0.25, 0.25, 0.25]"
3486,627.7007838606229,373318.7482161648,"[0.25, 0.25, 0.25, 0.25]"
3487,860.897890483464,746493.6035386771,"[0.25, 0.25, 0.25, 0.25]"
3488,479.96998895658464,530443.1138669283,"[0.25, 0.25, 0.25, 0.25]"
3489,436.6156415635048,513261.6196218882,"[0.25, 0.25, 0.25, 0.25]"
3490,35.22430739858241,451201.30374330794,"[0.25, 0.25, 0.25, 0.25]"
3491,994.4330894915471,481056.3526047766,"[0.25, 0.25, 0.25, 0.25]"
3492,272.1662916713235,626866.7489807509,"[0.25, 0.25, 0.25, 0.25]"
3493,745.9144762142822,789749.4934259228,"[0.25, 0.25, 0.25, 0.25]"
3494,955.6778330046475,434530.7484965076,"[0.25, 0.25, 0.25, 0.25]"
3495,829.4399810659239,937698.8678538447,"[0.25, 0.25, 0.25, 0.25]"
3496,902.9942348307704,162809.29935120544,"[0.25, 0.25, 0.25, 0.25]"
3497,821.0647328603598,892383.3022781711,"[0.25, 0.25, 0.25, 0.25]"
3498,764.0332820046854,688396.6057504053,"[0.25, 0.25, 0.25, 0.25]"
3499,160.7909072785942,908841.8485394376,"[0.25, 0.25, 0.25, 0.25]"
3500,362.9784694224443,397130.3375215037,"[0.25, 0.25, 0.25, 0.25]"
3501,518.3808933736823,432187.1505051365,"[0.25, 0.25, 0.25, 0.25]"
3502,780.1256336377156,607274.7433522664,"[0.25, 0.25, 0.25, 0.25]"
3503,383.36903568722755,579307.7519416737,"[0.25, 0.25, 0.25, 0.25]"
3504,199.7003149798772,141298.5990882251,"[0.25, 0.25, 0.25, 0.25]"
3505,109.81522914322191,158684.1159121928,"[0.25, 0.25, 0.25, 0.25]"
3506,44.08303400185092,433283.3919236252,"[0.25, 0.25, 0.25, 0.25]"
3507,978.3057997781362,211464.76083281895,"[0.25, 0.25, 0.25, 0.25]"
3508,235.51261246643742,894836.2976635774,"[0.25, 0.25, 0.25, 0.25]"
3509,124.830162754201,491694.9092215409,"[0.25, 0.25, 0.25, 0.25]"
3510,795.5967828579288,600187.4012412967,"[0.25, 0.25, 0.25, 0.25]"
3511,993.2206195025205,250391.6013372591,"[0.25, 0.25, 0.25, 0.25]"
3512,312.2820368664744,976295.0861384799,"[0.25, 0.25, 0.25, 0.25]"
3513,823.4346787955899,688805.9777817992,"[0.25, 0.25, 0.25, 0.25]"
3514,705.6534616486894,101366.83340945,"[0.25, 0.25, 0.25, 0.25]"
3515,490.3587296409001,706856.9226352662,"[0.25, 0.25, 0.25, 0.25]"
3516,112.01321178546019,301163.74074722326,"[0.25, 0.25, 0.25, 0.25]"
3517,21.512217111587827,132138.9028457072,"[0.25, 0.25, 0.25, 0.25]"
3518,349.4567109581253,903686.6060799817,"[0.25, 0.25, 0.25, 0.25]"
3519,911.4490515287767,523214.9510417883,"[0.25, 0.25, 0.25, 0.25]"
3520,316.4381515348978,996252.5357570514,"[0.25, 0.25, 0.25, 0.25]"
3521,242.10857846731497,836114.1133872179,"[0.25, 0.25, 0.25, 0.25]"
3522,61.07394060353137,560202.2512175771,"[0.25, 0.25, 0.25, 0.25]"
3523,958.9923828052521,105649.37221102654,"[0.25, 0.25, 0.25, 0.25]"
3524,679.6821427707193,495549.6153650545,"[0.25, 0.25, 0.25, 0.25]"
3525,471.07578548208176,141649.24073668386,"[0.25, 0.25, 0.25, 0.25]"
3526,579.6263498746173,819102.3032738063,"[0.25, 0.25, 0.25, 0.25]"
3527,264.7809050748515,900996.8820219629,"[0.25, 0.25, 0.25, 0.25]"
3528,207.32598752161377,193472.53719415359,"[0.25, 0.25, 0.25, 0.25]"
3529,640.0508902995194,443456.7264897244,"[0.25, 0.25, 0.25, 0.25]"
3530,795.5571052773148,327694.0905154878,"[0.25, 0.25, 0.25, 0.25]"
3531,351.11945984337507,386131.10349841847,"[0.25, 0.25, 0.25, 0.25]"
3532,153.09071033690233,506611.74746520165,"[0.25, 0.25, 0.25, 0.25]"
3533,800.9264553376464,230984.5536939305,"[0.25, 0.25, 0.25, 0.25]"
3534,460.20204856553465,691408.2400133787,"[0.25, 0.25, 0.25, 0.25]"
3535,300.00124171130886,785092.3608228179,"[0.25, 0.25, 0.25, 0.25]"
3536,822.4357793764302,743649.7047115098,"[0.25, 0.25, 0.25, 0.25]"
3537,289.99101287191814,361907.07152209315,"[0.25, 0.25, 0.25, 0.25]"
3538,577.8550947471539,629940.1385449433,"[0.25, 0.25, 0.25, 0.25]"
3539,272.4069655278541,910911.0263260565,"[0.25, 0.25, 0.25, 0.25]"
3540,601.3815162360598,801253.2584736168,"[0.25, 0.25, 0.25, 0.25]"
3541,211.61994612197245,206973.63855360955,"[0.25, 0.25, 0.25, 0.25]"
3542,84.97932233504835,936965.9123035022,"[0.25, 0.25, 0.25, 0.25]"
3543,261.5763918011436,202956.23862981753,"[0.25, 0.25, 0.25, 0.25]"
3544,263.3664550125827,970519.8337171602,"[0.25, 0.25, 0.25, 0.25]"
3545,686.1374501957694,674740.4928512471,"[0.25, 0.25, 0.25, 0.25]"
3546,72.95121548918712,251403.5417340169,"[0.25, 0.25, 0.25, 0.25]"
3547,180.2805721892632,611015.2659388507,"[0.25, 0.25, 0.25, 0.25]"
3548,724.6635554747363,897228.44959113,"[0.25, 0.25, 0.25, 0.25]"
3549,771.23921756723,107957.76566487657,"[0.25, 0.25, 0.25, 0.25]"
3550,690.6685104922868,715108.9457426182,"[0.25, 0.25, 0.25, 0.25]"
3551,78.68008791866085,427701.87729326886,"[0.25, 0.25, 0.25, 0.25]"
3552,562.5469769130302,426847.2928717449,"[0.25, 0.25, 0.25, 0.25]"
3553,522.1718945102754,689152.996600227,"[0.25, 0.25, 0.25, 0.25]"
3554,533.43571341823,226765.977494715,"[0.25, 0.25, 0.25, 0.25]"
3555,457.4007577328105,988373.2959635135,"[0.25, 0.25, 0.25, 0.25]"
3556,160.86943391186998,440446.0244971614,"[0.25, 0.25, 0.25, 0.25]"
3557,308.7050385631509,989747.0538741013,"[0.25, 0.25, 0.25, 0.25]"
3558,561.8703093312706,645854.9164015583,"[0.25, 0.25, 0.25, 0.25]"
3559,845.4754852188768,427055.7080779956,"[0.25, 0.25, 0.25, 0.25]"
3560,579.6785190749423,477593.9569452788,"[0.25, 0.25, 0.25, 0.25]"
3561,151.21714819035583,644456.4141869603,"[0.25, 0.25, 0.25, 0.25]"
3562,970.4710173876363,465928.1759043211,"[0.25, 0.25, 0.25, 0.25]"
3563,850.942406872546,701423.0649660117,"[0.25, 0.25, 0.25, 0.25]"
3564,133.3911738894352,394073.222096705,"[0.25, 0.25, 0.25, 0.25]"
3565,273.92840622198935,671995.4680525489,"[0.25, 0.25, 0.25, 0.25]"
3566,367.12950377497765,532955.9463967864,"[0.25, 0.25, 0.25, 0.25]"
3567,131.0155568685782,855217.949005126,"[0.25, 0.25, 0.25, 0.25]"
3568,959.668676697056,161472.14095455757,"[0.25, 0.25, 0.25, 0.25]"
3569,462.0808804645055,757792.0759234556,"[0.25, 0.25, 0.25, 0.25]"
3570,583.9740130583949,754088.9613950637,"[0.25, 0.25, 0.25, 0.25]"
3571,270.9451305686913,511766.73796356586,"[0.25, 0.25, 0.25, 0.25]"
3572,483.2397005814975,201874.49835801928,"[0.25, 0.25, 0.25, 0.25]"
3573,221.2555879112712,265821.2428410606,"[0.25, 0.25, 0.25, 0.25]"
3574,458.4370995681218,555484.6783913728,"[0.25, 0.25, 0.25, 0.25]"
3575,564.4107874741636,627361.653274847,"[0.25, 0.25, 0.25, 0.25]"
3576,597.6574445510206,359228.539176201,"[0.25, 0.25, 0.25, 0.25]"
3577,659.0602190416341,644661.9993634634,"[0.25, 0.25, 0.25, 0.25]"
3578,38.27378789585361,649406.9916604757,"[0.25, 0.25, 0.25, 0.25]"
3579,766.5942287963157,268003.63580583036,"[0.25, 0.25, 0.25, 0.25]"
3580,43.691865309490154,956103.5650664072,"[0.25, 0.25, 0.25, 0.25]"
3581,519.3230190899728,960587.2821274842,"[0.25, 0.25, 0.25, 0.25]"
3582,392.8960721658904,981949.0361038884,"[0.25, 0.25, 0.25, 0.25]"
3583,45.89349675747437,513141.50372549647,"[0.25, 0.25, 0.25, 0.25]"
3584,750.8986491488265,150185.42658325017,"[0.25, 0.25, 0.25, 0.25]"
3585,63.02883527129142,556566.5771947198,"[0.25, 0.25, 0.25, 0.25]"
3586,178.90430335251858,751381.3078225494,"[0.25, 0.25, 0.25, 0.25]"
3587,445.9992289969839,136612.06787250887,"[0.25, 0.25, 0.25, 0.25]"
3588,218.2118544457191,426367.28791709605,"[0.25, 0.25, 0.25, 0.25]"
3589,562.871077615261,735913.6445661276,"[0.25, 0.25, 0.25, 0.25]"
