,T,P,zs
3253,788.0185236437394,344926.3723016323,"[0.25, 0.25, 0.25, 0.25]"
3254,233.85534213719578,569634.1592010503,"[0.25, 0.25, 0.25, 0.25]"
3255,202.45542832596038,742377.9506990241,"[0.25, 0.25, 0.25, 0.25]"
3256,498.35439072918666,748405.6471452244,"[0.25, 0.25, 0.25, 0.25]"
3257,359.72955272184555,380154.59018380917,"[0.25, 0.25, 0.25, 0.25]"
3258,753.1480863089465,347906.7995996465,"[0.25, 0.25, 0.25, 0.25]"
3259,168.57793688243046,832728.9946238905,"[0.25, 0.25, 0.25, 0.25]"
3260,128.31182007969676,248760.721878893,"[0.25, 0.25, 0.25, 0.25]"
3261,835.8341047028563,977013.5766840602,"[0.25, 0.25, 0.25, 0.25]"
3262,259.60161523541177,621484.8471508102,"[0.25, 0.25, 0.25, 0.25]"
3263,841.3336102587057,501757.8371834079,"[0.25, 0.25, 0.25, 0.25]"
3264,122.95317036167273,708521.4648729361,"[0.25, 0.25, 0.25, 0.25]"
3265,928.9772012017255,886708.9637539457,"[0.25, 0.25, 0.25, 0.25]"
3266,129.38277148599548,454432.6315763873,"[0.25, 0.25, 0.25, 0.25]"
3267,529.5710234744,967454.8914208753,"[0.25, 0.25, 0.25, 0.25]"
3268,608.7801247153657,523414.9016330498,"[0.25, 0.25, 0.25, 0.25]"
3269,448.98423778879874,892782.2088916888,"[0.25, 0.25, 0.25, 0.25]"
3270,258.8341997599206,919220.0892526885,"[0.25, 0.25, 0.25, 0.25]"
3271,270.3539870975622,284121.3931916398,"[0.25, 0.25, 0.25, 0.25]"
3272,868.5234988205505,566789.6905350408,"[0.25, 0.25, 0.25, 0.25]"
3273,154.60791885329965,783819.665438285,"[0.25, 0.25, 0.25, 0.25]"
3274,969.3423531191168,999751.7395626258,"[0.25, 0.25, 0.25, 0.25]"
3275,299.928039260988,108891.99194496007,"[0.25, 0.25, 0.25, 0.25]"
3276,474.2178121872123,568695.8220385592,"[0.25, 0.25, 0.25, 0.25]"
3277,601.4236285922142,364008.60686873214,"[0.25, 0.25, 0.25, 0.25]"
3278,896.9441155383882,459841.28552121203,"[0.25, 0.25, 0.25, 0.25]"
3279,378.4889444410439,167570.97313365556,"[0.25, 0.25, 0.25, 0.25]"
3280,290.95074001332574,761901.6358183139,"[0.25, 0.25, 0.25, 0.25]"
3281,492.9713104583973,599062.7772044467,"[0.25, 0.25, 0.25, 0.25]"
3282,837.3745241709398,574576.6983224556,"[0.25, 0.25, 0.25, 0.25]"
3283,794.910581722855,917656.2035900303,"[0.25, 0.25, 0.25, 0.25]"
3284,958.6189443227436,337566.288933503,"[0.25, 0.25, 0.25, 0.25]"
3285,389.94061987160757,846731.0572995153,"[0.25, 0.25, 0.25, 0.25]"
3286,480.7782943899586,582684.7646125623,"[0.25, 0.25, 0.25, 0.25]"
3287,382.36879479970605,769741.4604021187,"[0.25, 0.25, 0.25, 0.25]"
3288,244.27421927983013,911444.5520809805,"[0.25, 0.25, 0.25, 0.25]"
3289,611.4151267432311,897774.1523857252,"[0.25, 0.25, 0.25, 0.25]"
3290,405.6503944393935,574368.43558251,"[0.25, 0.25, 0.25, 0.25]"
3291,138.8860280202558,574124.3111139452,"[0.25, 0.25, 0.25, 0.25]"
3292,603.7420320710197,173308.20879303402,"[0.25, 0.25, 0.25, 0.25]"
3293,732.8022423101107,835725.6262285982,"[0.25, 0.25, 0.25, 0.25]"
3294,212.8894434946937,286489.0319549078,"[0.25, 0.25, 0.25, 0.25]"
3295,698.7620464703756,640980.0192204792,"[0.25, 0.25, 0.25, 0.25]"
3296,953.0653418793772,906907.5320162794,"[0.25, 0.25, 0.25, 0.25]"
3297,352.6686926702263,660751.9946423623,"[0.25, 0.25, 0.25, 0.25]"
3298,676.1875746509968,676719.6958836645,"[0.25, 0.25, 0.25, 0.25]"
3299,365.73204048842115,265697.6343267302,"[0.25, 0.25, 0.25, 0.25]"
3300,748.7343496773707,901681.7392240152,"[0.25, 0.25, 0.25, 0.25]"
3301,599.8356462775874,606330.4345043915,"[0.25, 0.25, 0.25, 0.25]"
3302,512.9172091451027,248704.49839562294,"[0.25, 0.25, 0.25, 0.25]"
3303,900.4745018393626,640653.1739690288,"[0.25, 0.25, 0.25, 0.25]"
3304,218.99524836319907,354955.4366878574,"[0.25, 0.25, 0.25, 0.25]"
3305,865.8339033253985,153535.5793119524,"[0.25, 0.25, 0.25, 0.25]"
3306,425.0198863912161,107757.5855526709,"[0.25, 0.25, 0.25, 0.25]"
3307,243.34844594940284,499847.5416725266,"[0.25, 0.25, 0.25, 0.25]"
3308,559.7434008659712,526762.401286945,"[0.25, 0.25, 0.25, 0.25]"
3309,671.0463975306028,254166.86942424107,"[0.25, 0.25, 0.25, 0.25]"
3310,506.99633476420394,949347.8687197906,"[0.25, 0.25, 0.25, 0.25]"
3311,767.6842282020784,930641.1734250525,"[0.25, 0.25, 0.25, 0.25]"
3312,261.30330263880705,185518.07172007547,"[0.25, 0.25, 0.25, 0.25]"
3313,918.1007518628957,870275.3192170417,"[0.25, 0.25, 0.25, 0.25]"
3314,819.5167282069986,352885.1096474287,"[0.25, 0.25, 0.25, 0.25]"
3315,964.5520376724663,240615.0865036165,"[0.25, 0.25, 0.25, 0.25]"
3316,666.0456862000286,651957.472732412,"[0.25, 0.25, 0.25, 0.25]"
3317,260.88583762899907,298795.5988324515,"[0.25, 0.25, 0.25, 0.25]"
3318,486.4472697869845,202193.45458041623,"[0.25, 0.25, 0.25, 0.25]"
3319,138.60625492909895,605445.9659728736,"[0.25, 0.25, 0.25, 0.25]"
3320,881.0164939599604,809008.103521003,"[0.25, 0.25, 0.25, 0.25]"
3321,950.0331202751561,887777.311347228,"[0.25, 0.25, 0.25, 0.25]"
3322,606.7808101489054,169616.23505502078,"[0.25, 0.25, 0.25, 0.25]"
3323,461.25969399132987,402897.8598465294,"[0.25, 0.25, 0.25, 0.25]"
3324,106.48379610260147,863864.5295804772,"[0.25, 0.25, 0.25, 0.25]"
3325,270.06083954252915,952880.6374143317,"[0.25, 0.25, 0.25, 0.25]"
3326,279.48746683710806,976918.5612207373,"[0.25, 0.25, 0.25, 0.25]"
3327,399.59823527656374,741507.110178755,"[0.25, 0.25, 0.25, 0.25]"
3328,67.41594185285145,594400.7699133892,"[0.25, 0.25, 0.25, 0.25]"
3329,876.8401816323798,457697.1733127183,"[0.25, 0.25, 0.25, 0.25]"
3330,752.4202588645136,396104.87812060764,"[0.25, 0.25, 0.25, 0.25]"
3331,247.19029313362492,484342.02960678533,"[0.25, 0.25, 0.25, 0.25]"
3332,638.0110804798031,885767.3903757574,"[0.25, 0.25, 0.25, 0.25]"
3333,49.283113733598405,847795.7918795131,"[0.25, 0.25, 0.25, 0.25]"
3334,509.6053303581327,490713.2907785567,"[0.25, 0.25, 0.25, 0.25]"
3335,381.1754323722018,570247.1874890319,"[0.25, 0.25, 0.25, 0.25]"
3336,471.2601195912204,937750.4139454341,"[0.25, 0.25, 0.25, 0.25]"
3337,577.1767755801434,970923.3485247443,"[0.25, 0.25, 0.25, 0.25]"
3338,186.82783272687433,441492.17361580493,"[0.25, 0.25, 0.25, 0.25]"
3339,905.5468351272984,388888.9107952656,"[0.25, 0.25, 0.25, 0.25]"
3340,417.0822951149939,447669.5755401288,"[0.25, 0.25, 0.25, 0.25]"
3341,749.0625273659178,509607.0530043624,"[0.25, 0.25, 0.25, 0.25]"
3342,639.023832954181,721668.857218129,"[0.25, 0.25, 0.25, 0.25]"
3343,466.7096592391027,366572.776017344,"[0.25, 0.25, 0.25, 0.25]"
3344,835.5802262611727,910351.0704110106,"[0.25, 0.25, 0.25, 0.25]"
3345,637.1974597425368,332535.5007821991,"[0.25, 0.25, 0.25, 0.25]"
3346,516.005787824865,225576.64650904952,"[0.25, 0.25, 0.25, 0.25]"
3347,709.6534313442015,410497.1925236114,"[0.25, 0.25, 0.25, 0.25]"
3348,624.0843969957367,462335.99814613914,"[0.25, 0.25, 0.25, 0.25]"
3349,955.754688516795,263965.0957160308,"[0.25, 0.25, 0.25, 0.25]"
3350,629.028879861685,139390.06323104887,"[0.25, 0.25, 0.25, 0.25]"
3351,717.7759459105592,738265.5976481518,"[0.25, 0.25, 0.25, 0.25]"
3352,443.2567497697005,409585.99936185946,"[0.25, 0.25, 0.25, 0.25]"
3353,877.162538833082,298691.8247102167,"[0.25, 0.25, 0.25, 0.25]"
3354,573.2917412753475,627560.7517106351,"[0.25, 0.25, 0.25, 0.25]"
3355,801.3480205036028,969549.3903918522,"[0.25, 0.25, 0.25, 0.25]"
3356,732.5422916817455,296379.6306573732,"[0.25, 0.25, 0.25, 0.25]"
3357,927.9642967951198,929231.6694661113,"[0.25, 0.25, 0.25, 0.25]"
3358,350.4704527530551,609660.8511293724,"[0.25, 0.25, 0.25, 0.25]"
3359,103.60153294221595,299432.07578786736,"[0.25, 0.25, 0.25, 0.25]"
3360,121.23445192787422,146651.22143653926,"[0.25, 0.25, 0.25, 0.25]"
3361,285.07899907746844,378819.9438148834,"[0.25, 0.25, 0.25, 0.25]"
3362,387.1141873275878,292585.01150336326,"[0.25, 0.25, 0.25, 0.25]"
3363,307.3348934150325,883288.5420867746,"[0.25, 0.25, 0.25, 0.25]"
3364,127.84882207690089,965774.5826316072,"[0.25, 0.25, 0.25, 0.25]"
3365,926.9062978654484,100572.18897419734,"[0.25, 0.25, 0.25, 0.25]"
3366,249.74451627916397,744977.5521860708,"[0.25, 0.25, 0.25, 0.25]"
3367,837.7424027550971,880802.123584519,"[0.25, 0.25, 0.25, 0.25]"
3368,766.6326572498401,431862.16265910375,"[0.25, 0.25, 0.25, 0.25]"
3369,247.81219897054743,403790.9621501961,"[0.25, 0.25, 0.25, 0.25]"
3370,620.7508390402501,246857.5948275264,"[0.25, 0.25, 0.25, 0.25]"
3371,438.7352029287603,810028.701610646,"[0.25, 0.25, 0.25, 0.25]"
3372,500.4123709876112,913513.2233358503,"[0.25, 0.25, 0.25, 0.25]"
3373,932.0382324659208,371830.78690437,"[0.25, 0.25, 0.25, 0.25]"
3374,747.6061171055243,457224.39910877985,"[0.25, 0.25, 0.25, 0.25]"
3375,870.5834147861376,254458.09174182033,"[0.25, 0.25, 0.25, 0.25]"
3376,27.841090407717207,766160.0753460056,"[0.25, 0.25, 0.25, 0.25]"
3377,849.4424604206929,644264.5738502014,"[0.25, 0.25, 0.25, 0.25]"
3378,219.39455902665995,435915.82279888145,"[0.25, 0.25, 0.25, 0.25]"
3379,239.89816677208464,350411.94229939976,"[0.25, 0.25, 0.25, 0.25]"
3380,774.0411399640622,497107.05617900565,"[0.25, 0.25, 0.25, 0.25]"
3381,291.20879235384706,959985.7962066028,"[0.25, 0.25, 0.25, 0.25]"
3382,619.9639395852616,143330.18717755523,"[0.25, 0.25, 0.25, 0.25]"
3383,427.0928449016169,800458.1243618056,"[0.25, 0.25, 0.25, 0.25]"
3384,836.0775660101548,582074.0205555698,"[0.25, 0.25, 0.25, 0.25]"
3385,358.50404692421046,389936.4572161236,"[0.25, 0.25, 0.25, 0.25]"
3386,471.4099416302908,226633.92733140633,"[0.25, 0.25, 0.25, 0.25]"
3387,936.9211516762997,506463.17997637927,"[0.25, 0.25, 0.25, 0.25]"
3388,206.95747290565242,637909.7171051594,"[0.25, 0.25, 0.25, 0.25]"
3389,855.227914155022,331544.1153504179,"[0.25, 0.25, 0.25, 0.25]"
3390,376.84233586654256,502089.9674390036,"[0.25, 0.25, 0.25, 0.25]"
3391,247.29420570939118,553151.5086639617,"[0.25, 0.25, 0.25, 0.25]"
3392,249.156190889428,443953.6706105858,"[0.25, 0.25, 0.25, 0.25]"
3393,350.98549921213606,831119.4005028135,"[0.25, 0.25, 0.25, 0.25]"
3394,738.542317630483,590469.1064334934,"[0.25, 0.25, 0.25, 0.25]"
3395,544.9998752719927,522056.5708605563,"[0.25, 0.25, 0.25, 0.25]"
3396,706.0223021862962,208419.96454097144,"[0.25, 0.25, 0.25, 0.25]"
3397,910.1412412312982,356092.28414888924,"[0.25, 0.25, 0.25, 0.25]"
3398,590.6471631252692,455565.99738561007,"[0.25, 0.25, 0.25, 0.25]"
3399,733.3414746812638,715424.756164597,"[0.25, 0.25, 0.25, 0.25]"
3400,748.4533052386855,975722.7550339572,"[0.25, 0.25, 0.25, 0.25]"
3401,315.90720424373427,287877.4804190878,"[0.25, 0.25, 0.25, 0.25]"
3402,218.8485372009015,883052.5362987857,"[0.25, 0.25, 0.25, 0.25]"
3403,110.40116103527188,563403.4039485323,"[0.25, 0.25, 0.25, 0.25]"
3404,77.10607238256992,847688.36262769,"[0.25, 0.25, 0.25, 0.25]"
3405,525.0902347533505,326694.22314147674,"[0.25, 0.25, 0.25, 0.25]"
3406,444.9621155909084,706398.4856907425,"[0.25, 0.25, 0.25, 0.25]"
3407,696.1100728320491,200277.1936302397,"[0.25, 0.25, 0.25, 0.25]"
3408,330.41314209054735,817151.5533231427,"[0.25, 0.25, 0.25, 0.25]"
3409,576.5925901226213,299577.1574470792,"[0.25, 0.25, 0.25, 0.25]"
3410,953.3350879690927,552741.2721361336,"[0.25, 0.25, 0.25, 0.25]"
3411,10.394907053655238,695700.0564010784,"[0.25, 0.25, 0.25, 0.25]"
3412,498.9977393558613,819801.9361282502,"[0.25, 0.25, 0.25, 0.25]"
3413,837.9711853346449,148169.33945570944,"[0.25, 0.25, 0.25, 0.25]"
3414,715.3413274015937,143925.15304228902,"[0.25, 0.25, 0.25, 0.25]"
3415,508.11728789891737,282847.1850276409,"[0.25, 0.25, 0.25, 0.25]"
3416,555.047496656052,455991.07194917084,"[0.25, 0.25, 0.25, 0.25]"
3417,91.21692574306665,733737.546504264,"[0.25, 0.25, 0.25, 0.25]"
3418,741.558816945553,550228.6156894048,"[0.25, 0.25, 0.25, 0.25]"
3419,77.34668281996045,193870.6759155554,"[0.25, 0.25, 0.25, 0.25]"
3420,524.8019118013655,830515.587793408,"[0.25, 0.25, 0.25, 0.25]"
3421,152.1443571173784,318419.76205753523,"[0.25, 0.25, 0.25, 0.25]"
3422,274.3291099299388,640168.1045447576,"[0.25, 0.25, 0.25, 0.25]"
3423,201.2768953466675,353562.3685959752,"[0.25, 0.25, 0.25, 0.25]"
3424,336.8365079665426,648020.6742156611,"[0.25, 0.25, 0.25, 0.25]"
3425,911.2608353111592,848709.3600075542,"[0.25, 0.25, 0.25, 0.25]"
3426,400.21415186624904,949277.6963973629,"[0.25, 0.25, 0.25, 0.25]"
3427,260.1447465282056,195686.84276615223,"[0.25, 0.25, 0.25, 0.25]"
3428,586.9498858686215,278420.79239004664,"[0.25, 0.25, 0.25, 0.25]"
3429,587.8201152201858,764472.7740595507,"[0.25, 0.25, 0.25, 0.25]"
3430,805.1216202778063,629838.6929554152,"[0.25, 0.25, 0.25, 0.25]"
3431,607.0564706175487,529117.0464933802,"[0.25, 0.25, 0.25, 0.25]"
3432,555.5943306155378,805542.1999104122,"[0.25, 0.25, 0.25, 0.25]"
3433,240.83797180098225,708650.9444110234,"[0.25, 0.25, 0.25, 0.25]"
3434,453.3373542797231,622093.3544021605,"[0.25, 0.25, 0.25, 0.25]"
3435,426.5791310165889,128614.8801626084,"[0.25, 0.25, 0.25, 0.25]"
3436,808.6172010562723,349467.12619625917,"[0.25, 0.25, 0.25, 0.25]"
3437,187.40622714278922,404730.10672299797,"[0.25, 0.25, 0.25, 0.25]"
3438,10.89933763630399,844841.0930874085,"[0.25, 0.25, 0.25, 0.25]"
3439,359.4956888955632,824923.2743127868,"[0.25, 0.25, 0.25, 0.25]"
3440,240.88694965948386,290208.1947895094,"[0.25, 0.25, 0.25, 0.25]"
3441,799.4741051402059,436173.79425814963,"[0.25, 0.25, 0.25, 0.25]"
3442,293.9436425917662,593479.2166990038,"[0.25, 0.25, 0.25, 0.25]"
3443,66.58978709524433,148699.14148059674,"[0.25, 0.25, 0.25, 0.25]"
3444,71.49114481740483,987634.1805669646,"[0.25, 0.25, 0.25, 0.25]"
3445,121.27499897681867,344106.2764690768,"[0.25, 0.25, 0.25, 0.25]"
3446,763.1783277066422,729564.156266453,"[0.25, 0.25, 0.25, 0.25]"
3447,943.7929104613023,494375.3554654745,"[0.25, 0.25, 0.25, 0.25]"
3448,366.60550290244316,394866.1285828506,"[0.25, 0.25, 0.25, 0.25]"
3449,498.114755227163,136413.34643357608,"[0.25, 0.25, 0.25, 0.25]"
3450,361.9875380048342,912516.1175867737,"[0.25, 0.25, 0.25, 0.25]"
3451,214.19513971261418,999672.6969104796,"[0.25, 0.25, 0.25, 0.25]"
3452,991.5797393148614,663565.6728453676,"[0.25, 0.25, 0.25, 0.25]"
3453,913.2548063004732,828492.4231761558,"[0.25, 0.25, 0.25, 0.25]"
3454,374.21182233128286,762104.7604290165,"[0.25, 0.25, 0.25, 0.25]"
3455,346.85449739711396,250429.22241909572,"[0.25, 0.25, 0.25, 0.25]"
3456,147.3585648546663,103688.7997258757,"[0.25, 0.25, 0.25, 0.25]"
3457,508.2746867948412,310102.40613413096,"[0.25, 0.25, 0.25, 0.25]"
3458,715.3686178908849,453684.4080068186,"[0.25, 0.25, 0.25, 0.25]"
3459,311.53391326011325,688297.8649270551,"[0.25, 0.25, 0.25, 0.25]"
3460,912.2578882918608,712422.3337287763,"[0.25, 0.25, 0.25, 0.25]"
3461,640.7218072628882,689542.9476888853,"[0.25, 0.25, 0.25, 0.25]"
3462,937.6381797924786,214557.3682667465,"[0.25, 0.25, 0.25, 0.25]"
3463,431.6591448506308,662055.4916557476,"[0.25, 0.25, 0.25, 0.25]"
3464,759.2002122360565,702380.52758405,"[0.25, 0.25, 0.25, 0.25]"
3465,917.514607274311,908836.657638086,"[0.25, 0.25, 0.25, 0.25]"
3466,159.54902189563907,175428.70918684587,"[0.25, 0.25, 0.25, 0.25]"
3467,566.3894516735082,364972.17108314316,"[0.25, 0.25, 0.25, 0.25]"
3468,939.4085482966442,647077.3721533396,"[0.25, 0.25, 0.25, 0.25]"
3469,367.18644092406447,440075.41949588613,"[0.25, 0.25, 0.25, 0.25]"
3470,823.9063159179111,628921.5159884128,"[0.25, 0.25, 0.25, 0.25]"
3471,642.2957329198238,617403.930887318,"[0.25, 0.25, 0.25, 0.25]"
3472,639.1657793162839,743395.4193503318,"[0.25, 0.25, 0.25, 0.25]"
3473,554.001184984682,791676.6633418096,"[0.25, 0.25, 0.25, 0.25]"
3474,244.49065453908912,569202.3668391246,"[0.25, 0.25, 0.25, 0.25]"
3475,647.2740445250038,992113.025141315,"[0.25, 0.25, 0.25, 0.25]"
3476,346.28160719279634,562884.9618451386,"[0.25, 0.25, 0.25, 0.25]"
3477,990.0929218485718,967481.5317247288,"[0.25, 0.25, 0.25, 0.25]"
3478,31.7089258765206,138397.49717505788,"[0.25, 0.25, 0.25, 0.25]"
3479,951.7963632957851,307935.59774970217,"[0.25, 0.25, 0.25, 0.25]"
3480,706.0614745224019,234071.9313208109,"[0.25, 0.25, 0.25, 0.25]"
3481,751.8874785515193,628449.7015446534,"[0.25, 0.25, 0.25, 0.25]"
3482,500.3490708530569,715551.7801469279,"[0.25, 0.25, 0.25, 0.25]"
3483,40.539457316944336,560315.8461523963,"[0.25, 0.25, 0.25, 0.25]"
3484,444.8865892293883,953649.9064520379,"[0.25, 0.25, 0.25, 0.25]"
3485,393.48084961223265,748875.6676730397,"[0.25, 0.25, 0.25, 0.25]"
3486,442.4590805992403,436875.34585678583,"[0.25, 0.25, 0.25, 0.25]"
3487,145.54908517588774,233004.911101325,"[0.25, 0.25, 0.25, 0.25]"
3488,272.1176857465114,370204.67785796046,"[0.25, 0.25, 0.25, 0.25]"
3489,19.69090882793182,637879.796502724,"[0.25, 0.25, 0.25, 0.25]"
3490,791.0835554625728,306697.7433940636,"[0.25, 0.25, 0.25, 0.25]"
3491,266.89019781102957,465554.87888370996,"[0.25, 0.25, 0.25, 0.25]"
3492,917.0697676073393,456425.9924343363,"[0.25, 0.25, 0.25, 0.25]"
3493,906.2828876564045,444724.947324768,"[0.25, 0.25, 0.25, 0.25]"
3494,546.3540867264036,744413.374001138,"[0.25, 0.25, 0.25, 0.25]"
3495,664.8791899245836,432860.585133067,"[0.25, 0.25, 0.25, 0.25]"
3496,510.9491684458018,812797.9161766941,"[0.25, 0.25, 0.25, 0.25]"
3497,280.6888836415253,970698.2865389946,"[0.25, 0.25, 0.25, 0.25]"
3498,545.1942274837619,556287.6358276303,"[0.25, 0.25, 0.25, 0.25]"
3499,19.120258011344603,189572.50427787483,"[0.25, 0.25, 0.25, 0.25]"
3500,669.3083187375428,889520.2195622387,"[0.25, 0.25, 0.25, 0.25]"
3501,771.3132193444402,110700.40146620333,"[0.25, 0.25, 0.25, 0.25]"
3502,924.9517898731132,596029.9993147636,"[0.25, 0.25, 0.25, 0.25]"
3503,906.5316442667694,866572.1964202343,"[0.25, 0.25, 0.25, 0.25]"
3504,892.9897327933161,312767.3371181187,"[0.25, 0.25, 0.25, 0.25]"
3505,873.5648152829087,148939.70392896287,"[0.25, 0.25, 0.25, 0.25]"
3506,82.03587868064803,678822.2131263445,"[0.25, 0.25, 0.25, 0.25]"
3507,545.11615944891,428076.8935971326,"[0.25, 0.25, 0.25, 0.25]"
3508,954.4282114670699,673845.753715542,"[0.25, 0.25, 0.25, 0.25]"
3509,705.8980484106688,797574.4445461818,"[0.25, 0.25, 0.25, 0.25]"
3510,766.1372824053965,161793.93022987357,"[0.25, 0.25, 0.25, 0.25]"
3511,224.45382195795665,845881.3067634506,"[0.25, 0.25, 0.25, 0.25]"
3512,550.4389791958172,148317.93756724574,"[0.25, 0.25, 0.25, 0.25]"
3513,599.749107182168,564495.7083980537,"[0.25, 0.25, 0.25, 0.25]"
3514,903.6164242647736,336864.9870756121,"[0.25, 0.25, 0.25, 0.25]"
3515,315.1875560197857,463517.2242831031,"[0.25, 0.25, 0.25, 0.25]"
3516,353.52950620482335,655113.8743253315,"[0.25, 0.25, 0.25, 0.25]"
3517,165.76140685900907,530851.5430330447,"[0.25, 0.25, 0.25, 0.25]"
3518,653.9599904468075,695512.1059158316,"[0.25, 0.25, 0.25, 0.25]"
3519,121.25806582544647,587150.3889537589,"[0.25, 0.25, 0.25, 0.25]"
3520,596.6873565288286,698867.2977032921,"[0.25, 0.25, 0.25, 0.25]"
3521,392.33943059509164,230361.6964395757,"[0.25, 0.25, 0.25, 0.25]"
3522,490.0164393950719,464048.8148892008,"[0.25, 0.25, 0.25, 0.25]"
3523,304.85982436223736,475369.6506189888,"[0.25, 0.25, 0.25, 0.25]"
3524,439.1157200886681,457652.7162353251,"[0.25, 0.25, 0.25, 0.25]"
3525,670.8397948571256,675190.5934218024,"[0.25, 0.25, 0.25, 0.25]"
3526,673.5142966321013,242788.5567122008,"[0.25, 0.25, 0.25, 0.25]"
3527,63.94634755539638,547117.1527549606,"[0.25, 0.25, 0.25, 0.25]"
3528,765.00565324957,808503.2169819566,"[0.25, 0.25, 0.25, 0.25]"
3529,255.41639665831403,605374.2942199518,"[0.25, 0.25, 0.25, 0.25]"
3530,442.3190002146426,521006.1910032665,"[0.25, 0.25, 0.25, 0.25]"
3531,302.5050412185984,209103.99718903255,"[0.25, 0.25, 0.25, 0.25]"
3532,652.4131216762612,632827.5708115409,"[0.25, 0.25, 0.25, 0.25]"
3533,881.2956352129042,929966.6564774658,"[0.25, 0.25, 0.25, 0.25]"
3534,587.3770599954196,847551.3621997738,"[0.25, 0.25, 0.25, 0.25]"
3535,485.1773500157267,104363.3616153151,"[0.25, 0.25, 0.25, 0.25]"
3536,466.71407643109853,812172.9744732581,"[0.25, 0.25, 0.25, 0.25]"
3537,852.3360181078934,256005.4983585036,"[0.25, 0.25, 0.25, 0.25]"
3538,647.4641967106691,213902.47836133064,"[0.25, 0.25, 0.25, 0.25]"
3539,681.1371862080546,418819.76143311895,"[0.25, 0.25, 0.25, 0.25]"
3540,255.10739561456,797707.225327119,"[0.25, 0.25, 0.25, 0.25]"
3541,200.83901066807343,494714.7776415178,"[0.25, 0.25, 0.25, 0.25]"
3542,761.0274078129555,116429.17708342374,"[0.25, 0.25, 0.25, 0.25]"
3543,171.9502862172835,581769.5553397795,"[0.25, 0.25, 0.25, 0.25]"
3544,305.19860227587327,587660.9168503123,"[0.25, 0.25, 0.25, 0.25]"
3545,447.3867098406422,986259.8507980981,"[0.25, 0.25, 0.25, 0.25]"
3546,916.4667747367702,950063.3818870246,"[0.25, 0.25, 0.25, 0.25]"
3547,264.55607387637093,264416.5471218353,"[0.25, 0.25, 0.25, 0.25]"
3548,879.9841905542361,215393.63828368697,"[0.25, 0.25, 0.25, 0.25]"
3549,891.5592738628263,734934.8106380708,"[0.25, 0.25, 0.25, 0.25]"
3550,463.1345372144137,341227.7672054029,"[0.25, 0.25, 0.25, 0.25]"
3551,607.3457875876119,572893.9219874833,"[0.25, 0.25, 0.25, 0.25]"
3552,511.560850411755,701907.2014892827,"[0.25, 0.25, 0.25, 0.25]"
3553,934.2255217112385,431125.3076006816,"[0.25, 0.25, 0.25, 0.25]"
3554,191.41579339820936,778377.5581577021,"[0.25, 0.25, 0.25, 0.25]"
3555,282.6086639465422,203641.2186530127,"[0.25, 0.25, 0.25, 0.25]"
3556,479.9628828242068,722020.8551964008,"[0.25, 0.25, 0.25, 0.25]"
3557,284.28554191445266,581302.4718917153,"[0.25, 0.25, 0.25, 0.25]"
3558,477.1969288702231,197564.21405507583,"[0.25, 0.25, 0.25, 0.25]"
3559,166.41155317221921,990196.8783637539,"[0.25, 0.25, 0.25, 0.25]"
3560,929.9162767556559,661133.427574317,"[0.25, 0.25, 0.25, 0.25]"
3561,744.5386059237906,335456.06439553935,"[0.25, 0.25, 0.25, 0.25]"
3562,45.12918400202778,616160.2360241745,"[0.25, 0.25, 0.25, 0.25]"
3563,222.43789280507812,633097.7034152249,"[0.25, 0.25, 0.25, 0.25]"
3564,60.59026968632227,615278.9849233923,"[0.25, 0.25, 0.25, 0.25]"
3565,979.5448206271357,646488.8851557474,"[0.25, 0.25, 0.25, 0.25]"
3566,585.1318725139205,709424.7919143441,"[0.25, 0.25, 0.25, 0.25]"
3567,489.7175721280308,457161.44802357693,"[0.25, 0.25, 0.25, 0.25]"
3568,348.2730761283007,938350.3646645846,"[0.25, 0.25, 0.25, 0.25]"
3569,94.70563495904412,188089.3538397248,"[0.25, 0.25, 0.25, 0.25]"
3570,842.56320600047,268807.35208947345,"[0.25, 0.25, 0.25, 0.25]"
3571,211.03539343659938,844459.8978547396,"[0.25, 0.25, 0.25, 0.25]"
3572,573.1872500119354,682332.4506605195,"[0.25, 0.25, 0.25, 0.25]"
3573,843.1432514855438,756021.7613261099,"[0.25, 0.25, 0.25, 0.25]"
3574,969.3864260270294,157181.45171121115,"[0.25, 0.25, 0.25, 0.25]"
3575,727.1660312479029,907021.4236005612,"[0.25, 0.25, 0.25, 0.25]"
3576,853.2237845155275,176464.9041933861,"[0.25, 0.25, 0.25, 0.25]"
3577,466.28848024031515,475123.38006514875,"[0.25, 0.25, 0.25, 0.25]"
3578,472.3727022992861,676670.957820001,"[0.25, 0.25, 0.25, 0.25]"
3579,101.9516549490087,410535.6064249989,"[0.25, 0.25, 0.25, 0.25]"
3580,387.55349557481384,805893.3398250013,"[0.25, 0.25, 0.25, 0.25]"
3581,777.6762413978485,608772.4002945803,"[0.25, 0.25, 0.25, 0.25]"
3582,831.1632923041547,393910.75386152184,"[0.25, 0.25, 0.25, 0.25]"
3583,594.681339835513,772126.1252160266,"[0.25, 0.25, 0.25, 0.25]"
3584,559.8907430927915,145989.26741638177,"[0.25, 0.25, 0.25, 0.25]"
3585,500.8715954397969,557230.7373903482,"[0.25, 0.25, 0.25, 0.25]"
3586,175.762839807669,799825.2485530156,"[0.25, 0.25, 0.25, 0.25]"
