,T,P,zs
3056,10.332876293303526,796885.9824521577,"[0.25, 0.25, 0.25, 0.25]"
3057,980.2846498419278,956122.5817473065,"[0.25, 0.25, 0.25, 0.25]"
3058,545.5821877109582,925761.128584519,"[0.25, 0.25, 0.25, 0.25]"
3059,431.9185759362195,252400.43432879623,"[0.25, 0.25, 0.25, 0.25]"
3060,14.105975849636971,720801.457572807,"[0.25, 0.25, 0.25, 0.25]"
3061,945.4125790155563,834789.4347272344,"[0.25, 0.25, 0.25, 0.25]"
3062,737.443705236119,335709.20989354036,"[0.25, 0.25, 0.25, 0.25]"
3063,487.97495605898706,378997.7553463458,"[0.25, 0.25, 0.25, 0.25]"
3064,785.2065307496852,495393.1833029896,"[0.25, 0.25, 0.25, 0.25]"
3065,697.517385212462,973628.0421127449,"[0.25, 0.25, 0.25, 0.25]"
3066,783.0115526161007,537604.9350520009,"[0.25, 0.25, 0.25, 0.25]"
3067,814.5978841830358,853303.323293719,"[0.25, 0.25, 0.25, 0.25]"
3068,889.3709585828171,635650.8347898334,"[0.25, 0.25, 0.25, 0.25]"
3069,815.8531313472906,592413.3717808081,"[0.25, 0.25, 0.25, 0.25]"
3070,631.3544059029823,832738.6914656947,"[0.25, 0.25, 0.25, 0.25]"
3071,917.5902303075427,216009.91452135565,"[0.25, 0.25, 0.25, 0.25]"
3072,828.0667902371085,300798.6774076882,"[0.25, 0.25, 0.25, 0.25]"
3073,775.7024371407368,524787.0178811254,"[0.25, 0.25, 0.25, 0.25]"
3074,696.4137524449136,870687.6477058247,"[0.25, 0.25, 0.25, 0.25]"
3075,170.61383007255108,242224.8477788503,"[0.25, 0.25, 0.25, 0.25]"
3076,378.5695984415521,326067.01398397976,"[0.25, 0.25, 0.25, 0.25]"
3077,355.62418291952974,875796.5052546515,"[0.25, 0.25, 0.25, 0.25]"
3078,830.3655590587535,807944.3058413458,"[0.25, 0.25, 0.25, 0.25]"
3079,634.9295987547517,278188.5667133888,"[0.25, 0.25, 0.25, 0.25]"
3080,201.19944574647695,358078.6823695629,"[0.25, 0.25, 0.25, 0.25]"
3081,201.64408015283072,239237.1657620447,"[0.25, 0.25, 0.25, 0.25]"
3082,576.1427434424253,884416.0832986167,"[0.25, 0.25, 0.25, 0.25]"
3083,290.4534004963838,625546.3354645232,"[0.25, 0.25, 0.25, 0.25]"
3084,361.47282596438265,578269.1379789268,"[0.25, 0.25, 0.25, 0.25]"
3085,457.5609974420734,333849.2988801147,"[0.25, 0.25, 0.25, 0.25]"
3086,539.362475594725,412804.1393769256,"[0.25, 0.25, 0.25, 0.25]"
3087,579.4624331990767,325792.8783679557,"[0.25, 0.25, 0.25, 0.25]"
3088,543.5768750091291,236434.87052843976,"[0.25, 0.25, 0.25, 0.25]"
3089,799.030385466321,499138.60676817223,"[0.25, 0.25, 0.25, 0.25]"
3090,811.8595518223842,450211.0937257013,"[0.25, 0.25, 0.25, 0.25]"
3091,674.5570526141429,865681.5390180177,"[0.25, 0.25, 0.25, 0.25]"
3092,192.90445012121918,446110.6541476645,"[0.25, 0.25, 0.25, 0.25]"
3093,790.8978001254806,304555.3564276572,"[0.25, 0.25, 0.25, 0.25]"
3094,520.0539180831911,343846.314735587,"[0.25, 0.25, 0.25, 0.25]"
3095,682.0877311102779,746066.4174333657,"[0.25, 0.25, 0.25, 0.25]"
3096,755.0660880703645,272219.2491216997,"[0.25, 0.25, 0.25, 0.25]"
3097,486.38656643401976,592915.2580614251,"[0.25, 0.25, 0.25, 0.25]"
3098,434.2833100461505,570090.3170414919,"[0.25, 0.25, 0.25, 0.25]"
3099,414.8855006091794,509315.3144743991,"[0.25, 0.25, 0.25, 0.25]"
3100,666.0940007465944,167099.48728882713,"[0.25, 0.25, 0.25, 0.25]"
3101,931.6688926465873,236739.05096400893,"[0.25, 0.25, 0.25, 0.25]"
3102,950.0226176624581,501759.6310430679,"[0.25, 0.25, 0.25, 0.25]"
3103,750.3815829521077,659300.0560426654,"[0.25, 0.25, 0.25, 0.25]"
3104,132.03304816662683,414429.3187274039,"[0.25, 0.25, 0.25, 0.25]"
3105,653.8546291364296,301005.43490608875,"[0.25, 0.25, 0.25, 0.25]"
3106,297.4014109194755,511469.3799981466,"[0.25, 0.25, 0.25, 0.25]"
3107,935.3324718233071,558061.0715648986,"[0.25, 0.25, 0.25, 0.25]"
3108,774.4501044294902,519806.17463082075,"[0.25, 0.25, 0.25, 0.25]"
3109,477.50265837611585,902393.282173004,"[0.25, 0.25, 0.25, 0.25]"
3110,100.52498286412647,206621.86637957164,"[0.25, 0.25, 0.25, 0.25]"
3111,359.2513941283731,428349.10977818625,"[0.25, 0.25, 0.25, 0.25]"
3112,736.6177312882778,685608.886844058,"[0.25, 0.25, 0.25, 0.25]"
3113,768.0505873112544,300005.715332531,"[0.25, 0.25, 0.25, 0.25]"
3114,483.48705544150755,230524.8477639773,"[0.25, 0.25, 0.25, 0.25]"
3115,257.3491485566626,809388.7128967656,"[0.25, 0.25, 0.25, 0.25]"
3116,929.0236461595199,970523.2578094203,"[0.25, 0.25, 0.25, 0.25]"
3117,55.74892856422921,195906.7882103339,"[0.25, 0.25, 0.25, 0.25]"
3118,516.8811147130955,369113.6181220116,"[0.25, 0.25, 0.25, 0.25]"
3119,158.2632320930003,668626.5340066616,"[0.25, 0.25, 0.25, 0.25]"
3120,906.3834328590951,418944.3750535915,"[0.25, 0.25, 0.25, 0.25]"
3121,800.0463952200696,355875.9035296964,"[0.25, 0.25, 0.25, 0.25]"
3122,447.4358245017594,771800.8775759601,"[0.25, 0.25, 0.25, 0.25]"
3123,911.6483686145684,227593.73641736206,"[0.25, 0.25, 0.25, 0.25]"
3124,297.6863134885222,616246.954206466,"[0.25, 0.25, 0.25, 0.25]"
3125,723.9656706932558,739846.6456005661,"[0.25, 0.25, 0.25, 0.25]"
3126,482.5097017936506,192708.36493859946,"[0.25, 0.25, 0.25, 0.25]"
3127,279.39280456050716,593490.4354640585,"[0.25, 0.25, 0.25, 0.25]"
3128,956.6029263256177,967521.4834046366,"[0.25, 0.25, 0.25, 0.25]"
3129,704.0295791509262,408222.2689720168,"[0.25, 0.25, 0.25, 0.25]"
3130,100.27556781750347,329033.8739517745,"[0.25, 0.25, 0.25, 0.25]"
3131,611.1389675721131,504270.32474676205,"[0.25, 0.25, 0.25, 0.25]"
3132,271.9101205760624,917270.08135622,"[0.25, 0.25, 0.25, 0.25]"
3133,711.5817316128987,520351.9291858625,"[0.25, 0.25, 0.25, 0.25]"
3134,468.5127016168637,351018.95533382974,"[0.25, 0.25, 0.25, 0.25]"
3135,223.95368799691676,510165.40590198484,"[0.25, 0.25, 0.25, 0.25]"
3136,120.153606387991,414776.47522666026,"[0.25, 0.25, 0.25, 0.25]"
3137,455.49591005640247,347309.8527953496,"[0.25, 0.25, 0.25, 0.25]"
3138,638.1752335203803,381606.528115776,"[0.25, 0.25, 0.25, 0.25]"
3139,949.1089655738779,736896.5782036206,"[0.25, 0.25, 0.25, 0.25]"
3140,413.79306503000896,682476.3095329518,"[0.25, 0.25, 0.25, 0.25]"
3141,884.2940007136086,380822.42889498593,"[0.25, 0.25, 0.25, 0.25]"
3142,654.1902328913541,722539.6945686446,"[0.25, 0.25, 0.25, 0.25]"
3143,842.5022150408028,427864.3825810391,"[0.25, 0.25, 0.25, 0.25]"
3144,551.3692717403864,744389.9584963616,"[0.25, 0.25, 0.25, 0.25]"
3145,484.289277392943,599881.1364103808,"[0.25, 0.25, 0.25, 0.25]"
3146,495.16370249200605,960358.0674212062,"[0.25, 0.25, 0.25, 0.25]"
3147,425.58281289478657,760098.1619643361,"[0.25, 0.25, 0.25, 0.25]"
3148,16.705407837886742,884801.8670983297,"[0.25, 0.25, 0.25, 0.25]"
3149,686.9112227676784,134134.46554522606,"[0.25, 0.25, 0.25, 0.25]"
3150,121.54240371461911,356072.83665037586,"[0.25, 0.25, 0.25, 0.25]"
3151,463.1555482888517,617314.9947472892,"[0.25, 0.25, 0.25, 0.25]"
3152,109.14139825851916,365458.89136180835,"[0.25, 0.25, 0.25, 0.25]"
3153,24.717483881528295,299971.2410536956,"[0.25, 0.25, 0.25, 0.25]"
3154,943.7957913085278,689642.5373591043,"[0.25, 0.25, 0.25, 0.25]"
3155,147.38889296491138,161342.7005338468,"[0.25, 0.25, 0.25, 0.25]"
3156,828.9407374112492,255238.70955322008,"[0.25, 0.25, 0.25, 0.25]"
3157,83.97484561427129,900688.1729441524,"[0.25, 0.25, 0.25, 0.25]"
3158,803.2575887396293,185635.10519725547,"[0.25, 0.25, 0.25, 0.25]"
3159,516.9401641154054,774450.0734613196,"[0.25, 0.25, 0.25, 0.25]"
3160,203.35181513180584,517560.83735851845,"[0.25, 0.25, 0.25, 0.25]"
3161,843.5410488805768,791034.4557875141,"[0.25, 0.25, 0.25, 0.25]"
3162,381.55810952278574,278623.7691243695,"[0.25, 0.25, 0.25, 0.25]"
3163,658.164662694967,623413.0136730738,"[0.25, 0.25, 0.25, 0.25]"
3164,465.29026586718464,770542.965708207,"[0.25, 0.25, 0.25, 0.25]"
3165,928.8791211332829,268909.6024707888,"[0.25, 0.25, 0.25, 0.25]"
3166,103.05671966736695,326867.0669024915,"[0.25, 0.25, 0.25, 0.25]"
3167,517.726073144193,860617.9386024202,"[0.25, 0.25, 0.25, 0.25]"
3168,572.07565658918,176841.92699668452,"[0.25, 0.25, 0.25, 0.25]"
3169,948.4781934190005,128301.2614276383,"[0.25, 0.25, 0.25, 0.25]"
3170,511.86636804802237,859152.1732543992,"[0.25, 0.25, 0.25, 0.25]"
3171,754.4335969793227,493260.4860863011,"[0.25, 0.25, 0.25, 0.25]"
3172,119.33100844418122,493146.85280923836,"[0.25, 0.25, 0.25, 0.25]"
3173,139.71156803239688,499213.5531279725,"[0.25, 0.25, 0.25, 0.25]"
3174,625.9812761960528,547661.3025530737,"[0.25, 0.25, 0.25, 0.25]"
3175,146.981153743673,707436.9191809638,"[0.25, 0.25, 0.25, 0.25]"
3176,956.0301158546472,209843.76955872105,"[0.25, 0.25, 0.25, 0.25]"
3177,342.281988868838,322921.4265962897,"[0.25, 0.25, 0.25, 0.25]"
3178,418.3758683107819,156458.2846831479,"[0.25, 0.25, 0.25, 0.25]"
3179,263.6160224365175,345406.28242105467,"[0.25, 0.25, 0.25, 0.25]"
3180,728.6712715954815,769336.9505105019,"[0.25, 0.25, 0.25, 0.25]"
3181,333.627574295861,583739.7024275039,"[0.25, 0.25, 0.25, 0.25]"
3182,813.1293058445619,532096.0457023585,"[0.25, 0.25, 0.25, 0.25]"
3183,984.5989264564271,265506.7344668258,"[0.25, 0.25, 0.25, 0.25]"
3184,924.8765894359415,529458.3752844416,"[0.25, 0.25, 0.25, 0.25]"
3185,132.4064033475271,240384.27164638072,"[0.25, 0.25, 0.25, 0.25]"
3186,717.9650332398526,455680.1484614924,"[0.25, 0.25, 0.25, 0.25]"
3187,764.8513594459944,322467.5312172555,"[0.25, 0.25, 0.25, 0.25]"
3188,725.8155478166253,517528.6147085729,"[0.25, 0.25, 0.25, 0.25]"
3189,921.5412945000336,481818.7354478304,"[0.25, 0.25, 0.25, 0.25]"
3190,978.7797972668344,412378.6652581908,"[0.25, 0.25, 0.25, 0.25]"
3191,672.818441006729,678491.5933816546,"[0.25, 0.25, 0.25, 0.25]"
3192,529.006989735836,562275.1687071805,"[0.25, 0.25, 0.25, 0.25]"
3193,991.0294882973802,726019.2761075356,"[0.25, 0.25, 0.25, 0.25]"
3194,896.3540614509988,714180.9037352281,"[0.25, 0.25, 0.25, 0.25]"
3195,383.5404892107588,201675.95192725956,"[0.25, 0.25, 0.25, 0.25]"
3196,423.75086518893573,465695.7948180106,"[0.25, 0.25, 0.25, 0.25]"
3197,698.6620345271494,552759.5596070668,"[0.25, 0.25, 0.25, 0.25]"
3198,863.3790563382361,336904.95949615986,"[0.25, 0.25, 0.25, 0.25]"
3199,356.92096784501757,292791.7842374408,"[0.25, 0.25, 0.25, 0.25]"
3200,204.17072442268855,544000.2170727224,"[0.25, 0.25, 0.25, 0.25]"
3201,624.8546667199051,937028.318461101,"[0.25, 0.25, 0.25, 0.25]"
3202,456.05907251015464,881854.3138546268,"[0.25, 0.25, 0.25, 0.25]"
3203,260.5783184347763,416485.52320518147,"[0.25, 0.25, 0.25, 0.25]"
3204,464.4040698833467,343451.4726793363,"[0.25, 0.25, 0.25, 0.25]"
3205,805.4453070966413,239590.75137676173,"[0.25, 0.25, 0.25, 0.25]"
3206,711.3587425348074,271187.0573756648,"[0.25, 0.25, 0.25, 0.25]"
3207,103.28466603019733,516723.6958725631,"[0.25, 0.25, 0.25, 0.25]"
3208,185.53484145771384,327551.52082978876,"[0.25, 0.25, 0.25, 0.25]"
3209,166.71198215306126,694100.636911194,"[0.25, 0.25, 0.25, 0.25]"
3210,645.8948228436939,609704.301653731,"[0.25, 0.25, 0.25, 0.25]"
3211,489.29517845395856,176725.39874600235,"[0.25, 0.25, 0.25, 0.25]"
3212,513.5824178089329,768084.8233362339,"[0.25, 0.25, 0.25, 0.25]"
3213,703.040531905515,279517.856825026,"[0.25, 0.25, 0.25, 0.25]"
3214,996.0911693184985,697444.5116259097,"[0.25, 0.25, 0.25, 0.25]"
3215,907.912361513496,221399.6031555956,"[0.25, 0.25, 0.25, 0.25]"
3216,960.5653356574524,713485.85791579,"[0.25, 0.25, 0.25, 0.25]"
3217,86.83427935291503,488756.9895662309,"[0.25, 0.25, 0.25, 0.25]"
3218,732.1899550563751,773304.7617198204,"[0.25, 0.25, 0.25, 0.25]"
3219,839.9756728970984,407427.66282393626,"[0.25, 0.25, 0.25, 0.25]"
3220,604.7565584225204,230949.9945250525,"[0.25, 0.25, 0.25, 0.25]"
3221,191.32022181464183,716191.8987870008,"[0.25, 0.25, 0.25, 0.25]"
3222,175.41696569387312,616897.8824843357,"[0.25, 0.25, 0.25, 0.25]"
3223,19.516216769749754,352683.11700300255,"[0.25, 0.25, 0.25, 0.25]"
3224,789.6112205403311,342193.92900265014,"[0.25, 0.25, 0.25, 0.25]"
3225,414.42559910279283,707857.5201701134,"[0.25, 0.25, 0.25, 0.25]"
3226,852.8387497106874,461277.9500011991,"[0.25, 0.25, 0.25, 0.25]"
3227,690.6271498232953,697725.2991622494,"[0.25, 0.25, 0.25, 0.25]"
3228,924.0517410918778,883654.3547232809,"[0.25, 0.25, 0.25, 0.25]"
3229,508.60153958805455,421372.70906057174,"[0.25, 0.25, 0.25, 0.25]"
3230,598.1259234527446,355622.8469982752,"[0.25, 0.25, 0.25, 0.25]"
3231,736.2722704038406,664079.2787461122,"[0.25, 0.25, 0.25, 0.25]"
3232,812.3075567820478,868543.4467924314,"[0.25, 0.25, 0.25, 0.25]"
3233,375.23769343764843,558914.7546633685,"[0.25, 0.25, 0.25, 0.25]"
3234,111.34974753528076,598177.1145539061,"[0.25, 0.25, 0.25, 0.25]"
3235,713.5907803559053,496930.6072240593,"[0.25, 0.25, 0.25, 0.25]"
3236,691.8325319299272,227830.4995941072,"[0.25, 0.25, 0.25, 0.25]"
3237,42.681294810321496,724543.0572143714,"[0.25, 0.25, 0.25, 0.25]"
3238,679.5613790719151,232384.43370174879,"[0.25, 0.25, 0.25, 0.25]"
3239,729.3765930189636,432930.68974276166,"[0.25, 0.25, 0.25, 0.25]"
3240,550.8220748606261,991218.8472071933,"[0.25, 0.25, 0.25, 0.25]"
3241,860.202069407436,943527.0547194012,"[0.25, 0.25, 0.25, 0.25]"
3242,523.2919573844259,248124.99599150094,"[0.25, 0.25, 0.25, 0.25]"
3243,596.155183991208,420772.7357317518,"[0.25, 0.25, 0.25, 0.25]"
3244,757.8601172694657,369801.2952433102,"[0.25, 0.25, 0.25, 0.25]"
3245,992.6155622589068,228318.7731387667,"[0.25, 0.25, 0.25, 0.25]"
3246,325.04755535173115,821391.1277974267,"[0.25, 0.25, 0.25, 0.25]"
3247,820.9647879331411,297708.4897027506,"[0.25, 0.25, 0.25, 0.25]"
3248,68.46182796341897,415548.1735031034,"[0.25, 0.25, 0.25, 0.25]"
3249,917.7160506512889,964998.1483976229,"[0.25, 0.25, 0.25, 0.25]"
3250,790.2388472690714,107185.74424156858,"[0.25, 0.25, 0.25, 0.25]"
3251,900.9291108337031,520195.21330224926,"[0.25, 0.25, 0.25, 0.25]"
3252,773.5744551224383,394083.62647269596,"[0.25, 0.25, 0.25, 0.25]"
3253,308.2627221448244,667207.2646350089,"[0.25, 0.25, 0.25, 0.25]"
3254,98.63586037939112,571982.336040894,"[0.25, 0.25, 0.25, 0.25]"
3255,391.6283061352363,661053.2895520774,"[0.25, 0.25, 0.25, 0.25]"
3256,793.0487473801547,363611.7567976286,"[0.25, 0.25, 0.25, 0.25]"
3257,46.68958406192532,195158.01101489668,"[0.25, 0.25, 0.25, 0.25]"
3258,512.3863641944938,817139.3350249651,"[0.25, 0.25, 0.25, 0.25]"
3259,844.8895342725164,842358.7408364682,"[0.25, 0.25, 0.25, 0.25]"
3260,15.880188875030338,407311.8596250565,"[0.25, 0.25, 0.25, 0.25]"
3261,381.2571718377291,245557.30504180625,"[0.25, 0.25, 0.25, 0.25]"
3262,673.3604270810389,484815.70964791003,"[0.25, 0.25, 0.25, 0.25]"
3263,931.7448968905152,231177.42721937483,"[0.25, 0.25, 0.25, 0.25]"
3264,870.798938042388,513420.1845446076,"[0.25, 0.25, 0.25, 0.25]"
3265,561.918608752755,858723.3303948855,"[0.25, 0.25, 0.25, 0.25]"
3266,845.6704323666722,283060.36199451936,"[0.25, 0.25, 0.25, 0.25]"
3267,993.3435820621621,743473.5293168507,"[0.25, 0.25, 0.25, 0.25]"
3268,628.6937269431547,139255.68419899073,"[0.25, 0.25, 0.25, 0.25]"
3269,557.8634081218489,623550.8966112207,"[0.25, 0.25, 0.25, 0.25]"
3270,759.2947897804415,230680.8795731706,"[0.25, 0.25, 0.25, 0.25]"
3271,64.06763150252203,612100.220912414,"[0.25, 0.25, 0.25, 0.25]"
3272,697.4320210342223,452321.65045913635,"[0.25, 0.25, 0.25, 0.25]"
3273,253.73581981737343,142679.17309974798,"[0.25, 0.25, 0.25, 0.25]"
3274,781.5243660798334,184793.83304144407,"[0.25, 0.25, 0.25, 0.25]"
3275,762.3321733043066,260396.01772929615,"[0.25, 0.25, 0.25, 0.25]"
3276,677.9207954212488,252407.86025304915,"[0.25, 0.25, 0.25, 0.25]"
3277,836.0209900314394,714049.1068831737,"[0.25, 0.25, 0.25, 0.25]"
3278,80.39223656091045,583360.4473469972,"[0.25, 0.25, 0.25, 0.25]"
3279,855.5794046342126,915642.6710343746,"[0.25, 0.25, 0.25, 0.25]"
3280,329.2637319093541,295200.1445126079,"[0.25, 0.25, 0.25, 0.25]"
3281,573.0515701570463,301116.01792195486,"[0.25, 0.25, 0.25, 0.25]"
3282,91.6532355355338,721825.0877065189,"[0.25, 0.25, 0.25, 0.25]"
3283,789.5528207412164,921194.7036753832,"[0.25, 0.25, 0.25, 0.25]"
3284,353.8322514943631,181712.13359093975,"[0.25, 0.25, 0.25, 0.25]"
3285,660.2430060334935,211357.09951750084,"[0.25, 0.25, 0.25, 0.25]"
3286,578.4154586834951,326127.14626374654,"[0.25, 0.25, 0.25, 0.25]"
3287,791.1044518580584,256788.78167432835,"[0.25, 0.25, 0.25, 0.25]"
3288,146.5689600522192,759289.762790692,"[0.25, 0.25, 0.25, 0.25]"
3289,734.33853197148,854783.3983356982,"[0.25, 0.25, 0.25, 0.25]"
3290,859.2772384440414,443376.80429472675,"[0.25, 0.25, 0.25, 0.25]"
3291,421.899102886183,208605.28832180297,"[0.25, 0.25, 0.25, 0.25]"
3292,782.7597978184672,278918.4565613417,"[0.25, 0.25, 0.25, 0.25]"
3293,468.4700423330375,644559.8920958119,"[0.25, 0.25, 0.25, 0.25]"
3294,535.0990846324008,142480.41927945908,"[0.25, 0.25, 0.25, 0.25]"
3295,869.2758321554696,594255.1330014721,"[0.25, 0.25, 0.25, 0.25]"
3296,393.2979815766482,785084.3446552438,"[0.25, 0.25, 0.25, 0.25]"
3297,439.327096679641,862668.922971384,"[0.25, 0.25, 0.25, 0.25]"
3298,460.577624956129,378787.6377325488,"[0.25, 0.25, 0.25, 0.25]"
3299,235.75962896665953,202352.73128710123,"[0.25, 0.25, 0.25, 0.25]"
3300,453.11903032276155,558576.6005952295,"[0.25, 0.25, 0.25, 0.25]"
3301,15.10967611931924,905595.3980787917,"[0.25, 0.25, 0.25, 0.25]"
3302,892.9240600685883,871838.9899376893,"[0.25, 0.25, 0.25, 0.25]"
3303,603.7066590509969,734959.208208242,"[0.25, 0.25, 0.25, 0.25]"
3304,209.81669159060104,303258.1919896047,"[0.25, 0.25, 0.25, 0.25]"
3305,737.2601729306266,103779.22478438797,"[0.25, 0.25, 0.25, 0.25]"
3306,280.67075832768404,717990.3521595076,"[0.25, 0.25, 0.25, 0.25]"
3307,770.5270923220031,696679.065635737,"[0.25, 0.25, 0.25, 0.25]"
3308,950.7345988291588,537082.6390034792,"[0.25, 0.25, 0.25, 0.25]"
3309,85.97719782575886,751709.3699246708,"[0.25, 0.25, 0.25, 0.25]"
3310,127.93228100301724,689760.1129588862,"[0.25, 0.25, 0.25, 0.25]"
3311,741.7735983560527,812048.612707258,"[0.25, 0.25, 0.25, 0.25]"
3312,103.14954004278297,634279.4066294209,"[0.25, 0.25, 0.25, 0.25]"
3313,899.2628544241506,238730.869652497,"[0.25, 0.25, 0.25, 0.25]"
3314,369.85651440923215,957312.359174575,"[0.25, 0.25, 0.25, 0.25]"
3315,999.1629597576521,836740.303809116,"[0.25, 0.25, 0.25, 0.25]"
3316,795.0594698098945,721803.7057090465,"[0.25, 0.25, 0.25, 0.25]"
3317,20.794511521152366,185482.37894602062,"[0.25, 0.25, 0.25, 0.25]"
3318,446.7418491525636,551040.251390738,"[0.25, 0.25, 0.25, 0.25]"
3319,843.9794181239073,344695.3723568007,"[0.25, 0.25, 0.25, 0.25]"
3320,743.1122838595252,714854.7665449332,"[0.25, 0.25, 0.25, 0.25]"
3321,501.87750544300013,636718.157334073,"[0.25, 0.25, 0.25, 0.25]"
3322,703.1546096953273,989548.2035578116,"[0.25, 0.25, 0.25, 0.25]"
3323,635.5851788394805,508741.17599131423,"[0.25, 0.25, 0.25, 0.25]"
3324,694.6550066529383,840091.0972634059,"[0.25, 0.25, 0.25, 0.25]"
3325,765.630879633896,863400.1218659235,"[0.25, 0.25, 0.25, 0.25]"
3326,58.170376819142646,248517.1909331769,"[0.25, 0.25, 0.25, 0.25]"
3327,947.7878884189312,518291.9931800422,"[0.25, 0.25, 0.25, 0.25]"
3328,973.4948663676257,377603.5079923999,"[0.25, 0.25, 0.25, 0.25]"
3329,890.1655056982379,864133.5718172726,"[0.25, 0.25, 0.25, 0.25]"
3330,132.4187839320619,275060.9679307873,"[0.25, 0.25, 0.25, 0.25]"
3331,649.2789893905643,741245.8676557543,"[0.25, 0.25, 0.25, 0.25]"
3332,146.80679518341375,441481.6341798892,"[0.25, 0.25, 0.25, 0.25]"
3333,965.0342554951828,660829.6978640946,"[0.25, 0.25, 0.25, 0.25]"
3334,93.78163988296974,835797.4588963893,"[0.25, 0.25, 0.25, 0.25]"
3335,618.7930457632951,109206.77618128,"[0.25, 0.25, 0.25, 0.25]"
3336,263.0490739832,570269.2151015147,"[0.25, 0.25, 0.25, 0.25]"
3337,420.26674498363997,236642.753899872,"[0.25, 0.25, 0.25, 0.25]"
3338,123.76400290845002,631171.0358143069,"[0.25, 0.25, 0.25, 0.25]"
3339,188.51474619578218,955891.3454985933,"[0.25, 0.25, 0.25, 0.25]"
3340,801.4443075986177,121421.12659374703,"[0.25, 0.25, 0.25, 0.25]"
3341,341.24198575496723,844870.69155692,"[0.25, 0.25, 0.25, 0.25]"
3342,224.67503319072392,261534.45831921336,"[0.25, 0.25, 0.25, 0.25]"
3343,301.26548250012536,768265.9039045321,"[0.25, 0.25, 0.25, 0.25]"
3344,731.3802294293853,609517.1005261042,"[0.25, 0.25, 0.25, 0.25]"
3345,334.31648445155275,834712.0129234752,"[0.25, 0.25, 0.25, 0.25]"
3346,513.4437077739053,996669.8951818397,"[0.25, 0.25, 0.25, 0.25]"
3347,334.87766710193046,861491.1546712256,"[0.25, 0.25, 0.25, 0.25]"
3348,86.50677924304426,903745.3491477685,"[0.25, 0.25, 0.25, 0.25]"
3349,319.5746594146642,210526.0812552206,"[0.25, 0.25, 0.25, 0.25]"
3350,416.68189280634664,253159.73034290434,"[0.25, 0.25, 0.25, 0.25]"
3351,861.190777565508,124835.93743380521,"[0.25, 0.25, 0.25, 0.25]"
3352,209.30542477473347,222388.9164439995,"[0.25, 0.25, 0.25, 0.25]"
3353,510.37755476615274,608577.5122649376,"[0.25, 0.25, 0.25, 0.25]"
3354,751.3970597018481,762416.6175634909,"[0.25, 0.25, 0.25, 0.25]"
3355,998.9778068014926,214174.54800942552,"[0.25, 0.25, 0.25, 0.25]"
3356,745.7471701866288,527073.2240535908,"[0.25, 0.25, 0.25, 0.25]"
3357,458.4273880937833,854630.199869076,"[0.25, 0.25, 0.25, 0.25]"
3358,397.2520693077449,137556.15743188516,"[0.25, 0.25, 0.25, 0.25]"
3359,956.8974108302752,833077.7816036177,"[0.25, 0.25, 0.25, 0.25]"
3360,337.9145025981043,261208.86337544688,"[0.25, 0.25, 0.25, 0.25]"
3361,707.9983618533693,708250.5168082174,"[0.25, 0.25, 0.25, 0.25]"
3362,976.8943795880591,939318.6670283296,"[0.25, 0.25, 0.25, 0.25]"
3363,231.8871622594966,107272.44990881928,"[0.25, 0.25, 0.25, 0.25]"
3364,412.4598206561321,627648.7801315224,"[0.25, 0.25, 0.25, 0.25]"
3365,715.6712551245708,334368.6327349398,"[0.25, 0.25, 0.25, 0.25]"
3366,710.0345893494448,129494.80087144274,"[0.25, 0.25, 0.25, 0.25]"
3367,377.6530002803293,238655.88320471795,"[0.25, 0.25, 0.25, 0.25]"
3368,708.4151785627374,565639.5383802156,"[0.25, 0.25, 0.25, 0.25]"
3369,981.8639797051535,808841.9990390962,"[0.25, 0.25, 0.25, 0.25]"
3370,112.33451325627634,536014.5554271817,"[0.25, 0.25, 0.25, 0.25]"
3371,788.8842441471535,747452.2692489595,"[0.25, 0.25, 0.25, 0.25]"
3372,286.8663061222502,977988.5016144521,"[0.25, 0.25, 0.25, 0.25]"
3373,474.7745167448895,109347.73166100007,"[0.25, 0.25, 0.25, 0.25]"
3374,77.28989027815072,239173.98996911227,"[0.25, 0.25, 0.25, 0.25]"
3375,62.69120908270516,582325.2699504863,"[0.25, 0.25, 0.25, 0.25]"
3376,684.6382096827477,630129.5243822389,"[0.25, 0.25, 0.25, 0.25]"
3377,750.1069454916314,476543.20084982965,"[0.25, 0.25, 0.25, 0.25]"
3378,617.3762064508163,435327.1536217427,"[0.25, 0.25, 0.25, 0.25]"
3379,776.6375316678594,309843.89790874894,"[0.25, 0.25, 0.25, 0.25]"
3380,140.86883337471,991909.3151456178,"[0.25, 0.25, 0.25, 0.25]"
3381,921.7572029701739,925127.1005842467,"[0.25, 0.25, 0.25, 0.25]"
3382,154.45751880424461,402116.0856277077,"[0.25, 0.25, 0.25, 0.25]"
3383,845.0066717203994,601280.7108699679,"[0.25, 0.25, 0.25, 0.25]"
3384,761.1210373106342,236949.0063192546,"[0.25, 0.25, 0.25, 0.25]"
3385,197.48404944708471,159655.92970248792,"[0.25, 0.25, 0.25, 0.25]"
3386,801.1467287689915,533562.4729897915,"[0.25, 0.25, 0.25, 0.25]"
3387,381.17168142002646,501002.2764385094,"[0.25, 0.25, 0.25, 0.25]"
3388,610.489794409302,504867.0049445807,"[0.25, 0.25, 0.25, 0.25]"
3389,624.7002561518848,520059.24354060786,"[0.25, 0.25, 0.25, 0.25]"
