,T,P,zs
3798,32.367117254558096,808358.0941673535,"[0.25, 0.25, 0.25, 0.25]"
3799,224.9110095052411,129386.99014371748,"[0.25, 0.25, 0.25, 0.25]"
3800,315.90168640366255,137703.23937399953,"[0.25, 0.25, 0.25, 0.25]"
3801,17.094248128830483,798552.0380669627,"[0.25, 0.25, 0.25, 0.25]"
3802,521.4890240311397,604056.4763767377,"[0.25, 0.25, 0.25, 0.25]"
3803,586.5602339862878,299524.45689660334,"[0.25, 0.25, 0.25, 0.25]"
3804,384.47858761341246,191551.95384960895,"[0.25, 0.25, 0.25, 0.25]"
3805,21.958599011218517,148535.94313372354,"[0.25, 0.25, 0.25, 0.25]"
3806,656.3586201813764,191894.7986509188,"[0.25, 0.25, 0.25, 0.25]"
3807,704.9819001810814,401294.9523213755,"[0.25, 0.25, 0.25, 0.25]"
3808,640.2412569982337,527874.3841425346,"[0.25, 0.25, 0.25, 0.25]"
3809,100.64886156459505,687177.0400743895,"[0.25, 0.25, 0.25, 0.25]"
3810,787.5422668810836,652458.5439645847,"[0.25, 0.25, 0.25, 0.25]"
3811,154.79219132324033,588591.6600435274,"[0.25, 0.25, 0.25, 0.25]"
3812,660.2195472564166,908132.3496918688,"[0.25, 0.25, 0.25, 0.25]"
3813,829.1960609217497,337125.11350984185,"[0.25, 0.25, 0.25, 0.25]"
3814,744.7431780611277,916974.5483649919,"[0.25, 0.25, 0.25, 0.25]"
3815,851.7506629442339,882596.8979121017,"[0.25, 0.25, 0.25, 0.25]"
3816,157.19553845685434,945472.3881778077,"[0.25, 0.25, 0.25, 0.25]"
3817,629.4563033199594,782647.2673339273,"[0.25, 0.25, 0.25, 0.25]"
3818,321.4447397282377,135738.61823792965,"[0.25, 0.25, 0.25, 0.25]"
3819,554.6689103314362,733028.6498654503,"[0.25, 0.25, 0.25, 0.25]"
3820,816.6575293131682,400366.929956323,"[0.25, 0.25, 0.25, 0.25]"
3821,519.1944790979309,812899.8200096042,"[0.25, 0.25, 0.25, 0.25]"
3822,452.8042217001374,243515.35584628448,"[0.25, 0.25, 0.25, 0.25]"
3823,679.5867003942577,377721.36579496897,"[0.25, 0.25, 0.25, 0.25]"
3824,262.76898232033767,850752.3702962927,"[0.25, 0.25, 0.25, 0.25]"
3825,737.8534980958143,153095.24798148707,"[0.25, 0.25, 0.25, 0.25]"
3826,400.8944029827157,208544.78447537532,"[0.25, 0.25, 0.25, 0.25]"
3827,131.40344047702504,399710.531460593,"[0.25, 0.25, 0.25, 0.25]"
3828,937.0753240194931,919470.8729361036,"[0.25, 0.25, 0.25, 0.25]"
3829,666.1523829412179,651851.6012438921,"[0.25, 0.25, 0.25, 0.25]"
3830,919.4155003043728,778148.6303386904,"[0.25, 0.25, 0.25, 0.25]"
3831,602.7940145986272,433326.16711988114,"[0.25, 0.25, 0.25, 0.25]"
3832,301.6951967800114,889640.3157821264,"[0.25, 0.25, 0.25, 0.25]"
3833,571.3280750321882,270712.19094263285,"[0.25, 0.25, 0.25, 0.25]"
3834,699.4061749981912,141869.6060912343,"[0.25, 0.25, 0.25, 0.25]"
3835,473.48360959984325,200067.93027505427,"[0.25, 0.25, 0.25, 0.25]"
3836,792.6086049586584,215974.37063355983,"[0.25, 0.25, 0.25, 0.25]"
3837,279.94274195215814,402259.83664684993,"[0.25, 0.25, 0.25, 0.25]"
3838,157.96727318778773,390729.017273249,"[0.25, 0.25, 0.25, 0.25]"
3839,431.3784573717163,163984.82593121534,"[0.25, 0.25, 0.25, 0.25]"
3840,408.38419356285317,560158.7759847364,"[0.25, 0.25, 0.25, 0.25]"
3841,47.0399153173997,443455.5817874226,"[0.25, 0.25, 0.25, 0.25]"
3842,997.9874114083477,923699.9219839576,"[0.25, 0.25, 0.25, 0.25]"
3843,354.91708990788356,412703.74460461107,"[0.25, 0.25, 0.25, 0.25]"
3844,604.0094577986697,319008.01302149496,"[0.25, 0.25, 0.25, 0.25]"
3845,424.47037139979346,951581.5651726826,"[0.25, 0.25, 0.25, 0.25]"
3846,860.5810673320035,116741.83185001284,"[0.25, 0.25, 0.25, 0.25]"
3847,609.1670989034054,534820.1457982291,"[0.25, 0.25, 0.25, 0.25]"
3848,521.2037375040456,528199.0185057619,"[0.25, 0.25, 0.25, 0.25]"
3849,335.03380500179867,268176.7949807362,"[0.25, 0.25, 0.25, 0.25]"
3850,555.91464368608,249979.714187462,"[0.25, 0.25, 0.25, 0.25]"
3851,716.2558158857843,518830.5275388676,"[0.25, 0.25, 0.25, 0.25]"
3852,638.9613409966119,384597.401216703,"[0.25, 0.25, 0.25, 0.25]"
3853,305.4092212547957,682448.8116879936,"[0.25, 0.25, 0.25, 0.25]"
3854,899.2657279947531,969124.5547138398,"[0.25, 0.25, 0.25, 0.25]"
3855,682.2233289505411,276718.7083852198,"[0.25, 0.25, 0.25, 0.25]"
3856,859.4292354384606,289215.89280634344,"[0.25, 0.25, 0.25, 0.25]"
3857,86.50242716452127,365548.1548699425,"[0.25, 0.25, 0.25, 0.25]"
3858,744.5176002148288,483062.41822340456,"[0.25, 0.25, 0.25, 0.25]"
3859,86.16333522342183,981229.0990602388,"[0.25, 0.25, 0.25, 0.25]"
3860,28.483986747958166,567477.3531678923,"[0.25, 0.25, 0.25, 0.25]"
3861,333.20146604185027,894552.197908208,"[0.25, 0.25, 0.25, 0.25]"
3862,286.05302320475187,627863.2985265666,"[0.25, 0.25, 0.25, 0.25]"
3863,649.9042573595563,179217.32751835004,"[0.25, 0.25, 0.25, 0.25]"
3864,295.68015888385884,641632.8065819799,"[0.25, 0.25, 0.25, 0.25]"
3865,22.269443100020048,990838.3022831818,"[0.25, 0.25, 0.25, 0.25]"
3866,241.672640035999,714461.1582059256,"[0.25, 0.25, 0.25, 0.25]"
3867,535.9322958719445,819734.3447672083,"[0.25, 0.25, 0.25, 0.25]"
3868,564.7734219748806,730352.431444793,"[0.25, 0.25, 0.25, 0.25]"
3869,343.9869033769516,837646.5265491714,"[0.25, 0.25, 0.25, 0.25]"
3870,15.264929712135341,808752.9641365149,"[0.25, 0.25, 0.25, 0.25]"
3871,807.2572201990125,718328.646097341,"[0.25, 0.25, 0.25, 0.25]"
3872,39.38010565355863,781223.9369064161,"[0.25, 0.25, 0.25, 0.25]"
3873,96.3418632889106,739298.3792730254,"[0.25, 0.25, 0.25, 0.25]"
3874,272.4267143839383,559442.5804560261,"[0.25, 0.25, 0.25, 0.25]"
3875,91.28371882206255,185656.03239566967,"[0.25, 0.25, 0.25, 0.25]"
3876,309.21368271664903,165160.36487497087,"[0.25, 0.25, 0.25, 0.25]"
3877,94.41440566278192,206929.97492020184,"[0.25, 0.25, 0.25, 0.25]"
3878,858.7750618480418,443644.96090911154,"[0.25, 0.25, 0.25, 0.25]"
3879,544.3885307799427,479474.4506518348,"[0.25, 0.25, 0.25, 0.25]"
3880,950.0509610488261,283062.9275660468,"[0.25, 0.25, 0.25, 0.25]"
3881,380.6614805115338,239376.90468783825,"[0.25, 0.25, 0.25, 0.25]"
3882,850.0031569388357,404941.9989538159,"[0.25, 0.25, 0.25, 0.25]"
3883,36.56451922791378,966162.9523295286,"[0.25, 0.25, 0.25, 0.25]"
3884,635.6123838696308,239967.0351298762,"[0.25, 0.25, 0.25, 0.25]"
3885,941.1357354004695,408616.25086830766,"[0.25, 0.25, 0.25, 0.25]"
3886,187.17748910515007,451211.92263756634,"[0.25, 0.25, 0.25, 0.25]"
3887,738.4979422964665,560989.4406227397,"[0.25, 0.25, 0.25, 0.25]"
3888,993.8363166226725,612981.6982877045,"[0.25, 0.25, 0.25, 0.25]"
3889,91.91411738206891,938324.377761244,"[0.25, 0.25, 0.25, 0.25]"
3890,318.7030123267186,517907.8368668472,"[0.25, 0.25, 0.25, 0.25]"
3891,852.6389101903776,981585.9047551624,"[0.25, 0.25, 0.25, 0.25]"
3892,689.7691158943669,700885.804879864,"[0.25, 0.25, 0.25, 0.25]"
3893,215.53609802491806,509237.3300327075,"[0.25, 0.25, 0.25, 0.25]"
3894,160.21898332142837,300968.0447344391,"[0.25, 0.25, 0.25, 0.25]"
3895,27.064592402597835,906847.6785986047,"[0.25, 0.25, 0.25, 0.25]"
3896,402.013425344585,100391.92444290708,"[0.25, 0.25, 0.25, 0.25]"
3897,568.0305910843364,256611.66348112235,"[0.25, 0.25, 0.25, 0.25]"
3898,684.6832568420957,776084.991331218,"[0.25, 0.25, 0.25, 0.25]"
3899,905.5860459270068,559640.0163665027,"[0.25, 0.25, 0.25, 0.25]"
3900,53.069746384563956,943674.763491851,"[0.25, 0.25, 0.25, 0.25]"
3901,182.6816913341438,725062.6000714022,"[0.25, 0.25, 0.25, 0.25]"
3902,340.8180608262066,339854.98170905095,"[0.25, 0.25, 0.25, 0.25]"
3903,648.2376939032582,680453.8667310084,"[0.25, 0.25, 0.25, 0.25]"
3904,789.4039238862106,243481.99402420069,"[0.25, 0.25, 0.25, 0.25]"
3905,682.8076066174452,154145.54930805045,"[0.25, 0.25, 0.25, 0.25]"
3906,579.0501438528787,403978.19406443514,"[0.25, 0.25, 0.25, 0.25]"
3907,31.609400303211547,952821.6460208613,"[0.25, 0.25, 0.25, 0.25]"
3908,867.2253450248768,255872.33784660106,"[0.25, 0.25, 0.25, 0.25]"
3909,686.2358733334742,891949.3612048796,"[0.25, 0.25, 0.25, 0.25]"
3910,252.53581599364142,848806.8505422375,"[0.25, 0.25, 0.25, 0.25]"
3911,806.525471848792,765358.5139827491,"[0.25, 0.25, 0.25, 0.25]"
3912,828.7978093333061,909492.0953768883,"[0.25, 0.25, 0.25, 0.25]"
3913,297.3841122176204,533655.0324782562,"[0.25, 0.25, 0.25, 0.25]"
3914,284.22643089626933,836895.9776931244,"[0.25, 0.25, 0.25, 0.25]"
3915,330.45327207375664,837052.6633708347,"[0.25, 0.25, 0.25, 0.25]"
3916,611.9545395727745,439762.35935152764,"[0.25, 0.25, 0.25, 0.25]"
3917,866.6276532597236,488950.46427540155,"[0.25, 0.25, 0.25, 0.25]"
3918,98.38894214968897,521045.4072005525,"[0.25, 0.25, 0.25, 0.25]"
3919,769.7572927995518,581340.578776886,"[0.25, 0.25, 0.25, 0.25]"
3920,399.68082228841047,318455.9621462823,"[0.25, 0.25, 0.25, 0.25]"
3921,236.00867375745426,424173.3360826561,"[0.25, 0.25, 0.25, 0.25]"
3922,96.60455351061044,510360.91042378405,"[0.25, 0.25, 0.25, 0.25]"
3923,941.9953563503037,501800.75582474784,"[0.25, 0.25, 0.25, 0.25]"
3924,326.2387093996135,199914.26992085174,"[0.25, 0.25, 0.25, 0.25]"
3925,485.45125391163106,366465.81156615046,"[0.25, 0.25, 0.25, 0.25]"
3926,192.32491006983025,923340.9135152616,"[0.25, 0.25, 0.25, 0.25]"
3927,769.6910896406742,844728.3821948668,"[0.25, 0.25, 0.25, 0.25]"
3928,536.4496012925517,676396.3657778101,"[0.25, 0.25, 0.25, 0.25]"
3929,706.7418982572781,152938.04685091352,"[0.25, 0.25, 0.25, 0.25]"
3930,824.7526653635915,136945.26291644026,"[0.25, 0.25, 0.25, 0.25]"
3931,882.3585436483371,858327.9258254922,"[0.25, 0.25, 0.25, 0.25]"
3932,316.13309128174177,588185.4380431662,"[0.25, 0.25, 0.25, 0.25]"
3933,670.657296177522,150627.52573911668,"[0.25, 0.25, 0.25, 0.25]"
3934,696.0981475157703,550914.7170815106,"[0.25, 0.25, 0.25, 0.25]"
3935,774.9778535227283,746429.813474724,"[0.25, 0.25, 0.25, 0.25]"
3936,64.84129373026332,399658.5799531362,"[0.25, 0.25, 0.25, 0.25]"
3937,802.702307052032,633035.5149172562,"[0.25, 0.25, 0.25, 0.25]"
3938,932.6591764846457,739868.1844069879,"[0.25, 0.25, 0.25, 0.25]"
3939,581.5652179152945,163262.08091101705,"[0.25, 0.25, 0.25, 0.25]"
3940,747.8567626583708,941507.9637881231,"[0.25, 0.25, 0.25, 0.25]"
3941,536.0412554389385,209580.6187992518,"[0.25, 0.25, 0.25, 0.25]"
3942,145.99201770787644,436489.76156551414,"[0.25, 0.25, 0.25, 0.25]"
3943,82.10979522947292,830074.0769945276,"[0.25, 0.25, 0.25, 0.25]"
3944,696.5168683251406,372642.77347329987,"[0.25, 0.25, 0.25, 0.25]"
3945,411.01500263980256,720875.3700198688,"[0.25, 0.25, 0.25, 0.25]"
3946,528.8939433118502,394439.0979720988,"[0.25, 0.25, 0.25, 0.25]"
3947,675.5530625614263,607185.7462408628,"[0.25, 0.25, 0.25, 0.25]"
3948,179.490762946929,437730.43995648745,"[0.25, 0.25, 0.25, 0.25]"
3949,564.3342435177075,287794.3432750802,"[0.25, 0.25, 0.25, 0.25]"
3950,58.08670869424235,787652.7264780541,"[0.25, 0.25, 0.25, 0.25]"
3951,153.1894192786743,358249.4188578068,"[0.25, 0.25, 0.25, 0.25]"
3952,783.6132231038567,756442.8349502704,"[0.25, 0.25, 0.25, 0.25]"
3953,989.4420695035905,451389.5421457074,"[0.25, 0.25, 0.25, 0.25]"
3954,431.0288893967233,230209.71091215167,"[0.25, 0.25, 0.25, 0.25]"
3955,496.0342848177613,960324.0947982842,"[0.25, 0.25, 0.25, 0.25]"
3956,275.19752545260326,181993.74454568338,"[0.25, 0.25, 0.25, 0.25]"
3957,734.3166597670039,802868.4445158232,"[0.25, 0.25, 0.25, 0.25]"
3958,126.16161345338097,456762.50098014803,"[0.25, 0.25, 0.25, 0.25]"
3959,466.08569937685996,747778.4413200219,"[0.25, 0.25, 0.25, 0.25]"
3960,632.0232008377596,686086.1480453941,"[0.25, 0.25, 0.25, 0.25]"
3961,907.151688023564,863743.2150091524,"[0.25, 0.25, 0.25, 0.25]"
3962,770.8798669071748,416753.9860572892,"[0.25, 0.25, 0.25, 0.25]"
3963,331.27270814434536,560655.2845822405,"[0.25, 0.25, 0.25, 0.25]"
3964,65.16211801045918,447797.0493644783,"[0.25, 0.25, 0.25, 0.25]"
3965,928.0204325555092,328040.3079101783,"[0.25, 0.25, 0.25, 0.25]"
3966,380.3319539154457,135591.43914788542,"[0.25, 0.25, 0.25, 0.25]"
3967,985.5038230267145,481578.0437320229,"[0.25, 0.25, 0.25, 0.25]"
3968,713.3796479026605,506799.441923087,"[0.25, 0.25, 0.25, 0.25]"
3969,619.9148244788636,853227.2881588514,"[0.25, 0.25, 0.25, 0.25]"
3970,803.5054333226609,109422.39771518206,"[0.25, 0.25, 0.25, 0.25]"
3971,588.2841496900453,802949.2353529307,"[0.25, 0.25, 0.25, 0.25]"
3972,172.15810105306988,223065.41218503995,"[0.25, 0.25, 0.25, 0.25]"
3973,157.09611112147599,616155.5628372992,"[0.25, 0.25, 0.25, 0.25]"
3974,426.1516854689925,111381.7165561982,"[0.25, 0.25, 0.25, 0.25]"
3975,378.08528496203786,249977.66224573925,"[0.25, 0.25, 0.25, 0.25]"
3976,981.8515837917364,932027.6465838522,"[0.25, 0.25, 0.25, 0.25]"
3977,197.72243506933773,691321.4891744528,"[0.25, 0.25, 0.25, 0.25]"
3978,63.5046695753469,285514.44058270653,"[0.25, 0.25, 0.25, 0.25]"
3979,502.7719015759017,699105.2108525783,"[0.25, 0.25, 0.25, 0.25]"
3980,387.35106467344144,469849.43001916725,"[0.25, 0.25, 0.25, 0.25]"
3981,964.4369635619256,756741.3955504312,"[0.25, 0.25, 0.25, 0.25]"
3982,295.36339930949737,154429.4087562412,"[0.25, 0.25, 0.25, 0.25]"
3983,861.8942155289858,672507.8530583853,"[0.25, 0.25, 0.25, 0.25]"
3984,687.4646264844476,657882.8265633659,"[0.25, 0.25, 0.25, 0.25]"
3985,230.66171088814264,520824.5537943047,"[0.25, 0.25, 0.25, 0.25]"
3986,112.66326970878734,815076.5936376032,"[0.25, 0.25, 0.25, 0.25]"
3987,437.89254545063943,395013.58720235876,"[0.25, 0.25, 0.25, 0.25]"
3988,889.5121575775612,607967.9252076976,"[0.25, 0.25, 0.25, 0.25]"
3989,745.3986389513582,169381.37141962544,"[0.25, 0.25, 0.25, 0.25]"
3990,267.9357348017864,202241.08205324854,"[0.25, 0.25, 0.25, 0.25]"
3991,78.20303023398819,392893.15940769046,"[0.25, 0.25, 0.25, 0.25]"
3992,227.9937747114911,924910.7304193787,"[0.25, 0.25, 0.25, 0.25]"
3993,510.85111856884475,388487.13802493474,"[0.25, 0.25, 0.25, 0.25]"
3994,770.3150583381884,852841.1250776146,"[0.25, 0.25, 0.25, 0.25]"
3995,534.2767104741022,755549.5545610569,"[0.25, 0.25, 0.25, 0.25]"
3996,156.93522831733293,677558.3337910451,"[0.25, 0.25, 0.25, 0.25]"
3997,474.67428892339336,600581.7113997475,"[0.25, 0.25, 0.25, 0.25]"
3998,624.4808750068485,844612.8776971278,"[0.25, 0.25, 0.25, 0.25]"
3999,863.2960197503314,541374.6456383325,"[0.25, 0.25, 0.25, 0.25]"
4000,557.3437594572225,759895.2909984913,"[0.25, 0.25, 0.25, 0.25]"
4001,34.29340556781132,711679.0166092004,"[0.25, 0.25, 0.25, 0.25]"
4002,352.38037877148247,213789.64169914817,"[0.25, 0.25, 0.25, 0.25]"
4003,416.46078168846617,166419.11734905635,"[0.25, 0.25, 0.25, 0.25]"
4004,697.4213546136816,216095.60095068798,"[0.25, 0.25, 0.25, 0.25]"
4005,176.52896210596583,212035.1636208818,"[0.25, 0.25, 0.25, 0.25]"
4006,526.0134077316859,823356.7685150022,"[0.25, 0.25, 0.25, 0.25]"
4007,110.34292620099548,777042.294651947,"[0.25, 0.25, 0.25, 0.25]"
4008,212.18607300105919,222280.5013332669,"[0.25, 0.25, 0.25, 0.25]"
4009,156.49295872652132,337871.70921543456,"[0.25, 0.25, 0.25, 0.25]"
4010,358.9726523977459,857753.8091505065,"[0.25, 0.25, 0.25, 0.25]"
4011,133.1077487653855,920757.6685215147,"[0.25, 0.25, 0.25, 0.25]"
4012,505.36239226823915,669025.7484322744,"[0.25, 0.25, 0.25, 0.25]"
4013,91.23591598858542,702934.0183857088,"[0.25, 0.25, 0.25, 0.25]"
4014,400.012586170236,792608.7497116338,"[0.25, 0.25, 0.25, 0.25]"
4015,642.7364382793144,952716.4828040751,"[0.25, 0.25, 0.25, 0.25]"
4016,922.4351827659019,129438.34906971274,"[0.25, 0.25, 0.25, 0.25]"
4017,487.3404922851363,611455.4739512689,"[0.25, 0.25, 0.25, 0.25]"
4018,661.2509350609736,545575.6588359398,"[0.25, 0.25, 0.25, 0.25]"
4019,510.67522841500414,981009.5797823411,"[0.25, 0.25, 0.25, 0.25]"
4020,874.1210457701635,738250.6339749737,"[0.25, 0.25, 0.25, 0.25]"
4021,38.93994763738046,296066.1675224554,"[0.25, 0.25, 0.25, 0.25]"
4022,518.5871502323105,617361.2523798462,"[0.25, 0.25, 0.25, 0.25]"
4023,324.394552358549,416783.20590395766,"[0.25, 0.25, 0.25, 0.25]"
4024,39.029040304238684,190678.3145410808,"[0.25, 0.25, 0.25, 0.25]"
4025,631.2259314786045,656264.3691054723,"[0.25, 0.25, 0.25, 0.25]"
4026,946.531695188313,768106.789726042,"[0.25, 0.25, 0.25, 0.25]"
4027,824.1678406631106,188190.0040093423,"[0.25, 0.25, 0.25, 0.25]"
4028,529.3913535182143,838002.5020238776,"[0.25, 0.25, 0.25, 0.25]"
4029,543.6363070814873,937403.8639520891,"[0.25, 0.25, 0.25, 0.25]"
4030,363.04205304454064,203858.2921719164,"[0.25, 0.25, 0.25, 0.25]"
4031,72.95617298994115,579503.0664204895,"[0.25, 0.25, 0.25, 0.25]"
4032,766.6123070236695,938668.2086904498,"[0.25, 0.25, 0.25, 0.25]"
4033,498.75874112612576,301613.8670015447,"[0.25, 0.25, 0.25, 0.25]"
4034,141.39290720672994,711834.8407817354,"[0.25, 0.25, 0.25, 0.25]"
4035,694.462034482512,533496.682731373,"[0.25, 0.25, 0.25, 0.25]"
4036,290.66720718281704,435563.8789235705,"[0.25, 0.25, 0.25, 0.25]"
4037,675.842534750389,256029.1331505228,"[0.25, 0.25, 0.25, 0.25]"
4038,809.152468460955,229692.69939375753,"[0.25, 0.25, 0.25, 0.25]"
4039,253.74193939755938,843144.9437361821,"[0.25, 0.25, 0.25, 0.25]"
4040,209.22227205698118,201105.4161033167,"[0.25, 0.25, 0.25, 0.25]"
4041,423.4453711442885,849568.0519667148,"[0.25, 0.25, 0.25, 0.25]"
4042,255.10216425597372,826438.9297480251,"[0.25, 0.25, 0.25, 0.25]"
4043,693.0856786509482,333499.9274179824,"[0.25, 0.25, 0.25, 0.25]"
4044,281.8101111862018,747973.5915939966,"[0.25, 0.25, 0.25, 0.25]"
4045,737.6160554632004,848599.0364105642,"[0.25, 0.25, 0.25, 0.25]"
4046,311.653524681158,270216.47377422755,"[0.25, 0.25, 0.25, 0.25]"
4047,649.6747066661119,392693.8486299875,"[0.25, 0.25, 0.25, 0.25]"
4048,681.1515500356853,341744.8136589865,"[0.25, 0.25, 0.25, 0.25]"
4049,245.49263831010228,449689.40940108616,"[0.25, 0.25, 0.25, 0.25]"
4050,310.7490403845548,699215.2189283436,"[0.25, 0.25, 0.25, 0.25]"
4051,662.8887249174174,291839.491649325,"[0.25, 0.25, 0.25, 0.25]"
4052,844.5524581202357,923219.4242689797,"[0.25, 0.25, 0.25, 0.25]"
4053,323.7505315280176,324209.7266794454,"[0.25, 0.25, 0.25, 0.25]"
4054,806.1840144017332,483966.1819434188,"[0.25, 0.25, 0.25, 0.25]"
4055,249.00955731679838,574221.9445593446,"[0.25, 0.25, 0.25, 0.25]"
4056,822.0068648724191,713267.1694929078,"[0.25, 0.25, 0.25, 0.25]"
4057,664.1021072924264,608499.5784147225,"[0.25, 0.25, 0.25, 0.25]"
4058,768.1739379723075,910760.2112666902,"[0.25, 0.25, 0.25, 0.25]"
4059,811.2533296298313,701942.8830317179,"[0.25, 0.25, 0.25, 0.25]"
4060,52.8295245778468,518350.86717016704,"[0.25, 0.25, 0.25, 0.25]"
4061,217.21093648287894,107589.55395504789,"[0.25, 0.25, 0.25, 0.25]"
4062,250.5872060291648,508333.8101251048,"[0.25, 0.25, 0.25, 0.25]"
4063,230.96490945734897,791941.8603435488,"[0.25, 0.25, 0.25, 0.25]"
4064,217.61564789654358,964243.2636487472,"[0.25, 0.25, 0.25, 0.25]"
4065,686.6721078060548,410189.2135944642,"[0.25, 0.25, 0.25, 0.25]"
4066,820.500754749389,580798.7543169701,"[0.25, 0.25, 0.25, 0.25]"
4067,483.0257820679596,229824.9797426375,"[0.25, 0.25, 0.25, 0.25]"
4068,159.7883106085842,457874.82766519743,"[0.25, 0.25, 0.25, 0.25]"
4069,461.20022880994173,619351.9352654452,"[0.25, 0.25, 0.25, 0.25]"
4070,328.27556424180835,868418.4511982825,"[0.25, 0.25, 0.25, 0.25]"
4071,822.2916701870671,226215.08845435485,"[0.25, 0.25, 0.25, 0.25]"
4072,31.725420543619148,668498.355038376,"[0.25, 0.25, 0.25, 0.25]"
4073,454.0137898049484,986967.1236700193,"[0.25, 0.25, 0.25, 0.25]"
4074,676.5963677937722,775299.6650764849,"[0.25, 0.25, 0.25, 0.25]"
4075,494.3685617650544,405172.6207201451,"[0.25, 0.25, 0.25, 0.25]"
4076,785.325761501197,592398.3707266921,"[0.25, 0.25, 0.25, 0.25]"
4077,976.0198484915425,848538.0672627577,"[0.25, 0.25, 0.25, 0.25]"
4078,86.5828628166459,433746.0980952709,"[0.25, 0.25, 0.25, 0.25]"
4079,46.13516393996427,443247.70406313677,"[0.25, 0.25, 0.25, 0.25]"
4080,341.5935246161824,790429.5498826093,"[0.25, 0.25, 0.25, 0.25]"
4081,81.79341275523448,631909.8684665614,"[0.25, 0.25, 0.25, 0.25]"
4082,864.329595986648,712769.1007858164,"[0.25, 0.25, 0.25, 0.25]"
4083,183.45709916452103,630359.280498484,"[0.25, 0.25, 0.25, 0.25]"
4084,581.731794937127,249545.43447475776,"[0.25, 0.25, 0.25, 0.25]"
4085,397.8487831202729,929647.9376000098,"[0.25, 0.25, 0.25, 0.25]"
4086,767.3832875095046,351781.8896959141,"[0.25, 0.25, 0.25, 0.25]"
4087,386.7929197444996,408165.86215078324,"[0.25, 0.25, 0.25, 0.25]"
4088,42.12682908163499,450558.6323291952,"[0.25, 0.25, 0.25, 0.25]"
4089,277.0370082122339,518331.03307253995,"[0.25, 0.25, 0.25, 0.25]"
4090,806.1604176656824,246866.83453110195,"[0.25, 0.25, 0.25, 0.25]"
4091,892.6155630751791,905603.0911581924,"[0.25, 0.25, 0.25, 0.25]"
4092,279.10665104308043,247192.7357282149,"[0.25, 0.25, 0.25, 0.25]"
4093,632.2038863146519,647204.127553612,"[0.25, 0.25, 0.25, 0.25]"
4094,314.80795923051346,735223.1133130712,"[0.25, 0.25, 0.25, 0.25]"
4095,996.0505322553164,740664.1187093942,"[0.25, 0.25, 0.25, 0.25]"
4096,366.36108413317163,806129.1789265254,"[0.25, 0.25, 0.25, 0.25]"
4097,881.6918727224727,378945.9455524683,"[0.25, 0.25, 0.25, 0.25]"
4098,512.0265362544726,575236.4139027412,"[0.25, 0.25, 0.25, 0.25]"
4099,952.5072129948478,109628.98978633642,"[0.25, 0.25, 0.25, 0.25]"
4100,952.8421041781701,559549.8562182155,"[0.25, 0.25, 0.25, 0.25]"
4101,236.49685626700077,197035.8568888353,"[0.25, 0.25, 0.25, 0.25]"
4102,191.30888199371768,568241.1526489514,"[0.25, 0.25, 0.25, 0.25]"
4103,953.9172715702458,473564.27744311834,"[0.25, 0.25, 0.25, 0.25]"
4104,969.8804027187533,666700.3720352399,"[0.25, 0.25, 0.25, 0.25]"
4105,742.1849941670184,766072.9000742525,"[0.25, 0.25, 0.25, 0.25]"
4106,349.39429280768223,770492.5178454089,"[0.25, 0.25, 0.25, 0.25]"
4107,933.4048082265771,935210.2682152365,"[0.25, 0.25, 0.25, 0.25]"
4108,540.6041130290324,948730.3228124406,"[0.25, 0.25, 0.25, 0.25]"
4109,696.3191467153155,233348.83971360364,"[0.25, 0.25, 0.25, 0.25]"
4110,691.3365068921379,352096.25019513076,"[0.25, 0.25, 0.25, 0.25]"
4111,221.2503335396706,516620.45056289795,"[0.25, 0.25, 0.25, 0.25]"
4112,888.5987489604094,596535.1692491989,"[0.25, 0.25, 0.25, 0.25]"
4113,23.439643362985557,224799.62167129596,"[0.25, 0.25, 0.25, 0.25]"
4114,939.055278030777,231540.70867206945,"[0.25, 0.25, 0.25, 0.25]"
4115,571.5966119027596,793922.0188252127,"[0.25, 0.25, 0.25, 0.25]"
4116,860.4215893551531,744952.1700195876,"[0.25, 0.25, 0.25, 0.25]"
4117,899.8128122956093,708075.0654477411,"[0.25, 0.25, 0.25, 0.25]"
4118,319.7061413611247,823540.9966460401,"[0.25, 0.25, 0.25, 0.25]"
4119,55.136744141269695,955673.5918676447,"[0.25, 0.25, 0.25, 0.25]"
4120,945.7165572478489,184747.18764346093,"[0.25, 0.25, 0.25, 0.25]"
4121,641.8980857503554,518326.7146475196,"[0.25, 0.25, 0.25, 0.25]"
4122,923.3903294715107,811635.8854391811,"[0.25, 0.25, 0.25, 0.25]"
