,T,P,zs
3285,53.406424405316336,701930.4500221917,"[0.25, 0.25, 0.25, 0.25]"
3286,485.61879686475436,149843.12602573133,"[0.25, 0.25, 0.25, 0.25]"
3287,392.49414362821096,243985.4716127171,"[0.25, 0.25, 0.25, 0.25]"
3288,772.0282372785535,646844.8595955538,"[0.25, 0.25, 0.25, 0.25]"
3289,639.2986504472482,382370.8005307027,"[0.25, 0.25, 0.25, 0.25]"
3290,147.2304055599809,319356.2217009425,"[0.25, 0.25, 0.25, 0.25]"
3291,591.9015265111657,801479.6221862806,"[0.25, 0.25, 0.25, 0.25]"
3292,506.2559241408831,794147.3821748905,"[0.25, 0.25, 0.25, 0.25]"
3293,509.1643148665167,142954.0674288608,"[0.25, 0.25, 0.25, 0.25]"
3294,125.79164261997154,999119.9135032297,"[0.25, 0.25, 0.25, 0.25]"
3295,753.7726937926066,137592.73987059656,"[0.25, 0.25, 0.25, 0.25]"
3296,442.0238996326665,475759.0958194545,"[0.25, 0.25, 0.25, 0.25]"
3297,959.8203480995913,764308.4232579339,"[0.25, 0.25, 0.25, 0.25]"
3298,989.558610954124,186471.97199986075,"[0.25, 0.25, 0.25, 0.25]"
3299,673.1647963503106,533771.2942775828,"[0.25, 0.25, 0.25, 0.25]"
3300,246.46551025373873,370516.3458598694,"[0.25, 0.25, 0.25, 0.25]"
3301,853.7950109648854,426910.9045193324,"[0.25, 0.25, 0.25, 0.25]"
3302,708.3977222269322,965094.3049058762,"[0.25, 0.25, 0.25, 0.25]"
3303,97.48334480884297,250557.75233410293,"[0.25, 0.25, 0.25, 0.25]"
3304,554.6073642552604,173640.748927174,"[0.25, 0.25, 0.25, 0.25]"
3305,909.911488212486,125173.59907390982,"[0.25, 0.25, 0.25, 0.25]"
3306,879.5580995319073,878011.8939296396,"[0.25, 0.25, 0.25, 0.25]"
3307,763.5623768770728,710929.4563584875,"[0.25, 0.25, 0.25, 0.25]"
3308,782.589583290359,835175.5325965541,"[0.25, 0.25, 0.25, 0.25]"
3309,767.1049044064239,879248.9402237189,"[0.25, 0.25, 0.25, 0.25]"
3310,326.1855563326184,296778.2776352266,"[0.25, 0.25, 0.25, 0.25]"
3311,34.27158136237687,428653.8048778394,"[0.25, 0.25, 0.25, 0.25]"
3312,12.368169985537511,892564.4009803365,"[0.25, 0.25, 0.25, 0.25]"
3313,458.53979272347476,644406.335696139,"[0.25, 0.25, 0.25, 0.25]"
3314,846.5440528168541,968719.4908765003,"[0.25, 0.25, 0.25, 0.25]"
3315,643.8616201547417,417095.5549403134,"[0.25, 0.25, 0.25, 0.25]"
3316,406.4016542039734,188135.19728009272,"[0.25, 0.25, 0.25, 0.25]"
3317,270.25944474413046,609572.2432193339,"[0.25, 0.25, 0.25, 0.25]"
3318,16.113279619622034,934899.7255410176,"[0.25, 0.25, 0.25, 0.25]"
3319,347.6910613474555,622117.2833772309,"[0.25, 0.25, 0.25, 0.25]"
3320,44.79375376998122,115673.08553372786,"[0.25, 0.25, 0.25, 0.25]"
3321,883.1765575371822,714816.7768709579,"[0.25, 0.25, 0.25, 0.25]"
3322,861.4353656102588,292402.20806177834,"[0.25, 0.25, 0.25, 0.25]"
3323,681.1321257646117,764962.4221447272,"[0.25, 0.25, 0.25, 0.25]"
3324,534.5067340883038,467959.5250274013,"[0.25, 0.25, 0.25, 0.25]"
3325,366.95870195280963,971367.862452848,"[0.25, 0.25, 0.25, 0.25]"
3326,277.9175081205259,548653.8660715804,"[0.25, 0.25, 0.25, 0.25]"
3327,131.25651880451557,801401.2620642488,"[0.25, 0.25, 0.25, 0.25]"
3328,115.4454334741793,118636.53089946808,"[0.25, 0.25, 0.25, 0.25]"
3329,829.8646036453619,311515.92685650004,"[0.25, 0.25, 0.25, 0.25]"
3330,984.8265293271304,827117.2593348686,"[0.25, 0.25, 0.25, 0.25]"
3331,863.8116516878846,554301.2598466196,"[0.25, 0.25, 0.25, 0.25]"
3332,21.97400998500385,652808.504490935,"[0.25, 0.25, 0.25, 0.25]"
3333,898.2129186927468,942338.4587108876,"[0.25, 0.25, 0.25, 0.25]"
3334,467.46209602451535,452051.0873961789,"[0.25, 0.25, 0.25, 0.25]"
3335,229.54028197232634,721898.0189999675,"[0.25, 0.25, 0.25, 0.25]"
3336,303.4237313431661,872624.0297095149,"[0.25, 0.25, 0.25, 0.25]"
3337,684.4965616775311,987384.3882542973,"[0.25, 0.25, 0.25, 0.25]"
3338,857.295207376931,985904.3449905782,"[0.25, 0.25, 0.25, 0.25]"
3339,709.353695493446,636947.8379988701,"[0.25, 0.25, 0.25, 0.25]"
3340,714.5854758342738,416298.51385440293,"[0.25, 0.25, 0.25, 0.25]"
3341,254.38774862820804,259505.10483798417,"[0.25, 0.25, 0.25, 0.25]"
3342,721.302524965904,297890.88536929834,"[0.25, 0.25, 0.25, 0.25]"
3343,172.08744217774841,232884.9243037265,"[0.25, 0.25, 0.25, 0.25]"
3344,934.5543751917162,116338.10362878337,"[0.25, 0.25, 0.25, 0.25]"
3345,308.32192327748805,413246.01616833045,"[0.25, 0.25, 0.25, 0.25]"
3346,52.56216254153681,867213.705182914,"[0.25, 0.25, 0.25, 0.25]"
3347,560.0178242808896,345921.48245302367,"[0.25, 0.25, 0.25, 0.25]"
3348,859.3557136987375,851085.5793783976,"[0.25, 0.25, 0.25, 0.25]"
3349,155.99364874871085,609630.2948376319,"[0.25, 0.25, 0.25, 0.25]"
3350,392.25170351521314,531206.6346604369,"[0.25, 0.25, 0.25, 0.25]"
3351,895.2518200399544,608302.7117988991,"[0.25, 0.25, 0.25, 0.25]"
3352,589.1525849425836,162398.03208514306,"[0.25, 0.25, 0.25, 0.25]"
3353,496.50768375547074,604855.7466832006,"[0.25, 0.25, 0.25, 0.25]"
3354,575.5329952838268,309246.0274350605,"[0.25, 0.25, 0.25, 0.25]"
3355,992.981036549372,654798.0808020819,"[0.25, 0.25, 0.25, 0.25]"
3356,34.428999208004214,750237.5638368678,"[0.25, 0.25, 0.25, 0.25]"
3357,556.306026945048,781803.7578104545,"[0.25, 0.25, 0.25, 0.25]"
3358,528.5569988513944,847540.3359027626,"[0.25, 0.25, 0.25, 0.25]"
3359,333.3875927196051,235550.03611447715,"[0.25, 0.25, 0.25, 0.25]"
3360,704.6357664168314,753332.0540341055,"[0.25, 0.25, 0.25, 0.25]"
3361,424.5318366867988,288466.0983325506,"[0.25, 0.25, 0.25, 0.25]"
3362,357.96462784435545,571110.2526016874,"[0.25, 0.25, 0.25, 0.25]"
3363,262.80901277941837,110935.43725640507,"[0.25, 0.25, 0.25, 0.25]"
3364,164.3479745782332,188629.17286981366,"[0.25, 0.25, 0.25, 0.25]"
3365,762.3705333154911,400947.4067004559,"[0.25, 0.25, 0.25, 0.25]"
3366,898.6113280777857,970189.9738470138,"[0.25, 0.25, 0.25, 0.25]"
3367,782.2375218649875,404526.1862923918,"[0.25, 0.25, 0.25, 0.25]"
3368,670.3867926886992,583283.0008734677,"[0.25, 0.25, 0.25, 0.25]"
3369,963.5760310080451,998626.1791774333,"[0.25, 0.25, 0.25, 0.25]"
3370,475.9387857657312,347199.15952846955,"[0.25, 0.25, 0.25, 0.25]"
3371,706.7786340928891,224971.6889517511,"[0.25, 0.25, 0.25, 0.25]"
3372,356.12653666864185,193547.5142194897,"[0.25, 0.25, 0.25, 0.25]"
3373,902.1005987552135,282942.8902949509,"[0.25, 0.25, 0.25, 0.25]"
3374,28.546310053708115,360497.4187120965,"[0.25, 0.25, 0.25, 0.25]"
3375,836.0663738441871,752202.922320243,"[0.25, 0.25, 0.25, 0.25]"
3376,208.04960154311317,693464.4758648445,"[0.25, 0.25, 0.25, 0.25]"
3377,368.59381333365553,232658.0180895689,"[0.25, 0.25, 0.25, 0.25]"
3378,459.6590181640529,748636.4728162388,"[0.25, 0.25, 0.25, 0.25]"
3379,891.3841130706921,220045.74383917334,"[0.25, 0.25, 0.25, 0.25]"
3380,168.53159173125857,827045.8740003102,"[0.25, 0.25, 0.25, 0.25]"
3381,297.665579634456,709083.1964589269,"[0.25, 0.25, 0.25, 0.25]"
3382,313.19341453517535,278151.1992958873,"[0.25, 0.25, 0.25, 0.25]"
3383,925.6581544074703,295124.1035852254,"[0.25, 0.25, 0.25, 0.25]"
3384,50.81313711764135,552249.2675161005,"[0.25, 0.25, 0.25, 0.25]"
3385,942.9605183251372,393593.6766651051,"[0.25, 0.25, 0.25, 0.25]"
3386,105.17279454515784,541739.2817423069,"[0.25, 0.25, 0.25, 0.25]"
3387,618.5709730055638,755729.7417288093,"[0.25, 0.25, 0.25, 0.25]"
3388,412.1740524879522,488610.2514541152,"[0.25, 0.25, 0.25, 0.25]"
3389,267.7042285840858,617923.4977140285,"[0.25, 0.25, 0.25, 0.25]"
3390,622.2107137277632,658905.2579634906,"[0.25, 0.25, 0.25, 0.25]"
3391,372.60948858767523,567599.9984036156,"[0.25, 0.25, 0.25, 0.25]"
3392,301.9141664325784,563294.1339265394,"[0.25, 0.25, 0.25, 0.25]"
3393,736.2504451034557,552685.8625223318,"[0.25, 0.25, 0.25, 0.25]"
3394,487.7561267596647,217441.18212843104,"[0.25, 0.25, 0.25, 0.25]"
3395,386.7499162851952,863171.8324546411,"[0.25, 0.25, 0.25, 0.25]"
3396,409.36433576472217,740838.789384171,"[0.25, 0.25, 0.25, 0.25]"
3397,421.68378849509367,283663.13879885676,"[0.25, 0.25, 0.25, 0.25]"
3398,260.19112985239474,591998.5691617174,"[0.25, 0.25, 0.25, 0.25]"
3399,771.6021374315452,434572.86929245724,"[0.25, 0.25, 0.25, 0.25]"
3400,627.703455776307,586311.8857244547,"[0.25, 0.25, 0.25, 0.25]"
3401,996.1676599238021,545789.2155198624,"[0.25, 0.25, 0.25, 0.25]"
3402,718.4411972627258,916618.4354595463,"[0.25, 0.25, 0.25, 0.25]"
3403,804.2251918427415,294612.3075969701,"[0.25, 0.25, 0.25, 0.25]"
3404,238.52719850946616,857474.6286153399,"[0.25, 0.25, 0.25, 0.25]"
3405,265.6109495219465,767665.8665345774,"[0.25, 0.25, 0.25, 0.25]"
3406,63.70875212534256,439998.8296790433,"[0.25, 0.25, 0.25, 0.25]"
3407,556.3677423191359,546807.1339481142,"[0.25, 0.25, 0.25, 0.25]"
3408,746.3948458921978,841264.5405368031,"[0.25, 0.25, 0.25, 0.25]"
3409,24.029949467735946,150775.85414840232,"[0.25, 0.25, 0.25, 0.25]"
3410,698.4926068690901,683524.7786501262,"[0.25, 0.25, 0.25, 0.25]"
3411,376.2552019357207,535402.2295507564,"[0.25, 0.25, 0.25, 0.25]"
3412,688.3453649539385,480017.80717982934,"[0.25, 0.25, 0.25, 0.25]"
3413,659.4599376174014,317900.56555715884,"[0.25, 0.25, 0.25, 0.25]"
3414,736.4691536572565,290103.7433163489,"[0.25, 0.25, 0.25, 0.25]"
3415,367.5864862562307,802851.3338913807,"[0.25, 0.25, 0.25, 0.25]"
3416,354.58326824887934,517584.82360838575,"[0.25, 0.25, 0.25, 0.25]"
3417,901.7211596174745,522125.26408891357,"[0.25, 0.25, 0.25, 0.25]"
3418,547.1353649087383,520845.61356739333,"[0.25, 0.25, 0.25, 0.25]"
3419,425.02806128684,810193.8576854466,"[0.25, 0.25, 0.25, 0.25]"
3420,924.1161305535061,401584.25206203794,"[0.25, 0.25, 0.25, 0.25]"
3421,795.1309444349905,392809.5629035238,"[0.25, 0.25, 0.25, 0.25]"
3422,108.42006004093159,743318.5852364667,"[0.25, 0.25, 0.25, 0.25]"
3423,325.57070224148856,752571.3579886426,"[0.25, 0.25, 0.25, 0.25]"
3424,977.3621550208262,952775.418729571,"[0.25, 0.25, 0.25, 0.25]"
3425,302.3959930338373,225397.26419944208,"[0.25, 0.25, 0.25, 0.25]"
3426,191.13827095820378,661741.9528159882,"[0.25, 0.25, 0.25, 0.25]"
3427,330.2331090437675,381522.235524999,"[0.25, 0.25, 0.25, 0.25]"
3428,18.475536162846925,463199.1443141767,"[0.25, 0.25, 0.25, 0.25]"
3429,345.3382270628241,543823.1026945749,"[0.25, 0.25, 0.25, 0.25]"
3430,173.07987689760776,280887.83824216283,"[0.25, 0.25, 0.25, 0.25]"
3431,430.25716113044086,282611.34636613616,"[0.25, 0.25, 0.25, 0.25]"
3432,81.14093186880014,461914.1875570067,"[0.25, 0.25, 0.25, 0.25]"
3433,474.8833405958292,541294.6597845734,"[0.25, 0.25, 0.25, 0.25]"
3434,707.4621812022752,181164.5320526698,"[0.25, 0.25, 0.25, 0.25]"
3435,644.9550519299703,117688.5076453806,"[0.25, 0.25, 0.25, 0.25]"
3436,285.78959595289155,352547.8688824589,"[0.25, 0.25, 0.25, 0.25]"
3437,983.2735855082069,896542.9863052731,"[0.25, 0.25, 0.25, 0.25]"
3438,940.7538794809765,152479.44968154537,"[0.25, 0.25, 0.25, 0.25]"
3439,286.89563563181224,658609.5648533019,"[0.25, 0.25, 0.25, 0.25]"
3440,876.5889266855644,196756.00714018132,"[0.25, 0.25, 0.25, 0.25]"
3441,574.6421253169875,381411.04438985925,"[0.25, 0.25, 0.25, 0.25]"
3442,773.2698963539692,246785.1324095869,"[0.25, 0.25, 0.25, 0.25]"
3443,375.2686899516671,123206.38246144407,"[0.25, 0.25, 0.25, 0.25]"
3444,312.11065174880116,617589.3738748898,"[0.25, 0.25, 0.25, 0.25]"
3445,263.31867648523195,395747.8154352076,"[0.25, 0.25, 0.25, 0.25]"
3446,716.0327789467607,268629.2297034736,"[0.25, 0.25, 0.25, 0.25]"
3447,36.573261433098125,236694.25372857926,"[0.25, 0.25, 0.25, 0.25]"
3448,613.3096659306113,935563.4517381588,"[0.25, 0.25, 0.25, 0.25]"
3449,10.897841998870838,474873.5073580496,"[0.25, 0.25, 0.25, 0.25]"
3450,488.39518067620463,663712.792730455,"[0.25, 0.25, 0.25, 0.25]"
3451,812.4048468577444,123335.21421596536,"[0.25, 0.25, 0.25, 0.25]"
3452,768.3004883750124,831892.5184920456,"[0.25, 0.25, 0.25, 0.25]"
3453,337.807768613611,555145.8940595458,"[0.25, 0.25, 0.25, 0.25]"
3454,620.2849268512118,482560.7080674813,"[0.25, 0.25, 0.25, 0.25]"
3455,304.3022286960919,761438.2400961445,"[0.25, 0.25, 0.25, 0.25]"
3456,316.71980766510546,522526.8370964542,"[0.25, 0.25, 0.25, 0.25]"
3457,337.1485468937072,454538.7217754918,"[0.25, 0.25, 0.25, 0.25]"
3458,810.8508061596827,659384.4092750337,"[0.25, 0.25, 0.25, 0.25]"
3459,903.6698807697104,569611.3157039438,"[0.25, 0.25, 0.25, 0.25]"
3460,534.198968819642,785067.5436080308,"[0.25, 0.25, 0.25, 0.25]"
3461,444.7956347214386,239060.20036860625,"[0.25, 0.25, 0.25, 0.25]"
3462,443.48648286623194,708829.6243579843,"[0.25, 0.25, 0.25, 0.25]"
3463,573.6156726282788,243202.37503538124,"[0.25, 0.25, 0.25, 0.25]"
3464,12.255066400029639,371276.89562302246,"[0.25, 0.25, 0.25, 0.25]"
3465,218.3026071315228,583913.1950595103,"[0.25, 0.25, 0.25, 0.25]"
3466,220.55350211652154,984530.6522777562,"[0.25, 0.25, 0.25, 0.25]"
3467,333.17896241348615,619083.1957655358,"[0.25, 0.25, 0.25, 0.25]"
3468,586.0236727292643,709116.2548158175,"[0.25, 0.25, 0.25, 0.25]"
3469,604.5937514361873,382532.4921665009,"[0.25, 0.25, 0.25, 0.25]"
3470,950.7937361664095,703164.4793590276,"[0.25, 0.25, 0.25, 0.25]"
3471,759.357070386129,561889.1155757827,"[0.25, 0.25, 0.25, 0.25]"
3472,848.7721873914415,378399.06199856807,"[0.25, 0.25, 0.25, 0.25]"
3473,977.3504269191105,855166.4685641155,"[0.25, 0.25, 0.25, 0.25]"
3474,572.0506637654021,120148.98245866763,"[0.25, 0.25, 0.25, 0.25]"
3475,770.7991083949534,643241.0012284989,"[0.25, 0.25, 0.25, 0.25]"
3476,160.7594763667975,114209.78763175129,"[0.25, 0.25, 0.25, 0.25]"
3477,161.6515757020554,605152.3264993624,"[0.25, 0.25, 0.25, 0.25]"
3478,242.82434250381672,701086.9214027264,"[0.25, 0.25, 0.25, 0.25]"
3479,30.363873181975794,467229.5097260643,"[0.25, 0.25, 0.25, 0.25]"
3480,554.4086216927958,112593.25177893357,"[0.25, 0.25, 0.25, 0.25]"
3481,488.35970032357307,306923.1721944952,"[0.25, 0.25, 0.25, 0.25]"
3482,61.67240554514436,620873.0784566188,"[0.25, 0.25, 0.25, 0.25]"
3483,376.10400642360315,263939.35394429846,"[0.25, 0.25, 0.25, 0.25]"
3484,108.99594467208566,953669.4256466868,"[0.25, 0.25, 0.25, 0.25]"
3485,768.5586189822868,686025.6533661926,"[0.25, 0.25, 0.25, 0.25]"
3486,155.85560951495182,258000.22966873864,"[0.25, 0.25, 0.25, 0.25]"
3487,735.7269308026559,622324.7819137755,"[0.25, 0.25, 0.25, 0.25]"
3488,261.8879552110759,769307.2558462702,"[0.25, 0.25, 0.25, 0.25]"
3489,952.4594444524504,143297.10385114126,"[0.25, 0.25, 0.25, 0.25]"
3490,242.92576766753947,836205.5690975793,"[0.25, 0.25, 0.25, 0.25]"
3491,120.3209702839555,772796.6919807579,"[0.25, 0.25, 0.25, 0.25]"
3492,924.6781424420855,569857.9375421328,"[0.25, 0.25, 0.25, 0.25]"
3493,896.4092940686836,202280.1769896808,"[0.25, 0.25, 0.25, 0.25]"
3494,32.99658489545456,140806.28855826112,"[0.25, 0.25, 0.25, 0.25]"
3495,84.05673499463235,997793.9239063206,"[0.25, 0.25, 0.25, 0.25]"
3496,739.453076184718,296597.43827816367,"[0.25, 0.25, 0.25, 0.25]"
3497,252.76667217621903,200762.16720293782,"[0.25, 0.25, 0.25, 0.25]"
3498,136.22637741761793,807313.7804810586,"[0.25, 0.25, 0.25, 0.25]"
3499,357.823491573565,257864.88434973458,"[0.25, 0.25, 0.25, 0.25]"
3500,39.44040816873782,209740.05257856392,"[0.25, 0.25, 0.25, 0.25]"
3501,285.68180089058535,918534.9613369834,"[0.25, 0.25, 0.25, 0.25]"
3502,11.996985394845328,140860.80265313754,"[0.25, 0.25, 0.25, 0.25]"
3503,478.33132306671814,615854.8202051583,"[0.25, 0.25, 0.25, 0.25]"
3504,101.07197105039411,348460.1383491382,"[0.25, 0.25, 0.25, 0.25]"
3505,799.480436403265,451285.5240503853,"[0.25, 0.25, 0.25, 0.25]"
3506,333.9319858961379,255577.86644293045,"[0.25, 0.25, 0.25, 0.25]"
3507,574.6633685116835,702769.4888967995,"[0.25, 0.25, 0.25, 0.25]"
3508,260.75139192757104,226605.93124279106,"[0.25, 0.25, 0.25, 0.25]"
3509,405.08554723108386,804916.2407646474,"[0.25, 0.25, 0.25, 0.25]"
3510,160.67030575956514,105298.08141574099,"[0.25, 0.25, 0.25, 0.25]"
3511,914.0444023729348,569357.1198254422,"[0.25, 0.25, 0.25, 0.25]"
3512,578.9890555327996,443016.03746750095,"[0.25, 0.25, 0.25, 0.25]"
3513,205.13612572240567,962399.0452670824,"[0.25, 0.25, 0.25, 0.25]"
3514,234.62875181017128,136140.95831435133,"[0.25, 0.25, 0.25, 0.25]"
3515,770.6099736086557,743963.8447880294,"[0.25, 0.25, 0.25, 0.25]"
3516,337.08246065098996,626819.1043171379,"[0.25, 0.25, 0.25, 0.25]"
3517,597.6459909321272,156164.04307516658,"[0.25, 0.25, 0.25, 0.25]"
3518,259.562911075114,551128.5715608529,"[0.25, 0.25, 0.25, 0.25]"
3519,128.268044203685,425095.30624193535,"[0.25, 0.25, 0.25, 0.25]"
3520,467.4919027849689,903809.0893354503,"[0.25, 0.25, 0.25, 0.25]"
3521,922.6600836393796,300187.4457995263,"[0.25, 0.25, 0.25, 0.25]"
3522,963.4175847851492,265714.184733198,"[0.25, 0.25, 0.25, 0.25]"
3523,574.4910757229126,168226.51176930458,"[0.25, 0.25, 0.25, 0.25]"
3524,30.617510280444424,291143.1284913843,"[0.25, 0.25, 0.25, 0.25]"
3525,670.7468296975633,507212.1690575673,"[0.25, 0.25, 0.25, 0.25]"
3526,524.3775236148011,580296.0889571893,"[0.25, 0.25, 0.25, 0.25]"
3527,292.8501358836739,885031.265058868,"[0.25, 0.25, 0.25, 0.25]"
3528,139.73363280885857,988227.0071526675,"[0.25, 0.25, 0.25, 0.25]"
3529,392.4825223469609,240110.49716052116,"[0.25, 0.25, 0.25, 0.25]"
3530,987.9458580312265,281061.69076333096,"[0.25, 0.25, 0.25, 0.25]"
3531,439.657264248007,568162.5736603171,"[0.25, 0.25, 0.25, 0.25]"
3532,628.2689532320927,289311.9628417126,"[0.25, 0.25, 0.25, 0.25]"
3533,797.7946709056283,361464.9081275545,"[0.25, 0.25, 0.25, 0.25]"
3534,395.8981222264303,870264.7346382637,"[0.25, 0.25, 0.25, 0.25]"
3535,763.5409061125772,176692.70392143435,"[0.25, 0.25, 0.25, 0.25]"
3536,141.43598143661856,275239.6179312623,"[0.25, 0.25, 0.25, 0.25]"
3537,706.4726422222316,429290.11348983063,"[0.25, 0.25, 0.25, 0.25]"
3538,425.42338797768144,178713.88431166217,"[0.25, 0.25, 0.25, 0.25]"
3539,644.3265829202979,641016.2145198827,"[0.25, 0.25, 0.25, 0.25]"
3540,88.13221442170412,732349.4478659445,"[0.25, 0.25, 0.25, 0.25]"
3541,466.5371244489567,985802.5981849083,"[0.25, 0.25, 0.25, 0.25]"
3542,371.403144803877,805315.5532213943,"[0.25, 0.25, 0.25, 0.25]"
3543,160.96301510994127,230018.3822925032,"[0.25, 0.25, 0.25, 0.25]"
3544,975.9564119208624,671342.0039051588,"[0.25, 0.25, 0.25, 0.25]"
3545,263.51708546299176,844075.9493879132,"[0.25, 0.25, 0.25, 0.25]"
3546,216.7339438390511,944049.3627846326,"[0.25, 0.25, 0.25, 0.25]"
3547,635.8037326257341,586721.2522915262,"[0.25, 0.25, 0.25, 0.25]"
3548,318.45532311592166,610094.1184383638,"[0.25, 0.25, 0.25, 0.25]"
3549,170.02957355235176,792230.1691674533,"[0.25, 0.25, 0.25, 0.25]"
3550,969.4809804968701,852698.0852645042,"[0.25, 0.25, 0.25, 0.25]"
3551,339.37112111939683,126262.37078780564,"[0.25, 0.25, 0.25, 0.25]"
3552,453.6093097468367,117148.22817120775,"[0.25, 0.25, 0.25, 0.25]"
3553,629.8038406274993,203759.50428204102,"[0.25, 0.25, 0.25, 0.25]"
3554,365.84821522450034,506360.09188520804,"[0.25, 0.25, 0.25, 0.25]"
3555,279.0265520843447,297262.665253149,"[0.25, 0.25, 0.25, 0.25]"
3556,933.2073493717987,974086.8044957512,"[0.25, 0.25, 0.25, 0.25]"
3557,65.81754671134007,902215.9205821707,"[0.25, 0.25, 0.25, 0.25]"
3558,593.2375916345379,116481.90376533123,"[0.25, 0.25, 0.25, 0.25]"
3559,608.6184035314461,493984.8079940208,"[0.25, 0.25, 0.25, 0.25]"
3560,446.7599621066175,871351.8808789112,"[0.25, 0.25, 0.25, 0.25]"
3561,179.24312814264417,826412.9123866818,"[0.25, 0.25, 0.25, 0.25]"
3562,66.3698359283272,645235.6791469887,"[0.25, 0.25, 0.25, 0.25]"
3563,977.687297755589,208390.79232324718,"[0.25, 0.25, 0.25, 0.25]"
3564,424.82940400333456,183709.60197115387,"[0.25, 0.25, 0.25, 0.25]"
3565,764.2522143322299,595988.0075330478,"[0.25, 0.25, 0.25, 0.25]"
3566,982.8149295927445,972888.9598511831,"[0.25, 0.25, 0.25, 0.25]"
3567,33.280921303942236,299426.2936888364,"[0.25, 0.25, 0.25, 0.25]"
3568,617.1765290260839,659831.8032006451,"[0.25, 0.25, 0.25, 0.25]"
3569,146.04850883125744,583686.0553835651,"[0.25, 0.25, 0.25, 0.25]"
3570,811.2050275767255,184795.80291583587,"[0.25, 0.25, 0.25, 0.25]"
3571,453.14751004047554,206414.33771301465,"[0.25, 0.25, 0.25, 0.25]"
3572,660.3035398778101,679184.4320876936,"[0.25, 0.25, 0.25, 0.25]"
3573,507.26197744138705,880783.9608068656,"[0.25, 0.25, 0.25, 0.25]"
3574,194.47219451239283,977523.6944215565,"[0.25, 0.25, 0.25, 0.25]"
3575,794.5721725292318,225940.7524010149,"[0.25, 0.25, 0.25, 0.25]"
3576,376.13824628590646,320479.5958652257,"[0.25, 0.25, 0.25, 0.25]"
3577,244.9119443943771,583678.256067645,"[0.25, 0.25, 0.25, 0.25]"
3578,825.6522263476022,838126.9893988883,"[0.25, 0.25, 0.25, 0.25]"
3579,144.82692170812544,292911.1343219001,"[0.25, 0.25, 0.25, 0.25]"
3580,169.02119422805728,390186.4355981278,"[0.25, 0.25, 0.25, 0.25]"
3581,934.1201499785963,399678.8899772823,"[0.25, 0.25, 0.25, 0.25]"
3582,403.6785633694393,727767.30735847,"[0.25, 0.25, 0.25, 0.25]"
3583,271.15519234506485,747502.8286639039,"[0.25, 0.25, 0.25, 0.25]"
3584,329.47635216064583,184742.73384342424,"[0.25, 0.25, 0.25, 0.25]"
3585,403.42532828352313,590623.4999353377,"[0.25, 0.25, 0.25, 0.25]"
3586,933.0892095152999,433166.41294157115,"[0.25, 0.25, 0.25, 0.25]"
3587,727.6564158337766,368304.0704330561,"[0.25, 0.25, 0.25, 0.25]"
3588,171.50776980400906,363740.73006011656,"[0.25, 0.25, 0.25, 0.25]"
3589,409.8587440164124,207807.72817856626,"[0.25, 0.25, 0.25, 0.25]"
3590,55.83209601727024,837073.7762451473,"[0.25, 0.25, 0.25, 0.25]"
3591,707.1461651787408,373649.4897784591,"[0.25, 0.25, 0.25, 0.25]"
3592,963.5555466123299,706950.4232805572,"[0.25, 0.25, 0.25, 0.25]"
3593,651.32107784253,650427.4325174873,"[0.25, 0.25, 0.25, 0.25]"
3594,726.7159609734249,357295.02349648264,"[0.25, 0.25, 0.25, 0.25]"
3595,442.23577137458244,654702.1285263823,"[0.25, 0.25, 0.25, 0.25]"
3596,118.2331999575301,938089.3878787498,"[0.25, 0.25, 0.25, 0.25]"
3597,136.11150334378098,820428.7788063362,"[0.25, 0.25, 0.25, 0.25]"
3598,554.7677192786216,426158.24990748824,"[0.25, 0.25, 0.25, 0.25]"
3599,682.9510027278745,843623.7228040403,"[0.25, 0.25, 0.25, 0.25]"
3600,914.5919852874639,407400.07206803287,"[0.25, 0.25, 0.25, 0.25]"
3601,678.6555065688077,237813.14861863627,"[0.25, 0.25, 0.25, 0.25]"
3602,109.47185509036541,816552.6065399769,"[0.25, 0.25, 0.25, 0.25]"
3603,394.79349808867585,965338.6934566807,"[0.25, 0.25, 0.25, 0.25]"
3604,543.9232168300952,186672.17165651824,"[0.25, 0.25, 0.25, 0.25]"
3605,912.3688765347565,983256.0049912885,"[0.25, 0.25, 0.25, 0.25]"
3606,378.79806428074716,697990.6914494683,"[0.25, 0.25, 0.25, 0.25]"
3607,800.1445514772857,990256.3912119182,"[0.25, 0.25, 0.25, 0.25]"
3608,846.8181261630824,566945.8514622469,"[0.25, 0.25, 0.25, 0.25]"
3609,878.758413500089,187423.17539208164,"[0.25, 0.25, 0.25, 0.25]"
3610,685.0854172795412,794528.5860442629,"[0.25, 0.25, 0.25, 0.25]"
3611,790.9994996802325,320315.65470496204,"[0.25, 0.25, 0.25, 0.25]"
3612,438.8632783629218,159661.8979033967,"[0.25, 0.25, 0.25, 0.25]"
3613,920.5564815674029,177270.84782105818,"[0.25, 0.25, 0.25, 0.25]"
3614,750.436127666484,386526.6729679428,"[0.25, 0.25, 0.25, 0.25]"
3615,819.0026742126361,506834.38741064403,"[0.25, 0.25, 0.25, 0.25]"
3616,503.67238559405195,930313.4976700142,"[0.25, 0.25, 0.25, 0.25]"
3617,312.26728688351346,331826.94110992184,"[0.25, 0.25, 0.25, 0.25]"
3618,51.76549434098079,654077.1690942365,"[0.25, 0.25, 0.25, 0.25]"
