,T,P,zs
342,949.1895259009548,678005.1513999047,"[0.25, 0.25, 0.25, 0.25]"
343,462.612132542609,763172.2500441966,"[0.25, 0.25, 0.25, 0.25]"
344,306.28240837795977,899155.6259376983,"[0.25, 0.25, 0.25, 0.25]"
345,698.8235687640572,578553.1251710051,"[0.25, 0.25, 0.25, 0.25]"
346,177.6521621881677,826017.0036623434,"[0.25, 0.25, 0.25, 0.25]"
347,480.3343568674921,948798.6327084388,"[0.25, 0.25, 0.25, 0.25]"
348,963.9074242339766,347696.85409288225,"[0.25, 0.25, 0.25, 0.25]"
349,918.0021158275684,283027.23399016686,"[0.25, 0.25, 0.25, 0.25]"
350,744.533245131828,258430.8283179408,"[0.25, 0.25, 0.25, 0.25]"
351,60.04692754658883,271629.25555429736,"[0.25, 0.25, 0.25, 0.25]"
352,359.80618265513493,436774.3036597392,"[0.25, 0.25, 0.25, 0.25]"
353,946.3215600239265,122707.31560022933,"[0.25, 0.25, 0.25, 0.25]"
354,886.9832914464251,817522.3044225724,"[0.25, 0.25, 0.25, 0.25]"
355,611.2830697675395,990747.1190367212,"[0.25, 0.25, 0.25, 0.25]"
356,276.3440514047414,295632.0232231945,"[0.25, 0.25, 0.25, 0.25]"
357,926.3526218859159,522424.65513639065,"[0.25, 0.25, 0.25, 0.25]"
358,630.2518202643766,476253.1976972332,"[0.25, 0.25, 0.25, 0.25]"
359,147.54138766478124,300587.6782937449,"[0.25, 0.25, 0.25, 0.25]"
360,965.8111315370804,395447.5548202426,"[0.25, 0.25, 0.25, 0.25]"
361,288.0078098390835,822752.5468557244,"[0.25, 0.25, 0.25, 0.25]"
362,252.2963569691778,116404.16868473504,"[0.25, 0.25, 0.25, 0.25]"
363,193.81154262843384,142728.6957525504,"[0.25, 0.25, 0.25, 0.25]"
364,556.8434321427978,183863.6784689126,"[0.25, 0.25, 0.25, 0.25]"
365,848.9355618674151,424696.2148033037,"[0.25, 0.25, 0.25, 0.25]"
366,330.7663551005763,627715.1537444139,"[0.25, 0.25, 0.25, 0.25]"
367,308.4165473709081,533872.0481643802,"[0.25, 0.25, 0.25, 0.25]"
368,779.6877396593743,947247.845967567,"[0.25, 0.25, 0.25, 0.25]"
369,343.8872280930086,893303.9791383613,"[0.25, 0.25, 0.25, 0.25]"
370,320.0175211256377,858842.081376166,"[0.25, 0.25, 0.25, 0.25]"
371,736.1206020718075,242547.03301909118,"[0.25, 0.25, 0.25, 0.25]"
372,176.74580905717073,468663.6592311117,"[0.25, 0.25, 0.25, 0.25]"
373,140.17624932693687,621960.4361046467,"[0.25, 0.25, 0.25, 0.25]"
374,575.3507400905316,855810.156419965,"[0.25, 0.25, 0.25, 0.25]"
375,432.0449854990513,692312.9208767284,"[0.25, 0.25, 0.25, 0.25]"
376,313.1692074027675,952440.6357587428,"[0.25, 0.25, 0.25, 0.25]"
377,802.5626705650058,491507.7763562199,"[0.25, 0.25, 0.25, 0.25]"
378,244.01123124227274,931797.4332480133,"[0.25, 0.25, 0.25, 0.25]"
379,18.141189014004823,632907.3504651174,"[0.25, 0.25, 0.25, 0.25]"
380,731.9075927095921,671628.2903001631,"[0.25, 0.25, 0.25, 0.25]"
381,665.7470672731592,496953.6053113949,"[0.25, 0.25, 0.25, 0.25]"
382,140.4891577540945,708306.3865850222,"[0.25, 0.25, 0.25, 0.25]"
383,186.05391262407593,335112.07696352067,"[0.25, 0.25, 0.25, 0.25]"
384,943.8459576395702,503064.1975266944,"[0.25, 0.25, 0.25, 0.25]"
385,774.2589544544777,398899.86044324754,"[0.25, 0.25, 0.25, 0.25]"
386,750.7299376588347,917225.1522698607,"[0.25, 0.25, 0.25, 0.25]"
387,75.78118160418961,791478.6932772711,"[0.25, 0.25, 0.25, 0.25]"
388,995.3545837357083,130021.8557104932,"[0.25, 0.25, 0.25, 0.25]"
389,764.6834716275979,788972.0324185372,"[0.25, 0.25, 0.25, 0.25]"
390,827.1510769113439,694750.2475649602,"[0.25, 0.25, 0.25, 0.25]"
391,33.825682377152745,521276.53110111976,"[0.25, 0.25, 0.25, 0.25]"
392,241.52414858916424,604804.2796926777,"[0.25, 0.25, 0.25, 0.25]"
393,952.7310126474559,333655.07325386023,"[0.25, 0.25, 0.25, 0.25]"
394,323.31219627485,464838.0147702692,"[0.25, 0.25, 0.25, 0.25]"
395,103.10547330379754,268465.19385672593,"[0.25, 0.25, 0.25, 0.25]"
396,62.11708953306117,565852.0303392655,"[0.25, 0.25, 0.25, 0.25]"
397,655.6723555355167,471654.8014819004,"[0.25, 0.25, 0.25, 0.25]"
398,217.32066282729542,409673.17881839327,"[0.25, 0.25, 0.25, 0.25]"
399,579.4407280840716,259788.20658505592,"[0.25, 0.25, 0.25, 0.25]"
400,411.2546567841359,283498.75909524004,"[0.25, 0.25, 0.25, 0.25]"
401,912.2159846678533,406545.49105321016,"[0.25, 0.25, 0.25, 0.25]"
402,997.3979689877725,907566.7191091838,"[0.25, 0.25, 0.25, 0.25]"
403,364.46882624916816,302511.8094888471,"[0.25, 0.25, 0.25, 0.25]"
404,944.2884551364924,506388.7008823725,"[0.25, 0.25, 0.25, 0.25]"
405,584.7339897370068,515525.4666296514,"[0.25, 0.25, 0.25, 0.25]"
406,297.6615140652091,831510.6239722734,"[0.25, 0.25, 0.25, 0.25]"
407,754.3593480795965,790180.7904979979,"[0.25, 0.25, 0.25, 0.25]"
408,936.0931646661063,170200.72103450476,"[0.25, 0.25, 0.25, 0.25]"
409,880.6160947937003,538949.1558160132,"[0.25, 0.25, 0.25, 0.25]"
410,75.00498638090875,607444.787168242,"[0.25, 0.25, 0.25, 0.25]"
411,192.523654891174,631156.5443782565,"[0.25, 0.25, 0.25, 0.25]"
412,234.96426589564894,868822.4857771556,"[0.25, 0.25, 0.25, 0.25]"
413,949.0345185105868,973856.0474805941,"[0.25, 0.25, 0.25, 0.25]"
414,531.2227280736162,605975.7154563542,"[0.25, 0.25, 0.25, 0.25]"
415,522.6767584299589,407840.4729486007,"[0.25, 0.25, 0.25, 0.25]"
416,517.5073030547652,104196.14264321706,"[0.25, 0.25, 0.25, 0.25]"
417,748.1615097714476,211251.83198221313,"[0.25, 0.25, 0.25, 0.25]"
418,252.0805262154113,818750.2278106188,"[0.25, 0.25, 0.25, 0.25]"
419,443.92805641614603,354718.46024528716,"[0.25, 0.25, 0.25, 0.25]"
420,963.8795290781313,244140.94131889497,"[0.25, 0.25, 0.25, 0.25]"
421,301.57764985134924,556239.2628982441,"[0.25, 0.25, 0.25, 0.25]"
422,450.71663756100503,329449.4450196509,"[0.25, 0.25, 0.25, 0.25]"
423,380.5347917813088,685727.6693658764,"[0.25, 0.25, 0.25, 0.25]"
424,342.342205845703,449205.8477070592,"[0.25, 0.25, 0.25, 0.25]"
425,157.88956941343125,283049.96059280814,"[0.25, 0.25, 0.25, 0.25]"
426,588.6999958847998,203119.62749361337,"[0.25, 0.25, 0.25, 0.25]"
427,678.058234500504,292812.03535800055,"[0.25, 0.25, 0.25, 0.25]"
428,282.63718203387936,317511.9374805389,"[0.25, 0.25, 0.25, 0.25]"
429,311.9953055957598,672001.6600742413,"[0.25, 0.25, 0.25, 0.25]"
430,218.11463776639533,871383.3937850544,"[0.25, 0.25, 0.25, 0.25]"
431,194.89552568107405,473385.417459201,"[0.25, 0.25, 0.25, 0.25]"
432,847.2487643050939,928638.7141205976,"[0.25, 0.25, 0.25, 0.25]"
433,305.61360420977024,377807.0075344344,"[0.25, 0.25, 0.25, 0.25]"
434,985.4979698675597,971993.9692812775,"[0.25, 0.25, 0.25, 0.25]"
435,732.6643120590473,838675.7986394834,"[0.25, 0.25, 0.25, 0.25]"
436,810.2719081002335,612408.0101107447,"[0.25, 0.25, 0.25, 0.25]"
437,225.89617116928653,480693.0954130139,"[0.25, 0.25, 0.25, 0.25]"
438,507.170546150972,203581.77705603864,"[0.25, 0.25, 0.25, 0.25]"
439,674.314037827395,298595.45569809433,"[0.25, 0.25, 0.25, 0.25]"
440,351.8348751176195,999048.8189350714,"[0.25, 0.25, 0.25, 0.25]"
441,493.7988334604151,647695.5109994055,"[0.25, 0.25, 0.25, 0.25]"
442,574.9570790569433,844050.2877054879,"[0.25, 0.25, 0.25, 0.25]"
443,949.0658236359684,298029.4524800604,"[0.25, 0.25, 0.25, 0.25]"
444,840.1492934897574,449081.8781639165,"[0.25, 0.25, 0.25, 0.25]"
445,124.66701522324959,661127.1577961644,"[0.25, 0.25, 0.25, 0.25]"
446,222.77511423016293,823476.4750561152,"[0.25, 0.25, 0.25, 0.25]"
447,340.93982161734647,434002.25428948057,"[0.25, 0.25, 0.25, 0.25]"
448,354.82433783773456,953589.0659922654,"[0.25, 0.25, 0.25, 0.25]"
449,926.2779717389093,850271.7037610464,"[0.25, 0.25, 0.25, 0.25]"
450,564.790363174818,420724.46463120804,"[0.25, 0.25, 0.25, 0.25]"
451,522.4217784913226,954305.1312359379,"[0.25, 0.25, 0.25, 0.25]"
452,798.6878772779438,361417.77533848106,"[0.25, 0.25, 0.25, 0.25]"
453,467.56942023826485,163411.38652552073,"[0.25, 0.25, 0.25, 0.25]"
454,30.833620636000052,596381.561992386,"[0.25, 0.25, 0.25, 0.25]"
455,132.89614899313625,916018.9192705895,"[0.25, 0.25, 0.25, 0.25]"
456,217.94189987997476,589856.310824127,"[0.25, 0.25, 0.25, 0.25]"
457,418.8603283323776,811345.9876764946,"[0.25, 0.25, 0.25, 0.25]"
458,635.8801393303702,426091.031386344,"[0.25, 0.25, 0.25, 0.25]"
459,315.14262237406876,406977.7393054555,"[0.25, 0.25, 0.25, 0.25]"
460,174.55100604283325,630789.8826154498,"[0.25, 0.25, 0.25, 0.25]"
461,579.3332572707873,773499.9541652048,"[0.25, 0.25, 0.25, 0.25]"
462,865.4072885834365,286353.52739462897,"[0.25, 0.25, 0.25, 0.25]"
463,234.54098870951833,503826.7973887714,"[0.25, 0.25, 0.25, 0.25]"
464,457.4947426382928,360403.5977034877,"[0.25, 0.25, 0.25, 0.25]"
465,532.107950212004,644785.576200036,"[0.25, 0.25, 0.25, 0.25]"
466,648.1783795131888,525530.8680987447,"[0.25, 0.25, 0.25, 0.25]"
467,967.5641001213805,606047.0812520025,"[0.25, 0.25, 0.25, 0.25]"
468,933.8385906326951,260181.77234586448,"[0.25, 0.25, 0.25, 0.25]"
469,910.7118622441907,437612.7761657854,"[0.25, 0.25, 0.25, 0.25]"
470,519.8634737156931,456679.5087401956,"[0.25, 0.25, 0.25, 0.25]"
471,886.9365864708806,219778.18819520046,"[0.25, 0.25, 0.25, 0.25]"
472,560.2000797584789,586436.8508807125,"[0.25, 0.25, 0.25, 0.25]"
473,474.03051524086953,204821.30121199082,"[0.25, 0.25, 0.25, 0.25]"
474,743.1993155755226,238116.21300900058,"[0.25, 0.25, 0.25, 0.25]"
475,202.60541713090376,231996.5502143865,"[0.25, 0.25, 0.25, 0.25]"
476,898.0579850288577,666579.9486157702,"[0.25, 0.25, 0.25, 0.25]"
477,485.8447913510072,566040.3357552441,"[0.25, 0.25, 0.25, 0.25]"
478,229.4512641531332,657373.3677343748,"[0.25, 0.25, 0.25, 0.25]"
479,522.1545698378129,113522.21162525968,"[0.25, 0.25, 0.25, 0.25]"
480,453.64175105564175,667599.5393242547,"[0.25, 0.25, 0.25, 0.25]"
481,613.6565074510406,740698.8346871847,"[0.25, 0.25, 0.25, 0.25]"
482,359.149520844243,435915.7566470439,"[0.25, 0.25, 0.25, 0.25]"
483,826.4608969059517,319617.43300745497,"[0.25, 0.25, 0.25, 0.25]"
484,576.9376358803627,248200.23561463138,"[0.25, 0.25, 0.25, 0.25]"
485,420.9793721690675,664776.2645613248,"[0.25, 0.25, 0.25, 0.25]"
486,737.673483960256,585481.0427369913,"[0.25, 0.25, 0.25, 0.25]"
487,935.7840648529034,108268.56692342211,"[0.25, 0.25, 0.25, 0.25]"
488,919.0858263143203,554124.8847522816,"[0.25, 0.25, 0.25, 0.25]"
489,791.7598233663869,359778.59864478785,"[0.25, 0.25, 0.25, 0.25]"
490,877.1291256671542,758647.3018484731,"[0.25, 0.25, 0.25, 0.25]"
491,305.29304333989415,444852.90887028456,"[0.25, 0.25, 0.25, 0.25]"
492,883.0953697288321,780854.6939801077,"[0.25, 0.25, 0.25, 0.25]"
493,930.5707502958231,117315.06523368409,"[0.25, 0.25, 0.25, 0.25]"
494,662.9713905839407,377284.9956725675,"[0.25, 0.25, 0.25, 0.25]"
495,991.8868849414545,767595.9253784799,"[0.25, 0.25, 0.25, 0.25]"
496,31.023473467192417,543923.3472426111,"[0.25, 0.25, 0.25, 0.25]"
497,40.28357297738147,242213.35209425146,"[0.25, 0.25, 0.25, 0.25]"
498,813.9161752811914,872285.2928214874,"[0.25, 0.25, 0.25, 0.25]"
499,742.1015257309768,961745.04856464,"[0.25, 0.25, 0.25, 0.25]"
500,43.603053892205516,845047.1248773845,"[0.25, 0.25, 0.25, 0.25]"
501,496.2190137210183,234874.71885531166,"[0.25, 0.25, 0.25, 0.25]"
502,505.89728246340286,167796.9983381139,"[0.25, 0.25, 0.25, 0.25]"
503,847.7552961363801,762767.6262699729,"[0.25, 0.25, 0.25, 0.25]"
504,54.555163003630035,599058.031685903,"[0.25, 0.25, 0.25, 0.25]"
505,504.55378748000265,823094.9532815514,"[0.25, 0.25, 0.25, 0.25]"
506,248.0399070542048,287508.1081433216,"[0.25, 0.25, 0.25, 0.25]"
507,507.99311084751696,781153.4829079047,"[0.25, 0.25, 0.25, 0.25]"
508,154.43284528748478,484036.4250060575,"[0.25, 0.25, 0.25, 0.25]"
509,547.655086556279,619005.3854197282,"[0.25, 0.25, 0.25, 0.25]"
510,898.1542077584306,435676.0816680879,"[0.25, 0.25, 0.25, 0.25]"
511,941.7368631782718,871270.3513481546,"[0.25, 0.25, 0.25, 0.25]"
512,387.96766443209907,117572.98715834388,"[0.25, 0.25, 0.25, 0.25]"
513,330.4937817242254,640238.0206883532,"[0.25, 0.25, 0.25, 0.25]"
514,910.2370778388336,720192.7885370923,"[0.25, 0.25, 0.25, 0.25]"
515,37.972661273315126,925148.7789332158,"[0.25, 0.25, 0.25, 0.25]"
516,405.89732957587955,886585.2140686599,"[0.25, 0.25, 0.25, 0.25]"
517,309.0381272679474,567079.4430074731,"[0.25, 0.25, 0.25, 0.25]"
518,23.756914114494798,700840.8197036996,"[0.25, 0.25, 0.25, 0.25]"
519,447.90630124340163,471116.46927459387,"[0.25, 0.25, 0.25, 0.25]"
520,172.38770921469361,859255.7226686234,"[0.25, 0.25, 0.25, 0.25]"
521,636.2510248708874,802891.1509697716,"[0.25, 0.25, 0.25, 0.25]"
522,44.85348637417186,117158.58108386182,"[0.25, 0.25, 0.25, 0.25]"
523,701.3759816542288,803003.7277014884,"[0.25, 0.25, 0.25, 0.25]"
524,935.6699242833964,640358.838437044,"[0.25, 0.25, 0.25, 0.25]"
525,470.903984344229,249236.15587273357,"[0.25, 0.25, 0.25, 0.25]"
526,276.4867785608076,200942.9139974701,"[0.25, 0.25, 0.25, 0.25]"
527,788.4542872998777,902409.2963549502,"[0.25, 0.25, 0.25, 0.25]"
528,647.9724357188061,304679.1765608335,"[0.25, 0.25, 0.25, 0.25]"
529,397.4015107367221,566687.1831015694,"[0.25, 0.25, 0.25, 0.25]"
530,170.46708828216808,242156.75234760635,"[0.25, 0.25, 0.25, 0.25]"
531,454.7127726733419,656027.7552583478,"[0.25, 0.25, 0.25, 0.25]"
532,449.43708043710075,899636.0902376914,"[0.25, 0.25, 0.25, 0.25]"
533,271.77051901847506,856761.8438806568,"[0.25, 0.25, 0.25, 0.25]"
534,735.6709505748163,625169.7410086832,"[0.25, 0.25, 0.25, 0.25]"
535,719.3068479808444,405405.5371176991,"[0.25, 0.25, 0.25, 0.25]"
536,656.7575204746928,592005.5199944547,"[0.25, 0.25, 0.25, 0.25]"
537,823.104119835565,385853.3582866195,"[0.25, 0.25, 0.25, 0.25]"
538,637.5782571087321,641915.0581453175,"[0.25, 0.25, 0.25, 0.25]"
539,21.99243198278542,525732.876902135,"[0.25, 0.25, 0.25, 0.25]"
540,933.3163943512567,126123.63680722204,"[0.25, 0.25, 0.25, 0.25]"
541,770.1706906118153,285138.75020489295,"[0.25, 0.25, 0.25, 0.25]"
542,418.9867628238619,288188.20297802135,"[0.25, 0.25, 0.25, 0.25]"
543,227.17332389896774,306476.3303143375,"[0.25, 0.25, 0.25, 0.25]"
544,52.329631277118274,534794.3222624889,"[0.25, 0.25, 0.25, 0.25]"
545,728.0081025366155,200948.0205069569,"[0.25, 0.25, 0.25, 0.25]"
546,888.5731434741657,612121.2274816906,"[0.25, 0.25, 0.25, 0.25]"
547,874.0803331772536,378467.9698425808,"[0.25, 0.25, 0.25, 0.25]"
548,148.54580400221488,330562.6283523757,"[0.25, 0.25, 0.25, 0.25]"
549,384.3019915526663,910927.460594671,"[0.25, 0.25, 0.25, 0.25]"
550,737.2796983588657,573043.1769872622,"[0.25, 0.25, 0.25, 0.25]"
551,795.2767159257155,270662.7666462502,"[0.25, 0.25, 0.25, 0.25]"
552,80.67431259833768,562360.0718426974,"[0.25, 0.25, 0.25, 0.25]"
553,831.8259965447864,266788.65552370215,"[0.25, 0.25, 0.25, 0.25]"
554,302.70434575246816,580680.2655684823,"[0.25, 0.25, 0.25, 0.25]"
555,954.3543534971909,189518.13864058623,"[0.25, 0.25, 0.25, 0.25]"
556,102.53715770645934,496015.6341328063,"[0.25, 0.25, 0.25, 0.25]"
557,796.4312493454695,317779.6820617722,"[0.25, 0.25, 0.25, 0.25]"
558,765.4056087568497,289920.7655761239,"[0.25, 0.25, 0.25, 0.25]"
559,283.19222765980754,981170.0157529679,"[0.25, 0.25, 0.25, 0.25]"
560,187.22278078146485,214244.4384344217,"[0.25, 0.25, 0.25, 0.25]"
561,731.7701430537263,171796.33917784184,"[0.25, 0.25, 0.25, 0.25]"
562,795.8431006640421,694258.9757343424,"[0.25, 0.25, 0.25, 0.25]"
563,639.4508553104755,804435.7692352794,"[0.25, 0.25, 0.25, 0.25]"
564,877.40329609516,982847.4284799899,"[0.25, 0.25, 0.25, 0.25]"
565,730.7093748286488,225633.25466820932,"[0.25, 0.25, 0.25, 0.25]"
566,900.224227685168,712991.3279849091,"[0.25, 0.25, 0.25, 0.25]"
567,344.6459796832205,790798.2121784091,"[0.25, 0.25, 0.25, 0.25]"
568,61.772762446511805,431732.21237272257,"[0.25, 0.25, 0.25, 0.25]"
569,385.91111894038954,319205.9438302383,"[0.25, 0.25, 0.25, 0.25]"
570,468.8988093754667,994669.8738726437,"[0.25, 0.25, 0.25, 0.25]"
571,422.4530622368388,673303.6023904032,"[0.25, 0.25, 0.25, 0.25]"
572,22.815618693756626,342735.3913173424,"[0.25, 0.25, 0.25, 0.25]"
573,931.6123190622841,475355.3927378929,"[0.25, 0.25, 0.25, 0.25]"
574,836.4938133943475,879889.4908449474,"[0.25, 0.25, 0.25, 0.25]"
575,539.0760026230373,504691.6840257191,"[0.25, 0.25, 0.25, 0.25]"
576,659.5246304347586,724246.7655846925,"[0.25, 0.25, 0.25, 0.25]"
577,471.3561246839151,897995.7583417153,"[0.25, 0.25, 0.25, 0.25]"
578,964.8327847411097,711815.2500760886,"[0.25, 0.25, 0.25, 0.25]"
579,963.413789263474,744454.7680343346,"[0.25, 0.25, 0.25, 0.25]"
580,732.931182930472,759369.1758239976,"[0.25, 0.25, 0.25, 0.25]"
581,138.5121680838481,561780.0601599885,"[0.25, 0.25, 0.25, 0.25]"
582,122.8712502786122,241399.0588506939,"[0.25, 0.25, 0.25, 0.25]"
583,959.3003084916465,411618.875736704,"[0.25, 0.25, 0.25, 0.25]"
584,541.2318585797846,831216.3175933259,"[0.25, 0.25, 0.25, 0.25]"
585,649.9638791547644,583277.9101556177,"[0.25, 0.25, 0.25, 0.25]"
586,881.9389849717994,148943.01235394017,"[0.25, 0.25, 0.25, 0.25]"
587,165.7191845381036,992769.7612524433,"[0.25, 0.25, 0.25, 0.25]"
588,876.2062833726499,727841.9406895259,"[0.25, 0.25, 0.25, 0.25]"
589,791.9519201707649,382659.14826243947,"[0.25, 0.25, 0.25, 0.25]"
590,561.8295771240482,333393.3369074429,"[0.25, 0.25, 0.25, 0.25]"
591,331.7795256482766,977021.1801758943,"[0.25, 0.25, 0.25, 0.25]"
592,439.3040532844908,305063.29559239035,"[0.25, 0.25, 0.25, 0.25]"
593,150.46947185266902,850066.6496690871,"[0.25, 0.25, 0.25, 0.25]"
594,293.80736242969374,455834.07572942064,"[0.25, 0.25, 0.25, 0.25]"
595,230.91014813516568,819276.9763974709,"[0.25, 0.25, 0.25, 0.25]"
596,626.5703353834293,318652.6692071761,"[0.25, 0.25, 0.25, 0.25]"
597,404.63626492221067,115476.87690276786,"[0.25, 0.25, 0.25, 0.25]"
598,146.53549191266612,877631.0510572775,"[0.25, 0.25, 0.25, 0.25]"
599,959.4192501015465,683119.8269930357,"[0.25, 0.25, 0.25, 0.25]"
600,419.6875527899793,611551.3599685972,"[0.25, 0.25, 0.25, 0.25]"
601,648.7608354040965,174066.6676403673,"[0.25, 0.25, 0.25, 0.25]"
602,719.5182502411805,808413.1581879727,"[0.25, 0.25, 0.25, 0.25]"
603,830.0486120622552,162162.08562624056,"[0.25, 0.25, 0.25, 0.25]"
604,591.9087644754336,422088.1078456767,"[0.25, 0.25, 0.25, 0.25]"
605,343.0157729466159,146552.63643148562,"[0.25, 0.25, 0.25, 0.25]"
606,361.52064395156384,996705.4376674235,"[0.25, 0.25, 0.25, 0.25]"
607,946.2285826975043,605718.2795369707,"[0.25, 0.25, 0.25, 0.25]"
608,583.2429461828832,809806.2213695976,"[0.25, 0.25, 0.25, 0.25]"
609,117.10650878768163,861727.9787314986,"[0.25, 0.25, 0.25, 0.25]"
610,309.3336950410286,482334.6340686172,"[0.25, 0.25, 0.25, 0.25]"
611,444.94552918856334,340102.0902611308,"[0.25, 0.25, 0.25, 0.25]"
612,245.11066348489538,391118.57553634286,"[0.25, 0.25, 0.25, 0.25]"
613,256.28196867403034,111619.93045732148,"[0.25, 0.25, 0.25, 0.25]"
614,945.1408929099491,869195.3118111349,"[0.25, 0.25, 0.25, 0.25]"
615,22.329368485839055,130975.0421373369,"[0.25, 0.25, 0.25, 0.25]"
616,33.99472124919362,685988.9768492256,"[0.25, 0.25, 0.25, 0.25]"
617,943.482390245299,389524.19533569115,"[0.25, 0.25, 0.25, 0.25]"
618,625.59409331612,116222.14462236654,"[0.25, 0.25, 0.25, 0.25]"
619,49.64368109593344,382181.17513723474,"[0.25, 0.25, 0.25, 0.25]"
620,20.213605370834003,323132.50648489397,"[0.25, 0.25, 0.25, 0.25]"
621,27.44302245146701,100418.46434274109,"[0.25, 0.25, 0.25, 0.25]"
622,310.9529687606248,765515.8237888868,"[0.25, 0.25, 0.25, 0.25]"
623,725.3467329390794,855364.8105263318,"[0.25, 0.25, 0.25, 0.25]"
624,459.73019313662184,686088.1433988671,"[0.25, 0.25, 0.25, 0.25]"
625,226.9831996372583,793724.739205362,"[0.25, 0.25, 0.25, 0.25]"
626,211.7301454443243,860366.692360704,"[0.25, 0.25, 0.25, 0.25]"
627,413.2098632474848,224239.9786342498,"[0.25, 0.25, 0.25, 0.25]"
628,15.823944407445236,152145.17687762054,"[0.25, 0.25, 0.25, 0.25]"
629,274.25217385009415,173251.13481556566,"[0.25, 0.25, 0.25, 0.25]"
630,219.48536519516227,932552.403963564,"[0.25, 0.25, 0.25, 0.25]"
631,105.42481290768418,159340.78304732515,"[0.25, 0.25, 0.25, 0.25]"
632,839.1328284086975,973156.5072176288,"[0.25, 0.25, 0.25, 0.25]"
633,320.44170072402164,171509.32133059538,"[0.25, 0.25, 0.25, 0.25]"
634,157.29561047322383,842357.7768727995,"[0.25, 0.25, 0.25, 0.25]"
635,779.8364146712273,732514.1066880607,"[0.25, 0.25, 0.25, 0.25]"
636,421.888410763557,738337.7217032892,"[0.25, 0.25, 0.25, 0.25]"
637,855.7399190198258,879622.3775384432,"[0.25, 0.25, 0.25, 0.25]"
638,523.3226298916746,617141.9161918128,"[0.25, 0.25, 0.25, 0.25]"
639,149.07714777259477,407029.4867669358,"[0.25, 0.25, 0.25, 0.25]"
640,329.64070054844063,370524.34750214184,"[0.25, 0.25, 0.25, 0.25]"
641,598.8338129637634,405917.9270635871,"[0.25, 0.25, 0.25, 0.25]"
642,316.9585485391618,506963.6399166546,"[0.25, 0.25, 0.25, 0.25]"
643,185.75975494987395,779455.7048906917,"[0.25, 0.25, 0.25, 0.25]"
644,539.2287069496501,812336.4634628216,"[0.25, 0.25, 0.25, 0.25]"
645,130.73255404083747,573392.3268141216,"[0.25, 0.25, 0.25, 0.25]"
646,624.2031080336017,131804.80718042373,"[0.25, 0.25, 0.25, 0.25]"
647,557.5799498875685,755549.2204517553,"[0.25, 0.25, 0.25, 0.25]"
648,164.91394602915798,769330.0768733817,"[0.25, 0.25, 0.25, 0.25]"
649,197.16314931732867,595180.1479626647,"[0.25, 0.25, 0.25, 0.25]"
650,510.68423279750294,845580.4195212899,"[0.25, 0.25, 0.25, 0.25]"
651,391.68082971527843,721456.5381172929,"[0.25, 0.25, 0.25, 0.25]"
652,735.1177904792221,753706.8349118697,"[0.25, 0.25, 0.25, 0.25]"
653,477.5459198931793,283650.4645861265,"[0.25, 0.25, 0.25, 0.25]"
654,420.19562805146455,724066.3565949667,"[0.25, 0.25, 0.25, 0.25]"
655,509.02690428794864,521494.4581578165,"[0.25, 0.25, 0.25, 0.25]"
656,859.70012682967,586204.0520961985,"[0.25, 0.25, 0.25, 0.25]"
657,574.1766924200924,350470.1541334847,"[0.25, 0.25, 0.25, 0.25]"
658,773.0856191306326,641188.5445202173,"[0.25, 0.25, 0.25, 0.25]"
659,990.8355338445724,973972.4536051442,"[0.25, 0.25, 0.25, 0.25]"
660,554.4528064303162,732196.1543799606,"[0.25, 0.25, 0.25, 0.25]"
661,136.33074769904943,779259.3215672771,"[0.25, 0.25, 0.25, 0.25]"
662,870.5373225705206,147782.50048151452,"[0.25, 0.25, 0.25, 0.25]"
663,374.8405343635766,850935.1734063373,"[0.25, 0.25, 0.25, 0.25]"
664,480.6957805981757,481178.9917697779,"[0.25, 0.25, 0.25, 0.25]"
665,850.8407966396516,810646.0070477076,"[0.25, 0.25, 0.25, 0.25]"
666,212.5935704079727,193115.90334585734,"[0.25, 0.25, 0.25, 0.25]"
667,214.4646786935534,224895.0918047434,"[0.25, 0.25, 0.25, 0.25]"
668,246.99195027846667,369083.4890327252,"[0.25, 0.25, 0.25, 0.25]"
669,471.2261489796111,115927.11996380641,"[0.25, 0.25, 0.25, 0.25]"
