,T,P,zs
342,437.7910921484658,787255.3107871203,"[0.25, 0.25, 0.25, 0.25]"
343,986.5657424720266,713779.4764239991,"[0.25, 0.25, 0.25, 0.25]"
344,17.718372282972112,885373.924135528,"[0.25, 0.25, 0.25, 0.25]"
345,430.96160017388553,190544.12546801343,"[0.25, 0.25, 0.25, 0.25]"
346,95.10130674075137,896019.5950310853,"[0.25, 0.25, 0.25, 0.25]"
347,579.7566120228006,936884.7245122456,"[0.25, 0.25, 0.25, 0.25]"
348,332.48678737648385,718285.2206338099,"[0.25, 0.25, 0.25, 0.25]"
349,521.2705036891982,480940.64155453834,"[0.25, 0.25, 0.25, 0.25]"
350,316.84969681573176,337506.8257178536,"[0.25, 0.25, 0.25, 0.25]"
351,995.12244494243,676081.6121574,"[0.25, 0.25, 0.25, 0.25]"
352,264.417571120773,532610.805632056,"[0.25, 0.25, 0.25, 0.25]"
353,193.1136257710925,160813.66811496267,"[0.25, 0.25, 0.25, 0.25]"
354,615.9416799623527,689149.3690608296,"[0.25, 0.25, 0.25, 0.25]"
355,529.5061937651469,538472.2581999752,"[0.25, 0.25, 0.25, 0.25]"
356,940.9638638420531,266945.07235096267,"[0.25, 0.25, 0.25, 0.25]"
357,885.3171735382444,395850.7123477678,"[0.25, 0.25, 0.25, 0.25]"
358,183.4069699512913,813470.5421060021,"[0.25, 0.25, 0.25, 0.25]"
359,395.10392188152946,734222.4086709742,"[0.25, 0.25, 0.25, 0.25]"
360,962.6774221342673,271235.7125154719,"[0.25, 0.25, 0.25, 0.25]"
361,481.25203294793477,753024.17089928,"[0.25, 0.25, 0.25, 0.25]"
362,583.6361912343497,365892.02142318676,"[0.25, 0.25, 0.25, 0.25]"
363,909.766895155707,641506.8426462554,"[0.25, 0.25, 0.25, 0.25]"
364,711.551555341519,969863.1244802079,"[0.25, 0.25, 0.25, 0.25]"
365,917.6698510264798,940557.7782947256,"[0.25, 0.25, 0.25, 0.25]"
366,336.48003051897444,152818.58172699748,"[0.25, 0.25, 0.25, 0.25]"
367,97.07738721540485,345593.8047158503,"[0.25, 0.25, 0.25, 0.25]"
368,126.11116730549833,612943.0912666647,"[0.25, 0.25, 0.25, 0.25]"
369,846.0866347988677,832884.1439221503,"[0.25, 0.25, 0.25, 0.25]"
370,78.01751061378509,641910.332507449,"[0.25, 0.25, 0.25, 0.25]"
371,546.6911498328179,633418.1048396098,"[0.25, 0.25, 0.25, 0.25]"
372,415.0916879526022,171745.035164506,"[0.25, 0.25, 0.25, 0.25]"
373,914.2020207719581,781382.5348960559,"[0.25, 0.25, 0.25, 0.25]"
374,405.0106524390376,970236.180508109,"[0.25, 0.25, 0.25, 0.25]"
375,335.4215361871276,927109.2434542337,"[0.25, 0.25, 0.25, 0.25]"
376,992.0594825186369,741195.093818313,"[0.25, 0.25, 0.25, 0.25]"
377,898.0511764381648,782024.4456145233,"[0.25, 0.25, 0.25, 0.25]"
378,499.69307315355246,461308.91609415645,"[0.25, 0.25, 0.25, 0.25]"
379,900.2637590972923,466555.1553511803,"[0.25, 0.25, 0.25, 0.25]"
380,72.3251932808161,590793.8990043319,"[0.25, 0.25, 0.25, 0.25]"
381,557.9525636840818,306348.0337556867,"[0.25, 0.25, 0.25, 0.25]"
382,22.89617511082494,552010.996687986,"[0.25, 0.25, 0.25, 0.25]"
383,138.9650160943435,426769.14552081714,"[0.25, 0.25, 0.25, 0.25]"
384,810.1099294572418,252004.99666851613,"[0.25, 0.25, 0.25, 0.25]"
385,980.9537089176317,753385.9008561643,"[0.25, 0.25, 0.25, 0.25]"
386,250.5045356012725,285252.5091822831,"[0.25, 0.25, 0.25, 0.25]"
387,824.2074570020541,542884.9445986018,"[0.25, 0.25, 0.25, 0.25]"
388,252.051366082093,994055.197605845,"[0.25, 0.25, 0.25, 0.25]"
389,265.88850561814536,790719.5200349621,"[0.25, 0.25, 0.25, 0.25]"
390,96.30033139897007,732125.2622893113,"[0.25, 0.25, 0.25, 0.25]"
391,204.90658825681166,798411.3356869145,"[0.25, 0.25, 0.25, 0.25]"
392,240.60143505735834,977728.847880497,"[0.25, 0.25, 0.25, 0.25]"
393,648.6205818193117,370763.59177048213,"[0.25, 0.25, 0.25, 0.25]"
394,85.86515285498868,775201.3501192356,"[0.25, 0.25, 0.25, 0.25]"
395,257.1759248242006,330403.1417520145,"[0.25, 0.25, 0.25, 0.25]"
396,639.2044771333836,402730.59983744327,"[0.25, 0.25, 0.25, 0.25]"
397,572.0075920331573,274642.306024094,"[0.25, 0.25, 0.25, 0.25]"
398,194.26401886995075,872552.9947839037,"[0.25, 0.25, 0.25, 0.25]"
399,506.9244263171728,721619.6559940929,"[0.25, 0.25, 0.25, 0.25]"
400,221.22968871509437,486120.84301691287,"[0.25, 0.25, 0.25, 0.25]"
401,915.6039030605656,951709.4379840946,"[0.25, 0.25, 0.25, 0.25]"
402,995.2652274481537,104761.73439525462,"[0.25, 0.25, 0.25, 0.25]"
403,252.58020776452705,407165.56883253995,"[0.25, 0.25, 0.25, 0.25]"
404,632.1099575809507,859672.9542113149,"[0.25, 0.25, 0.25, 0.25]"
405,392.1427228629979,295463.85912140855,"[0.25, 0.25, 0.25, 0.25]"
406,427.76174108655385,458167.5733852086,"[0.25, 0.25, 0.25, 0.25]"
407,543.3547793099586,446890.7424756902,"[0.25, 0.25, 0.25, 0.25]"
408,199.07451304188544,133893.11357813122,"[0.25, 0.25, 0.25, 0.25]"
409,337.5617030688821,666667.6892156318,"[0.25, 0.25, 0.25, 0.25]"
410,763.2034016573174,912547.1510347595,"[0.25, 0.25, 0.25, 0.25]"
411,76.16133786990709,643919.6388339875,"[0.25, 0.25, 0.25, 0.25]"
412,863.0218538439116,854984.8574015378,"[0.25, 0.25, 0.25, 0.25]"
413,72.67402701068363,876247.0012555888,"[0.25, 0.25, 0.25, 0.25]"
414,92.4790879129506,739302.5500433947,"[0.25, 0.25, 0.25, 0.25]"
415,849.6392933320694,734955.3882181399,"[0.25, 0.25, 0.25, 0.25]"
416,271.5431924772478,156588.37381736358,"[0.25, 0.25, 0.25, 0.25]"
417,734.0623566257665,372984.2581224452,"[0.25, 0.25, 0.25, 0.25]"
418,99.30932001490598,988883.1932403607,"[0.25, 0.25, 0.25, 0.25]"
419,565.9295677018439,985134.2000302433,"[0.25, 0.25, 0.25, 0.25]"
420,51.58399219745961,855201.8530823906,"[0.25, 0.25, 0.25, 0.25]"
421,565.4168170056408,503822.1574218429,"[0.25, 0.25, 0.25, 0.25]"
422,619.730980580074,519990.50365407736,"[0.25, 0.25, 0.25, 0.25]"
423,34.363938593528054,521529.17203132063,"[0.25, 0.25, 0.25, 0.25]"
424,622.0269672235873,680310.1276692641,"[0.25, 0.25, 0.25, 0.25]"
425,712.5001288114887,452645.49788012344,"[0.25, 0.25, 0.25, 0.25]"
426,268.2523719155381,225405.84525396043,"[0.25, 0.25, 0.25, 0.25]"
427,275.65743947351723,855830.1540987927,"[0.25, 0.25, 0.25, 0.25]"
428,757.4384887781603,218340.39277217258,"[0.25, 0.25, 0.25, 0.25]"
429,528.0040915425366,623505.458907895,"[0.25, 0.25, 0.25, 0.25]"
430,790.1952533182422,490621.7386417836,"[0.25, 0.25, 0.25, 0.25]"
431,430.7850356206378,111868.49792501194,"[0.25, 0.25, 0.25, 0.25]"
432,536.0689669358984,886059.7855982904,"[0.25, 0.25, 0.25, 0.25]"
433,171.7355893570321,368022.07985103986,"[0.25, 0.25, 0.25, 0.25]"
434,296.73329252647756,718412.6432985213,"[0.25, 0.25, 0.25, 0.25]"
435,643.580956173192,105140.78094868582,"[0.25, 0.25, 0.25, 0.25]"
436,351.6786928021525,566114.1376993936,"[0.25, 0.25, 0.25, 0.25]"
437,453.3955933867514,520783.8782998402,"[0.25, 0.25, 0.25, 0.25]"
438,13.668675887294302,601223.6764863612,"[0.25, 0.25, 0.25, 0.25]"
439,744.7291069998032,558406.3914807374,"[0.25, 0.25, 0.25, 0.25]"
440,298.3427451502426,204123.4049065254,"[0.25, 0.25, 0.25, 0.25]"
441,142.04415158003115,989288.9581189008,"[0.25, 0.25, 0.25, 0.25]"
442,754.0695434916073,416819.5905669482,"[0.25, 0.25, 0.25, 0.25]"
443,872.763417542789,263069.74768827076,"[0.25, 0.25, 0.25, 0.25]"
444,468.18411985868653,807975.7170791874,"[0.25, 0.25, 0.25, 0.25]"
445,827.9723941085297,768747.7492270779,"[0.25, 0.25, 0.25, 0.25]"
446,38.00979520190883,596902.1103296451,"[0.25, 0.25, 0.25, 0.25]"
447,778.6886804492239,491081.2765064235,"[0.25, 0.25, 0.25, 0.25]"
448,940.9471674910719,121904.42851241496,"[0.25, 0.25, 0.25, 0.25]"
449,495.66223747038526,324098.5036900465,"[0.25, 0.25, 0.25, 0.25]"
450,675.0394580594705,701022.5996331497,"[0.25, 0.25, 0.25, 0.25]"
451,994.7116277034999,527046.7440441276,"[0.25, 0.25, 0.25, 0.25]"
452,296.6200747617449,429165.3601327191,"[0.25, 0.25, 0.25, 0.25]"
453,834.5850128270594,703115.764513326,"[0.25, 0.25, 0.25, 0.25]"
454,966.8271009273559,854868.8120359911,"[0.25, 0.25, 0.25, 0.25]"
455,533.6433442452192,188967.80202460103,"[0.25, 0.25, 0.25, 0.25]"
456,651.6736596515374,504423.1334322535,"[0.25, 0.25, 0.25, 0.25]"
457,709.9314647391709,337486.3199309821,"[0.25, 0.25, 0.25, 0.25]"
458,942.0032832783954,442689.79544167855,"[0.25, 0.25, 0.25, 0.25]"
459,371.69628332786255,483605.5583252825,"[0.25, 0.25, 0.25, 0.25]"
460,279.99929529258065,480283.50572266354,"[0.25, 0.25, 0.25, 0.25]"
461,776.2388785924169,711066.8220399676,"[0.25, 0.25, 0.25, 0.25]"
462,578.9969511042923,519192.77735092596,"[0.25, 0.25, 0.25, 0.25]"
463,483.89728164056044,128892.0433098835,"[0.25, 0.25, 0.25, 0.25]"
464,821.7752930460226,315088.14279811457,"[0.25, 0.25, 0.25, 0.25]"
465,442.1468639455114,983043.366134573,"[0.25, 0.25, 0.25, 0.25]"
466,70.53508982530687,979251.640317042,"[0.25, 0.25, 0.25, 0.25]"
467,848.3984882756074,507466.66848066327,"[0.25, 0.25, 0.25, 0.25]"
468,986.7117552909157,334488.0103829567,"[0.25, 0.25, 0.25, 0.25]"
469,200.33344840094733,636504.347801005,"[0.25, 0.25, 0.25, 0.25]"
470,868.5180574060174,402936.1751188021,"[0.25, 0.25, 0.25, 0.25]"
471,936.0961740912645,884170.3278863615,"[0.25, 0.25, 0.25, 0.25]"
472,694.3059501047402,912666.1164308254,"[0.25, 0.25, 0.25, 0.25]"
473,736.3925064888829,401632.0860666952,"[0.25, 0.25, 0.25, 0.25]"
474,995.7620011442431,336948.5470313313,"[0.25, 0.25, 0.25, 0.25]"
475,526.3395467656343,394689.1046299734,"[0.25, 0.25, 0.25, 0.25]"
476,101.34161327928908,990782.1243897511,"[0.25, 0.25, 0.25, 0.25]"
477,367.1502437098344,725725.5698005623,"[0.25, 0.25, 0.25, 0.25]"
478,219.11840576596202,153839.0183460114,"[0.25, 0.25, 0.25, 0.25]"
479,275.8696107988794,370117.10303759645,"[0.25, 0.25, 0.25, 0.25]"
480,844.9355213688616,934955.3989188449,"[0.25, 0.25, 0.25, 0.25]"
481,560.4069553787566,393236.84861227823,"[0.25, 0.25, 0.25, 0.25]"
482,302.17179828794394,882380.5712237431,"[0.25, 0.25, 0.25, 0.25]"
483,206.2699472478741,670142.4796807603,"[0.25, 0.25, 0.25, 0.25]"
484,578.2257334649219,575137.4074493047,"[0.25, 0.25, 0.25, 0.25]"
485,746.4585093566385,366354.2775809933,"[0.25, 0.25, 0.25, 0.25]"
486,168.2254843701502,476672.7502851808,"[0.25, 0.25, 0.25, 0.25]"
487,73.19789326795097,364894.38135087077,"[0.25, 0.25, 0.25, 0.25]"
488,417.7103766670586,135516.57033556525,"[0.25, 0.25, 0.25, 0.25]"
489,348.64721146497817,175760.15272865136,"[0.25, 0.25, 0.25, 0.25]"
490,108.20858517759113,263441.731397568,"[0.25, 0.25, 0.25, 0.25]"
491,777.1515973484769,760314.4579996427,"[0.25, 0.25, 0.25, 0.25]"
492,515.5062658047052,500016.1360280483,"[0.25, 0.25, 0.25, 0.25]"
493,574.3268057264012,788342.2260919376,"[0.25, 0.25, 0.25, 0.25]"
494,605.3045533101413,202334.41943083672,"[0.25, 0.25, 0.25, 0.25]"
495,937.8258825456529,433484.68015391106,"[0.25, 0.25, 0.25, 0.25]"
496,962.8037764637879,504074.3722224249,"[0.25, 0.25, 0.25, 0.25]"
497,516.7192965085173,770626.8903816758,"[0.25, 0.25, 0.25, 0.25]"
498,702.9192783350347,645926.2579380912,"[0.25, 0.25, 0.25, 0.25]"
499,968.0518248708139,136555.1779550349,"[0.25, 0.25, 0.25, 0.25]"
500,981.7722203650619,106951.06689717037,"[0.25, 0.25, 0.25, 0.25]"
501,980.5633936223371,203631.74287738546,"[0.25, 0.25, 0.25, 0.25]"
502,699.4072425339067,675522.8487937206,"[0.25, 0.25, 0.25, 0.25]"
503,391.81063938444197,489455.7911064475,"[0.25, 0.25, 0.25, 0.25]"
504,927.8031119653373,965443.478526347,"[0.25, 0.25, 0.25, 0.25]"
505,739.7237533037703,813165.6784367166,"[0.25, 0.25, 0.25, 0.25]"
506,17.439295211245383,727314.0578344171,"[0.25, 0.25, 0.25, 0.25]"
507,21.594047419284465,202652.80326158518,"[0.25, 0.25, 0.25, 0.25]"
508,160.72049554631667,493874.1321334319,"[0.25, 0.25, 0.25, 0.25]"
509,230.40191203071998,370509.39848255285,"[0.25, 0.25, 0.25, 0.25]"
510,102.80962407100266,481240.53001826536,"[0.25, 0.25, 0.25, 0.25]"
511,274.0134540266611,211136.18493477866,"[0.25, 0.25, 0.25, 0.25]"
512,64.74128071505746,544890.2449966057,"[0.25, 0.25, 0.25, 0.25]"
513,135.8265484048095,581267.4129614735,"[0.25, 0.25, 0.25, 0.25]"
514,275.9681601384278,493080.5409644184,"[0.25, 0.25, 0.25, 0.25]"
515,874.6691161558124,466758.4518137757,"[0.25, 0.25, 0.25, 0.25]"
516,809.35594055025,557430.5341233973,"[0.25, 0.25, 0.25, 0.25]"
517,636.2588154112757,308394.6728555768,"[0.25, 0.25, 0.25, 0.25]"
518,314.9677846980042,968457.2700941963,"[0.25, 0.25, 0.25, 0.25]"
519,933.5969590296518,271123.8271598038,"[0.25, 0.25, 0.25, 0.25]"
520,742.9559223654132,513312.1667000483,"[0.25, 0.25, 0.25, 0.25]"
521,580.8964618683593,135194.1245144366,"[0.25, 0.25, 0.25, 0.25]"
522,660.1405953609591,305321.300000791,"[0.25, 0.25, 0.25, 0.25]"
523,559.6820924708742,225771.37847964774,"[0.25, 0.25, 0.25, 0.25]"
524,537.2074033680884,770352.4454560002,"[0.25, 0.25, 0.25, 0.25]"
525,920.3764034625423,643048.8491982144,"[0.25, 0.25, 0.25, 0.25]"
526,88.72117659729514,526299.6845485513,"[0.25, 0.25, 0.25, 0.25]"
527,657.2751528508156,365567.2582535892,"[0.25, 0.25, 0.25, 0.25]"
528,57.17798278675832,909859.6099835314,"[0.25, 0.25, 0.25, 0.25]"
529,955.6567828498254,281949.7201338814,"[0.25, 0.25, 0.25, 0.25]"
530,971.9212710049821,789708.5616743398,"[0.25, 0.25, 0.25, 0.25]"
531,792.0793300558987,370771.50109730574,"[0.25, 0.25, 0.25, 0.25]"
532,661.9145973353036,850202.2222318872,"[0.25, 0.25, 0.25, 0.25]"
533,98.64514410735421,276219.0966047138,"[0.25, 0.25, 0.25, 0.25]"
534,869.0197524709469,529086.7140808136,"[0.25, 0.25, 0.25, 0.25]"
535,527.4265926710497,258215.64531563476,"[0.25, 0.25, 0.25, 0.25]"
536,56.62440663803288,250503.09688142975,"[0.25, 0.25, 0.25, 0.25]"
537,503.91835248557874,733822.3244759773,"[0.25, 0.25, 0.25, 0.25]"
538,187.47071657651313,524758.512460625,"[0.25, 0.25, 0.25, 0.25]"
539,156.24366675136733,677737.1672421973,"[0.25, 0.25, 0.25, 0.25]"
540,126.83285337386093,379634.52449133235,"[0.25, 0.25, 0.25, 0.25]"
541,785.3529081894374,836374.7116255363,"[0.25, 0.25, 0.25, 0.25]"
542,881.9903048400374,449440.0061240336,"[0.25, 0.25, 0.25, 0.25]"
543,18.42853086627445,579856.5776167158,"[0.25, 0.25, 0.25, 0.25]"
544,750.1220685826512,294266.285170301,"[0.25, 0.25, 0.25, 0.25]"
545,820.0438454814914,647304.1282651073,"[0.25, 0.25, 0.25, 0.25]"
546,59.2742689597823,703131.9610714043,"[0.25, 0.25, 0.25, 0.25]"
547,53.29311079079769,877433.6543422248,"[0.25, 0.25, 0.25, 0.25]"
548,523.8990175483247,865963.3518509517,"[0.25, 0.25, 0.25, 0.25]"
549,793.8331256471467,139315.9774430284,"[0.25, 0.25, 0.25, 0.25]"
550,758.9078169698892,439580.56426603236,"[0.25, 0.25, 0.25, 0.25]"
551,191.96359234065375,346181.7790095098,"[0.25, 0.25, 0.25, 0.25]"
552,148.38969696207724,176957.25685179292,"[0.25, 0.25, 0.25, 0.25]"
553,110.31967801171999,176463.70326489164,"[0.25, 0.25, 0.25, 0.25]"
554,819.0685038393354,265582.05086782237,"[0.25, 0.25, 0.25, 0.25]"
555,795.5098382146908,913114.6487551086,"[0.25, 0.25, 0.25, 0.25]"
556,741.3706980828445,903656.7804926235,"[0.25, 0.25, 0.25, 0.25]"
557,690.5004248306592,756124.9876988028,"[0.25, 0.25, 0.25, 0.25]"
558,721.2413583549528,104885.83934727001,"[0.25, 0.25, 0.25, 0.25]"
559,408.76950951654055,950058.1341411631,"[0.25, 0.25, 0.25, 0.25]"
560,636.5348105377934,603755.5131408446,"[0.25, 0.25, 0.25, 0.25]"
561,387.65859387933887,742068.0850945564,"[0.25, 0.25, 0.25, 0.25]"
562,472.6715681336621,429609.1309969144,"[0.25, 0.25, 0.25, 0.25]"
563,87.96512320252788,577127.4747964714,"[0.25, 0.25, 0.25, 0.25]"
564,607.9926984313777,202355.67454834218,"[0.25, 0.25, 0.25, 0.25]"
565,540.1593238358614,949516.162208424,"[0.25, 0.25, 0.25, 0.25]"
566,156.52644278206773,805706.9276679824,"[0.25, 0.25, 0.25, 0.25]"
567,741.9102774176941,409728.02849146223,"[0.25, 0.25, 0.25, 0.25]"
568,175.4964526867951,452226.3823558026,"[0.25, 0.25, 0.25, 0.25]"
569,367.27736136181926,771536.1565940796,"[0.25, 0.25, 0.25, 0.25]"
570,469.46209907368814,874235.8931962894,"[0.25, 0.25, 0.25, 0.25]"
571,841.6376585087442,261894.71419483193,"[0.25, 0.25, 0.25, 0.25]"
572,156.31631248603938,388953.3945140056,"[0.25, 0.25, 0.25, 0.25]"
573,942.9666871073276,239834.77292109912,"[0.25, 0.25, 0.25, 0.25]"
574,80.71837805173845,186166.04418812302,"[0.25, 0.25, 0.25, 0.25]"
575,302.9362200032802,658766.7881967425,"[0.25, 0.25, 0.25, 0.25]"
576,558.4076390970598,948992.709807081,"[0.25, 0.25, 0.25, 0.25]"
577,864.0713641294542,512324.6021610725,"[0.25, 0.25, 0.25, 0.25]"
578,743.1146805654104,269567.1839208881,"[0.25, 0.25, 0.25, 0.25]"
579,562.8030200697397,244287.41858742913,"[0.25, 0.25, 0.25, 0.25]"
580,604.6480049916954,962481.8906754692,"[0.25, 0.25, 0.25, 0.25]"
581,80.27871277478451,764308.83210245,"[0.25, 0.25, 0.25, 0.25]"
582,545.6452463862992,918899.9571796039,"[0.25, 0.25, 0.25, 0.25]"
583,45.01589003074548,932356.4428798828,"[0.25, 0.25, 0.25, 0.25]"
584,542.2689285015404,277048.18376444717,"[0.25, 0.25, 0.25, 0.25]"
585,914.1731148429838,154319.56269009964,"[0.25, 0.25, 0.25, 0.25]"
586,301.48447836739746,896858.3870540565,"[0.25, 0.25, 0.25, 0.25]"
587,543.6666122300004,734927.5932752031,"[0.25, 0.25, 0.25, 0.25]"
588,735.2258192201423,106383.3168932402,"[0.25, 0.25, 0.25, 0.25]"
589,929.9591809625468,783961.260026066,"[0.25, 0.25, 0.25, 0.25]"
590,24.54350491601281,285943.57429440337,"[0.25, 0.25, 0.25, 0.25]"
591,540.8438575133782,250373.59812152252,"[0.25, 0.25, 0.25, 0.25]"
592,288.46156521619895,405461.27953267127,"[0.25, 0.25, 0.25, 0.25]"
593,323.0074274522336,485283.245190278,"[0.25, 0.25, 0.25, 0.25]"
594,575.383300009736,353697.89757403196,"[0.25, 0.25, 0.25, 0.25]"
595,428.68204055380073,291774.72026540886,"[0.25, 0.25, 0.25, 0.25]"
596,368.1256847175125,489606.6992342869,"[0.25, 0.25, 0.25, 0.25]"
597,952.2018141690912,987793.4919091613,"[0.25, 0.25, 0.25, 0.25]"
598,509.02215942361414,824945.6603824842,"[0.25, 0.25, 0.25, 0.25]"
599,976.9720972751124,975675.0175637527,"[0.25, 0.25, 0.25, 0.25]"
600,559.3414418383813,389686.4747410399,"[0.25, 0.25, 0.25, 0.25]"
601,751.0836452135011,712552.7732182491,"[0.25, 0.25, 0.25, 0.25]"
602,117.52112801838864,820374.985907816,"[0.25, 0.25, 0.25, 0.25]"
603,551.0635550239197,596780.1482890672,"[0.25, 0.25, 0.25, 0.25]"
604,230.22445475783715,962169.6624759159,"[0.25, 0.25, 0.25, 0.25]"
605,636.1229187487744,530420.3040012033,"[0.25, 0.25, 0.25, 0.25]"
606,762.095944865235,318619.1010634253,"[0.25, 0.25, 0.25, 0.25]"
607,708.9506149821982,177546.54502185347,"[0.25, 0.25, 0.25, 0.25]"
608,812.637720512184,738789.0531536114,"[0.25, 0.25, 0.25, 0.25]"
609,918.7475411744606,900687.6017577795,"[0.25, 0.25, 0.25, 0.25]"
610,331.33988945251537,498595.6538197188,"[0.25, 0.25, 0.25, 0.25]"
611,958.498795498982,472903.92370908865,"[0.25, 0.25, 0.25, 0.25]"
612,633.4019072519396,902203.8039764656,"[0.25, 0.25, 0.25, 0.25]"
613,716.8516497962505,336314.65876656375,"[0.25, 0.25, 0.25, 0.25]"
614,17.520876142900075,361231.76726864296,"[0.25, 0.25, 0.25, 0.25]"
615,141.57547012092,920774.4385303028,"[0.25, 0.25, 0.25, 0.25]"
616,69.77977467460377,396780.82683229505,"[0.25, 0.25, 0.25, 0.25]"
617,692.1984301481139,328211.66880450724,"[0.25, 0.25, 0.25, 0.25]"
618,576.0815573646332,618532.9168249285,"[0.25, 0.25, 0.25, 0.25]"
619,698.4046756654665,243619.20631667497,"[0.25, 0.25, 0.25, 0.25]"
620,91.99376186147678,524720.7269072887,"[0.25, 0.25, 0.25, 0.25]"
621,158.02400260987343,520815.8344509256,"[0.25, 0.25, 0.25, 0.25]"
622,914.9567353977594,509812.5776148016,"[0.25, 0.25, 0.25, 0.25]"
623,457.11431712893716,620635.7675704563,"[0.25, 0.25, 0.25, 0.25]"
624,52.75797168606131,925988.4974646993,"[0.25, 0.25, 0.25, 0.25]"
625,466.99573108202696,384272.9942654075,"[0.25, 0.25, 0.25, 0.25]"
626,39.708204038440954,872776.9227933248,"[0.25, 0.25, 0.25, 0.25]"
627,410.23152768272433,527878.264594703,"[0.25, 0.25, 0.25, 0.25]"
628,46.860555567159096,710183.7829515856,"[0.25, 0.25, 0.25, 0.25]"
629,72.96076474530585,346118.8753451366,"[0.25, 0.25, 0.25, 0.25]"
630,910.1618921454915,812430.6697120015,"[0.25, 0.25, 0.25, 0.25]"
631,504.91299702832913,498864.53723157797,"[0.25, 0.25, 0.25, 0.25]"
632,79.33944542745742,785642.5419181602,"[0.25, 0.25, 0.25, 0.25]"
633,179.47914825742464,654168.6330504862,"[0.25, 0.25, 0.25, 0.25]"
634,528.3756192590954,359917.29537195864,"[0.25, 0.25, 0.25, 0.25]"
635,542.7535098268755,933233.6109775276,"[0.25, 0.25, 0.25, 0.25]"
636,998.6796819951004,270574.2795180491,"[0.25, 0.25, 0.25, 0.25]"
637,680.2841408435414,285688.27038772043,"[0.25, 0.25, 0.25, 0.25]"
638,981.0011442490443,844147.3403717485,"[0.25, 0.25, 0.25, 0.25]"
639,802.9794082546804,210306.01593047217,"[0.25, 0.25, 0.25, 0.25]"
640,343.2696425235316,201600.72870738618,"[0.25, 0.25, 0.25, 0.25]"
641,987.8883471623672,403525.6102436964,"[0.25, 0.25, 0.25, 0.25]"
642,756.1270500928294,103177.40863297059,"[0.25, 0.25, 0.25, 0.25]"
643,785.8187235505052,769184.4765816361,"[0.25, 0.25, 0.25, 0.25]"
644,483.95890549106775,487512.2281508758,"[0.25, 0.25, 0.25, 0.25]"
645,654.1087590467515,752036.1642857803,"[0.25, 0.25, 0.25, 0.25]"
646,546.7321996094154,476050.42091317376,"[0.25, 0.25, 0.25, 0.25]"
647,965.2329333301996,668583.9759260378,"[0.25, 0.25, 0.25, 0.25]"
648,13.01658427792057,347349.8390764224,"[0.25, 0.25, 0.25, 0.25]"
649,625.9475965257875,138321.72244439396,"[0.25, 0.25, 0.25, 0.25]"
650,979.2289714790586,610178.1257911094,"[0.25, 0.25, 0.25, 0.25]"
651,650.0921123152174,616291.7472002377,"[0.25, 0.25, 0.25, 0.25]"
652,363.2905760685492,127297.81983960287,"[0.25, 0.25, 0.25, 0.25]"
653,335.3152667435596,340037.6872636336,"[0.25, 0.25, 0.25, 0.25]"
654,993.2291272710248,413127.95726037805,"[0.25, 0.25, 0.25, 0.25]"
655,879.8215533263649,975034.7760730855,"[0.25, 0.25, 0.25, 0.25]"
656,49.51294021928852,133450.13037429788,"[0.25, 0.25, 0.25, 0.25]"
657,272.5462508544741,580916.0359840839,"[0.25, 0.25, 0.25, 0.25]"
658,16.36706621263207,706544.0986446099,"[0.25, 0.25, 0.25, 0.25]"
659,543.0867077215074,471265.79201504705,"[0.25, 0.25, 0.25, 0.25]"
660,497.0785973998522,980813.6346389622,"[0.25, 0.25, 0.25, 0.25]"
661,647.0944368063142,717841.5371945828,"[0.25, 0.25, 0.25, 0.25]"
662,257.2427743995481,583743.0649911497,"[0.25, 0.25, 0.25, 0.25]"
663,570.8714571514151,717187.0455878463,"[0.25, 0.25, 0.25, 0.25]"
664,282.54777215497705,183782.2354791414,"[0.25, 0.25, 0.25, 0.25]"
665,44.60544579891188,680735.9115704335,"[0.25, 0.25, 0.25, 0.25]"
666,714.6845541370847,537710.2601331838,"[0.25, 0.25, 0.25, 0.25]"
667,859.4066360246969,308502.94226770697,"[0.25, 0.25, 0.25, 0.25]"
668,311.2740735638012,910378.7660579478,"[0.25, 0.25, 0.25, 0.25]"
669,322.52192220513456,376116.42424113036,"[0.25, 0.25, 0.25, 0.25]"
670,483.82776629720456,786069.2649694858,"[0.25, 0.25, 0.25, 0.25]"
