,T,P,zs
342,894.5064593556423,124753.47612701601,"[0.25, 0.25, 0.25, 0.25]"
343,687.1981465587522,185269.0917892085,"[0.25, 0.25, 0.25, 0.25]"
344,838.1541762872725,594608.0629517145,"[0.25, 0.25, 0.25, 0.25]"
345,775.2659354995333,754006.6578461699,"[0.25, 0.25, 0.25, 0.25]"
346,831.7480544923843,737013.6102604878,"[0.25, 0.25, 0.25, 0.25]"
347,113.46358056629948,979677.6529672384,"[0.25, 0.25, 0.25, 0.25]"
348,741.9818170861955,570490.3852343105,"[0.25, 0.25, 0.25, 0.25]"
349,930.2720081127321,583852.9830583128,"[0.25, 0.25, 0.25, 0.25]"
350,907.8734854545463,324146.69885025546,"[0.25, 0.25, 0.25, 0.25]"
351,399.8018832443668,248190.98058569443,"[0.25, 0.25, 0.25, 0.25]"
352,496.9682614660956,393318.28712256055,"[0.25, 0.25, 0.25, 0.25]"
353,584.4151316752091,118418.31974299703,"[0.25, 0.25, 0.25, 0.25]"
354,780.4277736954177,728473.6624129523,"[0.25, 0.25, 0.25, 0.25]"
355,918.4048936996292,407333.2290825602,"[0.25, 0.25, 0.25, 0.25]"
356,744.0312248775545,878566.3045188511,"[0.25, 0.25, 0.25, 0.25]"
357,183.5842161522741,944830.5665309743,"[0.25, 0.25, 0.25, 0.25]"
358,783.8068027396333,103635.16063221695,"[0.25, 0.25, 0.25, 0.25]"
359,774.0652246179085,975460.1592492495,"[0.25, 0.25, 0.25, 0.25]"
360,936.8764104938739,418682.10197305435,"[0.25, 0.25, 0.25, 0.25]"
361,675.5478406354578,614360.399814695,"[0.25, 0.25, 0.25, 0.25]"
362,674.0345581837261,422568.6128552363,"[0.25, 0.25, 0.25, 0.25]"
363,775.2778095004971,272596.68435322423,"[0.25, 0.25, 0.25, 0.25]"
364,36.95848766984217,567372.2832909632,"[0.25, 0.25, 0.25, 0.25]"
365,932.2219839215567,791514.7094374534,"[0.25, 0.25, 0.25, 0.25]"
366,419.9001144761846,497876.7709231941,"[0.25, 0.25, 0.25, 0.25]"
367,894.9268724072944,107359.62999670046,"[0.25, 0.25, 0.25, 0.25]"
368,600.2995973293142,159745.0712995291,"[0.25, 0.25, 0.25, 0.25]"
369,185.84127765700043,786981.0494637028,"[0.25, 0.25, 0.25, 0.25]"
370,551.4358649286082,648973.938617246,"[0.25, 0.25, 0.25, 0.25]"
371,487.7095852707642,292312.5843212694,"[0.25, 0.25, 0.25, 0.25]"
372,919.8471905156665,602066.9761681543,"[0.25, 0.25, 0.25, 0.25]"
373,156.86240359664373,307396.84844938223,"[0.25, 0.25, 0.25, 0.25]"
374,494.348675507832,856448.8190835776,"[0.25, 0.25, 0.25, 0.25]"
375,984.3288478491896,521369.2489995922,"[0.25, 0.25, 0.25, 0.25]"
376,573.1506126739222,474192.21005178813,"[0.25, 0.25, 0.25, 0.25]"
377,248.86475910390067,674771.6849516092,"[0.25, 0.25, 0.25, 0.25]"
378,975.1757065639046,244899.1859041475,"[0.25, 0.25, 0.25, 0.25]"
379,218.05213230951495,329383.6264488769,"[0.25, 0.25, 0.25, 0.25]"
380,275.94438905582854,604586.71817596,"[0.25, 0.25, 0.25, 0.25]"
381,261.6911888066185,408137.9597200236,"[0.25, 0.25, 0.25, 0.25]"
382,381.8553821568132,144002.96086263275,"[0.25, 0.25, 0.25, 0.25]"
383,877.2250237547444,423993.0710115359,"[0.25, 0.25, 0.25, 0.25]"
384,198.24511565440616,823226.070675707,"[0.25, 0.25, 0.25, 0.25]"
385,510.0545420889279,625476.5481098084,"[0.25, 0.25, 0.25, 0.25]"
386,852.2924425787044,337989.0954129527,"[0.25, 0.25, 0.25, 0.25]"
387,23.871467539440157,803093.710487722,"[0.25, 0.25, 0.25, 0.25]"
388,121.13067425329943,774842.633713378,"[0.25, 0.25, 0.25, 0.25]"
389,216.4906942167284,692390.6619096907,"[0.25, 0.25, 0.25, 0.25]"
390,756.3689694429471,221286.5388719084,"[0.25, 0.25, 0.25, 0.25]"
391,595.5719022694183,329573.3383019858,"[0.25, 0.25, 0.25, 0.25]"
392,953.6952376259749,636801.8445078577,"[0.25, 0.25, 0.25, 0.25]"
393,563.6145764856994,813418.2456277227,"[0.25, 0.25, 0.25, 0.25]"
394,986.1023416575379,294078.1747619486,"[0.25, 0.25, 0.25, 0.25]"
395,745.047851512591,445092.42149181815,"[0.25, 0.25, 0.25, 0.25]"
396,499.7587773034873,358164.8283776508,"[0.25, 0.25, 0.25, 0.25]"
397,858.9242699685,791777.2606300593,"[0.25, 0.25, 0.25, 0.25]"
398,746.0372767488791,718628.7606193507,"[0.25, 0.25, 0.25, 0.25]"
399,687.5538375980063,693937.1757212667,"[0.25, 0.25, 0.25, 0.25]"
400,967.3442240665584,414600.6514973086,"[0.25, 0.25, 0.25, 0.25]"
401,692.5462520141091,195626.87916099676,"[0.25, 0.25, 0.25, 0.25]"
402,920.8950477338644,169830.18333108397,"[0.25, 0.25, 0.25, 0.25]"
403,728.5220361072431,856276.8614671219,"[0.25, 0.25, 0.25, 0.25]"
404,537.5374306518205,526379.6892618276,"[0.25, 0.25, 0.25, 0.25]"
405,127.19361255467994,175467.22432627337,"[0.25, 0.25, 0.25, 0.25]"
406,129.07174591343755,606608.6577060702,"[0.25, 0.25, 0.25, 0.25]"
407,637.3258872367177,864500.9741742429,"[0.25, 0.25, 0.25, 0.25]"
408,518.9834151435555,277693.9132933646,"[0.25, 0.25, 0.25, 0.25]"
409,384.31473976495977,750157.2641696018,"[0.25, 0.25, 0.25, 0.25]"
410,774.3924233243451,902984.4268523665,"[0.25, 0.25, 0.25, 0.25]"
411,948.9946170792937,356706.28634181,"[0.25, 0.25, 0.25, 0.25]"
412,548.1267535111255,797728.3922572939,"[0.25, 0.25, 0.25, 0.25]"
413,49.7208404017292,378781.7302815019,"[0.25, 0.25, 0.25, 0.25]"
414,28.022623151983304,131378.8620336543,"[0.25, 0.25, 0.25, 0.25]"
415,591.7160854610805,622484.1715878609,"[0.25, 0.25, 0.25, 0.25]"
416,938.3057180071529,187931.5384942551,"[0.25, 0.25, 0.25, 0.25]"
417,740.8041459990558,966378.624815813,"[0.25, 0.25, 0.25, 0.25]"
418,369.64284787639605,544985.1018031456,"[0.25, 0.25, 0.25, 0.25]"
419,865.6164842537299,775792.4741512514,"[0.25, 0.25, 0.25, 0.25]"
420,327.2227139687928,570172.7772875465,"[0.25, 0.25, 0.25, 0.25]"
421,777.0415654966919,337075.0044315192,"[0.25, 0.25, 0.25, 0.25]"
422,171.51299834325684,256338.2557883678,"[0.25, 0.25, 0.25, 0.25]"
423,509.504387789968,329026.2796625745,"[0.25, 0.25, 0.25, 0.25]"
424,654.6762984588721,921740.6838103293,"[0.25, 0.25, 0.25, 0.25]"
425,559.6186108479217,335955.21133852203,"[0.25, 0.25, 0.25, 0.25]"
426,343.5005990141449,682146.5896986685,"[0.25, 0.25, 0.25, 0.25]"
427,985.7172621280708,904786.980787925,"[0.25, 0.25, 0.25, 0.25]"
428,402.05655442165755,404212.77389646065,"[0.25, 0.25, 0.25, 0.25]"
429,710.5812019968581,690809.3874362252,"[0.25, 0.25, 0.25, 0.25]"
430,450.265283650377,294970.169225532,"[0.25, 0.25, 0.25, 0.25]"
431,247.6933422874547,332556.3292217426,"[0.25, 0.25, 0.25, 0.25]"
432,323.00284823421066,825563.8660587239,"[0.25, 0.25, 0.25, 0.25]"
433,221.70077617623207,984986.6397687795,"[0.25, 0.25, 0.25, 0.25]"
434,632.6563917723531,426925.4649462318,"[0.25, 0.25, 0.25, 0.25]"
435,302.5797273593956,931270.4950667315,"[0.25, 0.25, 0.25, 0.25]"
436,99.44428999498767,272514.6826718507,"[0.25, 0.25, 0.25, 0.25]"
437,998.639070090522,232014.71481932577,"[0.25, 0.25, 0.25, 0.25]"
438,735.9106062634478,362108.4827727113,"[0.25, 0.25, 0.25, 0.25]"
439,486.4172116583289,758314.9752638577,"[0.25, 0.25, 0.25, 0.25]"
440,741.3381748276983,820237.1793821647,"[0.25, 0.25, 0.25, 0.25]"
441,801.0349572645654,343695.9312293289,"[0.25, 0.25, 0.25, 0.25]"
442,256.135415013503,332298.7472984042,"[0.25, 0.25, 0.25, 0.25]"
443,992.7010215948404,890452.3014772427,"[0.25, 0.25, 0.25, 0.25]"
444,404.10469887214555,868297.0099006346,"[0.25, 0.25, 0.25, 0.25]"
445,478.56362553633534,295538.9915215567,"[0.25, 0.25, 0.25, 0.25]"
446,706.4700962634233,173964.52153660994,"[0.25, 0.25, 0.25, 0.25]"
447,852.3105225450757,965331.0919025022,"[0.25, 0.25, 0.25, 0.25]"
448,433.10564691237335,753324.6939926532,"[0.25, 0.25, 0.25, 0.25]"
449,855.4001365089568,942950.4053021875,"[0.25, 0.25, 0.25, 0.25]"
450,95.60978245807533,202068.96962740127,"[0.25, 0.25, 0.25, 0.25]"
451,269.6667181078206,946422.9786398875,"[0.25, 0.25, 0.25, 0.25]"
452,568.888781073892,262465.67163009115,"[0.25, 0.25, 0.25, 0.25]"
453,234.8660064622637,350918.844952076,"[0.25, 0.25, 0.25, 0.25]"
454,262.8832081237075,576391.4340300655,"[0.25, 0.25, 0.25, 0.25]"
455,19.394570027637684,294106.7476765275,"[0.25, 0.25, 0.25, 0.25]"
456,876.0673892406885,267427.17547386745,"[0.25, 0.25, 0.25, 0.25]"
457,328.8666025124031,449838.56283195055,"[0.25, 0.25, 0.25, 0.25]"
458,511.48219965935454,561039.6321557977,"[0.25, 0.25, 0.25, 0.25]"
459,437.94716607164446,675701.1832760215,"[0.25, 0.25, 0.25, 0.25]"
460,183.30864191991373,498461.64547239424,"[0.25, 0.25, 0.25, 0.25]"
461,327.1097417602868,290589.2305912196,"[0.25, 0.25, 0.25, 0.25]"
462,787.7492208008318,602278.7239954991,"[0.25, 0.25, 0.25, 0.25]"
463,796.4546453583281,342144.59422645357,"[0.25, 0.25, 0.25, 0.25]"
464,817.2666873752361,407999.86072752334,"[0.25, 0.25, 0.25, 0.25]"
465,875.6835097597233,806137.2235503499,"[0.25, 0.25, 0.25, 0.25]"
466,606.3030798002528,972767.0030535572,"[0.25, 0.25, 0.25, 0.25]"
467,881.6205867772564,618710.8802817375,"[0.25, 0.25, 0.25, 0.25]"
468,99.66155142147987,643608.192864259,"[0.25, 0.25, 0.25, 0.25]"
469,597.8230468686841,161049.49060419973,"[0.25, 0.25, 0.25, 0.25]"
470,980.2201524963982,444358.33573112555,"[0.25, 0.25, 0.25, 0.25]"
471,452.95052181641114,648220.9339256807,"[0.25, 0.25, 0.25, 0.25]"
472,867.5345472070918,486516.9996360647,"[0.25, 0.25, 0.25, 0.25]"
473,221.2648424024066,956165.9995667433,"[0.25, 0.25, 0.25, 0.25]"
474,993.1051022964501,481714.5420515767,"[0.25, 0.25, 0.25, 0.25]"
475,755.2885645218349,865727.984320498,"[0.25, 0.25, 0.25, 0.25]"
476,792.2453283629068,214290.6638157561,"[0.25, 0.25, 0.25, 0.25]"
477,597.8510478192098,412699.3011155309,"[0.25, 0.25, 0.25, 0.25]"
478,749.2928275430492,828566.7454230963,"[0.25, 0.25, 0.25, 0.25]"
479,278.0525841086637,551869.0285720432,"[0.25, 0.25, 0.25, 0.25]"
480,50.07677223036328,192276.98564786033,"[0.25, 0.25, 0.25, 0.25]"
481,852.300577435385,945666.7411154724,"[0.25, 0.25, 0.25, 0.25]"
482,190.69309347725635,647099.7158847125,"[0.25, 0.25, 0.25, 0.25]"
483,596.4163054817893,550742.3684823632,"[0.25, 0.25, 0.25, 0.25]"
484,408.2711984311149,764391.3809810452,"[0.25, 0.25, 0.25, 0.25]"
485,935.1897014660516,777908.9178116156,"[0.25, 0.25, 0.25, 0.25]"
486,366.78077827146063,748585.4543392337,"[0.25, 0.25, 0.25, 0.25]"
487,330.3440689205334,564833.5872416564,"[0.25, 0.25, 0.25, 0.25]"
488,419.34879709166023,733605.002011885,"[0.25, 0.25, 0.25, 0.25]"
489,538.3128242847687,164304.2808424515,"[0.25, 0.25, 0.25, 0.25]"
490,565.0022872901841,669041.6355222546,"[0.25, 0.25, 0.25, 0.25]"
491,702.0997159293855,406442.4147578639,"[0.25, 0.25, 0.25, 0.25]"
492,557.4347167410017,841163.3193870598,"[0.25, 0.25, 0.25, 0.25]"
493,282.82644693831276,396816.0796030867,"[0.25, 0.25, 0.25, 0.25]"
494,176.64201191388767,373366.286069123,"[0.25, 0.25, 0.25, 0.25]"
495,328.9541091295506,392166.1443990978,"[0.25, 0.25, 0.25, 0.25]"
496,667.2587769639383,502651.4103106217,"[0.25, 0.25, 0.25, 0.25]"
497,475.5104425399165,795945.5031178284,"[0.25, 0.25, 0.25, 0.25]"
498,446.1858402207045,163456.51872126648,"[0.25, 0.25, 0.25, 0.25]"
499,20.17779621184593,250592.0985088934,"[0.25, 0.25, 0.25, 0.25]"
500,384.4152379142938,492910.8404806338,"[0.25, 0.25, 0.25, 0.25]"
501,952.0209100678846,208637.6268477269,"[0.25, 0.25, 0.25, 0.25]"
502,76.75788687829402,911532.9586601852,"[0.25, 0.25, 0.25, 0.25]"
503,196.8923240253482,635159.1018856837,"[0.25, 0.25, 0.25, 0.25]"
504,886.9892150869193,152193.60899407606,"[0.25, 0.25, 0.25, 0.25]"
505,88.11755014113693,157979.15285456454,"[0.25, 0.25, 0.25, 0.25]"
506,302.91270273194135,919856.6256910595,"[0.25, 0.25, 0.25, 0.25]"
507,352.86192809290003,837651.7779755899,"[0.25, 0.25, 0.25, 0.25]"
508,268.5594187876288,968974.9515561997,"[0.25, 0.25, 0.25, 0.25]"
509,871.1399060738753,259528.39599256468,"[0.25, 0.25, 0.25, 0.25]"
510,778.5152984241125,950618.3481409749,"[0.25, 0.25, 0.25, 0.25]"
511,258.2195757947345,660088.9057973522,"[0.25, 0.25, 0.25, 0.25]"
512,941.9214844868566,615437.0806285571,"[0.25, 0.25, 0.25, 0.25]"
513,807.8011804222463,769723.4447272578,"[0.25, 0.25, 0.25, 0.25]"
514,561.060380413201,355658.9816566644,"[0.25, 0.25, 0.25, 0.25]"
515,750.056596112254,881057.222446108,"[0.25, 0.25, 0.25, 0.25]"
516,879.9492764919198,283680.49320935446,"[0.25, 0.25, 0.25, 0.25]"
517,909.401864497666,529886.8396087957,"[0.25, 0.25, 0.25, 0.25]"
518,53.48891209412487,792204.3789842484,"[0.25, 0.25, 0.25, 0.25]"
519,379.89996594251625,652686.4617598439,"[0.25, 0.25, 0.25, 0.25]"
520,831.3649729140086,363979.98709868017,"[0.25, 0.25, 0.25, 0.25]"
521,551.6214595111513,595739.1906512273,"[0.25, 0.25, 0.25, 0.25]"
522,910.0066088533769,595129.4058089087,"[0.25, 0.25, 0.25, 0.25]"
523,410.48403113080906,200811.016923787,"[0.25, 0.25, 0.25, 0.25]"
524,94.69716126762647,325625.85085161787,"[0.25, 0.25, 0.25, 0.25]"
525,25.894537505714016,123589.8126435792,"[0.25, 0.25, 0.25, 0.25]"
526,256.80211026367374,449002.9295673628,"[0.25, 0.25, 0.25, 0.25]"
527,660.9572674339538,240940.98795054512,"[0.25, 0.25, 0.25, 0.25]"
528,338.07215086201217,974873.3030346256,"[0.25, 0.25, 0.25, 0.25]"
529,530.9464763425093,605659.4051312363,"[0.25, 0.25, 0.25, 0.25]"
530,731.6613171627091,116661.99840011552,"[0.25, 0.25, 0.25, 0.25]"
531,919.4682681344974,361897.9950064736,"[0.25, 0.25, 0.25, 0.25]"
532,500.138632538452,163086.77110678656,"[0.25, 0.25, 0.25, 0.25]"
533,792.5747387360124,364101.65322961396,"[0.25, 0.25, 0.25, 0.25]"
534,71.81172768000403,274593.60975470545,"[0.25, 0.25, 0.25, 0.25]"
535,530.535523750963,120331.72408991403,"[0.25, 0.25, 0.25, 0.25]"
536,554.8548422605836,430465.7862672258,"[0.25, 0.25, 0.25, 0.25]"
537,946.7848945925183,494115.18892997707,"[0.25, 0.25, 0.25, 0.25]"
538,679.2319021986364,798790.643355716,"[0.25, 0.25, 0.25, 0.25]"
539,66.24706307853181,944910.4094292367,"[0.25, 0.25, 0.25, 0.25]"
540,878.1785439756302,308100.58615419926,"[0.25, 0.25, 0.25, 0.25]"
541,654.304228859644,872272.0075524092,"[0.25, 0.25, 0.25, 0.25]"
542,489.8328515988366,419572.7537424563,"[0.25, 0.25, 0.25, 0.25]"
543,210.6204125665139,557323.8213115116,"[0.25, 0.25, 0.25, 0.25]"
544,675.6694123715271,905687.0120973006,"[0.25, 0.25, 0.25, 0.25]"
545,155.31491808899838,945858.9737798129,"[0.25, 0.25, 0.25, 0.25]"
546,328.6395182531957,291475.59695597645,"[0.25, 0.25, 0.25, 0.25]"
547,414.1478819365616,460718.97057727346,"[0.25, 0.25, 0.25, 0.25]"
548,275.71118305465177,436304.87999383896,"[0.25, 0.25, 0.25, 0.25]"
549,855.2374679125603,479781.3522360402,"[0.25, 0.25, 0.25, 0.25]"
550,304.77755566757145,491678.0474038438,"[0.25, 0.25, 0.25, 0.25]"
551,737.8998284521435,824847.9408894748,"[0.25, 0.25, 0.25, 0.25]"
552,385.85215589117774,288478.99689278996,"[0.25, 0.25, 0.25, 0.25]"
553,396.5309579632833,152175.81162483004,"[0.25, 0.25, 0.25, 0.25]"
554,70.46697512599229,498970.4723587215,"[0.25, 0.25, 0.25, 0.25]"
555,880.774980382189,768634.4083781865,"[0.25, 0.25, 0.25, 0.25]"
556,118.84778123404686,508770.25620979106,"[0.25, 0.25, 0.25, 0.25]"
557,992.6117060054787,618863.6800346562,"[0.25, 0.25, 0.25, 0.25]"
558,169.7364847758077,858192.6685291776,"[0.25, 0.25, 0.25, 0.25]"
559,235.18975625874776,838095.1320486235,"[0.25, 0.25, 0.25, 0.25]"
560,175.11649261162924,721877.7997830561,"[0.25, 0.25, 0.25, 0.25]"
561,345.67016322100903,640447.0517732124,"[0.25, 0.25, 0.25, 0.25]"
562,867.8065699288131,539571.7786093466,"[0.25, 0.25, 0.25, 0.25]"
563,666.8793018521303,255499.5895216478,"[0.25, 0.25, 0.25, 0.25]"
564,197.92709196940672,767319.1947338729,"[0.25, 0.25, 0.25, 0.25]"
565,512.7745797493678,735869.6431416663,"[0.25, 0.25, 0.25, 0.25]"
566,859.1124761237957,184580.93324812903,"[0.25, 0.25, 0.25, 0.25]"
567,768.1898852879808,822566.8499949214,"[0.25, 0.25, 0.25, 0.25]"
568,120.7749178575638,959000.0928305562,"[0.25, 0.25, 0.25, 0.25]"
569,338.71427415116796,170839.77327328845,"[0.25, 0.25, 0.25, 0.25]"
570,585.4117787632017,695176.23778145,"[0.25, 0.25, 0.25, 0.25]"
571,504.84551601776843,306485.7229820029,"[0.25, 0.25, 0.25, 0.25]"
572,334.82782161771695,944314.9245216685,"[0.25, 0.25, 0.25, 0.25]"
573,60.33037236658023,712710.012676286,"[0.25, 0.25, 0.25, 0.25]"
574,477.3720118327695,706770.6869517944,"[0.25, 0.25, 0.25, 0.25]"
575,663.4531464154222,719160.4020003593,"[0.25, 0.25, 0.25, 0.25]"
576,578.1162107124748,830627.7164743849,"[0.25, 0.25, 0.25, 0.25]"
577,848.3948681904925,829167.9998818862,"[0.25, 0.25, 0.25, 0.25]"
578,120.94406706453753,663622.5317556286,"[0.25, 0.25, 0.25, 0.25]"
579,454.71802971769637,993747.742674377,"[0.25, 0.25, 0.25, 0.25]"
580,901.8739543485101,745099.465152253,"[0.25, 0.25, 0.25, 0.25]"
581,628.8443067708521,349422.4913769484,"[0.25, 0.25, 0.25, 0.25]"
582,110.63754558553117,114471.04007184082,"[0.25, 0.25, 0.25, 0.25]"
583,455.08430578211687,610768.7482018798,"[0.25, 0.25, 0.25, 0.25]"
584,830.8736096800411,511183.6805324316,"[0.25, 0.25, 0.25, 0.25]"
585,510.3478642531771,209614.0553659707,"[0.25, 0.25, 0.25, 0.25]"
586,110.41108120878572,329445.7693292055,"[0.25, 0.25, 0.25, 0.25]"
587,950.2881187636935,485151.72004100913,"[0.25, 0.25, 0.25, 0.25]"
588,700.6553066314249,370814.44260833255,"[0.25, 0.25, 0.25, 0.25]"
589,482.9528570196134,553887.2600079901,"[0.25, 0.25, 0.25, 0.25]"
590,547.3083906269794,942756.3037213364,"[0.25, 0.25, 0.25, 0.25]"
591,665.954947761607,308671.45636510703,"[0.25, 0.25, 0.25, 0.25]"
592,696.4264342239534,221857.45887000454,"[0.25, 0.25, 0.25, 0.25]"
593,812.978844824437,157658.98608704883,"[0.25, 0.25, 0.25, 0.25]"
594,390.8088899182795,986104.3781969361,"[0.25, 0.25, 0.25, 0.25]"
595,163.29357130864884,802767.1826623672,"[0.25, 0.25, 0.25, 0.25]"
596,479.8867962042393,598170.5850933591,"[0.25, 0.25, 0.25, 0.25]"
597,52.12140309299093,294332.27196911024,"[0.25, 0.25, 0.25, 0.25]"
598,983.0088415357184,251778.67284700403,"[0.25, 0.25, 0.25, 0.25]"
599,982.5184720789881,527155.0301125101,"[0.25, 0.25, 0.25, 0.25]"
600,737.4593772891236,719322.5017868758,"[0.25, 0.25, 0.25, 0.25]"
601,22.907087504731305,282491.37220080744,"[0.25, 0.25, 0.25, 0.25]"
602,173.33318047565137,396596.3367221279,"[0.25, 0.25, 0.25, 0.25]"
603,720.2291098874736,668391.707879791,"[0.25, 0.25, 0.25, 0.25]"
604,335.45810060856576,679892.0347907691,"[0.25, 0.25, 0.25, 0.25]"
605,908.1819829629998,383263.15447095555,"[0.25, 0.25, 0.25, 0.25]"
606,684.2822374731163,943183.7781698585,"[0.25, 0.25, 0.25, 0.25]"
607,123.41399003013095,443636.1191878852,"[0.25, 0.25, 0.25, 0.25]"
608,148.2978638555906,451470.42711061134,"[0.25, 0.25, 0.25, 0.25]"
609,795.2233619714021,247825.1577840946,"[0.25, 0.25, 0.25, 0.25]"
610,728.8698536327221,143200.55093714854,"[0.25, 0.25, 0.25, 0.25]"
611,606.9991350651454,444213.6627715128,"[0.25, 0.25, 0.25, 0.25]"
612,573.7759238360791,740036.9288050617,"[0.25, 0.25, 0.25, 0.25]"
613,926.0077564709704,245740.37793770985,"[0.25, 0.25, 0.25, 0.25]"
614,829.7949535473455,961293.6691342643,"[0.25, 0.25, 0.25, 0.25]"
615,239.1356949955981,771635.8679370761,"[0.25, 0.25, 0.25, 0.25]"
616,906.2002572326614,834453.2664045765,"[0.25, 0.25, 0.25, 0.25]"
617,774.2567423781106,297889.8285759672,"[0.25, 0.25, 0.25, 0.25]"
618,60.7145784978825,115228.92381758537,"[0.25, 0.25, 0.25, 0.25]"
619,69.49337119246368,697125.1043752114,"[0.25, 0.25, 0.25, 0.25]"
620,203.38919845293282,506133.63822750445,"[0.25, 0.25, 0.25, 0.25]"
621,372.8724603234937,656342.389548461,"[0.25, 0.25, 0.25, 0.25]"
622,60.948953166174995,872730.425933107,"[0.25, 0.25, 0.25, 0.25]"
623,410.0905505285961,485239.3862598472,"[0.25, 0.25, 0.25, 0.25]"
624,473.1729430635555,654973.0804684083,"[0.25, 0.25, 0.25, 0.25]"
625,944.955920898808,706658.6650082129,"[0.25, 0.25, 0.25, 0.25]"
626,815.9175017654632,573735.6823733771,"[0.25, 0.25, 0.25, 0.25]"
627,60.946909068250115,183198.85822257889,"[0.25, 0.25, 0.25, 0.25]"
628,855.0452670004013,826158.5619777134,"[0.25, 0.25, 0.25, 0.25]"
629,569.1713401857148,625555.1258975064,"[0.25, 0.25, 0.25, 0.25]"
630,439.6131314005207,487597.24812744075,"[0.25, 0.25, 0.25, 0.25]"
631,932.7233204911275,375698.8845105281,"[0.25, 0.25, 0.25, 0.25]"
632,401.4977169833718,443592.96679183614,"[0.25, 0.25, 0.25, 0.25]"
633,805.7054700902165,500256.5403510864,"[0.25, 0.25, 0.25, 0.25]"
634,94.7054556330021,408609.2223741926,"[0.25, 0.25, 0.25, 0.25]"
635,422.4850129034459,892038.7181517433,"[0.25, 0.25, 0.25, 0.25]"
636,263.75012611572174,853661.6636470589,"[0.25, 0.25, 0.25, 0.25]"
637,611.5168304312382,270756.07668144954,"[0.25, 0.25, 0.25, 0.25]"
638,987.0249876307277,103999.33535908422,"[0.25, 0.25, 0.25, 0.25]"
639,587.5902692263512,663667.09499684,"[0.25, 0.25, 0.25, 0.25]"
640,258.281823987395,267827.11088697315,"[0.25, 0.25, 0.25, 0.25]"
641,435.5965227329859,584886.3743740493,"[0.25, 0.25, 0.25, 0.25]"
642,330.3632215503644,795206.2092135045,"[0.25, 0.25, 0.25, 0.25]"
643,854.4111763005073,153331.48672042292,"[0.25, 0.25, 0.25, 0.25]"
644,582.553043291113,886692.4289931405,"[0.25, 0.25, 0.25, 0.25]"
645,832.0686482146792,371427.19218457147,"[0.25, 0.25, 0.25, 0.25]"
646,27.95318087016842,213559.1057911478,"[0.25, 0.25, 0.25, 0.25]"
647,490.35499890924075,886552.1101635445,"[0.25, 0.25, 0.25, 0.25]"
648,83.6389607365664,443761.63978298526,"[0.25, 0.25, 0.25, 0.25]"
649,758.586073615594,503028.28841161943,"[0.25, 0.25, 0.25, 0.25]"
650,903.4824851044518,236350.1977410576,"[0.25, 0.25, 0.25, 0.25]"
651,620.5111022235026,643184.1733793637,"[0.25, 0.25, 0.25, 0.25]"
652,760.1049269129044,874797.1338101788,"[0.25, 0.25, 0.25, 0.25]"
653,54.40209776540601,133935.56048818876,"[0.25, 0.25, 0.25, 0.25]"
654,599.6276437107448,418350.6838760003,"[0.25, 0.25, 0.25, 0.25]"
655,369.8302064290001,437684.8779665081,"[0.25, 0.25, 0.25, 0.25]"
656,507.6889445238276,466741.6800296539,"[0.25, 0.25, 0.25, 0.25]"
657,677.6770881874505,122154.99824742977,"[0.25, 0.25, 0.25, 0.25]"
658,576.0470959974749,275861.7778088192,"[0.25, 0.25, 0.25, 0.25]"
659,514.9136535011658,948704.4636902607,"[0.25, 0.25, 0.25, 0.25]"
660,115.12889826353717,442369.46543291764,"[0.25, 0.25, 0.25, 0.25]"
661,969.2909527576022,884143.7043579943,"[0.25, 0.25, 0.25, 0.25]"
662,497.17267698940066,807835.6091871202,"[0.25, 0.25, 0.25, 0.25]"
663,122.22572978252126,812129.1917898147,"[0.25, 0.25, 0.25, 0.25]"
664,884.9372016599685,872078.2193264093,"[0.25, 0.25, 0.25, 0.25]"
665,791.5319617292838,330048.2042236824,"[0.25, 0.25, 0.25, 0.25]"
666,117.17879913250964,983649.6159060189,"[0.25, 0.25, 0.25, 0.25]"
667,587.2683809875771,212949.2952331155,"[0.25, 0.25, 0.25, 0.25]"
668,950.063142013876,424989.69982200454,"[0.25, 0.25, 0.25, 0.25]"
669,108.40402206938538,282324.11128814996,"[0.25, 0.25, 0.25, 0.25]"
670,740.558029406219,914222.7398179991,"[0.25, 0.25, 0.25, 0.25]"
