,T,P,zs
3030,391.3018427706444,578359.8135995228,"[0.25, 0.25, 0.25, 0.25]"
3031,245.20487692637099,515851.67132471333,"[0.25, 0.25, 0.25, 0.25]"
3032,556.7798061713094,360959.5138263609,"[0.25, 0.25, 0.25, 0.25]"
3033,914.5668309066187,806178.1310325689,"[0.25, 0.25, 0.25, 0.25]"
3034,927.937047795657,425679.25107317034,"[0.25, 0.25, 0.25, 0.25]"
3035,885.6618512260233,911710.9515276569,"[0.25, 0.25, 0.25, 0.25]"
3036,499.282300658831,381712.345752101,"[0.25, 0.25, 0.25, 0.25]"
3037,110.63994166291052,611080.3844149946,"[0.25, 0.25, 0.25, 0.25]"
3038,394.90878438090795,101213.14949988642,"[0.25, 0.25, 0.25, 0.25]"
3039,947.2401059733149,643194.0479149384,"[0.25, 0.25, 0.25, 0.25]"
3040,506.21048848499925,647689.7051193159,"[0.25, 0.25, 0.25, 0.25]"
3041,538.212951713116,296639.51841423323,"[0.25, 0.25, 0.25, 0.25]"
3042,902.1629401374307,974550.1078150658,"[0.25, 0.25, 0.25, 0.25]"
3043,604.8060999096856,502214.4890992341,"[0.25, 0.25, 0.25, 0.25]"
3044,149.63136834840623,514306.2404110744,"[0.25, 0.25, 0.25, 0.25]"
3045,999.0781461307214,928313.7994819414,"[0.25, 0.25, 0.25, 0.25]"
3046,608.1942822727619,380794.4336767951,"[0.25, 0.25, 0.25, 0.25]"
3047,211.02821054075082,894613.304890909,"[0.25, 0.25, 0.25, 0.25]"
3048,616.4986003363559,660228.5298357473,"[0.25, 0.25, 0.25, 0.25]"
3049,810.6356796634551,176813.75773650105,"[0.25, 0.25, 0.25, 0.25]"
3050,229.76593405562306,208717.40226954105,"[0.25, 0.25, 0.25, 0.25]"
3051,780.2585456014981,450478.67988925875,"[0.25, 0.25, 0.25, 0.25]"
3052,621.6260137817122,599802.5211552468,"[0.25, 0.25, 0.25, 0.25]"
3053,270.56711804145294,345281.02505235997,"[0.25, 0.25, 0.25, 0.25]"
3054,92.53850498656746,798993.242341472,"[0.25, 0.25, 0.25, 0.25]"
3055,788.7772591643883,249142.96810556765,"[0.25, 0.25, 0.25, 0.25]"
3056,651.2295942232967,946552.383962893,"[0.25, 0.25, 0.25, 0.25]"
3057,450.9426347816203,338005.6094646462,"[0.25, 0.25, 0.25, 0.25]"
3058,655.5548853082664,593072.7980287066,"[0.25, 0.25, 0.25, 0.25]"
3059,398.21194465902937,889225.4700646731,"[0.25, 0.25, 0.25, 0.25]"
3060,173.580383051095,294437.3349008638,"[0.25, 0.25, 0.25, 0.25]"
3061,521.1866173637693,338206.7060663112,"[0.25, 0.25, 0.25, 0.25]"
3062,464.1887931565109,800290.6637337233,"[0.25, 0.25, 0.25, 0.25]"
3063,953.0896998704325,518956.10359249485,"[0.25, 0.25, 0.25, 0.25]"
3064,144.94239408413793,524123.44721443823,"[0.25, 0.25, 0.25, 0.25]"
3065,959.1203499657876,979595.1269308814,"[0.25, 0.25, 0.25, 0.25]"
3066,318.9897962002247,752890.0394306354,"[0.25, 0.25, 0.25, 0.25]"
3067,88.16573683844378,500533.96649955865,"[0.25, 0.25, 0.25, 0.25]"
3068,596.1420790484555,550274.0512062451,"[0.25, 0.25, 0.25, 0.25]"
3069,599.6962569004138,634336.5613452245,"[0.25, 0.25, 0.25, 0.25]"
3070,575.022950907669,218927.03114171565,"[0.25, 0.25, 0.25, 0.25]"
3071,324.1721346647359,859955.4393067373,"[0.25, 0.25, 0.25, 0.25]"
3072,428.8725017497442,558283.2122206736,"[0.25, 0.25, 0.25, 0.25]"
3073,435.8884540338476,436303.48628810083,"[0.25, 0.25, 0.25, 0.25]"
3074,817.3115607233593,623389.6116750082,"[0.25, 0.25, 0.25, 0.25]"
3075,282.6289185989741,369798.5067944335,"[0.25, 0.25, 0.25, 0.25]"
3076,338.29568504148807,466837.1447122322,"[0.25, 0.25, 0.25, 0.25]"
3077,409.87927623604895,309879.09589426033,"[0.25, 0.25, 0.25, 0.25]"
3078,199.94792485703127,796627.9734447248,"[0.25, 0.25, 0.25, 0.25]"
3079,446.7123561996701,174860.53677213757,"[0.25, 0.25, 0.25, 0.25]"
3080,864.3276109520458,699554.1692222246,"[0.25, 0.25, 0.25, 0.25]"
3081,736.3757043007921,315416.7317381799,"[0.25, 0.25, 0.25, 0.25]"
3082,753.5400929674137,888874.112399016,"[0.25, 0.25, 0.25, 0.25]"
3083,230.96150136205628,835608.2833131922,"[0.25, 0.25, 0.25, 0.25]"
3084,45.04231121154427,869663.2893925913,"[0.25, 0.25, 0.25, 0.25]"
3085,554.8361245617539,932343.1132112122,"[0.25, 0.25, 0.25, 0.25]"
3086,822.4599111153802,319601.85356976767,"[0.25, 0.25, 0.25, 0.25]"
3087,333.96088232504485,336476.3270660894,"[0.25, 0.25, 0.25, 0.25]"
3088,800.2190600053059,512583.35973050306,"[0.25, 0.25, 0.25, 0.25]"
3089,802.8337931349391,923873.9441708656,"[0.25, 0.25, 0.25, 0.25]"
3090,429.6848245224214,681412.9857720721,"[0.25, 0.25, 0.25, 0.25]"
3091,557.3376956114894,248656.18985389036,"[0.25, 0.25, 0.25, 0.25]"
3092,598.3288883167509,285541.3753273445,"[0.25, 0.25, 0.25, 0.25]"
3093,296.3699033342746,861049.0379293254,"[0.25, 0.25, 0.25, 0.25]"
3094,107.28843585194507,535712.0341541022,"[0.25, 0.25, 0.25, 0.25]"
3095,370.48741356757387,272207.5783638364,"[0.25, 0.25, 0.25, 0.25]"
3096,956.9442973105612,563701.8815404561,"[0.25, 0.25, 0.25, 0.25]"
3097,521.3277401514199,491457.6494194319,"[0.25, 0.25, 0.25, 0.25]"
3098,271.9988459624871,844524.3533909227,"[0.25, 0.25, 0.25, 0.25]"
3099,945.2808180935292,228201.92163586005,"[0.25, 0.25, 0.25, 0.25]"
3100,286.3380222209343,386292.4186162678,"[0.25, 0.25, 0.25, 0.25]"
3101,221.19743964280175,624732.7897121053,"[0.25, 0.25, 0.25, 0.25]"
3102,121.68888866471063,672601.7693300938,"[0.25, 0.25, 0.25, 0.25]"
3103,330.75653481323883,380041.5305603767,"[0.25, 0.25, 0.25, 0.25]"
3104,84.422968200266,738332.9975027816,"[0.25, 0.25, 0.25, 0.25]"
3105,346.3467442304385,898930.9228714668,"[0.25, 0.25, 0.25, 0.25]"
3106,163.54505034689333,347039.3083490793,"[0.25, 0.25, 0.25, 0.25]"
3107,985.1534747260632,400805.32720614166,"[0.25, 0.25, 0.25, 0.25]"
3108,436.6618533343332,777966.4784048288,"[0.25, 0.25, 0.25, 0.25]"
3109,214.35133678197877,788152.6673426259,"[0.25, 0.25, 0.25, 0.25]"
3110,584.1777070269287,419364.50444338145,"[0.25, 0.25, 0.25, 0.25]"
3111,207.49074192398993,115254.19990605362,"[0.25, 0.25, 0.25, 0.25]"
3112,837.583510375774,998034.0964613726,"[0.25, 0.25, 0.25, 0.25]"
3113,453.01812634633336,728051.0332873446,"[0.25, 0.25, 0.25, 0.25]"
3114,52.594800408450496,726068.5983238956,"[0.25, 0.25, 0.25, 0.25]"
3115,912.3351750202053,787322.844686822,"[0.25, 0.25, 0.25, 0.25]"
3116,563.7924186291557,664592.5317396767,"[0.25, 0.25, 0.25, 0.25]"
3117,785.3356336452276,728011.6414336347,"[0.25, 0.25, 0.25, 0.25]"
3118,108.5894124184708,155615.9834753113,"[0.25, 0.25, 0.25, 0.25]"
3119,682.2675111745071,869126.6116990244,"[0.25, 0.25, 0.25, 0.25]"
3120,159.7824705276813,177869.4079859097,"[0.25, 0.25, 0.25, 0.25]"
3121,298.90591441658785,194758.25199817738,"[0.25, 0.25, 0.25, 0.25]"
3122,472.17062183578963,797447.1195213847,"[0.25, 0.25, 0.25, 0.25]"
3123,419.37580641306437,423323.81396226404,"[0.25, 0.25, 0.25, 0.25]"
3124,929.0185307830737,748306.7203802015,"[0.25, 0.25, 0.25, 0.25]"
3125,976.540666359257,744951.2887821908,"[0.25, 0.25, 0.25, 0.25]"
3126,954.91261316539,951975.1130764368,"[0.25, 0.25, 0.25, 0.25]"
3127,675.3608910960429,965692.0821227074,"[0.25, 0.25, 0.25, 0.25]"
3128,942.853773355723,475123.1206848083,"[0.25, 0.25, 0.25, 0.25]"
3129,964.4432289149522,827545.435810604,"[0.25, 0.25, 0.25, 0.25]"
3130,294.8665403372081,440753.28512439295,"[0.25, 0.25, 0.25, 0.25]"
3131,437.4717927392789,125619.64712971548,"[0.25, 0.25, 0.25, 0.25]"
3132,348.26856470702353,280363.75307092705,"[0.25, 0.25, 0.25, 0.25]"
3133,613.2731518305787,341325.78455168474,"[0.25, 0.25, 0.25, 0.25]"
3134,996.1498209879591,723734.5865019519,"[0.25, 0.25, 0.25, 0.25]"
3135,640.2840035429417,608847.7375239024,"[0.25, 0.25, 0.25, 0.25]"
3136,137.86052649057922,104954.91529830363,"[0.25, 0.25, 0.25, 0.25]"
3137,709.6842601500431,530520.7691276227,"[0.25, 0.25, 0.25, 0.25]"
3138,533.414832772098,130983.81977464401,"[0.25, 0.25, 0.25, 0.25]"
3139,536.3173951178064,566544.3084043729,"[0.25, 0.25, 0.25, 0.25]"
3140,167.21622878935568,560914.8954438078,"[0.25, 0.25, 0.25, 0.25]"
3141,722.5319459829853,296048.6151179854,"[0.25, 0.25, 0.25, 0.25]"
3142,710.4428613491314,893005.9409571,"[0.25, 0.25, 0.25, 0.25]"
3143,59.14169638858181,442519.7401741925,"[0.25, 0.25, 0.25, 0.25]"
3144,166.1429188231418,971627.7813515922,"[0.25, 0.25, 0.25, 0.25]"
3145,123.62418242813847,316578.59162866254,"[0.25, 0.25, 0.25, 0.25]"
3146,563.8158946505336,488562.1852582764,"[0.25, 0.25, 0.25, 0.25]"
3147,272.6267818210427,605843.2662610959,"[0.25, 0.25, 0.25, 0.25]"
3148,836.182098299459,667887.9757768237,"[0.25, 0.25, 0.25, 0.25]"
3149,136.83283655989456,684677.2429744217,"[0.25, 0.25, 0.25, 0.25]"
3150,98.29510638093886,586071.2109580857,"[0.25, 0.25, 0.25, 0.25]"
3151,558.6347472464781,252121.40936145192,"[0.25, 0.25, 0.25, 0.25]"
3152,207.52800989131964,362242.46406888537,"[0.25, 0.25, 0.25, 0.25]"
3153,445.618386299856,592821.279251975,"[0.25, 0.25, 0.25, 0.25]"
3154,544.5495612396944,425978.0212428145,"[0.25, 0.25, 0.25, 0.25]"
3155,932.9580171871077,201769.8645080363,"[0.25, 0.25, 0.25, 0.25]"
3156,166.6569816228201,798823.7342955726,"[0.25, 0.25, 0.25, 0.25]"
3157,800.0703631889455,426066.1766306077,"[0.25, 0.25, 0.25, 0.25]"
3158,162.97091353192303,556249.8829805285,"[0.25, 0.25, 0.25, 0.25]"
3159,944.4804778955942,223150.73319782666,"[0.25, 0.25, 0.25, 0.25]"
3160,448.890760142566,734031.9615645134,"[0.25, 0.25, 0.25, 0.25]"
3161,318.8196642561911,199058.589988781,"[0.25, 0.25, 0.25, 0.25]"
3162,272.9972740777511,538318.4135640971,"[0.25, 0.25, 0.25, 0.25]"
3163,67.3160342827782,307550.9710453941,"[0.25, 0.25, 0.25, 0.25]"
3164,913.4782092046555,717003.9355417634,"[0.25, 0.25, 0.25, 0.25]"
3165,348.26040614839974,561640.4744019243,"[0.25, 0.25, 0.25, 0.25]"
3166,267.17343811815573,625626.9236806873,"[0.25, 0.25, 0.25, 0.25]"
3167,809.7271363216339,866323.2543476095,"[0.25, 0.25, 0.25, 0.25]"
3168,415.4040318729069,277299.6544852363,"[0.25, 0.25, 0.25, 0.25]"
3169,284.0247203094051,826046.5290638085,"[0.25, 0.25, 0.25, 0.25]"
3170,287.6584831948067,985540.1715146115,"[0.25, 0.25, 0.25, 0.25]"
3171,309.26212078941904,703685.5198397313,"[0.25, 0.25, 0.25, 0.25]"
3172,176.45752179948323,327183.6560992438,"[0.25, 0.25, 0.25, 0.25]"
3173,922.7351553844609,732797.4401397442,"[0.25, 0.25, 0.25, 0.25]"
3174,730.2857019599384,617827.827415824,"[0.25, 0.25, 0.25, 0.25]"
3175,265.05557202134634,309348.03246111656,"[0.25, 0.25, 0.25, 0.25]"
3176,468.22711841340106,205458.13473615109,"[0.25, 0.25, 0.25, 0.25]"
3177,379.8335776173222,136573.56309117487,"[0.25, 0.25, 0.25, 0.25]"
3178,286.34302626665175,722539.5862437945,"[0.25, 0.25, 0.25, 0.25]"
3179,122.29970860472089,581296.861038693,"[0.25, 0.25, 0.25, 0.25]"
3180,753.9005688558805,649362.1238608684,"[0.25, 0.25, 0.25, 0.25]"
3181,467.33363596745784,316576.5565071895,"[0.25, 0.25, 0.25, 0.25]"
3182,800.8096514791831,330065.6451447186,"[0.25, 0.25, 0.25, 0.25]"
3183,661.3077227788226,655879.3918846542,"[0.25, 0.25, 0.25, 0.25]"
3184,140.29683646923598,407190.37019973836,"[0.25, 0.25, 0.25, 0.25]"
3185,207.27403128094608,723525.15407242,"[0.25, 0.25, 0.25, 0.25]"
3186,654.7846458357302,969773.8003997856,"[0.25, 0.25, 0.25, 0.25]"
3187,615.5582080733359,380896.7517619366,"[0.25, 0.25, 0.25, 0.25]"
3188,39.76570936987725,263710.97337297455,"[0.25, 0.25, 0.25, 0.25]"
3189,854.8148048528564,598938.1833005957,"[0.25, 0.25, 0.25, 0.25]"
3190,121.78677847781971,918953.077975899,"[0.25, 0.25, 0.25, 0.25]"
3191,924.3969520937057,646988.322413447,"[0.25, 0.25, 0.25, 0.25]"
3192,634.4667221991767,188465.82164763444,"[0.25, 0.25, 0.25, 0.25]"
3193,436.1528370901255,953306.2403742746,"[0.25, 0.25, 0.25, 0.25]"
3194,663.7128652884281,547123.0797974053,"[0.25, 0.25, 0.25, 0.25]"
3195,668.5074826777334,716310.3804693089,"[0.25, 0.25, 0.25, 0.25]"
3196,432.7281258509852,105094.77543870994,"[0.25, 0.25, 0.25, 0.25]"
3197,941.0489940101314,600088.7116993574,"[0.25, 0.25, 0.25, 0.25]"
3198,758.5626468377857,881536.7889974171,"[0.25, 0.25, 0.25, 0.25]"
3199,728.6390951732205,902224.5288676529,"[0.25, 0.25, 0.25, 0.25]"
3200,445.2666085309205,116437.10288957143,"[0.25, 0.25, 0.25, 0.25]"
3201,782.2741348137116,333207.5869580493,"[0.25, 0.25, 0.25, 0.25]"
3202,993.6622913616095,105727.86016372859,"[0.25, 0.25, 0.25, 0.25]"
3203,986.7339235587492,221039.4260998386,"[0.25, 0.25, 0.25, 0.25]"
3204,157.92089465924295,176210.26985758904,"[0.25, 0.25, 0.25, 0.25]"
3205,418.10166639547856,333103.55287621793,"[0.25, 0.25, 0.25, 0.25]"
3206,96.37706584682331,115410.30360554343,"[0.25, 0.25, 0.25, 0.25]"
3207,39.639965382706635,359788.2029467327,"[0.25, 0.25, 0.25, 0.25]"
3208,381.3094152866691,126357.3627249295,"[0.25, 0.25, 0.25, 0.25]"
3209,681.5326048394826,572946.766385301,"[0.25, 0.25, 0.25, 0.25]"
3210,608.957882863877,246807.4889882918,"[0.25, 0.25, 0.25, 0.25]"
3211,996.0529689292849,701461.574173089,"[0.25, 0.25, 0.25, 0.25]"
3212,547.6663370247281,503999.1919143747,"[0.25, 0.25, 0.25, 0.25]"
3213,383.17726911951985,289245.9587674571,"[0.25, 0.25, 0.25, 0.25]"
3214,821.9868165701337,987296.5421258964,"[0.25, 0.25, 0.25, 0.25]"
3215,515.5365967311164,324659.1960965282,"[0.25, 0.25, 0.25, 0.25]"
3216,314.74418716004243,498094.5459617639,"[0.25, 0.25, 0.25, 0.25]"
3217,52.90441428090476,647156.5946593006,"[0.25, 0.25, 0.25, 0.25]"
3218,816.643326557418,256704.00253374074,"[0.25, 0.25, 0.25, 0.25]"
3219,181.680949147548,631392.5718249585,"[0.25, 0.25, 0.25, 0.25]"
3220,306.0780447755662,826928.907941565,"[0.25, 0.25, 0.25, 0.25]"
3221,91.31354025504645,138019.61357882133,"[0.25, 0.25, 0.25, 0.25]"
3222,599.7135026489611,523360.4541160378,"[0.25, 0.25, 0.25, 0.25]"
3223,962.6866946269296,831962.1361292824,"[0.25, 0.25, 0.25, 0.25]"
3224,983.6876149883996,875111.7909363789,"[0.25, 0.25, 0.25, 0.25]"
3225,298.3036606847076,166419.6066508734,"[0.25, 0.25, 0.25, 0.25]"
3226,26.552517822583443,456110.8928374745,"[0.25, 0.25, 0.25, 0.25]"
3227,205.72802716238522,777979.9622465331,"[0.25, 0.25, 0.25, 0.25]"
3228,892.6871969035438,216889.52623242832,"[0.25, 0.25, 0.25, 0.25]"
3229,419.89561254231086,145335.05350852094,"[0.25, 0.25, 0.25, 0.25]"
3230,951.6748413731877,633983.0937269896,"[0.25, 0.25, 0.25, 0.25]"
3231,729.5273378505876,728562.2614520129,"[0.25, 0.25, 0.25, 0.25]"
3232,923.3313574068638,538838.5958789637,"[0.25, 0.25, 0.25, 0.25]"
3233,377.50299396562053,738159.8794793431,"[0.25, 0.25, 0.25, 0.25]"
3234,814.7969690203181,575769.2160683941,"[0.25, 0.25, 0.25, 0.25]"
3235,260.8260685556403,559070.8310856614,"[0.25, 0.25, 0.25, 0.25]"
3236,541.7540288951935,333215.47939813865,"[0.25, 0.25, 0.25, 0.25]"
3237,624.9523675326359,618335.0709572361,"[0.25, 0.25, 0.25, 0.25]"
3238,382.8385667832221,305069.43009023473,"[0.25, 0.25, 0.25, 0.25]"
3239,591.2790465904924,408622.95825642726,"[0.25, 0.25, 0.25, 0.25]"
3240,985.3393744071668,117729.09046682657,"[0.25, 0.25, 0.25, 0.25]"
3241,344.60089684896593,637334.2094618742,"[0.25, 0.25, 0.25, 0.25]"
3242,838.3577728553229,147971.2390492685,"[0.25, 0.25, 0.25, 0.25]"
3243,948.6320860429335,925857.3328703371,"[0.25, 0.25, 0.25, 0.25]"
3244,129.73141322966922,366738.8352795485,"[0.25, 0.25, 0.25, 0.25]"
3245,296.61323787287427,736164.0466748463,"[0.25, 0.25, 0.25, 0.25]"
3246,647.7552872559672,560998.9135620086,"[0.25, 0.25, 0.25, 0.25]"
3247,114.14225238506054,416009.2772233152,"[0.25, 0.25, 0.25, 0.25]"
3248,983.9062510260877,943199.2153707835,"[0.25, 0.25, 0.25, 0.25]"
3249,51.69065755162542,265814.23100521916,"[0.25, 0.25, 0.25, 0.25]"
3250,107.17441311480954,343104.9463530261,"[0.25, 0.25, 0.25, 0.25]"
3251,654.2152585572838,222451.62956481872,"[0.25, 0.25, 0.25, 0.25]"
3252,459.0857728407975,479063.5469042889,"[0.25, 0.25, 0.25, 0.25]"
3253,128.8372456733322,169516.33189079602,"[0.25, 0.25, 0.25, 0.25]"
3254,910.9011952892021,206149.92445223813,"[0.25, 0.25, 0.25, 0.25]"
3255,683.6190137640019,604574.5639215882,"[0.25, 0.25, 0.25, 0.25]"
3256,639.5662529711495,952819.208286086,"[0.25, 0.25, 0.25, 0.25]"
3257,882.1204141007016,670844.51033799,"[0.25, 0.25, 0.25, 0.25]"
3258,785.8950768460146,442263.9513634146,"[0.25, 0.25, 0.25, 0.25]"
3259,164.1510394898235,762086.8698128694,"[0.25, 0.25, 0.25, 0.25]"
3260,903.0453180707931,726877.7352395012,"[0.25, 0.25, 0.25, 0.25]"
3261,951.5774337198197,800727.7779619524,"[0.25, 0.25, 0.25, 0.25]"
3262,395.62641424672427,604254.4598377245,"[0.25, 0.25, 0.25, 0.25]"
3263,494.5292087998226,453892.91989574634,"[0.25, 0.25, 0.25, 0.25]"
3264,797.2943415898308,737140.2999718363,"[0.25, 0.25, 0.25, 0.25]"
3265,176.23035383486433,485118.0823357918,"[0.25, 0.25, 0.25, 0.25]"
3266,567.400985982922,423017.4206622576,"[0.25, 0.25, 0.25, 0.25]"
3267,293.472891449257,713448.4003299016,"[0.25, 0.25, 0.25, 0.25]"
3268,185.76085630194575,255306.36645751868,"[0.25, 0.25, 0.25, 0.25]"
3269,565.8198651898111,340624.64041605056,"[0.25, 0.25, 0.25, 0.25]"
3270,892.882515599883,938954.8866427995,"[0.25, 0.25, 0.25, 0.25]"
3271,693.0204280509589,247355.9337886704,"[0.25, 0.25, 0.25, 0.25]"
3272,319.62105578770274,782177.2061810374,"[0.25, 0.25, 0.25, 0.25]"
3273,571.1887111907388,885210.9773940382,"[0.25, 0.25, 0.25, 0.25]"
3274,634.9166773724451,268527.8634855689,"[0.25, 0.25, 0.25, 0.25]"
3275,417.405151979996,918146.5842427169,"[0.25, 0.25, 0.25, 0.25]"
3276,636.2239967435362,342847.03802749293,"[0.25, 0.25, 0.25, 0.25]"
3277,783.2901412322396,807798.0793717811,"[0.25, 0.25, 0.25, 0.25]"
3278,278.8903638391335,612131.2588138401,"[0.25, 0.25, 0.25, 0.25]"
3279,527.2795977393513,329697.475710743,"[0.25, 0.25, 0.25, 0.25]"
3280,983.9724818004865,990988.4762918391,"[0.25, 0.25, 0.25, 0.25]"
3281,480.17694203378886,209082.13921292557,"[0.25, 0.25, 0.25, 0.25]"
3282,159.31412037548426,868158.4859073458,"[0.25, 0.25, 0.25, 0.25]"
3283,646.4386034971261,716581.2455903111,"[0.25, 0.25, 0.25, 0.25]"
3284,163.6336041219321,534775.1411533388,"[0.25, 0.25, 0.25, 0.25]"
3285,632.600674980532,988062.7973160865,"[0.25, 0.25, 0.25, 0.25]"
3286,239.40956005116917,161168.04708822726,"[0.25, 0.25, 0.25, 0.25]"
3287,798.3162578069931,309880.77028151014,"[0.25, 0.25, 0.25, 0.25]"
3288,459.1004933207408,350335.840612561,"[0.25, 0.25, 0.25, 0.25]"
3289,951.6620330551121,835151.2387227296,"[0.25, 0.25, 0.25, 0.25]"
3290,326.9207095885964,150117.2335277791,"[0.25, 0.25, 0.25, 0.25]"
3291,73.47586472513863,852969.2063292534,"[0.25, 0.25, 0.25, 0.25]"
3292,885.644836863467,622074.4814159024,"[0.25, 0.25, 0.25, 0.25]"
3293,515.5666926538627,251354.9615393241,"[0.25, 0.25, 0.25, 0.25]"
3294,716.4799785342681,280387.4931944386,"[0.25, 0.25, 0.25, 0.25]"
3295,697.0986525005632,951346.823097799,"[0.25, 0.25, 0.25, 0.25]"
3296,747.3032920910775,511906.2535551178,"[0.25, 0.25, 0.25, 0.25]"
3297,462.36080794220555,565140.0035809113,"[0.25, 0.25, 0.25, 0.25]"
3298,900.0674255568433,952128.7365339285,"[0.25, 0.25, 0.25, 0.25]"
3299,926.2532399135404,513530.44103434903,"[0.25, 0.25, 0.25, 0.25]"
3300,829.2272777953831,451809.2880000052,"[0.25, 0.25, 0.25, 0.25]"
3301,778.038264845469,134480.3999127213,"[0.25, 0.25, 0.25, 0.25]"
3302,559.1425829793658,402859.76918480505,"[0.25, 0.25, 0.25, 0.25]"
3303,185.33311254873863,742963.0341228531,"[0.25, 0.25, 0.25, 0.25]"
3304,222.25655182485622,660699.6057641977,"[0.25, 0.25, 0.25, 0.25]"
3305,891.2340948192629,786154.7814944,"[0.25, 0.25, 0.25, 0.25]"
3306,443.8263276866459,319966.75389805157,"[0.25, 0.25, 0.25, 0.25]"
3307,429.96447136988195,708478.6529425245,"[0.25, 0.25, 0.25, 0.25]"
3308,335.99367087111006,413504.17332636483,"[0.25, 0.25, 0.25, 0.25]"
3309,598.3488611167322,901985.1757015004,"[0.25, 0.25, 0.25, 0.25]"
3310,291.0784856010141,215190.72284541704,"[0.25, 0.25, 0.25, 0.25]"
3311,831.04136324893,582149.9409738365,"[0.25, 0.25, 0.25, 0.25]"
3312,663.676282240213,599192.8856692304,"[0.25, 0.25, 0.25, 0.25]"
3313,312.62510460757176,840991.9408654226,"[0.25, 0.25, 0.25, 0.25]"
3314,636.9086110987907,472097.53401399066,"[0.25, 0.25, 0.25, 0.25]"
3315,268.84863682864176,422346.61588236946,"[0.25, 0.25, 0.25, 0.25]"
3316,262.29635978317714,328247.3507480044,"[0.25, 0.25, 0.25, 0.25]"
3317,875.7351552783731,236721.89563806972,"[0.25, 0.25, 0.25, 0.25]"
3318,737.7608528692606,277276.69860927016,"[0.25, 0.25, 0.25, 0.25]"
3319,205.572575873855,884277.7867683343,"[0.25, 0.25, 0.25, 0.25]"
3320,274.3755817508917,686849.8577187987,"[0.25, 0.25, 0.25, 0.25]"
3321,341.25531224779087,861244.8970667075,"[0.25, 0.25, 0.25, 0.25]"
3322,988.7144384577512,556063.9365311943,"[0.25, 0.25, 0.25, 0.25]"
3323,249.48410493848857,537016.800357009,"[0.25, 0.25, 0.25, 0.25]"
3324,286.25768909314945,652200.6814245881,"[0.25, 0.25, 0.25, 0.25]"
3325,604.2628769939572,879765.3031188796,"[0.25, 0.25, 0.25, 0.25]"
3326,583.306861188498,167022.85619485786,"[0.25, 0.25, 0.25, 0.25]"
3327,171.72957681190195,154795.30122160423,"[0.25, 0.25, 0.25, 0.25]"
3328,170.75164285427545,114613.79593179638,"[0.25, 0.25, 0.25, 0.25]"
3329,568.5224942201037,728957.553362474,"[0.25, 0.25, 0.25, 0.25]"
3330,628.3456603800723,874701.9893694887,"[0.25, 0.25, 0.25, 0.25]"
3331,115.66635707311372,753591.3299912732,"[0.25, 0.25, 0.25, 0.25]"
3332,248.931432892065,981758.7406191533,"[0.25, 0.25, 0.25, 0.25]"
3333,289.87270998462657,526013.0323999577,"[0.25, 0.25, 0.25, 0.25]"
3334,610.3835036127501,193980.99010752953,"[0.25, 0.25, 0.25, 0.25]"
3335,924.2635502120615,476650.8417044682,"[0.25, 0.25, 0.25, 0.25]"
3336,225.9799086409229,814179.3946321663,"[0.25, 0.25, 0.25, 0.25]"
3337,245.4626284404596,604588.7884643098,"[0.25, 0.25, 0.25, 0.25]"
3338,878.0067898004369,105471.89300172804,"[0.25, 0.25, 0.25, 0.25]"
3339,514.0066275581319,574248.0841585572,"[0.25, 0.25, 0.25, 0.25]"
3340,317.9094628653988,293392.4312419648,"[0.25, 0.25, 0.25, 0.25]"
3341,76.31860412173661,708831.1027629899,"[0.25, 0.25, 0.25, 0.25]"
3342,879.5501911752907,834286.490967065,"[0.25, 0.25, 0.25, 0.25]"
3343,47.04072130223912,852942.4621595913,"[0.25, 0.25, 0.25, 0.25]"
3344,218.94462004314101,315432.7021921182,"[0.25, 0.25, 0.25, 0.25]"
3345,225.05875853828826,656499.5845777624,"[0.25, 0.25, 0.25, 0.25]"
3346,261.8513768433702,378037.6114951801,"[0.25, 0.25, 0.25, 0.25]"
3347,732.2314133732831,595616.2371156833,"[0.25, 0.25, 0.25, 0.25]"
3348,313.72101926871875,530865.972818222,"[0.25, 0.25, 0.25, 0.25]"
3349,897.1628634208437,256649.46128949086,"[0.25, 0.25, 0.25, 0.25]"
3350,250.11388165347213,463687.5661854511,"[0.25, 0.25, 0.25, 0.25]"
3351,177.177052958936,389129.9730192404,"[0.25, 0.25, 0.25, 0.25]"
3352,927.9111968239056,828826.0449528932,"[0.25, 0.25, 0.25, 0.25]"
3353,722.2992657945362,407413.88317590905,"[0.25, 0.25, 0.25, 0.25]"
3354,229.4320697237431,151450.20011048432,"[0.25, 0.25, 0.25, 0.25]"
3355,987.6492288888181,742033.8182918199,"[0.25, 0.25, 0.25, 0.25]"
3356,742.3614495258164,333346.1646441198,"[0.25, 0.25, 0.25, 0.25]"
3357,259.3783996383741,790516.0882354487,"[0.25, 0.25, 0.25, 0.25]"
3358,637.3670210782958,332545.220124629,"[0.25, 0.25, 0.25, 0.25]"
3359,128.89542573083824,440885.7238495608,"[0.25, 0.25, 0.25, 0.25]"
3360,76.4296243243869,252258.21900859012,"[0.25, 0.25, 0.25, 0.25]"
3361,821.8681962521873,950550.2582060954,"[0.25, 0.25, 0.25, 0.25]"
3362,45.067881787837365,823766.0944359108,"[0.25, 0.25, 0.25, 0.25]"
3363,934.0372609873249,342951.9650785164,"[0.25, 0.25, 0.25, 0.25]"
