,T,P,zs
3271,16.834208660535037,472839.936320921,"[0.25, 0.25, 0.25, 0.25]"
3272,824.1288202191021,559383.5451477934,"[0.25, 0.25, 0.25, 0.25]"
3273,246.26134711306844,598917.5838995122,"[0.25, 0.25, 0.25, 0.25]"
3274,499.67352475131014,413291.75706362695,"[0.25, 0.25, 0.25, 0.25]"
3275,357.3425257458108,509295.33835064655,"[0.25, 0.25, 0.25, 0.25]"
3276,155.57597331149015,150727.8207136858,"[0.25, 0.25, 0.25, 0.25]"
3277,299.19276133501535,110138.31315729077,"[0.25, 0.25, 0.25, 0.25]"
3278,384.54781941730914,902679.8979620856,"[0.25, 0.25, 0.25, 0.25]"
3279,747.7607724839884,102080.25149363595,"[0.25, 0.25, 0.25, 0.25]"
3280,126.24401787587907,897641.6398651478,"[0.25, 0.25, 0.25, 0.25]"
3281,357.3999903536013,115897.06081803344,"[0.25, 0.25, 0.25, 0.25]"
3282,634.483326492651,225208.52768823702,"[0.25, 0.25, 0.25, 0.25]"
3283,606.3206289410778,942646.4433251821,"[0.25, 0.25, 0.25, 0.25]"
3284,908.5014509939979,410497.84058292274,"[0.25, 0.25, 0.25, 0.25]"
3285,565.8996666242849,224614.0646149575,"[0.25, 0.25, 0.25, 0.25]"
3286,860.3012254513266,105085.1676017848,"[0.25, 0.25, 0.25, 0.25]"
3287,375.9406202902912,938711.082878602,"[0.25, 0.25, 0.25, 0.25]"
3288,462.44898182012,381624.73637145886,"[0.25, 0.25, 0.25, 0.25]"
3289,973.5544525478567,101560.33453494558,"[0.25, 0.25, 0.25, 0.25]"
3290,87.88666076304213,215199.70638580574,"[0.25, 0.25, 0.25, 0.25]"
3291,702.210531397196,692124.6509179141,"[0.25, 0.25, 0.25, 0.25]"
3292,387.2685571530287,545946.4405176556,"[0.25, 0.25, 0.25, 0.25]"
3293,246.64255261057073,626523.4110394857,"[0.25, 0.25, 0.25, 0.25]"
3294,429.77603543706203,453614.1295571858,"[0.25, 0.25, 0.25, 0.25]"
3295,245.07980534819123,565593.9115216716,"[0.25, 0.25, 0.25, 0.25]"
3296,169.26835694996714,761062.4242300707,"[0.25, 0.25, 0.25, 0.25]"
3297,419.6458439861028,126726.3317485027,"[0.25, 0.25, 0.25, 0.25]"
3298,185.64397858974462,579815.0511047613,"[0.25, 0.25, 0.25, 0.25]"
3299,762.6174244954462,996861.7753281974,"[0.25, 0.25, 0.25, 0.25]"
3300,114.4896952217601,540061.9472983939,"[0.25, 0.25, 0.25, 0.25]"
3301,515.8909178917445,717660.414237653,"[0.25, 0.25, 0.25, 0.25]"
3302,692.9500263006458,944231.4510398343,"[0.25, 0.25, 0.25, 0.25]"
3303,232.68891489111093,278983.9773797498,"[0.25, 0.25, 0.25, 0.25]"
3304,925.7475100326942,283498.2760253041,"[0.25, 0.25, 0.25, 0.25]"
3305,692.7815977550362,339453.9109316765,"[0.25, 0.25, 0.25, 0.25]"
3306,425.42189664237395,935691.3246434416,"[0.25, 0.25, 0.25, 0.25]"
3307,427.8480294085146,633861.4495005881,"[0.25, 0.25, 0.25, 0.25]"
3308,881.2702386514044,994609.3010156342,"[0.25, 0.25, 0.25, 0.25]"
3309,284.5584028028921,504307.5310456904,"[0.25, 0.25, 0.25, 0.25]"
3310,864.2932013827897,988078.0542231924,"[0.25, 0.25, 0.25, 0.25]"
3311,975.7796108168591,197885.95559365329,"[0.25, 0.25, 0.25, 0.25]"
3312,774.072933723023,155946.0904622315,"[0.25, 0.25, 0.25, 0.25]"
3313,631.9552927603684,356687.51874279405,"[0.25, 0.25, 0.25, 0.25]"
3314,916.9908118069554,974260.066594413,"[0.25, 0.25, 0.25, 0.25]"
3315,524.3381495859916,132814.26955177274,"[0.25, 0.25, 0.25, 0.25]"
3316,122.75302551896336,426349.8509128605,"[0.25, 0.25, 0.25, 0.25]"
3317,374.87319169453565,750233.4792231624,"[0.25, 0.25, 0.25, 0.25]"
3318,611.3819336394226,568018.4797104099,"[0.25, 0.25, 0.25, 0.25]"
3319,115.00011075790643,826817.4534856033,"[0.25, 0.25, 0.25, 0.25]"
3320,583.451607636209,183155.33175819082,"[0.25, 0.25, 0.25, 0.25]"
3321,701.9658505184159,743932.1061342203,"[0.25, 0.25, 0.25, 0.25]"
3322,189.51984124078578,269172.4446373756,"[0.25, 0.25, 0.25, 0.25]"
3323,250.0452609670129,655238.5290770901,"[0.25, 0.25, 0.25, 0.25]"
3324,462.3904982706265,598141.2866821692,"[0.25, 0.25, 0.25, 0.25]"
3325,882.8837494051228,452873.9754499569,"[0.25, 0.25, 0.25, 0.25]"
3326,376.1247940098736,136791.5451339407,"[0.25, 0.25, 0.25, 0.25]"
3327,875.098000929849,856215.0283237074,"[0.25, 0.25, 0.25, 0.25]"
3328,894.7551068428255,969978.081841665,"[0.25, 0.25, 0.25, 0.25]"
3329,647.9626157307385,431050.6644550538,"[0.25, 0.25, 0.25, 0.25]"
3330,674.2458518439327,824953.8016698466,"[0.25, 0.25, 0.25, 0.25]"
3331,110.10984553211554,248613.06869662687,"[0.25, 0.25, 0.25, 0.25]"
3332,431.62919862160044,700554.5401973072,"[0.25, 0.25, 0.25, 0.25]"
3333,770.6494522224469,783305.3772679934,"[0.25, 0.25, 0.25, 0.25]"
3334,859.4747643343268,425678.72875875194,"[0.25, 0.25, 0.25, 0.25]"
3335,924.8272504920474,549843.4682635539,"[0.25, 0.25, 0.25, 0.25]"
3336,995.829009595741,652282.4020585271,"[0.25, 0.25, 0.25, 0.25]"
3337,179.2363103440897,964761.5115356693,"[0.25, 0.25, 0.25, 0.25]"
3338,18.86483910151,192269.98523557087,"[0.25, 0.25, 0.25, 0.25]"
3339,940.8555017391587,365543.4878301783,"[0.25, 0.25, 0.25, 0.25]"
3340,236.0723260368184,912852.5788383599,"[0.25, 0.25, 0.25, 0.25]"
3341,641.9049326570264,455746.48389217776,"[0.25, 0.25, 0.25, 0.25]"
3342,911.3885837103728,223797.82231010636,"[0.25, 0.25, 0.25, 0.25]"
3343,458.15236565539755,261193.18255892314,"[0.25, 0.25, 0.25, 0.25]"
3344,689.374033616336,197083.10772788603,"[0.25, 0.25, 0.25, 0.25]"
3345,255.133422201253,993331.8701845295,"[0.25, 0.25, 0.25, 0.25]"
3346,729.6527059646955,433445.37774840527,"[0.25, 0.25, 0.25, 0.25]"
3347,486.2255235564057,287289.3953707882,"[0.25, 0.25, 0.25, 0.25]"
3348,895.1131315859413,829391.9343439158,"[0.25, 0.25, 0.25, 0.25]"
3349,103.96883257317916,495376.12432252464,"[0.25, 0.25, 0.25, 0.25]"
3350,844.519721940095,676440.0383319351,"[0.25, 0.25, 0.25, 0.25]"
3351,943.2900416623779,452372.65388151596,"[0.25, 0.25, 0.25, 0.25]"
3352,676.3500671094906,778734.2898947961,"[0.25, 0.25, 0.25, 0.25]"
3353,626.6858821161941,369408.4498272757,"[0.25, 0.25, 0.25, 0.25]"
3354,834.223705149647,892562.6694472871,"[0.25, 0.25, 0.25, 0.25]"
3355,689.758565537065,784582.9359001906,"[0.25, 0.25, 0.25, 0.25]"
3356,62.16159491967774,200096.3172615331,"[0.25, 0.25, 0.25, 0.25]"
3357,25.954114379186635,938245.6207379318,"[0.25, 0.25, 0.25, 0.25]"
3358,427.059289003521,686809.5821759619,"[0.25, 0.25, 0.25, 0.25]"
3359,738.579063658153,932424.3813718826,"[0.25, 0.25, 0.25, 0.25]"
3360,811.8733685343705,838970.2132842107,"[0.25, 0.25, 0.25, 0.25]"
3361,914.8421508587927,929649.1930583991,"[0.25, 0.25, 0.25, 0.25]"
3362,718.643862575333,673090.7433826798,"[0.25, 0.25, 0.25, 0.25]"
3363,828.5302729828237,230952.04474356025,"[0.25, 0.25, 0.25, 0.25]"
3364,440.2785339478742,561949.5045364392,"[0.25, 0.25, 0.25, 0.25]"
3365,862.6464104746462,749936.9817491897,"[0.25, 0.25, 0.25, 0.25]"
3366,354.50368265229145,951571.6092781449,"[0.25, 0.25, 0.25, 0.25]"
3367,229.20056878337874,488839.17406219855,"[0.25, 0.25, 0.25, 0.25]"
3368,300.8445586475498,708753.070520562,"[0.25, 0.25, 0.25, 0.25]"
3369,913.4871200677682,205087.37230579508,"[0.25, 0.25, 0.25, 0.25]"
3370,806.1650302089722,241853.78186151487,"[0.25, 0.25, 0.25, 0.25]"
3371,457.47635691949233,907524.9865147332,"[0.25, 0.25, 0.25, 0.25]"
3372,282.75969720753244,362423.68662634946,"[0.25, 0.25, 0.25, 0.25]"
3373,726.3388096940387,326858.9844411455,"[0.25, 0.25, 0.25, 0.25]"
3374,199.52397303888546,191595.18620110356,"[0.25, 0.25, 0.25, 0.25]"
3375,429.8010584016734,440439.4404889776,"[0.25, 0.25, 0.25, 0.25]"
3376,208.14545388678448,251775.03488338718,"[0.25, 0.25, 0.25, 0.25]"
3377,976.4028007869043,768526.0383002778,"[0.25, 0.25, 0.25, 0.25]"
3378,944.1710780716907,584419.9569083479,"[0.25, 0.25, 0.25, 0.25]"
3379,302.2234636407853,748211.0796493684,"[0.25, 0.25, 0.25, 0.25]"
3380,673.1250584643883,147651.629517444,"[0.25, 0.25, 0.25, 0.25]"
3381,871.6820546569339,571889.899493744,"[0.25, 0.25, 0.25, 0.25]"
3382,209.11300815868935,162532.66721244217,"[0.25, 0.25, 0.25, 0.25]"
3383,130.56660882493617,568970.2765018714,"[0.25, 0.25, 0.25, 0.25]"
3384,889.6900242527822,911494.2766143357,"[0.25, 0.25, 0.25, 0.25]"
3385,259.45332789044744,284374.35990067327,"[0.25, 0.25, 0.25, 0.25]"
3386,150.959807885889,605000.8526968078,"[0.25, 0.25, 0.25, 0.25]"
3387,252.02227058864082,735179.9832993211,"[0.25, 0.25, 0.25, 0.25]"
3388,896.2921972991661,876501.0283074449,"[0.25, 0.25, 0.25, 0.25]"
3389,623.7917344162664,995089.6371245756,"[0.25, 0.25, 0.25, 0.25]"
3390,914.0164817660049,561574.2790572736,"[0.25, 0.25, 0.25, 0.25]"
3391,937.0670547941786,841611.5245742955,"[0.25, 0.25, 0.25, 0.25]"
3392,139.8507783624752,808275.0915738564,"[0.25, 0.25, 0.25, 0.25]"
3393,474.0102090828089,477205.2967373317,"[0.25, 0.25, 0.25, 0.25]"
3394,837.573540643738,409482.5596074371,"[0.25, 0.25, 0.25, 0.25]"
3395,348.4014538736678,426400.87283496873,"[0.25, 0.25, 0.25, 0.25]"
3396,218.58485523057,670719.4523824903,"[0.25, 0.25, 0.25, 0.25]"
3397,915.856043634969,426825.45422299055,"[0.25, 0.25, 0.25, 0.25]"
3398,990.3650809620112,308591.2732160244,"[0.25, 0.25, 0.25, 0.25]"
3399,829.7520607642996,890050.4878596341,"[0.25, 0.25, 0.25, 0.25]"
3400,941.9208274192868,184340.05643839203,"[0.25, 0.25, 0.25, 0.25]"
3401,247.85896530732526,127474.32984546977,"[0.25, 0.25, 0.25, 0.25]"
3402,133.3770343553685,369816.4242484512,"[0.25, 0.25, 0.25, 0.25]"
3403,29.659805536142354,861376.7794040084,"[0.25, 0.25, 0.25, 0.25]"
3404,995.2506895050519,123283.0955468248,"[0.25, 0.25, 0.25, 0.25]"
3405,807.4335500392166,674640.9697976972,"[0.25, 0.25, 0.25, 0.25]"
3406,207.61760534759017,902054.9358549505,"[0.25, 0.25, 0.25, 0.25]"
3407,351.1828364600963,880160.4153220052,"[0.25, 0.25, 0.25, 0.25]"
3408,546.5073218560525,473574.85855993757,"[0.25, 0.25, 0.25, 0.25]"
3409,879.8871581323995,732862.5700116294,"[0.25, 0.25, 0.25, 0.25]"
3410,476.47978576621864,116341.13299345848,"[0.25, 0.25, 0.25, 0.25]"
3411,202.67819201490505,582165.5722249631,"[0.25, 0.25, 0.25, 0.25]"
3412,486.82049297264024,863084.7131301415,"[0.25, 0.25, 0.25, 0.25]"
3413,637.361555442512,876305.9621319846,"[0.25, 0.25, 0.25, 0.25]"
3414,316.58106303491985,887194.2845213494,"[0.25, 0.25, 0.25, 0.25]"
3415,79.91991234455277,527471.8504692845,"[0.25, 0.25, 0.25, 0.25]"
3416,147.64024368176422,586079.6628694267,"[0.25, 0.25, 0.25, 0.25]"
3417,73.75286498750488,153191.79242376087,"[0.25, 0.25, 0.25, 0.25]"
3418,502.56270443622026,505787.5878216218,"[0.25, 0.25, 0.25, 0.25]"
3419,455.0080175882137,223748.75682525372,"[0.25, 0.25, 0.25, 0.25]"
3420,19.400170402435872,887263.6419558192,"[0.25, 0.25, 0.25, 0.25]"
3421,319.6856288741924,874754.3142070571,"[0.25, 0.25, 0.25, 0.25]"
3422,274.58906026829067,828820.8505506405,"[0.25, 0.25, 0.25, 0.25]"
3423,668.9898039188852,178293.49046885513,"[0.25, 0.25, 0.25, 0.25]"
3424,231.79202273898065,140736.09077493765,"[0.25, 0.25, 0.25, 0.25]"
3425,342.6551954738004,249801.67990730033,"[0.25, 0.25, 0.25, 0.25]"
3426,825.4678232708463,230428.65875906614,"[0.25, 0.25, 0.25, 0.25]"
3427,969.6385815205249,657215.0833793308,"[0.25, 0.25, 0.25, 0.25]"
3428,867.0268667870627,975539.7158044629,"[0.25, 0.25, 0.25, 0.25]"
3429,724.2900337821541,724480.0335448177,"[0.25, 0.25, 0.25, 0.25]"
3430,924.5877529362954,207398.89260951616,"[0.25, 0.25, 0.25, 0.25]"
3431,927.0208877529019,823481.6659977855,"[0.25, 0.25, 0.25, 0.25]"
3432,626.2721140637656,856551.6776206335,"[0.25, 0.25, 0.25, 0.25]"
3433,774.7326515330154,915125.7110766663,"[0.25, 0.25, 0.25, 0.25]"
3434,245.78518876465355,151299.1654465461,"[0.25, 0.25, 0.25, 0.25]"
3435,539.9046657192758,967868.8818114562,"[0.25, 0.25, 0.25, 0.25]"
3436,410.03335164255674,983289.9263888388,"[0.25, 0.25, 0.25, 0.25]"
3437,549.915117331867,665837.6910390577,"[0.25, 0.25, 0.25, 0.25]"
3438,816.8719167069478,736411.708131251,"[0.25, 0.25, 0.25, 0.25]"
3439,451.97290398202585,309524.33302804944,"[0.25, 0.25, 0.25, 0.25]"
3440,841.7341812439171,322254.9017066491,"[0.25, 0.25, 0.25, 0.25]"
3441,397.08277275151204,998909.7911953009,"[0.25, 0.25, 0.25, 0.25]"
3442,683.2054410334536,947511.6629120371,"[0.25, 0.25, 0.25, 0.25]"
3443,536.7578642197167,287163.7732456916,"[0.25, 0.25, 0.25, 0.25]"
3444,472.3064752673895,336654.0483068627,"[0.25, 0.25, 0.25, 0.25]"
3445,325.8529474652664,245683.8402976787,"[0.25, 0.25, 0.25, 0.25]"
3446,693.4120591706749,917327.6820774379,"[0.25, 0.25, 0.25, 0.25]"
3447,745.8936380667232,266335.10556804796,"[0.25, 0.25, 0.25, 0.25]"
3448,150.76217989699057,809178.3448992217,"[0.25, 0.25, 0.25, 0.25]"
3449,922.040169068494,945674.5687577553,"[0.25, 0.25, 0.25, 0.25]"
3450,186.29035082299404,897509.4200403957,"[0.25, 0.25, 0.25, 0.25]"
3451,448.08023236039423,202480.8156874525,"[0.25, 0.25, 0.25, 0.25]"
3452,594.9566035993815,747142.8593114356,"[0.25, 0.25, 0.25, 0.25]"
3453,462.63119306539534,863700.5719624949,"[0.25, 0.25, 0.25, 0.25]"
3454,663.962396511289,667079.9703652278,"[0.25, 0.25, 0.25, 0.25]"
3455,127.50877121303355,838620.3547862071,"[0.25, 0.25, 0.25, 0.25]"
3456,710.3224371349947,427467.86727507645,"[0.25, 0.25, 0.25, 0.25]"
3457,89.21539287878522,323214.97097771603,"[0.25, 0.25, 0.25, 0.25]"
3458,879.4196398227558,719955.586677555,"[0.25, 0.25, 0.25, 0.25]"
3459,372.60933275208123,907038.9013874447,"[0.25, 0.25, 0.25, 0.25]"
3460,165.60931626832175,859559.660910864,"[0.25, 0.25, 0.25, 0.25]"
3461,185.89060855971167,349179.71198872034,"[0.25, 0.25, 0.25, 0.25]"
3462,427.2775239974783,643213.9486750013,"[0.25, 0.25, 0.25, 0.25]"
3463,307.84847867718815,736787.7271903343,"[0.25, 0.25, 0.25, 0.25]"
3464,201.36554735715822,604907.9096747407,"[0.25, 0.25, 0.25, 0.25]"
3465,794.5803617623538,199742.90428550565,"[0.25, 0.25, 0.25, 0.25]"
3466,424.2909705828594,618413.8623702782,"[0.25, 0.25, 0.25, 0.25]"
3467,470.9465732574862,999497.3673284032,"[0.25, 0.25, 0.25, 0.25]"
3468,524.5950167292405,679160.5233948771,"[0.25, 0.25, 0.25, 0.25]"
3469,833.4560252955242,427641.6491260415,"[0.25, 0.25, 0.25, 0.25]"
3470,149.6951956884133,256371.9612264334,"[0.25, 0.25, 0.25, 0.25]"
3471,471.1866092606796,516689.6454117719,"[0.25, 0.25, 0.25, 0.25]"
3472,49.29589533378092,472465.12568528834,"[0.25, 0.25, 0.25, 0.25]"
3473,808.9687191740554,716571.777431084,"[0.25, 0.25, 0.25, 0.25]"
3474,15.77939455778884,864303.4956970075,"[0.25, 0.25, 0.25, 0.25]"
3475,332.29404382385127,553994.3646232442,"[0.25, 0.25, 0.25, 0.25]"
3476,872.5345410766156,952315.9356690829,"[0.25, 0.25, 0.25, 0.25]"
3477,338.45378847500615,988266.1217161432,"[0.25, 0.25, 0.25, 0.25]"
3478,660.1580621764732,218415.4830354809,"[0.25, 0.25, 0.25, 0.25]"
3479,219.02348340557046,754231.8395905448,"[0.25, 0.25, 0.25, 0.25]"
3480,379.91615236121066,882925.0806637828,"[0.25, 0.25, 0.25, 0.25]"
3481,751.0155334745235,188624.98923051046,"[0.25, 0.25, 0.25, 0.25]"
3482,316.33677830958004,462240.23256051104,"[0.25, 0.25, 0.25, 0.25]"
3483,235.608813425012,954214.9286614433,"[0.25, 0.25, 0.25, 0.25]"
3484,832.3313931132508,155602.42374311676,"[0.25, 0.25, 0.25, 0.25]"
3485,607.929611270521,372940.17420784564,"[0.25, 0.25, 0.25, 0.25]"
3486,14.79003118667129,784051.2054085273,"[0.25, 0.25, 0.25, 0.25]"
3487,935.6156037868739,286821.5852140841,"[0.25, 0.25, 0.25, 0.25]"
3488,958.7188042743219,387551.338743805,"[0.25, 0.25, 0.25, 0.25]"
3489,929.669512428422,537072.9605457678,"[0.25, 0.25, 0.25, 0.25]"
3490,215.5811293345593,946348.7258274816,"[0.25, 0.25, 0.25, 0.25]"
3491,452.09228852762936,157923.54182484015,"[0.25, 0.25, 0.25, 0.25]"
3492,538.851024123716,103155.43416264282,"[0.25, 0.25, 0.25, 0.25]"
3493,576.8321282574443,562374.5835023235,"[0.25, 0.25, 0.25, 0.25]"
3494,395.6952798058393,867392.5319260581,"[0.25, 0.25, 0.25, 0.25]"
3495,279.36148290717546,172025.61088109523,"[0.25, 0.25, 0.25, 0.25]"
3496,253.59240443575436,855810.3134388545,"[0.25, 0.25, 0.25, 0.25]"
3497,105.18250139602927,291643.1097633038,"[0.25, 0.25, 0.25, 0.25]"
3498,880.8644674975134,863225.9761369758,"[0.25, 0.25, 0.25, 0.25]"
3499,488.26728712611583,400199.82960061706,"[0.25, 0.25, 0.25, 0.25]"
3500,481.93176263510594,639630.0563090632,"[0.25, 0.25, 0.25, 0.25]"
3501,422.32326177058013,247537.75142432537,"[0.25, 0.25, 0.25, 0.25]"
3502,454.53448002699605,781688.5099688588,"[0.25, 0.25, 0.25, 0.25]"
3503,742.025178776198,855366.442387857,"[0.25, 0.25, 0.25, 0.25]"
3504,224.07206050430017,964940.3688643138,"[0.25, 0.25, 0.25, 0.25]"
3505,214.7785726941135,163689.43378227687,"[0.25, 0.25, 0.25, 0.25]"
3506,33.27790442804521,615146.885975338,"[0.25, 0.25, 0.25, 0.25]"
3507,886.6888131407537,395464.76817909564,"[0.25, 0.25, 0.25, 0.25]"
3508,561.1082463768,684939.1284539986,"[0.25, 0.25, 0.25, 0.25]"
3509,627.5380374624264,314257.2757630092,"[0.25, 0.25, 0.25, 0.25]"
3510,995.1534444048472,404553.912543067,"[0.25, 0.25, 0.25, 0.25]"
3511,399.10536160949545,246064.3871987908,"[0.25, 0.25, 0.25, 0.25]"
3512,165.95175427502676,672541.7873658715,"[0.25, 0.25, 0.25, 0.25]"
3513,580.0813588653001,731419.0524710219,"[0.25, 0.25, 0.25, 0.25]"
3514,781.3609908281021,304492.85574620566,"[0.25, 0.25, 0.25, 0.25]"
3515,866.3086204517883,510612.43299982493,"[0.25, 0.25, 0.25, 0.25]"
3516,790.8576574390147,937735.2733135074,"[0.25, 0.25, 0.25, 0.25]"
3517,272.7247176944257,343691.68776858365,"[0.25, 0.25, 0.25, 0.25]"
3518,887.0405147024651,357072.92905861593,"[0.25, 0.25, 0.25, 0.25]"
3519,957.8729777916309,574809.0778959128,"[0.25, 0.25, 0.25, 0.25]"
3520,63.530557782414014,104009.27628389344,"[0.25, 0.25, 0.25, 0.25]"
3521,787.9924788735235,205375.26468683194,"[0.25, 0.25, 0.25, 0.25]"
3522,176.9617427248821,357064.4749119674,"[0.25, 0.25, 0.25, 0.25]"
3523,894.3472083302556,584187.8720277438,"[0.25, 0.25, 0.25, 0.25]"
3524,433.5192105733954,292525.4136351228,"[0.25, 0.25, 0.25, 0.25]"
3525,668.6950906280722,442353.4684694982,"[0.25, 0.25, 0.25, 0.25]"
3526,832.4404477148255,597725.5127091424,"[0.25, 0.25, 0.25, 0.25]"
3527,758.0999729709646,620816.1057715083,"[0.25, 0.25, 0.25, 0.25]"
3528,415.79194029123556,730991.2196273006,"[0.25, 0.25, 0.25, 0.25]"
3529,284.80032468562473,223998.396560015,"[0.25, 0.25, 0.25, 0.25]"
3530,248.93397179566958,914855.1301189195,"[0.25, 0.25, 0.25, 0.25]"
3531,788.0316441232158,783099.3614904073,"[0.25, 0.25, 0.25, 0.25]"
3532,36.65297416303065,191009.90875811645,"[0.25, 0.25, 0.25, 0.25]"
3533,44.55500704305744,192109.26358200453,"[0.25, 0.25, 0.25, 0.25]"
3534,361.54082543020206,390074.18740560976,"[0.25, 0.25, 0.25, 0.25]"
3535,835.5231373395791,529543.3174012604,"[0.25, 0.25, 0.25, 0.25]"
3536,375.0752866941842,124653.04163715916,"[0.25, 0.25, 0.25, 0.25]"
3537,178.51944222690898,734114.6793934499,"[0.25, 0.25, 0.25, 0.25]"
3538,733.4688647143527,116664.87985391718,"[0.25, 0.25, 0.25, 0.25]"
3539,886.2798138598704,463612.8269668616,"[0.25, 0.25, 0.25, 0.25]"
3540,874.4101096429177,686355.6231604001,"[0.25, 0.25, 0.25, 0.25]"
3541,624.2242253728831,171922.499045101,"[0.25, 0.25, 0.25, 0.25]"
3542,502.7665272265956,978942.2534440577,"[0.25, 0.25, 0.25, 0.25]"
3543,422.46013704446915,464296.98185530625,"[0.25, 0.25, 0.25, 0.25]"
3544,513.6059483768644,519961.89980564744,"[0.25, 0.25, 0.25, 0.25]"
3545,693.6470348166628,365110.7184981055,"[0.25, 0.25, 0.25, 0.25]"
3546,981.9052015549123,220511.25264049185,"[0.25, 0.25, 0.25, 0.25]"
3547,223.6583513965867,547882.5619082425,"[0.25, 0.25, 0.25, 0.25]"
3548,811.046483812945,111006.20187804424,"[0.25, 0.25, 0.25, 0.25]"
3549,430.25139777753964,613656.2529854577,"[0.25, 0.25, 0.25, 0.25]"
3550,886.9409306478834,445577.69523539074,"[0.25, 0.25, 0.25, 0.25]"
3551,28.184303207569464,350489.55531161604,"[0.25, 0.25, 0.25, 0.25]"
3552,790.2607938169983,222071.96722296797,"[0.25, 0.25, 0.25, 0.25]"
3553,339.1022048069384,334038.2707630014,"[0.25, 0.25, 0.25, 0.25]"
3554,474.15056231295017,877009.8962042145,"[0.25, 0.25, 0.25, 0.25]"
3555,408.2673685156606,787867.2756706312,"[0.25, 0.25, 0.25, 0.25]"
3556,212.5648930024732,999076.905710754,"[0.25, 0.25, 0.25, 0.25]"
3557,93.44629202174441,706626.7227530346,"[0.25, 0.25, 0.25, 0.25]"
3558,477.3638937041033,147536.63332856866,"[0.25, 0.25, 0.25, 0.25]"
3559,250.93137099546274,946339.8840757814,"[0.25, 0.25, 0.25, 0.25]"
3560,869.9192068135925,595597.1695612394,"[0.25, 0.25, 0.25, 0.25]"
3561,382.7219053947757,634269.7625079876,"[0.25, 0.25, 0.25, 0.25]"
3562,977.3217133027761,538851.7080598059,"[0.25, 0.25, 0.25, 0.25]"
3563,381.49254972367316,199671.4993693928,"[0.25, 0.25, 0.25, 0.25]"
3564,554.889848361204,504140.1279997941,"[0.25, 0.25, 0.25, 0.25]"
3565,182.6766232722803,986586.1245565903,"[0.25, 0.25, 0.25, 0.25]"
3566,305.2431460889661,302100.1419542619,"[0.25, 0.25, 0.25, 0.25]"
3567,37.94511948571869,689378.5374064774,"[0.25, 0.25, 0.25, 0.25]"
3568,694.6146473926304,553947.7033730887,"[0.25, 0.25, 0.25, 0.25]"
3569,905.7750381365579,831444.9747065267,"[0.25, 0.25, 0.25, 0.25]"
3570,309.01751345473014,585532.5335747469,"[0.25, 0.25, 0.25, 0.25]"
3571,637.4271674331507,660663.9922465471,"[0.25, 0.25, 0.25, 0.25]"
3572,28.0278006882911,269313.2269605431,"[0.25, 0.25, 0.25, 0.25]"
3573,430.39333236740646,252815.3063680981,"[0.25, 0.25, 0.25, 0.25]"
3574,281.9910827040861,939699.9072792636,"[0.25, 0.25, 0.25, 0.25]"
3575,309.06165282537165,730834.2720941615,"[0.25, 0.25, 0.25, 0.25]"
3576,486.68531601723316,303203.7491703004,"[0.25, 0.25, 0.25, 0.25]"
3577,306.81572577145056,156366.13698634334,"[0.25, 0.25, 0.25, 0.25]"
3578,551.252365579938,180459.82126762514,"[0.25, 0.25, 0.25, 0.25]"
3579,532.7706521785844,434512.9618688518,"[0.25, 0.25, 0.25, 0.25]"
3580,505.2319373060085,719863.6523446381,"[0.25, 0.25, 0.25, 0.25]"
3581,915.6812337615557,213962.7103848865,"[0.25, 0.25, 0.25, 0.25]"
3582,722.0936350110121,826667.3431553738,"[0.25, 0.25, 0.25, 0.25]"
3583,100.53471707037643,916452.5858542603,"[0.25, 0.25, 0.25, 0.25]"
3584,310.4821978044931,708202.5417304871,"[0.25, 0.25, 0.25, 0.25]"
3585,617.7117969253051,143947.13125059623,"[0.25, 0.25, 0.25, 0.25]"
3586,43.19365603452325,758459.137857164,"[0.25, 0.25, 0.25, 0.25]"
3587,936.110873149888,576237.3479981697,"[0.25, 0.25, 0.25, 0.25]"
3588,895.7797741239182,177377.12350750755,"[0.25, 0.25, 0.25, 0.25]"
3589,651.5081172104467,786754.2451215204,"[0.25, 0.25, 0.25, 0.25]"
3590,96.44399786223552,430379.34778518876,"[0.25, 0.25, 0.25, 0.25]"
3591,755.0506113866658,926794.850152909,"[0.25, 0.25, 0.25, 0.25]"
3592,649.6386014181069,305126.5830201332,"[0.25, 0.25, 0.25, 0.25]"
3593,194.88106902331546,107975.58138500822,"[0.25, 0.25, 0.25, 0.25]"
3594,566.6405647197954,991139.7194175082,"[0.25, 0.25, 0.25, 0.25]"
3595,938.2619162270757,707245.7220600412,"[0.25, 0.25, 0.25, 0.25]"
3596,123.34471356862423,798561.6590245692,"[0.25, 0.25, 0.25, 0.25]"
3597,449.8468637066107,145899.6480261168,"[0.25, 0.25, 0.25, 0.25]"
3598,676.8856302626175,237160.7629639557,"[0.25, 0.25, 0.25, 0.25]"
3599,552.6603619181902,843842.9851490009,"[0.25, 0.25, 0.25, 0.25]"
3600,144.36304249250807,452768.84873615205,"[0.25, 0.25, 0.25, 0.25]"
3601,153.80113905263832,798395.4473985133,"[0.25, 0.25, 0.25, 0.25]"
3602,448.6790535509433,602757.6166247269,"[0.25, 0.25, 0.25, 0.25]"
3603,728.2558459423544,684370.0250948636,"[0.25, 0.25, 0.25, 0.25]"
3604,551.5134593485512,156367.3894221455,"[0.25, 0.25, 0.25, 0.25]"
