,T,P,zs
342,871.2964136877374,194423.6880060474,"[0.25, 0.25, 0.25, 0.25]"
343,737.4337671823874,713390.2387385246,"[0.25, 0.25, 0.25, 0.25]"
344,204.1796848669701,599495.6933049916,"[0.25, 0.25, 0.25, 0.25]"
345,742.8190824662724,552537.9569154289,"[0.25, 0.25, 0.25, 0.25]"
346,277.00801945001405,655933.2399559062,"[0.25, 0.25, 0.25, 0.25]"
347,116.4516332376866,721592.6393780862,"[0.25, 0.25, 0.25, 0.25]"
348,181.6755220985295,779673.81790032,"[0.25, 0.25, 0.25, 0.25]"
349,850.8345520741126,980860.3117191421,"[0.25, 0.25, 0.25, 0.25]"
350,215.8770923009409,122746.7574610722,"[0.25, 0.25, 0.25, 0.25]"
351,103.23148977692136,342663.39938640525,"[0.25, 0.25, 0.25, 0.25]"
352,409.93527663506705,819492.5054367896,"[0.25, 0.25, 0.25, 0.25]"
353,809.2415359344608,737457.8874481585,"[0.25, 0.25, 0.25, 0.25]"
354,428.00678572536924,776920.3882269238,"[0.25, 0.25, 0.25, 0.25]"
355,271.1702851477153,915446.6199456833,"[0.25, 0.25, 0.25, 0.25]"
356,154.47203137338113,460805.94262228144,"[0.25, 0.25, 0.25, 0.25]"
357,742.9339079343486,556112.6457410941,"[0.25, 0.25, 0.25, 0.25]"
358,928.4697016188936,592739.5746872451,"[0.25, 0.25, 0.25, 0.25]"
359,17.281406661898224,161222.0458971584,"[0.25, 0.25, 0.25, 0.25]"
360,306.6245135706574,378335.41189233994,"[0.25, 0.25, 0.25, 0.25]"
361,957.3734131519692,807971.975550468,"[0.25, 0.25, 0.25, 0.25]"
362,843.4535833612708,408067.67231042136,"[0.25, 0.25, 0.25, 0.25]"
363,139.67925866404335,876923.5685306086,"[0.25, 0.25, 0.25, 0.25]"
364,100.30610532938941,267145.7917783001,"[0.25, 0.25, 0.25, 0.25]"
365,118.02456694725493,207867.34795706806,"[0.25, 0.25, 0.25, 0.25]"
366,109.95298977723196,971793.3021793283,"[0.25, 0.25, 0.25, 0.25]"
367,851.6162506543131,933566.7956148813,"[0.25, 0.25, 0.25, 0.25]"
368,345.05350664665315,976471.5851336941,"[0.25, 0.25, 0.25, 0.25]"
369,635.3984028328811,888955.8594850535,"[0.25, 0.25, 0.25, 0.25]"
370,754.9698270847961,333632.4841885457,"[0.25, 0.25, 0.25, 0.25]"
371,312.81488585483874,685853.8738742243,"[0.25, 0.25, 0.25, 0.25]"
372,645.1813293744746,958179.0948566203,"[0.25, 0.25, 0.25, 0.25]"
373,652.0698413726817,999394.6901764009,"[0.25, 0.25, 0.25, 0.25]"
374,245.3820041550592,348347.3466421808,"[0.25, 0.25, 0.25, 0.25]"
375,826.3788826847206,253347.58664458862,"[0.25, 0.25, 0.25, 0.25]"
376,841.9437024082556,579530.2640324148,"[0.25, 0.25, 0.25, 0.25]"
377,999.520062474932,750821.2229220747,"[0.25, 0.25, 0.25, 0.25]"
378,801.7249177698103,212468.35689421467,"[0.25, 0.25, 0.25, 0.25]"
379,841.5092397784441,460945.3196269273,"[0.25, 0.25, 0.25, 0.25]"
380,324.9624463290459,630553.0665844281,"[0.25, 0.25, 0.25, 0.25]"
381,179.26541798345667,104207.78218240594,"[0.25, 0.25, 0.25, 0.25]"
382,96.26374696851143,118553.88790948328,"[0.25, 0.25, 0.25, 0.25]"
383,941.1070802976167,884958.4832934575,"[0.25, 0.25, 0.25, 0.25]"
384,933.3466504750595,258404.59095055686,"[0.25, 0.25, 0.25, 0.25]"
385,454.10136304573575,393625.38949120505,"[0.25, 0.25, 0.25, 0.25]"
386,454.0595330583502,259384.43939794562,"[0.25, 0.25, 0.25, 0.25]"
387,672.6782335965755,848654.6473547838,"[0.25, 0.25, 0.25, 0.25]"
388,391.3444082401436,181601.34117600805,"[0.25, 0.25, 0.25, 0.25]"
389,29.509709730182735,543487.8402143039,"[0.25, 0.25, 0.25, 0.25]"
390,262.5924256206989,877722.3313417654,"[0.25, 0.25, 0.25, 0.25]"
391,474.5548562452216,583586.0845119867,"[0.25, 0.25, 0.25, 0.25]"
392,185.52087165004838,272301.721058719,"[0.25, 0.25, 0.25, 0.25]"
393,629.143450159613,962075.6218340307,"[0.25, 0.25, 0.25, 0.25]"
394,967.9666446145393,646279.6950008286,"[0.25, 0.25, 0.25, 0.25]"
395,424.6633132812956,770534.942748808,"[0.25, 0.25, 0.25, 0.25]"
396,725.464515252036,790914.9677020089,"[0.25, 0.25, 0.25, 0.25]"
397,663.8109557009925,281297.7251151904,"[0.25, 0.25, 0.25, 0.25]"
398,276.55871445917643,537594.0296960357,"[0.25, 0.25, 0.25, 0.25]"
399,181.5620417493739,804663.2384037063,"[0.25, 0.25, 0.25, 0.25]"
400,819.3354063969684,532130.8161154822,"[0.25, 0.25, 0.25, 0.25]"
401,218.25664534572755,460210.4821486394,"[0.25, 0.25, 0.25, 0.25]"
402,300.59479961639465,758971.778108568,"[0.25, 0.25, 0.25, 0.25]"
403,354.11167154813234,661162.4581574026,"[0.25, 0.25, 0.25, 0.25]"
404,620.6208161734072,956609.3892133572,"[0.25, 0.25, 0.25, 0.25]"
405,335.38318144108774,470560.23583230795,"[0.25, 0.25, 0.25, 0.25]"
406,318.53361415888094,409311.31757653283,"[0.25, 0.25, 0.25, 0.25]"
407,734.7970850130495,942182.1280946315,"[0.25, 0.25, 0.25, 0.25]"
408,615.2077746060257,472760.11922435346,"[0.25, 0.25, 0.25, 0.25]"
409,127.82871794854927,327295.939400643,"[0.25, 0.25, 0.25, 0.25]"
410,543.003196066053,668107.4210634095,"[0.25, 0.25, 0.25, 0.25]"
411,397.005819640231,179767.27258513664,"[0.25, 0.25, 0.25, 0.25]"
412,703.0168348015814,875697.603759768,"[0.25, 0.25, 0.25, 0.25]"
413,225.82032470906717,681070.8954625812,"[0.25, 0.25, 0.25, 0.25]"
414,793.0432087100276,988029.3730975149,"[0.25, 0.25, 0.25, 0.25]"
415,840.3688174988948,142741.48274384753,"[0.25, 0.25, 0.25, 0.25]"
416,588.5483111226675,111780.20923212236,"[0.25, 0.25, 0.25, 0.25]"
417,436.09856598519684,701802.8246447276,"[0.25, 0.25, 0.25, 0.25]"
418,413.5260562808059,696228.275948899,"[0.25, 0.25, 0.25, 0.25]"
419,161.4665680865123,507254.6196830749,"[0.25, 0.25, 0.25, 0.25]"
420,773.5350392566958,754138.072998429,"[0.25, 0.25, 0.25, 0.25]"
421,176.4675952690958,865824.5974899733,"[0.25, 0.25, 0.25, 0.25]"
422,570.0898576759066,527884.8145498266,"[0.25, 0.25, 0.25, 0.25]"
423,701.8843847711361,188380.67065314107,"[0.25, 0.25, 0.25, 0.25]"
424,436.0630195716225,344989.77753916,"[0.25, 0.25, 0.25, 0.25]"
425,452.3158987328534,488768.9658930625,"[0.25, 0.25, 0.25, 0.25]"
426,463.5235101684276,856258.7824918077,"[0.25, 0.25, 0.25, 0.25]"
427,428.48204109179255,152911.75309528376,"[0.25, 0.25, 0.25, 0.25]"
428,521.146710608031,729889.9882962866,"[0.25, 0.25, 0.25, 0.25]"
429,933.6037115392935,252856.62965353671,"[0.25, 0.25, 0.25, 0.25]"
430,439.07767099807927,518025.38192932605,"[0.25, 0.25, 0.25, 0.25]"
431,62.48964033363647,177295.02360119688,"[0.25, 0.25, 0.25, 0.25]"
432,870.5023783390155,428946.6110042601,"[0.25, 0.25, 0.25, 0.25]"
433,903.2981076438814,264938.9206027584,"[0.25, 0.25, 0.25, 0.25]"
434,760.1015518868306,487494.76376992377,"[0.25, 0.25, 0.25, 0.25]"
435,518.6682002082442,437676.3099453657,"[0.25, 0.25, 0.25, 0.25]"
436,215.2050715835003,119270.77698305753,"[0.25, 0.25, 0.25, 0.25]"
437,459.82439345833944,284286.92197254946,"[0.25, 0.25, 0.25, 0.25]"
438,171.32675423293287,861217.8724694621,"[0.25, 0.25, 0.25, 0.25]"
439,618.044689254036,569974.7603988885,"[0.25, 0.25, 0.25, 0.25]"
440,756.2972172194205,899086.6955088646,"[0.25, 0.25, 0.25, 0.25]"
441,286.79987837564005,407429.9904577613,"[0.25, 0.25, 0.25, 0.25]"
442,517.7314254353016,658580.8619085982,"[0.25, 0.25, 0.25, 0.25]"
443,232.1256469113866,171627.18426730105,"[0.25, 0.25, 0.25, 0.25]"
444,201.19971754866833,876448.9650906251,"[0.25, 0.25, 0.25, 0.25]"
445,744.0322384239004,257756.84384143105,"[0.25, 0.25, 0.25, 0.25]"
446,64.14128419464505,302720.83977217413,"[0.25, 0.25, 0.25, 0.25]"
447,505.34383901224186,116011.15285181877,"[0.25, 0.25, 0.25, 0.25]"
448,476.3751489340993,154778.19299822394,"[0.25, 0.25, 0.25, 0.25]"
449,942.2386310355433,418933.9269536764,"[0.25, 0.25, 0.25, 0.25]"
450,949.0263600516887,503859.13152524445,"[0.25, 0.25, 0.25, 0.25]"
451,369.20296208492834,858925.4135968166,"[0.25, 0.25, 0.25, 0.25]"
452,341.2305654710669,260848.55423503745,"[0.25, 0.25, 0.25, 0.25]"
453,100.66703251054872,728396.3035934009,"[0.25, 0.25, 0.25, 0.25]"
454,673.5972340331384,838561.5018853212,"[0.25, 0.25, 0.25, 0.25]"
455,599.5620731407668,969237.0598896067,"[0.25, 0.25, 0.25, 0.25]"
456,677.0073416011248,559732.1052326325,"[0.25, 0.25, 0.25, 0.25]"
457,724.3776018795032,572635.1921714463,"[0.25, 0.25, 0.25, 0.25]"
458,247.5428021365944,326138.0052671076,"[0.25, 0.25, 0.25, 0.25]"
459,399.3186620022091,307026.8984338741,"[0.25, 0.25, 0.25, 0.25]"
460,56.27091552538427,405572.04942352854,"[0.25, 0.25, 0.25, 0.25]"
461,106.48638292732302,992299.3397860511,"[0.25, 0.25, 0.25, 0.25]"
462,329.8328555845919,286755.01591794635,"[0.25, 0.25, 0.25, 0.25]"
463,300.82734569613405,162675.47916560902,"[0.25, 0.25, 0.25, 0.25]"
464,290.3737229610356,351672.79930363747,"[0.25, 0.25, 0.25, 0.25]"
465,981.3433056779154,429634.91120162676,"[0.25, 0.25, 0.25, 0.25]"
466,24.613576471610646,105250.74874409844,"[0.25, 0.25, 0.25, 0.25]"
467,232.24536757681884,823770.5853077314,"[0.25, 0.25, 0.25, 0.25]"
468,283.0126415059252,353650.38648256357,"[0.25, 0.25, 0.25, 0.25]"
469,203.58695241045825,184013.01190282125,"[0.25, 0.25, 0.25, 0.25]"
470,231.9023971132814,623876.5788875789,"[0.25, 0.25, 0.25, 0.25]"
471,442.79482590740275,666167.4323083569,"[0.25, 0.25, 0.25, 0.25]"
472,241.40747019310376,588227.2577596565,"[0.25, 0.25, 0.25, 0.25]"
473,49.89166395287288,400310.5406473656,"[0.25, 0.25, 0.25, 0.25]"
474,94.01644039260363,137055.84381939122,"[0.25, 0.25, 0.25, 0.25]"
475,301.6106852078743,404604.13835653116,"[0.25, 0.25, 0.25, 0.25]"
476,143.56383723270406,205748.52419840242,"[0.25, 0.25, 0.25, 0.25]"
477,91.95667882840304,564368.8619094933,"[0.25, 0.25, 0.25, 0.25]"
478,261.82076323135914,695447.576140518,"[0.25, 0.25, 0.25, 0.25]"
479,222.36496067064118,856368.6237362415,"[0.25, 0.25, 0.25, 0.25]"
480,614.7005214657636,749804.313441467,"[0.25, 0.25, 0.25, 0.25]"
481,704.2485188414585,613836.7689501682,"[0.25, 0.25, 0.25, 0.25]"
482,949.2947094534524,150282.32398057013,"[0.25, 0.25, 0.25, 0.25]"
483,319.8342446992861,294217.158644274,"[0.25, 0.25, 0.25, 0.25]"
484,266.15055730162584,969393.5646614133,"[0.25, 0.25, 0.25, 0.25]"
485,654.5178632660692,969551.9125959963,"[0.25, 0.25, 0.25, 0.25]"
486,828.9154024338212,262557.162810514,"[0.25, 0.25, 0.25, 0.25]"
487,44.08664133442774,695818.1582561274,"[0.25, 0.25, 0.25, 0.25]"
488,576.0349741916721,451120.18080902647,"[0.25, 0.25, 0.25, 0.25]"
489,561.6052325620205,362157.5875325778,"[0.25, 0.25, 0.25, 0.25]"
490,771.9122633840963,951102.7739876773,"[0.25, 0.25, 0.25, 0.25]"
491,812.2911989780099,981455.1403237941,"[0.25, 0.25, 0.25, 0.25]"
492,368.8506306586234,832466.1259378439,"[0.25, 0.25, 0.25, 0.25]"
493,554.1556666418514,804586.429208892,"[0.25, 0.25, 0.25, 0.25]"
494,830.7759693654805,928985.9140691671,"[0.25, 0.25, 0.25, 0.25]"
495,913.2482365018865,237325.18244044183,"[0.25, 0.25, 0.25, 0.25]"
496,792.61885796988,402178.87206491927,"[0.25, 0.25, 0.25, 0.25]"
497,605.8430725687621,805512.0803415211,"[0.25, 0.25, 0.25, 0.25]"
498,203.39717811413863,799430.642307707,"[0.25, 0.25, 0.25, 0.25]"
499,494.4617774799119,977508.6946640786,"[0.25, 0.25, 0.25, 0.25]"
500,614.8136452906414,551425.3347388676,"[0.25, 0.25, 0.25, 0.25]"
501,758.5881799254935,138883.13673790314,"[0.25, 0.25, 0.25, 0.25]"
502,659.9387880127547,922603.1853150071,"[0.25, 0.25, 0.25, 0.25]"
503,227.8412906885377,156083.81060527812,"[0.25, 0.25, 0.25, 0.25]"
504,253.4155826724828,593750.8656146545,"[0.25, 0.25, 0.25, 0.25]"
505,886.1194923067533,319093.17775478936,"[0.25, 0.25, 0.25, 0.25]"
506,561.718507850417,420228.7842836613,"[0.25, 0.25, 0.25, 0.25]"
507,331.5736967975823,133204.35886254208,"[0.25, 0.25, 0.25, 0.25]"
508,127.20695206934916,995629.2854710348,"[0.25, 0.25, 0.25, 0.25]"
509,908.0137670234578,391470.55254951183,"[0.25, 0.25, 0.25, 0.25]"
510,922.8521039545137,658186.3367289914,"[0.25, 0.25, 0.25, 0.25]"
511,461.4722348744315,255006.72433648197,"[0.25, 0.25, 0.25, 0.25]"
512,767.2929014225357,254663.70078098818,"[0.25, 0.25, 0.25, 0.25]"
513,937.454552335741,879784.9281418415,"[0.25, 0.25, 0.25, 0.25]"
514,120.6549016161633,406356.94544193626,"[0.25, 0.25, 0.25, 0.25]"
515,202.4317420329561,247089.34836609816,"[0.25, 0.25, 0.25, 0.25]"
516,315.61841071970605,481759.998874975,"[0.25, 0.25, 0.25, 0.25]"
517,340.2377895272046,894357.2385066694,"[0.25, 0.25, 0.25, 0.25]"
518,850.6256752102928,511818.5788403545,"[0.25, 0.25, 0.25, 0.25]"
519,544.4859130222824,325883.7635996004,"[0.25, 0.25, 0.25, 0.25]"
520,196.63755800714426,235134.62197547802,"[0.25, 0.25, 0.25, 0.25]"
521,571.6471159899272,300856.1036728547,"[0.25, 0.25, 0.25, 0.25]"
522,294.2082540988095,839070.0243450303,"[0.25, 0.25, 0.25, 0.25]"
523,348.4459012296709,446320.482651373,"[0.25, 0.25, 0.25, 0.25]"
524,607.3944069306552,547341.2073043459,"[0.25, 0.25, 0.25, 0.25]"
525,320.485280580378,884092.1614746904,"[0.25, 0.25, 0.25, 0.25]"
526,967.3591229614224,161191.6691125046,"[0.25, 0.25, 0.25, 0.25]"
527,51.229150371391725,714017.6866905269,"[0.25, 0.25, 0.25, 0.25]"
528,329.96093152824795,711066.1364046732,"[0.25, 0.25, 0.25, 0.25]"
529,60.09476272797683,354206.66213692154,"[0.25, 0.25, 0.25, 0.25]"
530,755.4372740185222,503047.717699969,"[0.25, 0.25, 0.25, 0.25]"
531,704.667018877394,144996.41914873963,"[0.25, 0.25, 0.25, 0.25]"
532,937.2318201834642,158127.84540621543,"[0.25, 0.25, 0.25, 0.25]"
533,36.47645853968859,846724.4357375142,"[0.25, 0.25, 0.25, 0.25]"
534,145.0644748799908,896345.3518198893,"[0.25, 0.25, 0.25, 0.25]"
535,231.0683560367382,912217.1938125192,"[0.25, 0.25, 0.25, 0.25]"
536,900.5442134905446,103120.59025010414,"[0.25, 0.25, 0.25, 0.25]"
537,352.46489002709836,140102.28676375828,"[0.25, 0.25, 0.25, 0.25]"
538,401.75505005776984,383969.96092817426,"[0.25, 0.25, 0.25, 0.25]"
539,396.7757373724537,705374.972022233,"[0.25, 0.25, 0.25, 0.25]"
540,844.9919225075494,628644.2441191021,"[0.25, 0.25, 0.25, 0.25]"
541,389.5685120286087,102501.01249489351,"[0.25, 0.25, 0.25, 0.25]"
542,484.9963725027952,795878.8221326093,"[0.25, 0.25, 0.25, 0.25]"
543,769.6181843368008,236166.5113531584,"[0.25, 0.25, 0.25, 0.25]"
544,450.7152464407529,351403.7374993819,"[0.25, 0.25, 0.25, 0.25]"
545,91.42106381545919,148714.5032433246,"[0.25, 0.25, 0.25, 0.25]"
546,34.6638208600774,979434.4406313202,"[0.25, 0.25, 0.25, 0.25]"
547,847.0441256227848,351618.16523524583,"[0.25, 0.25, 0.25, 0.25]"
548,582.1143310897636,809173.9336491897,"[0.25, 0.25, 0.25, 0.25]"
549,632.3704942724606,326462.69943068165,"[0.25, 0.25, 0.25, 0.25]"
550,951.4200600402681,224175.98765809555,"[0.25, 0.25, 0.25, 0.25]"
551,588.471386209608,813630.7815444355,"[0.25, 0.25, 0.25, 0.25]"
552,135.1306913565997,146140.95155155487,"[0.25, 0.25, 0.25, 0.25]"
553,352.8160574968164,543321.2533789536,"[0.25, 0.25, 0.25, 0.25]"
554,351.8689365109829,354912.6814969313,"[0.25, 0.25, 0.25, 0.25]"
555,957.5216146953074,965667.588814132,"[0.25, 0.25, 0.25, 0.25]"
556,108.85174489305663,466877.53354707273,"[0.25, 0.25, 0.25, 0.25]"
557,165.46054854383425,175179.89768302362,"[0.25, 0.25, 0.25, 0.25]"
558,583.3547560555857,143470.85439998278,"[0.25, 0.25, 0.25, 0.25]"
559,784.8755693040641,299120.672552206,"[0.25, 0.25, 0.25, 0.25]"
560,920.7319637145415,914502.9607240093,"[0.25, 0.25, 0.25, 0.25]"
561,73.59450646114976,174640.19250276522,"[0.25, 0.25, 0.25, 0.25]"
562,772.5140108131669,615588.0792553745,"[0.25, 0.25, 0.25, 0.25]"
563,372.9161748855538,863025.677324516,"[0.25, 0.25, 0.25, 0.25]"
564,737.3460123257361,692363.4887215297,"[0.25, 0.25, 0.25, 0.25]"
565,61.595894247557894,822296.4156957989,"[0.25, 0.25, 0.25, 0.25]"
566,651.6121760964062,654280.9429159831,"[0.25, 0.25, 0.25, 0.25]"
567,340.53586174469024,630231.9578781007,"[0.25, 0.25, 0.25, 0.25]"
568,278.59731458004194,642320.1429965274,"[0.25, 0.25, 0.25, 0.25]"
569,540.8046812615324,901674.159608195,"[0.25, 0.25, 0.25, 0.25]"
570,437.9671667667081,606205.3818854333,"[0.25, 0.25, 0.25, 0.25]"
571,448.94041738636145,664781.9671248519,"[0.25, 0.25, 0.25, 0.25]"
572,939.2449763067667,643555.4112552331,"[0.25, 0.25, 0.25, 0.25]"
573,535.1704266216204,250890.76096272573,"[0.25, 0.25, 0.25, 0.25]"
574,673.4554648832813,841056.5890914584,"[0.25, 0.25, 0.25, 0.25]"
575,264.13383357708767,700531.7470611036,"[0.25, 0.25, 0.25, 0.25]"
576,280.3539371343369,403381.1614940909,"[0.25, 0.25, 0.25, 0.25]"
577,863.158459189826,340554.7361071282,"[0.25, 0.25, 0.25, 0.25]"
578,240.8040240747063,487645.07318976405,"[0.25, 0.25, 0.25, 0.25]"
579,104.41621318538687,208841.49436254223,"[0.25, 0.25, 0.25, 0.25]"
580,844.3361006903021,864877.7887402705,"[0.25, 0.25, 0.25, 0.25]"
581,322.8733890807324,120780.52910787525,"[0.25, 0.25, 0.25, 0.25]"
582,709.9620873816007,599882.5391601379,"[0.25, 0.25, 0.25, 0.25]"
583,622.170170179915,436809.4061549181,"[0.25, 0.25, 0.25, 0.25]"
584,982.6462413624469,631714.3038176455,"[0.25, 0.25, 0.25, 0.25]"
585,565.2745291457487,666023.0086578568,"[0.25, 0.25, 0.25, 0.25]"
586,440.386980198436,495882.0244220764,"[0.25, 0.25, 0.25, 0.25]"
587,641.1096257417007,736552.4466321263,"[0.25, 0.25, 0.25, 0.25]"
588,196.8701815549579,198538.63348633033,"[0.25, 0.25, 0.25, 0.25]"
589,404.2564699207346,736455.8309288248,"[0.25, 0.25, 0.25, 0.25]"
590,707.4123268437849,675397.8696386605,"[0.25, 0.25, 0.25, 0.25]"
591,792.3300541513263,935289.6923082905,"[0.25, 0.25, 0.25, 0.25]"
592,516.0974040620112,257499.34785111624,"[0.25, 0.25, 0.25, 0.25]"
593,748.5834523473034,721093.3613898597,"[0.25, 0.25, 0.25, 0.25]"
594,602.8636943823444,571067.9904097498,"[0.25, 0.25, 0.25, 0.25]"
595,415.84326266056485,672669.5318455346,"[0.25, 0.25, 0.25, 0.25]"
596,812.3599345972998,721431.4123744158,"[0.25, 0.25, 0.25, 0.25]"
597,701.1961138433296,232442.29550819247,"[0.25, 0.25, 0.25, 0.25]"
598,56.53845836152526,913520.0499122179,"[0.25, 0.25, 0.25, 0.25]"
599,550.1149674245328,817462.4153945775,"[0.25, 0.25, 0.25, 0.25]"
600,315.5964250864878,609839.6040161294,"[0.25, 0.25, 0.25, 0.25]"
601,981.2696957514968,859814.0384693164,"[0.25, 0.25, 0.25, 0.25]"
602,601.4125888402858,905314.3787401284,"[0.25, 0.25, 0.25, 0.25]"
603,406.4861840126272,438961.53216738964,"[0.25, 0.25, 0.25, 0.25]"
604,907.8073245571572,176072.8079696218,"[0.25, 0.25, 0.25, 0.25]"
605,945.2509436276633,938920.5138380928,"[0.25, 0.25, 0.25, 0.25]"
606,492.4111360506198,882944.9798907911,"[0.25, 0.25, 0.25, 0.25]"
607,462.6621873420937,250893.70224752644,"[0.25, 0.25, 0.25, 0.25]"
608,904.541657880472,269693.3892632654,"[0.25, 0.25, 0.25, 0.25]"
609,326.50602162651603,836394.1531717365,"[0.25, 0.25, 0.25, 0.25]"
610,486.4265692768289,984187.0996597327,"[0.25, 0.25, 0.25, 0.25]"
611,178.521437465227,332805.52845797344,"[0.25, 0.25, 0.25, 0.25]"
612,642.4496746881697,564779.6530504962,"[0.25, 0.25, 0.25, 0.25]"
613,823.9503076772638,442587.102694613,"[0.25, 0.25, 0.25, 0.25]"
614,337.9397091533039,737550.0750874531,"[0.25, 0.25, 0.25, 0.25]"
615,568.495195596311,180635.8045005974,"[0.25, 0.25, 0.25, 0.25]"
616,306.12588855338157,304814.4637977427,"[0.25, 0.25, 0.25, 0.25]"
617,589.7349186613908,594822.444735188,"[0.25, 0.25, 0.25, 0.25]"
618,57.1827504780917,507716.1679953997,"[0.25, 0.25, 0.25, 0.25]"
619,344.6642836560996,102515.11973894355,"[0.25, 0.25, 0.25, 0.25]"
620,300.08314774520375,323245.0722916784,"[0.25, 0.25, 0.25, 0.25]"
621,348.7740969871661,467638.4495890225,"[0.25, 0.25, 0.25, 0.25]"
622,879.9846517667431,839267.2846079381,"[0.25, 0.25, 0.25, 0.25]"
623,255.29018707142632,131931.95352993387,"[0.25, 0.25, 0.25, 0.25]"
624,772.4686481740508,367285.44347054703,"[0.25, 0.25, 0.25, 0.25]"
625,743.5591333497342,836130.0793211813,"[0.25, 0.25, 0.25, 0.25]"
626,910.9153842382894,161612.0110946032,"[0.25, 0.25, 0.25, 0.25]"
627,755.3574902029326,453233.6337120199,"[0.25, 0.25, 0.25, 0.25]"
628,66.20667732823776,407161.7713319208,"[0.25, 0.25, 0.25, 0.25]"
629,756.5028681331822,666288.3641350182,"[0.25, 0.25, 0.25, 0.25]"
630,732.5622520503643,744071.9501462914,"[0.25, 0.25, 0.25, 0.25]"
631,22.457671548800942,794248.791942826,"[0.25, 0.25, 0.25, 0.25]"
632,231.8214466315187,640539.3940144705,"[0.25, 0.25, 0.25, 0.25]"
633,537.1199180850549,733391.8673296026,"[0.25, 0.25, 0.25, 0.25]"
634,109.09485499609117,180386.28946361394,"[0.25, 0.25, 0.25, 0.25]"
635,177.95255138029302,880703.9241062917,"[0.25, 0.25, 0.25, 0.25]"
636,671.5222549603867,444101.08199503185,"[0.25, 0.25, 0.25, 0.25]"
637,552.4263469998822,143033.684222097,"[0.25, 0.25, 0.25, 0.25]"
638,759.2598114054467,840689.2261741792,"[0.25, 0.25, 0.25, 0.25]"
639,282.6543546897389,575572.261526168,"[0.25, 0.25, 0.25, 0.25]"
640,445.01707334563446,716788.2424481153,"[0.25, 0.25, 0.25, 0.25]"
641,101.7901710133418,174174.9326794318,"[0.25, 0.25, 0.25, 0.25]"
642,231.69405953494956,261425.00557496955,"[0.25, 0.25, 0.25, 0.25]"
643,275.34800637337986,649105.162667527,"[0.25, 0.25, 0.25, 0.25]"
644,141.5732984213207,568276.8573807958,"[0.25, 0.25, 0.25, 0.25]"
645,789.652895746294,258979.2725528962,"[0.25, 0.25, 0.25, 0.25]"
646,28.61821052236257,530424.553471959,"[0.25, 0.25, 0.25, 0.25]"
647,348.5127839692814,159027.60748079178,"[0.25, 0.25, 0.25, 0.25]"
648,237.4865225591805,555298.210272381,"[0.25, 0.25, 0.25, 0.25]"
649,47.75535725991235,272898.9533589614,"[0.25, 0.25, 0.25, 0.25]"
650,545.9899798390105,861516.8991254179,"[0.25, 0.25, 0.25, 0.25]"
651,647.1401078154724,156167.1536071107,"[0.25, 0.25, 0.25, 0.25]"
652,692.6602978117047,866499.7121465027,"[0.25, 0.25, 0.25, 0.25]"
653,320.0721801597447,892262.2714924614,"[0.25, 0.25, 0.25, 0.25]"
654,393.50263663815673,545687.6892883622,"[0.25, 0.25, 0.25, 0.25]"
655,850.4674898781078,146343.88289789972,"[0.25, 0.25, 0.25, 0.25]"
656,490.92916929711424,502500.9218853959,"[0.25, 0.25, 0.25, 0.25]"
657,702.8839926097509,873370.8855753215,"[0.25, 0.25, 0.25, 0.25]"
658,512.7142113495664,974666.1731786766,"[0.25, 0.25, 0.25, 0.25]"
659,689.1371118815858,246360.318992632,"[0.25, 0.25, 0.25, 0.25]"
660,713.0621127712519,760859.4725192686,"[0.25, 0.25, 0.25, 0.25]"
661,978.1703448855244,439519.08501571283,"[0.25, 0.25, 0.25, 0.25]"
662,581.4189544975007,434121.9465222734,"[0.25, 0.25, 0.25, 0.25]"
663,270.5544721108596,456242.4111811489,"[0.25, 0.25, 0.25, 0.25]"
664,986.4115052702216,881405.2332059812,"[0.25, 0.25, 0.25, 0.25]"
665,300.94778216149876,433156.438856901,"[0.25, 0.25, 0.25, 0.25]"
666,750.7012800833816,386412.88777125155,"[0.25, 0.25, 0.25, 0.25]"
667,68.47868637346319,444123.31948389346,"[0.25, 0.25, 0.25, 0.25]"
668,650.6352286877936,469931.62315401214,"[0.25, 0.25, 0.25, 0.25]"
669,213.20113428681455,468246.7608967525,"[0.25, 0.25, 0.25, 0.25]"
