,T,P,zs
342,624.86744428396,685812.1698345984,"[0.25, 0.25, 0.25, 0.25]"
343,898.497407763195,672788.693635545,"[0.25, 0.25, 0.25, 0.25]"
344,982.8081065393305,428079.7315376677,"[0.25, 0.25, 0.25, 0.25]"
345,973.8324736527395,892323.9626258487,"[0.25, 0.25, 0.25, 0.25]"
346,371.0093272979822,867153.400917103,"[0.25, 0.25, 0.25, 0.25]"
347,886.6763481165918,556997.8283043046,"[0.25, 0.25, 0.25, 0.25]"
348,507.9577760315702,161841.42851086403,"[0.25, 0.25, 0.25, 0.25]"
349,642.3333259441973,218555.22603661515,"[0.25, 0.25, 0.25, 0.25]"
350,514.3290133618777,410462.5549808397,"[0.25, 0.25, 0.25, 0.25]"
351,534.6269501956076,740958.3908489014,"[0.25, 0.25, 0.25, 0.25]"
352,675.0184054928407,555689.0892156698,"[0.25, 0.25, 0.25, 0.25]"
353,506.10875383412304,308131.30407249054,"[0.25, 0.25, 0.25, 0.25]"
354,401.4735447302211,445480.85008568387,"[0.25, 0.25, 0.25, 0.25]"
355,653.5976907500244,436641.3894652125,"[0.25, 0.25, 0.25, 0.25]"
356,349.17160942783835,967240.5246874575,"[0.25, 0.25, 0.25, 0.25]"
357,398.42000244784464,364125.63159518805,"[0.25, 0.25, 0.25, 0.25]"
358,339.1416525307861,773197.9117433348,"[0.25, 0.25, 0.25, 0.25]"
359,293.0870898257054,554447.645883983,"[0.25, 0.25, 0.25, 0.25]"
360,932.7964173314988,784030.8279336841,"[0.25, 0.25, 0.25, 0.25]"
361,738.8878156828882,253306.97791346366,"[0.25, 0.25, 0.25, 0.25]"
362,38.188422439021025,624415.833506871,"[0.25, 0.25, 0.25, 0.25]"
363,463.9446379443067,947938.6865088374,"[0.25, 0.25, 0.25, 0.25]"
364,777.56401755989,396010.0562104345,"[0.25, 0.25, 0.25, 0.25]"
365,559.0989287102426,921041.1733410691,"[0.25, 0.25, 0.25, 0.25]"
366,172.37096838084548,441933.2017418392,"[0.25, 0.25, 0.25, 0.25]"
367,963.9080905876133,394104.08010769426,"[0.25, 0.25, 0.25, 0.25]"
368,502.5169174366396,480637.3605543576,"[0.25, 0.25, 0.25, 0.25]"
369,390.0143752688738,232181.96292951456,"[0.25, 0.25, 0.25, 0.25]"
370,233.55627156057366,412801.2054164445,"[0.25, 0.25, 0.25, 0.25]"
371,637.547825507147,328229.76196929254,"[0.25, 0.25, 0.25, 0.25]"
372,581.976357869732,150605.79364159203,"[0.25, 0.25, 0.25, 0.25]"
373,550.3364719050111,517061.747627685,"[0.25, 0.25, 0.25, 0.25]"
374,618.397248005265,214901.88911041542,"[0.25, 0.25, 0.25, 0.25]"
375,279.49102727225585,506475.7015558053,"[0.25, 0.25, 0.25, 0.25]"
376,157.53829145425124,578620.8629676318,"[0.25, 0.25, 0.25, 0.25]"
377,66.90956230407589,711045.7428457116,"[0.25, 0.25, 0.25, 0.25]"
378,117.21373301173038,506489.50921416585,"[0.25, 0.25, 0.25, 0.25]"
379,763.5437669350977,794062.8266263115,"[0.25, 0.25, 0.25, 0.25]"
380,172.3385589296385,479279.9148944282,"[0.25, 0.25, 0.25, 0.25]"
381,50.84618709901419,198431.46884085977,"[0.25, 0.25, 0.25, 0.25]"
382,502.17798062592135,712344.9162799692,"[0.25, 0.25, 0.25, 0.25]"
383,108.50312050875843,936346.3191734746,"[0.25, 0.25, 0.25, 0.25]"
384,460.41962153075104,727594.9245266987,"[0.25, 0.25, 0.25, 0.25]"
385,653.0626928856029,940034.2406050328,"[0.25, 0.25, 0.25, 0.25]"
386,641.5537005881125,124022.06767061511,"[0.25, 0.25, 0.25, 0.25]"
387,498.6791674086118,977873.4351146262,"[0.25, 0.25, 0.25, 0.25]"
388,83.55323305196309,398101.45961224736,"[0.25, 0.25, 0.25, 0.25]"
389,29.417663313336593,374899.0949523869,"[0.25, 0.25, 0.25, 0.25]"
390,117.72161488291312,439354.5374644736,"[0.25, 0.25, 0.25, 0.25]"
391,410.3801629206241,717240.0001491655,"[0.25, 0.25, 0.25, 0.25]"
392,351.86506010192363,614959.0821258571,"[0.25, 0.25, 0.25, 0.25]"
393,425.9236555190832,648614.363021198,"[0.25, 0.25, 0.25, 0.25]"
394,242.68421967012253,683822.1409951247,"[0.25, 0.25, 0.25, 0.25]"
395,145.7734909965895,404359.32367617707,"[0.25, 0.25, 0.25, 0.25]"
396,370.9558725742106,122770.17487413337,"[0.25, 0.25, 0.25, 0.25]"
397,646.7790553564549,684037.223743289,"[0.25, 0.25, 0.25, 0.25]"
398,844.9065950436047,729143.6787881193,"[0.25, 0.25, 0.25, 0.25]"
399,813.2882836428762,972332.21220011,"[0.25, 0.25, 0.25, 0.25]"
400,118.72831266609307,123030.69575656505,"[0.25, 0.25, 0.25, 0.25]"
401,143.12447433776507,437121.697085987,"[0.25, 0.25, 0.25, 0.25]"
402,800.8612523682127,425335.44918049546,"[0.25, 0.25, 0.25, 0.25]"
403,123.98939758934353,545887.3707818638,"[0.25, 0.25, 0.25, 0.25]"
404,320.80698104982764,780177.1182620772,"[0.25, 0.25, 0.25, 0.25]"
405,36.44046364619801,274751.38634023094,"[0.25, 0.25, 0.25, 0.25]"
406,800.6734649191857,766703.302199473,"[0.25, 0.25, 0.25, 0.25]"
407,399.37025610118064,909624.7457804256,"[0.25, 0.25, 0.25, 0.25]"
408,879.6134476226883,272917.27383238776,"[0.25, 0.25, 0.25, 0.25]"
409,539.2234651737451,955832.8829464415,"[0.25, 0.25, 0.25, 0.25]"
410,87.83780374261508,467234.4390371159,"[0.25, 0.25, 0.25, 0.25]"
411,118.66791187342659,669198.4198230471,"[0.25, 0.25, 0.25, 0.25]"
412,97.1614760769662,670531.2342674923,"[0.25, 0.25, 0.25, 0.25]"
413,40.265388200014456,231012.72240224638,"[0.25, 0.25, 0.25, 0.25]"
414,797.7225664758239,223014.43651980464,"[0.25, 0.25, 0.25, 0.25]"
415,754.0471580226093,691047.9989942014,"[0.25, 0.25, 0.25, 0.25]"
416,452.19554048759665,784335.0271831905,"[0.25, 0.25, 0.25, 0.25]"
417,154.2513987795697,706399.4581841576,"[0.25, 0.25, 0.25, 0.25]"
418,316.3472311218595,743050.4844558177,"[0.25, 0.25, 0.25, 0.25]"
419,451.0164936739432,738575.899406564,"[0.25, 0.25, 0.25, 0.25]"
420,238.4146511243529,404281.28804660006,"[0.25, 0.25, 0.25, 0.25]"
421,676.4276596341392,785417.746871456,"[0.25, 0.25, 0.25, 0.25]"
422,748.2731590281264,943068.2790781703,"[0.25, 0.25, 0.25, 0.25]"
423,971.9473731612986,125667.9767573246,"[0.25, 0.25, 0.25, 0.25]"
424,214.81460136813095,711003.3169969699,"[0.25, 0.25, 0.25, 0.25]"
425,693.337717901284,503297.29603181063,"[0.25, 0.25, 0.25, 0.25]"
426,967.2415187072115,876360.6550342056,"[0.25, 0.25, 0.25, 0.25]"
427,250.80198613662546,535670.9926901042,"[0.25, 0.25, 0.25, 0.25]"
428,333.3994792494513,872312.1704315173,"[0.25, 0.25, 0.25, 0.25]"
429,896.3192585918661,157468.66450890008,"[0.25, 0.25, 0.25, 0.25]"
430,785.0759010981479,998318.0056750036,"[0.25, 0.25, 0.25, 0.25]"
431,684.6125346261614,543116.0697216268,"[0.25, 0.25, 0.25, 0.25]"
432,575.3976475004769,485910.7497317783,"[0.25, 0.25, 0.25, 0.25]"
433,727.8363990130579,883415.326643581,"[0.25, 0.25, 0.25, 0.25]"
434,713.2121590096655,223936.12041369738,"[0.25, 0.25, 0.25, 0.25]"
435,909.4593794538401,569017.6468282866,"[0.25, 0.25, 0.25, 0.25]"
436,33.23587677532346,708322.4430949655,"[0.25, 0.25, 0.25, 0.25]"
437,542.0181577496589,841574.3935567881,"[0.25, 0.25, 0.25, 0.25]"
438,961.3595973992203,509518.6976408957,"[0.25, 0.25, 0.25, 0.25]"
439,492.47089512941443,833177.3414252591,"[0.25, 0.25, 0.25, 0.25]"
440,627.2578648540633,840400.2487622115,"[0.25, 0.25, 0.25, 0.25]"
441,845.996531501407,301380.7857762234,"[0.25, 0.25, 0.25, 0.25]"
442,633.3935560486225,464130.2278229171,"[0.25, 0.25, 0.25, 0.25]"
443,203.57054488965218,538281.9152571503,"[0.25, 0.25, 0.25, 0.25]"
444,599.1823352609056,990416.6253358575,"[0.25, 0.25, 0.25, 0.25]"
445,44.58234419607014,709718.7034331128,"[0.25, 0.25, 0.25, 0.25]"
446,686.2566825837677,759152.2298525773,"[0.25, 0.25, 0.25, 0.25]"
447,639.829452938024,117729.04225052502,"[0.25, 0.25, 0.25, 0.25]"
448,539.8328349107906,568414.4754420703,"[0.25, 0.25, 0.25, 0.25]"
449,219.5338289541965,527980.8035718652,"[0.25, 0.25, 0.25, 0.25]"
450,517.4393355798736,804871.1769580824,"[0.25, 0.25, 0.25, 0.25]"
451,582.5151446723056,874630.0379858715,"[0.25, 0.25, 0.25, 0.25]"
452,458.1788670415258,640878.8380894542,"[0.25, 0.25, 0.25, 0.25]"
453,57.2661643845229,225660.60336746118,"[0.25, 0.25, 0.25, 0.25]"
454,320.992810538571,965385.1183315619,"[0.25, 0.25, 0.25, 0.25]"
455,198.0745620878845,648529.8825446577,"[0.25, 0.25, 0.25, 0.25]"
456,537.3889395234515,531046.5921844395,"[0.25, 0.25, 0.25, 0.25]"
457,83.98687550077094,427943.8480891422,"[0.25, 0.25, 0.25, 0.25]"
458,251.43231163613916,752830.2428075168,"[0.25, 0.25, 0.25, 0.25]"
459,398.66722021749524,359391.63410371053,"[0.25, 0.25, 0.25, 0.25]"
460,525.2237423061075,807409.657466249,"[0.25, 0.25, 0.25, 0.25]"
461,166.34301274178168,836770.3563404356,"[0.25, 0.25, 0.25, 0.25]"
462,543.4659825897791,853370.0750906537,"[0.25, 0.25, 0.25, 0.25]"
463,835.119481006827,452759.9545553939,"[0.25, 0.25, 0.25, 0.25]"
464,659.4759228147557,684946.4922816915,"[0.25, 0.25, 0.25, 0.25]"
465,594.121261122006,201385.54984648718,"[0.25, 0.25, 0.25, 0.25]"
466,402.85282587769495,972448.4190745894,"[0.25, 0.25, 0.25, 0.25]"
467,667.4353743499952,694848.8065761627,"[0.25, 0.25, 0.25, 0.25]"
468,975.1673522735033,832403.7790367578,"[0.25, 0.25, 0.25, 0.25]"
469,755.3892403343123,856746.1715012804,"[0.25, 0.25, 0.25, 0.25]"
470,874.015572394099,540490.1142255847,"[0.25, 0.25, 0.25, 0.25]"
471,153.27142294922191,559112.5601027989,"[0.25, 0.25, 0.25, 0.25]"
472,164.80181504618642,710422.9175135208,"[0.25, 0.25, 0.25, 0.25]"
473,621.3237134230294,616108.3401733716,"[0.25, 0.25, 0.25, 0.25]"
474,800.2465332839702,726699.8704967337,"[0.25, 0.25, 0.25, 0.25]"
475,920.8028199885737,604097.7345489699,"[0.25, 0.25, 0.25, 0.25]"
476,764.1486929244354,780806.1824675532,"[0.25, 0.25, 0.25, 0.25]"
477,465.6810055115513,328073.7558459238,"[0.25, 0.25, 0.25, 0.25]"
478,785.8982526863858,371564.28922071966,"[0.25, 0.25, 0.25, 0.25]"
479,546.6481042606486,862040.5865065525,"[0.25, 0.25, 0.25, 0.25]"
480,527.884798980843,658355.0286958308,"[0.25, 0.25, 0.25, 0.25]"
481,113.71152034854255,106552.27653908818,"[0.25, 0.25, 0.25, 0.25]"
482,639.938632125536,589522.4720174633,"[0.25, 0.25, 0.25, 0.25]"
483,370.4212223853632,685236.153331273,"[0.25, 0.25, 0.25, 0.25]"
484,200.35596258469138,202790.37601796788,"[0.25, 0.25, 0.25, 0.25]"
485,941.2794567316778,768190.3500674363,"[0.25, 0.25, 0.25, 0.25]"
486,719.8964902583476,769831.7830458315,"[0.25, 0.25, 0.25, 0.25]"
487,539.5939795611058,914038.9228096447,"[0.25, 0.25, 0.25, 0.25]"
488,451.29825613728406,779953.51528867,"[0.25, 0.25, 0.25, 0.25]"
489,751.6971191501921,151578.93535882555,"[0.25, 0.25, 0.25, 0.25]"
490,196.89622674544663,217117.71831228794,"[0.25, 0.25, 0.25, 0.25]"
491,904.3238894195131,874295.8293017662,"[0.25, 0.25, 0.25, 0.25]"
492,926.3092979235068,465711.1349271469,"[0.25, 0.25, 0.25, 0.25]"
493,59.29367194777728,365492.0341772716,"[0.25, 0.25, 0.25, 0.25]"
494,925.8792893459893,153196.5437573942,"[0.25, 0.25, 0.25, 0.25]"
495,325.0745905570083,859451.5916698357,"[0.25, 0.25, 0.25, 0.25]"
496,461.40913608734854,947464.8318720639,"[0.25, 0.25, 0.25, 0.25]"
497,929.3892386037237,684052.8041223316,"[0.25, 0.25, 0.25, 0.25]"
498,425.655859748079,776613.165964147,"[0.25, 0.25, 0.25, 0.25]"
499,479.6851248553323,445036.6492466937,"[0.25, 0.25, 0.25, 0.25]"
500,835.8213861004987,268267.65170772234,"[0.25, 0.25, 0.25, 0.25]"
501,706.4310371955794,187668.83744059637,"[0.25, 0.25, 0.25, 0.25]"
502,371.2964932718185,488121.4932449037,"[0.25, 0.25, 0.25, 0.25]"
503,23.78757944531979,655234.7531710161,"[0.25, 0.25, 0.25, 0.25]"
504,908.0980938117353,504875.1372329073,"[0.25, 0.25, 0.25, 0.25]"
505,582.6767435535738,424640.5767637973,"[0.25, 0.25, 0.25, 0.25]"
506,149.08506595104475,813239.4105538452,"[0.25, 0.25, 0.25, 0.25]"
507,102.56791378925631,437120.3201549114,"[0.25, 0.25, 0.25, 0.25]"
508,846.475198988902,101490.08248334721,"[0.25, 0.25, 0.25, 0.25]"
509,735.2354658240819,150352.0473050555,"[0.25, 0.25, 0.25, 0.25]"
510,379.7392910287323,659260.0527457428,"[0.25, 0.25, 0.25, 0.25]"
511,918.0796274961981,932112.2166770789,"[0.25, 0.25, 0.25, 0.25]"
512,609.9973286932631,758659.5686263518,"[0.25, 0.25, 0.25, 0.25]"
513,407.16075160867905,161672.81614112493,"[0.25, 0.25, 0.25, 0.25]"
514,207.36514191943667,139260.62846696516,"[0.25, 0.25, 0.25, 0.25]"
515,710.5762174093031,525615.0327337772,"[0.25, 0.25, 0.25, 0.25]"
516,57.608032647340224,696487.5641956588,"[0.25, 0.25, 0.25, 0.25]"
517,661.8829824347995,700851.6413366585,"[0.25, 0.25, 0.25, 0.25]"
518,705.1053098363186,737177.8546524927,"[0.25, 0.25, 0.25, 0.25]"
519,700.1598601997968,885202.1696991092,"[0.25, 0.25, 0.25, 0.25]"
520,848.0873352079549,256177.6329932248,"[0.25, 0.25, 0.25, 0.25]"
521,106.89251669077814,242736.75688544355,"[0.25, 0.25, 0.25, 0.25]"
522,718.2523147351841,884509.7975600249,"[0.25, 0.25, 0.25, 0.25]"
523,643.9126666259082,570718.9351749318,"[0.25, 0.25, 0.25, 0.25]"
524,412.1921386555843,283318.54942120577,"[0.25, 0.25, 0.25, 0.25]"
525,990.9214619886966,984792.4470451089,"[0.25, 0.25, 0.25, 0.25]"
526,638.4730439683399,381514.47020049766,"[0.25, 0.25, 0.25, 0.25]"
527,74.01937720256451,822014.3342394575,"[0.25, 0.25, 0.25, 0.25]"
528,873.052588349491,923509.5821685663,"[0.25, 0.25, 0.25, 0.25]"
529,500.93750804815295,767673.5329913509,"[0.25, 0.25, 0.25, 0.25]"
530,844.7149472744267,174016.47683454072,"[0.25, 0.25, 0.25, 0.25]"
531,32.46149482176425,613554.666924596,"[0.25, 0.25, 0.25, 0.25]"
532,162.9200126960123,223396.86521296191,"[0.25, 0.25, 0.25, 0.25]"
533,190.62890535043755,736811.7168110678,"[0.25, 0.25, 0.25, 0.25]"
534,606.230236398151,451599.08500552067,"[0.25, 0.25, 0.25, 0.25]"
535,993.4338090874965,804047.0155217013,"[0.25, 0.25, 0.25, 0.25]"
536,272.55600528535786,956731.9442352116,"[0.25, 0.25, 0.25, 0.25]"
537,360.18803051722705,853718.2818100728,"[0.25, 0.25, 0.25, 0.25]"
538,639.254883235692,481193.5530844673,"[0.25, 0.25, 0.25, 0.25]"
539,60.62821318525263,885185.577317358,"[0.25, 0.25, 0.25, 0.25]"
540,306.41764303128576,351846.4880574379,"[0.25, 0.25, 0.25, 0.25]"
541,489.1267175731435,970725.8606436986,"[0.25, 0.25, 0.25, 0.25]"
542,98.07570589706529,987303.1711401129,"[0.25, 0.25, 0.25, 0.25]"
543,114.16138280655534,441338.6839860171,"[0.25, 0.25, 0.25, 0.25]"
544,488.1404327550059,829006.0810795351,"[0.25, 0.25, 0.25, 0.25]"
545,116.11864678113727,509717.4206751387,"[0.25, 0.25, 0.25, 0.25]"
546,279.41432159960505,794518.4595053024,"[0.25, 0.25, 0.25, 0.25]"
547,607.6985621466911,209371.84518417582,"[0.25, 0.25, 0.25, 0.25]"
548,927.1310797277168,712143.7368150428,"[0.25, 0.25, 0.25, 0.25]"
549,287.47058649542447,667594.1855495772,"[0.25, 0.25, 0.25, 0.25]"
550,758.6932413411705,536613.144894223,"[0.25, 0.25, 0.25, 0.25]"
551,341.7950296023729,943688.4662367605,"[0.25, 0.25, 0.25, 0.25]"
552,813.4749840523538,378004.6486517773,"[0.25, 0.25, 0.25, 0.25]"
553,136.92166890715143,697560.3426371468,"[0.25, 0.25, 0.25, 0.25]"
554,96.78138589403106,608927.3004545101,"[0.25, 0.25, 0.25, 0.25]"
555,167.59094035947072,935675.0807213805,"[0.25, 0.25, 0.25, 0.25]"
556,438.19582336404585,752497.7850034372,"[0.25, 0.25, 0.25, 0.25]"
557,950.1186058488577,928946.089804028,"[0.25, 0.25, 0.25, 0.25]"
558,75.66952554052807,152252.9877898614,"[0.25, 0.25, 0.25, 0.25]"
559,498.26013692809653,992184.2327238922,"[0.25, 0.25, 0.25, 0.25]"
560,60.56956678629664,122618.57436692061,"[0.25, 0.25, 0.25, 0.25]"
561,768.171427430161,199540.11331497604,"[0.25, 0.25, 0.25, 0.25]"
562,650.9082869468383,285905.93933216005,"[0.25, 0.25, 0.25, 0.25]"
563,262.32251835256045,649990.1496014831,"[0.25, 0.25, 0.25, 0.25]"
564,932.8721462414861,571110.3105531557,"[0.25, 0.25, 0.25, 0.25]"
565,251.9822186735453,735292.7339553017,"[0.25, 0.25, 0.25, 0.25]"
566,45.739440300120584,816317.3810907823,"[0.25, 0.25, 0.25, 0.25]"
567,576.5796642744934,554167.0209249844,"[0.25, 0.25, 0.25, 0.25]"
568,943.0770802331505,221039.4336385792,"[0.25, 0.25, 0.25, 0.25]"
569,139.0048595880395,705859.0523901398,"[0.25, 0.25, 0.25, 0.25]"
570,523.2512650947036,860098.5353371805,"[0.25, 0.25, 0.25, 0.25]"
571,663.2594457789296,956043.8723126415,"[0.25, 0.25, 0.25, 0.25]"
572,870.5017812002114,836454.2877566334,"[0.25, 0.25, 0.25, 0.25]"
573,743.0728408676898,278594.3250862034,"[0.25, 0.25, 0.25, 0.25]"
574,253.4523256597674,902743.1145302074,"[0.25, 0.25, 0.25, 0.25]"
575,12.588412451049052,788317.6407197821,"[0.25, 0.25, 0.25, 0.25]"
576,994.8792045060791,507197.7215845223,"[0.25, 0.25, 0.25, 0.25]"
577,888.7734672562354,315653.28771351214,"[0.25, 0.25, 0.25, 0.25]"
578,33.67134098804223,105503.57147764078,"[0.25, 0.25, 0.25, 0.25]"
579,440.4202122597948,617138.9231302208,"[0.25, 0.25, 0.25, 0.25]"
580,797.0684852315694,213435.23455661914,"[0.25, 0.25, 0.25, 0.25]"
581,934.3701236024557,958603.8381959173,"[0.25, 0.25, 0.25, 0.25]"
582,270.0721733600785,333573.8398229673,"[0.25, 0.25, 0.25, 0.25]"
583,268.5765626146037,452794.6177691412,"[0.25, 0.25, 0.25, 0.25]"
584,56.2099112775639,981887.7497032941,"[0.25, 0.25, 0.25, 0.25]"
585,454.53804346209176,304427.49819232174,"[0.25, 0.25, 0.25, 0.25]"
586,735.6691340445553,688155.2970645872,"[0.25, 0.25, 0.25, 0.25]"
587,484.32693588165887,730277.5252136659,"[0.25, 0.25, 0.25, 0.25]"
588,56.650217866155856,574766.1092973871,"[0.25, 0.25, 0.25, 0.25]"
589,322.6628092571988,814082.6033533482,"[0.25, 0.25, 0.25, 0.25]"
590,308.8218268791274,764816.8721612404,"[0.25, 0.25, 0.25, 0.25]"
591,94.99145281048881,926051.625210765,"[0.25, 0.25, 0.25, 0.25]"
592,864.2054875006738,163523.5561213063,"[0.25, 0.25, 0.25, 0.25]"
593,74.33979992035029,197689.13049656295,"[0.25, 0.25, 0.25, 0.25]"
594,550.3433932503194,765773.3722840785,"[0.25, 0.25, 0.25, 0.25]"
595,573.5160456598734,804284.1227063081,"[0.25, 0.25, 0.25, 0.25]"
596,308.9219233786999,475880.17037738464,"[0.25, 0.25, 0.25, 0.25]"
597,813.8910049703508,992574.745682678,"[0.25, 0.25, 0.25, 0.25]"
598,361.571806016741,904189.3833823198,"[0.25, 0.25, 0.25, 0.25]"
599,924.9368138978148,614775.0654106423,"[0.25, 0.25, 0.25, 0.25]"
600,312.846430901766,993082.4012098663,"[0.25, 0.25, 0.25, 0.25]"
601,786.6278192970707,383923.9367211887,"[0.25, 0.25, 0.25, 0.25]"
602,804.4868743236364,673164.2172456065,"[0.25, 0.25, 0.25, 0.25]"
603,690.7473126750875,222239.3942963736,"[0.25, 0.25, 0.25, 0.25]"
604,270.919545120976,662410.4177224577,"[0.25, 0.25, 0.25, 0.25]"
605,308.64200741805513,591999.8831496881,"[0.25, 0.25, 0.25, 0.25]"
606,121.35986536070277,344015.42545854946,"[0.25, 0.25, 0.25, 0.25]"
607,357.87702299760355,999134.2257061161,"[0.25, 0.25, 0.25, 0.25]"
608,535.4938697348574,122613.05472018535,"[0.25, 0.25, 0.25, 0.25]"
609,731.4425490806084,204212.7561545024,"[0.25, 0.25, 0.25, 0.25]"
610,101.0381047340447,942365.1888914976,"[0.25, 0.25, 0.25, 0.25]"
611,347.96834578275383,883449.6504133324,"[0.25, 0.25, 0.25, 0.25]"
612,670.079343807655,927205.178967922,"[0.25, 0.25, 0.25, 0.25]"
613,26.30764310700245,907140.7199194847,"[0.25, 0.25, 0.25, 0.25]"
614,716.8812702747842,509108.4346833515,"[0.25, 0.25, 0.25, 0.25]"
615,564.758794521062,137305.83204558172,"[0.25, 0.25, 0.25, 0.25]"
616,347.41515116127664,902119.6758379735,"[0.25, 0.25, 0.25, 0.25]"
617,313.50128278867277,538594.5299300011,"[0.25, 0.25, 0.25, 0.25]"
618,598.5464659309603,738121.8065943599,"[0.25, 0.25, 0.25, 0.25]"
619,789.764589261258,279600.97654558346,"[0.25, 0.25, 0.25, 0.25]"
620,589.4681052257276,234964.83311664005,"[0.25, 0.25, 0.25, 0.25]"
621,427.105106043448,970334.1634014564,"[0.25, 0.25, 0.25, 0.25]"
622,796.610681877891,865636.0205800601,"[0.25, 0.25, 0.25, 0.25]"
623,993.512587563322,136584.41743609746,"[0.25, 0.25, 0.25, 0.25]"
624,811.1934153973351,790099.1258182458,"[0.25, 0.25, 0.25, 0.25]"
625,319.15589008112244,983843.3325694355,"[0.25, 0.25, 0.25, 0.25]"
626,143.8221702178673,870306.1493925881,"[0.25, 0.25, 0.25, 0.25]"
627,385.4771122502772,701663.3970386961,"[0.25, 0.25, 0.25, 0.25]"
628,810.8320338560042,701935.9659921649,"[0.25, 0.25, 0.25, 0.25]"
629,607.3871984184152,273160.18614021456,"[0.25, 0.25, 0.25, 0.25]"
630,96.93736073361119,637893.0207456431,"[0.25, 0.25, 0.25, 0.25]"
631,797.9836732915846,452066.58464279206,"[0.25, 0.25, 0.25, 0.25]"
632,169.09086936545646,998148.5519331826,"[0.25, 0.25, 0.25, 0.25]"
633,273.63917815424134,384764.8223182559,"[0.25, 0.25, 0.25, 0.25]"
634,191.92788031722077,736331.9670996029,"[0.25, 0.25, 0.25, 0.25]"
635,767.5143001591847,541549.6935713917,"[0.25, 0.25, 0.25, 0.25]"
636,295.6727915627896,287022.496375383,"[0.25, 0.25, 0.25, 0.25]"
637,676.0644391691368,698016.7931233126,"[0.25, 0.25, 0.25, 0.25]"
638,116.3598292037758,979210.8314668845,"[0.25, 0.25, 0.25, 0.25]"
639,615.6290717982213,389195.93027767446,"[0.25, 0.25, 0.25, 0.25]"
640,501.2603240310263,347457.0317901161,"[0.25, 0.25, 0.25, 0.25]"
641,744.5455685445021,422038.4418751411,"[0.25, 0.25, 0.25, 0.25]"
642,953.5610380520307,261417.22061469013,"[0.25, 0.25, 0.25, 0.25]"
643,861.0246014145633,514226.2697367195,"[0.25, 0.25, 0.25, 0.25]"
644,495.870611969198,439604.10778960644,"[0.25, 0.25, 0.25, 0.25]"
645,573.7973238050133,861727.5326023226,"[0.25, 0.25, 0.25, 0.25]"
646,931.7015243605576,891983.1538722084,"[0.25, 0.25, 0.25, 0.25]"
647,136.92179941890686,921662.0028104006,"[0.25, 0.25, 0.25, 0.25]"
648,538.0567445705345,860275.9104892818,"[0.25, 0.25, 0.25, 0.25]"
649,60.99870294414991,304585.99184842693,"[0.25, 0.25, 0.25, 0.25]"
650,154.0869016330067,423548.9120991898,"[0.25, 0.25, 0.25, 0.25]"
651,522.0568236938869,797688.8194536408,"[0.25, 0.25, 0.25, 0.25]"
652,312.8834747786298,228640.53207512246,"[0.25, 0.25, 0.25, 0.25]"
653,234.59472151861019,389555.0068935487,"[0.25, 0.25, 0.25, 0.25]"
654,153.9412389205636,887058.8035850605,"[0.25, 0.25, 0.25, 0.25]"
655,588.1534836983566,803982.4368635745,"[0.25, 0.25, 0.25, 0.25]"
656,903.6763526029748,757607.6336304335,"[0.25, 0.25, 0.25, 0.25]"
657,659.8522710721718,120236.03212674573,"[0.25, 0.25, 0.25, 0.25]"
658,642.0338588500165,828547.781441633,"[0.25, 0.25, 0.25, 0.25]"
659,458.59968530521815,890058.0914724271,"[0.25, 0.25, 0.25, 0.25]"
660,993.1505668578218,128901.03517351409,"[0.25, 0.25, 0.25, 0.25]"
661,364.20800845116645,678388.9026461419,"[0.25, 0.25, 0.25, 0.25]"
662,75.83974610501744,937736.1153739672,"[0.25, 0.25, 0.25, 0.25]"
663,195.70167863526177,140830.85725192743,"[0.25, 0.25, 0.25, 0.25]"
664,561.3677909899891,318245.44226664805,"[0.25, 0.25, 0.25, 0.25]"
665,766.2869912048272,558351.9885013651,"[0.25, 0.25, 0.25, 0.25]"
666,877.0535630715816,664101.2501702097,"[0.25, 0.25, 0.25, 0.25]"
667,399.69242371877573,460180.7322794141,"[0.25, 0.25, 0.25, 0.25]"
668,653.9041991849549,117307.76023146875,"[0.25, 0.25, 0.25, 0.25]"
669,46.4246340070866,741745.5394014512,"[0.25, 0.25, 0.25, 0.25]"
