,T,P,zs
3372,975.7354801759371,657506.5380960171,"[0.25, 0.25, 0.25, 0.25]"
3373,716.9201959607748,157508.1898632139,"[0.25, 0.25, 0.25, 0.25]"
3374,220.84377436617282,611305.8587825915,"[0.25, 0.25, 0.25, 0.25]"
3375,204.0995535694888,619472.6629330766,"[0.25, 0.25, 0.25, 0.25]"
3376,164.76956286840803,436708.94898230274,"[0.25, 0.25, 0.25, 0.25]"
3377,523.0654769150605,959951.4660986495,"[0.25, 0.25, 0.25, 0.25]"
3378,439.83530632710676,788518.9398924541,"[0.25, 0.25, 0.25, 0.25]"
3379,956.701211516235,259693.5087449424,"[0.25, 0.25, 0.25, 0.25]"
3380,665.1968953371219,314466.9715604191,"[0.25, 0.25, 0.25, 0.25]"
3381,674.9274054158298,859365.5194811783,"[0.25, 0.25, 0.25, 0.25]"
3382,155.79978874447522,326859.569674363,"[0.25, 0.25, 0.25, 0.25]"
3383,258.10117740769465,680044.1616628933,"[0.25, 0.25, 0.25, 0.25]"
3384,260.87442269001326,342097.4326885679,"[0.25, 0.25, 0.25, 0.25]"
3385,908.2087360876203,978393.6799436107,"[0.25, 0.25, 0.25, 0.25]"
3386,664.1720373800682,819326.4064404512,"[0.25, 0.25, 0.25, 0.25]"
3387,256.7680238632448,991819.1014377684,"[0.25, 0.25, 0.25, 0.25]"
3388,922.4316516110378,435604.0724201931,"[0.25, 0.25, 0.25, 0.25]"
3389,37.4886970750846,906733.5011172168,"[0.25, 0.25, 0.25, 0.25]"
3390,266.2303917527274,531307.5619929992,"[0.25, 0.25, 0.25, 0.25]"
3391,68.0565965864698,199425.24254172127,"[0.25, 0.25, 0.25, 0.25]"
3392,198.59831789595876,112670.09259633507,"[0.25, 0.25, 0.25, 0.25]"
3393,289.69902092691757,330129.95388069487,"[0.25, 0.25, 0.25, 0.25]"
3394,290.4502830473567,164690.96520325486,"[0.25, 0.25, 0.25, 0.25]"
3395,734.4313007106497,155085.69689303695,"[0.25, 0.25, 0.25, 0.25]"
3396,416.2648953036215,109334.7133595916,"[0.25, 0.25, 0.25, 0.25]"
3397,855.3704736344088,713693.084746053,"[0.25, 0.25, 0.25, 0.25]"
3398,87.54559214575085,845308.9568163009,"[0.25, 0.25, 0.25, 0.25]"
3399,252.58543647852144,871823.3404801611,"[0.25, 0.25, 0.25, 0.25]"
3400,769.0490018655436,786453.5774944124,"[0.25, 0.25, 0.25, 0.25]"
3401,683.9430237089323,361066.565265235,"[0.25, 0.25, 0.25, 0.25]"
3402,442.25852574202736,393187.15623334196,"[0.25, 0.25, 0.25, 0.25]"
3403,328.6437215220297,506003.5723487369,"[0.25, 0.25, 0.25, 0.25]"
3404,356.1632190750973,484633.88533863274,"[0.25, 0.25, 0.25, 0.25]"
3405,322.5611669148523,186877.7187991643,"[0.25, 0.25, 0.25, 0.25]"
3406,690.5437325833469,297515.9566025502,"[0.25, 0.25, 0.25, 0.25]"
3407,915.770830415842,706009.2305812492,"[0.25, 0.25, 0.25, 0.25]"
3408,785.4182538941936,394628.2732866242,"[0.25, 0.25, 0.25, 0.25]"
3409,336.29133348760377,116862.68120237367,"[0.25, 0.25, 0.25, 0.25]"
3410,470.42059228183217,145474.51147985173,"[0.25, 0.25, 0.25, 0.25]"
3411,142.5578701567247,857625.373110587,"[0.25, 0.25, 0.25, 0.25]"
3412,646.6838252750628,946720.9296244751,"[0.25, 0.25, 0.25, 0.25]"
3413,605.9119347091793,828670.2191046866,"[0.25, 0.25, 0.25, 0.25]"
3414,118.67580671683174,186030.68105970128,"[0.25, 0.25, 0.25, 0.25]"
3415,402.0598003015464,487898.9341701427,"[0.25, 0.25, 0.25, 0.25]"
3416,921.9479724070516,525068.8441522182,"[0.25, 0.25, 0.25, 0.25]"
3417,344.4028977362793,100633.48839183702,"[0.25, 0.25, 0.25, 0.25]"
3418,358.96061463857757,543447.8564814369,"[0.25, 0.25, 0.25, 0.25]"
3419,532.2120295370969,751260.7176941981,"[0.25, 0.25, 0.25, 0.25]"
3420,969.9410252754699,742159.5297569437,"[0.25, 0.25, 0.25, 0.25]"
3421,82.98559590506204,116557.98655885436,"[0.25, 0.25, 0.25, 0.25]"
3422,336.9931490667265,841802.5229861654,"[0.25, 0.25, 0.25, 0.25]"
3423,574.3344276125142,450476.29906995356,"[0.25, 0.25, 0.25, 0.25]"
3424,896.6974271675792,722669.5104649273,"[0.25, 0.25, 0.25, 0.25]"
3425,575.5396230906393,999990.9313591755,"[0.25, 0.25, 0.25, 0.25]"
3426,639.8367384284552,501712.1159131378,"[0.25, 0.25, 0.25, 0.25]"
3427,520.3314820237197,497836.44227920414,"[0.25, 0.25, 0.25, 0.25]"
3428,641.457743594406,525375.6716126502,"[0.25, 0.25, 0.25, 0.25]"
3429,708.0050547949805,573627.1145596723,"[0.25, 0.25, 0.25, 0.25]"
3430,883.5381961117397,112973.43233903204,"[0.25, 0.25, 0.25, 0.25]"
3431,150.7997746434087,239579.72712359947,"[0.25, 0.25, 0.25, 0.25]"
3432,136.28354229118304,604613.1606324934,"[0.25, 0.25, 0.25, 0.25]"
3433,738.8692378491196,105699.68100901126,"[0.25, 0.25, 0.25, 0.25]"
3434,49.919205253596395,934066.3023009725,"[0.25, 0.25, 0.25, 0.25]"
3435,292.53457713831887,643869.365506063,"[0.25, 0.25, 0.25, 0.25]"
3436,774.1666161062684,287099.8164412299,"[0.25, 0.25, 0.25, 0.25]"
3437,247.29218969071863,935807.0843477009,"[0.25, 0.25, 0.25, 0.25]"
3438,572.11139027907,596204.3499649786,"[0.25, 0.25, 0.25, 0.25]"
3439,788.1883552377557,634952.0585441386,"[0.25, 0.25, 0.25, 0.25]"
3440,437.14479909840946,510060.57253849023,"[0.25, 0.25, 0.25, 0.25]"
3441,116.47287324335213,491794.2141590087,"[0.25, 0.25, 0.25, 0.25]"
3442,931.1373476165514,224280.91886319936,"[0.25, 0.25, 0.25, 0.25]"
3443,193.91079602302693,463502.55599158426,"[0.25, 0.25, 0.25, 0.25]"
3444,543.7895900884085,902321.656373009,"[0.25, 0.25, 0.25, 0.25]"
3445,873.4478724730311,597144.1442302263,"[0.25, 0.25, 0.25, 0.25]"
3446,739.9091838955217,688568.4061362853,"[0.25, 0.25, 0.25, 0.25]"
3447,669.8788593071392,916888.6907032054,"[0.25, 0.25, 0.25, 0.25]"
3448,929.4816139748157,677318.3044106958,"[0.25, 0.25, 0.25, 0.25]"
3449,366.4827816227974,675086.7834213966,"[0.25, 0.25, 0.25, 0.25]"
3450,479.3985652125367,104261.39675045213,"[0.25, 0.25, 0.25, 0.25]"
3451,401.8049783901309,261207.44699749307,"[0.25, 0.25, 0.25, 0.25]"
3452,254.24355215641503,401412.7997355246,"[0.25, 0.25, 0.25, 0.25]"
3453,799.8277374949888,260168.88852427088,"[0.25, 0.25, 0.25, 0.25]"
3454,234.49632179688075,235609.8072449599,"[0.25, 0.25, 0.25, 0.25]"
3455,965.9382446792163,602363.3315310347,"[0.25, 0.25, 0.25, 0.25]"
3456,723.6636972972426,515502.15005859855,"[0.25, 0.25, 0.25, 0.25]"
3457,395.60560199741104,953446.4404178814,"[0.25, 0.25, 0.25, 0.25]"
3458,858.9618440318869,604684.5586508367,"[0.25, 0.25, 0.25, 0.25]"
3459,632.0949990504573,102856.26324968718,"[0.25, 0.25, 0.25, 0.25]"
3460,612.2146567760283,597828.5146523995,"[0.25, 0.25, 0.25, 0.25]"
3461,746.4793314289547,335621.3690669816,"[0.25, 0.25, 0.25, 0.25]"
3462,817.1910040933433,274891.639692061,"[0.25, 0.25, 0.25, 0.25]"
3463,376.64465202323976,295163.30947775557,"[0.25, 0.25, 0.25, 0.25]"
3464,383.8350861694327,500317.46089779236,"[0.25, 0.25, 0.25, 0.25]"
3465,815.7109117645268,440370.7860278694,"[0.25, 0.25, 0.25, 0.25]"
3466,167.34996625665397,801049.9928979075,"[0.25, 0.25, 0.25, 0.25]"
3467,67.83953390577787,331053.72884124244,"[0.25, 0.25, 0.25, 0.25]"
3468,845.9219108220536,517479.52756027906,"[0.25, 0.25, 0.25, 0.25]"
3469,255.5029063392587,390666.7039955283,"[0.25, 0.25, 0.25, 0.25]"
3470,392.02519666893994,474245.5673290066,"[0.25, 0.25, 0.25, 0.25]"
3471,610.6000433161039,565873.2501404332,"[0.25, 0.25, 0.25, 0.25]"
3472,979.3987471282547,892169.5656535838,"[0.25, 0.25, 0.25, 0.25]"
3473,578.5283861153208,964721.097520475,"[0.25, 0.25, 0.25, 0.25]"
3474,155.9332333749745,861269.9447084507,"[0.25, 0.25, 0.25, 0.25]"
3475,161.790327223449,177672.4784720032,"[0.25, 0.25, 0.25, 0.25]"
3476,672.7259039845385,992782.4648823104,"[0.25, 0.25, 0.25, 0.25]"
3477,220.8796240304591,270076.28580436297,"[0.25, 0.25, 0.25, 0.25]"
3478,619.3408863677281,645460.3655377893,"[0.25, 0.25, 0.25, 0.25]"
3479,775.634900311448,599699.1903499548,"[0.25, 0.25, 0.25, 0.25]"
3480,273.9670006242136,234447.0537890477,"[0.25, 0.25, 0.25, 0.25]"
3481,534.2610324558029,806652.7607023288,"[0.25, 0.25, 0.25, 0.25]"
3482,939.0691258428808,175570.93747439107,"[0.25, 0.25, 0.25, 0.25]"
3483,647.2356165562629,473125.60566823184,"[0.25, 0.25, 0.25, 0.25]"
3484,390.4018189763156,216640.77115462412,"[0.25, 0.25, 0.25, 0.25]"
3485,15.063909541733445,217077.27911838042,"[0.25, 0.25, 0.25, 0.25]"
3486,505.0621252980261,936337.3214559995,"[0.25, 0.25, 0.25, 0.25]"
3487,406.7593326647719,713248.7786826681,"[0.25, 0.25, 0.25, 0.25]"
3488,103.91336147950445,146217.94307020825,"[0.25, 0.25, 0.25, 0.25]"
3489,178.7393622372823,188153.6592420622,"[0.25, 0.25, 0.25, 0.25]"
3490,522.5014537229844,721942.0731516985,"[0.25, 0.25, 0.25, 0.25]"
3491,716.5231682255591,248348.83525669025,"[0.25, 0.25, 0.25, 0.25]"
3492,712.0594131768357,240758.14939251923,"[0.25, 0.25, 0.25, 0.25]"
3493,152.0466441675625,522530.3412742982,"[0.25, 0.25, 0.25, 0.25]"
3494,944.7914648247104,503587.2603840538,"[0.25, 0.25, 0.25, 0.25]"
3495,807.4034120848014,806159.1701041076,"[0.25, 0.25, 0.25, 0.25]"
3496,651.0231743321259,679293.8966038526,"[0.25, 0.25, 0.25, 0.25]"
3497,55.12742120282614,688795.9595989422,"[0.25, 0.25, 0.25, 0.25]"
3498,70.38814540557269,745256.8292636295,"[0.25, 0.25, 0.25, 0.25]"
3499,742.8528223770859,268286.6653701323,"[0.25, 0.25, 0.25, 0.25]"
3500,35.455323278607295,227652.40093599213,"[0.25, 0.25, 0.25, 0.25]"
3501,458.55972557759833,351267.56175787933,"[0.25, 0.25, 0.25, 0.25]"
3502,953.7897072034051,680004.0256542506,"[0.25, 0.25, 0.25, 0.25]"
3503,107.77694751879098,230849.18395685754,"[0.25, 0.25, 0.25, 0.25]"
3504,263.4882537810544,493260.7665682019,"[0.25, 0.25, 0.25, 0.25]"
3505,48.96095439015081,288973.0886530884,"[0.25, 0.25, 0.25, 0.25]"
3506,875.7501496248736,579533.4050484593,"[0.25, 0.25, 0.25, 0.25]"
3507,751.0076863278978,120854.89939431884,"[0.25, 0.25, 0.25, 0.25]"
3508,814.6231869443945,186442.5725938422,"[0.25, 0.25, 0.25, 0.25]"
3509,96.33253400807546,209803.30593672866,"[0.25, 0.25, 0.25, 0.25]"
3510,437.03794339835827,507996.2784414681,"[0.25, 0.25, 0.25, 0.25]"
3511,103.20737994929996,849093.500371406,"[0.25, 0.25, 0.25, 0.25]"
3512,749.438579527846,707001.1934713927,"[0.25, 0.25, 0.25, 0.25]"
3513,988.1929723205909,794475.7538176478,"[0.25, 0.25, 0.25, 0.25]"
3514,196.0351102997911,618623.7031455371,"[0.25, 0.25, 0.25, 0.25]"
3515,490.34529887575786,796544.3466267026,"[0.25, 0.25, 0.25, 0.25]"
3516,299.1037565166234,767426.5468048161,"[0.25, 0.25, 0.25, 0.25]"
3517,76.08715780503577,136221.70229258196,"[0.25, 0.25, 0.25, 0.25]"
3518,600.9950231768718,264087.55359017744,"[0.25, 0.25, 0.25, 0.25]"
3519,260.39882929230146,138948.0484073353,"[0.25, 0.25, 0.25, 0.25]"
3520,767.8913641071009,105801.73769234795,"[0.25, 0.25, 0.25, 0.25]"
3521,848.575592133304,851493.8064918949,"[0.25, 0.25, 0.25, 0.25]"
3522,673.1995447452286,812233.317006708,"[0.25, 0.25, 0.25, 0.25]"
3523,88.2856570370395,241780.5198690071,"[0.25, 0.25, 0.25, 0.25]"
3524,175.12626724820768,463530.85943319276,"[0.25, 0.25, 0.25, 0.25]"
3525,330.65306929811567,289703.5162090522,"[0.25, 0.25, 0.25, 0.25]"
3526,558.8157617308472,260606.4218211569,"[0.25, 0.25, 0.25, 0.25]"
3527,530.7890147324758,405274.36473422765,"[0.25, 0.25, 0.25, 0.25]"
3528,197.2133036253228,421333.2167409185,"[0.25, 0.25, 0.25, 0.25]"
3529,945.2968787238632,910381.5295577294,"[0.25, 0.25, 0.25, 0.25]"
3530,890.1697049060846,127438.00477596791,"[0.25, 0.25, 0.25, 0.25]"
3531,202.34739692938118,865239.4807750736,"[0.25, 0.25, 0.25, 0.25]"
3532,301.19340812581066,600310.7617780203,"[0.25, 0.25, 0.25, 0.25]"
3533,632.4204443752253,494427.93639389414,"[0.25, 0.25, 0.25, 0.25]"
3534,835.5355546996076,751191.3036115839,"[0.25, 0.25, 0.25, 0.25]"
3535,536.2541874291693,406370.72533424775,"[0.25, 0.25, 0.25, 0.25]"
3536,951.9142189114935,535423.9483172528,"[0.25, 0.25, 0.25, 0.25]"
3537,488.85250510594256,449062.44238521997,"[0.25, 0.25, 0.25, 0.25]"
3538,813.7942454264305,809389.9637867408,"[0.25, 0.25, 0.25, 0.25]"
3539,896.8762391548744,480960.48760509706,"[0.25, 0.25, 0.25, 0.25]"
3540,107.88004993922509,217342.9035965792,"[0.25, 0.25, 0.25, 0.25]"
3541,732.3681764258403,322838.76606766926,"[0.25, 0.25, 0.25, 0.25]"
3542,298.36974927285115,630162.3692043682,"[0.25, 0.25, 0.25, 0.25]"
3543,208.67415500116212,716208.5499374118,"[0.25, 0.25, 0.25, 0.25]"
3544,211.17120484902156,640975.8556654672,"[0.25, 0.25, 0.25, 0.25]"
3545,377.42141514738245,226168.2893028661,"[0.25, 0.25, 0.25, 0.25]"
3546,418.49026240601944,571824.9345104056,"[0.25, 0.25, 0.25, 0.25]"
3547,350.60260822587037,840887.1966550589,"[0.25, 0.25, 0.25, 0.25]"
3548,389.60177768200884,535752.3687087803,"[0.25, 0.25, 0.25, 0.25]"
3549,499.51528036682794,309058.4134994176,"[0.25, 0.25, 0.25, 0.25]"
3550,732.7047895713399,246746.78476909973,"[0.25, 0.25, 0.25, 0.25]"
3551,113.86457670383642,731045.8934671526,"[0.25, 0.25, 0.25, 0.25]"
3552,485.21649176112294,487515.432105788,"[0.25, 0.25, 0.25, 0.25]"
3553,746.4264798701855,122090.20281063112,"[0.25, 0.25, 0.25, 0.25]"
3554,484.27008571644666,394228.59068848763,"[0.25, 0.25, 0.25, 0.25]"
3555,774.2967156635746,578558.0506790732,"[0.25, 0.25, 0.25, 0.25]"
3556,999.8661782632947,764991.9543192408,"[0.25, 0.25, 0.25, 0.25]"
3557,343.9735424251188,815835.3415005329,"[0.25, 0.25, 0.25, 0.25]"
3558,405.8764791267848,311594.36312061857,"[0.25, 0.25, 0.25, 0.25]"
3559,110.76273660777179,710490.8119824709,"[0.25, 0.25, 0.25, 0.25]"
3560,274.65660263329966,566537.1591041926,"[0.25, 0.25, 0.25, 0.25]"
3561,134.39099578249576,260580.57878063596,"[0.25, 0.25, 0.25, 0.25]"
3562,896.6415073748235,960362.428811495,"[0.25, 0.25, 0.25, 0.25]"
3563,845.060401884342,279885.51745113474,"[0.25, 0.25, 0.25, 0.25]"
3564,770.4518281091233,333722.94865403173,"[0.25, 0.25, 0.25, 0.25]"
3565,567.2554804918411,547310.0842411588,"[0.25, 0.25, 0.25, 0.25]"
3566,832.6278728649268,766503.7481207096,"[0.25, 0.25, 0.25, 0.25]"
3567,27.728195038772334,309062.32914361206,"[0.25, 0.25, 0.25, 0.25]"
3568,437.2321666945026,929354.3056605348,"[0.25, 0.25, 0.25, 0.25]"
3569,108.79881165136597,401479.0907654343,"[0.25, 0.25, 0.25, 0.25]"
3570,175.55022831664004,301677.5636982133,"[0.25, 0.25, 0.25, 0.25]"
3571,645.0821823262932,209836.36403340747,"[0.25, 0.25, 0.25, 0.25]"
3572,31.709460350027673,830756.2949192689,"[0.25, 0.25, 0.25, 0.25]"
3573,86.47650505925398,145001.597944047,"[0.25, 0.25, 0.25, 0.25]"
3574,31.011339864636312,388543.8252955239,"[0.25, 0.25, 0.25, 0.25]"
3575,866.9803852935534,724291.7279284762,"[0.25, 0.25, 0.25, 0.25]"
3576,186.69590974565446,910163.5299355043,"[0.25, 0.25, 0.25, 0.25]"
3577,155.93201663242732,844256.3807417947,"[0.25, 0.25, 0.25, 0.25]"
3578,302.06212380756864,470744.49846133206,"[0.25, 0.25, 0.25, 0.25]"
3579,717.5073211944438,865891.3082435002,"[0.25, 0.25, 0.25, 0.25]"
3580,270.14965573906517,261363.40197153031,"[0.25, 0.25, 0.25, 0.25]"
3581,587.9178584086251,794025.9391716084,"[0.25, 0.25, 0.25, 0.25]"
3582,812.1173858606626,715004.2560841012,"[0.25, 0.25, 0.25, 0.25]"
3583,227.10128091813027,972428.5939236867,"[0.25, 0.25, 0.25, 0.25]"
3584,970.3629903021065,408483.67649140884,"[0.25, 0.25, 0.25, 0.25]"
3585,533.9900852741105,120023.73352900312,"[0.25, 0.25, 0.25, 0.25]"
3586,321.2174157223264,934478.7285436549,"[0.25, 0.25, 0.25, 0.25]"
3587,449.5011961542339,945439.7204540134,"[0.25, 0.25, 0.25, 0.25]"
3588,989.3082122758244,909859.1548137716,"[0.25, 0.25, 0.25, 0.25]"
3589,703.1904241387113,704223.1665566269,"[0.25, 0.25, 0.25, 0.25]"
3590,959.3305679222395,577910.8647194508,"[0.25, 0.25, 0.25, 0.25]"
3591,201.2984542103684,386922.4659712345,"[0.25, 0.25, 0.25, 0.25]"
3592,516.98835699866,683006.9197800881,"[0.25, 0.25, 0.25, 0.25]"
3593,139.47282511693152,765518.6279556067,"[0.25, 0.25, 0.25, 0.25]"
3594,873.7828535705572,107382.63691025724,"[0.25, 0.25, 0.25, 0.25]"
3595,897.3984523307724,480708.4808566529,"[0.25, 0.25, 0.25, 0.25]"
3596,113.89259029315994,603956.6817817442,"[0.25, 0.25, 0.25, 0.25]"
3597,35.19137398252481,581057.7515646515,"[0.25, 0.25, 0.25, 0.25]"
3598,66.90741812364875,440352.8293038521,"[0.25, 0.25, 0.25, 0.25]"
3599,889.4791921762358,323121.7229089371,"[0.25, 0.25, 0.25, 0.25]"
3600,621.3368910693719,255786.71068316622,"[0.25, 0.25, 0.25, 0.25]"
3601,678.3076551697962,561617.0949374724,"[0.25, 0.25, 0.25, 0.25]"
3602,222.98694687197278,568055.1653606596,"[0.25, 0.25, 0.25, 0.25]"
3603,621.968551709444,180465.93352523696,"[0.25, 0.25, 0.25, 0.25]"
3604,362.2464839081093,190923.58363113145,"[0.25, 0.25, 0.25, 0.25]"
3605,769.4155556693753,639451.9088811186,"[0.25, 0.25, 0.25, 0.25]"
3606,341.809365994049,156000.47785668288,"[0.25, 0.25, 0.25, 0.25]"
3607,815.5441006135941,220450.1811626575,"[0.25, 0.25, 0.25, 0.25]"
3608,613.280750130545,320542.31104274344,"[0.25, 0.25, 0.25, 0.25]"
3609,383.64825302939306,154781.29122346512,"[0.25, 0.25, 0.25, 0.25]"
3610,273.68299776539527,256354.00799343424,"[0.25, 0.25, 0.25, 0.25]"
3611,786.5920418867731,516548.7199889013,"[0.25, 0.25, 0.25, 0.25]"
3612,18.173210801728757,922431.4120967338,"[0.25, 0.25, 0.25, 0.25]"
3613,292.41950319537403,418308.58707482734,"[0.25, 0.25, 0.25, 0.25]"
3614,890.3140095254652,575074.9318992915,"[0.25, 0.25, 0.25, 0.25]"
3615,182.606486580336,680380.3426368089,"[0.25, 0.25, 0.25, 0.25]"
3616,804.3368103661443,931612.4012707707,"[0.25, 0.25, 0.25, 0.25]"
3617,334.4459003551395,735861.6774760911,"[0.25, 0.25, 0.25, 0.25]"
3618,463.3145442929582,185682.30463991026,"[0.25, 0.25, 0.25, 0.25]"
3619,693.0069267684637,953602.7239024597,"[0.25, 0.25, 0.25, 0.25]"
3620,474.6262207774386,502798.99538424594,"[0.25, 0.25, 0.25, 0.25]"
3621,433.38675306090306,796593.7073419541,"[0.25, 0.25, 0.25, 0.25]"
3622,252.38848246486603,149970.34730707054,"[0.25, 0.25, 0.25, 0.25]"
3623,866.7556726292485,927729.8403295923,"[0.25, 0.25, 0.25, 0.25]"
3624,524.5558093563377,219053.52424914937,"[0.25, 0.25, 0.25, 0.25]"
3625,138.5403731662221,793805.6661289268,"[0.25, 0.25, 0.25, 0.25]"
3626,790.6885693245017,751942.7304593974,"[0.25, 0.25, 0.25, 0.25]"
3627,243.2663166307831,895163.0099555951,"[0.25, 0.25, 0.25, 0.25]"
3628,676.6473580534132,321368.01234255626,"[0.25, 0.25, 0.25, 0.25]"
3629,233.3222670382377,898195.6495747364,"[0.25, 0.25, 0.25, 0.25]"
3630,907.4068792598931,973694.7707017347,"[0.25, 0.25, 0.25, 0.25]"
3631,789.7833548507667,276327.46079946606,"[0.25, 0.25, 0.25, 0.25]"
3632,902.9764883503938,299176.9409421148,"[0.25, 0.25, 0.25, 0.25]"
3633,928.7615322407063,912364.9350496635,"[0.25, 0.25, 0.25, 0.25]"
3634,714.3444312574667,786712.8977343941,"[0.25, 0.25, 0.25, 0.25]"
3635,388.112441944524,666004.7364334369,"[0.25, 0.25, 0.25, 0.25]"
3636,672.8698067468486,681385.4448257422,"[0.25, 0.25, 0.25, 0.25]"
3637,458.65168435399687,360387.7546332458,"[0.25, 0.25, 0.25, 0.25]"
3638,926.2909586150596,631273.6366150477,"[0.25, 0.25, 0.25, 0.25]"
3639,205.8889842785765,995161.0716552678,"[0.25, 0.25, 0.25, 0.25]"
3640,251.76542380839646,445728.0505443165,"[0.25, 0.25, 0.25, 0.25]"
3641,535.3488043681336,170046.74474875664,"[0.25, 0.25, 0.25, 0.25]"
3642,289.76223769627575,951969.2870131171,"[0.25, 0.25, 0.25, 0.25]"
3643,45.22182682582394,836241.8802078854,"[0.25, 0.25, 0.25, 0.25]"
3644,62.83889673566106,302425.4863888803,"[0.25, 0.25, 0.25, 0.25]"
3645,532.0749122608124,717616.1119896886,"[0.25, 0.25, 0.25, 0.25]"
3646,753.0028159303179,733198.3072241719,"[0.25, 0.25, 0.25, 0.25]"
3647,106.56120347446448,372326.5677513452,"[0.25, 0.25, 0.25, 0.25]"
3648,754.3935889615597,908327.3916113914,"[0.25, 0.25, 0.25, 0.25]"
3649,33.11088889729967,438033.76860222,"[0.25, 0.25, 0.25, 0.25]"
3650,363.00166690078794,352523.0803531058,"[0.25, 0.25, 0.25, 0.25]"
3651,666.3055722679073,294917.3893321459,"[0.25, 0.25, 0.25, 0.25]"
3652,238.41395910273576,986672.9039157538,"[0.25, 0.25, 0.25, 0.25]"
3653,655.5242858587573,644774.7485827252,"[0.25, 0.25, 0.25, 0.25]"
3654,884.0619914453586,520082.2760712679,"[0.25, 0.25, 0.25, 0.25]"
3655,449.73571694709347,947403.8116466496,"[0.25, 0.25, 0.25, 0.25]"
3656,34.84452658435963,771661.8506688447,"[0.25, 0.25, 0.25, 0.25]"
3657,334.4445418312209,898338.0805842961,"[0.25, 0.25, 0.25, 0.25]"
3658,832.6904209081763,576636.1709835902,"[0.25, 0.25, 0.25, 0.25]"
3659,175.69334916486187,770536.5347404378,"[0.25, 0.25, 0.25, 0.25]"
3660,672.9654615450814,256133.96152433302,"[0.25, 0.25, 0.25, 0.25]"
3661,379.307327913924,126411.35988817841,"[0.25, 0.25, 0.25, 0.25]"
3662,284.3099001809877,994646.1175736851,"[0.25, 0.25, 0.25, 0.25]"
3663,190.8588524670871,370113.5255545899,"[0.25, 0.25, 0.25, 0.25]"
3664,177.06771860429808,152718.51626932912,"[0.25, 0.25, 0.25, 0.25]"
3665,731.7048065885645,952944.189280421,"[0.25, 0.25, 0.25, 0.25]"
3666,289.3545887482234,764641.3206412672,"[0.25, 0.25, 0.25, 0.25]"
3667,141.00581515670885,259694.71323683232,"[0.25, 0.25, 0.25, 0.25]"
3668,593.828415506015,887722.5088675327,"[0.25, 0.25, 0.25, 0.25]"
3669,222.7489828079517,214619.70555947674,"[0.25, 0.25, 0.25, 0.25]"
3670,436.20184772787945,613964.6147008253,"[0.25, 0.25, 0.25, 0.25]"
3671,804.1928463470067,549793.18029398,"[0.25, 0.25, 0.25, 0.25]"
3672,364.37825961586384,695728.3698412812,"[0.25, 0.25, 0.25, 0.25]"
3673,89.00277249607315,331381.8669735197,"[0.25, 0.25, 0.25, 0.25]"
3674,893.5392909547368,337570.1220164107,"[0.25, 0.25, 0.25, 0.25]"
3675,845.761718219874,710201.987231105,"[0.25, 0.25, 0.25, 0.25]"
3676,479.0755608718611,344253.27746956376,"[0.25, 0.25, 0.25, 0.25]"
3677,473.2019397450526,792747.573241794,"[0.25, 0.25, 0.25, 0.25]"
3678,313.70767672542064,251235.70875948458,"[0.25, 0.25, 0.25, 0.25]"
3679,48.28675029429621,233529.81029678276,"[0.25, 0.25, 0.25, 0.25]"
3680,951.1328800629441,301486.6155021415,"[0.25, 0.25, 0.25, 0.25]"
3681,142.5422820550794,628755.0989389204,"[0.25, 0.25, 0.25, 0.25]"
3682,876.1929400641277,835334.7603034311,"[0.25, 0.25, 0.25, 0.25]"
3683,102.30611200222299,507406.07817749283,"[0.25, 0.25, 0.25, 0.25]"
3684,353.1144087329561,485913.5476906167,"[0.25, 0.25, 0.25, 0.25]"
3685,874.5747903295476,830532.2274934284,"[0.25, 0.25, 0.25, 0.25]"
3686,683.27297166427,379482.7942753591,"[0.25, 0.25, 0.25, 0.25]"
3687,707.6247297292712,924385.1521141407,"[0.25, 0.25, 0.25, 0.25]"
3688,805.0029252181467,700118.0415002963,"[0.25, 0.25, 0.25, 0.25]"
3689,116.26911545730289,991663.6511359721,"[0.25, 0.25, 0.25, 0.25]"
3690,355.53146845086945,423098.4593746053,"[0.25, 0.25, 0.25, 0.25]"
3691,931.4635652369507,505252.25986582006,"[0.25, 0.25, 0.25, 0.25]"
3692,194.76341919272457,135291.89663703612,"[0.25, 0.25, 0.25, 0.25]"
3693,318.74119883584996,347325.83249998605,"[0.25, 0.25, 0.25, 0.25]"
3694,636.2160748764201,855987.9451626185,"[0.25, 0.25, 0.25, 0.25]"
3695,609.6636976621018,322215.5462756291,"[0.25, 0.25, 0.25, 0.25]"
3696,481.86306792234086,770089.1225937386,"[0.25, 0.25, 0.25, 0.25]"
3697,621.3795172213593,570514.2264605216,"[0.25, 0.25, 0.25, 0.25]"
3698,631.0812724694487,685683.6710532,"[0.25, 0.25, 0.25, 0.25]"
3699,883.9934338430604,270131.8039625552,"[0.25, 0.25, 0.25, 0.25]"
3700,179.9502804415048,318571.6126608978,"[0.25, 0.25, 0.25, 0.25]"
3701,406.07622624818384,956371.7127689607,"[0.25, 0.25, 0.25, 0.25]"
3702,63.943358881399725,319271.1155321071,"[0.25, 0.25, 0.25, 0.25]"
3703,741.2660637550292,993600.0181602661,"[0.25, 0.25, 0.25, 0.25]"
3704,232.79412603125485,278586.4846137344,"[0.25, 0.25, 0.25, 0.25]"
3705,666.6222301101332,954876.9472598825,"[0.25, 0.25, 0.25, 0.25]"
